"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.627976439E1,3.931279182E0,-7.297826290E0,2.078166962E0
2.628176443E1,3.876212597E0,-7.343316078E0,2.135627985E0
2.628376446E1,3.801992416E0,-7.417536259E0,2.238578558E0
2.628576449E1,3.763684988E0,-7.470208645E0,2.281674147E0
2.628776452E1,3.703830004E0,-7.601889610E0,2.379836559E0
2.628976426E1,3.682282209E0,-7.743147373E0,2.525882721E0
2.629176419E1,3.689464808E0,-7.843704224E0,2.604891539E0
2.629376419E1,3.744531393E0,-8.011298180E0,2.738966703E0
2.629576416E1,3.758896589E0,-8.066365242E0,2.801215887E0
2.629776412E1,3.730166197E0,-8.169315338E0,3.011905670E0
2.629976409E1,3.722983599E0,-8.226776123E0,3.157952070E0
2.630176405E1,3.672705412E0,-8.315361977E0,3.450044632E0
2.630376402E1,3.610456228E0,-8.437465668E0,3.837905407E0
2.630576399E1,3.603273630E0,-8.478167534E0,4.036623955E0
2.630776399E1,3.569754839E0,-8.552388191E0,4.352658749E0
2.630976399E1,3.634398222E0,-8.727164268E0,4.671087742E0
2.631176312E1,3.634398222E0,-8.727164268E0,4.671087742E0
2.631376229E1,3.615244627E0,-8.772654533E0,4.671087742E0
2.631576228E1,3.576937437E0,-8.813355446E0,4.644751072E0
2.631776228E1,3.471592426E0,-8.842085838E0,4.558559895E0
2.631976229E1,3.435679436E0,-8.842085838E0,4.481945515E0
2.632176229E1,3.375824451E0,-8.837297440E0,4.261679173E0
2.632376228E1,3.284844637E0,-8.825326920E0,3.974374771E0
2.632576232E1,3.196259260E0,-8.830115318E0,3.821146011E0
2.632776235E1,3.033453465E0,-8.870816231E0,3.541024208E0
2.632976238E1,2.940079689E0,-8.913911819E0,3.387795448E0
2.633176328E1,2.777273893E0,-9.009679794E0,3.064578056E0
2.633376332E1,2.624045134E0,-9.117419243E0,2.679111719E0
2.633576335E1,2.557007313E0,-9.172486305E0,2.458845139E0
2.633776338E1,2.492363930E0,-9.270648003E0,1.970427990E0
2.633976338E1,2.451662540E0,-9.335291862E0,1.707065821E0
2.634176335E1,2.336740971E0,-9.474155426E0,1.218648672E0
2.634376332E1,2.226607561E0,-9.555558205E0,9.744400978E-1
2.634576328E1,2.183511972E0,-9.692028046E0,4.740519226E-1
2.634776325E1,2.094926596E0,-9.806949615E0,-3.351882473E-2
2.634976351E1,1.618480325E0,-1.019002151E1,-8.403648138E-1
2.635176261E1,1.618480325E0,-1.019002151E1,-8.403648138E-1
2.635376171E1,1.424550056E0,-1.019002151E1,-9.289502501E-1
2.635576171E1,1.221042871E0,-1.044859505E1,-9.840168953E-1
2.635776175E1,8.427590132E-1,-1.076941872E1,-1.022324085E0
2.635976178E1,6.751648784E-1,-1.094658947E1,-1.036689281E0
2.636176181E1,3.399766386E-1,-1.130811405E1,-1.106121182E0
2.636376185E1,2.130839527E-1,-1.149486160E1,-1.137245774E0
2.636576188E1,2.394201607E-2,-1.181807899E1,-1.206677675E0
2.636776191E1,-1.149216816E-1,-1.207186413E1,-1.170764685E0
2.636976194E1,-1.771709323E-1,-1.219636250E1,-1.137245774E0
2.637176284E1,-3.471592367E-1,-1.246930218E1,-1.027112484E0
2.637376368E1,-4.333505034E-1,-1.261774254E1,-9.481038451E-1
2.637576368E1,-5.482721925E-1,-1.289068127E1,-8.068459630E-1
2.637776368E1,-5.339069963E-1,-1.311334229E1,-6.560112834E-1
2.637976368E1,-5.003881454E-1,-1.321150398E1,-5.817909837E-1
2.638176368E1,-3.806780577E-1,-1.337670422E1,-4.309563041E-1
2.638376368E1,-2.849099934E-1,-1.343655968E1,-3.687070608E-1
2.638576364E1,-1.675941236E-2,-1.349880886E1,-2.753331959E-1
2.638776361E1,3.423708379E-1,-1.348444366E1,-2.777273953E-1
2.638976314E1,9.217676520E-1,-1.321389866E1,-4.908113480E-1
2.639176224E1,1.029506683E0,-1.309179401E1,-5.578489900E-1
2.639376134E1,1.029506683E0,-1.309179401E1,-5.578489900E-1
2.639576131E1,1.132457376E0,-1.296969032E1,-6.224924326E-1
2.639776127E1,1.230619669E0,-1.284519100E1,-6.847416759E-1
2.639976124E1,1.472434044E0,-1.261055946E1,-7.565677166E-1
2.640176124E1,1.754949808E0,-1.240226364E1,-8.068459630E-1
2.640376127E1,1.903390408E0,-1.231367874E1,-8.236053586E-1
2.640576131E1,2.205059767E0,-1.217481518E1,-8.236053586E-1
2.640776134E1,2.391807556E0,-1.211017132E1,-8.331822157E-1
2.640976137E1,2.774879694E0,-1.203355694E1,-8.355764151E-1
2.641176227E1,3.074155092E0,-1.201679802E1,-7.996633649E-1
2.641376317E1,3.189076662E0,-1.201440334E1,-7.709329724E-1
2.641576320E1,3.342305660E0,-1.199524975E1,-6.871358752E-1
2.641776320E1,3.385401249E0,-1.197130775E1,-5.985504389E-1
2.641976317E1,3.411737442E0,-1.193300056E1,-3.806780577E-1
2.642176314E1,3.450044632E0,-1.188032818E1,-1.340752989E-1
2.642376310E1,3.505111217E0,-1.183962631E1,-1.915361360E-2
2.642576307E1,3.622427225E0,-1.178456020E1,1.915361285E-1
2.642776304E1,3.660734415E0,-1.174146461E1,2.657563984E-1
2.642976300E1,3.576937437E0,-1.158823586E1,4.022258818E-1
2.643176207E1,3.576937437E0,-1.158823586E1,4.022258818E-1
2.643376207E1,3.538630009E0,-1.154514027E1,3.902548850E-1
2.643576210E1,3.476380825E0,-1.147331429E1,3.136404157E-1
2.643776213E1,3.438073635E0,-1.142782402E1,2.705447972E-1
2.643976217E1,3.335123062E0,-1.134881496E1,1.699883193E-1
2.644176370E1,3.217807055E0,-1.128417206E1,5.985504389E-2
2.644376373E1,3.155557871E0,-1.125304699E1,-7.182605099E-3
2.644576377E1,3.023876667E0,-1.116206741E1,-1.795651317E-1
2.644776380E1,2.961627483E0,-1.111178970E1,-2.920926213E-1
2.644976426E1,2.863465309E0,-1.100883865E1,-5.410895944E-1
2.645176513E1,2.815581083E0,-1.095377159E1,-6.751648784E-1
2.645376600E1,2.758120298E0,-1.086758041E1,-9.481038451E-1
2.645576600E1,2.686294317E0,-1.080054283E1,-1.221042871E0
2.645776600E1,2.652775526E0,-1.077420712E1,-1.345541358E0
2.645976600E1,2.595314741E0,-1.068322754E1,-1.577778935E0
2.646176600E1,2.583343744E0,-1.063294888E1,-1.685518026E0
2.646376596E1,2.628833532E0,-1.058027649E1,-1.896207690E0
2.646576593E1,2.736572504E0,-1.047972012E1,-2.039859772E0
2.646776589E1,2.817975283E0,-1.043183613E1,-2.094926596E0
2.646976586E1,3.112462282E0,-1.029297256E1,-2.149993181E0
2.647176496E1,3.220201254E0,-1.022354031E1,-2.145204782E0
2.647376493E1,3.351882458E0,-1.013256073E1,-2.128445387E0
2.647576489E1,3.620033026E0,-9.941024780E0,-2.063801765E0
2.647776486E1,3.737348795E0,-9.816526413E0,-2.025494576E0
2.647976486E1,3.962403774E0,-9.572318077E0,-1.934514999E0
2.648176489E1,4.079719543E0,-9.457395554E0,-1.896207690E0
2.648376492E1,4.290409565E0,-9.246706009E0,-1.819593310E0
2.648576496E1,4.491522312E0,-8.966584206E0,-1.752555609E0
2.648776499E1,4.582501888E0,-8.818143845E0,-1.716642618E0
2.648976502E1,4.776432514E0,-8.538022995E0,-1.640028119E0
2.649176596E1,4.869806290E0,-8.411129951E0,-1.599326730E0
2.649376599E1,5.042488098E0,-8.114249229E0,-1.496376038E0
2.649576599E1,5.150227070E0,-7.961019993E0,-1.412579060E0
2.649776596E1,5.188534260E0,-7.664138794E0,-1.213860273E0
2.649976592E1,5.243600845E0,-7.400776863E0,-1.022324085E0
2.650176439E1,5.262754440E0,-7.257124424E0,-9.409212470E-1
2.650376435E1,5.274725437E0,-6.941090107E0,-7.996633649E-1
2.650576432E1,5.286696434E0,-6.792649269E0,-7.613561153E-1
2.650776428E1,5.236418247E0,-6.479009151E0,-7.398083210E-1
2.650976425E1,4.980238914E0,-5.858911037E0,-9.121908545E-1
2.651176338E1,4.980238914E0,-5.858911037E0,-9.121908545E-1
2.651376342E1,4.925172329E0,-5.720046997E0,-9.983820915E-1
2.651576345E1,4.879383087E0,-5.583577633E0,-1.096544385E0
2.651776348E1,4.754884720E0,-5.346551895E0,-1.278503656E0
2.651976352E1,4.637568474E0,-5.164592266E0,-1.448492050E0
2.652176355E1,4.568136692E0,-5.095160484E0,-1.534683347E0
2.652376358E1,4.367023945E0,-5.013757706E0,-1.651999116E0
2.652576362E1,4.228160381E0,-4.994604111E0,-1.692700624E0
2.652776365E1,3.964797974E0,-4.985027313E0,-1.781286120E0
2.652976365E1,3.766079187E0,-4.973056316E0,-1.817199111E0
2.653176451E1,3.684676409E0,-4.982633114E0,-1.817199111E0
2.653376451E1,3.509899616E0,-4.999392509E0,-1.786074519E0
2.653576451E1,3.397372246E0,-5.023334503E0,-1.735796213E0
2.653776451E1,3.193865061E0,-5.083189487E0,-1.632845521E0
2.653976451E1,3.086126089E0,-5.092766285E0,-1.556231141E0
2.654176448E1,3.062183857E0,-5.114314079E0,-1.508347034E0
2.654376445E1,2.918531895E0,-5.200505257E0,-1.371877551E0
2.654576441E1,2.837129116E0,-5.260360241E0,-1.300051570E0
2.654776438E1,2.715024710E0,-5.322609425E0,-1.182735682E0
2.654976434E1,2.396595955E0,-5.475838661E0,-9.504981041E-1
2.655176344E1,2.329558372E0,-5.528511047E0,-9.097966552E-1
2.655376258E1,2.329558372E0,-5.528511047E0,-9.097966552E-1
2.655576254E1,2.291250944E0,-5.576395035E0,-8.667010069E-1
2.655776254E1,2.209848166E0,-5.626673222E0,-7.517793179E-1
2.655976258E1,2.135627985E0,-5.672163010E0,-6.943184733E-1
2.656176261E1,2.082955360E0,-5.743988991E0,-6.129156351E-1
2.656376264E1,2.059013367E0,-5.801449776E0,-5.722141862E-1
2.656576268E1,2.039859772E0,-5.839757442E0,-5.530605912E-1
2.656776271E1,2.001552582E0,-5.897218227E0,-4.860229492E-1
2.656976274E1,2.023100376E0,-5.909189224E0,-4.764461517E-1
2.657176364E1,2.092532396E0,-5.952284813E0,-4.836287498E-1
2.657376364E1,2.080561161E0,-5.985803604E0,-4.740519226E-1
2.657576361E1,2.080561161E0,-6.019322395E0,-4.644751251E-1
2.657776357E1,2.068590164E0,-6.048052788E0,-4.525041282E-1
2.657976354E1,2.061407566E0,-6.060023785E0,-4.716577232E-1
2.658176350E1,2.056619167E0,-6.100725174E0,-5.339069963E-1
2.658376347E1,2.059013367E0,-6.143820763E0,-6.057330370E-1
2.658576344E1,2.066195965E0,-6.158185959E0,-6.392518282E-1
2.658776340E1,2.178723574E0,-6.151003361E0,-6.919242740E-1
2.658976340E1,2.205059767E0,-6.055235386E0,-8.283938169E-1
2.659176257E1,2.205059767E0,-6.055235386E0,-8.283938169E-1
2.659376174E1,2.205059767E0,-6.055235386E0,-8.283938169E-1
2.659576177E1,2.169146776E0,-6.057629585E0,-8.762778044E-1
2.659776180E1,2.090138197E0,-6.036081791E0,-9.672574997E-1
2.659976183E1,2.054224968E0,-6.009745598E0,-1.017535686E0
2.660176187E1,1.900996208E0,-5.964255810E0,-1.139639974E0
2.660376190E1,1.819593310E0,-5.940313816E0,-1.204283476E0
2.660576193E1,1.704671621E0,-5.870882034E0,-1.316810966E0
2.660776193E1,1.599326730E0,-5.796661377E0,-1.460463047E0
2.660976193E1,1.503558636E0,-5.767930984E0,-1.522712231E0
2.661176280E1,1.465251446E0,-5.710470200E0,-1.663970232E0
2.661376363E1,1.426944256E0,-5.684134007E0,-1.752555609E0
2.661576363E1,1.323993564E0,-5.638644218E0,-1.920149803E0
2.661776363E1,1.206677675E0,-5.612308025E0,-2.070984364E0
2.661976360E1,1.175553083E0,-5.588366032E0,-2.149993181E0
2.662176356E1,1.127668977E0,-5.514145851E0,-2.315192938E0
2.662376353E1,1.096544385E0,-5.483021259E0,-2.398990154E0
2.662576350E1,1.012747288E0,-5.427954674E0,-2.549824715E0
2.662776346E1,1.000776291E0,-5.363311291E0,-2.681505919E0
2.662976343E1,1.000776291E0,-5.310638428E0,-2.777273893E0
2.663176403E1,1.031900883E0,-5.286696434E0,-2.817975283E0
2.663376399E1,1.055842996E0,-5.277119637E0,-2.863465309E0
2.663576399E1,1.070208192E0,-5.257966042E0,-2.935291290E0
2.663776399E1,1.067813993E0,-5.257966042E0,-3.033453465E0
2.663976426E1,1.070208192E0,-5.272331238E0,-3.090914488E0
2.664176429E1,1.130063176E0,-5.274725437E0,-3.179499865E0
2.664376433E1,1.163581967E0,-5.267542839E0,-3.213018656E0
2.664576436E1,1.252167463E0,-5.279513836E0,-3.263296843E0
2.664776439E1,1.369483352E0,-5.289090633E0,-3.282450438E0
2.664976442E1,1.441309452E0,-5.305850029E0,-3.330334663E0
2.665176529E1,1.582567334E0,-5.339369297E0,-3.380612850E0
2.665376612E1,1.668758631E0,-5.348946095E0,-3.399766445E0
2.665576609E1,1.833958507E0,-5.368099689E0,-3.457227230E0
2.665776606E1,1.891419291E0,-5.375282288E0,-3.495534420E0
2.665976602E1,1.987187386E0,-5.404012680E0,-3.567360640E0
2.666176599E1,2.102109194E0,-5.427954674E0,-3.646369219E0
2.666376595E1,2.147598982E0,-5.447108269E0,-3.682282209E0
2.666576592E1,2.245761156E0,-5.487809658E0,-3.751713991E0
2.666776592E1,2.300827742E0,-5.514145851E0,-3.785232782E0
2.666976595E1,2.360682964E0,-5.626673222E0,-3.902548790E0
2.667176512E1,2.360682964E0,-5.626673222E0,-3.902548790E0
2.667376515E1,2.391807556E0,-5.655403614E0,-3.931279182E0
2.667576519E1,2.422932148E0,-5.717652798E0,-4.015076160E0
2.667776522E1,2.403778553E0,-5.763142586E0,-4.067748547E0
2.667976525E1,2.375048161E0,-5.830180645E0,-4.151545525E0
2.668176528E1,2.375048161E0,-5.921160221E0,-4.252102375E0
2.668376532E1,2.353500366E0,-5.961861610E0,-4.321534157E0
2.668576532E1,2.267308950E0,-6.036081791E0,-4.443638325E0
2.668776532E1,2.221819162E0,-6.086359978E0,-4.501099110E0
2.668976532E1,2.145204782E0,-6.194098949E0,-4.606443882E0
2.669176468E1,2.035071373E0,-6.239588737E0,-4.661510944E0
2.669376468E1,1.994369984E0,-6.306626320E0,-4.680664539E0
2.669576468E1,1.946485996E0,-6.397606373E0,-4.716577530E0
2.669776468E1,1.927332401E0,-6.443096161E0,-4.723760128E0
2.669976442E1,1.884236693E0,-6.565200329E0,-4.745307922E0
2.670176438E1,1.867477298E0,-6.622661114E0,-4.738125324E0
2.670376435E1,1.850717902E0,-6.744765282E0,-4.721365929E0
2.670576431E1,1.812410712E0,-6.897994518E0,-4.663905144E0
2.670776428E1,1.810016513E0,-6.967426300E0,-4.635174274E0
2.670976425E1,1.769315004E0,-7.273883820E0,-4.575319290E0
2.671176335E1,1.757344007E0,-7.273883820E0,-4.546588898E0
2.671376335E1,1.757344007E0,-7.352892876E0,-4.546588898E0
2.671576335E1,1.764526606E0,-7.518092632E0,-4.513070107E0
2.671776338E1,1.766920805E0,-7.613860607E0,-4.520252705E0
2.671976341E1,1.795651317E0,-7.817368031E0,-4.556165695E0
2.672176344E1,1.824381709E0,-7.934683800E0,-4.596867085E0
2.672376348E1,1.886630893E0,-8.200440407E0,-4.754884720E0
2.672576351E1,1.991975784E0,-8.485349655E0,-4.958691120E0
2.672776354E1,2.042253971E0,-8.643367767E0,-5.056853294E0
2.672976354E1,2.126051188E0,-9.002497673E0,-5.301061630E0
2.673176438E1,2.183511972E0,-9.198822021E0,-5.430348873E0
2.673376434E1,2.322375536E0,-9.589076996E0,-5.705681801E0
2.673576431E1,2.482787132E0,-1.000566864E1,-6.014533997E0
2.673776428E1,2.573766708E0,-1.023072338E1,-6.158185959E0
2.673976424E1,2.791639090E0,-1.071195793E1,-6.416759968E0
2.674176331E1,2.918531895E0,-1.094180107E1,-6.553229332E0
2.674376327E1,3.129221678E0,-1.144697762E1,-6.792649269E0
2.674576327E1,3.287238836E0,-1.170315742E1,-6.917148113E0
2.674776327E1,3.392583847E0,-1.220593929E1,-7.132626057E0
2.674976327E1,3.751713991E0,-1.317080307E1,-7.510910034E0
2.675176241E1,3.845088005E0,-1.341740513E1,-7.592312813E0
2.675376154E1,3.845088005E0,-1.341740513E1,-7.592312813E0
2.675576154E1,3.952826977E0,-1.367358494E1,-7.664138794E0
2.675776177E1,4.182670593E0,-1.411172390E1,-7.743147373E0
2.675976184E1,4.529829502E0,-1.449240208E1,-7.843704224E0
2.676176170E1,4.711789131E0,-1.464323711E1,-7.903559208E0
2.676376174E1,5.095160484E0,-1.484704304E1,-7.953837395E0
2.676576177E1,5.253177643E0,-1.490450382E1,-7.946654797E0
2.676776180E1,5.497386456E0,-1.496914768E1,-7.841310024E0
2.676976184E1,5.669768810E0,-1.492844582E1,-7.654561996E0
2.677176274E1,5.741594791E0,-1.486380291E1,-7.534852028E0
2.677376277E1,5.875670433E0,-1.473690987E1,-7.276278019E0
2.677576280E1,5.906795025E0,-1.462408352E1,-7.144597054E0
2.677776280E1,5.923554420E0,-1.428889465E1,-6.886023521E0
2.677976277E1,5.978621006E0,-1.395610142E1,-6.761524677E0
2.678176273E1,6.031293392E0,-1.381244850E1,-6.751947880E0
2.678376270E1,6.110301971E0,-1.353232765E1,-6.821380138E0
2.678576267E1,6.139032364E0,-1.339825153E1,-6.897994518E0
2.678776263E1,6.117484570E0,-1.310376549E1,-7.079953671E0
2.678976260E1,6.040870190E0,-1.245493698E1,-7.340921879E0
2.679176173E1,6.040870190E0,-1.245493698E1,-7.340921879E0
2.679376086E1,6.007351398E0,-1.245493698E1,-7.340921879E0
2.679576090E1,6.007351398E0,-1.233522606E1,-7.314585686E0
2.679776093E1,5.971438408E0,-1.208862400E1,-7.175721645E0
2.679976096E1,5.976226807E0,-1.194736576E1,-7.060800076E0
2.680176190E1,6.062417984E0,-1.166485023E1,-6.728005886E0
2.680376193E1,6.215646744E0,-1.137036324E1,-6.289866924E0
2.680576196E1,6.359299183E0,-1.122192287E1,-6.040870190E0
2.680776200E1,6.675333500E0,-1.092504120E1,-5.547664642E0
2.680976200E1,6.838139534E0,-1.078138924E1,-5.308244228E0
2.681176286E1,7.144597054E0,-1.048929691E1,-4.788403511E0
2.681376373E1,7.350498676E0,-1.020917511E1,-4.211400986E0
2.681576373E1,7.422324657E0,-1.005594635E1,-3.883395195E0
2.681776349E1,7.448660851E0,-9.771036148E0,-3.181894064E0
2.681976343E1,7.429507256E0,-9.653720856E0,-2.808398485E0
2.682176356E1,7.283460617E0,-9.397541046E0,-2.042253971E0
2.682376352E1,7.005733490E0,-9.134179115E0,-1.266532660E0
2.682576349E1,6.823774338E0,-9.004891396E0,-8.858546019E-1
2.682776346E1,6.426336765E0,-8.748712540E0,-1.197100878E-1
2.682976342E1,6.093542576E0,-8.521263123E0,6.895300746E-1
2.683176339E1,5.969044209E0,-8.420706749E0,1.084573388E0
2.683376336E1,5.758354187E0,-8.257901192E0,1.853112102E0
2.683576332E1,5.641038418E0,-8.193257332E0,2.169146776E0
2.683776329E1,5.578789234E0,-8.166921616E0,2.693476915E0
2.683976329E1,5.583577633E0,-8.224382401E0,2.916137695E0
2.684176295E1,5.624279022E0,-8.439860344E0,3.289633036E0
2.684376299E1,5.715258598E0,-8.813355446E0,3.557783842E0
2.684576302E1,5.815814972E0,-9.064746857E0,3.646369219E0
2.684776305E1,6.117484570E0,-9.636960983E0,3.787626982E0
2.684976309E1,6.383241177E0,-1.029297256E1,3.823540211E0
2.685176398E1,6.447884560E0,-1.063773727E1,3.801992416E0
2.685376488E1,6.481403351E0,-1.100405025E1,3.773261786E0
2.685576489E1,6.524498940E0,-1.175822353E1,3.600879431E0
2.685776485E1,6.562806129E0,-1.251957989E1,3.217807055E0
2.685976482E1,6.562806129E0,-1.289307499E1,2.971204281E0
2.686176478E1,6.486191750E0,-1.364246082E1,2.293645144E0
2.686376475E1,6.416759968E0,-1.399919701E1,1.848323703E0
2.686576472E1,6.304232121E0,-1.466478443E1,8.379706144E-1
2.686776468E1,6.139032364E0,-1.524687481E1,-2.202665508E-1
2.686976468E1,5.679345608E0,-1.582148361E1,-1.388636947E0
2.687176381E1,5.679345608E0,-1.582148361E1,-1.388636947E0
2.687376385E1,5.408801079E0,-1.588852119E1,-1.604115129E0
2.687576388E1,4.666299343E0,-1.586218452E1,-1.778891921E0
2.687776391E1,3.766079187E0,-1.565149498E1,-1.683123827E0
2.687976395E1,3.296815634E0,-1.546474743E1,-1.549048543E0
2.688176398E1,2.300827742E0,-1.492126369E1,-1.204283476E0
2.688376401E1,1.786074519E0,-1.454986286E1,-9.983820915E-1
2.688576405E1,7.422025204E-1,-1.361373043E1,-5.003881454E-1
2.688776408E1,-3.184288144E-1,-1.252915668E1,5.985504389E-2
2.688976408E1,-8.259995580E-1,-1.194497108E1,3.663128614E-1
2.689176408E1,-1.733402014E0,-1.080772591E1,1.031900883E0
2.689376408E1,-2.133233786E0,-1.025466537E1,1.371877551E0
2.689576408E1,-2.815581083E0,-9.227552414E0,2.133233786E0
2.689776408E1,-3.296815634E0,-8.770259857E0,2.535459518E0
2.689976404E1,-3.485957623E0,-7.937077999E0,3.404554844E0
2.690176438E1,-3.684676409E0,-7.202057838E0,4.376600742E0
2.690376521E1,-3.694253206E0,-6.866869926E0,4.874594688E0
2.690576518E1,-3.603273630E0,-6.244377136E0,5.916371822E0
2.690776514E1,-3.519476414E0,-5.952284813E0,6.467038155E0
2.690976511E1,-2.681505919E0,-4.726154327E0,8.691251755E0
2.691176421E1,-2.681505919E0,-4.726154327E0,8.691251755E0
2.691376364E1,-2.681505919E0,-4.726154327E0,8.691251755E0
2.691576361E1,-2.121262789E0,-4.438849926E0,9.122207642E0
2.691776361E1,-1.793257117E0,-4.311957359E0,9.246706009E0
2.691976364E1,-1.072602391E0,-4.091690540E0,9.296984673E0
2.692176367E1,-3.303998411E-1,-3.926490784E0,9.064746857E0
2.692376371E1,4.788403399E-3,-3.876212597E0,8.846874237E0
2.692576374E1,6.153098345E-1,-3.830722809E0,8.289025307E0
2.692776377E1,8.834604025E-1,-3.787626982E0,7.987356186E0
2.692976380E1,1.319205165E0,-3.639186621E0,7.376834869E0
2.693176471E1,1.728613615E0,-3.476380825E0,6.804620743E0
2.693376470E1,1.927332401E0,-3.385401249E0,6.514922142E0
2.693576467E1,2.324769735E0,-3.217807055E0,5.911583424E0
2.693776464E1,2.518700123E0,-3.136404276E0,5.614702225E0
2.693976460E1,2.928108692E0,-2.961627483E0,5.042488098E0
2.694176457E1,3.313575268E0,-2.885013103E0,4.503493309E0
2.694376454E1,3.485957623E0,-2.779668093E0,4.254496574E0
2.694576450E1,3.859453201E0,-2.703053713E0,3.756502390E0
2.694776447E1,4.050989151E0,-2.686294317E0,3.517082214E0
2.694976447E1,5.085583687E0,-2.975992680E0,2.322375536E0
2.695176363E1,5.085583687E0,-2.975992680E0,2.322375536E0
2.695376277E1,5.085583687E0,-2.975992680E0,2.322375536E0
2.695576280E1,5.521328449E0,-3.308786631E0,1.898601890E0
2.695776283E1,5.715258598E0,-3.519476414E0,1.699883223E0
2.695976290E1,6.021716595E0,-4.041412354E0,1.352723956E0
2.696176293E1,6.119878769E0,-4.367023945E0,1.216254473E0
2.696376210E1,6.397606373E0,-5.085583687E0,9.624691010E-1
2.696576213E1,6.749553680E0,-5.868487835E0,7.781155705E-1
2.696776213E1,6.957849503E0,-6.282684326E0,7.326257229E-1
2.696976213E1,7.360075474E0,-7.161356449E0,6.584054828E-1
2.697176300E1,7.525275230E0,-7.601889610E0,6.296750307E-1
2.697376353E1,7.767089367E0,-8.420706749E0,5.339069963E-1
2.697576353E1,7.920318604E0,-9.246706009E0,3.639186621E-1
2.697776353E1,7.949048996E0,-9.634567261E0,2.442085743E-1
2.697976350E1,7.901165009E0,-1.037437534E1,-4.788403213E-2
2.698176346E1,7.836521626E0,-1.075026512E1,-2.226607651E-1
2.698376343E1,7.594707012E0,-1.149007320E1,-6.368576288E-1
2.698576339E1,7.204452038E0,-1.222988129E1,-1.237802267E0
2.698776336E1,6.941090107E0,-1.262492466E1,-1.613691926E0
2.698976333E1,4.906018734E0,-1.483746624E1,-3.169923067E0
2.699176242E1,4.906018734E0,-1.483746624E1,-3.169923067E0
2.699376152E1,4.906018734E0,-1.483746624E1,-3.169923067E0
2.699576153E1,3.895366192E0,-1.530433559E1,-3.253720045E0
2.699776156E1,3.366247654E0,-1.624046898E1,-3.205836058E0
2.699976159E1,2.202665567E0,-1.707604599E1,-3.021482468E0
2.700176162E1,1.594538331E0,-1.744475174E1,-2.896984100E0
2.700376166E1,3.734954596E-1,-1.799062920E1,-2.576161146E0
2.700576169E1,-1.963245422E-1,-1.817019463E1,-2.387019157E0
2.700776172E1,-1.175553083E0,-1.834736633E1,-1.970427990E0
