"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.470373149E1,-2.903900743E-1,-9.424123764E-1,3.029891551E-1
4.470573146E1,-3.349832296E-1,-9.069821835E-1,2.926044464E-1
4.470773142E1,-3.618612885E-1,-8.941540122E-1,2.901609838E-1
4.470973139E1,-4.192826450E-1,-8.568912148E-1,2.907718420E-1
4.471173049E1,-5.041928887E-1,-7.970264554E-1,3.145956099E-1
4.471373049E1,-5.041928887E-1,-7.970264554E-1,3.145956099E-1
4.471573049E1,-5.610033870E-1,-7.493789196E-1,3.390302062E-1
4.471773052E1,-5.915466547E-1,-7.157813311E-1,3.530801237E-1
4.471973056E1,-6.556875110E-1,-6.400340796E-1,3.811798990E-1
4.472173059E1,-7.118870616E-1,-5.539020896E-1,4.086688459E-1
4.472373062E1,-7.363216877E-1,-5.105306506E-1,4.227187634E-1
4.472573065E1,-7.815257311E-1,-4.213443100E-1,4.465425014E-1
4.472773069E1,-7.974082232E-1,-3.791945875E-1,4.581489265E-1
4.472973069E1,-8.334492445E-1,-2.857322097E-1,4.874704778E-1
4.473173152E1,-8.432230949E-1,-2.417499274E-1,5.033529401E-1
4.473373149E1,-8.646034002E-1,-1.507309973E-1,5.461135507E-1
4.473573145E1,-8.853728175E-1,-4.932736978E-2,5.962044597E-1
4.473773142E1,-8.969792724E-1,-1.069014193E-3,6.224716902E-1
4.473973138E1,-9.311876893E-1,8.384125680E-2,6.786713004E-1
4.474173135E1,-9.427941442E-1,1.137736514E-1,7.000515461E-1
4.474373132E1,-9.586766362E-1,1.583668143E-1,7.287622094E-1
4.474573132E1,-9.666178823E-1,1.846340150E-1,7.525860071E-1
4.474773132E1,-9.647852778E-1,1.840231568E-1,7.623597980E-1
4.474973132E1,-9.544005990E-1,1.528690308E-1,7.794640660E-1
4.475173045E1,-9.201921225E-1,7.590000331E-2,8.112290502E-1
4.475372955E1,-9.201921225E-1,7.590000331E-2,8.112290502E-1
4.475572955E1,-8.914814591E-1,1.114829071E-2,8.313875794E-1
4.475772955E1,-8.713229299E-1,-2.000583708E-2,8.423831463E-1
4.475972955E1,-8.481100202E-1,-8.048149943E-2,8.552113175E-1
4.476173035E1,-8.267297745E-1,-1.024726480E-1,8.582656980E-1
4.476373038E1,-7.919104099E-1,-1.702786833E-1,8.338310719E-1
4.476573042E1,-7.338782549E-1,-2.729040384E-1,8.014551997E-1
4.476773045E1,-7.118870616E-1,-3.315471113E-1,7.831292152E-1
4.476973048E1,-6.465244889E-1,-4.134030640E-1,7.678576112E-1
4.477173138E1,-6.294202805E-1,-4.292855561E-1,7.696902156E-1
4.477373141E1,-5.860488415E-1,-4.433354437E-1,7.819074988E-1
4.477573145E1,-5.756641626E-1,-4.408919811E-1,7.916813493E-1
4.477773145E1,-5.542838573E-1,-4.366159439E-1,7.965682745E-1
4.477973141E1,-5.353470445E-1,-3.981314301E-1,7.764097452E-1
4.478173138E1,-5.188536644E-1,-3.798054755E-1,7.586946487E-1
4.478373134E1,-4.864778221E-1,-3.370448947E-1,7.281513810E-1
4.478573131E1,-4.559345543E-1,-3.315471113E-1,7.092145681E-1
4.478773128E1,-4.009566605E-1,-3.217732608E-1,6.805039048E-1
4.478973124E1,-3.288745880E-1,-3.223841190E-1,6.542366743E-1
4.479173038E1,-2.372447848E-1,-3.578143120E-1,6.218608022E-1
4.479372951E1,-2.158645093E-1,-3.608686328E-1,6.078109145E-1
4.479572954E1,-2.158645093E-1,-3.608686328E-1,6.078109145E-1
4.479772958E1,-1.590540409E-1,-3.846924007E-1,5.864306092E-1
4.479972961E1,-1.230129898E-1,-4.280638099E-1,5.644394755E-1
4.480172964E1,-1.095739529E-1,-4.506658316E-1,5.583308339E-1
4.480372967E1,-9.552405030E-2,-5.013676286E-1,5.381723046E-1
4.480572971E1,-9.613491595E-2,-5.245805383E-1,5.277875662E-1
4.480772974E1,-1.022435725E-1,-5.441282392E-1,5.155702829E-1
4.480972974E1,-1.217912585E-1,-5.520694852E-1,5.131267905E-1
4.481173061E1,-1.456149966E-1,-5.435173512E-1,5.143485069E-1
4.481373111E1,-1.761582643E-1,-5.398521423E-1,5.174028873E-1
4.481573111E1,-2.030363381E-1,-5.367978215E-1,5.119050741E-1
4.481773111E1,-2.537381649E-1,-5.080871582E-1,4.966334403E-1
4.481973111E1,-3.038291037E-1,-4.708243906E-1,4.764748812E-1
4.482173031E1,-3.203224540E-1,-4.470006526E-1,4.654793143E-1
4.482373027E1,-3.600287139E-1,-3.889684379E-1,4.404338300E-1
4.482573024E1,-3.698025346E-1,-3.627012372E-1,4.227187634E-1
4.482773020E1,-3.771329224E-1,-2.967278063E-1,3.866777122E-1
4.482973017E1,-3.698025346E-1,-2.722931802E-1,3.634648323E-1
4.483172977E1,-3.704134226E-1,-2.173153162E-1,3.200933933E-1
4.483372974E1,-3.618612885E-1,-1.837177277E-1,2.742784917E-1
4.483572970E1,-3.636938930E-1,-1.776090711E-1,2.565633953E-1
4.483772967E1,-3.655264974E-1,-1.904372424E-1,2.278527319E-1
4.483972967E1,-3.698025346E-1,-1.922698319E-1,2.144137025E-1
4.484172970E1,-3.679699600E-1,-2.203696370E-1,1.966986060E-1
4.484372973E1,-3.759112060E-1,-2.747366428E-1,1.942551434E-1
4.484572977E1,-3.777438104E-1,-3.010038435E-1,1.973094791E-1
4.484772993E1,-3.826307058E-1,-3.413209617E-1,2.046398520E-1
4.484972997E1,-3.850741684E-1,-3.553708494E-1,2.070833147E-1
4.485173087E1,-3.924045563E-1,-3.688098788E-1,2.076941878E-1
4.485373177E1,-3.942371607E-1,-3.468187451E-1,2.083050460E-1
4.485573177E1,-3.960697651E-1,-3.242167234E-1,2.058615834E-1
4.485773173E1,-4.040110111E-1,-2.716823220E-1,1.991420686E-1
4.485973170E1,-4.015675485E-1,-2.405281961E-1,1.948660165E-1
4.486173163E1,-3.954588771E-1,-1.562287807E-1,1.924225539E-1
4.486373160E1,-3.704134226E-1,-8.842274547E-2,1.918116808E-1
4.486573156E1,-3.465896547E-1,-5.787948146E-2,1.966986060E-1
4.486773153E1,-3.026073575E-1,-2.061670274E-2,2.083050460E-1
4.486973153E1,-2.732858360E-1,4.428773187E-3,2.174680233E-1
4.487173066E1,-2.054798007E-1,5.574145541E-2,2.370157093E-1
4.487373110E1,-1.370628923E-1,1.156062484E-1,2.461786866E-1
4.487573113E1,-9.918924421E-2,1.492038369E-1,2.547308207E-1
4.487773116E1,-2.771801129E-2,2.237294018E-1,2.626720667E-1
4.487973119E1,1.015563495E-2,2.536617815E-1,2.706133127E-1
4.488173123E1,6.635523587E-2,3.055853248E-1,2.834414840E-1
4.488373126E1,9.750936180E-2,3.123048544E-1,3.017674387E-1
4.488573129E1,1.543198377E-1,3.452915847E-1,3.316998184E-1
4.488773133E1,2.068542391E-1,3.550654352E-1,3.665191531E-1
4.488973133E1,2.349540442E-1,3.495676219E-1,3.848451078E-1
4.489173119E1,2.893210649E-1,3.452915847E-1,4.251621962E-1
4.489373119E1,3.094795942E-1,3.373503387E-1,4.398229718E-1
4.489573119E1,3.607922792E-1,3.019201458E-1,4.734205604E-1
4.489773119E1,4.047745764E-1,2.774855494E-1,5.021312237E-1
4.489973119E1,4.096615016E-1,2.646573782E-1,5.167919993E-1
4.490173116E1,4.279874563E-1,2.396118939E-1,5.503895879E-1
4.490373112E1,4.237114191E-1,2.286163121E-1,5.687155724E-1
4.490573109E1,4.004985392E-1,2.115120888E-1,6.078109145E-1
4.490773092E1,3.638466001E-1,2.249511331E-1,6.493497491E-1
4.490973089E1,3.284164369E-1,2.273945808E-1,6.615670323E-1
4.491172999E1,2.416735590E-1,2.115120888E-1,6.579018831E-1
4.491372909E1,2.416735590E-1,2.115120888E-1,6.579018831E-1
4.491572906E1,1.952477992E-1,1.974621862E-1,6.175847650E-1
4.491772906E1,1.451568604E-1,2.212859392E-1,5.711590052E-1
4.491972909E1,1.335504204E-1,2.231185287E-1,5.497786999E-1
4.492172915E1,1.109483987E-1,2.255619913E-1,5.137376785E-1
4.492372919E1,1.085049361E-1,2.176207453E-1,4.996877611E-1
4.492572922E1,1.091158018E-1,1.986839175E-1,4.697553813E-1
4.492772925E1,1.133918613E-1,1.773036420E-1,4.557054639E-1
4.492972895E1,1.195005104E-1,1.290452778E-1,4.233296216E-1
4.493172985E1,1.256091595E-1,7.345654815E-2,3.878994286E-1
4.493372985E1,1.249983013E-1,4.291328415E-2,3.726277947E-1
4.493572982E1,1.201113760E-1,1.298088674E-2,3.457497358E-1
4.493772978E1,1.158353239E-1,2.596177394E-3,3.390302062E-1
4.493972975E1,9.934195876E-2,8.093964309E-3,3.408628106E-1
4.494172972E1,8.529205620E-2,3.680463135E-2,3.445279896E-1
4.494372968E1,8.529205620E-2,5.879577994E-2,3.481931984E-1
4.494572965E1,8.162686974E-2,1.137736514E-1,3.536909819E-1
4.494772962E1,8.590292186E-2,1.363756657E-1,3.567453027E-1
4.494972962E1,9.934195876E-2,1.809688359E-1,3.585779071E-1
4.495172928E1,1.243874356E-1,2.396118939E-1,3.439171314E-1
4.495372881E1,1.243874356E-1,2.396118939E-1,3.439171314E-1
4.495572885E1,1.359938681E-1,2.671008408E-1,3.371976018E-1
4.495772888E1,1.421025246E-1,2.719877362E-1,3.316998184E-1
4.495972891E1,1.482111812E-1,2.842050493E-1,3.225368559E-1
4.496172895E1,1.469894499E-1,2.823724449E-1,3.200933933E-1
4.496372898E1,1.494329125E-1,2.732094824E-1,3.182607889E-1
4.496572901E1,1.427133977E-1,2.469422817E-1,3.207042515E-1
4.496772901E1,1.396590620E-1,2.280054539E-1,3.286454976E-1
4.496972901E1,1.408807933E-1,1.815796942E-1,3.316998184E-1
4.497172988E1,1.372155994E-1,1.327104717E-1,3.213151097E-1
4.497373074E1,1.372155994E-1,1.131627858E-1,3.127630055E-1
4.497573074E1,1.384373307E-1,6.185010448E-2,2.981022298E-1
4.497773074E1,1.323286891E-1,4.108068720E-2,2.956587672E-1
4.497973071E1,1.207222417E-1,-1.695151068E-2,2.901609838E-1
4.498173068E1,1.121701300E-1,-4.627304152E-2,2.913827300E-1
4.498373064E1,9.017898142E-2,-1.269072592E-1,2.932153046E-1
4.498573061E1,8.040513843E-2,-1.757764816E-1,2.919935882E-1
4.498773057E1,7.490734756E-2,-1.977676302E-1,2.901609838E-1
4.498973087E1,7.002042979E-2,-2.472477108E-1,2.834414840E-1
4.499172997E1,4.925100878E-2,-3.419318199E-1,2.712241709E-1
4.499372911E1,4.741841555E-2,-3.645338416E-1,2.663372457E-1
4.499572911E1,4.864014685E-2,-3.730859458E-1,2.608394623E-1
4.499772914E1,4.680754989E-2,-3.908010423E-1,2.559525371E-1
4.499972917E1,5.352706835E-2,-4.201225638E-1,2.443460971E-1
4.500172921E1,5.474879593E-2,-4.567744732E-1,2.406809032E-1
4.500372924E1,4.864014685E-2,-4.983133376E-1,2.315179259E-1
4.500572927E1,5.719225854E-2,-5.086980462E-1,2.150245607E-1
4.500772931E1,6.207918003E-2,-5.062545538E-1,2.040289938E-1
4.500972934E1,7.246389240E-2,-5.154175758E-1,1.844813079E-1
4.501173020E1,7.490734756E-2,-5.196936131E-1,1.710422635E-1
4.501373067E1,7.368562371E-2,-5.441282392E-1,1.472185254E-1
4.501573064E1,7.246389240E-2,-5.416847467E-1,1.185078546E-1
4.501773060E1,7.796167582E-2,-5.233588219E-1,1.026253626E-1
4.501973057E1,8.895725012E-2,-4.848742783E-1,6.841690838E-2
4.502173053E1,9.812022746E-2,-4.543310404E-1,5.742133409E-2
4.502373050E1,1.048397496E-1,-3.901901841E-1,2.015855350E-2
4.502573047E1,1.115592644E-1,-3.517056704E-1,3.054326167E-3
4.502773047E1,1.017854214E-1,-2.808452845E-1,-2.871066704E-2
4.502973047E1,8.590292186E-2,-2.215913683E-1,-4.948008433E-2
4.503172967E1,6.269004941E-2,-2.057088763E-1,-5.986479297E-2
4.503372967E1,8.323038928E-3,-1.776090711E-1,-7.696902007E-2
4.503572967E1,-2.771801129E-2,-1.715004146E-1,-8.368854225E-2
4.503772967E1,-1.028544381E-1,-1.745547503E-1,-1.117883399E-1
4.503972967E1,-1.828777790E-1,-1.751656085E-1,-1.362229437E-1
4.504172967E1,-2.213622928E-1,-1.849394590E-1,-1.508837193E-1
4.504372967E1,-2.867248654E-1,-2.002110779E-1,-1.722639948E-1
4.504572970E1,-3.215442002E-1,-2.160935849E-1,-1.832595766E-1
4.504772973E1,-3.746894598E-1,-2.301434875E-1,-2.034181207E-1
4.504972976E1,-4.266130030E-1,-2.509129047E-1,-2.156354338E-1
4.505173066E1,-4.577671289E-1,-2.661845386E-1,-2.180788964E-1
4.505373153E1,-4.980842471E-1,-2.637410760E-1,-2.193006277E-1
4.505573156E1,-5.219079852E-1,-2.582432926E-1,-2.217440903E-1
4.505773156E1,-5.567272902E-1,-2.393064648E-1,-2.205223590E-1
4.505973153E1,-6.007096171E-1,-2.124283910E-1,-2.217440903E-1
4.506173150E1,-6.202573180E-1,-2.014328092E-1,-2.254092693E-1
4.506373146E1,-6.593526602E-1,-1.800525337E-1,-2.321287990E-1
4.506573143E1,-6.801220775E-1,-1.653917581E-1,-2.357939780E-1
4.506773139E1,-7.112762332E-1,-1.427897513E-1,-2.455678284E-1
4.506973136E1,-7.546476722E-1,-1.256855279E-1,-2.443460971E-1
4.507173046E1,-7.638106346E-1,-1.165225431E-1,-2.406809032E-1
4.507373046E1,-7.925212979E-1,-7.254024595E-2,-2.278527319E-1
4.507573049E1,-8.016842604E-1,-4.810563847E-2,-2.241875380E-1
4.507773053E1,-8.151233196E-1,-9.010262787E-3,-2.144137025E-1
4.507973056E1,-8.151233196E-1,2.580905706E-2,-2.052507252E-1
4.508173059E1,-8.139016032E-1,8.689557761E-2,-1.863138974E-1
4.508373062E1,-7.949647307E-1,1.259909570E-1,-1.649336219E-1
4.508573066E1,-7.900778651E-1,1.461495161E-1,-1.557706445E-1
4.508773069E1,-7.595345974E-1,1.730275750E-1,-1.325577646E-1
4.508973072E1,-7.473172545E-1,1.882992089E-1,-1.221730486E-1
4.509173152E1,-7.057784200E-1,2.084577680E-1,-1.020144969E-1
4.509373152E1,-6.685156822E-1,2.096794993E-1,-8.857546002E-2
4.509573152E1,-6.453027725E-1,2.029599845E-1,-8.307767659E-2
4.509773152E1,-6.080399752E-1,1.797471046E-1,-7.880161703E-2
4.509973152E1,-5.891031623E-1,1.669189334E-1,-8.124507964E-2
4.510173152E1,-5.555055737E-1,1.308778822E-1,-8.979719132E-2
4.510373152E1,-5.182427764E-1,7.895433158E-2,-1.026253626E-1
4.510573149E1,-4.962516427E-1,5.818491429E-2,-1.062905490E-1
4.510773149E1,-4.663192630E-1,7.635815418E-4,-1.185078546E-1
4.510973149E1,-4.431063831E-1,-2.855795063E-2,-1.246165112E-1
4.511173062E1,-3.869067729E-1,-1.189660057E-1,-1.429424733E-1
4.511373062E1,-3.685808182E-1,-1.507309973E-1,-1.459967941E-1
4.511573062E1,-3.539200425E-1,-1.708895564E-1,-1.484402567E-1
4.511773062E1,-3.245985210E-1,-2.167044431E-1,-1.533271819E-1
4.511973066E1,-3.068834245E-1,-2.295326144E-1,-1.521054506E-1
4.512173069E1,-2.885574698E-1,-2.490803003E-1,-1.600466967E-1
4.512373069E1,-2.690097690E-1,-2.484694421E-1,-1.661553532E-1
4.512573069E1,-2.555707395E-1,-2.441933751E-1,-1.710422635E-1
4.512773052E1,-2.348013222E-1,-2.234239578E-1,-1.808161139E-1
4.512973052E1,-2.231948823E-1,-2.081523389E-1,-1.875356287E-1
4.513173139E1,-1.938733608E-1,-1.696678251E-1,-1.942551434E-1
4.513373139E1,-1.792125851E-1,-1.476766765E-1,-2.021963894E-1
4.513573135E1,-1.388954818E-1,-1.049161032E-1,-2.028072625E-1
4.513773132E1,-1.028544381E-1,-6.154467165E-2,-2.070833147E-1
4.513973129E1,-7.658722997E-2,-5.054909736E-2,-2.052507252E-1
4.514173125E1,-4.421137273E-2,-1.023199316E-2,-2.107485086E-1
4.514373122E1,-2.405281924E-2,-1.679879380E-3,-2.101376504E-1
4.514573118E1,1.443169173E-2,1.908953860E-2,-2.095267773E-1
4.514773115E1,4.619668424E-2,4.108068720E-2,-2.107485086E-1
4.514973112E1,6.207918003E-2,5.574145541E-2,-2.138028294E-1
4.515173025E1,1.127809957E-1,6.979135424E-2,-2.040289938E-1
4.515373025E1,1.127809957E-1,6.979135424E-2,-2.040289938E-1
4.515573028E1,1.249983013E-1,7.712173462E-2,-2.046398520E-1
4.515773032E1,1.561524272E-1,8.750644326E-2,-1.954768747E-1
4.515973035E1,1.653154045E-1,9.605856240E-2,-1.899790913E-1
4.516173038E1,1.909717470E-1,1.015563458E-1,-1.808161139E-1
4.516373041E1,2.013564557E-1,1.162171140E-1,-1.740965992E-1
4.516573045E1,2.160172164E-1,1.296561509E-1,-1.710422635E-1
4.516773045E1,2.196824104E-1,1.620320082E-1,-1.631010175E-1
4.516973041E1,2.227367461E-1,1.766927689E-1,-1.557706445E-1
4.517173125E1,2.154063582E-1,2.151772827E-1,-1.484402567E-1
4.517373121E1,2.135737687E-1,2.322815061E-1,-1.441642046E-1
4.517573118E1,2.037999183E-1,2.579378486E-1,-1.337794960E-1
4.517773114E1,2.044107765E-1,2.756529450E-1,-1.295034289E-1
4.517973111E1,1.928043365E-1,2.939788997E-1,-1.227839142E-1
4.518173108E1,1.860848218E-1,3.080287874E-1,-1.203404516E-1
4.518373108E1,1.860848218E-1,3.178026378E-1,-1.166752651E-1
4.518573111E1,1.824196279E-1,3.294090927E-1,-1.123992056E-1
4.518773131E1,1.763109863E-1,3.324634135E-1,-1.087340117E-1
4.518973134E1,1.732566506E-1,3.300199509E-1,-1.081231460E-1
4.519173051E1,1.708131880E-1,3.098613918E-1,-1.050688252E-1
4.519372971E1,1.708131880E-1,3.098613918E-1,-1.050688252E-1
4.519572934E1,1.561524272E-1,2.994766831E-1,-1.062905490E-1
4.519772937E1,1.616502106E-1,2.890919745E-1,-1.020144969E-1
4.519972941E1,1.506546438E-1,2.591595948E-1,-1.044579595E-1
4.520172941E1,1.408807933E-1,2.322815061E-1,-9.590584040E-2
4.520372941E1,1.347721517E-1,2.200642079E-1,-9.834930301E-2
4.520572941E1,1.280526221E-1,1.901318133E-1,-9.285151958E-2
4.520772941E1,1.195005104E-1,1.803579628E-1,-9.346238524E-2
4.520972941E1,1.133918613E-1,1.577559561E-1,-8.918632567E-2
4.521173027E1,9.873109311E-2,1.394299865E-1,-8.796459436E-2
4.521373027E1,9.201157838E-2,1.290452778E-1,-8.674286306E-2
4.521573024E1,8.101600409E-2,1.162171140E-1,-8.979719132E-2
4.521773020E1,7.612907887E-2,1.082758680E-1,-8.735372871E-2
4.521973017E1,6.818783283E-2,9.605856240E-2,-9.101892263E-2
4.522173014E1,6.269004941E-2,8.017606288E-2,-8.918632567E-2
4.522373010E1,6.146831438E-2,7.345654815E-2,-9.162978828E-2
4.522573007E1,5.719225854E-2,6.062837690E-2,-8.918632567E-2
4.522773004E1,6.330090761E-2,5.024366826E-2,-8.796459436E-2
4.522973004E1,5.352706835E-2,3.924809024E-2,-8.613199741E-2
4.523173007E1,5.291620269E-2,3.375030309E-2,-8.491026610E-2
4.523373010E1,5.291620269E-2,3.619376570E-2,-8.063421398E-2
4.523573013E1,5.658139288E-2,2.214386500E-2,-8.246681094E-2
4.523773017E1,5.230533704E-2,3.741549700E-2,-8.063421398E-2
4.523973020E1,5.047274008E-2,3.008511290E-2,-8.124507964E-2
4.524173023E1,4.802928120E-2,3.802636266E-2,-7.819075137E-2
4.524373067E1,5.352706835E-2,3.619376570E-2,-8.185594529E-2
4.524573067E1,4.925100878E-2,3.497203439E-2,-7.880161703E-2
4.524773063E1,4.925100878E-2,3.375030309E-2,-8.246681094E-2
4.524973060E1,4.497495294E-2,2.947424725E-2,-7.880161703E-2
4.525173143E1,4.802928120E-2,2.580905706E-2,-8.063421398E-2
4.525373223E1,4.192062840E-2,1.786780916E-2,-7.819075137E-2
4.525573260E1,4.558581859E-2,1.114829071E-2,-7.819075137E-2
4.525773256E1,4.253149405E-2,7.483099122E-3,-7.635815442E-2
4.525973253E1,4.008803144E-2,1.985311974E-3,-7.757988572E-2
4.526173253E1,3.886630014E-2,-4.734205548E-3,-7.880161703E-2
4.526373253E1,4.130976275E-2,-1.267545391E-2,-7.880161703E-2
4.526573253E1,3.825543448E-2,-1.817324013E-2,-8.124507964E-2
4.526773253E1,4.130976275E-2,-2.122756653E-2,-8.002334833E-2
4.526973253E1,4.375322163E-2,-2.428189293E-2,-8.063421398E-2
4.527173166E1,4.253149405E-2,-2.550362423E-2,-8.124507964E-2
4.527373166E1,4.436408728E-2,-2.611448988E-2,-8.124507964E-2
4.527573166E1,4.680754989E-2,-1.634064503E-2,-8.185594529E-2
4.527773166E1,4.497495294E-2,-1.511891466E-2,-8.735372871E-2
4.527973170E1,4.558581859E-2,-7.788531948E-3,-8.613199741E-2
4.528173173E1,4.741841555E-2,-6.566801574E-3,-8.491026610E-2
4.528373176E1,4.864014685E-2,8.093964309E-3,-8.796459436E-2
4.528573179E1,4.558581859E-2,6.872233935E-3,-8.857546002E-2
4.528773183E1,4.864014685E-2,1.481348183E-2,-8.857546002E-2
4.528973186E1,4.008803144E-2,2.031126991E-2,-8.552113175E-2
4.529173186E1,4.008803144E-2,1.847867295E-2,-8.613199741E-2
4.529373186E1,2.909245715E-2,2.031126991E-2,-8.491026610E-2
4.529573183E1,2.970332280E-2,1.664607786E-2,-8.552113175E-2
4.529773179E1,1.992947794E-2,2.153299935E-2,-8.674286306E-2
4.529973176E1,1.992947794E-2,1.359175146E-2,-8.552113175E-2
4.530173172E1,1.687515154E-2,1.725694351E-2,-8.613199741E-2
4.530373129E1,1.992947794E-2,1.053742506E-2,-8.735372871E-2
4.530573126E1,1.320996135E-2,1.175915636E-2,-8.735372871E-2
4.530773126E1,1.137736533E-2,8.704829961E-3,-8.796459436E-2
4.530973129E1,1.443169173E-2,8.704829961E-3,-9.040805697E-2
4.531173046E1,1.565342210E-2,7.483099122E-3,-8.857546002E-2
4.531372979E1,1.809688285E-2,8.093964309E-3,-9.346238524E-2
4.531572982E1,2.481640130E-2,1.985311974E-3,-9.346238524E-2
4.531772985E1,2.970332280E-2,1.985311974E-3,-9.407325089E-2
4.531972989E1,3.275764734E-2,-5.345070735E-3,-9.468411654E-2
4.532172992E1,3.520110995E-2,-4.123340361E-3,-1.001819000E-1
4.532372995E1,3.825543448E-2,-1.389718428E-2,-9.896016866E-2
4.532572995E1,3.397937864E-2,-1.572977938E-2,-9.957103431E-2
4.532772995E1,3.947716579E-2,-2.306016348E-2,-9.651670605E-2
4.532972995E1,4.130976275E-2,-2.306016348E-2,-9.773843735E-2
4.533173082E1,4.130976275E-2,-3.222314268E-2,-9.407325089E-2
4.533373082E1,3.703370690E-2,-3.588833287E-2,-9.834930301E-2
4.533573082E1,4.069889709E-2,-4.199698567E-2,-9.468411654E-2
4.533773082E1,3.581197560E-2,-4.566217586E-2,-9.773843735E-2
4.533973078E1,3.703370690E-2,-4.749477282E-2,-9.285151958E-2
4.534173075E1,2.787072770E-2,-4.627304152E-2,-9.101892263E-2
4.534373072E1,1.748601720E-2,-5.115996301E-2,-8.368854225E-2
4.534573068E1,1.992947794E-2,-5.543602258E-2,-8.491026610E-2
4.534773065E1,1.443169173E-2,-6.032294407E-2,-8.185594529E-2
4.534973062E1,1.320996135E-2,-5.421429127E-2,-8.307767659E-2
4.535172972E1,5.879578181E-3,-5.360342562E-2,-7.757988572E-2
4.535372938E1,7.712173741E-3,-5.849034712E-2,-7.941248268E-2
4.535572938E1,5.879578181E-3,-6.215553731E-2,-7.513642311E-2
4.535772941E1,9.926559869E-4,-5.299255997E-2,-7.513642311E-2
4.535972945E1,-1.450804994E-3,-5.665775016E-2,-7.024950534E-2
4.536172948E1,-4.505131394E-3,-4.688390717E-2,-6.719517708E-2
4.536372951E1,-8.781188168E-3,-3.955352306E-2,-6.047565863E-2
4.536572955E1,-1.305724494E-2,-3.466660157E-2,-6.414084882E-2
4.536772958E1,-1.733330078E-2,-2.855795063E-2,-5.436700583E-2
4.536972958E1,-1.488984004E-2,-2.611448988E-2,-5.681046844E-2
4.537173045E1,-1.916589774E-2,-2.306016348E-2,-5.070181563E-2
4.537373111E1,-2.588541433E-2,-1.756237634E-2,-4.825835302E-2
4.537573108E1,-2.771801129E-2,-1.206458826E-2,-4.214970022E-2
4.537773104E1,-3.260493279E-2,-5.955935922E-3,-4.031710699E-2
4.537973101E1,-3.077233583E-2,-5.955935922E-3,-3.420845419E-2
4.538173098E1,-2.649627998E-2,7.635815418E-4,-3.481931984E-2
4.538373094E1,-2.710714564E-2,6.872233935E-3,-3.115412779E-2
4.538573094E1,-2.222022414E-2,9.926560335E-3,-2.993239649E-2
4.538773094E1,-3.138320148E-2,1.725694351E-2,-2.382374369E-2
4.538973097E1,-2.771801129E-2,1.908953860E-2,-2.748893574E-2
4.539173014E1,-2.832887508E-2,2.092213556E-2,-1.160643995E-2
4.539372934E1,-2.832887508E-2,2.092213556E-2,-1.160643995E-2
4.539572937E1,-3.382666409E-2,1.970040426E-2,-1.221730467E-2
4.539772941E1,-2.588541433E-2,1.664607786E-2,-7.330383174E-3
4.539972944E1,-2.955060638E-2,1.786780916E-2,-4.276056774E-3
4.540172947E1,-2.832887508E-2,1.481348183E-2,-1.832595794E-3
4.540372947E1,-2.649627998E-2,2.031126991E-2,1.832595794E-3
4.540572947E1,-3.199406713E-2,2.031126991E-2,2.443460980E-3
4.540772947E1,-3.199406713E-2,2.092213556E-2,1.832595794E-3
4.540972947E1,-3.321579844E-2,1.786780916E-2,1.832595794E-3
4.541173034E1,-3.138320148E-2,1.359175146E-2,6.719517522E-3
4.541373064E1,-3.382666409E-2,1.359175146E-2,7.330383174E-3
4.541573064E1,-2.955060638E-2,1.053742506E-2,6.719517522E-3
4.541773060E1,-2.893974073E-2,8.704829961E-3,1.160643995E-2
4.541973057E1,-2.893974073E-2,8.704829961E-3,1.527163107E-2
4.542173054E1,-2.771801129E-2,3.817907767E-3,1.466076635E-2
4.542373050E1,-2.710714564E-2,7.635815418E-4,1.588249579E-2
