"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.706159404E1,1.864008784E0,-1.033430195E1,-1.124925733E0
4.706406009E1,1.758425593E0,-1.028166008E1,-1.108175993E0
4.706652613E1,1.523629785E0,-1.024337482E1,-1.333400369E0
4.706899217E1,1.511665702E0,-1.031755257E1,-1.158425212E0
4.707145821E1,1.547857165E0,-1.025773144E1,-1.124925733E0
4.707392425E1,1.586142302E0,-1.029362392E1,-1.132104158E0
4.707639030E1,1.499701619E0,-1.029362392E1,-1.299900889E0
4.707885634E1,1.552642822E0,-1.035823059E1,-1.493719578E0
4.708132238E1,1.377667665E0,-1.029840946E1,-1.398006678E0
4.708378842E1,1.193121195E0,-1.028883839E1,-1.374078393E0
4.708625446E1,1.173978567E0,-1.037737274E1,-1.493719578E0
4.708872050E1,1.308275819E0,-1.033908749E1,-1.556231976E0
4.709118655E1,1.511665702E0,-1.026730251E1,-1.553839207E0
4.709365259E1,1.494915962E0,-1.020239735E1,-1.498505235E0
4.709611863E1,1.111765265E0,-1.007318497E1,-1.561017632E0
4.709858467E1,1.252941728E0,-1.007557774E1,-1.570588946E0
4.710105071E1,1.631605983E0,-1.020239735E1,-1.543968797E0
4.710351675E1,1.586142302E0,-1.019043350E1,-1.484148264E0
4.710598280E1,1.346560955E0,-9.847960472E0,-1.441077471E0
4.710844884E1,1.375274777E0,-9.783354759E0,-1.445863128E0
4.711091488E1,1.578963876E0,-1.001336479E1,-1.263709426E0
4.711338092E1,1.420738459E0,-9.893424034E0,-1.244566917E0
4.711584696E1,1.305882931E0,-9.713962555E0,-1.122532964E0
4.711831300E1,1.289133191E0,-9.527023315E0,-1.043569803E0
4.712077905E1,1.466202021E0,-9.634700775E0,-1.036391258E0
4.712324509E1,1.406381488E0,-9.677771568E0,-9.260223508E-1
4.712571113E1,1.334596872E0,-9.572486877E0,-7.199404836E-1
4.712817717E1,1.689033628E0,-9.373583794E0,-4.612165689E-1
4.713064321E1,1.432702541E0,-9.189335823E0,-4.013960063E-1
4.713310925E1,1.025623560E0,-9.028717995E0,-6.792625189E-1
4.713557530E1,9.367900491E-1,-8.990432739E0,-9.068797827E-1
4.713805592E1,1.154836059E0,-8.853742599E0,-1.105783105E0
4.714053363E1,1.059123158E0,-8.691030502E0,-1.041176915E0
4.714301134E1,9.200403094E-1,-8.839385986E0,-9.260223508E-1
4.714548905E1,9.128618240E-1,-8.863314629E0,-8.303094506E-1
4.714796675E1,9.726824164E-1,-8.992825508E0,-8.805587292E-1
4.715044446E1,9.870393276E-1,-9.078967094E0,-1.019641519E0
4.715292222E1,9.966106415E-1,-9.198907852E0,-1.050748229E0
4.715539993E1,9.702895880E-1,-9.227621078E0,-1.136889815E0
4.715786597E1,1.042373419E0,-9.301798820E0,-1.187139153E0
4.716033201E1,1.197906852E0,-9.399904251E0,-1.201496124E0
4.716279806E1,1.236191988E0,-9.529416084E0,-1.191924810E0
4.716526410E1,1.212263823E0,-9.534201622E0,-1.184746265E0
4.716773014E1,1.308275819E0,-9.649057388E0,-1.184746265E0
4.717019618E1,1.387238979E0,-9.665806770E0,-1.148854017E0
4.717266222E1,1.435095429E0,-9.747462273E0,-1.124925733E0
4.717511691E1,1.506880045E0,-9.824032784E0,-1.057926655E0
4.717758295E1,1.540379524E0,-9.895816803E0,-1.045962572E0
4.718004899E1,1.614856124E0,-9.888638496E0,-1.026820064E0
4.718251504E1,1.602892041E0,-9.975079536E0,-9.954141974E-1
4.718498108E1,1.593320727E0,-1.002532864E1,-9.643075466E-1
4.718744712E1,1.552642822E0,-9.999007225E0,-1.002592683E0
4.718991316E1,1.564606905E0,-9.936494827E0,-9.834501147E-1
4.719237920E1,1.588535190E0,-1.003011417E1,-9.499505758E-1
4.719484524E1,1.564606905E0,-1.008036327E1,-9.523434043E-1
4.719729680E1,1.497308731E0,-9.996614456E0,-9.188438654E-1
4.719976285E1,1.509272933E0,-1.001097202E1,-7.968099117E-1
4.720222889E1,1.497308731E0,-9.991828918E0,-9.068797827E-1
4.720469493E1,1.320239902E0,-1.003011417E1,-1.158425212E0
4.720716097E1,1.176371455E0,-1.029840946E1,-9.714859724E-1
4.720961071E1,1.111765265E0,-1.016650486E1,-8.614161611E-1
4.721208300E1,1.140479088E0,-9.991828918E0,-6.625127792E-1
4.721455535E1,1.245763302E0,-9.962816238E0,-6.337988973E-1
4.721702764E1,1.346560955E0,-1.003011417E1,-6.457630396E-1
4.721949368E1,1.382453322E0,-1.000139999E1,-7.031907439E-1
4.722195972E1,1.339382529E0,-1.006600666E1,-8.207381964E-1
4.722442576E1,1.411167145E0,-1.002532864E1,-9.451649189E-1
4.722689180E1,1.435095429E0,-1.001336479E1,-9.834501147E-1
4.722935785E1,1.425524116E0,-9.953245163E0,-1.136889815E0
4.723182389E1,1.423131227E0,-1.003968525E1,-1.309472203E0
4.723428993E1,1.485344648E0,-1.014736271E1,-1.314257860E0
4.723675597E1,1.466202021E0,-1.020239735E1,-1.398006678E0
4.723922201E1,1.487737536E0,-1.029601669E1,-1.445863128E0
4.724168806E1,1.526022673E0,-1.044197845E1,-1.488933921E0
4.724415410E1,1.574178219E0,-1.042044353E1,-1.546660781E0
4.724662014E1,1.523629785E0,-1.048983574E1,-1.613659739E0
4.724908618E1,1.451845169E0,-1.056431198E1,-1.647159338E0
4.725155222E1,1.475773335E0,-1.056909752E1,-1.697408557E0
4.725401826E1,1.526022673E0,-1.056670475E1,-1.589731574E0
4.725648430E1,1.610070586E0,-1.072223854E1,-1.457827210E0
4.725895035E1,1.684248090E0,-1.079192924E1,-1.479362607E0
4.726141639E1,1.775175333E0,-1.074855900E1,-1.448255897E0
4.726388243E1,1.871187329E0,-1.068156052E1,-1.386042476E0
4.726634847E1,1.892722726E0,-1.074138069E1,-1.354935765E0
4.726881451E1,1.950150490E0,-1.078235817E1,-1.295115232E0
4.727128056E1,1.993221283E0,-1.070548820E1,-1.316650629E0
4.727374660E1,1.957328916E0,-1.060977554E1,-1.304686546E0
4.727621264E1,1.914258122E0,-1.071745300E1,-1.223031521E0
4.727867868E1,1.990828395E0,-1.070309544E1,-1.179960608E0
4.728114472E1,1.923829436E0,-1.055234814E1,-1.213460207E0
4.728361076E1,1.708176255E0,-1.043001461E1,-1.201496124E0
4.728607680E1,1.562214136E0,-1.029123116E1,-1.129711390E0
4.728854285E1,1.530808330E0,-1.034865856E1,-1.053141117E0
4.729100889E1,1.427916884E0,-1.034148026E1,-1.062712312E0
4.729347493E1,1.188335538E0,-1.033908749E1,-1.191924810E0
4.729594097E1,8.506484628E-1,-1.062891865E1,-1.431506157E0
4.729840701E1,9.678967595E-1,-1.027926731E1,-1.189531922E0
4.730087306E1,1.044766188E0,-9.943673134E0,-8.135597110E-1
4.730333910E1,1.226620674E0,-9.773782730E0,-6.768696904E-1
4.730580514E1,1.403988719E0,-9.680164337E0,-6.361917257E-1
4.730827118E1,1.255334616E0,-9.886245728E0,-5.955137610E-1
4.731073722E1,1.083051324E0,-1.000618649E1,-6.218347549E-1
4.731320326E1,1.193121195E0,-9.847960472E0,-6.625127792E-1
4.731566930E1,1.164407372E0,-9.704391479E0,-6.505486369E-1
4.731813535E1,1.193121195E0,-9.558130264E0,-7.103692293E-1
4.732060139E1,1.291526079E0,-9.627521515E0,-7.848458290E-1
4.732306743E1,1.341775298E0,-9.792925835E0,-8.470591903E-1
4.732553347E1,1.351346612E0,-9.675378799E0,-9.092726111E-1
4.732799951E1,1.499701619E0,-9.629914284E0,-9.499505758E-1
4.733046556E1,1.411167145E0,-9.733105659E0,-8.542376757E-1
4.733293160E1,1.236191988E0,-9.996614456E0,-8.542376757E-1
4.733539764E1,1.264905930E0,-1.003729248E1,-9.092726111E-1
4.733786368E1,1.231406331E0,-9.790533066E0,-1.050748229E0
4.734032972E1,1.293918848E0,-9.718748093E0,-1.048355460E0
4.734279576E1,1.255334616E0,-9.852746010E0,-1.045962572E0
4.734526180E1,1.214656591E0,-9.967901230E0,-1.153639674E0
4.734772785E1,1.396810174E0,-9.687342644E0,-1.153639674E0
4.735019389E1,1.315454245E0,-9.639486313E0,-1.165603757E0
4.735265993E1,1.303490162E0,-9.550951958E0,-1.139282703E0
4.735512597E1,1.269691467E0,-9.737891197E0,-1.191924810E0
4.735758920E1,1.233799219E0,-9.759426117E0,-1.314257860E0
4.736005769E1,1.461416483E0,-9.411869049E0,-1.096211910E0
4.736252613E1,1.516451359E0,-9.452845573E0,-1.167996526E0
4.736499467E1,1.547857165E0,-9.527023315E0,-1.127318621E0
4.736746321E1,1.466202021E0,-9.598808289E0,-1.112961650E0
4.736993170E1,1.411167145E0,-9.740283966E0,-1.194317579E0
4.737240019E1,1.555035591E0,-9.479166985E0,-9.762716293E-1
4.737486868E1,1.432702541E0,-9.527023315E0,-1.139282703E0
4.737733722E1,1.264905930E0,-9.467203140E0,-1.227817178E0
4.737981113E1,1.284347534E0,-9.232406616E0,-1.242174029E0
4.738227977E1,1.255334616E0,-9.306584358E0,-1.362114310E0
4.738474837E1,1.116550922E0,-9.495916367E0,-1.412363529E0
4.738721701E1,1.159621716E0,-9.282656670E0,-1.371685624E0
4.738968561E1,1.252941728E0,-9.227621078E0,-1.388435364E0
4.739215425E1,1.435095429E0,-9.028717995E0,-1.242174029E0
4.739462290E1,1.547857165E0,-8.767601013E0,-1.136889815E0
4.739709149E1,1.456630826E0,-8.695816994E0,-1.194317579E0
4.739955754E1,1.334596872E0,-9.059824944E0,-1.357328653E0
4.740202358E1,1.425524116E0,-9.332905769E0,-1.390828133E0
4.740448962E1,1.435095429E0,-9.426225662E0,-1.412363529E0
4.740695566E1,1.447059512E0,-9.385547638E0,-1.419542074E0
4.740942170E1,1.475773335E0,-9.016754150E0,-1.184746265E0
4.741188774E1,1.708176255E0,-9.330513000E0,-1.139282703E0
4.741435378E1,1.638784409E0,-9.548559189E0,-1.323829174E0
4.741681983E1,1.605284929E0,-9.117252350E0,-1.158425212E0
4.741928587E1,1.456630826E0,-8.973683357E0,-1.048355460E0
4.742175191E1,1.413560033E0,-8.777172089E0,-1.127318621E0
4.742421795E1,1.313061476E0,-8.758029938E0,-1.141675472E0
4.742668399E1,1.106979609E0,-8.805886269E0,-1.199103236E0
4.742915004E1,1.073480010E0,-8.468199730E0,-1.141675472E0
4.743161608E1,1.121336460E0,-8.350651741E0,-1.211067319E0
4.743408212E1,1.212263823E0,-8.465806961E0,-1.108175993E0
4.743654816E1,1.023230791E0,-9.083752632E0,-1.273280740E0
4.743901420E1,7.908278704E-1,-9.742676735E0,-1.584945917E0
4.744148024E1,8.051848412E-1,-9.491130829E0,-1.522433400E0
4.744394628E1,9.631111026E-1,-8.961718559E0,-1.398006678E0
4.744641233E1,1.102193952E0,-8.717351913E0,-1.273280740E0
4.744887837E1,9.918249846E-1,-8.856135368E0,-1.242174029E0
4.745134441E1,9.942178130E-1,-9.086145401E0,-1.208674550E0
4.745381045E1,1.085444212E0,-9.165408134E0,-1.191924810E0
4.745627649E1,1.145264745E0,-9.495916367E0,-1.148854017E0
4.745874254E1,1.233799219E0,-9.651450157E0,-1.074676514E0
4.746120858E1,1.427916884E0,-9.289834976E0,-8.709874153E-1
4.746367462E1,1.569392562E0,-9.143573761E0,-8.446664214E-1
4.746614066E1,1.672283888E0,-9.342476845E0,-8.805587292E-1
4.746860670E1,1.447059512E0,-9.455238342E0,-9.714859724E-1
4.747107274E1,1.468594909E0,-9.359226227E0,-1.012463093E0
4.747353878E1,1.425524116E0,-9.450452805E0,-1.045962572E0
4.747600483E1,1.368096352E0,-9.455238342E0,-1.004985452E0
4.747847087E1,1.413560033E0,-9.313762665E0,-9.332008362E-1
4.748093691E1,1.506880045E0,-9.203693390E0,-8.781659007E-1
4.748340295E1,1.313061476E0,-9.273084641E0,-8.901300430E-1
4.748586899E1,1.238584876E0,-9.534201622E0,-8.709874153E-1
4.748833504E1,1.277169108E0,-9.668199539E0,-9.188438654E-1
4.749080108E1,1.238584876E0,-9.749855042E0,-9.571290612E-1
4.749326712E1,9.248259664E-1,-1.011625576E1,-1.170389414E0
4.749573316E1,6.397809386E-1,-1.053559780E1,-1.378864050E0
4.749821868E1,8.027920127E-1,-1.029601669E1,-1.230209947E0
4.750069717E1,1.133300662E0,-9.900602341E0,-8.685946465E-1
4.750317571E1,1.248156071E0,-9.754640579E0,-6.768696904E-1
4.750565430E1,1.348953724E0,-9.672985077E0,-6.625127792E-1
4.750813280E1,1.269691467E0,-1.002054310E1,-8.374879360E-1
4.751061134E1,1.066301584E0,-1.043480015E1,-1.144068360E0
4.751308988E1,1.063908815E0,-1.039890766E1,-1.307079315E0
4.751556837E1,1.205085278E0,-1.021675491E1,-1.237388372E0
4.751803441E1,1.135693431E0,-1.029362392E1,-1.160818100E0
4.752050045E1,1.068694472E0,-1.034626579E1,-1.170389414E0
4.752296649E1,9.942178130E-1,-1.032951641E1,-1.225424290E0
4.752543254E1,8.697910309E-1,-1.062173939E1,-1.309472203E0
4.752789858E1,7.307082415E-1,-1.090917778E1,-1.453041553E0
4.753036462E1,8.482556343E-1,-1.058345413E1,-1.378864050E0
4.753281087E1,9.918249846E-1,-1.033669472E1,-1.134497046E0
4.753528707E1,9.391828775E-1,-1.033908749E1,-1.074676514E0
4.753775311E1,9.200403094E-1,-1.028644562E1,-1.084247708E0
4.754021915E1,9.966106415E-1,-1.042283630E1,-1.124925733E0
4.754266608E1,9.176474810E-1,-1.056191921E1,-1.067497969E0
4.754514108E1,7.187440991E-1,-1.059541893E1,-1.314257860E0
4.754761613E1,7.573283911E-1,-1.078953648E1,-1.333400369E0
4.755009113E1,6.278168559E-1,-1.094267750E1,-1.287936807E0
4.755256623E1,6.684948206E-1,-1.098096180E1,-1.311864972E0
4.755504123E1,6.302096844E-1,-1.092831993E1,-1.275673628E0
4.755750727E1,6.613163352E-1,-1.091635609E1,-1.129711390E0
4.755997332E1,7.740781307E-1,-1.082782173E1,-1.139282703E0
4.756243936E1,6.565307379E-1,-1.069591713E1,-1.225424290E0
4.756490540E1,6.852445602E-1,-1.053559780E1,-1.156032443E0
4.756737144E1,7.621139884E-1,-1.040847969E1,-1.110568762E0
4.756983748E1,6.062814593E-1,-1.036540890E1,-1.201496124E0
4.757230352E1,5.440680385E-1,-1.040608692E1,-1.287936807E0
4.757476957E1,5.703890920E-1,-1.057388306E1,-1.232602715E0
4.757723561E1,5.703890920E-1,-1.059063339E1,-1.251745343E0
4.757970165E1,5.057829022E-1,-1.050449181E1,-1.268495083E0
4.758216769E1,3.906283081E-1,-1.047069263E1,-1.273280740E0
4.758463373E1,3.762713671E-1,-1.040130138E1,-1.246959686E0
4.758709977E1,4.193421602E-1,-1.039651489E1,-1.263709426E0
4.758954754E1,4.456632137E-1,-1.031755257E1,-1.314257860E0
4.759201983E1,3.954139352E-1,-1.028405285E1,-1.409970760E0
4.759449217E1,3.762713671E-1,-1.029362392E1,-1.390828133E0
4.759695821E1,3.714857101E-1,-1.018325520E1,-1.431506157E0
4.759942425E1,3.475574851E-1,-1.018564796E1,-1.426720500E0
4.760189030E1,2.781656384E-1,-1.008036327E1,-1.400399446E0
4.760435634E1,2.973082066E-1,-1.007557774E1,-1.376471281E0
4.760682238E1,2.494517565E-1,-1.000379372E1,-1.448255897E0
4.760927212E1,2.829512656E-1,-9.953245163E0,-1.316650629E0
4.761174321E1,2.997010350E-1,-1.009232807E1,-1.307079315E0
4.761421431E1,3.212364316E-1,-9.996614456E0,-1.443470240E0
4.761668035E1,3.475574851E-1,-1.008275604E1,-1.448255897E0
4.761914639E1,3.858426511E-1,-1.018086243E1,-1.424327731E0
4.762161243E1,3.810569942E-1,-1.018564796E1,-1.460219979E0
4.762407847E1,3.858426511E-1,-1.026969528E1,-1.488933921E0
4.762654451E1,4.432703853E-1,-1.028166008E1,-1.424327731E0
4.762899274E1,4.313062727E-1,-1.029123116E1,-1.488933921E0
4.763146274E1,4.914259613E-1,-1.042283630E1,-1.429113269E0
4.763393274E1,4.986044168E-1,-1.041565800E1,-1.378864050E0
4.763640274E1,3.810569942E-1,-1.038694382E1,-1.398006678E0
4.763886878E1,3.595215976E-1,-1.035583687E1,-1.333400369E0
4.764133483E1,3.667000830E-1,-1.044197845E1,-1.342971683E0
4.764380087E1,3.355933726E-1,-1.039890766E1,-1.383649707E0
4.764626691E1,2.350948304E-1,-1.035105133E1,-1.366899967E0
4.764873295E1,7.686942816E-2,-1.015932655E1,-1.386042476E0
4.765119899E1,-6.879365072E-3,-9.895816803E0,-1.326221943E0
4.765366504E1,-4.037888348E-2,-9.759426117E0,-1.273280740E0
4.765613108E1,2.691925503E-3,-9.711569786E0,-1.278365493E0
4.765859712E1,-1.004985496E-1,-9.572486877E0,-1.369292736E0
4.766106316E1,-1.986042857E-1,-9.428618431E0,-1.376471281E0
4.766352920E1,-4.755735025E-2,-9.519845009E0,-1.364507079E0
4.766599524E1,-4.755735025E-2,-9.498309135E0,-1.426720500E0
4.766846129E1,-8.374879509E-2,-9.436096191E0,-1.390828133E0
4.767092733E1,-5.473581702E-2,-9.407083511E0,-1.381256819E0
4.767339337E1,-6.939185411E-2,-9.515059471E0,-1.467398524E0
4.767585941E1,-1.698904037E-1,-9.340084076E0,-1.505683661E0
4.767835321E1,-1.579262912E-1,-9.275477409E0,-1.481755376E0
4.768082222E1,-8.614161611E-2,-9.423832893E0,-1.527219057E0
4.768329128E1,-1.405783277E-2,-9.522237778E0,-1.460219979E0
4.768576030E1,5.054837838E-2,-9.613164902E0,-1.383649707E0
4.768822936E1,1.007976532E-1,-9.812067986E0,-1.419542074E0
4.769069837E1,3.379862010E-2,-9.804889679E0,-1.414756417E0
4.769316738E1,4.336991161E-2,-9.773782730E0,-1.429113269E0
4.769563644E1,1.223330572E-1,-9.862318039E0,-1.462612867E0
4.769810248E1,1.677966863E-1,-9.812067986E0,-1.429113269E0
4.770056852E1,2.087737769E-1,-9.773782730E0,-1.563410521E0
4.770303457E1,2.877369225E-1,-9.646664619E0,-1.563410521E0
4.770550061E1,2.111666054E-1,-9.646664619E0,-1.575374603E0
4.770796665E1,2.111666054E-1,-9.759426117E0,-1.568196177E0
4.771043269E1,8.644071966E-2,-9.757033348E0,-1.596910000E0
4.771289873E1,1.704886183E-2,-9.696913719E0,-1.675873160E0
4.771536477E1,7.926224917E-2,-9.766604424E0,-1.666301847E0
4.771783082E1,1.079761237E-1,-9.721140862E0,-1.551446438E0
4.772029686E1,2.087737769E-1,-9.955637932E0,-1.532004714E0
4.772276290E1,1.821536273E-1,-9.912567139E0,-1.543968797E0
4.772522894E1,1.271187067E-1,-9.773782730E0,-1.390828133E0
4.772769498E1,1.055833027E-1,-9.785747528E0,-1.366899967E0
4.773016102E1,1.247258782E-1,-9.809675217E0,-1.460219979E0
4.773262707E1,1.175474152E-1,-9.874281883E0,-1.438684583E0
4.773509311E1,1.630110443E-1,-9.991828918E0,-1.405185103E0
4.773755915E1,8.165507019E-2,-9.926923752E0,-1.486541033E0
4.774002519E1,6.490531564E-2,-1.000139999E1,-1.455434322E0
4.774247196E1,1.031904742E-1,-9.931709290E0,-1.374078393E0
4.774494040E1,1.486541033E-1,-9.910174370E0,-1.405185103E0
4.774740884E1,1.055833027E-1,-9.778569221E0,-1.479362607E0
4.774987722E1,1.534397453E-1,-9.677771568E0,-1.465005636E0
4.775234561E1,1.271187067E-1,-9.696913719E0,-1.321436286E0
4.775481399E1,-2.841476910E-2,-9.605986595E0,-1.297508121E0
4.775728004E1,6.490531564E-2,-9.641879082E0,-1.362114310E0
4.775974608E1,7.208377868E-2,-9.641879082E0,-1.381256819E0
4.776221212E1,1.917249113E-1,-9.922138214E0,-1.400399446E0
4.776467816E1,5.294119939E-2,-9.855138779E0,-1.335793257E0
4.776714420E1,-2.093719784E-3,-9.483952522E0,-1.364507079E0
4.776959113E1,1.007976532E-1,-9.452845573E0,-1.295115232E0
4.777205879E1,-2.093719784E-3,-9.268299103E0,-1.268495083E0
4.777452649E1,-1.651047617E-1,-9.208478928E0,-1.251745343E0
4.777704571E1,-4.525425732E-1,-8.942576408E0,-1.424327731E0
4.777951472E1,-3.158525825E-1,-8.808279037E0,-1.472184181E0
4.778198363E1,-1.507478207E-1,-8.928219795E0,-1.347757339E0
4.778445259E1,-9.571290761E-2,-9.038289070E0,-1.331007600E0
4.778692155E1,1.226321608E-2,-9.285049438E0,-1.299900889E0
4.778939050E1,9.122636169E-2,-9.316155434E0,-1.213460207E0
4.779185946E1,3.858426586E-2,-9.404690742E0,-1.326221943E0
4.779432842E1,-1.166501082E-2,-9.232406616E0,-1.390828133E0
4.779679446E1,-1.220339537E-1,-9.009575844E0,-1.412363529E0
4.779926050E1,-1.866401732E-1,-9.033503532E0,-1.402792215E0
4.780172654E1,-2.823530734E-1,-8.858528137E0,-1.512862086E0
4.780419259E1,-3.520440459E-1,-8.825029373E0,-1.527219057E0
4.780665863E1,-1.603191197E-1,-9.150752068E0,-1.414756417E0
4.780912467E1,-4.486542661E-3,-9.672985077E0,-1.345364571E0
4.781159071E1,1.087836981E0,-1.249023533E1,-8.207381964E-1
4.781405675E1,1.566999674E0,-1.431565952E1,-9.355936646E-1
4.781652280E1,1.406381488E0,-1.412154198E1,-1.014855862E0
4.781898884E1,8.673982024E-1,-1.275853062E1,-1.136889815E0
4.782145488E1,2.231307179E-1,-1.103121185E1,-1.220638633E0
4.782392092E1,-6.879365072E-3,-1.015932655E1,-1.304686546E0
4.782638696E1,-9.810572863E-2,-9.828818321E0,-1.326221943E0
4.782885300E1,-1.316052526E-1,-9.934102058E0,-1.187139153E0
4.783131904E1,9.870393202E-3,-1.037019444E1,-1.213460207E0
4.783378509E1,1.151545867E-1,-1.094267750E1,-1.246959686E0
4.783627238E1,1.725823283E-1,-1.143141079E1,-1.237388372E0
4.783874118E1,2.925225794E-1,-1.174038410E1,-1.311864972E0
4.784121004E1,4.025924206E-1,-1.180499077E1,-1.307079315E0
4.784367889E1,4.818546474E-1,-1.173559856E1,-1.299900889E0
4.784614774E1,3.834498227E-1,-1.157767200E1,-1.261316657E0
4.784861655E1,2.159522474E-1,-1.124447155E1,-1.151246786E0
4.785108540E1,3.379862010E-2,-1.103121185E1,-1.223031521E0
4.785355425E1,3.523431420E-1,-1.110329533E1,-1.230209947E0
4.785602030E1,2.685943544E-1,-1.084457111E1,-9.643075466E-1
4.785848634E1,2.638086975E-1,-1.058345413E1,-9.906286001E-1
4.786095238E1,3.667000830E-1,-1.049462128E1,-1.060319543E0
4.786341842E1,3.020938635E-1,-1.045155048E1,-1.182353497E0
4.786588446E1,3.858426511E-1,-1.041326523E1,-1.299900889E0
4.786835050E1,3.571287692E-1,-1.048504925E1,-1.321436286E0
4.787081655E1,1.510469317E-1,-1.039172935E1,-1.280758262E0
4.787328259E1,-2.123630047E-2,-1.024576759E1,-1.242174029E0
4.787574863E1,-1.651047617E-1,-1.004207802E1,-1.393221021E0
4.787821467E1,-4.836492836E-1,-9.996614456E0,-1.565803289E0
4.788068071E1,-4.286143482E-1,-9.780961990E0,-1.730908036E0
4.788314675E1,-3.592225015E-1,-9.651450157E0,-1.754836321E0
4.788561280E1,-1.028913707E-1,-9.467203140E0,-1.649552107E0
4.788807884E1,-1.166501082E-2,-9.239585876E0,-1.695015788E0
4.789054488E1,2.183450572E-2,-9.150752068E0,-1.654337764E0
4.789301092E1,1.079761237E-1,-9.443274498E0,-1.558624864E0
4.789553686E1,7.926224917E-2,-9.414261818E0,-1.405185103E0
4.789803128E1,2.422732860E-1,-9.414261818E0,-1.314257860E0
4.790050181E1,3.140579537E-2,-9.641879082E0,-1.258923769E0
4.790297238E1,9.122636169E-2,-9.361619949E0,-1.299900889E0
4.790544285E1,-1.938186288E-1,-9.201300621E0,-1.549053550E0
4.790791342E1,-4.621138871E-1,-9.050253868E0,-1.704586983E0
4.791038394E1,-2.009970993E-1,-8.872885704E0,-1.488933921E0
4.791285446E1,-1.884347759E-2,-8.621339798E0,-1.450648785E0
4.791532050E1,-1.722832322E-1,-7.972286701E0,-1.426720500E0
4.791760785E1,-2.871387303E-1,-7.342376232E0,-1.239781260E0
4.792007837E1,4.049852192E-1,-7.775776386E0,-1.191924810E0
4.792254889E1,8.243274093E-1,-8.585447311E0,-1.297508121E0
4.792501941E1,5.871388316E-1,-9.390333176E0,-2.044667006E0
4.792748993E1,1.630110443E-1,-9.301798820E0,-1.972882271E0
4.792996045E1,8.644071966E-2,-8.856135368E0,-1.685444474E0
4.793243102E1,-1.268195957E-1,-8.647959709E0,-1.532004714E0
4.793496024E1,-3.664009571E-1,-8.499305725E0,-1.333400369E0
4.793742910E1,2.691925503E-3,-8.357830048E0,-1.234995604E0
4.793989800E1,-2.368894368E-1,-8.046463966E0,-1.237388372E0
4.794236691E1,-2.464607358E-1,-8.606983185E0,-1.263709426E0
4.794483587E1,-2.656033039E-1,-8.566305161E0,-1.141675472E0
4.794730477E1,4.384847581E-1,-9.033503532E0,-1.175175071E0
4.794977363E1,3.834498227E-1,-9.153144836E0,-1.103390336E0
4.795224259E1,6.969095767E-2,-9.134002686E0,-1.191924810E0
4.795470863E1,-4.037888348E-2,-9.016754150E0,-1.275673628E0
4.795717467E1,-3.544368446E-1,-9.035896301E0,-1.565803289E0
