"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.852612011E1,-1.037270650E-1,5.933347940E-1,2.942706272E-2
3.852858615E1,-3.689700961E-1,3.462007344E-1,3.581846133E-2
3.853105219E1,-7.501903772E-1,1.982664913E-1,5.991935730E-3
3.853351824E1,-1.247521043E0,3.078523576E-1,-3.555215150E-2
3.853598428E1,-1.793852448E0,7.115756869E-1,-8.881380409E-2
3.853845032E1,-2.304099083E0,1.181210279E0,-1.420754492E-1
3.854091636E1,-2.751363754E0,1.537930131E0,-1.388797611E-1
3.854338240E1,-3.146432161E0,1.763759613E0,2.942706272E-2
3.854584844E1,-3.450023413E0,1.763759613E0,3.296896219E-1
3.854831449E1,-3.626718998E0,1.472018838E0,6.663032770E-1
3.855078053E1,-3.669328213E0,9.553808570E-1,9.814790487E-1
3.855324657E1,-3.570394754E0,3.472659588E-1,1.210504174E0
3.855571261E1,-3.347761154E0,-1.830869317E-1,1.268026710E0
3.855817865E1,-3.070800543E0,-5.536548495E-1,1.162568688E0
3.856063105E1,-2.791842699E0,-7.539186478E-1,9.761528969E-1
3.856309865E1,-2.528730154E0,-7.677667141E-1,7.918676138E-1
3.856556620E1,-2.280663967E0,-5.898727775E-1,6.396724582E-1
3.856803381E1,-2.026073217E0,-2.885449827E-1,4.884093404E-1
3.857050141E1,-1.772547722E0,6.830807030E-2,3.509942889E-1
3.857296896E1,-1.530873060E0,4.378107786E-1,2.380795777E-1
3.857543657E1,-1.303978324E0,7.925333977E-1,1.466026902E-1
3.857790417E1,-1.089999676E0,1.087469816E0,7.416684926E-2
3.858037021E1,-8.908011317E-1,1.333538532E0,5.991935730E-3
3.858283626E1,-7.054505944E-1,1.511299372E0,-6.644391268E-2
3.858530230E1,-5.255593657E-1,1.598648429E0,-1.335535944E-1
3.858776834E1,-3.529915810E-1,1.590126634E0,-2.049241960E-1
3.859023438E1,-1.932066381E-1,1.496519208E0,-2.816209793E-1
3.859270042E1,-3.661738336E-2,1.323951483E0,-3.572525382E-1
3.859516646E1,1.187734827E-1,1.093861103E0,-4.465989470E-1
3.859763251E1,2.551233172E-1,8.734911084E-1,-5.456656218E-1
3.860009855E1,3.691032529E-1,6.870753169E-1,-6.479279995E-1
3.860256459E1,4.596480429E-1,5.315513015E-1,-7.576469779E-1
3.860503063E1,5.331491232E-1,4.026580751E-1,-8.567136526E-1
3.860749667E1,5.896064639E-1,3.153089881E-1,-9.376713634E-1
3.860996271E1,6.279548407E-1,2.483324558E-1,-9.888025522E-1
3.861242876E1,6.513900161E-1,2.025274336E-1,-9.941287041E-1
3.861489480E1,6.513900161E-1,2.035926580E-1,-9.568455815E-1
3.861736084E1,6.236939430E-1,2.259625494E-1,-8.876054287E-1
3.861986834E1,5.746932030E-1,2.291582525E-1,-8.087781668E-1
3.862233891E1,4.990616739E-1,2.035926580E-1,-7.267552018E-1
3.862480948E1,4.053211510E-1,1.396786869E-1,-6.372756362E-1
3.862728006E1,3.083849549E-1,5.232957378E-2,-5.499265194E-1
3.862975063E1,2.114487588E-1,-2.969337068E-2,-4.700340629E-1
3.863222120E1,1.177082509E-1,-8.615072072E-2,-3.966661394E-1
3.863469178E1,2.942706272E-2,-1.138467789E-1,-3.359478712E-1
3.863716235E1,-4.300878197E-2,-1.085206121E-1,-2.954690158E-1
3.863962839E1,-9.733566642E-2,-9.573781490E-2,-2.624467909E-1
3.864209443E1,-1.314231306E-1,-1.053249165E-1,-2.454030514E-1
3.864456048E1,-1.474016160E-1,-1.308905035E-1,-2.336854935E-1
3.864702652E1,-1.484668553E-1,-1.703041345E-1,-2.177069932E-1
3.864949256E1,-1.378145218E-1,-2.139786780E-1,-2.006632686E-1
3.865195860E1,-1.165098622E-1,-2.384790480E-1,-1.750976741E-1
3.865442464E1,-9.840089828E-2,-2.438052148E-1,-1.346188188E-1
3.865689068E1,-8.348763734E-2,-2.214353085E-1,-7.603100687E-2
3.865935672E1,-6.750914454E-2,-1.617822647E-1,-3.595161485E-3
3.866182277E1,-5.792204663E-2,-7.762885839E-2,7.203638554E-2
3.866428881E1,-4.513924941E-2,2.356828004E-2,1.476679295E-1
3.866675485E1,-1.850842312E-2,1.386134475E-1,2.242315561E-1
3.866922089E1,1.238333434E-2,2.419410497E-1,2.902759910E-1
3.867168693E1,4.220985994E-2,3.099828064E-1,3.403419554E-1
3.867415298E1,6.990591437E-2,3.430050313E-1,3.754946291E-1
3.867661902E1,8.575125784E-2,3.462007344E-1,3.946688473E-1
3.867908506E1,9.214265645E-2,3.387441039E-1,4.117125571E-1
3.868155110E1,8.788172156E-2,3.195699155E-1,4.149082601E-1
3.868401714E1,8.681648970E-2,3.003957272E-1,4.053211510E-1
3.868648318E1,8.042509109E-2,2.600499988E-1,3.850817382E-1
3.868894922E1,7.203638554E-2,2.163754553E-1,3.552552164E-1
3.869141527E1,5.605788901E-2,1.748313755E-1,3.190372884E-1
3.869388131E1,4.007939249E-2,1.428743750E-1,2.849498391E-1
3.869634735E1,1.877473295E-2,1.258306503E-1,2.455362082E-1
3.869881339E1,-3.994623839E-4,1.162435561E-1,2.039921284E-1
3.870127943E1,-1.957365684E-2,1.066564545E-1,1.636464298E-1
3.870374548E1,-3.448691964E-2,9.813459218E-2,1.252980381E-1
3.870621152E1,-4.940018058E-2,8.428656310E-2,8.588441461E-2
3.870867756E1,-6.750914454E-2,8.215609938E-2,4.540555924E-2
3.871114360E1,-9.200949967E-2,8.322133124E-2,7.057168987E-3
3.871360964E1,-1.154446304E-1,7.682993263E-2,-3.129122034E-2
3.871607568E1,-1.399449855E-1,7.576470077E-2,-6.857437640E-2
3.871854172E1,-1.655105799E-1,7.363422960E-2,-9.733566642E-2
3.872100777E1,-1.953371018E-1,6.724283099E-2,-1.292926520E-1
3.872347381E1,-2.251636237E-1,6.404713541E-2,-1.580539495E-1
3.872593985E1,-2.507292330E-1,5.552527308E-2,-1.900109351E-1
3.872840589E1,-2.752295732E-1,3.635107726E-2,-2.209026963E-1
3.873087193E1,-3.007951677E-1,1.291595027E-2,-2.485987544E-1
3.873333798E1,-3.220998347E-1,-1.797580719E-2,-2.762948275E-1
3.873580402E1,-3.444697261E-1,-5.738943070E-2,-3.018604219E-1
3.873827006E1,-3.625786901E-1,-9.573781490E-2,-3.274259865E-1
3.874073532E1,-3.774919510E-1,-1.308905035E-1,-3.519263566E-1
3.874320407E1,-3.956009150E-1,-1.585865617E-1,-3.700353205E-1
3.874567282E1,-4.051880240E-1,-1.788259894E-1,-3.892095089E-1
3.874814157E1,-4.115794003E-1,-1.884130985E-1,-4.051880240E-1
3.875061032E1,-4.115794003E-1,-1.884130985E-1,-4.169055820E-1
3.875307907E1,-4.051880240E-1,-1.873478591E-1,-4.328840673E-1
3.875554782E1,-4.019923210E-1,-1.798912287E-1,-4.508598745E-1
3.875801652E1,-3.870790601E-1,-1.756303012E-1,-4.679036140E-1
3.876048256E1,-3.668396175E-1,-1.681736708E-1,-4.870778024E-1
3.876294860E1,-3.391435742E-1,-1.617822647E-1,-5.041215420E-1
3.876541464E1,-3.039908707E-1,-1.596518010E-1,-5.264914036E-1
3.876788068E1,-2.581858635E-1,-1.585865617E-1,-5.488613248E-1
3.877034672E1,-2.102503628E-1,-1.458037645E-1,-5.712311864E-1
3.877281277E1,-1.516625583E-1,-1.287600398E-1,-5.946663618E-1
3.877527881E1,-9.200949967E-2,-1.085206121E-1,-6.170362234E-1
3.877774485E1,-3.235645220E-2,-8.188978583E-2,-6.404713392E-1
3.878021089E1,2.516612969E-2,-5.738943070E-2,-6.596455574E-1
3.878267693E1,7.616416365E-2,-4.247616604E-2,-6.798849702E-1
3.878514298E1,1.198387146E-1,-2.756290510E-2,-7.001243830E-1
3.878760902E1,1.603175700E-1,-2.436720580E-2,-7.150376439E-1
3.879005667E1,1.912093312E-1,-2.862813696E-2,-7.278204560E-1
3.879252438E1,2.082530558E-1,-3.715000302E-2,-7.384728193E-1
3.879499214E1,2.210358530E-1,-5.419373140E-2,-7.448641658E-1
3.879745985E1,2.210358530E-1,-6.804175675E-2,-7.523208261E-1
3.879992173E1,2.093182951E-1,-8.082455397E-2,-7.565817833E-1
3.880238933E1,1.922745556E-1,-9.147688746E-2,-7.555165291E-1
3.880485688E1,1.592523307E-1,-9.360735118E-2,-7.523208261E-1
3.880732448E1,1.123820841E-1,-9.467258304E-2,-7.427337170E-1
3.880979204E1,5.605788901E-2,-9.786828607E-2,-7.256900072E-1
3.881225964E1,-6.790860556E-3,-1.085206121E-1,-7.033200860E-1
3.881472725E1,-8.135717362E-2,-1.181077138E-1,-6.756240726E-1
3.881719485E1,-1.559234858E-1,-1.202381775E-1,-6.383408904E-1
3.881966089E1,-2.336854935E-1,-1.149120107E-1,-5.967968106E-1
3.882212693E1,-3.071865737E-1,-9.573781490E-2,-5.477960706E-1
3.882457339E1,-3.764267266E-1,-6.804175675E-2,-4.913387299E-1
3.882704037E1,-4.414059222E-1,-4.034570232E-2,-4.339492917E-1
3.882950740E1,-4.978632927E-1,-9.320789250E-4,-3.732310236E-1
3.883197438E1,-5.499265194E-1,4.167724028E-2,-3.125127256E-1
3.883444146E1,-5.989272594E-1,8.109086752E-2,-2.571206093E-1
3.883690844E1,-6.383408904E-1,1.109173894E-1,-2.049241960E-1
3.883937548E1,-6.692326665E-1,1.396786869E-1,-1.623148769E-1
3.884184152E1,-6.979939342E-1,1.684399694E-1,-1.367492825E-1
3.884430756E1,-7.235595584E-1,2.089188248E-1,-1.207707971E-1
3.884677360E1,-7.459294200E-1,2.536586225E-1,-1.122489274E-1
3.884923964E1,-7.651036382E-1,2.877460718E-1,-1.090532318E-1
3.885170568E1,-7.789516449E-1,3.174394369E-1,-1.133141592E-1
3.885417172E1,-7.896040082E-1,3.280917704E-1,-1.207707971E-1
3.885663777E1,-7.885387540E-1,3.142437339E-1,-1.335535944E-1
3.885910381E1,-7.778863907E-1,2.813546658E-1,-1.484668553E-1
3.886156985E1,-7.587122321E-1,2.408758104E-1,-1.697715074E-1
3.886403589E1,-7.246247530E-1,1.918751001E-1,-1.942718774E-1
3.886650193E1,-6.820154190E-1,1.460700780E-1,-2.198374718E-1
3.886896798E1,-6.362104416E-1,9.600412846E-2,-2.432725877E-1
3.887143402E1,-5.946663618E-1,6.191666797E-2,-2.667077184E-1
3.887390006E1,-5.552527308E-1,4.274247587E-2,-2.826862037E-1
3.887636610E1,-5.223636627E-1,3.102491237E-2,-2.944037914E-1
3.887883214E1,-4.872109592E-1,2.463351376E-2,-2.997299433E-1
3.888129818E1,-4.499278069E-1,1.717688330E-2,-2.975994647E-1
3.888376422E1,-4.137098789E-1,1.611164957E-2,-2.922733128E-1
3.888623027E1,-3.817528784E-1,2.356828004E-2,-2.858819067E-1
3.888869631E1,-3.647091687E-1,4.167724028E-2,-2.805557549E-1
3.889116235E1,-3.668396175E-1,7.789516449E-2,-2.741643488E-1
3.889362839E1,-3.838833570E-1,1.237001866E-1,-2.730991244E-1
3.889609443E1,-4.286231399E-1,1.790923029E-1,-2.826862037E-1
3.889856048E1,-5.074504018E-1,2.632457018E-1,-3.029256463E-1
3.890102652E1,-6.106448174E-1,3.728315532E-1,-3.284912407E-1
3.890349256E1,-7.342118621E-1,4.814853370E-1,-3.604482114E-1
3.890595860E1,-8.705616593E-1,6.018566489E-1,-3.934704363E-1
3.890842464E1,-1.012237668E0,7.211627364E-1,-4.179708064E-1
3.891089068E1,-1.167628527E0,8.330122232E-1,-4.328840673E-1
3.891335672E1,-1.340196252E0,9.436632991E-1,-4.371449947E-1
3.891582277E1,-1.533003449E0,1.053382277E0,-4.318188429E-1
3.891828881E1,-1.737528205E0,1.152449012E0,-4.115794003E-1
3.892075485E1,-1.961094022E0,1.227015257E0,-3.785571754E-1
3.892322089E1,-2.199706078E0,1.286668301E0,-3.316869438E-1
3.892568693E1,-2.454163790E0,1.312233925E0,-2.720338702E-1
3.892815298E1,-2.732189655E0,1.311168671E0,-1.953371018E-1
3.893061902E1,-3.018604040E0,1.284537911E0,-1.207707971E-1
3.893308506E1,-3.306216955E0,1.256841779E0,-4.620448127E-2
3.893555110E1,-3.574655771E0,1.233406663E0,1.877473295E-2
3.893801714E1,-3.811004400E0,1.222754359E0,7.523208112E-2
3.894048318E1,-4.014463902E0,1.208906293E0,1.221023351E-1
3.894294922E1,-4.189028740E0,1.192927837E0,1.561897993E-1
3.894541527E1,-4.338161469E0,1.167362213E0,1.826874614E-1
3.894788131E1,-4.448945522E0,1.087469816E0,2.189053893E-1
3.895034735E1,-4.540555954E0,9.670984149E-1,2.870802879E-1
3.895281339E1,-4.616187096E0,8.692301512E-1,3.989297748E-1
3.895527943E1,-4.655601025E0,7.850767374E-1,5.565842390E-1
3.895774548E1,-4.646013737E0,7.009233236E-1,7.334129214E-1
3.896021152E1,-4.609796047E0,6.955971718E-1,9.250217080E-1
3.896267756E1,-4.511794567E0,7.051842809E-1,1.101850390E0
3.896514360E1,-4.419119358E0,6.519225836E-1,1.223286986E0
3.896760964E1,-4.365857601E0,6.402050257E-1,1.270157218E0
3.897007568E1,-4.326444149E0,5.379426479E-1,1.240330696E0
3.897254172E1,-4.299813271E0,3.834838867E-1,1.152981639E0
3.897500777E1,-4.300878525E0,2.131797522E-1,1.076284766E0
3.897747381E1,-4.342422485E0,-2.862813696E-2,1.061371565E0
3.897993985E1,-4.387162209E0,-3.173062801E-1,1.097589493E0
3.898240589E1,-4.389292717E0,-5.302197337E-1,1.144459724E0
3.898487193E1,-4.307269573E0,-5.238283277E-1,1.173220992E0
3.898733798E1,-4.152944088E0,-3.480648994E-1,1.190264702E0
3.898980402E1,-3.956941128E0,-1.809564531E-1,1.200917125E0
3.899227006E1,-3.751351357E0,-1.458037645E-1,1.203047514E0
3.899473610E1,-3.548024893E0,-2.565880120E-1,1.187069058E0
3.899720214E1,-3.355217695E0,-4.428706169E-1,1.140198827E0
3.899966818E1,-3.164541006E0,-6.633738875E-1,1.078415275E0
3.900213422E1,-2.967472792E0,-8.892032504E-1,1.009175181E0
3.900460027E1,-2.772668362E0,-1.075485945E0,9.399349689E-1
3.900706631E1,-2.572404623E0,-1.209705234E0,8.664339185E-1
3.900953235E1,-2.365749359E0,-1.287467241E0,7.865414619E-1
3.901199839E1,-2.164553404E0,-1.302380562E0,6.961297989E-1
3.901446443E1,-1.972811580E0,-1.246988416E0,5.970631242E-1
3.901693048E1,-1.792787194E0,-1.127682328E0,4.862788618E-1
3.901939652E1,-1.625678778E0,-9.625712037E-1,3.680379987E-1
3.902186256E1,-1.485067964E0,-7.890713811E-1,2.402100414E-1
3.902432860E1,-1.357240081E0,-6.441996694E-1,1.050586104E-1
3.902679464E1,-1.260303855E0,-5.344806910E-1,-2.809552103E-2
3.902926068E1,-1.183607101E0,-4.492620230E-1,-1.474016160E-1
3.903172673E1,-1.107043386E0,-4.098483920E-1,-2.528596818E-1
3.903419277E1,-1.027150989E0,-3.991960883E-1,-3.572525382E-1
3.903665881E1,-9.376713634E-1,-4.034570158E-1,-4.593817294E-1
3.903912485E1,-8.386046886E-1,-3.970656097E-1,-5.595136285E-1
3.904159089E1,-7.406032681E-1,-3.587172329E-1,-6.628412604E-1
3.904405693E1,-6.362104416E-1,-2.800231278E-1,-7.608426809E-1
3.904652298E1,-5.298202634E-1,-1.734998226E-1,-8.599093556E-1
3.904898902E1,-4.243622124E-1,-4.247616604E-2,-9.536498785E-1
3.905145506E1,-3.210346103E-1,1.002650559E-1,-1.039933681E0
3.905392110E1,-2.219679356E-1,2.536586225E-1,-1.110105991E0
3.905638714E1,-1.282274276E-1,4.058537781E-1,-1.175085187E0
3.905891308E1,-4.513924941E-2,5.571168661E-1,-1.224085927E0
3.906142042E1,3.368799388E-2,6.785534620E-1,-1.257108092E0
3.906389777E1,1.006645188E-1,7.605763674E-1,-1.276282310E0
3.906637516E1,1.688394397E-1,8.074466586E-1,-1.281608462E0
3.906885251E1,2.359491140E-1,8.255556226E-1,-1.272021413E0
3.907132985E1,3.115806580E-1,8.223599195E-1,-1.246455789E0
3.907380725E1,3.989297748E-1,7.978595495E-1,-1.201715946E0
3.907628459E1,5.001268983E-1,7.477935553E-1,-1.138867259E0
3.907875063E1,6.183677912E-1,6.881405115E-1,-1.061105251E0
3.908121667E1,7.439321280E-1,6.167699099E-1,-9.696283340E-1
3.908368271E1,8.813471794E-1,5.390079021E-1,-8.705616593E-1
3.908614876E1,1.020892739E0,4.612458944E-1,-7.565817833E-1
3.908861480E1,1.167894840E0,3.952014446E-1,-6.330147386E-1
3.909108084E1,1.310502887E0,3.302222490E-1,-5.083824396E-1
3.909354688E1,1.456439853E0,2.792242169E-1,-3.849485815E-1
3.909601292E1,1.599181056E0,2.302234918E-1,-2.656424940E-1
3.909847896E1,1.736596107E0,1.833532304E-1,-1.569887102E-1
3.910094501E1,1.869750261E0,1.439396143E-1,-5.898727849E-2
3.910341105E1,1.992118955E0,1.087869257E-1,2.516612969E-2
3.910585839E1,2.108229399E0,7.363422960E-2,9.866721183E-2
3.910833391E1,2.212622166E0,4.274247587E-2,1.572550237E-1
3.911080943E1,2.314884424E0,1.504641678E-2,2.061225921E-1
3.911328495E1,2.407559872E0,2.263620263E-3,2.487319112E-1
3.911576048E1,2.492778540E0,-9.320789250E-4,2.892107666E-1
3.911822652E1,2.574668169E0,2.263620263E-3,3.222329915E-1
3.912069256E1,2.653495550E0,1.611164957E-2,3.552552164E-1
3.912315860E1,2.730192184E0,3.209014609E-2,3.840165138E-1
3.912562464E1,2.805823803E0,6.191666797E-2,4.085168540E-1
3.912809068E1,2.873998642E0,1.023955271E-1,4.319519997E-1
3.913055673E1,2.938977957E0,1.407439113E-1,4.447347820E-1
3.913302277E1,2.999696255E0,1.854836941E-1,4.596480429E-1
3.913548881E1,3.055088282E0,2.280930281E-1,4.681699276E-1
3.913795485E1,3.109415293E0,2.568543255E-1,4.681699276E-1
3.914042089E1,3.160413265E0,2.770937383E-1,4.671046734E-1
3.914288693E1,3.208348751E0,3.025261760E-1,4.585828185E-1
3.914533787E1,3.250957966E0,3.131785095E-1,4.415390790E-1
3.914781074E1,3.297828197E0,3.174394369E-1,4.202344418E-1
3.915028370E1,3.337241888E0,3.248960674E-1,3.989297748E-1
3.915275657E1,3.372394562E0,3.227656186E-1,3.744294047E-1
3.915522954E1,3.410742998E0,3.121132851E-1,3.424724042E-1
3.915769558E1,3.450156689E0,2.950695455E-1,3.105154335E-1
3.916016162E1,3.491700649E0,2.717675865E-1,2.764279842E-1
3.916262766E1,3.535375357E0,2.387453467E-1,2.434057444E-1
3.916509370E1,3.579049826E0,2.067883611E-1,2.125139832E-1
3.916755975E1,3.623789549E0,1.684399694E-1,1.848179251E-1
3.917002579E1,3.661072731E0,1.322220564E-1,1.593854874E-1
3.917249183E1,3.701551676E0,8.748225868E-2,1.316894293E-1
3.917495787E1,3.736571074E0,3.954677656E-2,1.082543060E-1
3.917742391E1,3.766397715E0,-2.223674022E-2,8.801487833E-2
3.917988995E1,3.793028593E0,-1.095858440E-1,7.203638554E-2
3.918235600E1,3.816463709E0,-2.043915838E-1,6.138405204E-2
3.918482204E1,3.836703062E0,-2.949363887E-1,5.286218971E-2
3.918728808E1,3.853746891E0,-3.736304939E-1,4.540555924E-2
3.918975412E1,3.870790482E0,-4.450010955E-1,3.794892505E-2
3.919222016E1,3.883573294E0,-5.099803209E-1,3.368799388E-2
3.919468620E1,3.893160343E0,-5.792204738E-1,2.623136342E-2
3.919715225E1,3.899551868E0,-6.452649236E-1,2.197043039E-2
3.919961829E1,3.905943155E0,-7.166355252E-1,2.090519853E-2
3.920208433E1,3.913399935E0,-7.848104239E-1,1.877473295E-2
3.920455037E1,3.915530205E0,-8.508548737E-1,1.344856713E-2
3.920701641E1,3.917660713E0,-8.998556137E-1,-3.994623839E-4
3.920948245E1,3.915530205E0,-9.147688746E-1,-2.063889056E-2
3.921194850E1,3.916595459E0,-8.987903595E-1,-4.833494872E-2
3.921441454E1,3.922986984E0,-8.551158309E-1,-7.922670245E-2
3.921688058E1,3.927247763E0,-7.858756781E-1,-1.079879999E-1
3.921934662E1,3.925117493E0,-6.793523431E-1,-1.314231306E-1
3.922181266E1,3.922986984E0,-5.675029159E-1,-1.495320797E-1
3.922427870E1,3.922986984E0,-4.631100595E-1,-1.655105799E-1
3.922674475E1,3.921921730E0,-3.725652397E-1,-1.793586165E-1
3.922921079E1,3.916595459E0,-3.066539466E-1,-1.932066381E-1
3.923167683E1,3.912334681E0,-2.501966059E-1,-2.038589716E-1
3.923414287E1,3.898486614E0,-2.097177505E-1,-2.145113051E-1
3.923660891E1,3.883573294E0,-1.703041345E-1,-2.187722325E-1
3.923906641E1,3.863333941E0,-1.404775977E-1,-2.240983993E-1
3.924153600E1,3.838833570E0,-1.159772426E-1,-2.272941023E-1
3.924400558E1,3.813267946E0,-8.402025700E-2,-2.251636237E-1
3.924647527E1,3.785571814E0,-6.058513001E-2,-2.219679356E-1
3.924894485E1,3.757875681E0,-4.247616604E-2,-2.219679356E-1
3.925141443E1,3.724986792E0,-3.182383627E-2,-2.294245660E-1
3.925388402E1,3.690899372E0,-3.288906813E-2,-2.326202542E-1
3.925635365E1,3.667464256E0,-3.608476743E-2,-2.411421239E-1
3.925881969E1,3.647224665E0,-3.715000302E-2,-2.464682907E-1
3.926128574E1,3.630181074E0,-4.993279651E-2,-2.454030514E-1
3.926375178E1,3.605680704E0,-8.082455397E-2,-2.475335300E-1
3.926621782E1,3.579049826E0,-1.362166703E-1,-2.560553849E-1
3.926868386E1,3.544962406E0,-2.065220475E-1,-2.730991244E-1
3.927114990E1,3.504483461E0,-2.885449827E-1,-2.965342402E-1
3.927361594E1,3.449091434E0,-3.778914213E-1,-3.231650591E-1
3.927608199E1,3.378786087E0,-4.780233204E-1,-3.593829870E-1
3.927854803E1,3.299958706E0,-5.760247707E-1,-3.934704363E-1
3.928101407E1,3.210479259E0,-6.655043364E-1,-4.243622124E-1
3.928348011E1,3.115806580E0,-7.496577501E-1,-4.540555775E-1
3.928594615E1,3.018870354E0,-8.039846420E-1,-4.742949903E-1
3.928841219E1,2.917673349E0,-8.210283518E-1,-4.924039543E-1
3.929087824E1,2.820737123E0,-8.114412427E-1,-5.083824396E-1
3.929332448E1,2.720605135E0,-7.571143508E-1,-5.169043541E-1
3.929579282E1,2.613016605E0,-6.644390821E-1,-5.296871066E-1
3.929831876E1,2.499169827E0,-5.408720970E-1,-5.392742157E-1
3.930083167E1,2.377733231E0,-3.821523488E-1,-5.488613248E-1
3.930330251E1,2.258427143E0,-1.937392503E-1,-5.552527308E-1
3.930577329E1,2.136990547E0,1.930734888E-2,-5.595136285E-1
3.930824412E1,2.015553951E0,2.291582525E-1,-5.584484339E-1
3.931071495E1,1.886793971E0,4.314193726E-1,-5.509917736E-1
3.931318574E1,1.756835580E0,6.114437580E-1,-5.563179255E-1
3.931565657E1,1.629007578E0,7.701634765E-1,-5.541874766E-1
3.931812261E1,1.506505847E0,8.999887705E-1,-5.531222224E-1
3.932042751E1,1.387199759E0,9.905335307E-1,-5.477960706E-1
3.932289834E1,1.275483370E0,1.048056126E0,-5.382089615E-1
3.932536917E1,1.170025349E0,1.070425987E0,-5.307523608E-1
3.932783995E1,1.064567208E0,1.059773684E0,-5.360785127E-1
3.933031079E1,9.655005932E-1,1.032077670E0,-5.382089615E-1
3.933278157E1,8.653686643E-1,9.745550752E-1,-5.488613248E-1
3.933525245E1,7.567148805E-1,9.159672260E-1,-5.477960706E-1
3.933771850E1,6.513900161E-1,8.308817744E-1,-5.584484339E-1
3.934018454E1,5.501928329E-1,7.286193967E-1,-5.701659918E-1
3.934265058E1,4.511261880E-1,5.869433880E-1,-5.808182955E-1
3.934511662E1,3.541899920E-1,4.271584451E-1,-5.904054046E-1
3.934758266E1,2.583190203E-1,2.600499988E-1,-5.893401504E-1
3.935004870E1,1.624480337E-1,7.789516449E-2,-5.946663618E-1
3.935251475E1,6.990591437E-2,-9.999874979E-2,-5.999925137E-1
3.935498079E1,-2.489982173E-2,-2.640446424E-1,-6.010577083E-1
3.935748714E1,-1.175750941E-1,-4.098483920E-1,-6.010577083E-1
3.935995735E1,-1.964023411E-1,-5.366111398E-1,-5.925358534E-1
3.936242756E1,-2.762948275E-1,-6.484606266E-1,-5.754921436E-1
3.936489777E1,-3.444697261E-1,-7.390053868E-1,-5.520570278E-1
3.936736798E1,-4.041227698E-1,-8.146369457E-1,-5.254262090E-1
3.936983818E1,-4.541887343E-1,-8.753552437E-1,-4.924039543E-1
3.937230839E1,-4.904066622E-1,-9.222254753E-1,-4.615122080E-1
3.937477860E1,-5.276898146E-1,-9.604407549E-1,-4.328840673E-1
3.937724464E1,-5.552527308E-1,-9.977238774E-1,-4.009270668E-1
3.937971068E1,-5.808182955E-1,-1.027550459E0,-3.689700961E-1
3.938217672E1,-6.042534113E-1,-1.048855066E0,-3.391435742E-1
3.938464277E1,-6.234276295E-1,-1.065898776E0,-3.082517982E-1
3.938710881E1,-6.362104416E-1,-1.079746842E0,-2.816209793E-1
3.938957485E1,-6.489931941E-1,-1.090399146E0,-2.517944574E-1
3.939204089E1,-6.553846002E-1,-1.099986196E0,-2.209026963E-1
3.939450693E1,-6.575151086E-1,-1.098921061E0,-1.953371018E-1
3.939697298E1,-6.607108116E-1,-1.098921061E0,-1.697715074E-1
3.939943902E1,-6.596455574E-1,-1.091464400E0,-1.452711523E-1
3.940190506E1,-6.543194056E-1,-1.084007740E0,-1.250317246E-1
3.940437110E1,-6.404713392E-1,-1.068029284E0,-1.026618332E-1
3.940683714E1,-6.287537813E-1,-1.043528914E0,-8.561810106E-2
3.940930318E1,-6.149057746E-1,-1.013702393E0,-6.324820966E-2
3.941176922E1,-5.914706588E-1,-9.892020226E-1,-4.620448127E-2
3.941423527E1,-5.627093315E-1,-9.561797976E-1,-2.489982173E-2
3.941670131E1,-5.360785127E-1,-9.062470198E-1,-4.660394508E-3
3.941916735E1,-5.085155964E-1,-8.561810255E-1,1.238333434E-2
3.942163339E1,-4.818847775E-1,-8.135717511E-1,3.049229458E-2
3.942409943E1,-4.552539587E-1,-7.571143508E-1,4.753602296E-2
