"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.713718913E1,3.605000019E0,1.478100014E1,6.662000179E0
1.714220920E1,3.095000029E0,1.572599983E1,5.953000069E0
1.714722916E1,2.446000099E0,1.659499931E1,5.377999783E0
1.715224923E1,1.799999952E0,1.744000053E1,4.801000118E0
1.715726932E1,1.184000015E0,1.834300041E1,4.078000069E0
1.716228940E1,4.569999874E-1,1.944199944E1,2.940999985E0
1.716730940E1,-2.389999926E-1,2.065099907E1,1.259999990E0
1.717232948E1,-6.010000110E-1,2.162800026E1,-5.099999905E-1
1.717734957E1,2.999999933E-2,2.147500038E1,-1.195000052E0
1.718236965E1,1.562999964E0,1.964999962E1,-1.870000064E-1
1.718738973E1,2.658999920E0,1.695700073E1,1.582999945E0
1.719240973E1,2.697999954E0,1.418700027E1,3.039000034E0
1.719742980E1,2.510999918E0,1.146899986E1,3.555999994E0
1.720244988E1,2.019999981E0,9.128000259E0,3.171000004E0
1.720746999E1,1.738000035E0,7.289000034E0,2.450000048E0
1.721248999E1,1.256000042E0,6.183000088E0,1.685999990E0
1.721751008E1,3.970000148E-1,5.828999996E0,1.113999963E0
1.722253015E1,-2.579999864E-1,5.777999878E0,6.549999714E-1
1.722755023E1,-1.550000012E-1,5.811999798E0,5.400000215E-1
1.723257030E1,9.000000358E-2,6.006000042E0,7.839999795E-1
1.723759031E1,2.870000005E-1,6.544000149E0,1.006000042E0
1.724261039E1,4.589999914E-1,7.052000046E0,1.023000002E0
1.724763049E1,5.400000140E-2,7.798999786E0,1.215000033E0
1.725265056E1,-4.860000014E-1,8.819000244E0,1.453999996E0
1.725767064E1,-9.879999757E-1,9.925000191E0,1.998000026E0
1.726269064E1,-1.465000033E0,1.129899979E1,2.892999887E0
1.726771071E1,-1.797999978E0,1.262800026E1,3.710000038E0
1.727273082E1,-1.907999992E0,1.374400043E1,4.039999962E0
1.727775090E1,-1.901000023E0,1.461999989E1,4.171999931E0
1.728277098E1,-1.833999991E0,1.523099995E1,4.234000206E0
1.728779098E1,-1.598999977E0,1.542199993E1,4.178999901E0
1.729281104E1,-1.228000045E0,1.523999977E1,3.822000027E0
1.729783111E1,-7.630000114E-1,1.455099964E1,3.227999926E0
1.730285120E1,-2.489999980E-1,1.339200020E1,2.539000034E0
1.730787120E1,3.610000014E-1,1.206799984E1,1.909000039E0
1.731289130E1,6.700000167E-1,1.084399986E1,1.483000040E0
1.731791138E1,5.239999890E-1,9.979999542E0,1.264999986E0
1.732293145E1,4.160000086E-1,9.427000046E0,1.286999941E0
1.732795152E1,4.420000017E-1,8.914999962E0,1.531000018E0
1.733297153E1,3.680000007E-1,8.380999565E0,1.896999955E0
1.733799161E1,3.370000124E-1,7.870999813E0,2.289999962E0
1.734301168E1,5.400000215E-1,7.633999825E0,2.144000053E0
1.734803175E1,7.080000043E-1,7.421000004E0,2.164999962E0
1.735305182E1,4.569999874E-1,7.257999897E0,2.602999926E0
1.735807182E1,4.160000086E-1,7.113999844E0,2.625000000E0
1.736309190E1,4.850000143E-1,6.982999802E0,2.769000053E0
1.736811195E1,6.190000176E-1,6.966000080E0,2.838000059E0
1.737313203E1,8.090000153E-1,7.027999878E0,2.782999992E0
1.737815207E1,9.670000076E-1,7.166999817E0,2.526999950E0
1.738317207E1,1.000000000E0,7.426000118E0,2.256000042E0
1.738819210E1,9.670000076E-1,7.671999931E0,2.005000114E0
1.739321217E1,9.380000234E-1,7.915999889E0,1.773000002E0
1.739823224E1,8.920000196E-1,8.119999886E0,1.526000023E0
1.740325224E1,8.780000210E-1,8.340000153E0,1.338999987E0
1.740827229E1,8.830000162E-1,8.434000015E0,1.169000030E0
1.741329237E1,8.489999771E-1,8.520000458E0,1.167000055E0
1.741831242E1,1.016999960E0,8.534000397E0,1.366000056E0
1.742333250E1,9.810000062E-1,8.567999840E0,1.643000007E0
1.742835250E1,1.009999990E0,8.553000450E0,1.932999969E0
1.743337257E1,1.151000023E0,8.508000374E0,2.128999949E0
1.743839262E1,1.304000020E0,8.473999977E0,2.223000050E0
1.744341269E1,1.404999971E0,8.435999870E0,2.285000086E0
1.744843279E1,1.547999978E0,8.460000038E0,2.292000055E0
1.745345279E1,1.605999947E0,8.496000290E0,2.346999884E0
1.745847290E1,1.699000001E0,8.527000427E0,2.411999941E0
1.746349298E1,1.830999970E0,8.503000259E0,2.533999920E0
1.746851304E1,1.909999967E0,8.486000061E0,2.648999929E0
1.747353312E1,2.051000118E0,8.467000008E0,2.749000072E0
1.747855315E1,2.025000095E0,8.397999763E0,2.809000015E0
1.748357323E1,1.705999970E0,8.295000076E0,2.954999924E0
1.748859331E1,1.782999992E0,8.163000107E0,3.013000011E0
1.749361339E1,1.761000037E0,8.076999664E0,2.950999975E0
1.749863338E1,1.764000058E0,8.060000420E0,3.033999920E0
1.750365345E1,1.809000015E0,8.057999611E0,3.250000000E0
1.750867353E1,1.750000000E0,8.060000420E0,3.338000059E0
1.751369361E1,1.883999944E0,8.057999611E0,3.384000063E0
1.751871369E1,1.741999984E0,8.055000305E0,3.244999886E0
1.752373377E1,1.164999962E0,8.086000443E0,3.151999950E0
1.752875379E1,2.305000067E0,7.964000225E0,3.427000046E0
1.753377387E1,2.184999943E0,7.824999809E0,3.428999901E0
1.753879396E1,2.326999903E0,7.677000046E0,3.446000099E0
1.754381404E1,2.604000092E0,7.547999859E0,3.532000065E0
1.754883417E1,2.765000105E0,7.445000172E0,3.607000113E0
1.755385417E1,2.657000065E0,7.324999809E0,3.786000013E0
1.755887426E1,2.834000111E0,7.269999981E0,3.944000006E0
1.756389434E1,3.141000032E0,7.271999836E0,3.993999958E0
1.756891442E1,3.246000051E0,7.275000095E0,4.001999855E0
1.757393453E1,3.634000063E0,7.329999924E0,4.125999928E0
1.757895452E1,3.358000040E0,7.366000175E0,4.157000065E0
1.758397463E1,2.923000097E0,7.506999969E0,4.308000088E0
1.758899470E1,4.184000015E0,7.445000172E0,4.354000092E0
1.759401477E1,4.546000004E0,7.460999966E0,4.199999809E0
1.759903485E1,4.626999855E0,7.573999882E0,3.862999916E0
1.760405488E1,4.563000202E0,7.677000046E0,3.525000095E0
1.760907496E1,4.224999905E0,7.763000011E0,3.219000101E0
1.761409500E1,3.598000050E0,7.809000015E0,2.989000082E0
1.761911508E1,3.391999960E0,7.756000042E0,3.026999950E0
1.762413516E1,3.150000095E0,7.657999992E0,3.154000044E0
1.762915514E1,2.809999943E0,7.456999779E0,3.331000090E0
1.763417521E1,2.098999977E0,7.245999813E0,3.134999990E0
1.763919525E1,1.799999952E0,6.966000080E0,3.006000042E0
1.764421533E1,2.298000097E0,6.590000153E0,3.486999989E0
1.764923537E1,1.674999952E0,6.263999939E0,3.744999886E0
1.765425537E1,1.210999966E0,5.972000122E0,3.750000000E0
1.765927544E1,7.889999747E-1,5.762000084E0,3.947000027E0
1.766429552E1,4.280000031E-1,5.671000004E0,4.155000210E0
1.766931561E1,2.119999975E-1,5.679999828E0,4.238999844E0
1.767433569E1,4.199999943E-2,5.739999771E0,4.080999851E0
1.767935564E1,1.070000008E-1,5.967000008E0,3.776999950E0
1.768437572E1,1.019999981E-1,6.448999882E0,3.377000093E0
1.768939575E1,-6.199999899E-2,7.098000050E0,3.046000004E0
1.769441583E1,-3.420000076E-1,7.859000206E0,2.622999907E0
1.769943591E1,-2.680000067E-1,8.689999580E0,2.328000069E0
1.770445591E1,-1.049999967E-1,9.475000381E0,2.005000114E0
1.770947598E1,-1.190000027E-1,1.012600040E1,1.697999954E0
1.771449607E1,-4.800000042E-2,1.064099979E1,1.391999960E0
1.771951615E1,1.500000060E-1,1.105300045E1,1.108999968E0
1.772453620E1,3.199999928E-1,1.136600018E1,8.679999709E-1
1.772955627E1,4.779999852E-1,1.164200020E1,7.500000000E-1
1.773457624E1,5.690000057E-1,1.189299965E1,7.239999771E-1
1.773959632E1,5.839999914E-1,1.214000034E1,8.199999928E-1
1.774461640E1,5.789999962E-1,1.243700027E1,8.939999938E-1
1.774963647E1,7.699999809E-1,1.290600014E1,9.539999962E-1
1.775465653E1,8.489999771E-1,1.348499966E1,9.610000253E-1
1.775967653E1,8.130000234E-1,1.417500019E1,8.510000110E-1
1.776469656E1,8.230000138E-1,1.495800018E1,6.880000234E-1
1.776971663E1,7.129999995E-1,1.568599987E1,6.230000257E-1
1.777473668E1,4.930000007E-1,1.636300087E1,6.330000162E-1
1.777975675E1,4.930000007E-1,1.705299950E1,6.209999919E-1
1.778477679E1,7.080000043E-1,1.787400055E1,6.309999824E-1
1.778979686E1,8.730000257E-1,1.867099953E1,1.027999997E0
1.779481694E1,1.041000009E0,1.932699966E1,1.562000036E0
1.779983702E1,1.120000005E0,1.989500046E1,2.040999889E0
1.780485711E1,1.268000007E0,2.030900002E1,2.469000101E0
1.780987711E1,1.656000018E0,2.024200058E1,2.710999966E0
1.781489720E1,1.625000000E0,1.987999916E1,2.733000040E0
1.781991727E1,1.751999974E0,1.879100037E1,2.519999981E0
1.782493733E1,1.552999973E0,1.736599922E1,2.121999979E0
1.782995741E1,1.047999978E0,1.602599907E1,2.206000090E0
1.783497739E1,1.021999955E0,1.440200043E1,1.975999951E0
1.783999747E1,8.830000162E-1,1.322900009E1,1.904000044E0
1.784501761E1,1.070000052E0,1.169400024E1,1.648000002E0
1.785003768E1,1.100999951E0,1.036999989E1,1.715000033E0
1.785505780E1,9.470000267E-1,9.718999863E0,2.385999918E0
1.786007787E1,9.070000052E-1,9.168999672E0,2.753999949E0
1.786509788E1,8.090000153E-1,8.612999916E0,2.766000032E0
1.787011796E1,1.026000023E0,8.069999695E0,2.756999969E0
1.787513804E1,1.082000017E0,7.715000153E0,2.742000103E0
1.788015811E1,1.083999991E0,7.580999851E0,2.619999886E0
1.788517823E1,1.294999957E0,7.545000076E0,2.480999947E0
1.789019823E1,1.325999975E0,7.596000195E0,2.454999924E0
1.789521832E1,1.351999998E0,7.578999996E0,2.357000113E0
1.790023840E1,1.465000033E0,7.438000202E0,2.345000029E0
1.790525843E1,1.718000054E0,7.236000061E0,2.249000072E0
1.791027851E1,1.820999980E0,7.004000187E0,2.066999912E0
1.791529852E1,1.562999964E0,7.064000130E0,2.710999966E0
1.792031859E1,1.911999941E0,6.894000053E0,2.943000078E0
1.792533873E1,1.692000031E0,6.804999828E0,2.930999994E0
1.793035880E1,1.546000004E0,6.757999897E0,2.921999931E0
1.793537888E1,1.521999955E0,6.560999870E0,2.816999912E0
1.794039896E1,1.521999955E0,6.297999859E0,2.654000044E0
1.794541894E1,1.361999989E0,6.034999847E0,2.507999897E0
1.795043902E1,1.213000059E0,5.765999794E0,2.368999958E0
1.795545906E1,9.929999709E-1,5.537000179E0,2.295000076E0
1.796047914E1,1.026000023E0,5.093999863E0,2.128999949E0
1.796549924E1,1.289999962E0,4.682000160E0,1.873000026E0
1.797051924E1,1.182000041E0,4.408999920E0,1.945000052E0
1.797553930E1,1.003000021E0,4.140999794E0,2.151000023E0
1.798055938E1,9.120000005E-1,3.947000027E0,2.321000099E0
1.798557947E1,7.580000162E-1,3.805999994E0,2.430999994E0
1.799059955E1,6.169999838E-1,3.737999916E0,2.505000114E0
1.799561963E1,4.880000055E-1,3.721999884E0,2.584000111E0
1.800063963E1,4.020000100E-1,3.733999968E0,2.627000093E0
1.800565964E1,3.919999897E-1,3.733999968E0,2.673000097E0
1.801067972E1,3.059999943E-1,3.766999960E0,2.770999908E0
1.801569980E1,2.169999927E-1,3.832000017E0,2.888000011E0
1.802071988E1,1.689999998E-1,3.887000084E0,3.118000031E0
1.802573992E1,2.319999933E-1,3.973000050E0,3.493999958E0
1.803075992E1,4.040000141E-1,4.057000160E0,3.877000093E0
1.803577998E1,5.860000253E-1,4.210000038E0,4.132999897E0
1.804080006E1,8.230000138E-1,4.452000141E0,4.289000034E0
1.804582013E1,1.131999969E0,4.833000183E0,4.329999924E0
1.805084020E1,1.550999999E0,5.118000031E0,4.294000149E0
1.805586018E1,2.007999897E0,5.349999905E0,4.250999928E0
1.806088025E1,2.528000116E0,5.505000114E0,4.219999790E0
1.806590035E1,3.322999954E0,5.653999805E0,4.238999844E0
1.807092042E1,4.807000160E0,5.698999882E0,4.396999836E0
1.807594044E1,4.414000034E0,5.841000080E0,4.159999847E0
1.808096052E1,4.397999763E0,6.281000137E0,4.060999870E0
1.808598053E1,4.644000053E0,6.828999996E0,3.835999966E0
1.809100061E1,4.593999863E0,7.290999889E0,3.744999886E0
1.809602071E1,4.682000160E0,7.949999809E0,3.650000095E0
1.810104079E1,5.019999981E0,8.772999763E0,3.654000044E0
1.810606083E1,5.025000095E0,9.439000130E0,3.582999945E0
1.811108083E1,4.939000130E0,1.011900043E1,3.726000071E0
1.811610094E1,5.030000210E0,1.075300026E1,4.210000038E0
1.812112102E1,4.848000050E0,1.109799957E1,4.519000053E0
1.812614108E1,4.558000088E0,1.117700005E1,4.741000175E0
1.813116116E1,4.517000198E0,1.108100033E1,5.019000053E0
1.813618124E1,4.498000145E0,1.079199982E1,5.103000164E0
1.814120124E1,4.340000153E0,1.037300014E1,5.258999825E0
1.814622133E1,4.296999931E0,9.781000137E0,5.758999825E0
1.815124141E1,4.393000126E0,9.097000122E0,6.458000183E0
1.815626150E1,4.570000172E0,8.593999863E0,7.120999813E0
1.816128157E1,4.747000217E0,8.380999565E0,7.822999954E0
1.816630171E1,4.855000019E0,8.548000336E0,8.571999550E0
1.817132171E1,4.480999947E0,9.312000275E0,9.119999886E0
1.817634180E1,3.430000067E0,1.083500004E1,9.074999809E0
1.818136188E1,2.391000032E0,1.276700020E1,7.980999947E0
1.818638196E1,2.211999893E0,1.458199978E1,6.348000050E0
1.819140204E1,1.766000032E0,1.640399933E1,4.712999821E0
1.819642206E1,8.349999785E-1,1.842900085E1,3.434000015E0
1.820144214E1,-1.959999949E-1,2.063400078E1,2.532000065E0
1.820646222E1,-1.199000001E0,2.273900032E1,1.458999991E0
1.821148230E1,-1.725999951E0,2.419000053E1,1.499999966E-2
1.821650240E1,-7.919999957E-1,2.421800041E1,-1.274000049E0
1.822152247E1,1.483999968E0,2.191300011E1,-1.667000055E0
1.822654249E1,2.959000111E0,1.816399956E1,2.689999938E-1
1.823156256E1,3.532999992E0,1.452700043E1,1.797000051E0
1.823658268E1,3.661999941E0,1.186900043E1,3.115999937E0
1.824160276E1,3.315000057E0,9.734000206E0,3.473000050E0
1.824662280E1,2.614000082E0,8.057999611E0,3.105999947E0
1.825164288E1,1.636999965E0,6.888999939E0,2.584000111E0
1.825666288E1,5.600000024E-1,6.527999878E0,2.206000090E0
1.826168295E1,-8.569999933E-1,6.453999996E0,1.585999966E0
1.826670308E1,-1.592000008E0,6.565999985E0,1.172000051E0
1.827172316E1,-1.047999978E0,6.499000072E0,1.263000011E0
1.827674325E1,-7.680000067E-1,6.655000210E0,1.694000006E0
1.828176332E1,-1.139000058E0,7.140999794E0,2.216000080E0
1.828678333E1,-1.623000026E0,7.908999920E0,2.548000097E0
1.829180341E1,-2.377000093E0,8.927000046E0,2.940999985E0
1.829682349E1,-2.880000114E0,1.003999996E1,3.483999968E0
1.830184357E1,-3.135999918E0,1.127799988E1,4.399000168E0
1.830686364E1,-3.207999945E0,1.223999977E1,5.038000107E0
1.831188371E1,-2.947000027E0,1.316399956E1,5.114999771E0
1.831690370E1,-2.535000086E0,1.388700008E1,4.776999950E0
1.832192378E1,-1.944000006E0,1.431400013E1,4.275000095E0
1.832694385E1,-1.090999961E0,1.452900028E1,3.765000105E0
1.833196392E1,-3.299999982E-2,1.458199978E1,3.155999899E0
1.833698400E1,1.228000045E0,1.426099968E1,2.602999926E0
1.834200408E1,2.467999935E0,1.361900043E1,2.155999899E0
1.834702408E1,3.105000019E0,1.292700005E1,1.731999993E0
1.835204419E1,2.835999966E0,1.242000008E1,1.197999954E0
1.835706424E1,2.424999952E0,1.204899979E1,7.649999857E-1
1.836208431E1,2.276000023E0,1.176599979E1,7.310000062E-1
1.836710440E1,2.061000109E0,1.146199989E1,1.090000033E0
1.837212440E1,1.735000014E0,1.120800018E1,1.626999974E0
1.837714448E1,1.555999994E0,1.088799953E1,2.335000038E0
1.838216456E1,1.310999990E0,1.050699997E1,2.868999958E0
1.838718466E1,1.136999965E0,1.025300026E1,2.670000076E0
1.839220473E1,8.230000138E-1,9.972999573E0,2.357000113E0
1.839722482E1,4.469999969E-1,9.609000206E0,2.471999884E0
1.840224490E1,3.269999921E-1,9.232999802E0,2.558000088E0
1.840726492E1,2.319999933E-1,8.782999992E0,2.773000002E0
1.841228500E1,6.899999827E-2,8.369000435E0,2.940999985E0
1.841730506E1,1.430000067E-1,8.067000389E0,3.043999910E0
1.842232514E1,3.009999990E-1,7.894999981E0,2.874000072E0
1.842734520E1,4.300000072E-1,7.822999954E0,2.655999899E0
1.843236528E1,6.460000277E-1,7.806000233E0,2.346999884E0
1.843738528E1,8.130000234E-1,7.901999950E0,1.995000005E0
1.844240536E1,9.789999723E-1,7.959000111E0,1.700999975E0
1.844742532E1,1.110000014E0,8.067000389E0,1.445000052E0
1.845244540E1,1.289999962E0,8.185000420E0,1.327000022E0
1.845746548E1,1.559999943E0,8.291999817E0,1.322999954E0
1.846248551E1,1.713999987E0,8.345000267E0,1.246000051E0
1.846750559E1,1.963000059E0,8.425999641E0,1.174000025E0
1.847252567E1,1.967000008E0,8.473999977E0,1.070999980E0
1.847754575E1,2.134999990E0,8.477000237E0,9.539999962E-1
1.848256582E1,2.122999907E0,8.440999985E0,8.169999719E-1
1.848758590E1,2.187999964E0,8.350000381E0,7.409999967E-1
1.849260598E1,2.207000017E0,8.196000099E0,7.289999723E-1
1.849762598E1,2.115999937E0,8.029000282E0,8.149999976E-1
1.850264605E1,2.068000078E0,7.787000179E0,1.011000037E0
1.850766613E1,2.046000004E0,7.564000130E0,1.330000043E0
1.851268619E1,2.036999941E0,7.408999920E0,1.631000042E0
1.851770627E1,1.860000014E0,7.320000172E0,1.906999946E0
1.852272635E1,1.881000042E0,7.236000061E0,2.194000006E0
1.852774636E1,2.019999981E0,7.196000099E0,2.424000025E0
1.853276643E1,2.157000065E0,7.171999931E0,2.612999916E0
1.853778648E1,2.236000061E0,7.199999809E0,2.848000050E0
1.854280656E1,2.401000023E0,7.210000038E0,2.990999937E0
1.854782665E1,2.539999962E0,7.231999874E0,3.076999903E0
1.855284672E1,2.440999985E0,7.231999874E0,3.062999964E0
1.855786672E1,2.586999893E0,7.204999924E0,3.161000013E0
1.856288679E1,2.111000061E0,7.236000061E0,3.088999987E0
1.856790687E1,2.055999994E0,7.231999874E0,3.288000107E0
1.857292694E1,2.789000034E0,7.059000015E0,3.288000107E0
1.857794702E1,2.816999912E0,6.927999973E0,3.377000093E0
1.858296708E1,2.683000088E0,6.887000084E0,3.448999882E0
1.858798708E1,2.596999884E0,6.848999977E0,3.561000109E0
1.859300716E1,2.460999966E0,6.802999973E0,3.668999910E0
1.859802724E1,2.223999977E0,6.734000206E0,3.766999960E0
1.860304730E1,2.085000038E0,6.714000225E0,3.805000067E0
1.860806737E1,2.085000038E0,6.717000008E0,3.859999895E0
1.861308744E1,2.140000105E0,6.737999916E0,3.868000031E0
1.861810744E1,2.122999907E0,6.839000225E0,3.891999960E0
1.862312765E1,2.252000093E0,6.940000057E0,3.963000059E0
1.862814773E1,2.420000076E0,7.071000099E0,4.032999992E0
1.863316779E1,2.596999884E0,7.189000130E0,4.011000156E0
1.863818787E1,2.697999954E0,7.327000141E0,3.881999969E0
1.864320792E1,2.746000051E0,7.501999855E0,3.668999910E0
1.864822799E1,2.772000074E0,7.576000214E0,3.446000099E0
1.865324797E1,2.717000008E0,7.689000130E0,3.237999916E0
1.865826805E1,2.563999891E0,7.712999821E0,3.075000048E0
1.866328813E1,2.263999939E0,7.671999931E0,2.900000095E0
1.866830820E1,1.904999971E0,7.460999966E0,2.809000015E0
1.867332828E1,1.626999974E0,7.381999969E0,2.677999973E0
1.867834837E1,1.279999971E0,7.296000004E0,2.249000072E0
1.868336837E1,6.940000057E-1,7.178999901E0,1.919000030E0
1.868838843E1,1.650000066E-1,7.189000130E0,1.580999970E0
1.869340851E1,-3.280000091E-1,7.211999893E0,1.264999986E0
1.869842859E1,-7.799999714E-1,7.296000004E0,9.800000191E-1
1.870344867E1,-1.169999957E0,7.447000027E0,6.639999747E-1
1.870846876E1,-1.467000008E0,7.717999935E0,3.939999938E-1
1.871348876E1,-1.692000031E0,8.064999580E0,3.389999866E-1
1.871850882E1,-2.023000002E0,8.453000069E0,4.629999995E-1
1.872352890E1,-2.296000004E0,8.887999535E0,8.080000281E-1
1.872854897E1,-2.341000080E0,9.269000053E0,1.212000012E0
1.873356905E1,-2.403000116E0,9.706999779E0,1.600000024E0
1.873858913E1,-2.503999949E0,1.020800018E1,1.934999943E0
1.874360913E1,-2.553999901E0,1.080900002E1,2.102999926E0
1.874862924E1,-2.664000034E0,1.168000031E1,2.184000015E0
1.875364932E1,-2.608999968E0,1.274300003E1,2.404999971E0
1.875866941E1,-2.326999903E0,1.380599976E1,2.586999893E0
1.876368949E1,-1.733000040E0,1.487899971E1,2.674999952E0
1.876870959E1,-1.126999974E0,1.588399982E1,2.691999912E0
1.877372959E1,-5.960000157E-1,1.670499992E1,2.630000114E0
1.877874967E1,-2.460000068E-1,1.736400032E1,2.457000017E0
1.878376974E1,1.979999989E-1,1.772800064E1,2.259000063E0
1.878878979E1,8.090000153E-1,1.777799988E1,1.840000033E0
1.879380986E1,1.240000010E0,1.763899994E1,1.427999973E0
1.879882993E1,1.764000058E0,1.745199966E1,1.052000046E0
1.880385000E1,2.243000031E0,1.715999985E1,7.689999938E-1
1.880887002E1,2.674000025E0,1.681299973E1,5.879999995E-1
1.881389010E1,3.032999992E0,1.649200058E1,7.139999866E-1
1.881891020E1,3.648000002E0,1.621699905E1,9.779999852E-1
1.882393028E1,3.855999947E0,1.570199966E1,1.105000019E0
1.882895033E1,4.059999943E0,1.534799957E1,1.399000049E0
1.883397041E1,4.092999935E0,1.476900005E1,1.830000043E0
1.883899039E1,3.801000118E0,1.410999966E1,2.069999933E0
1.884401046E1,3.408999920E0,1.342500019E1,2.102999926E0
1.884903054E1,3.016000032E0,1.274300003E1,2.275000095E0
1.885405062E1,2.334000111E0,1.197900009E1,2.467000008E0
1.885907070E1,2.104000092E0,1.139000034E1,2.480999947E0
1.886409076E1,1.613000035E0,1.094999981E1,2.575000048E0
1.886911076E1,6.430000067E-1,1.065999985E1,2.828000069E0
1.887413083E1,3.230000138E-1,1.033500004E1,2.839999914E0
1.887915091E1,-1.200000010E-2,1.001099968E1,2.868999958E0
1.888417099E1,-8.299999684E-2,9.838999748E0,2.823999882E0
1.888919106E1,1.049999967E-1,9.472999573E0,2.665999889E0
1.889421111E1,1.669999957E-1,9.067999840E0,2.471999884E0
1.889923119E1,1.899999939E-2,8.750000000E0,2.394999981E0
1.890425118E1,3.799999878E-2,8.409999847E0,2.424000025E0
1.890927126E1,2.049999982E-1,8.017000198E0,2.558000088E0
1.891429132E1,5.360000134E-1,7.596000195E0,2.476999998E0
1.891931140E1,6.430000067E-1,7.223999977E0,2.329999924E0
1.892433147E1,5.279999971E-1,7.020999908E0,2.857000113E0
1.892935155E1,4.930000007E-1,6.697999954E0,3.053999901E0
1.893437162E1,6.409999728E-1,6.546999931E0,3.013000011E0
1.893939162E1,5.090000033E-1,6.446000099E0,2.983999968E0
1.894441169E1,8.640000224E-1,6.164000034E0,3.022000074E0
1.894943177E1,8.159999847E-1,6.030000210E0,3.039000034E0
1.895445187E1,6.700000167E-1,5.920000076E0,3.096999884E0
1.895947194E1,5.049999952E-1,5.821000099E0,3.130000114E0
1.896449202E1,8.640000224E-1,5.533999920E0,3.079999924E0
1.896951210E1,1.031000018E0,5.359000206E0,3.101000071E0
1.897453210E1,1.057999969E0,5.303999901E0,3.207000017E0
