"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.483717406E1,-1.710056186E0,2.199812979E-1,2.207666874E0
3.483917406E1,-1.662670493E0,2.181661576E-1,2.208818913E0
3.484117406E1,-1.620346189E0,2.070135027E-1,2.211174965E0
3.484317406E1,-1.584165573E0,1.854237765E-1,2.214665651E0
3.484517406E1,-1.553971291E0,1.504473835E-1,2.219570160E0
3.484717406E1,-1.530007958E0,1.008451208E-1,2.225661278E0
3.484917562E1,-1.513636827E0,3.899065405E-2,2.232555389E0
3.485317406E1,-1.498661876E0,-1.052433550E-1,2.244371176E0
3.485517406E1,-1.496759415E0,-1.809208244E-1,2.247739792E0
3.485717406E1,-1.497893929E0,-2.549751401E-1,2.250078440E0
3.485917406E1,-1.502449274E0,-3.236189485E-1,2.251963377E0
3.486117406E1,-1.510303259E0,-3.837629855E-1,2.253045559E0
3.486317406E1,-1.520757675E0,-4.350756705E-1,2.253167629E0
3.486517406E1,-1.531962752E0,-4.805763960E-1,2.252277613E0
3.486717406E1,-1.542190433E0,-5.227784514E-1,2.250654459E0
3.486917406E1,-1.553622246E0,-5.623625517E-1,2.248088837E0
3.487117406E1,-1.567113638E0,-5.980370641E-1,2.243585825E0
3.487317406E1,-1.582071185E0,-6.280393004E-1,2.236377716E0
3.487517406E1,-1.596679568E0,-6.531894803E-1,2.226499081E0
3.487717406E1,-1.611148357E0,-6.757216454E-1,2.214910030E0
3.487917562E1,-1.625564694E0,-6.969099641E-1,2.201348782E0
3.488317406E1,-1.655287743E0,-7.418870926E-1,2.168641329E0
3.488517406E1,-1.670681477E0,-7.648556232E-1,2.151275396E0
3.488717406E1,-1.686092734E0,-7.859042883E-1,2.134415388E0
3.488917406E1,-1.700579047E0,-8.039335608E-1,2.118079185E0
3.489117406E1,-1.711836338E0,-8.194670081E-1,2.102912188E0
3.489317406E1,-1.721784711E0,-8.302181959E-1,2.088530779E0
3.489517562E1,-1.731523633E0,-8.314399719E-1,2.075423479E0
3.489917562E1,-1.741280079E0,-8.041604757E-1,2.050744295E0
3.490318500E1,-1.729429245E0,-7.501075864E-1,2.029521227E0
3.490520531E1,-1.715693593E0,-7.271739841E-1,2.017303944E0
3.490917406E1,-1.676057100E0,-7.160387635E-1,1.989675283E0
3.491120844E1,-1.646613479E0,-7.294080257E-1,1.977091551E0
3.491517406E1,-1.581896663E0,-7.760083079E-1,1.959952354E0
3.491717406E1,-1.544529080E0,-8.027467132E-1,1.954576731E0
3.491917562E1,-1.507231474E0,-8.275129795E-1,1.949567676E0
3.492317406E1,-1.439966440E0,-8.476191759E-1,1.942935467E0
3.492517406E1,-1.409108996E0,-8.296771646E-1,1.943249583E0
3.492717406E1,-1.382353067E0,-7.914544344E-1,1.946199179E0
3.492917406E1,-1.360414386E0,-7.361100912E-1,1.952150702E0
3.493117406E1,-1.342001081E0,-6.675011516E-1,1.959934950E0
3.493317406E1,-1.325682282E0,-5.868669748E-1,1.970982909E0
3.493517406E1,-1.307670474E0,-4.928111732E-1,1.988750339E0
3.493720219E1,-1.284876466E0,-3.904476166E-1,2.012713671E0
3.494118031E1,-1.229025960E0,-2.087588310E-1,2.069785833E0
3.494517406E1,-1.169318199E0,-1.067094281E-1,2.128987551E0
3.494717406E1,-1.133242249E0,-6.410594285E-2,2.168274879E0
3.494917406E1,-1.094234228E0,-2.181661502E-2,2.211087704E0
3.495117406E1,-1.055330753E0,2.345722541E-2,2.253464460E0
3.495317406E1,-1.020546317E0,7.599163800E-2,2.294060707E0
3.495517406E1,-9.814509749E-1,1.507266313E-1,2.336786509E0
3.495717406E1,-9.447118044E-1,2.281668931E-1,2.373124123E0
3.495917562E1,-9.158615470E-1,2.985211015E-1,2.398955107E0
3.496317406E1,-8.497658968E-1,4.652524292E-1,2.444525480E0
3.496517406E1,-8.163079619E-1,5.515763760E-1,2.463061094E0
3.496717406E1,-7.843683958E-1,6.375338435E-1,2.478803873E0
3.496917406E1,-7.527430654E-1,7.277674079E-1,2.491213083E0
3.497117406E1,-7.218856215E-1,8.266751766E-1,2.501632690E0
3.497317406E1,-6.919707060E-1,9.341700077E-1,2.510289669E0
3.497517406E1,-6.639930606E-1,1.047372103E0,2.516659975E0
3.497717406E1,-6.393664479E-1,1.163837910E0,2.522088051E0
3.497917406E1,-6.154379845E-1,1.282572627E0,2.525247097E0
3.498117406E1,-5.937086344E-1,1.402878165E0,2.525578737E0
3.498317406E1,-5.725552440E-1,1.522537947E0,2.523833275E0
3.498517406E1,-5.500579476E-1,1.638166070E0,2.519958735E0
3.498717406E1,-5.289045572E-1,1.745207071E0,2.514268875E0
3.498917406E1,-5.076639056E-1,1.840554357E0,2.506589413E0
3.499117406E1,-4.854458869E-1,1.923859000E0,2.497164726E0
3.499317406E1,-4.634721875E-1,1.996272683E0,2.487006903E0
3.499517562E1,-4.440990388E-1,2.058266878E0,2.476552486E0
3.499917406E1,-4.083895981E-1,2.161782265E0,2.451838493E0
3.500117406E1,-3.939033449E-1,2.206759453E0,2.436357498E0
3.500317406E1,-3.813893497E-1,2.248734474E0,2.419322968E0
3.500517406E1,-3.712315261E-1,2.287288904E0,2.401660204E0
3.500717406E1,-3.623652458E-1,2.323504448E0,2.382164955E0
3.500917562E1,-3.515093029E-1,2.360016823E0,2.360016823E0
3.501317406E1,-3.259751499E-1,2.428555727E0,2.311444283E0
3.501517406E1,-3.108082414E-1,2.459587812E0,2.283885479E0
3.501717406E1,-2.932676673E-1,2.489904165E0,2.254371881E0
3.501917406E1,-2.684490979E-1,2.524025440E0,2.218679905E0
3.502117406E1,-2.419375330E-1,2.554952621E0,2.184890509E0
3.502317406E1,-2.172585875E-1,2.579858541E0,2.155359507E0
3.502517406E1,-1.876403540E-1,2.605462313E0,2.121238232E0
3.502717406E1,-1.550725102E-1,2.630089045E0,2.085895300E0
3.502917406E1,-1.200262904E-1,2.651469231E0,2.050360441E0
3.503117406E1,-8.210028708E-2,2.669638157E0,2.014738321E0
3.503317406E1,-4.487241432E-2,2.686829567E0,1.979098678E0
3.503517406E1,-9.529497474E-3,2.702973843E0,1.943127394E0
3.503717406E1,2.947861142E-2,2.719327688E0,1.907330751E0
3.503917406E1,7.059856504E-2,2.737042665E0,1.871935487E0
3.504117406E1,1.116487086E-1,2.756555557E0,1.837325573E0
3.504317406E1,1.542347521E-1,2.778389692E0,1.802715659E0
3.504517406E1,1.965066195E-1,2.801794529E0,1.768419981E0
3.504717406E1,2.373996824E-1,2.825216770E0,1.734909654E0
3.504917406E1,2.770710289E-1,2.847365141E0,1.700736046E0
3.505117406E1,3.168994188E-1,2.867122173E0,1.666946530E0
3.505317719E1,3.621558249E-1,2.884313583E0,1.627938390E0
3.505717406E1,4.363323152E-1,2.902848959E0,1.560690880E0
3.505917406E1,4.704186022E-1,2.905798674E0,1.528192878E0
3.506117406E1,5.041732788E-1,2.905746222E0,1.494438171E0
3.506317406E1,5.381199121E-1,2.903512239E0,1.460508943E0
3.506517406E1,5.718222260E-1,2.897857428E0,1.426492453E0
3.506717406E1,6.044773459E-1,2.888938665E0,1.391184449E0
3.506917406E1,6.363993883E-1,2.877419710E0,1.354707122E0
3.507120375E1,6.680073142E-1,2.863247633E0,1.318718433E0
3.507517406E1,7.265107632E-1,2.827293634E0,1.247334480E0
3.507717406E1,7.561464310E-1,2.805285215E0,1.210612774E0
3.507917406E1,7.862010002E-1,2.780239582E0,1.173576832E0
3.508117406E1,8.157843351E-1,2.752681017E0,1.137047052E0
3.508317406E1,8.461530805E-1,2.722521544E0,1.100709319E0
3.508518187E1,8.768010736E-1,2.690355301E0,1.064441442E0
3.508917406E1,9.364738464E-1,2.620035887E0,9.898634553E-1
3.509117406E1,9.681864977E-1,2.579509258E0,9.530544877E-1
3.509317406E1,9.993929863E-1,2.536190271E0,9.172228575E-1
3.509517406E1,1.030093312E0,2.489206076E0,8.811818361E-1
3.509717406E1,1.061840892E0,2.437875986E0,8.440935612E-1
3.509917406E1,1.093082309E0,2.383840561E0,8.059581518E-1
3.510117562E1,1.123154283E0,2.327763081E0,7.680321336E-1
3.510318031E1,1.153383374E0,2.268317223E0,7.308042645E-1
3.510518031E1,1.183996439E0,2.205624819E0,6.929306388E-1
3.510917406E1,1.246217489E0,2.074725151E0,6.145653129E-1
3.511117406E1,1.277336717E0,2.009083509E0,5.761855245E-1
3.511317406E1,1.306728005E0,1.943214655E0,5.381373763E-1
3.511517406E1,1.334478736E0,1.876316190E0,5.002462864E-1
3.511717406E1,1.362508774E0,1.809313059E0,4.620933831E-1
3.511918031E1,1.391271710E0,1.742903233E0,4.241499007E-1
3.512317406E1,1.452131391E0,1.621602893E0,3.469539881E-1
3.512517406E1,1.482360482E0,1.568021297E0,3.094294071E-1
3.512717406E1,1.512031078E0,1.516219854E0,2.726902366E-1
3.512917406E1,1.539258242E0,1.463894963E0,2.368935347E-1
3.513117406E1,1.566118836E0,1.411657214E0,2.014982551E-1
3.513317406E1,1.594724774E0,1.361985087E0,1.668883860E-1
3.513517406E1,1.623732209E0,1.317147613E0,1.335351467E-1
3.513719437E1,1.652582407E0,1.277738094E0,1.016654298E-1
3.514117406E1,1.709567428E0,1.210909486E0,3.902556375E-2
3.514317406E1,1.740547061E0,1.185270548E0,8.901178837E-3
3.514517406E1,1.772730947E0,1.165356278E0,-1.912880875E-2
3.514717406E1,1.802872777E0,1.151254058E0,-4.759512842E-2
3.514917406E1,1.832508445E0,1.138879657E0,-7.653268427E-2
3.515117406E1,1.861934662E0,1.124690175E0,-1.037772745E-1
3.515317719E1,1.888742924E0,1.109139323E0,-1.300270259E-1
3.515717406E1,1.941451907E0,1.079573393E0,-1.812175363E-1
3.515917406E1,1.965938807E0,1.065209389E0,-2.063677311E-1
3.516117406E1,1.991368294E0,1.049571157E0,-2.327047437E-1
3.516317406E1,2.015279293E0,1.031524539E0,-2.604729235E-1
3.516517406E1,2.034181118E0,1.011243820E0,-2.885029316E-1
3.516717406E1,2.051966190E0,9.884672165E-1,-3.172659576E-1
3.516919437E1,2.068040609E0,9.630901217E-1,-3.472855985E-1
3.517317406E1,2.085109949E0,9.022828341E-1,-4.062602818E-1
3.517517406E1,2.088792562E0,8.683536649E-1,-4.355992675E-1
3.517717875E1,2.086506128E0,8.327664137E-1,-4.601560533E-1
3.518117406E1,2.047794819E0,7.654490471E-1,-5.015029311E-1
3.518317406E1,2.014266968E0,7.403861284E-1,-5.217137933E-1
3.518517406E1,1.964001536E0,7.213271260E-1,-5.371949077E-1
3.518717406E1,1.898097873E0,7.091621757E-1,-5.453804731E-1
3.518917406E1,1.814444304E0,7.045196295E-1,-5.458866358E-1
3.519117406E1,1.705273986E0,7.095810771E-1,-5.391321778E-1
3.519317406E1,1.568352818E0,7.280466557E-1,-5.285031199E-1
3.519517406E1,1.403733373E0,7.639829516E-1,-5.207015276E-1
3.519717406E1,1.206039906E0,8.186815977E-1,-5.131093264E-1
3.519917406E1,9.753248692E-1,8.917759657E-1,-4.831769466E-1
3.520117406E1,7.245385051E-1,9.890781045E-1,-4.066093564E-1
3.520317406E1,4.668406546E-1,1.124323606E0,-3.000046313E-1
3.520517562E1,2.120226026E-1,1.297425389E0,-1.865407825E-1
3.520917406E1,-2.641381323E-1,1.691747665E0,2.909463830E-2
3.521117875E1,-4.630183876E-1,1.868025899E0,1.159596741E-1
3.521517406E1,-7.358133793E-1,2.037968636E0,3.103370070E-1
3.521717406E1,-8.068482280E-1,1.992223501E0,4.324576855E-1
3.521922094E1,-8.455421925E-1,1.861864924E0,5.553986430E-1
3.522317406E1,-8.839045167E-1,1.461765647E0,7.455697656E-1
3.522517406E1,-9.059480429E-1,1.259272456E0,8.100422025E-1
3.522717875E1,-9.345016479E-1,1.088788748E0,8.596619368E-1
3.523117406E1,-1.007945061E0,8.927882910E-1,9.435075521E-1
3.523317406E1,-1.042921543E0,8.619657755E-1,9.827948809E-1
3.523517406E1,-1.078630924E0,8.765741587E-1,1.036341548E0
3.523718031E1,-1.117778659E0,9.295449257E-1,1.112420559E0
3.524117406E1,-1.165984631E0,1.051107049E0,1.247683525E0
3.524317562E1,-1.180488348E0,1.150521040E0,1.335124493E0
3.524518344E1,-1.187015891E0,1.267056704E0,1.423438191E0
3.524917406E1,-1.177416563E0,1.461084962E0,1.529100418E0
3.525117406E1,-1.164937496E0,1.561388969E0,1.561738014E0
3.525317875E1,-1.149753094E0,1.642930746E0,1.577847481E0
3.525717406E1,-1.085228324E0,1.848617792E0,1.567288160E0
3.525917406E1,-1.040931821E0,1.958381534E0,1.535610437E0
3.526119594E1,-9.925861955E-1,2.059575796E0,1.489568710E0
3.526517406E1,-9.172228575E-1,2.196549177E0,1.398200750E0
3.526717406E1,-8.668003082E-1,2.276136160E0,1.320324063E0
3.526919125E1,-8.074416518E-1,2.356840372E0,1.227385283E0
3.527317406E1,-7.122514248E-1,2.451070547E0,1.082994223E0
3.527517406E1,-6.520550251E-1,2.475697279E0,1.004210114E0
3.527718031E1,-5.827305317E-1,2.479100466E0,9.210102558E-1
3.528117406E1,-4.224918485E-1,2.415570498E0,7.472277880E-1
3.528317406E1,-3.321012557E-1,2.344465971E0,6.595250368E-1
3.528518812E1,-2.201907337E-1,2.235347986E0,5.566029549E-1
3.528919437E1,4.363323096E-4,1.987947464E0,3.665016890E-1
3.529317406E1,1.884082854E-1,1.730109930E0,2.266135514E-1
3.529518656E1,2.921681106E-1,1.565141439E0,1.597499847E-1
3.529917562E1,4.990594387E-1,1.181867123E0,4.002039880E-2
3.530319437E1,6.834535003E-1,7.429342866E-1,-9.424778074E-2
3.530717406E1,8.334121704E-1,2.951526344E-1,-3.046472073E-1
3.530917406E1,8.864527345E-1,8.873254061E-2,-4.418824613E-1
3.531117875E1,9.219352603E-1,-9.438740462E-2,-5.892929435E-1
3.531517406E1,9.120043516E-1,-3.881786764E-1,-8.531867266E-1
3.531717406E1,8.512145281E-1,-5.053600669E-1,-9.495638013E-1
3.531919125E1,7.548199892E-1,-5.975658298E-1,-1.013425469E0
3.532317406E1,4.226489365E-1,-6.870313883E-1,-1.035311818E0
3.532517406E1,1.722465456E-1,-6.768735647E-1,-9.880309105E-1
3.532717406E1,-1.348266900E-1,-6.263462901E-1,-8.999790549E-1
3.532917406E1,-4.956211448E-1,-5.568647385E-1,-7.716449499E-1
3.533117406E1,-8.984605670E-1,-5.105786324E-1,-6.076712608E-1
3.533317406E1,-1.313377738E0,-5.046793818E-1,-4.090004563E-1
3.533520531E1,-1.745189667E0,-5.243842006E-1,-1.336747706E-1
3.533918187E1,-2.323102951E0,-6.048089266E-1,3.878296018E-1
3.534317406E1,-2.563330173E0,-9.365262389E-1,9.210277200E-1
3.534518031E1,-2.565529346E0,-1.228240609E0,1.156716943E0
3.534917562E1,-2.357119560E0,-1.885130167E0,1.487177610E0
3.535317406E1,-1.908604741E0,-2.270655870E0,1.592962027E0
3.535517406E1,-1.614080429E0,-2.265908718E0,1.533114672E0
3.535717406E1,-1.298804164E0,-2.133280993E0,1.399544597E0
3.535917406E1,-9.940173626E-1,-1.913282275E0,1.210717440E0
3.536117406E1,-7.257253528E-1,-1.646962523E0,9.921149611E-1
3.536318969E1,-5.094965100E-1,-1.368425369E0,7.683637738E-1
3.536717406E1,-2.240304649E-1,-8.133059740E-1,3.148399293E-1
3.536917406E1,-1.275835633E-1,-5.663593411E-1,1.104269847E-1
3.537117406E1,-6.592108309E-2,-3.559948206E-1,-9.238027781E-2
3.537317406E1,-5.028293654E-2,-1.466251165E-1,-3.223448694E-1
3.537517406E1,-6.916739792E-2,5.946336687E-2,-5.614724159E-1
3.537717406E1,-1.087340117E-1,1.989151686E-1,-7.705454230E-1
3.537917406E1,-1.639911383E-1,2.200162113E-1,-9.370672703E-1
3.538117406E1,-2.322335094E-1,1.171639487E-1,-1.076833248E0
3.538317406E1,-3.127455413E-1,-8.375835419E-2,-1.202217698E0
3.538517406E1,-4.001167417E-1,-3.397806883E-1,-1.321423650E0
3.538717406E1,-4.846081138E-1,-6.179163456E-1,-1.437819719E0
3.538917406E1,-5.584530234E-1,-9.145176411E-1,-1.541055918E0
3.539117406E1,-6.109175682E-1,-1.235064745E0,-1.622545362E0
3.539317406E1,-6.306921840E-1,-1.603521228E0,-1.655078292E0
3.539519437E1,-6.166422963E-1,-2.022749424E0,-1.638968825E0
3.539917406E1,-4.553738534E-1,-2.675013781E0,-1.683474779E0
3.540117406E1,-2.981371284E-1,-2.877437115E0,-1.707647562E0
3.540318031E1,-1.198692098E-1,-3.104713917E0,-1.683404922E0
3.540717406E1,2.304183692E-1,-3.702663660E0,-1.486531854E0
3.540917719E1,3.967133462E-1,-3.990154266E0,-1.355719447E0
3.541317406E1,7.520623803E-1,-4.356027603E0,-1.108388782E0
3.541517406E1,9.464571476E-1,-4.406363010E0,-1.001365185E0
3.541717406E1,1.139228702E0,-4.385488987E0,-9.309760928E-1
3.541918656E1,1.313011169E0,-4.310719013E0,-8.997870684E-1
3.542118656E1,1.455726743E0,-4.188109398E0,-9.032078981E-1
3.542517406E1,1.614830971E0,-3.828344822E0,-9.883799553E-1
3.542717875E1,1.646438837E0,-3.586162806E0,-1.062364459E0
3.543117406E1,1.645670891E0,-3.017185688E0,-1.238084197E0
3.543317406E1,1.610066175E0,-2.759784460E0,-1.314878702E0
3.543517719E1,1.571581721E0,-2.525910378E0,-1.381497860E0
3.543718187E1,1.535715222E0,-2.327187061E0,-1.441118360E0
3.544117406E1,1.463702917E0,-2.082457066E0,-1.556484580E0
3.544317406E1,1.424886823E0,-2.046625376E0,-1.615878224E0
3.544517562E1,1.382265806E0,-2.075598001E0,-1.663089275E0
3.544917562E1,1.282555223E0,-2.305003881E0,-1.749448180E0
3.545318187E1,1.192426443E0,-2.574535131E0,-1.838058591E0
3.545717406E1,1.090918064E0,-2.751232386E0,-1.925709009E0
3.545917562E1,1.038942099E0,-2.795790672E0,-1.963443041E0
3.546118031E1,9.900031090E-1,-2.807292223E0,-1.993637204E0
3.546517406E1,9.143430591E-1,-2.720741510E0,-2.025716305E0
3.546717406E1,8.919504881E-1,-2.631223440E0,-2.021824360E0
3.546917406E1,8.815658092E-1,-2.518719435E0,-2.002259254E0
3.547117406E1,8.820719719E-1,-2.386440992E0,-1.968085647E0
3.547318031E1,8.942717910E-1,-2.236953497E0,-1.921363115E0
3.547717406E1,9.468411207E-1,-1.905428290E0,-1.803047299E0
3.547917406E1,9.834406972E-1,-1.735939384E0,-1.738016367E0
3.548117406E1,1.023286581E0,-1.570988297E0,-1.672095180E0
3.548317406E1,1.066640496E0,-1.414519548E0,-1.607378364E0
3.548517406E1,1.109558105E0,-1.268767118E0,-1.546326756E0
3.548718656E1,1.148478985E0,-1.134935260E0,-1.490842819E0
3.549117406E1,1.216494441E0,-9.032253623E-1,-1.403541446E0
3.549317406E1,1.239986658E0,-8.049632907E-1,-1.371497154E0
3.549520062E1,1.258382440E0,-7.223568559E-1,-1.342350125E0
3.549917250E1,1.279378653E0,-6.008296013E-1,-1.284195781E0
3.550118656E1,1.281054258E0,-5.575104952E-1,-1.257265329E0
3.550517406E1,1.272205353E0,-4.923748374E-1,-1.211956620E0
3.550717406E1,1.262030125E0,-4.694935679E-1,-1.191867948E0
3.550917562E1,1.248416543E0,-4.560719728E-1,-1.172966003E0
3.551118187E1,1.234680772E0,-4.540823102E-1,-1.154849410E0
3.551517406E1,1.203055501E0,-4.818679392E-1,-1.124794841E0
3.551717406E1,1.188115478E0,-5.097234249E-1,-1.112839341E0
3.551918812E1,1.174781084E0,-5.466371179E-1,-1.103554249E0
3.552317406E1,1.152755022E0,-6.388254166E-1,-1.093728065E0
3.552517406E1,1.146175146E0,-6.831393242E-1,-1.095455885E0
3.552717406E1,1.141288280E0,-7.504217625E-1,-1.105631113E0
3.552917719E1,1.138984442E0,-8.358905315E-1,-1.118930578E0
3.553317406E1,1.139752388E0,-9.818349481E-1,-1.136418819E0
3.553517406E1,1.140572667E0,-1.063603640E0,-1.146925688E0
3.553717406E1,1.143435001E0,-1.141392946E0,-1.160661459E0
3.553917406E1,1.148060083E0,-1.208081961E0,-1.175409436E0
3.554117406E1,1.152789950E0,-1.265538216E0,-1.189005494E0
3.554317406E1,1.157868862E0,-1.323954463E0,-1.205882907E0
3.554518031E1,1.162459135E0,-1.374568939E0,-1.223807454E0
3.554917406E1,1.169649839E0,-1.449199200E0,-1.264944792E0
3.555118656E1,1.172948480E0,-1.480161428E0,-1.295505524E0
3.555517562E1,1.175776005E0,-1.511123538E0,-1.354235888E0
3.555917406E1,1.167258739E0,-1.519012451E0,-1.417172432E0
3.556117406E1,1.160923243E0,-1.521194100E0,-1.455011129E0
3.556317406E1,1.152336240E0,-1.528716445E0,-1.490930080E0
3.556521625E1,1.144744039E0,-1.545663595E0,-1.521962047E0
3.556922719E1,1.131217718E0,-1.617693305E0,-1.571337342E0
3.557320375E1,1.117359757E0,-1.740198016E0,-1.608216166E0
3.557717406E1,1.104531646E0,-1.858147383E0,-1.631341815E0
3.557917719E1,1.099400401E0,-1.928169966E0,-1.641935945E0
3.558317406E1,1.088998199E0,-2.067447186E0,-1.660401583E0
3.558517875E1,1.083605170E0,-2.126369476E0,-1.667644620E0
3.558917562E1,1.073866129E0,-2.215032339E0,-1.675847650E0
3.559317406E1,1.062364459E0,-2.262767076E0,-1.680315733E0
3.559518812E1,1.055418015E0,-2.273413420E0,-1.680490255E0
3.559917406E1,1.041106343E0,-2.274722576E0,-1.672165036E0
3.560120062E1,1.034753323E0,-2.268177509E0,-1.663595438E0
3.560517406E1,1.019987822E0,-2.243742943E0,-1.638741970E0
3.560717406E1,1.013861775E0,-2.225591421E0,-1.623173594E0
3.560917562E1,1.009463549E0,-2.199568748E0,-1.605772734E0
3.561317406E1,1.004035592E0,-2.133193731E0,-1.571686387E0
3.561517406E1,9.988344908E-1,-2.100102425E0,-1.554198265E0
3.561717406E1,9.951518178E-1,-2.069262266E0,-1.536046863E0
3.561917719E1,9.933192134E-1,-2.045037270E0,-1.520129442E0
3.562317406E1,9.886766672E-1,-2.009258032E0,-1.491069674E0
3.562517406E1,9.903696179E-1,-1.992834330E0,-1.477822661E0
3.562717406E1,9.898111224E-1,-1.975101829E0,-1.467385530E0
3.562918656E1,9.864251614E-1,-1.955571651E0,-1.458397150E0
3.563317406E1,9.849241972E-1,-1.915655971E0,-1.442305207E0
3.563517406E1,9.850638509E-1,-1.892547727E0,-1.433351636E0
3.563717406E1,9.867044091E-1,-1.864203572E0,-1.425619841E0
3.563917719E1,9.914692044E-1,-1.831845164E0,-1.418673396E0
3.564317406E1,1.005082726E0,-1.759117365E0,-1.405775428E0
3.564517406E1,1.012203693E0,-1.719306350E0,-1.401132822E0
3.564717406E1,1.023321390E0,-1.681013823E0,-1.397659659E0
3.564917406E1,1.037615657E0,-1.645531297E0,-1.395303488E0
3.565117406E1,1.052590609E0,-1.612788916E0,-1.395285964E0
3.565317406E1,1.069747210E0,-1.582088590E0,-1.397171021E0
3.565517406E1,1.088718891E0,-1.553500056E0,-1.399841309E0
3.565718031E1,1.105282068E0,-1.527983427E0,-1.404396653E0
3.566117406E1,1.139124036E0,-1.487456799E0,-1.418219686E0
3.566317406E1,1.154203653E0,-1.473948002E0,-1.424816966E0
3.566517875E1,1.165077090E0,-1.467507720E0,-1.430349708E0
3.566718812E1,1.171709299E0,-1.468659639E0,-1.433857799E0
3.567118656E1,1.173559427E0,-1.490284324E0,-1.436440825E0
3.567321781E1,1.164431334E0,-1.506655455E0,-1.436022043E0
3.567717406E1,1.125405788E0,-1.524614930E0,-1.434573412E0
3.567917406E1,1.098737121E0,-1.515591502E0,-1.435271502E0
3.568118187E1,1.066116929E0,-1.490441322E0,-1.437435746E0
3.568519125E1,9.876643419E-1,-1.401481986E0,-1.443876028E0
3.568917406E1,9.006946087E-1,-1.271385074E0,-1.454505086E0
3.569117406E1,8.554556966E-1,-1.201030850E0,-1.463580728E0
3.569317406E1,8.105134368E-1,-1.130728960E0,-1.477682948E0
3.569518656E1,7.653967142E-1,-1.061701179E0,-1.495747209E0
3.569917406E1,6.820746660E-1,-9.314473271E-1,-1.539886594E0
3.570117406E1,6.452482343E-1,-8.745321035E-1,-1.565246224E0
3.570317406E1,6.116506457E-1,-8.254883885E-1,-1.591984630E0
3.570517406E1,5.818753242E-1,-7.846825719E-1,-1.619281530E0
3.570717406E1,5.558524728E-1,-7.523066998E-1,-1.644902945E0
3.570917562E1,5.332853794E-1,-7.286924124E-1,-1.668290377E0
3.571317406E1,4.932998717E-1,-7.104188204E-1,-1.708206058E0
3.571517406E1,4.753055274E-1,-7.154453397E-1,-1.724664569E0
3.571719437E1,4.578696787E-1,-7.272612453E-1,-1.739255548E0
3.572117406E1,4.252843857E-1,-7.646287680E-1,-1.760600924E0
3.572317406E1,4.113217294E-1,-7.857995629E-1,-1.766203403E0
3.572517406E1,3.980572522E-1,-8.073543906E-1,-1.767843962E0
3.572717406E1,3.847752810E-1,-8.290837407E-1,-1.765993953E0
3.572917562E1,3.733608425E-1,-8.502196670E-1,-1.760810375E0
3.573317406E1,3.523296118E-1,-8.901353478E-1,-1.738801718E0
3.573517406E1,3.408977091E-1,-9.079028368E-1,-1.722605109E0
3.573717406E1,3.312111199E-1,-9.195616245E-1,-1.702429056E0
3.573918031E1,3.253642917E-1,-9.211498499E-1,-1.679390669E0
