"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.802770031E1,1.599240541E0,-1.173248863E1,1.175934219E1
1.803169406E1,2.303049564E0,-1.332463264E1,9.189760208E0
1.803369406E1,2.451365709E0,-1.414348793E1,7.688806057E0
1.803569406E1,2.294727325E0,-1.491630745E1,6.152360916E0
1.803769406E1,1.859193325E0,-1.552516270E1,4.674314976E0
1.803969406E1,1.287620902E0,-1.606177139E1,2.852854252E0
1.804169406E1,5.587875247E-1,-1.641760635E1,7.272148728E-1
1.804369406E1,1.880597472E-1,-1.654023552E1,-7.935437560E-1
1.804569719E1,-3.143682480E-1,-1.664280510E1,-1.858034492E0
1.804769875E1,-9.525188208E-1,-1.674889565E1,-2.783412695E0
1.805169406E1,-2.365413904E0,-1.695619583E1,-3.059483290E0
1.805373312E1,-3.334098101E0,-1.690905952E1,-2.718663931E0
1.805769406E1,-4.309782982E0,-1.676706505E1,-2.115162373E0
1.805969406E1,-4.911427021E0,-1.665117645E1,-1.579799652E0
1.806169562E1,-5.553982735E0,-1.651998329E1,-1.125150323E0
1.806369562E1,-6.149746418E0,-1.640995598E1,-5.335717797E-1
1.806570031E1,-6.794974327E0,-1.620796967E1,6.433315873E-1
1.806970031E1,-7.368768692E0,-1.603525162E1,1.703560710E0
1.807369406E1,-8.020709991E0,-1.568173313E1,3.084555387E0
1.807569406E1,-8.085113525E0,-1.561063576E1,3.300742149E0
1.807769719E1,-8.163949966E0,-1.541845798E1,3.679821014E0
1.808169406E1,-7.979673386E0,-1.497391224E1,4.050203800E0
1.808369406E1,-7.724077702E0,-1.474654865E1,4.071416378E0
1.808569406E1,-7.391139984E0,-1.450175571E1,3.984401941E0
1.808769875E1,-7.025765419E0,-1.423232269E1,3.777935266E0
1.808969875E1,-6.639073372E0,-1.393954945E1,3.481973648E0
1.809370656E1,-5.881989002E0,-1.338302231E1,2.674907446E0
1.809769406E1,-4.999983788E0,-1.281756973E1,1.830865264E0
1.809971906E1,-4.543849945E0,-1.254901695E1,1.441644669E0
1.810374250E1,-3.700823069E0,-1.199325562E1,7.180593610E-1
1.810770344E1,-2.849157572E0,-1.150977039E1,2.193854898E-1
1.811170031E1,-1.747259617E0,-1.113559437E1,-5.985504016E-3
1.811569406E1,-8.200811148E-1,-1.072859955E1,8.235096186E-2
1.811769719E1,-4.793000221E-1,-1.054368210E1,1.336826533E-1
1.811980344E1,-1.673163921E-1,-1.037436295E1,1.466496438E-1
1.812369406E1,3.491033316E-1,-1.006422710E1,2.660915852E-1
1.812569406E1,5.062683225E-1,-9.916802406E0,3.693678677E-1
1.812769406E1,6.469611526E-1,-9.761150360E0,5.436178446E-1
1.812969406E1,8.212590814E-1,-9.641047478E0,7.690271735E-1
1.813169406E1,9.760776758E-1,-9.568024635E0,1.031355143E0
1.813369406E1,1.097645760E0,-9.486085892E0,1.233578801E0
1.813569406E1,1.211609721E0,-9.464862823E0,1.379060149E0
1.813769406E1,1.315096736E0,-9.470513344E0,1.534893870E0
1.813969406E1,1.425536394E0,-9.508677483E0,1.692805886E0
1.814170969E1,1.520748973E0,-9.575810432E0,1.848342896E0
1.814569406E1,1.684301734E0,-9.774107933E0,2.080264330E0
1.814769406E1,1.732923269E0,-9.858287811E0,2.192274570E0
1.814969406E1,1.717188478E0,-9.950829506E0,2.381857157E0
1.815169406E1,1.592642069E0,-1.004489231E1,2.645382166E0
1.815369406E1,1.419397712E0,-1.011885452E1,2.900479555E0
1.815569406E1,1.217183471E0,-1.017836380E1,3.085733414E0
1.815769875E1,1.009567857E0,-1.021470833E1,3.161840439E0
1.816169406E1,6.143330336E-1,-1.024013519E1,3.017287731E0
1.816369406E1,4.027526379E-1,-1.019637775E1,2.867812872E0
1.816570656E1,6.582139432E-2,-1.013462734E1,2.677004814E0
1.816973000E1,-6.498534083E-1,-1.006537724E1,2.323888779E0
1.817369719E1,-1.270133495E0,-1.001792336E1,1.993144155E0
1.817769719E1,-1.835548162E0,-9.997947693E0,1.742241502E0
1.818169406E1,-2.268429518E0,-1.000535965E1,1.376455307E0
1.818370031E1,-2.476140976E0,-1.002123737E1,1.263851166E0
1.818769406E1,-2.875685215E0,-1.010241127E1,1.150184035E0
1.818969406E1,-3.066924572E0,-1.013612080E1,1.120036244E0
1.819169406E1,-3.274128199E0,-1.017333698E1,1.076634169E0
1.819370656E1,-3.431264639E0,-1.021720791E1,1.048028350E0
1.819769406E1,-3.839533329E0,-1.020181847E1,1.011962056E0
1.819969406E1,-4.030341625E0,-1.020669270E1,1.139534712E0
1.820169406E1,-4.165422440E0,-1.020488262E1,1.237131953E0
1.820370187E1,-4.267348766E0,-1.018581581E1,1.287678361E0
1.820769562E1,-4.457361698E0,-1.007552814E1,1.303997159E0
1.821169719E1,-4.586706161E0,-9.942889214E0,1.212548256E0
1.821569406E1,-4.624735832E0,-9.768198967E0,1.415547848E0
1.821769719E1,-4.619133472E0,-9.653450012E0,1.494613886E0
1.821971281E1,-4.582118988E0,-9.561924934E0,1.489787221E0
1.822369406E1,-4.436378956E0,-9.336860657E0,1.383599639E0
1.822569406E1,-4.339308739E0,-9.222043991E0,1.455272436E0
1.822769562E1,-4.207665920E0,-9.093532562E0,1.653071761E0
1.823169406E1,-3.913993120E0,-8.845751762E0,1.794760585E0
1.823369406E1,-3.754175186E0,-8.700069427E0,1.793994546E0
1.823569406E1,-3.581926823E0,-8.562603951E0,1.793008089E0
1.823769406E1,-3.439979553E0,-8.468081474E0,1.855774403E0
1.823969406E1,-3.281387568E0,-8.348294258E0,1.927638769E0
1.824169406E1,-3.134306908E0,-8.149603844E0,1.874995112E0
1.824369406E1,-3.013964891E0,-8.002504349E0,1.770895243E0
1.824569406E1,-2.897616148E0,-7.857109547E0,1.711317897E0
1.824769406E1,-2.804338217E0,-7.721750259E0,1.666642070E0
1.824970031E1,-2.746992111E0,-7.608428001E0,1.599384189E0
1.825370500E1,-2.699922085E0,-7.375433922E0,1.324711800E0
1.825769562E1,-2.660341024E0,-7.264390945E0,9.325703382E-1
1.826169562E1,-2.675147057E0,-7.194192886E0,3.657190800E-1
1.826569406E1,-2.645813227E0,-7.177672863E0,-2.878788114E-1
1.826773469E1,-2.609900236E0,-7.182442188E0,-6.005136967E-1
1.827169719E1,-2.431149006E0,-7.229196072E0,-1.244994521E0
1.827569406E1,-2.274625778E0,-7.307218552E0,-1.692748547E0
1.827769406E1,-2.162395000E0,-7.348762512E0,-1.906186819E0
1.827972844E1,-2.053928137E0,-7.412524700E0,-2.077286005E0
1.828369406E1,-1.821652293E0,-7.547222614E0,-2.216226339E0
1.828569406E1,-1.785193324E0,-7.568196297E0,-2.219970942E0
1.828769406E1,-1.694424391E0,-7.615448475E0,-2.181826353E0
1.828969406E1,-1.628861547E0,-7.658294201E0,-2.074719429E0
1.829169406E1,-1.609248281E0,-7.710919380E0,-1.883097053E0
1.829369406E1,-1.616670251E0,-7.764989853E0,-1.646377563E0
1.829570656E1,-1.666488886E0,-7.822690010E0,-1.285791636E0
1.829969406E1,-1.743371487E0,-7.847944260E0,-9.004784226E-1
1.830169406E1,-1.797173977E0,-7.841307640E0,-6.325480938E-1
1.830369875E1,-1.890289307E0,-7.826300621E0,-3.588525355E-1
1.830769406E1,-2.044648170E0,-7.846545696E0,2.106322944E-1
1.830969406E1,-2.102022886E0,-7.842140675E0,4.531649053E-1
1.831169562E1,-2.198921204E0,-7.839880466E0,6.623319983E-1
1.831569406E1,-2.379587412E0,-7.780035019E0,1.083069801E0
1.831769406E1,-2.488064051E0,-7.767815113E0,1.260422707E0
1.831969406E1,-2.604766846E0,-7.744955063E0,1.443588734E0
1.832169406E1,-2.690412283E0,-7.749044418E0,1.598991632E0
1.832369406E1,-2.768051624E0,-7.791776180E0,1.691924930E0
1.832569406E1,-2.827571392E0,-7.853086948E0,1.743237376E0
1.832769406E1,-2.898736477E0,-7.899793148E0,1.813751459E0
1.832969719E1,-2.956743479E0,-7.948950768E0,1.883920670E0
1.833369406E1,-3.062921286E0,-8.114255905E0,2.071606874E0
1.833569406E1,-3.170909405E0,-8.189884186E0,2.098422050E0
1.833769719E1,-3.274770021E0,-8.287376404E0,2.044016123E0
1.834169406E1,-3.432327747E0,-8.452594757E0,1.894732952E0
1.834369406E1,-3.505915880E0,-8.557327271E0,1.772063613E0
1.834569406E1,-3.606903076E0,-8.694093704E0,1.577194691E0
1.834770344E1,-3.688114405E0,-8.852570534E0,1.295655727E0
1.835169406E1,-3.830847263E0,-9.156356812E0,7.272818685E-1
1.835369406E1,-3.895529032E0,-9.289665222E0,4.163421094E-1
1.835569406E1,-4.007750034E0,-9.418147087E0,9.414958954E-2
1.835769406E1,-4.190331936E0,-9.566761017E0,-2.679686248E-1
1.835969406E1,-4.205338955E0,-9.640501976E0,-5.682494044E-1
1.836169875E1,-4.229031563E0,-9.720314980E0,-9.059563875E-1
1.836569562E1,-4.210826397E0,-9.873716354E0,-1.556738615E0
1.836969562E1,-4.074883461E0,-9.992440224E0,-2.088864326E0
1.837169875E1,-3.980609417E0,-1.003887749E1,-2.248883247E0
1.837569406E1,-3.710945606E0,-1.015002632E1,-2.418679953E0
1.837769406E1,-3.548666477E0,-1.017997360E1,-2.468986988E0
1.837973469E1,-3.382642984E0,-1.021538830E1,-2.485056877E0
1.838370031E1,-2.953458548E0,-1.022456264E1,-2.296949148E0
1.838570500E1,-2.872926950E0,-1.022068501E1,-2.238032818E0
1.838772687E1,-2.665062428E0,-1.018312359E1,-2.022583246E0
1.839169406E1,-2.529799700E0,-1.015640450E1,-1.711835027E0
1.839373937E1,-2.469724417E0,-1.014201069E1,-1.477509737E0
1.839769406E1,-2.454229116E0,-1.002192688E1,-8.576701283E-1
1.839969406E1,-2.490525246E0,-9.918430328E0,-4.998039603E-1
1.840169406E1,-2.541962147E0,-9.797206879E0,-1.240196452E-1
1.840370344E1,-2.619974852E0,-9.664616585E0,2.694147229E-1
1.840769406E1,-2.825818777E0,-9.363052368E0,1.082792163E0
1.840969406E1,-2.937924862E0,-9.164802551E0,1.495178938E0
1.841169406E1,-3.078004837E0,-8.957368851E0,1.891811967E0
1.841369406E1,-3.219214916E0,-8.767614365E0,2.245109797E0
1.841569406E1,-3.401011467E0,-8.607270241E0,2.551634789E0
1.841769562E1,-3.575184822E0,-8.456904411E0,2.805602074E0
1.842169406E1,-3.935167551E0,-8.281629562E0,3.161131620E0
1.842369406E1,-4.129164696E0,-8.222588539E0,3.249171257E0
1.842569406E1,-4.365147114E0,-8.206394196E0,3.268181086E0
1.842769562E1,-4.631985188E0,-8.236589432E0,3.196077347E0
1.843169562E1,-5.208173752E0,-8.418099403E0,2.881048441E0
1.843569406E1,-5.818140030E0,-8.761849403E0,2.368746519E0
1.843769875E1,-6.101776600E0,-8.973841667E0,2.060363770E0
1.844169406E1,-6.647520065E0,-9.459252357E0,1.382105589E0
1.844369406E1,-6.902924061E0,-9.733876228E0,1.022429466E0
1.844569406E1,-7.130124092E0,-1.001991558E1,6.389645338E-1
1.844769406E1,-7.313989162E0,-1.030542946E1,2.770474553E-1
1.844969406E1,-7.400448799E0,-1.057107162E1,-2.104024589E-2
1.845169406E1,-7.414996147E0,-1.083208656E1,-2.497439682E-1
1.845369406E1,-7.346512318E0,-1.105871201E1,-4.039784670E-1
1.845569406E1,-7.230556011E0,-1.125088120E1,-4.776815474E-1
1.845769406E1,-7.059600353E0,-1.142233372E1,-5.000051260E-1
1.845969406E1,-6.833578587E0,-1.155828571E1,-5.194938779E-1
1.846169406E1,-6.574870586E0,-1.167029667E1,-5.028015375E-1
1.846369406E1,-6.266056538E0,-1.176041412E1,-4.812441170E-1
1.846569406E1,-5.931443214E0,-1.182103634E1,-4.752107263E-1
1.846769406E1,-5.575990200E0,-1.186576843E1,-4.826423228E-1
1.846969406E1,-5.223851204E0,-1.186618042E1,-4.996507168E-1
1.847169406E1,-4.853190422E0,-1.185354900E1,-5.385517478E-1
1.847370031E1,-4.492423058E0,-1.181753063E1,-5.726260543E-1
1.847769406E1,-3.790863991E0,-1.173961353E1,-7.074483037E-1
1.847969406E1,-3.436780691E0,-1.168450832E1,-7.454681993E-1
1.848169406E1,-3.166092396E0,-1.163669109E1,-6.972585320E-1
1.848369406E1,-2.931728840E0,-1.158461285E1,-6.669000983E-1
1.848569406E1,-2.773740292E0,-1.155173588E1,-6.451224089E-1
1.848769562E1,-2.686112404E0,-1.151423359E1,-6.175507903E-1
1.849169406E1,-2.638333797E0,-1.146666527E1,-5.793489218E-1
1.849369562E1,-2.715091705E0,-1.149992561E1,-6.117185354E-1
1.849769406E1,-3.026136875E0,-1.163535023E1,-9.112139940E-1
1.849969406E1,-3.289173365E0,-1.172528744E1,-1.147646189E0
1.850169406E1,-3.631553888E0,-1.178827381E1,-1.403921485E0
1.850373937E1,-3.997167826E0,-1.184346485E1,-1.720693588E0
1.850769406E1,-4.749272346E0,-1.198756599E1,-2.235274553E0
1.850969406E1,-5.114646912E0,-1.209623432E1,-2.495208263E0
1.851169406E1,-5.462754250E0,-1.218452358E1,-2.766586065E0
1.851369406E1,-5.765534878E0,-1.224382305E1,-3.037198067E0
1.851569406E1,-6.048050404E0,-1.227598190E1,-3.314944506E0
1.851769406E1,-6.352822781E0,-1.229142952E1,-3.575127363E0
1.851970500E1,-6.655334949E0,-1.229404354E1,-3.789523125E0
1.852369406E1,-7.232241631E0,-1.226946926E1,-4.000069141E0
1.852573000E1,-7.559337616E0,-1.226585007E1,-3.985187054E0
1.852969406E1,-8.193896294E0,-1.232141399E1,-3.402936220E0
1.853171125E1,-8.439704895E0,-1.234974194E1,-2.881383657E0
1.853374094E1,-8.642349243E0,-1.236937523E1,-2.294622183E0
1.853770031E1,-8.858325958E0,-1.235803604E1,-1.543292880E0
1.853970656E1,-8.909945488E0,-1.234298134E1,-1.321302533E0
1.854369406E1,-8.716809273E0,-1.246176243E1,-4.066024721E-1
1.854569406E1,-8.483594894E0,-1.254482269E1,-4.512591660E-2
1.854769406E1,-8.123631477E0,-1.261976051E1,1.801876277E-1
1.854969406E1,-7.691028118E0,-1.267744160E1,2.842587829E-1
1.855170031E1,-7.200159073E0,-1.272857189E1,3.416142762E-1
1.855569406E1,-5.953556061E0,-1.275755215E1,2.477136850E-1
1.855769719E1,-5.207081795E0,-1.272561359E1,1.471667886E-1
1.856169406E1,-3.536714792E0,-1.261100769E1,-4.739561677E-2
1.856369406E1,-3.056638956E0,-1.256912804E1,-9.401550889E-2
1.856569406E1,-2.036393166E0,-1.246448231E1,-1.679867655E-1
1.856769719E1,-1.004118562E0,-1.232821369E1,-2.143385112E-1
1.857169406E1,8.798403740E-1,-1.213875580E1,-2.140895277E-1
1.857369406E1,1.675711274E0,-1.213494396E1,-1.525202245E-1
1.857570031E1,2.640622616E0,-1.223556709E1,2.413355187E-2
1.857969562E1,3.539741039E0,-1.257966232E1,3.031346798E-1
1.858369406E1,3.966349363E0,-1.294633865E1,5.100415945E-1
1.858569406E1,4.162013054E0,-1.323005199E1,6.269935369E-1
1.858769719E1,4.276130199E0,-1.354782009E1,6.825869083E-1
1.859169406E1,4.295504570E0,-1.431245136E1,5.882745385E-1
1.859370656E1,4.218928337E0,-1.478091145E1,4.373919070E-1
1.859775656E1,3.989151955E0,-1.584304619E1,7.342537493E-2
1.860169406E1,3.773980141E0,-1.704256058E1,-3.706607223E-1
1.860369406E1,3.639770746E0,-1.766770554E1,-6.783251762E-1
1.860569406E1,3.571756363E0,-1.829518700E1,-1.132658601E0
1.860769406E1,3.539444208E0,-1.893141174E1,-1.329586387E0
1.860969406E1,3.432710648E0,-1.953358269E1,-1.537747979E0
1.861169406E1,3.269426107E0,-2.008553314E1,-1.800659895E0
1.861369406E1,3.096593618E0,-2.056114578E1,-2.094294548E0
1.861569406E1,2.937082052E0,-2.096026039E1,-2.368449688E0
1.861770031E1,2.784878016E0,-2.127358437E1,-2.584157705E0
1.862169406E1,2.417090416E0,-2.160533333E1,-2.862967253E0
1.862369406E1,2.228206873E0,-2.160569763E1,-2.921060085E0
1.862569406E1,2.039763927E0,-2.148999977E1,-2.956302643E0
1.862769406E1,1.861099124E0,-2.128196335E1,-2.997990608E0
1.862969406E1,1.690153241E0,-2.098073387E1,-3.058085203E0
1.863169406E1,1.532193303E0,-2.060131073E1,-3.117681742E0
1.863369406E1,1.406995773E0,-2.015923691E1,-3.192591190E0
1.863569406E1,1.299467325E0,-1.967326927E1,-3.260653734E0
1.863769406E1,1.211705446E0,-1.914958191E1,-3.328783274E0
1.863969406E1,1.114184856E0,-1.861504364E1,-3.401834965E0
1.864169406E1,1.033203363E0,-1.805266380E1,-3.471621037E0
1.864369406E1,9.637715220E-1,-1.747303772E1,-3.527798891E0
1.864569406E1,8.994441032E-1,-1.691144371E1,-3.576726675E0
1.864774406E1,8.491754532E-1,-1.637875366E1,-3.654471159E0
1.865169406E1,7.116525173E-1,-1.545068359E1,-3.742481947E0
1.865369406E1,6.742838025E-1,-1.505246067E1,-3.690125704E0
1.865569406E1,6.727515459E-1,-1.471650696E1,-3.609029293E0
1.865769406E1,6.588938832E-1,-1.443422031E1,-3.497794628E0
1.865969406E1,6.443754435E-1,-1.418075085E1,-3.380430937E0
1.866169406E1,6.201365590E-1,-1.399717426E1,-3.232967377E0
1.866369406E1,5.353530645E-1,-1.385815620E1,-3.065354109E0
1.866569406E1,4.538927674E-1,-1.375868225E1,-2.882072926E0
1.866769406E1,3.354468048E-1,-1.372383213E1,-2.673528433E0
1.866971437E1,1.579789966E-1,-1.372454071E1,-2.415203571E0
1.867369406E1,-3.087945580E-1,-1.379573536E1,-1.791763067E0
1.867569406E1,-5.499002934E-1,-1.386686230E1,-1.465557814E0
1.867769406E1,-7.684142590E-1,-1.395857906E1,-1.130130291E0
1.867969406E1,-9.668073654E-1,-1.402047348E1,-8.141626716E-1
1.868169406E1,-1.155403495E0,-1.405713367E1,-5.417886972E-1
1.868369406E1,-1.342812061E0,-1.410579395E1,-3.550601304E-1
1.868569406E1,-1.513959050E0,-1.412330914E1,-2.916808128E-1
1.868769406E1,-1.664410710E0,-1.411108017E1,-2.298242003E-1
1.868969406E1,-1.893401742E0,-1.409218502E1,-7.984183729E-2
1.869169406E1,-2.244152308E0,-1.405209637E1,2.139171362E-1
1.869369562E1,-2.720885754E0,-1.401122284E1,6.511462331E-1
1.869769562E1,-3.554575443E0,-1.393264484E1,1.361458063E0
1.870169406E1,-4.150664330E0,-1.377142906E1,1.708272457E0
1.870369406E1,-4.394289017E0,-1.357018185E1,1.888201594E0
1.870569406E1,-4.598303795E0,-1.332760143E1,2.064328671E0
1.870769406E1,-4.772917271E0,-1.306264973E1,2.145051479E0
1.870969406E1,-4.879765987E0,-1.278448105E1,2.153488874E0
1.871169406E1,-4.931251049E0,-1.248194027E1,2.191757679E0
1.871369406E1,-4.933492184E0,-1.223032951E1,2.242591381E0
1.871569406E1,-4.868580341E0,-1.201665115E1,2.304323435E0
1.871770187E1,-4.750479221E0,-1.180858612E1,2.389231443E0
1.872169406E1,-4.329731941E0,-1.143395996E1,2.472549677E0
1.872369406E1,-4.094688416E0,-1.125952816E1,2.502544165E0
1.872569406E1,-3.869068384E0,-1.109553528E1,2.541272640E0
1.872769406E1,-3.645478487E0,-1.095005417E1,2.576572657E0
1.872970969E1,-3.389911890E0,-1.082223225E1,2.579963207E0
1.873369406E1,-2.842836618E0,-1.062822533E1,2.614803553E0
1.873569406E1,-2.619658947E0,-1.056721210E1,2.644366980E0
1.873769406E1,-2.404697895E0,-1.055266380E1,2.654671669E0
1.873969406E1,-2.189104795E0,-1.050286484E1,2.612571955E0
1.874169406E1,-1.980177283E0,-1.037786770E1,2.534588099E0
1.874369406E1,-1.760992765E0,-1.014099598E1,2.437871933E0
1.874569406E1,-1.606471062E0,-1.006407547E1,2.392487526E0
1.874769406E1,-1.314703941E0,-1.006994534E1,2.391357422E0
1.874969406E1,-1.044283748E0,-1.002907085E1,2.368286848E0
1.875169406E1,-7.627352476E-1,-9.997794151E0,2.340686560E0
1.875369406E1,-4.699817896E-1,-9.949211121E0,2.215479136E0
1.875569406E1,-1.718462259E-1,-9.886654854E0,2.029775620E0
1.875769719E1,1.509017497E-1,-9.822710991E0,1.868818164E0
1.876169406E1,6.761034131E-1,-9.732995033E0,1.727751732E0
1.876371125E1,8.930659890E-1,-9.650652885E0,1.739818454E0
1.876769406E1,1.334374785E0,-9.450210571E0,1.823213339E0
1.876969406E1,1.502907515E0,-9.328901291E0,1.906340003E0
1.877169406E1,1.675462365E0,-9.196549416E0,1.975647330E0
1.877369406E1,1.861999393E0,-9.044192314E0,2.023617506E0
1.877569406E1,2.049168348E0,-8.873131752E0,2.058208942E0
1.877769406E1,2.240666151E0,-8.697790146E0,2.082677841E0
1.877969406E1,2.400282860E0,-8.509050369E0,2.118418455E0
1.878169406E1,2.538188934E0,-8.319352150E0,2.156285048E0
1.878369406E1,2.663223982E0,-8.110128403E0,2.216982841E0
1.878569406E1,2.751780510E0,-7.887132168E0,2.279950380E0
1.878769406E1,2.810447931E0,-7.650135040E0,2.335649252E0
1.878969406E1,2.843756199E0,-7.400343418E0,2.367760181E0
1.879169406E1,2.857575417E0,-7.148214817E0,2.387871265E0
1.879369406E1,2.851503849E0,-6.896421432E0,2.409189463E0
1.879569562E1,2.805238247E0,-6.638259411E0,2.413259506E0
1.879769562E1,2.739589453E0,-6.382261753E0,2.430181980E0
1.880169406E1,2.568116426E0,-5.869864464E0,2.460549831E0
1.880369406E1,2.486981630E0,-5.618664742E0,2.476054668E0
1.880569406E1,2.405416250E0,-5.356097221E0,2.484472752E0
1.880769406E1,2.329653978E0,-5.108776569E0,2.481417656E0
1.880969406E1,2.253173590E0,-4.848526478E0,2.475901365E0
1.881169406E1,2.186835289E0,-4.600123405E0,2.493340731E0
1.881369406E1,2.142906189E0,-4.370682240E0,2.505982161E0
1.881569406E1,2.120841265E0,-4.108641624E0,2.506623745E0
1.881769562E1,2.084918737E0,-3.798132896E0,2.493637800E0
1.882169406E1,2.011062384E0,-3.365950584E0,2.456316948E0
1.882369406E1,1.998296499E0,-3.173878193E0,2.455885887E0
1.882569406E1,1.989830613E0,-2.996793509E0,2.461019039E0
1.882769562E1,2.003582954E0,-2.824602604E0,2.451949835E0
1.883169406E1,2.009932280E0,-2.513681889E0,2.456862688E0
1.883369406E1,2.015333652E0,-2.368717670E0,2.462455511E0
1.883569406E1,2.042369127E0,-2.224280596E0,2.463087559E0
1.883769406E1,2.066770792E0,-2.093327045E0,2.460329533E0
1.883969406E1,2.080877304E0,-2.007068872E0,2.467732430E0
1.884169406E1,2.109052181E0,-1.913972735E0,2.466449261E0
1.884369406E1,2.128646374E0,-1.827225924E0,2.450398445E0
1.884569406E1,2.162491083E0,-1.723049521E0,2.427873850E0
1.884769406E1,2.207492113E0,-1.646760583E0,2.413355112E0
1.884969406E1,2.236979246E0,-1.610330462E0,2.402772903E0
1.885169406E1,2.293616533E0,-1.533447862E0,2.371112108E0
1.885369406E1,2.343530655E0,-1.458490252E0,2.318994999E0
1.885569406E1,2.451796532E0,-1.343214273E0,2.263803959E0
1.885769406E1,2.493436575E0,-1.313698530E0,2.235887527E0
1.885969875E1,2.591838360E0,-1.290752411E0,2.162873983E0
1.886369406E1,2.746609211E0,-1.240081549E0,1.985999823E0
1.886569719E1,2.843803883E0,-1.232123256E0,1.878481030E0
1.886969406E1,3.040205240E0,-1.208583474E0,1.650543451E0
1.887169406E1,3.089688540E0,-1.210642457E0,1.591943026E0
1.887369406E1,3.166149855E0,-1.222297430E0,1.463910699E0
1.887569406E1,3.251699448E0,-1.236988306E0,1.348174930E0
1.887769562E1,3.337967396E0,-1.267480850E0,1.263410687E0
1.888169719E1,3.484865904E0,-1.303058624E0,9.924349189E-1
1.888370031E1,3.547124863E0,-1.323256135E0,8.346378803E-1
1.888769406E1,3.582865477E0,-1.365585566E0,5.673587918E-1
1.888969406E1,3.584570169E0,-1.416294813E0,4.256124496E-1
1.889169406E1,3.551137447E0,-1.462139010E0,2.920830250E-1
1.889369406E1,3.497057199E0,-1.524780869E0,1.955009252E-1
1.889569406E1,3.458539248E0,-1.591981292E0,1.032283977E-1
1.889769719E1,3.383303881E0,-1.648599386E0,7.556100376E-3
1.890169406E1,3.150731087E0,-1.783632278E0,-1.364407688E-1
1.890369406E1,3.013351917E0,-1.866069555E0,-2.257444859E-1
1.890569406E1,2.862181902E0,-1.970859051E0,-2.610829175E-1
1.890769406E1,2.699807167E0,-2.071903706E0,-3.006351292E-1
1.890969406E1,2.518585205E0,-2.179116249E0,-3.947942853E-1
1.891169406E1,2.334308386E0,-2.278351068E0,-4.994113147E-1
1.891369406E1,2.144659042E0,-2.394690275E0,-6.089029312E-1
1.891572062E1,1.949473977E0,-2.513825655E0,-6.929011345E-1
1.891969406E1,1.602410555E0,-2.770215750E0,-1.021845222E0
1.892169406E1,1.423544407E0,-2.936718225E0,-1.267538190E0
1.892369406E1,1.276023269E0,-3.115172386E0,-1.509649515E0
1.892569406E1,1.055775881E0,-3.300225019E0,-1.800592899E0
1.892769406E1,7.733367085E-1,-3.509593248E0,-2.131711006E0
