"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.455094364E1,1.486541033E-1,-9.723533630E0,-1.124925733E0
5.455341047E1,9.361918271E-2,-9.723533630E0,-1.136889815E0
5.455587760E1,1.199402362E-1,-9.680164337E0,-1.129711390E0
5.455834474E1,1.271187067E-1,-9.694520950E0,-1.077069283E0
5.456081187E1,1.342971772E-1,-9.663414001E0,-1.110568762E0
5.456327901E1,9.840483218E-2,-9.680164337E0,-1.091426253E0
5.456574614E1,1.414756328E-1,-9.637093544E0,-1.120140076E0
5.456821328E1,9.601201117E-2,-9.649057388E0,-1.134497046E0
5.457068041E1,5.294119939E-2,-9.632308006E0,-1.110568762E0
5.457314406E1,9.361918271E-2,-9.646664619E0,-1.112961650E0
5.457561109E1,7.208377868E-2,-9.675378799E0,-1.153639674E0
5.457807812E1,9.601201117E-2,-9.661021233E0,-1.077069283E0
5.458054521E1,5.772684515E-2,-9.641879082E0,-1.120140076E0
5.458301224E1,4.815555736E-2,-9.663414001E0,-1.124925733E0
5.458547927E1,6.251249462E-2,-9.689735413E0,-1.187139153E0
5.458794635E1,7.208377868E-2,-9.684949875E0,-1.223031521E0
5.459041338E1,1.271187067E-1,-9.728319168E0,-1.278365493E0
5.459287781E1,1.199402362E-1,-9.718748093E0,-1.309472203E0
5.459534484E1,9.361918271E-2,-9.716355324E0,-1.244566917E0
5.459781182E1,1.103689447E-1,-9.699306488E0,-1.206281662E0
5.460027880E1,8.165507019E-2,-9.677771568E0,-1.179960608E0
5.460274578E1,2.901297435E-2,-9.682557106E0,-1.206281662E0
5.460521276E1,6.729813665E-2,-9.684949875E0,-1.213460207E0
5.460767974E1,1.944168471E-2,-9.692128181E0,-1.189531922E0
5.461014672E1,2.991028305E-4,-9.627521515E0,-1.196710467E0
5.461261489E1,1.944168471E-2,-9.665806770E0,-1.237388372E0
5.461508187E1,1.704886183E-2,-9.687342644E0,-1.230209947E0
5.461754890E1,-1.645065658E-2,-9.665806770E0,-1.196710467E0
5.462001588E1,-4.995017126E-2,-9.658628464E0,-1.256531000E0
5.462248291E1,-7.657032460E-2,-9.639486313E0,-1.203888893E0
5.462494995E1,-4.516452923E-2,-9.603593826E0,-1.167996526E0
5.462741692E1,-6.879365072E-3,-9.627521515E0,-1.134497046E0
5.462988396E1,-6.939185411E-2,-9.617950439E0,-1.184746265E0
5.463235234E1,-6.221338734E-2,-9.629914284E0,-1.170389414E0
5.463481937E1,-6.221338734E-2,-9.641879082E0,-1.184746265E0
5.463728640E1,-5.234299600E-2,-9.663414001E0,-1.189531922E0
5.463975344E1,-4.995017126E-2,-9.596415520E0,-1.187139153E0
5.464222052E1,9.870393202E-3,-9.620343208E0,-1.167996526E0
5.464468755E1,-5.234299600E-2,-9.634700775E0,-1.206281662E0
5.464715458E1,-5.234299600E-2,-9.613164902E0,-1.187139153E0
5.464962166E1,-5.712864175E-2,-9.672985077E0,-1.237388372E0
5.465208557E1,-6.221338734E-2,-9.680164337E0,-1.223031521E0
5.465455255E1,-3.559323773E-2,-9.668199539E0,-1.201496124E0
5.465701953E1,-5.234299600E-2,-9.684949875E0,-1.191924810E0
5.465948651E1,-7.896314561E-2,-9.684949875E0,-1.249352574E0
5.466195349E1,-6.221338734E-2,-9.656235695E0,-1.220638633E0
5.466442041E1,-5.473581702E-2,-9.651450157E0,-1.230209947E0
5.466688739E1,-7.657032460E-2,-9.718748093E0,-1.206281662E0
5.466935437E1,-9.810572863E-2,-9.692128181E0,-1.215852976E0
5.467182062E1,-1.268195957E-1,-9.749855042E0,-1.201496124E0
5.467428760E1,-1.028913707E-1,-9.725926399E0,-1.179960608E0
5.467675453E1,-1.387837082E-1,-9.723533630E0,-1.170389414E0
5.467922151E1,-1.387837082E-1,-9.752247810E0,-1.177567840E0
5.468168844E1,-1.004985496E-1,-9.757033348E0,-1.132104158E0
5.468415541E1,-1.387837082E-1,-9.737891197E0,-1.117747307E0
5.468662234E1,-1.627119333E-1,-9.718748093E0,-1.163210869E0
5.468908932E1,-1.555334777E-1,-9.730711937E0,-1.199103236E0
5.469155406E1,-1.531406492E-1,-9.728319168E0,-1.136889815E0
5.469402099E1,-1.603191197E-1,-9.752247810E0,-1.153639674E0
5.469648786E1,-1.148554832E-1,-9.788140297E0,-1.177567840E0
5.469895474E1,-1.148554832E-1,-9.764211655E0,-1.127318621E0
5.470142166E1,-1.244267747E-1,-9.771389961E0,-1.100997567E0
5.470388854E1,-1.100698411E-1,-9.754640579E0,-1.105783105E0
5.470635547E1,-1.579262912E-1,-9.768997192E0,-1.167996526E0
5.470882234E1,-2.033899277E-1,-9.711569786E0,-1.203888893E0
5.471129015E1,-2.009970993E-1,-9.692128181E0,-1.191924810E0
5.471375708E1,-1.387837082E-1,-9.704391479E0,-1.144068360E0
5.471622401E1,-1.292124242E-1,-9.675378799E0,-1.191924810E0
5.471869094E1,-1.196411327E-1,-9.680164337E0,-1.242174029E0
5.472115786E1,-1.411765367E-1,-9.656235695E0,-1.112961650E0
5.472362479E1,-1.459621787E-1,-9.696913719E0,-1.144068360E0
5.472609166E1,-1.627119333E-1,-9.694520950E0,-1.129711390E0
5.472855859E1,-1.698904037E-1,-9.646664619E0,-1.139282703E0
5.473102838E1,-2.009970993E-1,-9.601201057E0,-1.148854017E0
5.473349541E1,-1.651047617E-1,-9.629914284E0,-1.134497046E0
5.473596239E1,-1.292124242E-1,-9.632308006E0,-1.163210869E0
5.473842937E1,-1.627119333E-1,-9.605986595E0,-1.172782183E0
5.474089635E1,-1.531406492E-1,-9.629914284E0,-1.146461129E0
5.474336338E1,-1.100698411E-1,-9.613164902E0,-1.194317579E0
5.474583036E1,-7.896314561E-2,-9.627521515E0,-1.182353497E0
5.474829734E1,-1.124626622E-1,-9.625128746E0,-1.223031521E0
5.475076177E1,-8.614161611E-2,-9.598808289E0,-1.196710467E0
5.475322870E1,-9.332008660E-2,-9.589237213E0,-1.270887971E0
5.475569562E1,-3.798605874E-2,-9.579665184E0,-1.196710467E0
5.475816255E1,-3.798605874E-2,-9.586843491E0,-1.203888893E0
5.476062948E1,-5.473581702E-2,-9.629914284E0,-1.225424290E0
5.476309640E1,-6.221338734E-2,-9.658628464E0,-1.206281662E0
5.476556333E1,-6.699903309E-2,-9.668199539E0,-1.234995604E0
5.476803026E1,-2.602194622E-2,-9.653842926E0,-1.280758262E0
5.477049573E1,-9.272187948E-3,-9.709177017E0,-1.232602715E0
5.477296260E1,3.140579537E-2,-9.733105659E0,-1.211067319E0
5.477542953E1,1.465603895E-2,-9.706784248E0,-1.199103236E0
5.477789640E1,4.576273263E-2,-9.735498428E0,-1.172782183E0
5.478036328E1,7.477570791E-3,-9.742676735E0,-1.203888893E0
5.478283021E1,5.084747914E-3,-9.723533630E0,-1.211067319E0
5.478529708E1,2.901297435E-2,-9.768997192E0,-1.218245864E0
5.478776396E1,-4.486542661E-3,-9.792925835E0,-1.223031521E0
5.479023036E1,7.477570791E-3,-9.773782730E0,-1.254138112E0
5.479269724E1,2.901297435E-2,-9.804889679E0,-1.225424290E0
5.479516411E1,7.477570791E-3,-9.788140297E0,-1.223031521E0
5.479763099E1,-3.320041299E-2,-9.812067986E0,-1.213460207E0
5.480009786E1,4.576273263E-2,-9.800104141E0,-1.172782183E0
5.480256474E1,4.097708687E-2,-9.795318604E0,-1.163210869E0
5.480503161E1,2.183450572E-2,-9.833603859E0,-1.177567840E0
5.480749849E1,-2.093719784E-3,-9.812067986E0,-1.199103236E0
5.480996823E1,-3.559323773E-2,-9.838389397E0,-1.215852976E0
5.481243521E1,-3.798605874E-2,-9.826425552E0,-1.167996526E0
5.481490213E1,-3.798605874E-2,-9.869496346E0,-1.103390336E0
5.481736911E1,-2.841476910E-2,-9.867103577E0,-1.105783105E0
5.481983604E1,-2.602194622E-2,-9.857531548E0,-1.079462171E0
5.482230302E1,-3.080759197E-2,-9.835996628E0,-1.079462171E0
5.482476994E1,9.870393202E-3,-9.862318039E0,-1.096211910E0
5.482723687E1,2.691925503E-3,-9.833603859E0,-1.069890857E0
5.482970109E1,1.944168471E-2,-9.800104141E0,-1.084247708E0
5.483216797E1,1.944168471E-2,-9.852746010E0,-1.057926655E0
5.483463484E1,3.379862010E-2,-9.785747528E0,-1.045962572E0
5.483710172E1,-1.645065658E-2,-9.766604424E0,-1.060319543E0
5.483956864E1,3.140579537E-2,-9.737891197E0,-1.048355460E0
5.484203552E1,5.772684515E-2,-9.733105659E0,-1.074676514E0
5.484450239E1,8.404789865E-2,-9.766604424E0,-1.062712312E0
5.484696922E1,4.576273263E-2,-9.721140862E0,-1.081854939E0
5.484943656E1,4.336991161E-2,-9.721140862E0,-1.069890857E0
5.485190349E1,8.165507019E-2,-9.656235695E0,-1.050748229E0
5.485437036E1,4.815555736E-2,-9.651450157E0,-1.069890857E0
5.485683724E1,4.576273263E-2,-9.672985077E0,-1.079462171E0
5.485930416E1,1.127617657E-1,-9.658628464E0,-1.067497969E0
5.486177104E1,1.917249113E-1,-9.682557106E0,-1.115354419E0
5.486423791E1,1.893320978E-1,-9.665806770E0,-1.117747307E0
5.486670484E1,2.063809484E-1,-9.680164337E0,-1.093819022E0
5.486917088E1,2.590230405E-1,-9.747462273E0,-1.146461129E0
5.487163692E1,2.877369225E-1,-9.709177017E0,-1.151246786E0
5.487410297E1,2.829512656E-1,-9.728319168E0,-1.129711390E0
5.487656901E1,3.092723191E-1,-9.718748093E0,-1.170389414E0
5.487903505E1,2.901297510E-1,-9.745069504E0,-1.156032443E0
5.488150109E1,2.877369225E-1,-9.721140862E0,-1.117747307E0
5.488396713E1,2.973082066E-1,-9.742676735E0,-1.175175071E0
5.488643317E1,2.614158690E-1,-9.759426117E0,-1.196710467E0
5.488890984E1,2.757728100E-1,-9.735498428E0,-1.153639674E0
5.489137698E1,3.092723191E-1,-9.742676735E0,-1.079462171E0
5.489384411E1,3.020938635E-1,-9.768997192E0,-1.136889815E0
5.489631125E1,2.709871531E-1,-9.797711372E0,-1.112961650E0
5.489877838E1,2.518445849E-1,-9.785747528E0,-1.122532964E0
5.490124547E1,2.087737769E-1,-9.742676735E0,-1.170389414E0
5.490371260E1,1.965105534E-1,-9.713962555E0,-1.153639674E0
5.490617974E1,1.749751568E-1,-9.745069504E0,-1.093819022E0
5.490864099E1,1.941177398E-1,-9.723533630E0,-1.127318621E0
5.491110802E1,1.510469317E-1,-9.780961990E0,-1.124925733E0
5.491357500E1,1.677966863E-1,-9.757033348E0,-1.060319543E0
5.491604198E1,1.271187067E-1,-9.795318604E0,-1.050748229E0
5.491850896E1,1.486541033E-1,-9.761818886E0,-1.004985452E0
5.492097594E1,1.390828192E-1,-9.761818886E0,-1.002592683E0
5.492344291E1,1.677966863E-1,-9.773782730E0,-9.978070259E-1
5.492590989E1,1.677966863E-1,-9.819247246E0,-1.033998489E0
5.492837786E1,1.821536273E-1,-9.742676735E0,-1.031605721E0
5.493084484E1,1.390828192E-1,-9.788140297E0,-9.906286001E-1
5.493331187E1,1.175474152E-1,-9.780961990E0,-1.002592683E0
5.493577885E1,9.361918271E-2,-9.768997192E0,-9.619147182E-1
5.493824588E1,1.438684613E-1,-9.780961990E0,-1.014855862E0
5.494071286E1,1.007976532E-1,-9.783354759E0,-9.690931439E-1
5.494317989E1,1.007976532E-1,-9.788140297E0,-9.595218897E-1
5.494564687E1,1.199402362E-1,-9.788140297E0,-9.930213690E-1
5.494811156E1,1.749751568E-1,-9.749855042E0,-9.810572863E-1
5.495057854E1,1.342971772E-1,-9.709177017E0,-9.667003751E-1
5.495304547E1,1.079761237E-1,-9.766604424E0,-9.355936646E-1
5.495551245E1,1.295115203E-1,-9.723533630E0,-9.260223508E-1
5.495797937E1,4.576273263E-2,-9.725926399E0,-1.004985452E0
5.496044635E1,4.336991161E-2,-9.757033348E0,-9.954141974E-1
5.496291328E1,3.858426586E-2,-9.725926399E0,-1.002592683E0
5.496538021E1,1.226321608E-2,-9.725926399E0,-1.026820064E0
5.496784349E1,-3.320041299E-2,-9.723533630E0,-1.057926655E0
5.497031036E1,-1.507478207E-1,-9.668199539E0,-1.167996526E0
5.497277719E1,-1.986042857E-1,-9.649057388E0,-1.156032443E0
5.497524406E1,-1.507478207E-1,-9.632308006E0,-1.091426253E0
5.497771094E1,-1.316052526E-1,-9.637093544E0,-1.079462171E0
5.498017776E1,-6.460621208E-2,-9.610772133E0,-1.084247708E0
5.498264463E1,-1.148554832E-1,-9.613164902E0,-1.031605721E0
5.498511151E1,-8.614161611E-2,-9.656235695E0,-1.072283626E0
5.498758265E1,-3.320041299E-2,-9.665806770E0,-1.074676514E0
5.499004963E1,-2.123630047E-2,-9.682557106E0,-1.062712312E0
5.499251661E1,-5.234299600E-2,-9.675378799E0,-1.091426253E0
5.499498359E1,-2.841476910E-2,-9.668199539E0,-1.002592683E0
5.499745052E1,9.870393202E-3,-9.670592308E0,-9.858429432E-1
5.499991750E1,1.944168471E-2,-9.680164337E0,-1.007378340E0
5.500238448E1,7.477570791E-3,-9.689735413E0,-9.954141974E-1
5.500485146E1,3.858426586E-2,-9.699306488E0,-9.738788009E-1
5.500731890E1,3.858426586E-2,-9.733105659E0,-1.012463093E0
5.500978588E1,6.729813665E-2,-9.716355324E0,-1.004985452E0
5.501225286E1,1.055833027E-1,-9.701998711E0,-9.595218897E-1
5.501471984E1,8.883354068E-2,-9.684949875E0,-9.858429432E-1
5.501718682E1,6.729813665E-2,-9.761818886E0,-1.002592683E0
5.501965380E1,8.644071966E-2,-9.759426117E0,-1.004985452E0
5.502212078E1,2.183450572E-2,-9.764211655E0,-9.690931439E-1
5.502458776E1,3.140579537E-2,-9.790533066E0,-1.002592683E0
5.502705463E1,3.379862010E-2,-9.752247810E0,-1.004985452E0
5.502952161E1,2.901297435E-2,-9.752247810E0,-1.038784146E0
5.503198859E1,1.226321608E-2,-9.764211655E0,-1.014855862E0
5.503445557E1,6.011966988E-2,-9.768997192E0,-1.043569803E0
5.503692255E1,7.208377868E-2,-9.737891197E0,-1.017248750E0
5.503938953E1,9.601201117E-2,-9.752247810E0,-1.041176915E0
5.504185651E1,3.858426586E-2,-9.776176453E0,-1.041176915E0
5.504432349E1,2.901297435E-2,-9.761818886E0,-1.065105200E0
5.504678802E1,1.704886183E-2,-9.768997192E0,-1.007378340E0
5.504925494E1,4.097708687E-2,-9.735498428E0,-1.014855862E0
5.505172187E1,2.422732860E-2,-9.761818886E0,-1.031605721E0
5.505418880E1,4.097708687E-2,-9.725926399E0,-1.007378340E0
5.505665567E1,8.165507019E-2,-9.728319168E0,-9.978070259E-1
5.505912260E1,8.644071966E-2,-9.711569786E0,-9.332008362E-1
5.506158953E1,6.251249462E-2,-9.733105659E0,-9.954141974E-1
5.506405646E1,4.097708687E-2,-9.752247810E0,-1.053141117E0
5.506652307E1,1.944168471E-2,-9.694520950E0,-9.858429432E-1
5.506899000E1,6.490531564E-2,-9.677771568E0,-9.690931439E-1
5.507145692E1,6.490531564E-2,-9.663414001E0,-9.690931439E-1
5.507392380E1,2.662015148E-2,-9.637093544E0,-1.002592683E0
5.507639073E1,2.183450572E-2,-9.658628464E0,-1.022034407E0
5.507885760E1,7.477570791E-3,-9.649057388E0,-1.036391258E0
5.508132453E1,2.662015148E-2,-9.661021233E0,-9.547362328E-1
5.508379146E1,6.969095767E-2,-9.646664619E0,-9.858429432E-1
5.508625896E1,3.379862010E-2,-9.637093544E0,-1.057926655E0
5.508872588E1,6.729813665E-2,-9.649057388E0,-1.089033365E0
5.509119281E1,2.691925503E-3,-9.687342644E0,-1.053141117E0
5.509365974E1,-2.602194622E-2,-9.644271851E0,-9.978070259E-1
5.509612666E1,2.991028305E-4,-9.639486313E0,-1.065105200E0
5.509859359E1,3.858426586E-2,-9.644271851E0,-1.093819022E0
5.510106052E1,2.422732860E-2,-9.625128746E0,-1.069890857E0
5.510352745E1,1.103689447E-1,-9.663414001E0,-9.978070259E-1
5.510599922E1,5.201398134E-1,-9.850353241E0,-7.031907439E-1
5.510846625E1,7.453642488E-1,-9.926923752E0,-4.950151742E-1
5.511093328E1,5.919244885E-1,-9.828818321E0,-7.390831113E-1
5.511340031E1,1.821536273E-1,-9.665806770E0,-1.151246786E0
5.511586739E1,-3.400799036E-1,-9.392725945E0,-1.584945917E0
5.511833442E1,-7.543373108E-1,-9.246764183E0,-1.841277003E0
5.512080146E1,-6.801598072E-1,-9.263513565E0,-1.628016710E0
5.512326849E1,-2.895315289E-1,-9.443274498E0,-1.246959686E0
5.512572968E1,-2.093719784E-3,-9.661021233E0,-1.009771109E0
5.512819661E1,4.336991161E-2,-9.766604424E0,-1.041176915E0
5.513066349E1,-6.939185411E-2,-9.677771568E0,-1.139282703E0
5.513313041E1,-1.770688742E-1,-9.629914284E0,-1.273280740E0
5.513559729E1,-3.711866140E-1,-9.538987160E0,-1.302293777E0
5.513806416E1,-4.573282301E-1,-9.505488396E0,-1.261316657E0
5.514053109E1,-4.357928336E-1,-9.536594391E0,-1.158425212E0
5.514299797E1,-3.999004960E-1,-9.555737495E0,-1.127318621E0
5.514546474E1,-3.472583890E-1,-9.634700775E0,-1.170389414E0
5.514793166E1,-2.871387303E-1,-9.704391479E0,-1.115354419E0
5.515039854E1,-3.062812984E-1,-9.709177017E0,-1.199103236E0
5.515286541E1,-2.679961324E-1,-9.665806770E0,-1.203888893E0
5.515533234E1,-2.488535494E-1,-9.594022751E0,-1.251745343E0
5.515779922E1,-2.536391914E-1,-9.634700775E0,-1.239781260E0
5.516026614E1,-2.991028428E-1,-9.637093544E0,-1.208674550E0
5.516273302E1,-2.679961324E-1,-9.637093544E0,-1.182353497E0
5.516518432E1,-2.536391914E-1,-9.663414001E0,-1.287936807E0
5.516765083E1,-2.129612118E-1,-9.709177017E0,-1.302293777E0
5.517011734E1,-2.129612118E-1,-9.694520950E0,-1.326221943E0
5.517258385E1,-1.818545163E-1,-9.694520950E0,-1.263709426E0
5.517505036E1,-1.555334777E-1,-9.780961990E0,-1.244566917E0
5.517751687E1,-1.986042857E-1,-9.713962555E0,-1.273280740E0
5.517998333E1,-1.938186288E-1,-9.704391479E0,-1.275673628E0
5.518244984E1,-2.225325108E-1,-9.740283966E0,-1.273280740E0
5.518492239E1,-2.153540403E-1,-9.716355324E0,-1.340578914E0
5.518738906E1,-2.416750938E-1,-9.699306488E0,-1.362114310E0
5.518985573E1,-2.392822653E-1,-9.699306488E0,-1.371685624E0
5.519232239E1,-2.249253243E-1,-9.699306488E0,-1.364507079E0
5.519478906E1,-2.416750938E-1,-9.711569786E0,-1.407577872E0
5.519725567E1,-2.703889608E-1,-9.709177017E0,-1.429113269E0
5.519972234E1,-3.014956415E-1,-9.684949875E0,-1.352542996E0
5.520218901E1,-3.110669553E-1,-9.656235695E0,-1.388435364E0
5.520465776E1,-3.376871049E-1,-9.610772133E0,-1.395613790E0
5.520712442E1,-3.472583890E-1,-9.646664619E0,-1.409970760E0
5.520959114E1,-3.664009571E-1,-9.620343208E0,-1.400399446E0
5.521205786E1,-3.664009571E-1,-9.622735977E0,-1.417149186E0
5.521452458E1,-3.544368446E-1,-9.610772133E0,-1.426720500E0
5.521699130E1,-3.448655605E-1,-9.558130264E0,-1.448255897E0
5.521945797E1,-3.376871049E-1,-9.565308571E0,-1.460219979E0
5.522192469E1,-3.086741269E-1,-9.570094109E0,-1.479362607E0
5.522439213E1,-3.424727321E-1,-9.543772697E0,-1.462612867E0
5.522685885E1,-2.823530734E-1,-9.522237778E0,-1.488933921E0
5.522932557E1,-3.158525825E-1,-9.531808853E0,-1.481755376E0
5.523179229E1,-3.254238665E-1,-9.519845009E0,-1.536790371E0
5.523425901E1,-3.592225015E-1,-9.522237778E0,-1.486541033E0
5.523672573E1,-3.424727321E-1,-9.572486877E0,-1.486541033E0
5.523919250E1,-3.254238665E-1,-9.548559189E0,-1.488933921E0
5.524165922E1,-3.329014480E-1,-9.505488396E0,-1.460219979E0
5.524412661E1,-3.182454109E-1,-9.505488396E0,-1.484148264E0
5.524659333E1,-3.472583890E-1,-9.527023315E0,-1.503290772E0
5.524906010E1,-3.903291821E-1,-9.536594391E0,-1.469791293E0
5.525152682E1,-3.472583890E-1,-9.527023315E0,-1.429113269E0
5.525399359E1,-3.305086195E-1,-9.488738060E0,-1.474576950E0
5.525646031E1,-3.544368446E-1,-9.548559189E0,-1.443470240E0
5.525892708E1,-3.254238665E-1,-9.536594391E0,-1.431506157E0
5.526139380E1,-3.544368446E-1,-9.541379929E0,-1.465005636E0
5.526386026E1,-3.448655605E-1,-9.579665184E0,-1.398006678E0
5.526632698E1,-3.544368446E-1,-9.598808289E0,-1.431506157E0
5.526879370E1,-3.687937856E-1,-9.570094109E0,-1.436291814E0
5.527126047E1,-4.046861231E-1,-9.622735977E0,-1.409970760E0
5.527372719E1,-4.238287210E-1,-9.658628464E0,-1.472184181E0
5.527619390E1,-4.310071766E-1,-9.644271851E0,-1.488933921E0
5.527866067E1,-4.286143482E-1,-9.639486313E0,-1.431506157E0
5.528112739E1,-4.381856322E-1,-9.653842926E0,-1.484148264E0
5.528361234E1,-4.764707983E-1,-9.610772133E0,-1.541576028E0
5.528607953E1,-4.764707983E-1,-9.629914284E0,-1.505683661E0
5.528854672E1,-5.147559643E-1,-9.620343208E0,-1.551446438E0
5.529101390E1,-5.315057039E-1,-9.620343208E0,-1.524826288E0
5.529348109E1,-5.027918816E-1,-9.637093544E0,-1.524826288E0
5.529594833E1,-4.429712892E-1,-9.668199539E0,-1.546660781E0
5.529841552E1,-4.812564552E-1,-9.644271851E0,-1.522433400E0
5.530088271E1,-4.621138871E-1,-9.672985077E0,-1.491326690E0
5.530334776E1,-4.525425732E-1,-9.656235695E0,-1.512862086E0
5.530581489E1,-4.836492836E-1,-9.653842926E0,-1.508076429E0
5.530828203E1,-4.118646085E-1,-9.665806770E0,-1.450648785E0
5.531074916E1,-4.070789516E-1,-9.675378799E0,-1.412363529E0
5.531321630E1,-3.544368446E-1,-9.672985077E0,-1.419542074E0
5.531568344E1,-3.062812984E-1,-9.696913719E0,-1.457827210E0
5.531815062E1,-3.158525825E-1,-9.709177017E0,-1.460219979E0
5.532061776E1,-3.230310678E-1,-9.684949875E0,-1.412363529E0
5.532308255E1,-2.703889608E-1,-9.687342644E0,-1.453041553E0
5.532554963E1,-2.249253243E-1,-9.687342644E0,-1.405185103E0
5.532801672E1,-2.368894368E-1,-9.709177017E0,-1.424327731E0
5.533048380E1,-2.081755698E-1,-9.716355324E0,-1.419542074E0
5.533295083E1,-1.627119333E-1,-9.682557106E0,-1.378864050E0
5.533541791E1,-1.890329868E-1,-9.670592308E0,-1.376471281E0
5.533788500E1,-1.794617027E-1,-9.622735977E0,-1.364507079E0
5.534035208E1,-1.555334777E-1,-9.641879082E0,-1.342971683E0
5.534281687E1,-2.177468538E-1,-9.658628464E0,-1.386042476E0
5.534528385E1,-1.411765367E-1,-9.661021233E0,-1.386042476E0
5.534775088E1,-1.387837082E-1,-9.670592308E0,-1.376471281E0
5.535021791E1,-1.962114573E-1,-9.622735977E0,-1.302293777E0
5.535268494E1,-1.938186288E-1,-9.591629982E0,-1.371685624E0
5.535515198E1,-1.674975902E-1,-9.579665184E0,-1.388435364E0
5.535761901E1,-1.651047617E-1,-9.577272415E0,-1.376471281E0
5.536008599E1,-1.555334777E-1,-9.589237213E0,-1.376471281E0
5.536255015E1,-1.507478207E-1,-9.589237213E0,-1.417149186E0
5.536501713E1,-8.135596663E-2,-9.625128746E0,-1.383649707E0
5.536748406E1,-9.810572863E-2,-9.620343208E0,-1.323829174E0
5.536995104E1,-1.100698411E-1,-9.641879082E0,-1.328614831E0
5.537241797E1,-8.614161611E-2,-9.622735977E0,-1.302293777E0
5.537488495E1,-1.483550072E-1,-9.632308006E0,-1.307079315E0
5.537735187E1,-1.052841991E-1,-9.665806770E0,-1.307079315E0
5.537981885E1,-2.841476910E-2,-9.663414001E0,-1.304686546E0
5.538228750E1,-7.417750359E-2,-9.661021233E0,-1.280758262E0
5.538475453E1,-2.362912335E-2,-9.677771568E0,-1.299900889E0
5.538722151E1,-2.841476910E-2,-9.725926399E0,-1.275673628E0
5.538968849E1,-7.657032460E-2,-9.682557106E0,-1.350150228E0
5.539215552E1,-8.853443712E-2,-9.665806770E0,-1.342971683E0
5.539462250E1,-9.092725813E-2,-9.651450157E0,-1.309472203E0
5.539708948E1,-1.052841991E-1,-9.668199539E0,-1.340578914E0
5.539955651E1,-9.272187948E-3,-9.704391479E0,-1.364507079E0
5.540202151E1,1.465603895E-2,-9.723533630E0,-1.309472203E0
5.540448849E1,6.969095767E-2,-9.718748093E0,-1.307079315E0
5.540695541E1,2.183450572E-2,-9.723533630E0,-1.333400369E0
5.540942234E1,2.422732860E-2,-9.773782730E0,-1.412363529E0
5.541188932E1,9.870393202E-3,-9.694520950E0,-1.374078393E0
5.541435625E1,8.165507019E-2,-9.716355324E0,-1.307079315E0
5.541682323E1,9.870393202E-3,-9.759426117E0,-1.304686546E0
5.541929015E1,-4.995017126E-2,-9.752247810E0,-1.326221943E0
5.542175765E1,-8.135596663E-2,-9.716355324E0,-1.275673628E0
5.542422463E1,-6.699903309E-2,-9.776176453E0,-1.268495083E0
5.542669161E1,-6.221338734E-2,-9.766604424E0,-1.287936807E0
5.542915854E1,-8.135596663E-2,-9.742676735E0,-1.249352574E0
5.543162552E1,-5.952146277E-2,-9.716355324E0,-1.239781260E0
5.543409250E1,-5.473581702E-2,-9.665806770E0,-1.237388372E0
5.543655942E1,-2.123630047E-2,-9.668199539E0,-1.246959686E0
5.543902640E1,-2.362912335E-2,-9.672985077E0,-1.256531000E0
5.544149328E1,-7.178468257E-2,-9.696913719E0,-1.256531000E0
