"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.395642114E1,-4.660394508E-3,5.446003750E-2,1.344856713E-2
5.395888807E1,-6.790860556E-3,6.191666797E-2,1.131810062E-2
5.396135239E1,-8.921326138E-3,6.404713541E-2,1.238333434E-2
5.396381927E1,-7.856093347E-3,6.617759913E-2,1.131810062E-2
5.396628609E1,-5.725627299E-3,6.830807030E-2,1.131810062E-2
5.396875297E1,-6.790860556E-3,7.043853402E-2,1.238333434E-2
5.397121979E1,-3.595161485E-3,7.363422960E-2,1.238333434E-2
5.397368666E1,-1.464695437E-3,7.150376588E-2,1.131810062E-2
5.397615349E1,-1.464695437E-3,7.363422960E-2,1.238333434E-2
5.397862036E1,6.657706108E-4,7.150376588E-2,1.344856713E-2
5.398109052E1,-3.994623839E-4,7.150376588E-2,1.344856713E-2
5.398355744E1,-3.994623839E-4,7.256899774E-2,1.557903271E-2
5.398602442E1,-3.994623839E-4,6.937330216E-2,1.557903271E-2
5.398849135E1,-2.529928461E-3,6.937330216E-2,1.344856713E-2
5.399095828E1,6.657706108E-4,7.363422960E-2,1.557903271E-2
5.399342521E1,5.991935730E-3,7.043853402E-2,1.983996481E-2
5.399589213E1,3.861469682E-3,7.150376588E-2,1.877473295E-2
5.399835906E1,9.187635034E-3,6.937330216E-2,1.983996481E-2
5.400082547E1,8.122402243E-3,6.937330216E-2,2.197043039E-2
5.400329239E1,1.025286783E-2,7.363422960E-2,2.197043039E-2
5.400575932E1,1.238333434E-2,7.043853402E-2,1.877473295E-2
5.400822625E1,1.557903271E-2,7.043853402E-2,2.090519853E-2
5.401069317E1,1.451379992E-2,7.576470077E-2,2.197043039E-2
5.401316010E1,1.451379992E-2,7.256899774E-2,2.410089783E-2
5.401562703E1,1.451379992E-2,7.363422960E-2,2.516612969E-2
5.401809396E1,1.238333434E-2,7.363422960E-2,2.410089783E-2
5.402055833E1,1.131810062E-2,7.256899774E-2,2.303566411E-2
5.402302521E1,1.025286783E-2,7.363422960E-2,2.197043039E-2
5.402549203E1,9.187635034E-3,7.789516449E-2,2.303566411E-2
5.402795890E1,8.122402243E-3,8.002562821E-2,2.303566411E-2
5.403042578E1,7.057168987E-3,7.576470077E-2,2.090519853E-2
5.403289260E1,7.057168987E-3,7.576470077E-2,2.090519853E-2
5.403535948E1,5.991935730E-3,8.109086752E-2,2.197043039E-2
5.403782635E1,5.991935730E-3,8.109086752E-2,2.090519853E-2
5.404029239E1,9.187635034E-3,8.215609938E-2,1.983996481E-2
5.404275844E1,8.122402243E-3,8.322133124E-2,1.877473295E-2
5.404522448E1,8.122402243E-3,8.428656310E-2,1.983996481E-2
5.404769052E1,1.131810062E-2,8.428656310E-2,1.877473295E-2
5.405015656E1,8.122402243E-3,8.854749799E-2,1.877473295E-2
5.405262260E1,9.187635034E-3,8.854749799E-2,1.877473295E-2
5.405508864E1,1.025286783E-2,8.641702682E-2,1.770949923E-2
5.405755469E1,1.451379992E-2,8.854749799E-2,1.877473295E-2
5.406001484E1,1.451379992E-2,9.067796171E-2,1.664426550E-2
5.406248151E1,1.131810062E-2,9.174319357E-2,1.770949923E-2
5.406494817E1,1.451379992E-2,9.493889660E-2,1.770949923E-2
5.406741484E1,1.557903271E-2,9.600412846E-2,1.557903271E-2
5.406988151E1,1.451379992E-2,1.002650559E-1,1.344856713E-2
5.407234812E1,1.451379992E-2,1.013302878E-1,1.451379992E-2
5.407481479E1,1.344856713E-2,1.055912226E-1,1.451379992E-2
5.407728146E1,1.238333434E-2,1.077216864E-1,1.770949923E-2
5.407974968E1,1.451379992E-2,1.087869257E-1,1.557903271E-2
5.408221635E1,1.451379992E-2,1.141130850E-1,1.451379992E-2
5.408468307E1,1.451379992E-2,1.194392517E-1,1.451379992E-2
5.408714974E1,1.238333434E-2,1.215697154E-1,1.664426550E-2
5.408961646E1,1.131810062E-2,1.226349548E-1,1.770949923E-2
5.409208312E1,1.344856713E-2,1.226349548E-1,1.877473295E-2
5.409454984E1,1.238333434E-2,1.194392517E-1,1.877473295E-2
5.409701651E1,1.131810062E-2,1.226349548E-1,1.983996481E-2
5.409948646E1,1.131810062E-2,1.247654185E-1,2.090519853E-2
5.410195323E1,1.131810062E-2,1.237001866E-1,2.090519853E-2
5.410442000E1,8.122402243E-3,1.258306503E-1,2.197043039E-2
5.410688677E1,8.122402243E-3,1.268958896E-1,2.410089783E-2
5.410935354E1,5.991935730E-3,1.226349548E-1,2.410089783E-2
5.411182031E1,3.861469682E-3,1.247654185E-1,2.729659714E-2
5.411428708E1,3.861469682E-3,1.247654185E-1,2.623136342E-2
5.411675385E1,4.926702939E-3,1.247654185E-1,2.623136342E-2
5.411921927E1,7.057168987E-3,1.215697154E-1,2.942706272E-2
5.412168599E1,2.796236658E-3,1.151783243E-1,3.155753016E-2
5.412415276E1,3.861469682E-3,1.151783243E-1,3.155753016E-2
5.412661948E1,2.796236658E-3,1.130478531E-1,3.155753016E-2
5.412908620E1,1.731003635E-3,1.119826213E-1,3.262276202E-2
5.413155297E1,2.796236658E-3,1.098521575E-1,2.942706272E-2
5.413401969E1,2.796236658E-3,1.109173894E-1,2.836182900E-2
5.413648646E1,2.796236658E-3,1.119826213E-1,3.155753016E-2
5.413895021E1,5.991935730E-3,1.109173894E-1,3.262276202E-2
5.414141687E1,5.991935730E-3,1.066564545E-1,3.049229458E-2
5.414388354E1,5.991935730E-3,1.034607589E-1,3.155753016E-2
5.414635021E1,5.991935730E-3,1.055912226E-1,3.262276202E-2
5.414881687E1,9.187635034E-3,1.098521575E-1,3.049229458E-2
5.415128354E1,9.187635034E-3,1.087869257E-1,3.262276202E-2
5.415375021E1,7.057168987E-3,1.098521575E-1,2.942706272E-2
5.415621687E1,1.025286783E-2,1.109173894E-1,2.942706272E-2
5.415870463E1,1.131810062E-2,1.183740199E-1,2.942706272E-2
5.416117182E1,1.131810062E-2,1.183740199E-1,2.836182900E-2
5.416363901E1,9.187635034E-3,1.205044836E-1,2.729659714E-2
5.416610625E1,1.025286783E-2,1.194392517E-1,2.623136342E-2
5.416857344E1,1.238333434E-2,1.237001866E-1,2.516612969E-2
5.417104062E1,1.344856713E-2,1.237001866E-1,2.303566411E-2
5.417350781E1,1.131810062E-2,1.279611140E-1,1.983996481E-2
5.417597500E1,1.238333434E-2,1.300915778E-1,1.770949923E-2
5.417844104E1,1.131810062E-2,1.332872808E-1,1.131810062E-2
5.418090708E1,1.131810062E-2,1.290263534E-1,1.025286783E-2
5.418337312E1,1.557903271E-2,1.322220564E-1,8.122402243E-3
5.418583916E1,1.877473295E-2,1.343525201E-1,7.057168987E-3
5.418830521E1,1.983996481E-2,1.343525201E-1,9.187635034E-3
5.419077125E1,1.770949923E-2,1.322220564E-1,7.057168987E-3
5.419323729E1,1.770949923E-2,1.354177445E-1,5.991935730E-3
5.419570333E1,1.983996481E-2,1.354177445E-1,2.796236658E-3
5.419818104E1,2.303566411E-2,1.311568171E-1,6.657706108E-4
5.420064844E1,2.303566411E-2,1.268958896E-1,-1.464695437E-3
5.420311583E1,2.197043039E-2,1.258306503E-1,-3.994623839E-4
5.420558323E1,2.197043039E-2,1.247654185E-1,6.657706108E-4
5.420805067E1,2.410089783E-2,1.237001866E-1,-1.464695437E-3
5.421051807E1,2.303566411E-2,1.183740199E-1,-4.660394508E-3
5.421298547E1,2.410089783E-2,1.119826213E-1,-5.725627299E-3
5.421545286E1,2.623136342E-2,1.077216864E-1,-5.725627299E-3
5.421791088E1,2.623136342E-2,1.045259908E-1,-6.790860556E-3
5.422037807E1,2.516612969E-2,1.023955271E-1,-1.105179265E-2
5.422284521E1,2.410089783E-2,9.813459218E-2,-8.921326138E-3
5.422531239E1,2.516612969E-2,9.387365729E-2,-5.725627299E-3
5.422777958E1,2.729659714E-2,8.748225868E-2,-5.725627299E-3
5.423024672E1,2.836182900E-2,8.215609938E-2,-9.986559860E-3
5.423271390E1,2.516612969E-2,7.789516449E-2,-9.986559860E-3
5.423518109E1,2.516612969E-2,7.896039635E-2,-1.105179265E-2
5.423764635E1,2.623136342E-2,7.363422960E-2,-1.105179265E-2
5.424011349E1,2.942706272E-2,7.363422960E-2,-1.105179265E-2
5.424258057E1,2.836182900E-2,7.256899774E-2,-1.318225823E-2
5.424504771E1,3.049229458E-2,7.576470077E-2,-1.318225823E-2
5.424751484E1,3.049229458E-2,7.363422960E-2,-1.211702544E-2
5.424998198E1,3.049229458E-2,7.150376588E-2,-1.105179265E-2
5.425244911E1,2.942706272E-2,6.937330216E-2,-1.211702544E-2
5.425491620E1,2.836182900E-2,6.724283099E-2,-1.318225823E-2
5.425738354E1,3.049229458E-2,7.043853402E-2,-1.105179265E-2
5.425985067E1,2.942706272E-2,7.150376588E-2,-1.211702544E-2
5.426231781E1,3.155753016E-2,7.150376588E-2,-1.318225823E-2
5.426478494E1,3.049229458E-2,7.150376588E-2,-1.318225823E-2
5.426725208E1,3.368799388E-2,7.469946891E-2,-1.531272475E-2
5.426971916E1,3.049229458E-2,7.363422960E-2,-1.318225823E-2
5.427218630E1,3.262276202E-2,6.937330216E-2,-1.637795754E-2
5.427465344E1,3.049229458E-2,6.937330216E-2,-1.637795754E-2
5.427711979E1,2.942706272E-2,6.830807030E-2,-1.957365684E-2
5.427958687E1,3.155753016E-2,6.298190355E-2,-1.637795754E-2
5.428205401E1,3.155753016E-2,6.404713541E-2,-1.424749196E-2
5.428452109E1,2.836182900E-2,6.298190355E-2,-1.744319126E-2
5.428698823E1,2.942706272E-2,6.085143611E-2,-1.637795754E-2
5.428945531E1,2.942706272E-2,5.659050494E-2,-1.744319126E-2
5.429192245E1,2.942706272E-2,5.552527308E-2,-1.637795754E-2
5.429438953E1,2.942706272E-2,5.446003750E-2,-1.850842312E-2
5.429685187E1,2.836182900E-2,5.232957378E-2,-1.744319126E-2
5.429931890E1,2.729659714E-2,4.913387448E-2,-1.424749196E-2
5.430178588E1,2.836182900E-2,5.126433820E-2,-1.424749196E-2
5.430425286E1,2.729659714E-2,4.913387448E-2,-1.211702544E-2
5.430671984E1,2.623136342E-2,4.380770773E-2,-1.637795754E-2
5.430918682E1,2.410089783E-2,3.848154470E-2,-1.318225823E-2
5.431165385E1,2.303566411E-2,3.528584540E-2,-1.105179265E-2
5.431412083E1,2.623136342E-2,3.209014609E-2,-1.424749196E-2
5.431658901E1,2.303566411E-2,3.102491237E-2,-1.318225823E-2
5.431905599E1,2.197043039E-2,2.569874749E-2,-1.318225823E-2
5.432152302E1,1.877473295E-2,2.037258074E-2,-1.318225823E-2
5.432399005E1,1.877473295E-2,1.824211515E-2,-1.211702544E-2
5.432645708E1,1.877473295E-2,1.504641678E-2,-1.105179265E-2
5.432892406E1,1.557903271E-2,6.524552125E-3,-1.211702544E-2
5.433139109E1,1.238333434E-2,5.459319334E-3,-9.986559860E-3
5.433385812E1,1.238333434E-2,3.328853287E-3,-9.986559860E-3
5.433632208E1,1.451379992E-2,-4.127778113E-3,-1.211702544E-2
5.433878906E1,7.057168987E-3,-9.453942999E-3,-1.318225823E-2
5.434125599E1,7.057168987E-3,-9.453942999E-3,-7.856093347E-3
5.434372291E1,7.057168987E-3,-9.453942999E-3,-7.856093347E-3
5.434618989E1,3.861469682E-3,-1.264964230E-2,-7.856093347E-3
5.434865682E1,-3.994623839E-4,-1.797580719E-2,-8.921326138E-3
5.435112375E1,6.657706108E-4,-1.371487509E-2,-6.790860556E-3
5.435359073E1,6.657706108E-4,-1.904104091E-2,-5.725627299E-3
5.435605656E1,-3.994623839E-4,-2.117150649E-2,-4.660394508E-3
5.435852349E1,-3.595161485E-3,-1.904104091E-2,-1.464695437E-3
5.436099041E1,-4.660394508E-3,-2.330197208E-2,-3.595161485E-3
5.436345734E1,-4.660394508E-3,-2.543243766E-2,-3.994623839E-4
5.436592422E1,-6.790860556E-3,-2.756290510E-2,1.731003635E-3
5.436839114E1,-5.725627299E-3,-3.075860441E-2,2.796236658E-3
5.437085807E1,-7.856093347E-3,-3.395430371E-2,3.861469682E-3
5.437332500E1,-1.211702544E-2,-3.288906813E-2,4.926702939E-3
5.437579484E1,-1.211702544E-2,-3.608476743E-2,1.731003635E-3
5.437826187E1,-1.531272475E-2,-3.715000302E-2,7.057168987E-3
5.438072885E1,-1.531272475E-2,-3.715000302E-2,8.122402243E-3
5.438319583E1,-1.850842312E-2,-3.608476743E-2,9.187635034E-3
5.438566281E1,-1.850842312E-2,-3.608476743E-2,9.187635034E-3
5.438812984E1,-2.383458801E-2,-3.608476743E-2,1.131810062E-2
5.439059682E1,-2.383458801E-2,-3.715000302E-2,1.238333434E-2
5.439306380E1,-2.703028731E-2,-3.608476743E-2,1.344856713E-2
5.439552984E1,-2.809552103E-2,-4.247616604E-2,1.238333434E-2
5.439799588E1,-3.235645220E-2,-4.567186534E-2,1.451379992E-2
5.440046192E1,-3.129122034E-2,-4.034570232E-2,1.344856713E-2
5.440292797E1,-3.342168778E-2,-4.460663348E-2,1.451379992E-2
5.440539401E1,-3.661738336E-2,-5.099803209E-2,1.770949923E-2
5.440786005E1,-3.768261895E-2,-4.673709720E-2,1.451379992E-2
5.441032609E1,-3.981308267E-2,-5.099803209E-2,1.238333434E-2
5.441279213E1,-4.087831825E-2,-5.312849581E-2,1.451379992E-2
5.441526213E1,-3.768261895E-2,-5.312849581E-2,1.557903271E-2
5.441772937E1,-4.407401755E-2,-5.525896326E-2,1.451379992E-2
5.442019661E1,-4.087831825E-2,-5.099803209E-2,1.451379992E-2
5.442266380E1,-4.300878197E-2,-5.312849581E-2,1.664426550E-2
5.442513104E1,-4.407401755E-2,-5.525896326E-2,1.451379992E-2
5.442759828E1,-4.513924941E-2,-5.312849581E-2,1.770949923E-2
5.443006547E1,-4.300878197E-2,-5.419373140E-2,1.664426550E-2
5.443253271E1,-4.620448127E-2,-5.419373140E-2,1.983996481E-2
5.443499734E1,-4.726971686E-2,-5.099803209E-2,1.983996481E-2
5.443746448E1,-4.833494872E-2,-4.993279651E-2,2.303566411E-2
5.443993166E1,-4.513924941E-2,-4.993279651E-2,2.516612969E-2
5.444239880E1,-4.620448127E-2,-4.993279651E-2,2.303566411E-2
5.444486599E1,-4.940018058E-2,-5.206326395E-2,2.410089783E-2
5.444733312E1,-4.940018058E-2,-5.312849581E-2,2.623136342E-2
5.444980031E1,-4.940018058E-2,-5.419373140E-2,2.729659714E-2
5.445226745E1,-5.259587988E-2,-5.738943070E-2,2.836182900E-2
5.445473416E1,-5.685681105E-2,-5.738943070E-2,3.262276202E-2
5.445720130E1,-5.685681105E-2,-5.738943070E-2,3.155753016E-2
5.445966844E1,-5.898727849E-2,-5.951989442E-2,3.155753016E-2
5.446213562E1,-5.792204663E-2,-5.525896326E-2,3.049229458E-2
5.446460276E1,-5.685681105E-2,-5.632419512E-2,3.155753016E-2
5.446706989E1,-5.472634733E-2,-5.206326395E-2,3.049229458E-2
5.446953703E1,-5.579157919E-2,-5.206326395E-2,3.049229458E-2
5.447200422E1,-5.792204663E-2,-5.525896326E-2,3.049229458E-2
5.447447052E1,-5.685681105E-2,-5.632419512E-2,2.942706272E-2
5.447693765E1,-5.792204663E-2,-5.525896326E-2,2.942706272E-2
5.447940479E1,-5.579157919E-2,-5.099803209E-2,3.155753016E-2
5.448187192E1,-5.472634733E-2,-5.206326395E-2,2.623136342E-2
5.448433901E1,-5.259587988E-2,-5.419373140E-2,2.623136342E-2
5.448680614E1,-5.472634733E-2,-5.525896326E-2,2.836182900E-2
5.448927328E1,-5.046541616E-2,-4.886756465E-2,3.049229458E-2
5.449174041E1,-4.726971686E-2,-4.460663348E-2,2.942706272E-2
5.449420521E1,-4.940018058E-2,-4.141093418E-2,2.836182900E-2
5.449667224E1,-4.513924941E-2,-4.034570232E-2,2.942706272E-2
5.449913932E1,-4.407401755E-2,-3.928046674E-2,3.049229458E-2
5.450160640E1,-4.513924941E-2,-3.821523488E-2,2.942706272E-2
5.450407349E1,-4.513924941E-2,-3.715000302E-2,3.262276202E-2
5.450654052E1,-4.300878197E-2,-3.821523488E-2,3.581846133E-2
5.450900760E1,-4.300878197E-2,-4.034570232E-2,3.475322574E-2
5.451147468E1,-3.981308267E-2,-3.821523488E-2,3.262276202E-2
5.451394073E1,-3.768261895E-2,-3.715000302E-2,3.368799388E-2
5.451640677E1,-3.555215150E-2,-2.969337068E-2,3.475322574E-2
5.451887281E1,-3.448691964E-2,-2.969337068E-2,3.688369319E-2
5.452133885E1,-3.022598661E-2,-3.075860441E-2,3.155753016E-2
5.452380489E1,-3.129122034E-2,-2.436720580E-2,3.155753016E-2
5.452627094E1,-3.129122034E-2,-2.330197208E-2,3.475322574E-2
5.452873698E1,-3.235645220E-2,-2.117150649E-2,3.155753016E-2
5.453120302E1,-3.235645220E-2,-2.010627277E-2,3.049229458E-2
5.453367364E1,-3.235645220E-2,-2.223674022E-2,3.049229458E-2
5.453614078E1,-3.448691964E-2,-2.436720580E-2,2.729659714E-2
5.453860791E1,-3.235645220E-2,-1.691057347E-2,2.623136342E-2
5.454107505E1,-2.809552103E-2,-1.584534161E-2,2.516612969E-2
5.454354224E1,-2.809552103E-2,-1.478010789E-2,2.623136342E-2
5.454600937E1,-2.703028731E-2,-1.691057347E-2,2.623136342E-2
5.454847651E1,-2.596505545E-2,-1.797580719E-2,2.303566411E-2
5.455094364E1,-2.489982173E-2,-1.797580719E-2,2.197043039E-2
5.455341047E1,-2.489982173E-2,-2.010627277E-2,1.877473295E-2
5.455587760E1,-2.276935615E-2,-2.543243766E-2,1.664426550E-2
5.455834474E1,-2.276935615E-2,-2.223674022E-2,1.557903271E-2
5.456081187E1,-1.957365684E-2,-2.436720580E-2,1.664426550E-2
5.456327901E1,-1.744319126E-2,-2.649767138E-2,1.451379992E-2
5.456574614E1,-1.318225823E-2,-2.862813696E-2,1.238333434E-2
5.456821328E1,-1.105179265E-2,-2.862813696E-2,1.238333434E-2
5.457068041E1,-9.986559860E-3,-3.395430371E-2,1.131810062E-2
5.457314406E1,-7.856093347E-3,-3.182383627E-2,1.025286783E-2
5.457561109E1,-4.660394508E-3,-3.501953557E-2,8.122402243E-3
5.457807812E1,-3.595161485E-3,-3.821523488E-2,4.926702939E-3
5.458054521E1,-3.595161485E-3,-4.673709720E-2,7.057168987E-3
5.458301224E1,-4.660394508E-3,-5.632419512E-2,4.926702939E-3
5.458547927E1,-3.595161485E-3,-6.058513001E-2,7.057168987E-3
5.458794635E1,-1.464695437E-3,-5.738943070E-2,4.926702939E-3
5.459041338E1,4.926702939E-3,-4.354140162E-2,4.926702939E-3
5.459287781E1,4.926702939E-3,-3.501953557E-2,2.796236658E-3
5.459534484E1,5.991935730E-3,-3.288906813E-2,-3.994623839E-4
5.459781182E1,9.187635034E-3,-2.862813696E-2,2.796236658E-3
5.460027880E1,5.991935730E-3,-3.075860441E-2,2.796236658E-3
5.460274578E1,4.926702939E-3,-3.182383627E-2,3.861469682E-3
5.460521276E1,1.731003635E-3,-2.756290510E-2,4.926702939E-3
5.460767974E1,2.796236658E-3,-2.649767138E-2,3.861469682E-3
5.461014672E1,4.926702939E-3,-2.436720580E-2,1.731003635E-3
5.461261489E1,7.057168987E-3,-2.223674022E-2,2.796236658E-3
5.461508187E1,7.057168987E-3,-1.797580719E-2,4.926702939E-3
5.461754890E1,2.796236658E-3,-1.584534161E-2,3.861469682E-3
5.462001588E1,2.796236658E-3,-1.371487509E-2,1.731003635E-3
5.462248291E1,6.657706108E-4,-1.158440951E-2,1.731003635E-3
5.462494995E1,1.731003635E-3,-1.051917579E-2,1.731003635E-3
5.462741692E1,6.657706108E-4,-1.051917579E-2,4.926702939E-3
5.462988396E1,-3.994623839E-4,-9.453942999E-3,7.057168987E-3
5.463235234E1,6.657706108E-4,-6.258244161E-3,3.861469682E-3
5.463481937E1,1.731003635E-3,-1.997311832E-3,3.861469682E-3
5.463728640E1,2.796236658E-3,-1.997311832E-3,4.926702939E-3
5.463975344E1,3.861469682E-3,1.198387123E-3,7.057168987E-3
5.464222052E1,2.796236658E-3,3.328853287E-3,1.131810062E-2
5.464468755E1,1.731003635E-3,4.394086078E-3,9.187635034E-3
5.464715458E1,1.731003635E-3,4.394086078E-3,1.131810062E-2
5.464962166E1,1.731003635E-3,2.263620263E-3,1.344856713E-2
5.465208557E1,1.731003635E-3,1.198387123E-3,1.238333434E-2
5.465455255E1,-3.994623839E-4,3.328853287E-3,1.131810062E-2
5.465701953E1,2.796236658E-3,5.459319334E-3,1.344856713E-2
5.465948651E1,3.861469682E-3,3.328853287E-3,1.344856713E-2
5.466195349E1,4.926702939E-3,7.589785382E-3,1.344856713E-2
5.466442041E1,4.926702939E-3,1.078548469E-2,1.557903271E-2
5.466688739E1,2.796236658E-3,1.185071748E-2,1.557903271E-2
5.466935437E1,3.861469682E-3,1.398118306E-2,1.557903271E-2
5.467182062E1,3.861469682E-3,8.655018173E-3,1.451379992E-2
5.467428760E1,2.796236658E-3,1.078548469E-2,1.770949923E-2
5.467675453E1,3.861469682E-3,1.185071748E-2,1.770949923E-2
5.467922151E1,2.796236658E-3,1.185071748E-2,1.770949923E-2
5.468168844E1,5.991935730E-3,1.291595027E-2,1.983996481E-2
5.468415541E1,5.991935730E-3,1.504641678E-2,1.983996481E-2
5.468662234E1,8.122402243E-3,1.398118306E-2,1.877473295E-2
5.468908932E1,1.025286783E-2,1.611164957E-2,1.983996481E-2
5.469155406E1,1.025286783E-2,1.930734888E-2,2.090519853E-2
5.469402099E1,8.122402243E-3,2.037258074E-2,2.090519853E-2
5.469648786E1,7.057168987E-3,2.037258074E-2,1.983996481E-2
5.469895474E1,9.187635034E-3,2.463351376E-2,1.877473295E-2
5.470142166E1,8.122402243E-3,2.569874749E-2,1.877473295E-2
5.470388854E1,8.122402243E-3,2.463351376E-2,2.197043039E-2
5.470635547E1,9.187635034E-3,2.889444493E-2,2.197043039E-2
5.470882234E1,1.025286783E-2,3.209014609E-2,2.090519853E-2
5.471129015E1,7.057168987E-3,3.741630912E-2,2.090519853E-2
5.471375708E1,8.122402243E-3,4.061200842E-2,2.303566411E-2
5.471622401E1,1.131810062E-2,4.806863889E-2,1.983996481E-2
5.471869094E1,1.451379992E-2,5.126433820E-2,1.983996481E-2
5.472115786E1,1.451379992E-2,5.339480564E-2,2.090519853E-2
5.472362479E1,1.131810062E-2,5.446003750E-2,2.516612969E-2
5.472609166E1,1.344856713E-2,5.659050494E-2,2.623136342E-2
5.472855859E1,1.557903271E-2,5.872096866E-2,2.090519853E-2
5.473102838E1,1.664426550E-2,6.191666797E-2,2.197043039E-2
5.473349541E1,1.877473295E-2,6.511236727E-2,2.516612969E-2
5.473596239E1,1.983996481E-2,6.511236727E-2,2.303566411E-2
5.473842937E1,2.197043039E-2,6.617759913E-2,2.303566411E-2
5.474089635E1,2.516612969E-2,6.830807030E-2,2.410089783E-2
5.474336338E1,2.729659714E-2,6.937330216E-2,2.410089783E-2
5.474583036E1,2.729659714E-2,6.511236727E-2,2.410089783E-2
5.474829734E1,2.516612969E-2,6.724283099E-2,2.623136342E-2
5.475076177E1,2.623136342E-2,7.043853402E-2,2.729659714E-2
5.475322870E1,3.049229458E-2,7.256899774E-2,2.623136342E-2
5.475569562E1,3.155753016E-2,7.150376588E-2,2.516612969E-2
5.475816255E1,3.262276202E-2,7.469946891E-2,2.303566411E-2
5.476062948E1,2.942706272E-2,7.469946891E-2,2.516612969E-2
5.476309640E1,3.368799388E-2,7.043853402E-2,2.410089783E-2
5.476556333E1,3.475322574E-2,7.043853402E-2,1.983996481E-2
5.476803026E1,3.368799388E-2,6.937330216E-2,2.090519853E-2
5.477049573E1,3.262276202E-2,6.617759913E-2,1.983996481E-2
5.477296260E1,3.581846133E-2,6.511236727E-2,1.664426550E-2
5.477542953E1,3.155753016E-2,5.872096866E-2,1.557903271E-2
5.477789640E1,3.475322574E-2,5.446003750E-2,1.238333434E-2
5.478036328E1,3.155753016E-2,4.806863889E-2,1.344856713E-2
5.478283021E1,3.049229458E-2,4.700340703E-2,1.131810062E-2
5.478529708E1,2.836182900E-2,4.487293959E-2,1.025286783E-2
5.478776396E1,2.729659714E-2,4.061200842E-2,7.057168987E-3
5.479023036E1,2.836182900E-2,3.528584540E-2,4.926702939E-3
5.479269724E1,2.729659714E-2,3.315537795E-2,6.657706108E-4
5.479516411E1,2.729659714E-2,3.102491237E-2,1.731003635E-3
5.479763099E1,2.623136342E-2,3.209014609E-2,-3.994623839E-4
5.480009786E1,2.410089783E-2,2.782921307E-2,-2.529928461E-3
5.480256474E1,2.197043039E-2,2.889444493E-2,-3.595161485E-3
5.480503161E1,2.197043039E-2,2.569874749E-2,-6.790860556E-3
5.480749849E1,2.197043039E-2,2.889444493E-2,-8.921326138E-3
5.480996823E1,2.090519853E-2,2.889444493E-2,-1.211702544E-2
5.481243521E1,2.197043039E-2,2.782921307E-2,-1.211702544E-2
5.481490213E1,1.983996481E-2,3.635107726E-2,-1.744319126E-2
5.481736911E1,1.770949923E-2,4.061200842E-2,-2.170412242E-2
5.481983604E1,1.770949923E-2,3.848154470E-2,-2.276935615E-2
5.482230302E1,1.451379992E-2,3.741630912E-2,-2.383458801E-2
5.482476994E1,1.344856713E-2,3.422060981E-2,-3.129122034E-2
5.482723687E1,9.187635034E-3,3.102491237E-2,-3.768261895E-2
5.482970109E1,8.122402243E-3,3.209014609E-2,-3.235645220E-2
5.483216797E1,5.991935730E-3,3.528584540E-2,-3.342168778E-2
5.483463484E1,7.057168987E-3,3.102491237E-2,-3.981308267E-2
5.483710172E1,4.926702939E-3,2.889444493E-2,-3.874785081E-2
5.483956864E1,4.926702939E-3,2.995967865E-2,-3.874785081E-2
5.484203552E1,2.796236658E-3,3.102491237E-2,-3.981308267E-2
5.484450239E1,2.796236658E-3,2.782921307E-2,-4.087831825E-2
5.484696922E1,4.926702939E-3,2.889444493E-2,-3.981308267E-2
5.484943656E1,3.861469682E-3,2.995967865E-2,-4.087831825E-2
5.485190349E1,7.057168987E-3,3.102491237E-2,-3.981308267E-2
5.485437036E1,8.122402243E-3,3.315537795E-2,-3.874785081E-2
