"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.662919195E1,-3.738353029E-3,1.402294170E-2,-6.632647011E-3
5.663170835E1,-4.960082471E-3,1.768812910E-2,-6.632647011E-3
5.663422653E1,-2.516623586E-3,1.524467114E-2,-5.410917569E-3
5.663674038E1,-2.516623586E-3,1.646640152E-2,-5.410917569E-3
5.663925731E1,-2.516623586E-3,1.768812910E-2,-6.632647011E-3
5.664177429E1,-2.516623586E-3,1.890986040E-2,-6.632647011E-3
5.664429075E1,-2.516623586E-3,1.890986040E-2,-6.632647011E-3
5.664680856E1,-6.181811914E-3,1.890986040E-2,-7.854376920E-3
5.664932570E1,-6.181811914E-3,1.890986040E-2,-9.076106362E-3
5.665184242E1,-7.403541356E-3,1.768812910E-2,-1.029783580E-2
5.665436023E1,-8.625270799E-3,1.768812910E-2,-9.076106362E-3
5.665687648E1,-1.106872968E-2,2.135331929E-2,-1.029783580E-2
5.665939356E1,-1.229045913E-2,2.013158798E-2,-1.274129469E-2
5.666191070E1,-1.229045913E-2,2.135331929E-2,-1.151956525E-2
5.666442747E1,-1.351218857E-2,2.257504687E-2,-1.274129469E-2
5.666694549E1,-1.351218857E-2,2.257504687E-2,-1.274129469E-2
5.666946158E1,-1.717737690E-2,2.501850575E-2,-1.274129469E-2
5.667197867E1,-1.717737690E-2,2.746196464E-2,-1.151956525E-2
5.667449653E1,-1.962083578E-2,2.746196464E-2,-1.274129469E-2
5.667701252E1,-1.962083578E-2,2.746196464E-2,-1.274129469E-2
5.667953096E1,-2.206429467E-2,2.990542352E-2,-1.274129469E-2
5.668204841E1,-2.084256522E-2,2.868369222E-2,-1.151956525E-2
5.668456513E1,-2.084256522E-2,2.746196464E-2,-1.029783580E-2
5.668708309E1,-2.206429467E-2,2.746196464E-2,-1.029783580E-2
5.668959903E1,-2.206429467E-2,2.746196464E-2,-6.632647011E-3
5.669211731E1,-1.962083578E-2,2.624023706E-2,-5.410917569E-3
5.669465070E1,-2.084256522E-2,2.746196464E-2,-4.189188126E-3
5.669715044E1,-1.839910634E-2,2.746196464E-2,-4.189188126E-3
5.669962148E1,-1.962083578E-2,2.624023706E-2,-1.745729474E-3
5.670218455E1,-1.962083578E-2,2.501850575E-2,-5.239999737E-4
5.670469976E1,-1.962083578E-2,2.501850575E-2,6.977294688E-4
5.670721778E1,-1.717737690E-2,2.624023706E-2,3.141188296E-3
5.670973403E1,-1.595564745E-2,2.624023706E-2,6.806376856E-3
5.671225101E1,-1.595564745E-2,2.501850575E-2,8.028105833E-3
5.671476783E1,-1.473391801E-2,2.257504687E-2,1.047156472E-2
5.671728476E1,-1.229045913E-2,2.257504687E-2,1.169329416E-2
5.671980205E1,-1.229045913E-2,2.379677817E-2,1.413675305E-2
5.672231919E1,-1.229045913E-2,2.257504687E-2,1.413675305E-2
5.672483622E1,-1.106872968E-2,2.013158798E-2,1.413675305E-2
5.672735294E1,-7.403541356E-3,2.013158798E-2,1.780194230E-2
5.672986997E1,-8.625270799E-3,1.646640152E-2,1.902367175E-2
5.673238835E1,-9.847000241E-3,1.524467114E-2,2.024540119E-2
5.673490424E1,-8.625270799E-3,1.402294170E-2,2.268886007E-2
5.673742143E1,-8.625270799E-3,1.157948282E-2,2.146713063E-2
5.673993809E1,-1.106872968E-2,1.035775337E-2,2.024540119E-2
5.674245596E1,-1.229045913E-2,6.692565046E-3,2.146713063E-2
5.674497205E1,-9.847000241E-3,3.027376719E-3,2.268886007E-2
5.674748919E1,-1.229045913E-2,1.805647276E-3,2.146713063E-2
5.675000648E1,-1.473391801E-2,-1.859541051E-3,2.024540119E-2
5.675252424E1,-1.351218857E-2,-4.302999936E-3,2.024540119E-2
5.675504018E1,-1.351218857E-2,-5.524729379E-3,1.902367175E-2
5.675755731E1,-1.595564745E-2,-4.302999936E-3,1.902367175E-2
5.676007445E1,-1.595564745E-2,-5.524729379E-3,2.146713063E-2
5.676259153E1,-1.839910634E-2,-6.746458821E-3,1.902367175E-2
5.676510924E1,-1.839910634E-2,-6.746458821E-3,1.902367175E-2
5.676762538E1,-1.962083578E-2,-6.746458821E-3,1.902367175E-2
5.677014335E1,-2.084256522E-2,-7.968188263E-3,1.780194230E-2
5.677266044E1,-2.206429467E-2,-9.189917706E-3,1.780194230E-2
5.677517747E1,-2.206429467E-2,-7.968188263E-3,1.780194230E-2
5.677769429E1,-2.206429467E-2,-6.746458821E-3,2.024540119E-2
5.678021143E1,-2.328602411E-2,-7.968188263E-3,1.780194230E-2
5.678272778E1,-2.206429467E-2,-7.968188263E-3,1.902367175E-2
5.678524559E1,-2.328602411E-2,-7.968188263E-3,2.024540119E-2
5.678776158E1,-2.206429467E-2,-7.968188263E-3,2.024540119E-2
5.679027841E1,-2.328602411E-2,-5.524729379E-3,2.146713063E-2
5.679279643E1,-2.206429467E-2,-6.746458821E-3,2.024540119E-2
5.679531476E1,-2.328602411E-2,-6.746458821E-3,2.024540119E-2
5.679782971E1,-2.206429467E-2,-5.524729379E-3,2.146713063E-2
5.680034783E1,-2.328602411E-2,-5.524729379E-3,2.146713063E-2
5.680286466E1,-2.450775355E-2,-5.524729379E-3,1.902367175E-2
5.680538148E1,-2.450775355E-2,-4.302999936E-3,1.780194230E-2
5.680789794E1,-2.328602411E-2,-4.302999936E-3,1.780194230E-2
5.681037085E1,-2.328602411E-2,-5.524729379E-3,1.780194230E-2
5.681293174E1,-2.328602411E-2,-5.524729379E-3,1.780194230E-2
5.681545028E1,-2.572948299E-2,-9.189917706E-3,1.413675305E-2
5.681796669E1,-2.450775355E-2,-1.041164715E-2,1.291502360E-2
5.682048263E1,-2.572948299E-2,-1.285510603E-2,1.291502360E-2
5.682299997E1,-2.572948299E-2,-1.652029529E-2,1.047156472E-2
5.682554169E1,-2.450775355E-2,-1.896375418E-2,9.249835275E-3
5.682803690E1,-2.572948299E-2,-2.140721306E-2,9.249835275E-3
5.683055398E1,-2.572948299E-2,-2.262894064E-2,8.028105833E-3
5.683307039E1,-2.572948299E-2,-2.385067195E-2,5.584647413E-3
5.683558585E1,-2.695121244E-2,-2.751585841E-2,4.362917971E-3
5.683810210E1,-2.695121244E-2,-3.118104860E-2,4.362917971E-3
5.684061856E1,-2.817294188E-2,-3.362450749E-2,3.141188296E-3
5.684313627E1,-2.817294188E-2,-3.606796637E-2,1.919458853E-3
5.684565669E1,-2.817294188E-2,-3.484623507E-2,-5.239999737E-4
5.684817231E1,-2.817294188E-2,-3.362450749E-2,-1.745729474E-3
5.685069085E1,-2.695121244E-2,-3.606796637E-2,-2.967458917E-3
5.685320538E1,-2.450775355E-2,-3.728969395E-2,-2.967458917E-3
5.685572127E1,-2.084256522E-2,-3.728969395E-2,-2.967458917E-3
5.685823940E1,-1.962083578E-2,-3.728969395E-2,-4.189188126E-3
5.686075757E1,-1.839910634E-2,-3.851142526E-2,-5.410917569E-3
5.686327377E1,-1.839910634E-2,-3.973315656E-2,-5.410917569E-3
5.686578997E1,-1.717737690E-2,-3.973315656E-2,-5.410917569E-3
5.686830606E1,-1.351218857E-2,-4.217661172E-2,-5.410917569E-3
5.687082304E1,-1.351218857E-2,-4.217661172E-2,-6.632647011E-3
5.687334299E1,-1.351218857E-2,-4.462007433E-2,-6.632647011E-3
5.687588486E1,-1.106872968E-2,-4.462007433E-2,-5.410917569E-3
5.687837669E1,-1.106872968E-2,-4.706352949E-2,-5.410917569E-3
5.688089372E1,-9.847000241E-3,-4.584180191E-2,-5.410917569E-3
5.688340846E1,-7.403541356E-3,-4.706352949E-2,-2.967458917E-3
5.688592544E1,-9.847000241E-3,-4.828526080E-2,-1.745729474E-3
5.688844351E1,-7.403541356E-3,-4.828526080E-2,-1.745729474E-3
5.689095919E1,-8.625270799E-3,-4.828526080E-2,1.919458853E-3
5.689347632E1,-1.106872968E-2,-4.706352949E-2,3.141188296E-3
5.689599356E1,-8.625270799E-3,-4.950699210E-2,4.362917971E-3
5.689851065E1,-8.625270799E-3,-4.584180191E-2,5.584647413E-3
5.690104544E1,-1.106872968E-2,-4.462007433E-2,9.249835275E-3
5.690354440E1,-1.106872968E-2,-4.462007433E-2,1.047156472E-2
5.690606174E1,-1.106872968E-2,-4.339834303E-2,1.291502360E-2
5.690857856E1,-9.847000241E-3,-4.462007433E-2,1.291502360E-2
5.691109570E1,-9.847000241E-3,-4.339834303E-2,1.535848249E-2
5.691361268E1,-9.847000241E-3,-4.217661172E-2,1.658021286E-2
5.691612934E1,-9.847000241E-3,-3.973315656E-2,1.902367175E-2
5.691864674E1,-1.351218857E-2,-3.973315656E-2,2.024540119E-2
5.692116606E1,-1.351218857E-2,-3.851142526E-2,2.146713063E-2
5.692368299E1,-1.229045913E-2,-3.606796637E-2,2.146713063E-2
5.692622486E1,-1.351218857E-2,-3.728969395E-2,2.146713063E-2
5.692871721E1,-1.229045913E-2,-3.484623507E-2,2.146713063E-2
5.693123111E1,-9.847000241E-3,-3.484623507E-2,2.146713063E-2
5.693375091E1,-1.106872968E-2,-3.362450749E-2,2.391058952E-2
5.693626877E1,-1.106872968E-2,-3.362450749E-2,2.146713063E-2
5.693878507E1,-9.847000241E-3,-3.240277618E-2,2.146713063E-2
5.694130179E1,-9.847000241E-3,-3.118104860E-2,2.268886007E-2
5.694381888E1,-8.625270799E-3,-2.995931730E-2,2.146713063E-2
5.694633606E1,-7.403541356E-3,-2.751585841E-2,2.024540119E-2
5.694885184E1,-6.181811914E-3,-2.751585841E-2,2.024540119E-2
5.695136841E1,-4.960082471E-3,-2.751585841E-2,1.902367175E-2
5.695388570E1,-3.738353029E-3,-2.629413083E-2,1.902367175E-2
5.695640184E1,-3.738353029E-3,-2.385067195E-2,1.658021286E-2
5.695891888E1,-7.316470146E-5,-2.385067195E-2,1.658021286E-2
5.696143716E1,2.370294183E-3,-2.018548176E-2,1.535848249E-2
5.696395403E1,3.592023626E-3,-1.896375418E-2,1.780194230E-2
5.696646992E1,2.370294183E-3,-1.652029529E-2,1.658021286E-2
5.696898783E1,3.592023626E-3,-1.529856492E-2,1.535848249E-2
5.697150393E1,6.035482511E-3,-1.407683548E-2,1.658021286E-2
5.697402117E1,8.478941396E-3,-1.285510603E-2,1.535848249E-2
5.697653804E1,1.092240028E-2,-1.163337659E-2,1.413675305E-2
5.697905622E1,1.092240028E-2,-1.163337659E-2,1.413675305E-2
5.698157205E1,1.092240028E-2,-1.041164715E-2,1.413675305E-2
5.698409002E1,1.214412972E-2,-9.189917706E-3,1.535848249E-2
5.698660773E1,1.336585917E-2,-7.968188263E-3,1.658021286E-2
5.698907924E1,1.458758861E-2,-6.746458821E-3,1.658021286E-2
5.699164007E1,1.458758861E-2,-6.746458821E-3,1.780194230E-2
5.699415773E1,1.336585917E-2,-5.524729379E-3,1.902367175E-2
5.699667403E1,1.336585917E-2,-5.524729379E-3,1.902367175E-2
5.699919138E1,1.214412972E-2,-5.524729379E-3,2.024540119E-2
5.700170841E1,1.336585917E-2,-4.302999936E-3,2.146713063E-2
5.700422533E1,1.092240028E-2,-3.081270494E-3,2.146713063E-2
5.700674226E1,9.700670838E-3,-1.859541051E-3,2.146713063E-2
5.700925903E1,9.700670838E-3,-6.378116086E-4,2.268886007E-2
5.701177736E1,8.478941396E-3,-6.378116086E-4,2.513231896E-2
5.701429518E1,6.035482511E-3,5.839178339E-4,2.391058952E-2
5.701681132E1,3.592023626E-3,3.027376719E-3,2.513231896E-2
5.701932731E1,2.370294183E-3,4.249106161E-3,2.391058952E-2
5.702184429E1,2.370294183E-3,5.470835604E-3,2.391058952E-2
5.702431684E1,-7.316470146E-5,6.692565046E-3,2.146713063E-2
5.702688158E1,-7.316470146E-5,1.035775337E-2,2.391058952E-2
5.702939768E1,-1.294894144E-3,1.280121226E-2,2.268886007E-2
5.703191486E1,-1.294894144E-3,1.402294170E-2,2.024540119E-2
5.703442929E1,-7.316470146E-5,1.646640152E-2,2.146713063E-2
5.703694653E1,-7.316470146E-5,1.768812910E-2,2.024540119E-2
5.703946356E1,-7.316470146E-5,2.013158798E-2,1.902367175E-2
5.704198038E1,-7.316470146E-5,2.257504687E-2,1.658021286E-2
5.704449882E1,-7.316470146E-5,2.624023706E-2,1.658021286E-2
5.704701664E1,1.148564741E-3,2.746196464E-2,1.535848249E-2
5.704953304E1,1.148564741E-3,2.868369222E-2,1.291502360E-2
5.705204851E1,2.370294183E-3,3.234888241E-2,1.169329416E-2
5.705456638E1,1.148564741E-3,3.479234129E-2,1.047156472E-2
5.705708247E1,1.148564741E-3,3.601407260E-2,9.249835275E-3
5.705959950E1,2.370294183E-3,3.967925906E-2,9.249835275E-3
5.706211690E1,-7.316470146E-5,4.212271795E-2,8.028105833E-3
5.706458997E1,1.148564741E-3,4.456617683E-2,4.362917971E-3
5.706715221E1,2.370294183E-3,4.700963572E-2,5.584647413E-3
5.706966773E1,3.592023626E-3,4.945309460E-2,4.362917971E-3
5.707218460E1,-7.316470146E-5,5.189655349E-2,4.362917971E-3
5.707470195E1,2.370294183E-3,5.311828107E-2,4.362917971E-3
5.707721877E1,-7.316470146E-5,5.434001237E-2,1.919458853E-3
5.707973585E1,1.148564741E-3,5.556174368E-2,6.977294688E-4
5.708225356E1,1.148564741E-3,5.678347126E-2,6.977294688E-4
5.708476986E1,1.148564741E-3,5.800519884E-2,-5.239999737E-4
5.708728705E1,2.370294183E-3,5.800519884E-2,6.977294688E-4
5.708980408E1,3.592023626E-3,5.800519884E-2,-5.239999737E-4
5.709232075E1,1.148564741E-3,5.922693014E-2,-5.239999737E-4
5.709483789E1,3.592023626E-3,5.800519884E-2,-5.239999737E-4
5.709735872E1,4.813753068E-3,5.800519884E-2,-5.239999737E-4
5.709987221E1,3.592023626E-3,5.678347126E-2,-5.239999737E-4
5.710238924E1,3.592023626E-3,5.678347126E-2,-5.239999737E-4
5.710490611E1,7.257211953E-3,5.556174368E-2,6.977294688E-4
5.710742372E1,4.813753068E-3,5.678347126E-2,6.977294688E-4
5.710994096E1,6.035482511E-3,5.800519884E-2,1.919458853E-3
5.711245684E1,6.035482511E-3,5.922693014E-2,1.919458853E-3
5.711497497E1,8.478941396E-3,5.800519884E-2,3.141188296E-3
5.711749111E1,7.257211953E-3,5.800519884E-2,1.919458853E-3
5.712000809E1,8.478941396E-3,5.922693014E-2,3.141188296E-3
5.712252502E1,6.035482511E-3,5.922693014E-2,1.919458853E-3
5.712504236E1,7.257211953E-3,5.922693014E-2,6.977294688E-4
5.712755929E1,8.478941396E-3,5.678347126E-2,1.919458853E-3
5.713007622E1,6.035482511E-3,5.800519884E-2,1.919458853E-3
5.713259460E1,6.035482511E-3,5.678347126E-2,6.977294688E-4
5.713511398E1,6.035482511E-3,5.800519884E-2,-5.239999737E-4
5.713762877E1,4.813753068E-3,5.678347126E-2,-2.967458917E-3
5.714014882E1,3.592023626E-3,5.678347126E-2,-2.967458917E-3
5.714266252E1,3.592023626E-3,5.434001237E-2,-2.967458917E-3
5.714518018E1,4.813753068E-3,5.311828107E-2,-4.189188126E-3
5.714769658E1,6.035482511E-3,5.311828107E-2,-5.410917569E-3
5.715021440E1,3.592023626E-3,5.189655349E-2,-6.632647011E-3
5.715272950E1,2.370294183E-3,4.823136330E-2,-7.854376920E-3
5.715524638E1,2.370294183E-3,4.456617683E-2,-1.029783580E-2
5.715776351E1,3.592023626E-3,4.090099037E-2,-1.029783580E-2
5.716027992E1,3.592023626E-3,4.212271795E-2,-9.076106362E-3
5.716279742E1,4.813753068E-3,4.212271795E-2,-1.151956525E-2
5.716531445E1,6.035482511E-3,3.967925906E-2,-1.151956525E-2
5.716783169E1,6.035482511E-3,3.967925906E-2,-1.151956525E-2
5.717034872E1,6.035482511E-3,3.845752776E-2,-1.029783580E-2
5.717286544E1,8.478941396E-3,3.845752776E-2,-1.151956525E-2
5.717538263E1,1.214412972E-2,3.723580018E-2,-9.076106362E-3
5.717790075E1,1.336585917E-2,3.479234129E-2,-7.854376920E-3
5.718041664E1,1.580931805E-2,3.479234129E-2,-7.854376920E-3
5.718293398E1,1.458758861E-2,3.234888241E-2,-6.632647011E-3
5.718545054E1,1.580931805E-2,3.112715483E-2,-5.410917569E-3
5.718796898E1,1.825277694E-2,2.868369222E-2,-5.410917569E-3
5.719048580E1,1.825277694E-2,2.868369222E-2,-5.410917569E-3
5.719300179E1,1.825277694E-2,2.746196464E-2,-4.189188126E-3
5.719554679E1,1.703104749E-2,2.501850575E-2,-4.189188126E-3
5.719803575E1,1.703104749E-2,2.379677817E-2,-4.189188126E-3
5.720055325E1,1.703104749E-2,2.257504687E-2,-4.189188126E-3
5.720307012E1,1.703104749E-2,2.257504687E-2,-2.967458917E-3
5.720558778E1,1.825277694E-2,2.013158798E-2,-4.189188126E-3
5.720810393E1,1.703104749E-2,1.890986040E-2,-4.189188126E-3
5.721062085E1,1.458758861E-2,1.646640152E-2,-4.189188126E-3
5.721314028E1,1.336585917E-2,1.402294170E-2,-4.189188126E-3
5.721567403E1,1.458758861E-2,1.280121226E-2,-2.967458917E-3
5.721817216E1,1.336585917E-2,1.035775337E-2,-4.189188126E-3
5.722068986E1,1.336585917E-2,7.914294489E-3,-5.410917569E-3
5.722320835E1,1.458758861E-2,5.470835604E-3,-5.410917569E-3
5.722574945E1,1.458758861E-2,5.470835604E-3,-2.967458917E-3
5.722824252E1,1.336585917E-2,5.470835604E-3,-2.967458917E-3
5.723075929E1,1.458758861E-2,3.027376719E-3,-1.745729474E-3
5.723327653E1,1.458758861E-2,1.805647276E-3,-2.967458917E-3
5.723579111E1,1.703104749E-2,1.805647276E-3,-2.967458917E-3
5.723830830E1,1.825277694E-2,1.805647276E-3,-1.745729474E-3
5.724082788E1,1.947450638E-2,3.027376719E-3,-1.745729474E-3
5.724334440E1,2.069623582E-2,3.027376719E-3,6.977294688E-4
5.724586148E1,2.313969284E-2,4.249106161E-3,6.977294688E-4
5.724837648E1,2.558315545E-2,4.249106161E-3,3.141188296E-3
5.725089580E1,2.436142415E-2,6.692565046E-3,3.141188296E-3
5.725341320E1,2.558315545E-2,7.914294489E-3,4.362917971E-3
5.725593039E1,2.680488303E-2,6.692565046E-3,8.028105833E-3
5.725844658E1,2.802661061E-2,7.914294489E-3,8.028105833E-3
5.726096486E1,2.924834192E-2,9.136023931E-3,1.047156472E-2
5.726348158E1,2.680488303E-2,9.136023931E-3,1.169329416E-2
5.726599898E1,2.802661061E-2,9.136023931E-3,1.169329416E-2
5.726851268E1,2.558315545E-2,1.035775337E-2,1.169329416E-2
5.727103033E1,2.436142415E-2,1.157948282E-2,1.169329416E-2
5.727354632E1,2.313969284E-2,1.280121226E-2,1.291502360E-2
5.727608143E1,2.436142415E-2,1.280121226E-2,1.413675305E-2
5.727858075E1,2.436142415E-2,1.402294170E-2,1.413675305E-2
5.728109841E1,2.191796526E-2,1.524467114E-2,1.413675305E-2
5.728361528E1,2.069623582E-2,1.524467114E-2,1.413675305E-2
5.728613148E1,2.069623582E-2,1.524467114E-2,1.291502360E-2
5.728864867E1,1.947450638E-2,1.402294170E-2,1.413675305E-2
5.729116575E1,1.825277694E-2,1.524467114E-2,1.291502360E-2
5.729368257E1,1.825277694E-2,1.402294170E-2,1.169329416E-2
5.729622596E1,1.580931805E-2,1.402294170E-2,1.169329416E-2
5.729871658E1,1.458758861E-2,1.280121226E-2,1.047156472E-2
5.730123533E1,1.458758861E-2,1.280121226E-2,9.249835275E-3
5.730375080E1,1.336585917E-2,1.035775337E-2,8.028105833E-3
5.730626757E1,1.214412972E-2,9.136023931E-3,5.584647413E-3
5.730878460E1,1.092240028E-2,9.136023931E-3,5.584647413E-3
5.731126169E1,1.580931805E-2,9.136023931E-3,5.584647413E-3
5.731381888E1,1.580931805E-2,9.136023931E-3,1.919458853E-3
5.731633684E1,1.580931805E-2,1.035775337E-2,1.919458853E-3
5.731885434E1,1.703104749E-2,1.157948282E-2,6.977294688E-4
5.732137106E1,1.825277694E-2,1.157948282E-2,-5.239999737E-4
5.732389044E1,1.947450638E-2,1.402294170E-2,-5.239999737E-4
5.732640538E1,1.947450638E-2,1.524467114E-2,-1.745729474E-3
5.732892236E1,2.069623582E-2,1.524467114E-2,-1.745729474E-3
5.733143919E1,2.191796526E-2,1.524467114E-2,-2.967458917E-3
5.733395627E1,2.313969284E-2,1.646640152E-2,-5.410917569E-3
5.733647403E1,2.313969284E-2,1.890986040E-2,-6.632647011E-3
5.733899028E1,2.436142415E-2,1.890986040E-2,-6.632647011E-3
5.734150742E1,2.313969284E-2,2.013158798E-2,-6.632647011E-3
5.734402434E1,2.191796526E-2,2.013158798E-2,-5.410917569E-3
5.734654148E1,2.069623582E-2,2.135331929E-2,-6.632647011E-3
5.734905888E1,2.313969284E-2,2.379677817E-2,-6.632647011E-3
5.735157419E1,2.069623582E-2,2.135331929E-2,-6.632647011E-3
5.735409117E1,1.947450638E-2,2.135331929E-2,-6.632647011E-3
5.735660799E1,1.825277694E-2,2.257504687E-2,-5.410917569E-3
5.735912497E1,1.703104749E-2,2.257504687E-2,-5.410917569E-3
5.736164216E1,1.580931805E-2,2.257504687E-2,-6.632647011E-3
5.736415940E1,1.458758861E-2,2.257504687E-2,-5.410917569E-3
5.736667611E1,1.458758861E-2,2.257504687E-2,-4.189188126E-3
5.736919403E1,1.092240028E-2,2.379677817E-2,-4.189188126E-3
5.737171007E1,1.214412972E-2,2.501850575E-2,-4.189188126E-3
5.737422721E1,1.092240028E-2,2.501850575E-2,-4.189188126E-3
5.737674434E1,8.478941396E-3,2.624023706E-2,-5.410917569E-3
5.737926242E1,6.035482511E-3,2.501850575E-2,-5.410917569E-3
5.738178002E1,6.035482511E-3,2.501850575E-2,-4.189188126E-3
5.738429533E1,3.592023626E-3,2.868369222E-2,-6.632647011E-3
5.738681263E1,1.148564741E-3,3.112715483E-2,-7.854376920E-3
5.738932955E1,-7.316470146E-5,3.234888241E-2,-5.410917569E-3
5.739184773E1,-2.516623586E-3,3.357060999E-2,-4.189188126E-3
5.739436424E1,-4.960082471E-3,3.601407260E-2,-6.632647011E-3
5.739690804E1,-4.960082471E-3,3.723580018E-2,-6.632647011E-3
5.739939736E1,-7.403541356E-3,3.845752776E-2,-7.854376920E-3
5.740191554E1,-8.625270799E-3,4.090099037E-2,-9.076106362E-3
5.740443174E1,-9.847000241E-3,4.090099037E-2,-1.029783580E-2
5.740694945E1,-9.847000241E-3,4.456617683E-2,-1.151956525E-2
5.740946533E1,-9.847000241E-3,4.456617683E-2,-1.151956525E-2
5.741198236E1,-8.625270799E-3,4.823136330E-2,-1.274129469E-2
5.741451971E1,-8.625270799E-3,4.823136330E-2,-1.396302413E-2
5.741701809E1,-7.403541356E-3,5.067482591E-2,-1.396302413E-2
5.741953351E1,-6.181811914E-3,5.189655349E-2,-1.396302413E-2
5.742205169E1,-4.960082471E-3,5.311828107E-2,-1.396302413E-2
5.742456757E1,-3.738353029E-3,5.556174368E-2,-1.396302413E-2
5.742710924E1,-2.516623586E-3,5.556174368E-2,-1.396302413E-2
5.742960195E1,-2.516623586E-3,5.922693014E-2,-1.518475357E-2
5.743214419E1,-1.294894144E-3,6.044866145E-2,-1.518475357E-2
5.743465945E1,2.370294183E-3,6.167038530E-2,-1.396302413E-2
5.743717804E1,3.592023626E-3,6.411384791E-2,-1.274129469E-2
5.743965440E1,6.035482511E-3,6.411384791E-2,-1.274129469E-2
5.744220919E1,6.035482511E-3,6.533557922E-2,-1.151956525E-2
5.744472716E1,8.478941396E-3,6.777903438E-2,-1.029783580E-2
5.744724460E1,8.478941396E-3,7.022249699E-2,-1.029783580E-2
5.744976039E1,8.478941396E-3,7.022249699E-2,-1.029783580E-2
5.745227893E1,8.478941396E-3,6.900076568E-2,-9.076106362E-3
5.745477200E1,8.478941396E-3,6.900076568E-2,-7.854376920E-3
5.745731424E1,9.700670838E-3,6.777903438E-2,-5.410917569E-3
5.745983049E1,7.257211953E-3,6.900076568E-2,-6.632647011E-3
5.746234674E1,4.813753068E-3,6.900076568E-2,-5.410917569E-3
5.746489367E1,4.813753068E-3,6.777903438E-2,-4.189188126E-3
5.746748445E1,3.592023626E-3,6.655731052E-2,-5.410917569E-3
5.747005169E1,2.370294183E-3,6.655731052E-2,-5.410917569E-3
5.747261919E1,-7.316470146E-5,6.777903438E-2,-5.410917569E-3
5.747518846E1,-7.316470146E-5,6.533557922E-2,-5.410917569E-3
5.747775580E1,1.148564741E-3,6.655731052E-2,-5.410917569E-3
5.748032231E1,-1.294894144E-3,6.655731052E-2,-2.967458917E-3
5.748288908E1,-1.294894144E-3,6.533557922E-2,-5.410917569E-3
5.748545518E1,-1.294894144E-3,6.655731052E-2,-6.632647011E-3
5.748802200E1,-2.516623586E-3,6.533557922E-2,-4.189188126E-3
5.749059007E1,-1.294894144E-3,6.533557922E-2,-5.410917569E-3
5.749313351E1,-3.738353029E-3,6.655731052E-2,-4.189188126E-3
5.749573450E1,-1.294894144E-3,6.655731052E-2,-2.967458917E-3
5.749829153E1,-1.294894144E-3,6.655731052E-2,-5.239999737E-4
5.750085997E1,-2.516623586E-3,6.655731052E-2,6.977294688E-4
5.750342752E1,-1.294894144E-3,6.655731052E-2,1.919458853E-3
5.750599304E1,-1.294894144E-3,6.533557922E-2,4.362917971E-3
5.750856226E1,-1.294894144E-3,6.533557922E-2,6.806376856E-3
5.751112768E1,-2.516623586E-3,6.411384791E-2,1.169329416E-2
5.751369638E1,-1.294894144E-3,6.289211661E-2,1.535848249E-2
5.751623950E1,-1.294894144E-3,6.411384791E-2,1.902367175E-2
5.751883018E1,-2.516623586E-3,6.533557922E-2,2.635404840E-2
5.752139914E1,1.148564741E-3,6.411384791E-2,3.124096617E-2
5.752396601E1,-7.316470146E-5,6.289211661E-2,3.857134283E-2
5.752653335E1,-1.294894144E-3,6.044866145E-2,4.712344706E-2
5.752907710E1,-2.516623586E-3,5.678347126E-2,5.445382744E-2
5.753166622E1,-7.316470146E-5,5.678347126E-2,6.056247279E-2
5.753423455E1,-1.294894144E-3,5.434001237E-2,6.789284945E-2
5.753680252E1,-2.516623586E-3,5.434001237E-2,7.522322237E-2
5.753934544E1,-7.316470146E-5,5.189655349E-2,8.255360276E-2
5.754191361E1,1.148564741E-3,5.067482591E-2,8.988398314E-2
5.754449007E1,2.370294183E-3,4.578790814E-2,9.599262476E-2
