"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.924982388E1,3.756361455E-2,-9.626787186E0,1.849197984E0
4.925231179E1,5.671640486E-2,-9.674669266E0,1.825256944E0
4.925485908E1,4.714000970E-2,-9.717762947E0,1.887503505E0
4.925737695E1,4.046231508E-3,-9.818314552E0,1.940173745E0
4.925989356E1,-3.904753923E-2,-9.904502869E0,1.988055825E0
4.926241018E1,-5.530156195E-3,-9.966749191E0,2.016785145E0
4.926492726E1,-1.510655880E-2,-1.003857136E1,2.064666748E0
4.926744559E1,-3.904753923E-2,-1.006251240E1,2.117337227E0
4.926996195E1,-2.947115153E-2,-1.009124184E1,2.131701708E0
4.927247820E1,-1.989474893E-2,-1.004335976E1,2.170007467E0
4.927499544E1,-5.530156195E-3,-9.990690231E0,2.193948269E0
4.927751252E1,1.841082424E-2,-9.918867111E0,2.237042189E0
4.928003023E1,4.714000970E-2,-9.861409187E0,2.193948269E0
4.928254523E1,1.141747758E-1,-9.727338791E0,2.198736668E0
4.928506356E1,1.045983806E-1,-9.535810471E0,2.193948269E0
4.928758039E1,7.108099759E-2,-9.339494705E0,2.126913548E0
4.929009893E1,4.235181212E-2,-9.138390541E0,2.064666748E0
4.929261434E1,9.023378789E-2,-8.875040054E0,2.040725946E0
4.929513148E1,1.189629734E-1,-8.635629654E0,1.954538465E0
4.929764846E1,8.065739274E-2,-8.429738045E0,1.892291665E0
4.930016591E1,-2.468295395E-2,-8.271727562E0,1.849197984E0
4.930268288E1,-1.300233006E-1,-8.137658119E0,1.853986144E0
4.930519721E1,-1.922698766E-1,-8.008376122E0,1.839621663E0
4.930771440E1,-2.880338430E-1,-7.879094601E0,1.839621663E0
4.931023127E1,-3.502804041E-1,-7.706719875E0,1.796527743E0
4.931274960E1,-3.502804041E-1,-7.615744114E0,1.782163262E0
4.931526533E1,-4.316797853E-1,-7.634896755E0,1.777374983E0
4.931778210E1,-4.891381264E-1,-7.649261475E0,1.791739583E0
4.932029940E1,-4.795616865E-1,-7.663625717E0,1.868350744E0
4.932277169E1,-4.077387452E-1,-7.591803551E0,1.940173745E0
4.932528914E1,-3.885859847E-1,-7.606167793E0,2.045514107E0
4.932785434E1,-4.412561655E-1,-7.697143555E0,2.136489868E0
4.933036726E1,-5.226555467E-1,-7.816848278E0,2.222677708E0
4.933288450E1,-5.561729074E-1,-7.950917721E0,2.328017950E0
4.933540138E1,-5.896902680E-1,-8.104140282E0,2.433358192E0
4.933791815E1,-6.327840686E-1,-8.252573967E0,2.481240034E0
4.934043565E1,-6.136312485E-1,-8.434525490E0,2.490816593E0
4.934295460E1,-5.178673267E-1,-8.602112770E0,2.486028433E0
4.934547158E1,-4.412561655E-1,-8.779275894E0,2.452510834E0
4.934798643E1,-3.790095448E-1,-8.922922134E0,2.395052671E0
4.935050367E1,-1.826934665E-1,-9.066567421E0,2.275347710E0
4.935302075E1,-5.530156195E-3,-9.152755737E0,2.160430908E0
4.935556471E1,2.817617059E-1,-9.195848465E0,1.997631907E0
4.935805455E1,5.786299109E-1,-9.186272621E0,1.810892344E0
4.936057132E1,9.138037562E-1,-9.162331581E0,1.638517261E0
4.936308851E1,1.272918701E0,-8.985168457E0,1.423048377E0
4.936560580E1,1.684703588E0,-8.721817970E0,1.202791214E0
4.936812492E1,2.034241915E0,-8.535078049E0,1.011263371E0
4.937064205E1,2.455603123E0,-8.195116043E0,8.101591468E-1
4.937315976E1,2.915270090E0,-7.821636677E0,5.420200825E-1
4.937567575E1,3.145103693E0,-7.778542995E0,3.744331598E-1
4.937819299E1,2.632766724E0,-8.032317162E0,3.169747591E-1
4.938071070E1,1.737373829E0,-8.688301086E0,3.552803397E-1
4.938322695E1,7.031230330E-1,-9.550175667E0,4.271032810E-1
4.938574476E1,-1.252350956E-1,-1.037374592E1,4.558324814E-1
4.938826106E1,-5.322318673E-1,-1.100578785E1,4.797735214E-1
4.939077825E1,-7.907945514E-1,-1.152770138E1,5.324437022E-1
4.939329575E1,-9.152877331E-1,-1.199215698E1,5.659610629E-1
4.939581065E1,-9.488050342E-1,-1.243745899E1,5.420200825E-1
4.939832679E1,-8.051591516E-1,-1.281572723E1,4.606207013E-1
4.940084585E1,-5.322318673E-1,-1.301683044E1,4.318915009E-1
4.940336315E1,-3.023983836E-1,-1.321314716E1,4.510443211E-1
4.940587976E1,-1.587524861E-1,-1.340946293E1,5.276554227E-1
4.940839726E1,-9.650591016E-2,-1.346692181E1,6.425721645E-1
4.941091502E1,1.285393685E-1,-1.345255661E1,7.718535662E-1
4.941343101E1,3.104908764E-1,-1.343340397E1,9.011348486E-1
4.941594882E1,4.493485689E-1,-1.335200500E1,1.001687050E0
4.941846502E1,5.690535307E-1,-1.319399357E1,1.116603732E0
4.942098190E1,6.791820526E-1,-1.299767780E1,1.217155814E0
4.942349903E1,7.701578140E-1,-1.286839676E1,1.265037894E0
4.942601617E1,8.946509957E-1,-1.264813995E1,1.279402494E0
4.942853377E1,1.100543499E0,-1.229860115E1,1.193214893E0
4.943105018E1,1.268130422E0,-1.198736858E1,1.049569011E0
4.943356512E1,1.416564584E0,-1.168571186E1,9.442286491E-1
4.943608398E1,1.392623544E0,-1.143193817E1,8.245236874E-1
4.943860247E1,1.387835264E0,-1.120689201E1,7.000305653E-1
4.944111851E1,1.445293665E0,-1.086693001E1,5.132908821E-1
4.944363638E1,1.517116666E0,-1.058921528E1,3.313393593E-1
4.944615242E1,1.550634027E0,-1.031628799E1,1.254468858E-1
4.944866710E1,1.608092427E0,-1.001463127E1,-3.256364167E-2
4.945114028E1,1.679915428E0,-9.655515671E0,-2.671853006E-1
4.945370117E1,1.790043950E0,-9.329918861E0,-5.209597945E-1
4.945624591E1,1.885807872E0,-9.009109497E0,-7.029113173E-1
4.945873815E1,1.943266273E0,-8.798428535E0,-8.369808197E-1
4.946125455E1,1.962419033E0,-8.630842209E0,-8.226162791E-1
4.946377195E1,1.833137631E0,-8.635629654E0,-7.316405177E-1
4.946628914E1,1.560210466E0,-8.750546455E0,-5.496889353E-1
4.946880502E1,1.162790060E0,-8.745759010E0,-3.485846817E-1
4.947132299E1,8.371925950E-1,-8.707452774E0,-1.762095690E-1
4.947383966E1,5.834181309E-1,-8.683511734E0,1.531834155E-2
4.947635648E1,4.493485689E-1,-8.645206451E0,2.020580173E-1
4.947887356E1,3.966784477E-1,-8.573384285E0,3.792213500E-1
4.948139091E1,3.248554468E-1,-8.539865494E0,3.887977600E-1
4.948390778E1,1.524803638E-1,-8.295668602E0,6.425721645E-1
4.948642460E1,-3.425934911E-2,-8.214268684E0,1.039992571E0
4.948894221E1,-2.497282177E-1,-8.108928680E0,1.221944094E0
4.949145872E1,-4.747735262E-1,-8.032317162E0,1.322496295E0
4.949397622E1,-6.998188496E-1,-7.941341400E0,1.365589976E0
4.949649278E1,-9.009230733E-1,-7.979647160E0,1.456565738E0
4.949900757E1,-9.200758934E-1,-7.965282440E0,1.547541499E0
4.950152736E1,-9.535933137E-1,-8.003588676E0,1.537965059E0
4.950404377E1,-1.006263375E0,-8.142445564E0,1.547541499E0
4.950655877E1,-1.159485698E0,-8.434525490E0,1.509235978E0
4.950907559E1,-1.351013541E0,-8.812793732E0,1.360801816E0
4.951159263E1,-1.398895621E0,-8.994745255E0,1.183638453E0
4.951410976E1,-1.365378261E0,-9.152755737E0,9.825342894E-1
4.951662742E1,-1.509024024E0,-9.349071503E0,8.628293276E-1
4.951917070E1,-1.906444550E0,-9.574116707E0,6.952423453E-1
4.952166455E1,-2.203312874E0,-9.808738708E0,6.042666435E-1
4.952417971E1,-2.346958876E0,-1.000505447E1,5.085026622E-1
4.952669669E1,-2.366111517E0,-1.019179440E1,3.265511394E-1
4.952921388E1,-2.308653355E0,-1.045514488E1,1.302350760E-1
4.953172888E1,-2.184159994E0,-1.079031849E1,-3.735184669E-2
4.953424825E1,-2.040513992E0,-1.102972889E1,-2.049387395E-1
4.953676575E1,-1.892079949E0,-1.117816257E1,-4.012548625E-1
4.953928216E1,-1.695763826E0,-1.122125721E1,-5.257480145E-1
4.954179882E1,-1.758010507E0,-1.163782978E1,-6.502411366E-1
4.954431601E1,-1.887291670E0,-1.198736858E1,-6.310883760E-1
4.954683346E1,-1.920809031E0,-1.230817795E1,-6.023591757E-1
4.954935013E1,-1.916020989E0,-1.248055267E1,-6.263001561E-1
4.955186731E1,-1.657458186E0,-1.258589268E1,-7.507932782E-1
4.955438414E1,-1.509024024E0,-1.271517467E1,-7.747342587E-1
4.955692929E1,-1.427624822E0,-1.278220844E1,-7.938870788E-1
4.955941825E1,-1.360589981E0,-1.284445572E1,-7.316405177E-1
4.956193497E1,-1.355801821E0,-1.293543148E1,-6.215119362E-1
4.956445190E1,-1.331860781E0,-1.300725460E1,-5.496889353E-1
4.956696903E1,-1.283978820E0,-1.303119564E1,-4.826542139E-1
4.956948617E1,-1.159485698E0,-1.300725460E1,-4.347722232E-1
4.957200335E1,-1.044569016E0,-1.292585468E1,-3.437964916E-1
4.957452018E1,-9.152877331E-1,-1.281572723E1,-2.623971403E-1
4.957703731E1,-7.668535709E-1,-1.267208099E1,-1.474803835E-1
4.957955414E1,-6.567249894E-1,-1.247576523E1,-2.298725396E-2
4.958207179E1,-4.795616865E-1,-1.222198963E1,6.798849255E-2
4.958458856E1,-2.928220034E-1,-1.197300339E1,1.302350760E-1
4.958710507E1,-1.539642811E-1,-1.174795914E1,2.068462074E-1
4.958962367E1,3.756361455E-2,-1.147024250E1,2.786691785E-1
4.959213924E1,1.955741346E-1,-1.121646881E1,2.978219986E-1
4.959465653E1,2.721852958E-1,-1.102494049E1,3.744331598E-1
4.959717372E1,2.578206956E-1,-1.089565945E1,4.462561011E-1
4.959968794E1,1.141747758E-1,-1.078553104E1,5.707492232E-1
4.960220497E1,-3.425934911E-2,-1.068019104E1,6.521486044E-1
4.960472200E1,-7.256492972E-2,-1.048866272E1,7.191833854E-1
4.960723945E1,-3.425934911E-2,-1.025882912E1,7.910063267E-1
4.960975726E1,-3.904753923E-2,-9.995477676E0,8.771938682E-1
4.961227341E1,-9.171772003E-2,-9.847043991E0,9.202877283E-1
4.961479002E1,-1.587524861E-1,-9.674669266E0,9.633814096E-1
4.961730804E1,-2.209990770E-1,-9.502293587E0,9.968988895E-1
4.961982710E1,-3.263394237E-1,-9.339494705E0,9.490168095E-1
4.962234356E1,-4.125269651E-1,-9.200637817E0,9.394404888E-1
4.962486033E1,-4.508325458E-1,-9.109662056E0,8.771938682E-1
4.962737736E1,-5.418082476E-1,-9.037838936E0,8.293119073E-1
4.962989434E1,-5.992666483E-1,-8.989956856E0,7.957944870E-1
4.963241164E1,-6.902424097E-1,-8.970804214E0,7.574889064E-1
4.963492882E1,-7.812181711E-1,-8.942074776E0,6.713013649E-1
4.963744539E1,-8.195237517E-1,-8.980381012E0,5.851138234E-1
4.963996257E1,-8.626174927E-1,-8.985168457E0,4.941380620E-1
4.964248023E1,-9.392287135E-1,-9.033050537E0,4.127387404E-1
4.964499664E1,-9.727460742E-1,-9.085721016E0,3.792213500E-1
4.964751382E1,-1.025416255E0,-9.124026299E0,3.504921496E-1
4.965003127E1,-1.054145336E0,-9.191061020E0,3.121865690E-1
4.965254778E1,-1.078086376E0,-9.224578857E0,3.217629492E-1
4.965506476E1,-1.111603737E0,-9.272460938E0,3.073983788E-1
4.965760929E1,-1.149909377E0,-9.315553665E0,2.690927982E-1
4.966009888E1,-1.145121098E0,-9.344284058E0,2.307872176E-1
4.966261565E1,-1.159485698E0,-9.339494705E0,1.829052567E-1
4.966513268E1,-1.231308699E0,-9.344284058E0,1.398114562E-1
4.966764992E1,-1.250461459E0,-9.339494705E0,1.302350760E-1
4.967016471E1,-1.274402499E0,-9.353859901E0,1.062940732E-1
4.967268158E1,-1.327072620E0,-9.320343018E0,6.320031732E-2
4.967519841E1,-1.370166421E0,-9.325130463E0,2.489473671E-2
4.967771554E1,-1.379742861E0,-9.315553665E0,2.010653168E-2
4.968023252E1,-1.422836542E0,-9.291612625E0,-3.735184669E-2
4.968275054E1,-1.461142182E0,-9.320343018E0,-5.171643570E-2
4.968526924E1,-1.461142182E0,-9.373012543E0,-6.129282713E-2
4.968778736E1,-1.504235983E0,-9.349071503E0,-2.777544409E-2
4.969030288E1,-1.470718622E0,-9.396953583E0,-7.565742731E-2
4.969282075E1,-1.465930343E0,-9.435258865E0,-6.608102471E-2
4.969533716E1,-1.451565742E0,-9.454411507E0,-1.043866053E-1
4.969785424E1,-1.480294943E0,-9.478352547E0,-8.523381501E-2
4.970037111E1,-1.427624822E0,-9.459199905E0,-5.171643570E-2
4.970288799E1,-1.374954581E0,-9.487928391E0,-3.256364167E-2
4.970540471E1,-1.374954581E0,-9.502293587E0,-3.256364167E-2
4.970792221E1,-1.370166421E0,-9.554964066E0,2.489473671E-2
4.971043940E1,-1.327072620E0,-9.578905106E0,3.925930709E-2
4.971295601E1,-1.298343420E0,-9.607633591E0,1.254468858E-1
4.971542658E1,-1.279190660E0,-9.598057747E0,1.493878663E-1
4.971794346E1,-1.240885139E0,-9.593270302E0,1.924816072E-1
4.972050841E1,-1.193003058E0,-9.559751511E0,2.643045783E-1
4.972302466E1,-1.178638458E0,-9.574116707E0,3.265511394E-1
4.972554117E1,-1.159485698E0,-9.545388222E0,3.744331598E-1
4.972805882E1,-1.097239256E0,-9.526234627E0,4.127387404E-1
4.973057538E1,-1.058933616E0,-9.540599823E0,4.797735214E-1
4.973309268E1,-1.034992576E0,-9.526234627E0,5.468082428E-1
4.973560934E1,-9.871106744E-1,-9.550175667E0,6.138429642E-1
4.973812690E1,-9.727460742E-1,-9.516658783E0,6.952423453E-1
4.974064388E1,-9.535933137E-1,-9.540599823E0,7.287597656E-1
4.974316059E1,-9.200758934E-1,-9.535810471E0,7.862181067E-1
4.974567778E1,-8.865585327E-1,-9.507081985E0,7.910063267E-1
4.974819512E1,-8.338883519E-1,-9.492717743E0,8.245236874E-1
4.975070914E1,-8.051591516E-1,-9.511869431E0,8.388882875E-1
4.975322695E1,-7.764299512E-1,-9.507081985E0,8.532528877E-1
4.975574294E1,-7.046070099E-1,-9.531023026E0,8.436765075E-1
4.975828736E1,-7.189715505E-1,-9.521447182E0,8.197354674E-1
4.976077809E1,-6.710896492E-1,-9.492717743E0,8.005827665E-1
4.976329502E1,-6.710896492E-1,-9.502293587E0,7.622771263E-1
4.976581111E1,-6.184194684E-1,-9.497506142E0,7.096070051E-1
4.976832809E1,-5.849021077E-1,-9.492717743E0,6.760895252E-1
4.977084731E1,-5.896902680E-1,-9.507081985E0,6.186311841E-1
4.977336455E1,-5.370200872E-1,-9.497506142E0,5.468082428E-1
4.977588138E1,-5.465965271E-1,-9.526234627E0,4.606207013E-1
4.977839940E1,-5.082908869E-1,-9.516658783E0,3.887977600E-1
4.978091523E1,-5.130791664E-1,-9.521447182E0,3.361275494E-1
4.978343315E1,-4.939263463E-1,-9.574116707E0,2.547281981E-1
4.978594960E1,-5.226555467E-1,-9.598057747E0,1.685406566E-1
4.978846632E1,-4.747735262E-1,-9.607633591E0,9.671769291E-2
4.979098356E1,-4.939263463E-1,-9.598057747E0,-3.834463656E-3
4.979350059E1,-4.843499660E-1,-9.631574631E0,-5.650462955E-2
4.979601804E1,-5.226555467E-1,-9.660305023E0,-1.235393956E-1
4.979853242E1,-5.370200872E-1,-9.693821907E0,-1.666331738E-1
4.980105033E1,-5.849021077E-1,-9.727338791E0,-2.097269595E-1
4.980356622E1,-6.279958487E-1,-9.746491432E0,-2.336679399E-1
4.980608335E1,-6.710896492E-1,-9.765645027E0,-2.671853006E-1
4.980860054E1,-6.950306296E-1,-9.780010223E0,-2.719735205E-1
4.981111762E1,-7.429125905E-1,-9.770432472E0,-2.576089203E-1
4.981363434E1,-7.429125905E-1,-9.765645027E0,-2.097269595E-1
4.981615148E1,-7.620654106E-1,-9.760856628E0,-1.618449688E-1
4.981866872E1,-7.572771907E-1,-9.770432472E0,-1.283275932E-1
4.982118799E1,-7.955827713E-1,-9.760856628E0,-8.523381501E-2
4.982370565E1,-8.003709316E-1,-9.813527107E0,-3.256364167E-2
4.982622184E1,-8.291001320E-1,-9.818314552E0,6.320031732E-2
4.982873846E1,-8.674057126E-1,-9.827892303E0,1.398114562E-1
4.983125549E1,-8.817703128E-1,-9.818314552E0,2.212108076E-1
4.983377309E1,-9.392287135E-1,-9.832679749E0,3.073983788E-1
4.983629075E1,-9.152877331E-1,-9.799161911E0,3.600685596E-1
4.983880679E1,-9.392287135E-1,-9.746491432E0,4.366796613E-1
4.984132440E1,-9.775342345E-1,-9.784797668E0,5.563846231E-1
4.984384075E1,-1.015839815E0,-9.736915588E0,6.138429642E-1
4.984635794E1,-1.025416255E0,-9.712974548E0,7.000305653E-1
4.984887268E1,-1.039780855E0,-9.621998787E0,7.957944870E-1
4.985138966E1,-1.030204296E0,-9.554964066E0,8.963466883E-1
4.985390929E1,-1.073298216E0,-9.497506142E0,9.490168095E-1
4.985642617E1,-1.073298216E0,-9.454411507E0,1.001687050E0
4.985896851E1,-1.078086376E0,-9.420894623E0,1.073510051E0
4.986145992E1,-1.102027297E0,-9.396953583E0,1.154909372E0
4.986397736E1,-1.140332937E0,-9.406529427E0,1.193214893E0
4.986649377E1,-1.178638458E0,-9.387376785E0,1.236308694E0
4.986903611E1,-1.164273977E0,-9.353859901E0,1.303343534E0
4.987152820E1,-1.193003058E0,-9.363435745E0,1.351225376E0
4.987404523E1,-1.197791338E0,-9.373012543E0,1.365589976E0
4.987656216E1,-1.207367659E0,-9.382588387E0,1.360801816E0
4.987907919E1,-1.269614220E0,-9.444835663E0,1.375166416E0
4.988159664E1,-1.250461459E0,-9.425683022E0,1.379954576E0
4.988411341E1,-1.274402499E0,-9.473565102E0,1.384742856E0
4.988663080E1,-1.283978820E0,-9.540599823E0,1.356013656E0
4.988914809E1,-1.341437221E0,-9.602846146E0,1.298555255E0
4.989166388E1,-1.360589981E0,-9.645939827E0,1.279402494E0
4.989418205E1,-1.427624822E0,-9.741703987E0,1.265037894E0
4.989669846E1,-1.437201262E0,-9.775220871E0,1.188426733E0
4.989921528E1,-1.432412982E0,-9.818314552E0,1.135756493E0
4.990173257E1,-1.480294943E0,-9.832679749E0,1.054357290E0
4.990424929E1,-1.504235983E0,-9.899713516E0,9.873223305E-1
4.990676585E1,-1.542541504E0,-9.914078712E0,9.154994488E-1
4.990928414E1,-1.619152665E0,-9.923654556E0,8.484646678E-1
4.991180049E1,-1.614364505E0,-9.971536636E0,7.479125261E-1
4.991431742E1,-1.657458186E0,-9.976325989E0,6.760895252E-1
4.991683216E1,-1.676611066E0,-1.001941872E1,5.803256035E-1
4.991937325E1,-1.705340266E0,-1.009124184E1,4.941380620E-1
4.992186601E1,-1.734069467E0,-1.008645344E1,4.318915009E-1
4.992438320E1,-1.753222227E0,-1.009603119E1,3.313393593E-1
4.992690012E1,-1.743645787E0,-1.008166599E1,2.547281981E-1
4.992941789E1,-1.777163267E0,-1.008166599E1,1.637524664E-1
4.993193408E1,-1.762798548E0,-1.005293655E1,7.277669758E-2
4.993445122E1,-1.810680628E0,-1.009603119E1,3.447113186E-2
4.993697122E1,-1.815468788E0,-1.008645344E1,-5.171643570E-2
4.993948736E1,-1.796315908E0,-1.005772495E1,-9.959840775E-2
4.994200460E1,-1.825045228E0,-1.004814911E1,-1.379039884E-1
4.994452153E1,-1.858562589E0,-1.006730080E1,-1.857859641E-1
4.994703882E1,-1.863350749E0,-1.004814911E1,-2.097269595E-1
4.994955580E1,-1.887291670E0,-1.001463127E1,-2.336679399E-1
4.995207294E1,-1.906444550E0,-1.004814911E1,-2.623971403E-1
4.995459018E1,-1.939962029E0,-1.004814911E1,-2.863381207E-1
4.995710710E1,-1.944750190E0,-1.011039448E1,-2.767617106E-1
4.995964981E1,-1.973479390E0,-1.012954807E1,-2.719735205E-1
4.996214080E1,-2.026149511E0,-1.014391327E1,-2.815499008E-1
4.996465549E1,-2.011785030E0,-1.018700600E1,-2.767617106E-1
4.996717492E1,-2.030937910E0,-1.023488808E1,-3.102791011E-1
4.996971705E1,-2.074031591E0,-1.027798176E1,-2.767617106E-1
4.997220872E1,-2.054878712E0,-1.026361656E1,-2.528207302E-1
4.997472669E1,-2.050090551E0,-1.031628799E1,-2.432443500E-1
4.997724278E1,-2.050090551E0,-1.033543968E1,-2.288797498E-1
4.997975960E1,-2.040513992E0,-1.037374592E1,-1.857859641E-1
4.998227669E1,-2.045302391E0,-1.039768696E1,-2.097269595E-1
4.998479403E1,-2.059667110E0,-1.040726280E1,-1.714213789E-1
4.998731091E1,-2.035726070E0,-1.042162800E1,-9.959840775E-2
4.998982778E1,-2.050090551E0,-1.041205215E1,-9.002201259E-2
4.999234466E1,-2.054878712E0,-1.043599319E1,-2.298725396E-2
4.999486242E1,-2.021361351E0,-1.044556904E1,1.531834155E-2
4.999737877E1,-2.006996870E0,-1.038811111E1,9.192950279E-2
4.999989601E1,-1.983055711E0,-1.036895752E1,1.589642465E-1
5.000241283E1,-1.896868110E0,-1.036895752E1,2.499399781E-1
5.000492976E1,-1.834621549E0,-1.040247440E1,3.313393593E-1
5.000744700E1,-1.815468788E0,-1.038332176E1,4.175269008E-1
5.000996398E1,-1.762798548E0,-1.039768696E1,4.749853015E-1
5.001247981E1,-1.738857627E0,-1.041205215E1,5.420200825E-1
5.001501518E1,-1.690975547E0,-1.041205215E1,5.994784236E-1
5.001751356E1,-1.633517265E0,-1.043120384E1,6.425721645E-1
5.002003231E1,-1.528176904E0,-1.043120384E1,6.952423453E-1
5.002257341E1,-1.489871383E0,-1.041205215E1,7.191833854E-1
5.002508393E1,-1.446777582E0,-1.042641544E1,7.191833854E-1
5.002760601E1,-1.379742861E0,-1.041205215E1,7.096070051E-1
5.003012414E1,-1.303131580E0,-1.037374592E1,6.760895252E-1
5.003263940E1,-1.245673180E0,-1.039768696E1,6.425721645E-1
5.003515632E1,-1.164273977E0,-1.035459328E1,5.994784236E-1
5.003767492E1,-1.082874537E0,-1.028277016E1,5.611728430E-1
5.004019195E1,-9.775342345E-1,-1.025404072E1,5.180790424E-1
5.004270742E1,-8.769821525E-1,-1.019179440E1,4.749853015E-1
5.004522617E1,-7.572771907E-1,-1.012475967E1,4.462561011E-1
5.004773971E1,-6.806660295E-1,-1.006730080E1,3.696449399E-1
5.005025768E1,-5.274437070E-1,-1.005293655E1,3.265511394E-1
5.005277429E1,-4.747735262E-1,-1.000984287E1,2.882455885E-1
5.005526809E1,-3.837977648E-1,-9.947595596E0,2.738809884E-1
5.005780934E1,-3.311275840E-1,-9.909291267E0,2.834573984E-1
5.006030210E1,-3.167629838E-1,-9.890137672E0,2.834573984E-1
5.006284169E1,-2.353636175E-1,-9.885350227E0,2.547281981E-1
5.006536028E1,-1.731170863E-1,-9.875772476E0,2.212108076E-1
5.006787710E1,-1.012941152E-1,-9.866196632E0,2.499399781E-1
5.007039252E1,-6.777673960E-2,-9.890137672E0,2.307872176E-1
5.007288986E1,-1.510655880E-2,-9.885350227E0,2.212108076E-1
5.007542861E1,3.756361455E-2,-9.866196632E0,1.733288467E-1
5.007794684E1,9.981018305E-2,-9.880561829E0,1.781170666E-1
5.008046065E1,1.333275586E-1,-9.909291267E0,1.972698271E-1
5.008297721E1,1.476921439E-1,-9.904502869E0,1.733288467E-1
5.008547226E1,1.955741346E-1,-9.928443909E0,1.589642465E-1
5.008801127E1,2.769734859E-1,-9.976325989E0,1.637524664E-1
5.009052960E1,2.769734859E-1,-9.947595596E0,1.876934171E-1
5.009304611E1,2.913380861E-1,-9.952384949E0,2.499399781E-1
5.009556268E1,3.248554468E-1,-9.957172394E0,2.690927982E-1
5.009808127E1,3.200672567E-1,-9.923654556E0,3.361275494E-1
5.010057559E1,3.296436667E-1,-9.890137672E0,3.792213500E-1
5.010311815E1,3.104908764E-1,-9.885350227E0,4.366796613E-1
5.010563299E1,2.865498662E-1,-9.866196632E0,5.324437022E-1
5.010815080E1,2.673971057E-1,-9.803951263E0,6.090548038E-1
5.011066783E1,2.099387348E-1,-9.818314552E0,6.808778048E-1
5.011318419E1,1.524803638E-1,-9.808738708E0,7.431243658E-1
5.011570351E1,1.141747758E-1,-9.741703987E0,7.622771263E-1
5.011821820E1,9.023378789E-2,-9.727338791E0,8.341001272E-1
5.012073684E1,7.586919516E-2,-9.722550392E0,8.819820285E-1
5.012325179E1,2.798721939E-2,-9.698610306E0,9.298640490E-1
5.012577012E1,1.362262666E-2,-9.665092468E0,9.346522093E-1
5.012828783E1,-1.989474893E-2,-9.650728226E0,9.585932493E-1
5.013078070E1,-7.735313475E-2,-9.660305023E0,9.873223305E-1
5.013329773E1,-7.256492972E-2,-9.669880867E0,9.633814096E-1
5.013581486E1,-9.650591016E-2,-9.684246063E0,9.250758886E-1
5.013833195E1,-7.256492972E-2,-9.712974548E0,9.298640490E-1
5.014084872E1,-7.256492972E-2,-9.717762947E0,9.202877283E-1
5.014336622E1,-9.171772003E-2,-9.736915588E0,8.771938682E-1
5.014588268E1,-7.735313475E-2,-9.775220871E0,8.341001272E-1
5.014840023E1,-7.735313475E-2,-9.799161911E0,7.622771263E-1
5.015091742E1,-1.252350956E-1,-9.808738708E0,7.239715457E-1
5.015343372E1,-1.060823202E-1,-9.837468147E0,6.425721645E-1
