"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.623678885E1,-3.242071867E-1,-4.318690002E-1,-6.575770974E-1
2.623921015E1,-3.596363366E-1,-4.208737612E-1,-6.282563806E-1
2.624163229E1,-3.840702176E-1,-4.037700295E-1,-6.001574397E-1
2.624405349E1,-3.999522328E-1,-3.793361485E-1,-5.745018721E-1
2.624647401E1,-4.060607255E-1,-3.475720882E-1,-5.500679612E-1
2.624889526E1,-4.085040987E-1,-3.231382072E-1,-5.305208564E-1
2.625131739E1,-4.072824121E-1,-3.035911024E-1,-5.195255876E-1
2.625373864E1,-4.011739492E-1,-2.999260128E-1,-5.134171247E-1
2.625615917E1,-3.914003670E-1,-3.121429384E-1,-5.109737515E-1
2.625858042E1,-3.816268146E-1,-3.280249834E-1,-5.134171247E-1
2.626100255E1,-3.706315756E-1,-3.512371778E-1,-5.158604980E-1
2.626342380E1,-3.596363366E-1,-3.805578351E-1,-5.146388412E-1
2.626584427E1,-3.474193811E-1,-4.159869850E-1,-5.085303187E-1
2.626826557E1,-3.327590525E-1,-4.428642690E-1,-4.938700199E-1
2.627068771E1,-3.156553209E-1,-4.563029110E-1,-4.718795121E-1
2.627310896E1,-2.899997234E-1,-4.575245976E-1,-4.388937652E-1
2.627552943E1,-2.594573796E-1,-4.477510452E-1,-3.949127495E-1
2.627795073E1,-2.276933193E-1,-4.257605374E-1,-3.436015844E-1
2.628037286E1,-1.934858710E-1,-3.988832533E-1,-2.837385535E-1
2.628279406E1,-1.641651988E-1,-3.671191931E-1,-2.189887464E-1
2.628521458E1,-1.348445266E-1,-3.304683566E-1,-1.542389393E-1
2.628763583E1,-1.140757278E-1,-2.901524603E-1,-8.826743066E-2
2.629005797E1,-9.452861547E-2,-2.486148328E-1,-2.596100792E-2
2.629247922E1,-8.108997345E-2,-2.070772201E-1,3.878879920E-2
2.629489974E1,-7.375980914E-2,-1.569877416E-1,1.010952219E-1
2.629732099E1,-7.253811508E-2,-1.044548824E-1,1.609582454E-1
2.629974312E1,-7.742489129E-2,-4.337015375E-2,2.183778882E-1
2.630216437E1,-9.208522737E-2,2.137965336E-2,2.745758295E-1
2.630458484E1,-1.116323397E-1,8.612946421E-2,3.295520842E-1
2.630700614E1,-1.360662282E-1,1.557660550E-1,3.820849657E-1
2.630942828E1,-1.666085869E-1,2.290677279E-1,4.297310412E-1
2.631184948E1,-2.093679011E-1,3.048127890E-1,4.724903405E-1
2.631427000E1,-2.643441558E-1,3.915531039E-1,5.115845799E-1
2.631669130E1,-3.303156495E-1,4.819584787E-1,5.445703268E-1
2.631911344E1,-4.036173224E-1,5.748072863E-1,5.738909841E-1
2.632153463E1,-4.793623984E-1,6.566607952E-1,5.958815217E-1
2.632395515E1,-5.575508475E-1,7.262973785E-1,6.129852533E-1
2.632637646E1,-6.369609833E-1,7.837170362E-1,6.215370893E-1
2.632879854E1,-7.102626562E-1,8.142594099E-1,6.239804626E-1
2.633121979E1,-7.725690603E-1,8.252546191E-1,6.227588058E-1
2.633364031E1,-8.287670016E-1,8.203678727E-1,6.203153729E-1
2.633606156E1,-8.739697337E-1,8.081509471E-1,6.129852533E-1
2.633848370E1,-9.093988538E-1,7.849387527E-1,6.044333577E-1
2.634090495E1,-9.374978542E-1,7.580614686E-1,5.958815217E-1
2.634332542E1,-9.582666159E-1,7.299624681E-1,5.873296261E-1
2.634574672E1,-9.729269743E-1,6.969767213E-1,5.812211633E-1
2.634816885E1,-9.814788103E-1,6.700994372E-1,5.751127005E-1
2.635059010E1,-9.814788103E-1,6.407787800E-1,5.690042377E-1
2.635301057E1,-9.778137207E-1,6.163448691E-1,5.628957748E-1
2.635543187E1,-9.680401683E-1,5.980194807E-1,5.592306852E-1
2.635785401E1,-9.582666159E-1,5.919110179E-1,5.531222224E-1
2.636027521E1,-9.436063170E-1,5.931326747E-1,5.433486104E-1
2.636269573E1,-9.228374958E-1,5.967977643E-1,5.311316848E-1
2.636511703E1,-8.959602118E-1,6.126797795E-1,5.201364160E-1
2.636753911E1,-8.617527485E-1,6.444438696E-1,5.152496696E-1
2.636996036E1,-8.153283596E-1,6.994200945E-1,5.128062963E-1
2.637238088E1,-7.579087615E-1,7.727217674E-1,5.091412067E-1
2.637480213E1,-7.004891038E-1,8.533536196E-1,5.042544007E-1
2.637722427E1,-6.467345357E-1,9.376505613E-1,4.908157587E-1
2.637964552E1,-5.929799676E-1,1.023169160E0,4.749337435E-1
2.638206599E1,-5.404471159E-1,1.109909415E0,4.663818777E-1
2.638448729E1,-4.915793240E-1,1.184432864E0,4.627167881E-1
2.638690943E1,-4.524851143E-1,1.234522343E0,4.627167881E-1
2.638933068E1,-4.268295169E-1,1.252847672E0,4.663818777E-1
2.639175114E1,-4.097257853E-1,1.240630746E0,4.724903405E-1
2.639417245E1,-3.975088596E-1,1.235743999E0,4.908157587E-1
2.639659458E1,-3.852919042E-1,1.260177851E0,5.091412067E-1
2.639901578E1,-3.767400384E-1,1.301715493E0,5.225798488E-1
2.640143630E1,-3.718532622E-1,1.361578584E0,5.360184908E-1
2.640385760E1,-3.669664860E-1,1.443432093E0,5.482354164E-1
2.640627968E1,-3.596363366E-1,1.557049632E0,5.519005060E-1
2.640870094E1,-3.608580232E-1,1.682884216E0,5.592306852E-1
2.641112146E1,-3.938437700E-1,1.756185889E0,5.751127005E-1
2.641354271E1,-4.366030693E-1,1.800166845E0,5.946598053E-1
2.641596484E1,-4.793623984E-1,1.827044129E0,6.239804626E-1
2.641838609E1,-5.209000111E-1,1.841704488E0,6.581879258E-1
2.642080656E1,-5.624375939E-1,1.845369577E0,6.923953891E-1
2.642322786E1,-5.978667736E-1,1.841704488E0,7.253811359E-1
2.642565000E1,-6.210789680E-1,1.840482831E0,7.547017932E-1
2.642807125E1,-6.332958937E-1,1.846591234E0,7.803573608E-1
2.643049172E1,-6.394043565E-1,1.861251593E0,8.023478985E-1
2.643291302E1,-6.369609833E-1,1.875911951E0,8.170081973E-1
2.643533515E1,-6.296308041E-1,1.888128877E0,8.280034661E-1
2.643775635E1,-6.161921620E-1,1.901567459E0,8.316685557E-1
2.644017687E1,-6.015318632E-1,1.900345802E0,8.292251825E-1
2.644259818E1,-5.844281316E-1,1.897902489E0,8.255600929E-1
2.644502026E1,-5.648810267E-1,1.889350533E0,8.194515705E-1
2.644744151E1,-5.428904891E-1,1.879577041E0,8.145648241E-1
2.644986203E1,-5.184566379E-1,1.868581772E0,8.023478985E-1
2.645228328E1,-4.989095032E-1,1.850256324E0,7.852441669E-1
2.645470542E1,-4.793623984E-1,1.824600816E0,7.681404352E-1
2.645712666E1,-4.634803534E-1,1.789171576E0,7.547017932E-1
2.645954713E1,-4.488200247E-1,1.743968964E0,7.412631512E-1
2.646196844E1,-4.390464723E-1,1.698766232E0,7.327113152E-1
2.646439057E1,-4.329380095E-1,1.663337111E0,7.253811359E-1
2.646681182E1,-4.256078303E-1,1.631573081E0,7.143858671E-1
2.646923229E1,-4.219427407E-1,1.604695797E0,7.058340311E-1
2.647165359E1,-4.219427407E-1,1.581483603E0,6.936170459E-1
2.647407573E1,-4.243861437E-1,1.555827975E0,6.801784039E-1
2.647649693E1,-4.317162931E-1,1.526507258E0,6.667397618E-1
2.647891745E1,-4.427115619E-1,1.499629974E0,6.508577466E-1
2.648133875E1,-4.585935771E-1,1.470309377E0,6.349757314E-1
2.648376083E1,-4.756973088E-1,1.442210436E0,6.190937161E-1
2.648618208E1,-4.989095032E-1,1.416554809E0,6.056550741E-1
2.648860260E1,-5.209000111E-1,1.390899181E0,5.958815217E-1
2.649102385E1,-5.453338623E-1,1.367686987E0,5.861079693E-1
2.649344599E1,-5.734328628E-1,1.342031479E0,5.799994469E-1
2.649586724E1,-6.003101468E-1,1.318819284E0,5.738909841E-1
2.649828771E1,-6.271874309E-1,1.298050404E0,5.690042377E-1
2.650070901E1,-6.540647149E-1,1.278503299E0,5.677825212E-1
2.650313114E1,-6.772769094E-1,1.256512761E0,5.665608048E-1
2.650555234E1,-7.004891038E-1,1.232078910E0,5.665608048E-1
2.650797286E1,-7.237012982E-1,1.210088372E0,5.665608048E-1
2.651039416E1,-7.444701195E-1,1.183211088E0,5.702258945E-1
2.651281630E1,-7.615737915E-1,1.151447058E0,5.763344169E-1
2.651523750E1,-7.811209559E-1,1.116017938E0,5.836645365E-1
2.651765802E1,-7.970029712E-1,1.074480295E0,5.946598053E-1
2.652007927E1,-8.104416132E-1,1.030499339E0,6.068767309E-1
2.652250140E1,-8.214368224E-1,9.791881442E-1,6.190937161E-1
2.652492265E1,-8.324320912E-1,9.242119193E-1,6.288672686E-1
2.652734318E1,-8.397622705E-1,8.680139780E-1,6.423059106E-1
2.652976443E1,-8.470924497E-1,8.118160367E-1,6.533011198E-1
2.653218656E1,-8.507575393E-1,7.519529462E-1,6.642963886E-1
2.653460781E1,-8.519791961E-1,6.945333481E-1,6.716265678E-1
2.653702828E1,-8.532009125E-1,6.371136904E-1,6.777350307E-1
2.653944958E1,-8.532009125E-1,5.858024955E-1,6.826218367E-1
2.654187172E1,-8.507575393E-1,5.332696438E-1,6.862868667E-1
2.654429292E1,-8.470924497E-1,4.844018817E-1,6.899519563E-1
2.654671344E1,-8.446490765E-1,4.391991794E-1,6.911736727E-1
2.654913474E1,-8.446490765E-1,3.988832533E-1,6.911736727E-1
2.655155682E1,-8.434273601E-1,3.646758199E-1,6.887302995E-1
2.655397807E1,-8.397622705E-1,3.341334462E-1,6.862868667E-1
2.655639859E1,-8.385405540E-1,3.096995652E-1,6.814001203E-1
2.655881984E1,-8.385405540E-1,2.889307439E-1,6.777350307E-1
2.656124198E1,-8.373188972E-1,2.730487287E-1,6.740699410E-1
2.656366323E1,-8.373188972E-1,2.596100867E-1,6.704048514E-1
2.656608370E1,-8.348754644E-1,2.473931462E-1,6.691831946E-1
2.656850500E1,-8.385405540E-1,2.461714447E-1,6.716265678E-1
2.657092713E1,-8.397622705E-1,2.486148328E-1,6.728482842E-1
2.657334838E1,-8.446490765E-1,2.486148328E-1,6.752916574E-1
2.657576885E1,-8.470924497E-1,2.535016239E-1,6.777350307E-1
2.657819015E1,-8.507575393E-1,2.620534599E-1,6.814001203E-1
2.658061229E1,-8.544226289E-1,2.754921019E-1,6.862868667E-1
2.658303349E1,-8.580876589E-1,2.913741469E-1,6.911736727E-1
2.658545401E1,-8.641961813E-1,3.060344756E-1,6.960604787E-1
2.658787531E1,-8.690829277E-1,3.268032968E-1,7.021689415E-1
2.659029739E1,-8.739697337E-1,3.500154912E-1,7.082774043E-1
2.659271864E1,-8.764131069E-1,3.707842827E-1,7.156075835E-1
2.659513917E1,-8.825215697E-1,3.915531039E-1,7.229377031E-1
2.659756042E1,-8.849649429E-1,4.172086716E-1,7.314895988E-1
2.659998255E1,-8.898517489E-1,4.367557764E-1,7.412631512E-1
2.660240380E1,-8.947384953E-1,4.587462842E-1,7.510367036E-1
2.660482427E1,-8.996253014E-1,4.807367921E-1,7.608102560E-1
2.660724557E1,-9.081771374E-1,5.051707029E-1,7.656970620E-1
2.660966771E1,-9.167290330E-1,5.296045542E-1,7.693621516E-1
2.661208896E1,-9.277243018E-1,5.503733754E-1,7.705838084E-1
2.661450942E1,-9.411629438E-1,5.674771070E-1,7.693621516E-1
2.661693073E1,-9.546015263E-1,5.772506595E-1,7.681404352E-1
2.661935286E1,-9.704836011E-1,5.845808387E-1,7.644753456E-1
2.662177406E1,-9.888089895E-1,5.882459283E-1,7.571451664E-1
2.662419458E1,-1.002247691E0,5.882459283E-1,7.485933304E-1
2.662661588E1,-1.018129706E0,5.919110179E-1,7.375980616E-1
2.662903797E1,-1.031568289E0,5.931326747E-1,7.266027927E-1
2.663145922E1,-1.040120125E0,5.931326747E-1,7.094991207E-1
2.663387974E1,-1.045006990E0,5.919110179E-1,6.936170459E-1
2.663630099E1,-1.047450304E0,5.955760479E-1,6.740699410E-1
2.663872312E1,-1.047450304E0,5.967977643E-1,6.508577466E-1
2.664114437E1,-1.047450304E0,6.029062271E-1,6.239804626E-1
2.664356484E1,-1.042563558E0,6.102364063E-1,5.958815217E-1
2.664598614E1,-1.035233378E0,6.200099587E-1,5.653391480E-1
2.664840828E1,-1.023016453E0,6.346703172E-1,5.299099684E-1
2.665082948E1,-1.005912781E0,6.529957056E-1,4.920374751E-1
2.665325000E1,-9.863656163E-1,6.749862432E-1,4.480564594E-1
2.665567130E1,-9.631534219E-1,7.030851841E-1,4.040754735E-1
2.665809338E1,-9.338327646E-1,7.311841846E-1,3.552076817E-1
2.666051463E1,-9.032903910E-1,7.568397522E-1,3.051182032E-1
2.666293515E1,-8.715263009E-1,7.837170362E-1,2.513636351E-1
2.666535640E1,-8.324320912E-1,8.105943203E-1,1.988307834E-1
2.666777854E1,-7.896727920E-1,8.338065147E-1,1.450762302E-1
2.667019979E1,-7.444701195E-1,8.533536196E-1,9.009996802E-2
2.667262026E1,-6.919372082E-1,8.655705452E-1,3.512371704E-2
2.667504156E1,-6.394043565E-1,8.765658140E-1,-1.618745178E-2
2.667746370E1,-5.832064152E-1,8.765658140E-1,-6.016845629E-2
2.667988495E1,-5.282301903E-1,8.692356348E-1,-1.029277667E-1
2.668230542E1,-4.708105326E-1,8.557969928E-1,-1.408002973E-1
2.668472672E1,-4.158342779E-1,8.350282311E-1,-1.774511337E-1
2.668714885E1,-3.657447994E-1,8.130376935E-1,-2.079934925E-1
2.668957005E1,-3.205420971E-1,7.934905887E-1,-2.324273884E-1
2.669199057E1,-2.753393948E-1,7.727217674E-1,-2.519744933E-1
2.669441182E1,-2.374668717E-1,7.531746626E-1,-2.617480457E-1
2.669683396E1,-2.020377368E-1,7.348492742E-1,-2.654131353E-1
2.669925521E1,-1.690519750E-1,7.153021693E-1,-2.666348219E-1
2.670167573E1,-1.421747059E-1,7.043069005E-1,-2.641914487E-1
2.670409698E1,-1.189625040E-1,7.006418109E-1,-2.580829561E-1
2.670651911E1,-9.819369763E-2,7.006418109E-1,-2.507528067E-1
2.670894036E1,-7.742489129E-2,6.981984377E-1,-2.397575527E-1
2.671136083E1,-6.032116711E-2,6.994200945E-1,-2.238755226E-1
2.671378213E1,-4.443913698E-2,6.994200945E-1,-2.092151791E-1
2.671620427E1,-3.222219273E-2,7.030851841E-1,-1.945548505E-1
2.671862547E1,-2.000524849E-2,7.055285573E-1,-1.823379099E-1
2.672104599E1,-1.145338640E-2,7.091936469E-1,-1.713426560E-1
2.672346729E1,-4.123218823E-3,7.140804529E-1,-1.615691036E-1
2.672588943E1,3.206948051E-3,7.104153633E-1,-1.554606259E-1
2.672831062E1,9.315420873E-3,7.067502737E-1,-1.542389393E-1
2.673073114E1,1.786728203E-2,7.006418109E-1,-1.554606259E-1
2.673315239E1,2.275406010E-2,6.945333481E-1,-1.603474021E-1
2.673557453E1,3.008422814E-2,6.798729897E-1,-1.701209545E-1
2.673799578E1,3.619270027E-2,6.700994372E-1,-1.847812980E-1
2.674041625E1,4.352286831E-2,6.578825116E-1,-2.055501044E-1
2.674283755E1,5.207473040E-2,6.420004964E-1,-2.250972092E-1
2.674525968E1,6.062658876E-2,6.273401380E-1,-2.483094037E-1
2.674768094E1,7.040014863E-2,6.102364063E-1,-2.764083743E-1
2.675010140E1,8.261708915E-2,5.894675851E-1,-3.081724346E-1
2.675252271E1,9.605573118E-2,5.674771070E-1,-3.411581814E-1
2.675494484E1,1.119377613E-1,5.381564498E-1,-3.790307343E-1
2.675736604E1,1.327065676E-1,5.063923597E-1,-4.217900336E-1
2.675978656E1,1.583621502E-1,4.734066129E-1,-4.657710493E-1
2.676220786E1,1.864611208E-1,4.367557764E-1,-5.146388412E-1
2.676462995E1,2.182251811E-1,4.001049399E-1,-5.671716928E-1
2.676705120E1,2.548760176E-1,3.610107303E-1,-6.209262609E-1
2.676947172E1,2.915268540E-1,3.255815804E-1,-6.795675755E-1
2.677189297E1,3.318427801E-1,2.864873707E-1,-7.418739796E-1
2.677431510E1,3.746020794E-1,2.461714447E-1,-8.066238165E-1
2.677673635E1,4.198047817E-1,2.034121305E-1,-8.713735938E-1
2.677915682E1,4.711159468E-1,1.569877416E-1,-9.385668039E-1
2.678157812E1,5.224271417E-1,1.105633527E-1,-1.005759954E0
2.678400026E1,5.810684562E-1,5.680879578E-2,-1.071731567E0
2.678642146E1,6.372663975E-1,4.275931045E-3,-1.138924718E0
2.678884198E1,6.971294284E-1,-5.314370990E-2,-1.207339644E0
2.679126328E1,7.557707429E-1,-1.068982705E-1,-1.273311138E0
2.679368542E1,8.144121170E-1,-1.618745178E-1,-1.341725945E0
2.679610661E1,8.718317747E-1,-2.107423097E-1,-1.412584305E0
2.679852713E1,9.268079996E-1,-2.571666837E-1,-1.484664321E0
2.680094838E1,9.768974781E-1,-3.035911024E-1,-1.562852740E0
2.680337052E1,1.022100210E0,-3.500154912E-1,-1.642262816E0
2.680579177E1,1.063637733E0,-3.964398801E-1,-1.724116445E0
2.680821224E1,1.100288630E0,-4.404208660E-1,-1.808413267E0
2.681063354E1,1.132052660E0,-4.831801951E-1,-1.895153642E0
2.681305568E1,1.155264854E0,-5.186093450E-1,-1.980672240E0
2.681547693E1,1.174811959E0,-5.564818382E-1,-2.067412615E0
2.681789739E1,1.190693974E0,-5.919110179E-1,-2.157817841E0
2.682031870E1,1.200467587E0,-6.261184216E-1,-2.249444962E0
2.682274083E1,1.202911019E0,-6.578825116E-1,-2.341072083E0
2.682516203E1,1.200467587E0,-6.835380793E-1,-2.430255890E0
2.682758255E1,1.190693974E0,-7.067502737E-1,-2.518217802E0
2.683000380E1,1.173590302E0,-7.238540053E-1,-2.603736401E0
2.683242594E1,1.152821541E0,-7.262973785E-1,-2.683146477E0
2.683484718E1,1.127165914E0,-7.214106321E-1,-2.755226612E0
2.683726771E1,1.094180107E0,-7.006418109E-1,-2.818754673E0
2.683968896E1,1.059972763E0,-6.676560640E-1,-2.871287584E0
2.684211109E1,1.024543524E0,-6.200099587E-1,-2.917711973E0
2.684453234E1,9.940012097E-1,-5.491516590E-1,-2.958027840E0
2.684695281E1,9.659022093E-1,-4.575245976E-1,-2.988570213E0
2.684937411E1,9.414683580E-1,-3.500154912E-1,-3.005673885E0
2.685179625E1,9.194778204E-1,-2.363978922E-1,-3.009339094E0
2.685421745E1,8.999307156E-1,-1.093416587E-1,-3.000787258E0
2.685663797E1,8.852704167E-1,2.137965336E-2,-2.975131512E0
2.685905927E1,8.767185211E-1,1.472141892E-1,-2.933593988E0
2.686148135E1,8.791618943E-1,2.486148328E-1,-2.878617764E0
2.686390260E1,8.962656260E-1,3.194731176E-1,-2.805315971E0
2.686632312E1,9.268079996E-1,3.671191931E-1,-2.718575716E0
2.686874437E1,9.720106721E-1,4.001049399E-1,-2.615953445E0
2.687116651E1,1.023321867E0,4.184303582E-1,-2.493783951E0
2.687358776E1,1.078298092E0,4.159869850E-1,-2.355732441E0
2.687600823E1,1.130831003E0,3.939964771E-1,-2.195690393E0
2.687842953E1,1.180920482E0,3.512371778E-1,-2.016101360E0
2.688085166E1,1.237118363E0,2.913741469E-1,-1.821851969E0
2.688327286E1,1.303089857E0,2.425063550E-1,-1.616607308E0
2.688569338E1,1.373948216E0,2.107423097E-1,-1.418692708E0
2.688811468E1,1.441141367E0,1.887518018E-1,-1.232995152E0
2.689053682E1,1.503447771E0,1.753131598E-1,-1.058292866E0
2.689295802E1,1.558424115E0,1.679829955E-1,-8.945857882E-1
2.689537854E1,1.603626728E0,1.753131598E-1,-7.369872332E-1
2.689779979E1,1.639055848E0,1.765348613E-1,-5.854970813E-1
2.690022192E1,1.673263311E0,1.704263836E-1,-4.340069890E-1
2.690264318E1,1.705027461E0,1.398840249E-1,-2.874036431E-1
2.690506364E1,1.739234805E0,8.124268800E-2,-1.481304616E-1
2.690748495E1,1.778329134E0,-7.941014133E-3,-1.985253580E-2
2.690990708E1,1.812536478E0,-1.252236813E-1,9.009996802E-2
2.691232833E1,1.850409031E0,-2.632751763E-1,1.817270666E-1
2.691474880E1,1.888281584E0,-3.976615667E-1,2.525853515E-1
2.691717010E1,1.924932480E0,-5.234960914E-1,3.014531136E-1
2.691959224E1,1.957918167E0,-6.310052276E-1,3.368822634E-1
2.692201344E1,1.989682198E0,-7.116370797E-1,3.662029207E-1
2.692443396E1,2.021446228E0,-7.727217674E-1,3.894151151E-1
2.692685526E1,2.050766945E0,-8.191461563E-1,4.065188468E-1
2.692927734E1,2.062983990E0,-8.814526200E-1,4.199574888E-1
2.693169859E1,2.062983990E0,-9.657495022E-1,4.395045936E-1
2.693411911E1,2.058097124E0,-1.064706802E0,4.639385045E-1
2.693654036E1,2.047101974E0,-1.158777237E0,4.908157587E-1
2.693896250E1,2.033663273E0,-1.249182701E0,5.225798488E-1
2.694138375E1,2.012894392E0,-1.335922956E0,5.567872524E-1
2.694380422E1,1.987238884E0,-1.434880257E0,5.861079693E-1
2.694622552E1,1.948144674E0,-1.553384542E0,6.044333577E-1
2.694864765E1,1.904163599E0,-1.691436052E0,6.105418205E-1
2.695106885E1,1.854074121E0,-1.818492293E0,6.093201637E-1
2.695348937E1,1.799097896E0,-1.933484316E0,5.995466113E-1
2.695591068E1,1.747786760E0,-2.033663273E0,5.836645365E-1
2.695833276E1,1.701362371E0,-2.111851692E0,5.616740584E-1
2.696075401E1,1.658603072E0,-2.177823305E0,5.311316848E-1
2.696317453E1,1.618287086E0,-2.238907814E0,4.944808483E-1
2.696559578E1,1.586523056E0,-2.301214218E0,4.517215490E-1
2.696801792E1,1.562089205E0,-2.359855652E0,4.004103839E-1
2.697043917E1,1.543763757E0,-2.391619682E0,3.454341292E-1
2.697285963E1,1.530325055E0,-2.384289503E0,2.855710983E-1
2.697528094E1,1.527881742E0,-2.330534935E0,2.244863659E-1
2.697770307E1,1.525438309E0,-2.248681545E0,1.597365588E-1
2.698012432E1,1.521773219E0,-2.163162947E0,9.376505762E-2
2.698254479E1,1.513221383E0,-2.078866005E0,2.657185495E-2
2.698496609E1,1.492452621E0,-2.001899242E0,-4.550812021E-2
2.698738823E1,1.459466815E0,-1.918823957E0,-1.249182671E-1
2.698980942E1,1.420372605E0,-1.828265905E0,-2.079934925E-1
2.699222995E1,1.371504784E0,-1.735417008E0,-2.886253297E-1
2.699465125E1,1.311641812E0,-1.635238171E0,-3.607053161E-1
2.699707333E1,1.235896707E0,-1.533837438E0,-4.242334068E-1
2.699949458E1,1.144269586E0,-1.439767003E0,-4.926483035E-1
2.700191510E1,1.047755718E0,-1.339588046E0,-5.745018721E-1
2.700433635E1,9.487984776E-1,-1.223527074E0,-6.587987542E-1
2.700675849E1,8.400676847E-1,-1.107466102E0,-7.345438004E-1
2.700917974E1,7.252284288E-1,-1.001178622E0,-7.882983685E-1
2.701160021E1,6.067240238E-1,-9.022213817E-1,-8.151756525E-1
2.701402151E1,4.943281412E-1,-8.093726039E-1,-8.249492049E-1
2.701644364E1,3.904841244E-1,-7.140804529E-1,-8.200624585E-1
2.701886484E1,3.013004065E-1,-6.310052276E-1,-8.078454733E-1
2.702128536E1,2.255553454E-1,-5.515950918E-1,-7.919634581E-1
2.702370667E1,1.620272398E-1,-4.819584787E-1,-7.773031592E-1
2.702612875E1,1.107160673E-1,-4.159869850E-1,-7.663078904E-1
2.702855000E1,7.040014863E-2,-3.585673273E-1,-7.565343380E-1
2.703097052E1,3.741439432E-2,-3.011476994E-1,-7.479824424E-1
2.703339177E1,1.542389300E-2,-2.522799075E-1,-7.394306064E-1
2.703581390E1,7.635590737E-4,-2.070772201E-1,-7.308787704E-1
2.703823515E1,-1.267508045E-2,-1.643179059E-1,-7.223268747E-1
2.704065562E1,-2.122694254E-2,-1.301104724E-1,-7.137750387E-1
2.704307692E1,-2.977880463E-2,-9.834641218E-2,-7.027797699E-1
2.704549906E1,-3.588727489E-2,-7.879929990E-2,-6.905628443E-1
2.704792026E1,-3.955236077E-2,-6.536065787E-2,-6.771242023E-1
2.705034078E1,-3.833066672E-2,-5.803048983E-2,-6.636855602E-1
2.705276208E1,-3.466558084E-2,-5.925218388E-2,-6.478035450E-1
2.705518416E1,-2.733541466E-2,-6.536065787E-2,-6.294780970E-1
2.705760542E1,-1.878355257E-2,-7.879929990E-2,-6.074876189E-1
2.706002594E1,-2.901524538E-3,-9.712471068E-2,-5.830537081E-1
2.706244719E1,1.420219894E-2,-1.240019947E-1,-5.561764240E-1
2.706486932E1,3.252761811E-2,-1.545443535E-1,-5.268557668E-1
2.706729057E1,5.451811850E-2,-1.850867122E-1,-4.963133931E-1
2.706971104E1,7.895200700E-2,-2.180724740E-1,-4.669927359E-1
2.707213234E1,1.021642014E-1,-2.571666837E-1,-4.364503622E-1
2.707455448E1,1.265980899E-1,-3.011476994E-1,-4.059080184E-1
2.707697573E1,1.510319859E-1,-3.512371778E-1,-3.778090179E-1
2.707939620E1,1.754658818E-1,-4.062134326E-1,-3.472666740E-1
2.708181750E1,1.986780763E-1,-4.636330605E-1,-3.179459870E-1
2.708423963E1,2.194468826E-1,-5.186093450E-1,-2.874036431E-1
2.708666083E1,2.402156889E-1,-5.662553906E-1,-2.580829561E-1
2.708908135E1,2.597627938E-1,-6.102364063E-1,-2.287622988E-1
2.709150260E1,2.793098986E-1,-6.493306160E-1,-1.994416267E-1
2.709392474E1,2.988570333E-1,-6.810947061E-1,-1.688992679E-1
2.709634599E1,3.147390485E-1,-7.018635273E-1,-1.408002973E-1
2.709876646E1,3.330644667E-1,-7.128587365E-1,-1.151447073E-1
2.710118776E1,3.465031087E-1,-7.153021693E-1,-8.826743066E-2
2.710360989E1,3.611634374E-1,-7.104153633E-1,-6.139015034E-2
2.710603114E1,3.733803928E-1,-7.018635273E-1,-3.939964995E-2
2.710845161E1,3.819322586E-1,-6.859814525E-1,-1.374406368E-2
2.711087292E1,3.880407214E-1,-6.700994372E-1,1.191152167E-2
2.711329505E1,3.917058110E-1,-6.468872428E-1,4.001049697E-2
2.711571625E1,3.880407214E-1,-6.248967648E-1,6.688777357E-2
2.711813677E1,3.843756318E-1,-5.980194807E-1,9.376505762E-2
