"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.569563135E1,-1.415354609E0,1.874597168E1,1.348654628E0
2.569805307E1,-1.314856052E0,1.791536140E1,1.374975681E0
2.570047474E1,-1.259821177E0,1.720439529E1,1.250548959E0
2.570289562E1,-1.207179070E0,1.656491280E1,1.030110121E0
2.570531651E1,-1.176072359E0,1.602174187E1,6.927221417E-1
2.570773823E1,-1.216750264E0,1.562901974E1,3.646063507E-1
2.571015989E1,-1.312463164E0,1.519562054E1,2.003988996E-2
2.571258078E1,-1.405783296E0,1.482443333E1,-2.027917206E-1
2.571500167E1,-1.516152263E0,1.445833206E1,-3.918247223E-1
2.571742338E1,-1.659721613E0,1.413739395E1,-7.510471940E-1
2.571984505E1,-1.788933992E0,1.382872009E1,-1.129113197E0
2.572226588E1,-1.906182289E0,1.349581909E1,-1.473978758E0
2.572468682E1,-2.009073734E0,1.318206024E1,-1.761117458E0
2.572710854E1,-2.095514536E0,1.286620712E1,-1.962413669E0
2.572953021E1,-2.188834429E0,1.252612782E1,-2.105983019E0
2.573195104E1,-2.274976015E0,1.220548916E1,-2.225624084E0
2.573437192E1,-2.423331022E0,1.181037426E1,-2.355135679E0
2.573679364E1,-2.509472847E0,1.145354462E1,-2.515454769E0
2.573921531E1,-2.619841576E0,1.109222889E1,-2.685345173E0
2.574163620E1,-2.684448004E0,1.067797089E1,-2.706880569E0
2.574405708E1,-2.713161707E0,1.034746265E1,-2.565704107E0
2.574647880E1,-2.725125790E0,1.004596710E1,-2.362314224E0
2.574890047E1,-2.717947483E0,9.803992271E0,-2.223231316E0
2.575132135E1,-2.739482880E0,9.574281693E0,-2.101197481E0
2.575374224E1,-2.772982359E0,9.308678627E0,-1.981556296E0
2.575616396E1,-2.792124987E0,9.045168877E0,-1.885843396E0
2.575858562E1,-2.775375128E0,8.868100166E0,-1.871486425E0
2.576100651E1,-2.777767897E0,8.690732002E0,-1.847558141E0
2.576342739E1,-2.794517756E0,8.506484032E0,-1.802094579E0
2.576584911E1,-2.828017235E0,8.379665375E0,-1.689332843E0
2.576827078E1,-2.799303293E0,8.188239098E0,-1.607976794E0
2.577069161E1,-2.751446962E0,8.056334496E0,-1.619940877E0
2.577311255E1,-2.777767897E0,7.986942768E0,-1.797308922E0
2.577553427E1,-2.761018276E0,7.869694710E0,-1.873879194E0
2.577795594E1,-2.713161707E0,7.826623917E0,-1.900200248E0
2.578037677E1,-2.662912607E0,7.838587761E0,-1.921735644E0
2.578279771E1,-2.677269459E0,7.903193951E0,-1.943271041E0
2.578521937E1,-2.684448004E0,7.922336578E0,-1.981556296E0
2.578764104E1,-2.636591434E0,8.063512802E0,-1.969592094E0
2.579006192E1,-2.545365095E0,8.135297775E0,-2.043769598E0
2.579248281E1,-2.468794823E0,8.049156189E0,-1.883450508E0
2.579490453E1,-2.368296146E0,7.943871975E0,-1.926521301E0
2.579732620E1,-2.332403898E0,7.998907089E0,-2.117947102E0
2.579974708E1,-2.370688915E0,7.967800140E0,-2.043769598E0
2.580216797E1,-2.471187592E0,7.977371693E0,-1.876272082E0
2.580458968E1,-2.495115757E0,8.006085396E0,-1.725225091E0
2.580701135E1,-2.526222467E0,8.075477600E0,-1.581655741E0
2.580943224E1,-2.447259426E0,8.166703224E0,-1.526620865E0
2.581185312E1,-2.265404940E0,8.288737297E0,-1.517049551E0
2.581427484E1,-2.011466503E0,8.389236450E0,-1.550549030E0
2.581669651E1,-1.786541224E0,8.484949112E0,-1.634297848E0
2.581911734E1,-1.564008713E0,8.554341316E0,-1.691725612E0
2.582153828E1,-1.420140266E0,8.633303642E0,-1.756331801E0
2.582396000E1,-1.305284739E0,8.650053978E0,-1.782951951E0
2.582638167E1,-1.216750264E0,8.650053978E0,-1.818844318E0
2.582880250E1,-1.185643673E0,8.614161491E0,-1.823629975E0
2.583122344E1,-1.147358418E0,8.597412109E0,-1.830808401E0
2.583364510E1,-1.133001566E0,8.496912956E0,-1.828415632E0
2.583606677E1,-1.085145116E0,8.384450912E0,-1.811665893E0
2.583848765E1,-9.918249846E-1,8.288737297E0,-1.814058661E0
2.584090854E1,-8.479565382E-1,8.209774017E0,-1.806880236E0
2.584333026E1,-7.163512707E-1,8.125726700E0,-1.806880236E0
2.584575193E1,-4.818546474E-1,8.063512802E0,-1.718046665E0
2.584817281E1,-2.853440940E-1,7.943871975E0,-1.703689694E0
2.585059370E1,-1.417747438E-1,7.862515926E0,-1.763510346E0
2.585301542E1,-1.034895778E-1,7.759624958E0,-1.871486425E0
2.585543708E1,-9.152546525E-2,7.702197075E0,-1.952842355E0
2.585785797E1,-3.409772366E-2,7.618448257E0,-1.938485503E0
2.586027885E1,6.161518395E-2,7.565506935E0,-1.924128532E0
2.586270057E1,1.310070455E-1,7.493722439E0,-1.964806437E0
2.586512224E1,1.381855011E-1,7.405188084E0,-1.995913148E0
2.586754312E1,1.597209126E-1,7.342974663E0,-2.005484581E0
2.586996401E1,1.668993831E-1,7.261618614E0,-2.070090771E0
2.587238573E1,2.078764737E-1,7.223333359E0,-2.113161564E0
2.587480739E1,1.935195327E-1,7.175477028E0,-2.156232357E0
2.587722823E1,1.860419661E-1,7.139584541E0,-2.182553291E0
2.587964916E1,1.788634956E-1,7.137191772E0,-2.206481695E0
2.588207088E1,1.740778536E-1,7.098906517E0,-2.199303150E0
2.588449255E1,1.262213886E-1,7.094120979E0,-2.244766712E0
2.588691338E1,1.286142170E-1,7.120441914E0,-2.280659199E0
2.588933427E1,9.990034252E-2,7.108478069E0,-2.263909340E0
2.589175599E1,7.836493850E-2,7.089335442E0,-2.268694878E0
2.589417765E1,9.272187948E-2,7.086942673E0,-2.235195398E0
2.589659854E1,4.486542568E-2,7.058228493E0,-2.211267233E0
2.589901943E1,3.529413417E-2,7.039085865E0,-2.163410664E0
2.590144114E1,3.529413417E-2,6.969395161E0,-2.144268274E0
2.590386281E1,1.794616925E-3,6.952645302E0,-2.098804474E0
2.590628370E1,1.794616925E-3,6.895217419E0,-2.055733681E0
2.590870458E1,1.794616925E-3,6.864110947E0,-2.017448664E0
2.591112630E1,1.794616925E-3,6.801897526E0,-1.981556296E0
2.591354797E1,-1.256231871E-2,6.744469643E0,-1.938485503E0
2.591596885E1,-3.170489892E-2,6.689435005E0,-1.895414591E0
2.591838974E1,-5.982056609E-4,6.627221584E0,-1.876272082E0
2.592081146E1,-4.845465720E-2,6.576972008E0,-1.869093537E0
2.592323312E1,-8.913264424E-2,6.543472767E0,-1.869093537E0
2.592565396E1,-1.058823988E-1,6.526722908E0,-1.878664851E0
2.592807489E1,-1.489532143E-1,6.440282345E0,-1.864308000E0
2.593049661E1,-1.944168359E-1,6.380461693E0,-1.847558141E0
2.593291828E1,-2.255235314E-1,6.349354744E0,-1.859522343E0
2.593533911E1,-2.255235314E-1,6.313462734E0,-1.885843396E0
2.593776000E1,-2.590230405E-1,6.263213158E0,-1.912164450E0
2.594018172E1,-2.901297510E-1,6.236892223E0,-1.938485503E0
2.594260338E1,-2.853440940E-1,6.200999737E0,-2.019841433E0
2.594502427E1,-2.877369225E-1,6.184250355E0,-2.117947102E0
2.594744515E1,-3.188436031E-1,6.184250355E0,-2.201695919E0
2.594986687E1,-3.140579760E-1,6.217749596E0,-2.299801588E0
2.595228854E1,-2.757728100E-1,6.236892223E0,-2.405385017E0
2.595470942E1,-2.422732860E-1,6.327819347E0,-2.491526604E0
2.595713031E1,-2.446661144E-1,6.409175396E0,-2.613560438E0
2.595955203E1,-2.207378894E-1,6.538686752E0,-2.740380049E0
2.596197370E1,-2.135594189E-1,6.639185429E0,-2.912962437E0
2.596439458E1,-2.566302419E-1,6.687041759E0,-3.075674295E0
2.596681547E1,-3.140579760E-1,6.703791618E0,-3.207279682E0
2.596923718E1,-3.499503136E-1,6.715755939E0,-3.355634689E0
2.597165885E1,-3.957130313E-1,6.742076874E0,-3.489931822E0
2.597407969E1,-4.483551383E-1,6.732505798E0,-3.643072367E0
2.597650062E1,-4.746761918E-1,6.749255180E0,-3.760320902E0
2.597892229E1,-5.488536954E-1,6.737291336E0,-3.856033802E0
2.598134396E1,-5.895316601E-1,6.742076874E0,-3.944568157E0
2.598376484E1,-6.373881102E-1,6.699006081E0,-3.992424488E0
2.598618573E1,-7.642077208E-1,6.658328056E0,-4.052544117E0
2.598860745E1,-7.953144312E-1,6.670292377E0,-4.098007679E0
2.599102911E1,-8.670991063E-1,6.694220543E0,-4.155435562E0
2.599345000E1,-9.631111026E-1,6.730112553E0,-4.203291893E0
2.599587088E1,-1.046859860E0,6.739684105E0,-4.200899124E0
2.599829260E1,-1.137787223E0,6.787540436E0,-4.210470676E0
2.600071427E1,-1.276570916E0,6.799504757E0,-4.217648983E0
2.600313515E1,-1.441675663E0,6.777969360E0,-4.265505314E0
2.600555604E1,-1.578365684E0,6.742076874E0,-4.251148701E0
2.600797776E1,-1.726720691E0,6.730112553E0,-4.267898083E0
2.601039943E1,-1.870290041E0,6.739684105E0,-4.322933197E0
2.601282031E1,-2.025823355E0,6.754041195E0,-4.397110939E0
2.601524120E1,-2.198405743E0,6.701398849E0,-4.488038063E0
2.601766292E1,-2.353939295E0,6.620042801E0,-4.571786880E0
2.602008458E1,-2.581257343E0,6.579364777E0,-4.751547337E0
2.602250542E1,-2.768196583E0,6.557829380E0,-4.962115765E0
2.602492635E1,-2.935694218E0,6.553043842E0,-5.180161953E0
2.602734802E1,-3.115155935E0,6.600900173E0,-5.414658546E0
2.602976968E1,-3.349951744E0,6.660720825E0,-5.649155140E0
2.603219057E1,-3.572484255E0,6.689435005E0,-5.879165173E0
2.603461146E1,-3.886243105E0,6.706184387E0,-6.027520180E0
2.603703318E1,-4.216452599E0,6.667899609E0,-6.218945980E0
2.603945484E1,-4.537389755E0,6.612864494E0,-6.372385979E0
2.604187573E1,-4.863112926E0,6.536293983E0,-6.503991127E0
2.604429661E1,-5.164608479E0,6.531508446E0,-6.573382854E0
2.604671833E1,-5.468796253E0,6.514758587E0,-6.697809696E0
2.604914000E1,-5.727221012E0,6.500401974E0,-6.769594193E0
2.605156088E1,-5.942574978E0,6.569793701E0,-6.848856449E0
2.605398177E1,-6.177370548E0,6.687041759E0,-6.954140663E0
2.605640349E1,-6.371189594E0,6.813861370E0,-7.042675018E0
2.605882515E1,-6.598806858E0,6.909574509E0,-7.092924595E0
2.606124604E1,-6.795018196E0,6.935895443E0,-7.025925636E0
2.606366693E1,-6.988836765E0,6.940680981E0,-6.932605267E0
2.606608864E1,-7.190133095E0,6.868896484E0,-6.923034191E0
2.606851031E1,-7.312166691E0,6.777969360E0,-6.913462639E0
2.607093114E1,-7.391129971E0,6.730112553E0,-6.915855408E0
2.607335208E1,-7.465307713E0,6.789933205E0,-6.932605267E0
2.607577375E1,-7.489235878E0,6.895217419E0,-6.939784050E0
2.607819542E1,-7.484450340E0,6.986145020E0,-6.958926678E0
2.608061630E1,-7.395915508E0,7.134799004E0,-6.985247612E0
2.608303719E1,-7.283452988E0,7.201797962E0,-7.004390240E0
2.608545890E1,-7.108777046E0,7.230511665E0,-7.057032108E0
2.608788057E1,-6.940980434E0,7.302296638E0,-7.076174736E0
2.609030146E1,-6.739983082E0,7.350152969E0,-7.143173695E0
2.609272234E1,-6.488437653E0,7.417151928E0,-7.164709091E0
2.609514406E1,-6.270690918E0,7.457829952E0,-7.181458950E0
2.609756573E1,-6.084050655E0,7.522436142E0,-7.202994347E0
2.609998661E1,-5.825326920E0,7.601698399E0,-7.217351437E0
2.610240750E1,-5.590830326E0,7.740482330E0,-7.260422230E0
2.610482922E1,-5.375176907E0,7.876873016E0,-7.286743164E0
2.610725088E1,-5.277071476E0,8.015656471E0,-7.358527660E0
2.610967172E1,-5.147858620E0,8.092226982E0,-7.461718082E0
2.611209265E1,-5.059324265E0,8.118548393E0,-7.564609528E0
2.611451432E1,-5.016253471E0,8.087441444E0,-7.634001732E0
2.611693599E1,-4.925326347E0,8.049156189E0,-7.689036369E0
2.611935687E1,-4.903790951E0,7.900801182E0,-7.626822948E0
2.612177776E1,-4.934897423E0,7.773981571E0,-7.495217800E0
2.612419948E1,-4.918148041E0,7.687839985E0,-7.279564857E0
2.612662114E1,-4.910969257E0,7.635198116E0,-7.083353043E0
2.612904203E1,-4.951647282E0,7.651947498E0,-6.807879448E0
2.613146292E1,-4.975575447E0,7.695018291E0,-6.460920334E0
2.613388463E1,-5.052145958E0,7.706982613E0,-6.118447304E0
2.613630630E1,-5.131109238E0,7.797909737E0,-5.814558983E0
2.613872718E1,-5.092823982E0,8.001299858E0,-5.467300415E0
2.614114807E1,-4.966004372E0,8.350951195E0,-5.163412094E0
2.614356979E1,-4.762315273E0,8.796315193E0,-4.854438782E0
2.614599146E1,-4.604389191E0,9.260522842E0,-4.588835716E0
2.614841234E1,-4.412963390E0,9.703494072E0,-4.289433479E0
2.615083323E1,-4.185346127E0,1.003400230E1,-4.117150307E0
2.615325495E1,-3.950849295E0,1.031157017E1,-3.939782381E0
2.615567661E1,-3.617947817E0,1.059182930E1,-3.836891174E0
2.615809745E1,-3.302095175E0,1.076650524E1,-3.777070522E0
2.616051838E1,-2.966800928E0,1.089332485E1,-3.767499208E0
2.616294005E1,-2.607578516E0,1.097976589E1,-3.717249870E0
2.616536172E1,-2.322832584E0,1.100130081E1,-3.693321705E0
2.616778260E1,-2.066800594E0,1.104915810E1,-3.595216036E0
2.617020349E1,-1.846361756E0,1.115444183E1,-3.374777317E0
2.617262521E1,-1.611865163E0,1.128126144E1,-3.087638617E0
2.617504687E1,-1.336391449E0,1.148465157E1,-2.819343328E0
2.617746776E1,-1.061216831E0,1.171226883E1,-2.589632273E0
2.617988864E1,-7.977072597E-1,1.196830082E1,-2.448455811E0
2.618231036E1,-4.866403043E-1,1.227009583E1,-2.410170555E0
2.618473203E1,-1.609173268E-1,1.267478180E1,-2.359921217E0
2.618715292E1,1.788634956E-1,1.304327583E1,-2.141875267E0
2.618957380E1,4.950151742E-1,1.339771271E1,-1.770987868E0
2.619199552E1,6.864410043E-1,1.369202995E1,-1.385444283E0
2.619441719E1,7.920243144E-1,1.384068394E1,-1.088435173E0
2.619683802E1,8.255237937E-1,1.406321716E1,-8.850452900E-1
2.619925896E1,8.877372146E-1,1.436022568E1,-7.941179872E-1
2.620168062E1,9.044869542E-1,1.464975739E1,-6.263213158E-1
2.620410229E1,9.379864931E-1,1.493240929E1,-7.199404836E-1
2.620652318E1,1.110269666E0,1.516690636E1,-7.701897621E-1
2.620894406E1,1.287338614E0,1.550459385E1,-9.711868763E-1
2.621136578E1,1.378564954E0,1.588026619E1,-1.296909928E0
2.621378745E1,1.371386528E0,1.610788345E1,-1.864308000E0
2.621620833E1,1.292124271E0,1.604566956E1,-2.467598438E0
2.621862922E1,1.191625714E0,1.567926979E1,-2.826521635E0
2.622105094E1,1.155733347E0,1.506640816E1,-2.936890602E0
2.622347260E1,1.110269666E0,1.427857113E1,-3.001496792E0
2.622589349E1,1.095912814E0,1.335224915E1,-3.195315599E0
2.622831437E1,1.045663476E0,1.230838013E1,-3.401098251E0
2.623073609E1,1.033699393E0,1.125972652E1,-3.403491020E0
2.623315776E1,1.009771109E0,1.030199909E1,-3.350848913E0
2.623557859E1,9.738788009E-1,9.454640388E0,-3.226422310E0
2.623799953E1,1.052842021E0,8.846564293E0,-3.037389278E0
2.624042125E1,1.162911773E0,8.403593063E0,-2.843271494E0
2.624284292E1,1.234696507E0,8.053941727E0,-2.594418049E0
2.624526375E1,1.330708504E0,7.812266827E0,-2.393420935E0
2.624768463E1,1.426421404E0,7.718946934E0,-2.299801588E0
2.625010635E1,1.517348647E0,7.735696316E0,-2.333600283E0
2.625252802E1,1.579562068E0,7.829016685E0,-2.443670034E0
2.625494890E1,1.560419440E0,7.963014603E0,-2.589632273E0
2.625736979E1,1.577169180E0,8.075477600E0,-2.709273338E0
2.625979151E1,1.536491275E0,8.173882484E0,-2.838485956E0
2.626221318E1,1.407278776E0,8.295916557E0,-3.066103220E0
2.626463406E1,1.249053478E0,8.449056625E0,-3.276671410E0
2.626705495E1,1.076770186E0,8.628518105E0,-3.386741400E0
2.626947667E1,8.446664214E-1,8.839385986E0,-3.417848110E0
2.627189833E1,6.122635007E-1,9.140881538E0,-3.413062334E0
2.627431922E1,3.969094455E-1,9.411569595E0,-3.379562855E0
2.627674010E1,1.959123611E-1,9.631709099E0,-3.365206003E0
2.627916182E1,7.836493850E-2,9.854540825E0,-3.384348631E0
2.628158349E1,4.187439568E-3,1.010578728E1,-3.470789194E0
2.628400432E1,-5.563312769E-2,1.040010452E1,-3.540181160E0
2.628642521E1,-1.010967568E-1,1.069472122E1,-3.580859184E0
2.628884692E1,-1.082752272E-1,1.099172974E1,-3.650250912E0
2.629126859E1,-8.195417374E-2,1.130758286E1,-3.710071564E0
2.629368948E1,-6.520441920E-2,1.160459137E1,-3.671786308E0
2.629611036E1,-2.213360928E-2,1.190847969E1,-3.626322746E0
2.629853208E1,5.443671346E-2,1.223181057E1,-3.523431301E0
2.630095375E1,9.032905847E-2,1.254526997E1,-3.381955624E0
2.630337463E1,9.990034252E-2,1.279681587E1,-3.209672451E0
2.630579552E1,1.166501045E-1,1.308156109E1,-3.032603502E0
2.630821724E1,1.525424421E-1,1.332114315E1,-2.790629387E0
2.631063890E1,1.935195327E-1,1.354846096E1,-2.536990166E0
2.631305974E1,2.198405862E-1,1.373988628E1,-2.263909340E0
2.631548068E1,2.557329237E-1,1.384547043E1,-2.036591291E0
2.631790239E1,2.581257522E-1,1.391486168E1,-1.806880236E0
2.632032406E1,2.844468057E-1,1.394596863E1,-1.682154298E0
2.632274489E1,2.940180898E-1,1.385264874E1,-1.643869162E0
2.632516583E1,2.605185509E-1,1.375663662E1,-1.679761529E0
2.632758750E1,2.892324328E-1,1.358196068E1,-1.797308922E0
2.633000916E1,2.724826932E-1,1.329003620E1,-1.940878272E0
2.633243005E1,2.222333997E-1,1.294038486E1,-2.036591291E0
2.633485094E1,1.740778536E-1,1.248305702E1,-2.199303150E0
2.633727265E1,1.597209126E-1,1.197787189E1,-2.335993052E0
2.633969432E1,1.525424421E-1,1.146550846E1,-2.501097918E0
2.634211521E1,1.190429255E-1,1.091964626E1,-2.649452925E0
2.634453609E1,7.597211748E-2,1.044826031E1,-2.754737139E0
2.634695781E1,4.725824669E-2,9.983753204E0,-2.857628345E0
2.634937948E1,-2.991028363E-3,9.540781975E0,-2.929712296E0
2.635180036E1,-1.974078640E-2,9.145667076E0,-2.991925716E0
2.635422125E1,-9.631111473E-2,8.769993782E0,-3.094816923E0
2.635664297E1,-1.202393398E-1,8.422736168E0,-3.209672451E0
2.635906463E1,-1.034895778E-1,8.140083313E0,-3.269493103E0
2.636148547E1,-1.154536903E-1,7.946264744E0,-3.367598772E0
2.636390640E1,-1.298106313E-1,7.757231712E0,-3.350848913E0
2.636632807E1,-1.920240223E-1,7.623233795E0,-3.286242723E0
2.636874974E1,-2.303091735E-1,7.579864025E0,-3.137887716E0
2.637117062E1,-1.944168359E-1,7.596613884E0,-3.020639420E0
2.637359151E1,-1.154536903E-1,7.558328629E0,-3.051746130E0
2.637601323E1,4.965107143E-2,7.522436142E0,-3.137887716E0
2.637843489E1,1.166501045E-1,7.524828911E0,-3.166601658E0
2.638085578E1,8.315058798E-2,7.539186001E0,-3.171387196E0
2.638327666E1,2.093719877E-2,7.599305630E0,-3.209672451E0
2.638569838E1,1.854437590E-2,7.671090126E0,-3.319742203E0
2.638812005E1,4.247260094E-2,7.788338661E0,-3.398705482E0
2.639054094E1,7.357929647E-2,7.958229065E0,-3.458825111E0
2.639296182E1,-5.802594870E-2,8.190631866E0,-3.257529020E0
2.639538354E1,1.615155302E-2,8.288737297E0,-2.857628345E0
2.639780521E1,1.812563092E-1,8.312665939E0,-2.584846735E0
2.640022604E1,2.318046987E-1,8.370093346E0,-2.321336985E0
2.640264698E1,2.054836452E-1,8.444271088E0,-2.055733681E0
2.640506864E1,2.916252613E-1,8.472985268E0,-1.765903115E0
2.640749031E1,3.370888829E-1,8.494520187E0,-1.411765337E0
2.640991120E1,2.629113793E-1,8.805886269E0,-1.811665893E0
2.641233208E1,2.676970363E-1,8.863314629E0,-2.048555374E0
2.641475380E1,2.413759828E-1,8.920742035E0,-2.115554333E0
2.641717547E1,2.078764737E-1,9.052347183E0,-2.067697763E0
2.641959635E1,2.341975123E-1,9.183952332E0,-1.983949065E0
2.642201724E1,2.892324328E-1,9.279664993E0,-1.938485503E0
2.642443896E1,2.892324328E-1,9.397212982E0,-1.842772484E0
2.642686062E1,3.346960545E-1,9.504889488E0,-1.775773525E0
2.642928151E1,3.059822023E-1,9.593423843E0,-1.730010748E0
2.643170239E1,3.370888829E-1,9.595816612E0,-1.804487348E0
2.643412411E1,3.227319419E-1,9.626923561E0,-1.869093537E0
2.643654578E1,2.581257522E-1,9.662816048E0,-2.055733681E0
2.643896661E1,1.573280841E-1,9.693922997E0,-2.189731836E0
2.644138755E1,9.511470050E-2,9.672387123E0,-2.438884497E0
2.644380922E1,1.375873014E-2,9.641280174E0,-2.532204628E0
2.644623088E1,-1.010967568E-1,9.574281693E0,-2.754737139E0
2.644865177E1,-1.657029688E-1,9.519247055E0,-2.802593470E0
2.645107265E1,-2.350948304E-1,9.519247055E0,-2.999104023E0
2.645349437E1,-4.172484577E-1,9.382855415E0,-3.161816120E0
2.645591604E1,-5.297111273E-1,9.287142754E0,-3.369991541E0
2.645833692E1,-6.732804775E-1,9.186345100E0,-3.554538012E0
2.646075781E1,-7.570292354E-1,9.083454132E0,-3.652643681E0
2.646317953E1,-8.407780528E-1,8.937491417E0,-3.686143398E0
2.646560120E1,-8.527421951E-1,8.846564293E0,-3.678964853E0
2.646802208E1,-8.838488460E-1,8.690732002E0,-3.683750391E0
2.647044297E1,-9.535398483E-1,8.621339798E0,-3.731606960E0
2.647286468E1,-1.046859860E0,8.535198212E0,-3.798605919E0
2.647528635E1,-1.118644595E0,8.417949677E0,-3.877569199E0
2.647770719E1,-1.183250785E0,8.336593628E0,-3.918246984E0
2.648012812E1,-1.259821177E0,8.245666504E0,-3.958925009E0
2.648254979E1,-1.331605792E0,8.149654388E0,-4.016652107E0
2.648497146E1,-1.453639746E0,8.037192345E0,-4.001996040E0
2.648739234E1,-1.561615825E0,7.907979965E0,-3.999603033E0
2.648981323E1,-1.602293849E0,7.814659595E0,-3.990031719E0
2.649223495E1,-1.647757530E0,7.754838943E0,-3.963710785E0
2.649465661E1,-1.698006749E0,7.730910778E0,-3.896711588E0
2.649707750E1,-1.707578063E0,7.651947498E0,-3.793820381E0
2.649949838E1,-1.753041744E0,7.628019333E0,-3.736392498E0
2.650192010E1,-1.741077542E0,7.572685242E0,-3.619144201E0
2.650434177E1,-1.750648856E0,7.560721397E0,-3.533002615E0
2.650676260E1,-1.736291885E0,7.551149845E0,-3.427419424E0
2.650918354E1,-1.736291885E0,7.527221680E0,-3.358027458E0
2.651160526E1,-1.765005827E0,7.505686283E0,-3.322135210E0
2.651402693E1,-1.745863199E0,7.527221680E0,-3.245564699E0
2.651644776E1,-1.731506228E0,7.553543091E0,-3.142673492E0
2.651886864E1,-1.724327803E0,7.560721397E0,-3.049353361E0
2.652129036E1,-1.695613980E0,7.572685242E0,-2.987139940E0
2.652371203E1,-1.647757530E0,7.582256794E0,-2.860021353E0
2.652613292E1,-1.611865163E0,7.642376423E0,-2.802593470E0
2.652855380E1,-1.552044630E0,7.675876141E0,-2.714059114E0
2.653097552E1,-1.487139225E0,7.747660637E0,-2.682952404E0
2.653339719E1,-1.432104349E0,7.783553123E0,-2.539382935E0
2.653581807E1,-1.348355532E0,7.852944851E0,-2.486740828E0
2.653823896E1,-1.281356573E0,7.951050758E0,-2.412563324E0
2.654066068E1,-1.188036442E0,8.034799576E0,-2.381456852E0
2.654308234E1,-1.137787223E0,8.073084831E0,-2.321336985E0
2.654550318E1,-1.051645517E0,8.164310455E0,-2.316551447E0
2.654792411E1,-1.022931695E0,8.257631302E0,-2.304587364E0
2.655034578E1,-9.583254457E-1,8.315058708E0,-2.280659199E0
2.655276745E1,-9.221340418E-1,8.353343964E0,-2.309372902E0
2.655518833E1,-8.838488460E-1,8.434700012E0,-2.321336985E0
2.655760922E1,-8.599206209E-1,8.480163574E0,-2.376671076E0
2.656003094E1,-8.718847632E-1,8.516056061E0,-2.446063042E0
2.656245260E1,-8.886345029E-1,8.513663292E0,-2.563311338E0
2.656487349E1,-9.101698995E-1,8.535198212E0,-2.635095835E0
2.656729437E1,-9.511470199E-1,8.556734085E0,-2.742773056E0
2.656971609E1,-9.918249846E-1,8.571090698E0,-2.874378204E0
2.657213776E1,-1.075573802E0,8.566305161E0,-2.975175858E0
2.657455864E1,-1.118644595E0,8.559126854E0,-3.135494947E0
2.657697953E1,-1.211964726E0,8.556734085E0,-3.200101137E0
2.657940125E1,-1.305284739E0,8.549555779E0,-3.271885872E0
