"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.966666249E1,-8.556483984E-1,2.014621943E-1,7.312824726E-1
3.966912890E1,-9.930635095E-1,3.741630912E-2,8.270202875E-1
3.967159328E1,-1.115565300E0,-1.287600398E-1,8.589772582E-1
3.967405963E1,-1.216629267E0,-2.715012729E-1,8.600425124E-1
3.967652604E1,-1.303978324E0,-3.597824574E-1,8.706948161E-1
3.967899244E1,-1.378544688E0,-3.757609427E-1,8.962604403E-1
3.968145880E1,-1.444589138E0,-3.267602324E-1,9.303479195E-1
3.968392520E1,-1.496785522E0,-2.235657871E-1,9.750877023E-1
3.968639156E1,-1.536199212E0,-6.165036187E-2,1.014501333E0
3.968885796E1,-1.559634328E0,1.503310055E-1,1.046458244E0
3.969132520E1,-1.553242922E0,4.079842567E-1,1.067762971E0
3.969379161E1,-1.523416400E0,6.934667230E-1,1.085871935E0
3.969625802E1,-1.471220016E0,1.003316402E0,1.095458984E0
3.969872442E1,-1.400914550E0,1.314364433E0,1.093328595E0
3.970119083E1,-1.313565493E0,1.598648429E0,1.088002324E0
3.970365723E1,-1.210237861E0,1.829804063E0,1.070958614E0
3.970612364E1,-1.112369537E0,1.997045636E0,1.047523499E0
3.970859005E1,-1.016498566E0,2.096112251E0,1.010240316E0
3.971105359E1,-9.291495085E-1,2.140718937E0,9.655005932E-1
3.971351989E1,-8.577789068E-1,2.148175478E0,9.058475494E-1
3.971598624E1,-8.087781668E-1,2.148175478E0,8.227593303E-1
3.971845255E1,-8.098434210E-1,2.152436495E0,7.174344659E-1
3.972091890E1,-8.588441014E-1,2.153501749E0,5.821498632E-1
3.972338526E1,-9.440627694E-1,2.154567003E0,4.266258180E-1
3.972585156E1,-1.060173154E0,2.144979954E0,2.636451721E-1
3.972831791E1,-1.199585557E0,2.131131887E0,1.103847697E-1
3.973078395E1,-1.355109572E0,2.107829809E0,-1.531272475E-2
3.973324999E1,-1.530873060E0,2.057763815E0,-1.015966013E-1
3.973571604E1,-1.711962581E0,1.959762454E0,-1.378145218E-1
3.973818208E1,-1.890788674E0,1.795716524E0,-1.335535944E-1
3.974064812E1,-2.049508333E0,1.564561009E0,-8.881380409E-2
3.974311416E1,-2.186923504E0,1.328212380E0,5.991935730E-3
3.974558020E1,-2.265750647E0,1.105578780E0,1.359503716E-1
3.974804624E1,-2.247641563E0,8.958609700E-1,2.913412452E-1
3.975051244E1,-2.127270460E0,6.913362145E-1,4.564523399E-1
3.975297895E1,-1.912093282E0,4.420717061E-1,6.151720881E-1
3.975544546E1,-1.661896706E0,1.844184697E-1,7.174344659E-1
3.975791197E1,-1.439262986E0,-5.206326395E-2,7.419347763E-1
3.976037843E1,-1.260303855E0,-2.512618303E-1,7.344781756E-1
3.976284494E1,-1.099586844E0,-3.725652397E-1,7.163692117E-1
3.976531145E1,-9.483237267E-1,-4.918713570E-1,6.481943130E-1
3.976777796E1,-7.651036382E-1,-6.058512926E-1,5.832150578E-1
3.977024400E1,-5.563179255E-1,-7.049179673E-1,5.224968195E-1
3.977271005E1,-3.476654291E-1,-7.762885690E-1,4.564523399E-1
3.977517609E1,-1.431406885E-1,-8.061150908E-1,3.808208108E-1
3.977764213E1,5.499265343E-2,-8.114412427E-1,3.073197305E-1
3.978010817E1,2.561885417E-1,-7.954627872E-1,2.338186502E-1
3.978257421E1,4.447347820E-1,-7.560491562E-1,1.508636326E-1
3.978504026E1,5.970631242E-1,-6.932004094E-1,5.286218971E-2
3.978750630E1,6.991923451E-1,-6.111774445E-1,-5.792204663E-2
3.978997234E1,7.449973226E-1,-5.238283277E-1,-1.697715074E-1
3.979243838E1,7.439321280E-1,-4.684362113E-1,-2.794905007E-1
3.979490442E1,7.173013091E-1,-4.886756539E-1,-4.041227698E-1
3.979737046E1,6.864095330E-1,-6.005251408E-1,-5.456656218E-1
3.979983650E1,6.545857191E-1,-7.922670841E-1,-6.937330365E-1
3.980230255E1,6.396724582E-1,-1.052050710E0,-8.386046886E-1
3.980476859E1,6.439333558E-1,-1.370555401E0,-9.728240371E-1
3.980723463E1,6.833469868E-1,-1.714492559E0,-1.080279469E0
3.980969156E1,7.652367949E-1,-2.077737093E0,-1.164432883E0
3.981215796E1,8.749557734E-1,-2.433391571E0,-1.220890164E0
3.981462437E1,9.985228181E-1,-2.738048315E0,-1.248586297E0
3.981709078E1,1.118894100E0,-3.005288601E0,-1.270956159E0
3.981955713E1,1.235004544E0,-3.240705252E0,-1.296521783E0
3.982202354E1,1.345655560E0,-3.430183411E0,-1.327413559E0
3.982448994E1,1.440461397E0,-3.560141802E0,-1.354044318E0
3.982695635E1,1.522484303E0,-3.626186371E0,-1.395588398E0
3.982941265E1,1.595985413E0,-3.626186371E0,-1.446719646E0
3.983187880E1,1.659899354E0,-3.569729090E0,-1.492524624E0
3.983434494E1,1.708900094E0,-3.457879543E0,-1.540460110E0
3.983681109E1,1.747248411E0,-3.299293041E0,-1.584134698E0
3.983927723E1,1.768553138E0,-3.113942385E0,-1.616091609E0
3.984174338E1,1.771748781E0,-2.896634817E0,-1.632070184E0
3.984420953E1,1.757900834E0,-2.673069000E0,-1.624613523E0
3.984667567E1,1.733400464E0,-2.464283466E0,-1.599047899E0
3.984917036E1,1.699312925E0,-2.255497694E0,-1.561764717E0
3.985163723E1,1.659899354E0,-2.066019535E0,-1.509568334E0
3.985410411E1,1.614094377E0,-1.905169249E0,-1.447784781E0
3.985657093E1,1.565093637E0,-1.773080349E0,-1.380675197E0
3.985903781E1,1.520353794E0,-1.653774261E0,-1.309304595E0
3.986150468E1,1.477744460E0,-1.555772781E0,-1.237933874E0
3.986397156E1,1.438330889E0,-1.481339693E0,-1.177215695E0
3.986643838E1,1.404243469E0,-1.435534596E0,-1.127149701E0
3.986890104E1,1.375482202E0,-1.399316788E0,-1.080279469E0
3.987136781E1,1.355242729E0,-1.375881553E0,-1.043129444E0
3.987383453E1,1.340329409E0,-1.368425012E0,-1.018629074E0
3.987630130E1,1.331807613E0,-1.358837843E0,-1.001585364E0
3.987876807E1,1.328611851E0,-1.352446437E0,-9.877372980E-1
3.988123479E1,1.333938003E0,-1.339663625E0,-9.792154431E-1
3.988370156E1,1.338199019E0,-1.310902357E0,-9.770849943E-1
3.988616833E1,1.353112221E0,-1.271488786E0,-9.760197401E-1
3.988863380E1,1.370155931E0,-1.220357537E0,-9.802806973E-1
3.989110052E1,1.386134505E0,-1.158574104E0,-9.888025522E-1
3.989356723E1,1.406373858E0,-1.086138248E0,-9.951939583E-1
3.989603395E1,1.423417687E0,-9.945281744E-1,-1.001585364E0
3.989850067E1,1.445787549E0,-8.998556137E-1,-1.000520110E0
3.990096739E1,1.466026902E0,-8.039846420E-1,-1.004781008E0
3.990343411E1,1.484135866E0,-7.145050764E-1,-1.013302922E0
3.990590083E1,1.496918678E0,-6.239602566E-1,-1.020759583E0
3.990836338E1,1.508636236E0,-5.334154367E-1,-1.032477140E0
3.991082999E1,1.518223405E0,-4.503272474E-1,-1.044194698E0
3.991329666E1,1.526745200E0,-3.736304939E-1,-1.056844354E0
3.991576328E1,1.531006217E0,-3.034582436E-1,-1.069627166E0
3.991822989E1,1.541658521E0,-2.320876420E-1,-1.083475113E0
3.992069650E1,1.546984673E0,-1.671084315E-1,-1.097323179E0
3.992316312E1,1.555506468E0,-1.074553803E-1,-1.111171246E0
3.992562973E1,1.561897874E0,-6.058513001E-2,-1.119693041E0
3.992809546E1,1.569354534E0,-3.288906813E-2,-1.127149701E0
3.993056208E1,1.583202600E0,-1.584534161E-2,-1.136736751E0
3.993302869E1,1.600246310E0,-1.158440951E-2,-1.144193411E0
3.993549526E1,1.615159631E0,-1.478010789E-2,-1.149519563E0
3.993796187E1,1.635398984E0,-1.904104091E-2,-1.151650071E0
3.994042848E1,1.664160252E0,-2.436720580E-2,-1.147389174E0
3.994289505E1,1.692921638E0,-4.141093418E-2,-1.135671616E0
3.994536166E1,1.727009058E0,-6.378082931E-2,-1.117562652E0
3.994782932E1,1.765357375E0,-8.615072072E-2,-1.097323179E0
3.995029598E1,1.807966709E0,-1.234338731E-1,-1.071757555E0
3.995276260E1,1.856967449E0,-1.692388952E-1,-1.044194698E0
3.995522921E1,1.907965541E0,-2.278267145E-1,-1.007976770E0
3.995769583E1,1.955901027E0,-3.087844253E-1,-9.738892913E-1
3.996016244E1,2.002771139E0,-3.832175732E-1,-9.429975152E-1
3.996262906E1,2.047511101E0,-4.556534290E-1,-9.142362475E-1
3.996509572E1,2.085859299E0,-5.398068428E-1,-8.844097257E-1
3.996755692E1,2.116751194E0,-6.292864084E-1,-8.609746099E-1
3.997002343E1,2.136990547E0,-7.091788650E-1,-8.364742398E-1
3.997248989E1,2.144447327E0,-7.794842720E-1,-8.183652759E-1
3.997495640E1,2.150838614E0,-8.370068669E-1,-7.949301600E-1
3.997742286E1,2.156164885E0,-8.870728016E-1,-7.725602388E-1
3.997988937E1,2.145512581E0,-9.306141734E-1,-7.523208261E-1
3.998235588E1,2.122077227E0,-9.753540158E-1,-7.406032681E-1
3.998482234E1,2.092250824E0,-1.020093799E0,-7.363423109E-1
3.998728885E1,2.058163404E0,-1.055246472E0,-7.342118621E-1
3.998975536E1,2.013423681E0,-1.085072994E0,-7.278204560E-1
3.999222182E1,1.974009991E0,-1.121290922E0,-7.246247530E-1
3.999468833E1,1.930335402E0,-1.159639359E0,-7.235595584E-1
3.999715479E1,1.880402565E0,-1.188400626E0,-7.192986012E-1
3.999962130E1,1.828206182E0,-1.211835742E0,-7.203638554E-1
4.000208781E1,1.773879290E0,-1.227814198E0,-7.203638554E-1
4.000455426E1,1.709965348E0,-1.248053670E0,-7.256900072E-1
4.000702151E1,1.635398984E0,-1.285336852E0,-7.427337170E-1
4.000948802E1,1.555506468E0,-1.306641459E0,-7.587122321E-1
4.001195453E1,1.479874969E0,-1.311967611E0,-7.725602388E-1
4.001442104E1,1.402112961E0,-1.310902357E0,-7.885387540E-1
4.001688755E1,1.329677105E0,-1.308771968E0,-8.098434210E-1
4.001935406E1,1.262700558E0,-1.309837103E0,-8.322132826E-1
4.002182057E1,1.205178022E0,-1.295989156E0,-8.492570519E-1
4.002428708E1,1.154046774E0,-1.285336852E0,-8.726921678E-1
4.002675229E1,1.115698457E0,-1.291728139E0,-8.961272836E-1
4.002921874E1,1.083741426E0,-1.295989156E0,-9.227581024E-1
4.003168526E1,1.052849650E0,-1.281075835E0,-9.493889213E-1
4.003415171E1,1.033675551E0,-1.261901617E0,-9.738892913E-1
4.003661817E1,1.020892739E0,-1.245923162E0,-1.003715873E0
4.003908468E1,1.004914165E0,-1.224618554E0,-1.032477140E0
4.004155114E1,9.900009632E-1,-1.210770488E0,-1.064300895E0
4.004401760E1,9.740224481E-1,-1.200118184E0,-1.095192671E0
4.004647880E1,9.580439329E-1,-1.185204864E0,-1.123953938E0
4.004894510E1,9.463263750E-1,-1.173487306E0,-1.151650071E0
4.005141145E1,9.303479195E-1,-1.168161154E0,-1.169759035E0
4.005387781E1,9.101084471E-1,-1.175617814E0,-1.182541847E0
4.005634416E1,8.898690343E-1,-1.187335372E0,-1.199585557E0
4.005881046E1,8.749557734E-1,-1.205444336E0,-1.219824910E0
4.006127682E1,8.568468094E-1,-1.234205604E0,-1.238999128E0
4.006374317E1,8.429988027E-1,-1.277880192E0,-1.252847195E0
4.006622671E1,8.270202875E-1,-1.325815678E0,-1.263499498E0
4.006869348E1,8.163679838E-1,-1.365229249E0,-1.268825650E0
4.007116026E1,8.025199175E-1,-1.392925382E0,-1.276282310E0
4.007362703E1,7.929328084E-1,-1.421686649E0,-1.287999868E0
4.007609380E1,7.876066566E-1,-1.445121765E0,-1.297586918E0
4.007856057E1,7.865414619E-1,-1.466426373E0,-1.309304595E0
4.008102734E1,7.854762077E-1,-1.483470082E0,-1.324217796E0
4.008349411E1,7.897371054E-1,-1.491991997E0,-1.335935354E0
4.008594437E1,7.971937656E-1,-1.488796353E0,-1.347652912E0
4.008841072E1,8.046503663E-1,-1.476013541E0,-1.366827130E0
4.009087708E1,8.153027296E-1,-1.452578425E0,-1.386001348E0
4.009334343E1,8.291507363E-1,-1.421686649E0,-1.398784161E0
4.009580979E1,8.419335485E-1,-1.392925382E0,-1.417958260E0
4.009827614E1,8.557815552E-1,-1.356707454E0,-1.438197732E0
4.010074249E1,8.717600703E-1,-1.320489526E0,-1.458437204E0
4.010320885E1,8.877385855E-1,-1.292793393E0,-1.473350406E0
4.010567822E1,8.994561434E-1,-1.268293023E0,-1.487198472E0
4.010814463E1,9.133041501E-1,-1.252314568E0,-1.495720267E0
4.011061104E1,9.250217080E-1,-1.248053670E0,-1.506372690E0
4.011307749E1,9.314131141E-1,-1.246988416E0,-1.510633588E0
4.011554395E1,9.378045201E-1,-1.248053670E0,-1.513829231E0
4.011801036E1,9.378045201E-1,-1.255510330E0,-1.512764096E0
4.012047682E1,9.346088171E-1,-1.259771228E0,-1.510633588E0
4.012294322E1,9.335435629E-1,-1.264032125E0,-1.512764096E0
4.012540583E1,9.239565134E-1,-1.267227888E0,-1.510633588E0
4.012787213E1,9.143694043E-1,-1.265097380E0,-1.503176928E0
4.013033848E1,9.079779983E-1,-1.248053670E0,-1.499981284E0
4.013280484E1,8.962604403E-1,-1.225683689E0,-1.498916030E0
4.013527114E1,8.856080770E-1,-1.205444336E0,-1.494655132E0
4.013773749E1,8.770862222E-1,-1.176683068E0,-1.492524624E0
4.014020385E1,8.664339185E-1,-1.136204123E0,-1.489328980E0
4.014267015E1,8.547163606E-1,-1.090399146E0,-1.488263726E0
4.014513874E1,8.451292515E-1,-1.038202763E0,-1.490394115E0
4.014760510E1,8.387378454E-1,-9.774844646E-1,-1.489328980E0
4.015007150E1,8.280855417E-1,-9.200950265E-1,-1.493589878E0
4.015253791E1,8.206288815E-1,-8.657681346E-1,-1.488263726E0
4.015500432E1,8.121070266E-1,-8.039846420E-1,-1.484002709E0
4.015747067E1,7.993242145E-1,-7.496577501E-1,-1.481872320E0
4.015993708E1,7.854762077E-1,-7.006570101E-1,-1.475480914E0
4.016240348E1,7.694976926E-1,-6.569824815E-1,-1.461632848E0
4.016485520E1,7.556496859E-1,-6.165035963E-1,-1.442458630E0
4.016732119E1,7.386059761E-1,-5.760247707E-1,-1.421154022E0
4.016978729E1,7.215622067E-1,-5.419372916E-1,-1.396653652E0
4.017225328E1,7.055837512E-1,-5.089150667E-1,-1.368957639E0
4.017471932E1,6.822817326E-1,-4.716319144E-1,-1.338065863E0
4.017718536E1,6.567161679E-1,-4.364792407E-1,-1.306108832E0
4.017965135E1,6.332810521E-1,-4.002613127E-1,-1.275217056E0
4.018211739E1,6.087806821E-1,-3.619129062E-1,-1.242194891E0
4.018458885E1,5.768237114E-1,-3.235645294E-1,-1.210237861E0
4.018705499E1,5.459319353E-1,-2.821536064E-1,-1.179346085E0
4.018952114E1,5.097140074E-1,-2.331528813E-1,-1.150584817E0
4.019198734E1,4.734960794E-1,-1.862826198E-1,-1.119693041E0
4.019445348E1,4.426043332E-1,-1.447385401E-1,-1.091997027E0
4.019691968E1,4.149082601E-1,-9.893351793E-2,-1.068561912E0
4.019938583E1,3.893426657E-1,-5.419373140E-2,-1.042064190E0
4.020185197E1,3.754946291E-1,-1.371487509E-2,-1.014368176E0
4.020431900E1,3.701684773E-1,1.930734888E-2,-9.898678064E-1
4.020678520E1,3.648423254E-1,4.593817517E-2,-9.621717334E-1
4.020925135E1,3.584509194E-1,6.404713541E-2,-9.366061091E-1
4.021171755E1,3.541899920E-1,7.363422960E-2,-9.131709933E-1
4.021418374E1,3.456681073E-1,7.363422960E-2,-8.844097257E-1
4.021664994E1,3.275591433E-1,5.446003750E-2,-8.599093556E-1
4.021911614E1,3.094501793E-1,2.037258074E-2,-8.322132826E-1
4.022158229E1,2.892107666E-1,-2.756290510E-2,-8.077129126E-1
4.022404901E1,2.679060996E-1,-9.360735118E-2,-7.810820937E-1
4.022651520E1,2.455362082E-1,-1.734998226E-1,-7.565817833E-1
4.022898140E1,2.199706137E-1,-2.555227578E-1,-7.395380139E-1
4.023144760E1,1.976007223E-1,-3.406082690E-1,-7.203638554E-1
4.023391380E1,1.709699035E-1,-4.236964285E-1,-7.011896372E-1
4.023637994E1,1.432738453E-1,-5.003932118E-1,-6.745588183E-1
4.023884619E1,1.081211492E-1,-5.653724074E-1,-6.553846002E-1
4.024131239E1,7.310161740E-2,-6.250254512E-1,-6.372756362E-1
4.024377703E1,4.220985994E-2,-6.750914454E-1,-6.159709692E-1
4.024624317E1,8.122402243E-3,-7.134398222E-1,-5.925358534E-1
4.024870932E1,-2.170412242E-2,-7.358096838E-1,-5.637745857E-1
4.025117552E1,-5.153064802E-2,-7.453967929E-1,-5.275566578E-1
4.025364166E1,-7.496577501E-2,-7.411358953E-1,-4.817516208E-1
4.025610781E1,-9.840089828E-2,-7.283530831E-1,-4.275579154E-1
4.025857395E1,-1.218360290E-1,-7.102441192E-1,-3.615134656E-1
4.026104015E1,-1.484668553E-1,-6.942656040E-1,-2.784252763E-1
4.026351151E1,-1.857500076E-1,-6.750914454E-1,-1.900109351E-1
4.026597781E1,-2.294245660E-1,-6.473953724E-1,-9.840089828E-2
4.026844411E1,-2.901428342E-1,-6.143731475E-1,-4.660394508E-3
4.027091041E1,-3.615134656E-1,-5.675029159E-1,8.801487833E-2
4.027337671E1,-4.392754734E-1,-5.185021758E-1,1.752308309E-1
4.027584296E1,-5.255593657E-1,-4.620448351E-1,2.679060996E-1
4.027830927E1,-6.149057746E-1,-4.023917615E-1,3.541899920E-1
4.028077557E1,-7.065157890E-1,-3.395430148E-1,4.436695576E-1
4.028325609E1,-7.938649058E-1,-2.810883522E-1,5.374100804E-1
4.028572276E1,-8.780183196E-1,-2.342181057E-1,6.332810521E-1
4.028818942E1,-9.579107761E-1,-1.905435622E-1,7.387390733E-1
4.029065604E1,-1.031411886E0,-1.415428370E-1,8.557815552E-1
4.029312270E1,-1.101717234E0,-9.893351793E-2,9.740224481E-1
4.029558937E1,-1.166563272E0,-5.419373140E-2,1.095458984E0
4.029805598E1,-1.228346825E0,-1.264964230E-2,1.211569428E0
4.030052265E1,-1.283738971E0,3.315537795E-2,1.325549364E0
4.030298416E1,-1.323152542E0,8.748225868E-2,1.434069991E0
4.030545067E1,-1.358305216E0,1.609833390E-1,1.534201860E0
4.030791718E1,-1.403045058E0,2.408758104E-1,1.631138086E0
4.031038374E1,-1.457371950E0,3.248960674E-1,1.720617652E0
4.031285026E1,-1.524481654E0,4.047885537E-1,1.800510168E0
4.031531677E1,-1.605439305E0,4.718982279E-1,1.875076413E0
4.031778328E1,-1.697049379E0,5.358121991E-1,1.948577523E0
4.032024979E1,-1.800243855E0,5.954652429E-1,2.019814968E0
4.032271526E1,-1.909962773E0,6.593792439E-1,2.085859299E0
4.032518176E1,-2.029268980E0,7.222279906E-1,2.144447327E0
4.032764822E1,-2.148575068E0,7.818810344E-1,2.205165625E0
4.033011473E1,-2.272141933E0,8.500559330E-1,2.260557652E0
4.033258124E1,-2.392380238E0,9.159672260E-1,2.311688900E0
4.033504770E1,-2.502099276E0,9.915987849E-1,2.354298115E0
4.033751421E1,-2.606492043E0,1.074687004E0,2.389450788E0
4.033998072E1,-2.693841219E0,1.165231824E0,2.416081667E0
4.034244817E1,-2.773733616E0,1.262167931E0,2.433125496E0
4.034491468E1,-2.841908455E0,1.374017477E0,2.443777800E0
4.034738119E1,-2.903692007E0,1.492258310E0,2.444843054E0
4.034984770E1,-2.955888510E0,1.615692139E0,2.437386274E0
4.035231427E1,-2.997299433E0,1.736063480E0,2.421407700E0
4.035478078E1,-3.027125835E0,1.854304433E0,2.397972584E0
4.035724729E1,-3.045234919E0,1.960827708E0,2.367080927E0
4.035971380E1,-3.051626205E0,2.058829069E0,2.332993507E0
4.036217598E1,-3.039908648E0,2.147110224E0,2.298906088E0
4.036464239E1,-3.007951736E0,2.231263638E0,2.262688160E0
4.036710880E1,-2.966540813E0,2.309025764E0,2.224339724E0
4.036957520E1,-2.917540073E0,2.379331112E0,2.187056541E0
4.037204161E1,-2.870669842E0,2.427266598E0,2.145512581E0
4.037450802E1,-2.813147306E0,2.456027985E0,2.105033636E0
4.037697442E1,-2.759885550E0,2.462419271E0,2.063489437E0
4.037944083E1,-2.706624031E0,2.462419271E0,2.017684460E0
4.038191640E1,-2.660819054E0,2.448571205E0,1.974143147E0
4.038438307E1,-2.611818314E0,2.415549040E0,1.927272797E0
4.038684968E1,-2.569208860E0,2.372939825E0,1.886793971E0
4.038931635E1,-2.529795170E0,2.313286781E0,1.848445654E0
4.039178296E1,-2.496773005E0,2.236589909E0,1.820749521E0
4.039424963E1,-2.470142126E0,2.149240732E0,1.797314405E0
4.039671624E1,-2.449902773E0,2.056698561E0,1.776009798E0
4.039918291E1,-2.436054707E0,1.965088606E0,1.763226986E0
4.040164229E1,-2.423271894E0,1.869217634E0,1.754705071E0
4.040410874E1,-2.413684845E0,1.770151019E0,1.751509428E0
4.040657520E1,-2.408358812E0,1.663627625E0,1.754705071E0
4.040904166E1,-2.403032541E0,1.548582554E0,1.757900834E0
4.041150812E1,-2.395576000E0,1.437931418E0,1.773879290E0
4.041397458E1,-2.392380238E0,1.325016737E0,1.795183897E0
4.041644104E1,-2.394510746E0,1.214232445E0,1.826075673E0
4.041890749E1,-2.396641254E0,1.105578780E0,1.854837060E0
4.042137322E1,-2.406228304E0,1.004381537E0,1.884663582E0
4.042383963E1,-2.410489082E0,9.138367772E-1,1.920881510E0
4.042630609E1,-2.410489082E0,8.340774775E-1,1.962425590E0
4.042877255E1,-2.408358812E0,7.637720704E-1,2.012358427E0
4.043123895E1,-2.403032541E0,6.828143597E-1,2.062424183E0
4.043370541E1,-2.414750099E0,6.146394610E-1,2.109294653E0
4.043617187E1,-2.431793928E0,5.762910843E-1,2.159360409E0
4.043863828E1,-2.427532911E0,5.379426479E-1,2.211556911E0
4.044110385E1,-2.414750099E0,5.006595254E-1,2.260557652E0
4.044357026E1,-2.392380238E0,4.729634523E-1,2.303166866E0
4.044603666E1,-2.370010376E0,4.537892640E-1,2.337254524E0
4.044850307E1,-2.339251757E0,4.463326335E-1,2.361754656E0
4.045096953E1,-2.305164337E0,4.473978579E-1,2.386255026E0
4.045343593E1,-2.259359360E0,4.655068219E-1,2.405429363E0
4.045590234E1,-2.209293365E0,4.761591554E-1,2.424603462E0
4.045836874E1,-2.163488388E0,4.740287066E-1,2.439516783E0
4.046083265E1,-2.119813681E0,4.505935609E-1,2.450169086E0
4.046329900E1,-2.081465244E0,4.026580751E-1,2.449103832E0
4.046576536E1,-2.045247316E0,3.398093283E-1,2.438451529E0
4.046823166E1,-2.012225151E0,2.770937383E-1,2.430994987E0
4.047069807E1,-1.971746325E0,2.323539555E-1,2.428864479E0
4.047316437E1,-1.931267500E0,2.003969699E-1,2.427799225E0
4.047563072E1,-1.880136251E0,1.716356725E-1,2.424603462E0
4.047809708E1,-1.825809360E0,1.460700780E-1,2.416081667E0
4.048056557E1,-1.769352078E0,1.066564545E-1,2.395842314E0
4.048303197E1,-1.720484495E0,5.872096866E-2,2.359624386E0
4.048549838E1,-1.669353247E0,3.328853287E-3,2.313819170E0
4.048796479E1,-1.619287372E0,-6.058513001E-2,2.258427143E0
4.049043119E1,-1.569221377E0,-1.266295761E-1,2.205165625E0
4.049289760E1,-1.519155502E0,-1.926740259E-1,2.156164885E0
4.049536400E1,-1.457371950E0,-2.470009029E-1,2.110359669E0
4.049783041E1,-1.388131738E0,-2.853493094E-1,2.066685200E0
4.050029536E1,-1.316761136E0,-3.045234978E-1,2.029402018E0
4.050276171E1,-1.242194891E0,-3.013277948E-1,1.994249344E0
4.050522807E1,-1.164432883E0,-2.896102369E-1,1.967751741E0
4.050769442E1,-1.086804032E0,-2.704360485E-1,1.949642777E0
4.051016083E1,-1.019694328E0,-2.363485843E-1,1.926207662E0
4.051262718E1,-9.579107761E-1,-1.830869317E-1,1.903837681E0
4.051509354E1,-8.982577324E-1,-1.255643368E-1,1.883598328E0
4.051755994E1,-8.428656459E-1,-6.591129303E-2,1.859097958E0
4.052002880E1,-7.864083052E-1,-7.323476952E-3,1.835662842E0
4.052249520E1,-7.352771163E-1,3.848154470E-2,1.819684267E0
4.052496166E1,-6.820154190E-1,7.256899774E-2,1.799444914E0
4.052742807E1,-6.298190355E-1,1.141130850E-1,1.772814035E0
4.052989453E1,-5.797531009E-1,1.663095057E-1,1.741922259E0
4.053236093E1,-5.255593657E-1,2.504629195E-1,1.705704331E0
4.053482739E1,-4.691019952E-1,3.536573648E-1,1.666290760E0
4.053729380E1,-4.041227698E-1,4.697677493E-1,1.620485783E0
4.053976348E1,-3.391435742E-1,5.944000483E-1,1.576811194E0
4.054222999E1,-2.762948275E-1,7.169018388E-1,1.524614811E0
4.054469651E1,-2.145113051E-1,8.287512660E-1,1.480940223E0
4.054716302E1,-1.601844132E-1,9.276847839E-1,1.433004737E0
4.054962953E1,-1.101184636E-1,1.011838198E0,1.378811002E0
4.055209604E1,-6.750914454E-2,1.084274054E0,1.327679753E0
4.055456255E1,-2.596505545E-2,1.154579401E0,1.292527080E0
4.055702906E1,1.770949923E-2,1.222754359E0,1.257374406E0
4.055948828E1,5.712312087E-2,1.286668301E0,1.220091224E0
4.056195463E1,9.320788831E-2,1.355908513E0,1.178547144E0
4.056442098E1,1.198387146E-1,1.423018217E0,1.138068318E0
4.056688729E1,1.486000121E-1,1.489062667E0,1.096524239E0
