"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.112067145E1,-1.945065737E0,-1.404018593E1,1.184447184E-1
3.112313776E1,-2.546262503E0,-1.418854141E1,-5.892325938E-2
3.112558963E1,-3.054138899E0,-1.430848122E1,-2.673979402E-1
3.112805557E1,-3.489931822E0,-1.427258873E1,-3.224328458E-1
3.113052150E1,-3.770191193E0,-1.417179108E1,-4.420739710E-1
3.113298744E1,-3.959523201E0,-1.396810246E1,-5.644070506E-1
3.113545338E1,-4.160819530E0,-1.362802219E1,-6.337988973E-1
3.113791932E1,-4.230211258E0,-1.321376514E1,-6.433702111E-1
3.114038526E1,-4.225425720E0,-1.278963661E1,-6.481558084E-1
3.114285119E1,-4.115355968E0,-1.236072350E1,-6.050850153E-1
3.114533692E1,-3.997808456E0,-1.185314560E1,-4.660021961E-1
3.114780333E1,-3.815953970E0,-1.149123192E1,-2.386840582E-1
3.115026973E1,-3.667299747E0,-1.117508030E1,-8.045866340E-2
3.115273624E1,-3.432504177E0,-1.098574829E1,6.340979785E-2
3.115520265E1,-3.250350475E0,-1.091874886E1,9.451649338E-2
3.115766911E1,-3.137887716E0,-1.089960670E1,7.298108935E-2
3.116013557E1,-2.982055187E0,-1.089003468E1,-5.653043464E-2
3.116260197E1,-2.730509758E0,-1.093071270E1,-1.905284971E-1
3.116507078E1,-2.584547520E0,-1.099053383E1,-3.391826153E-1
3.116753729E1,-2.610868692E0,-1.109133148E1,-6.002993584E-1
3.117000374E1,-2.488834620E0,-1.121097183E1,-8.374879360E-1
3.117247026E1,-2.450250387E0,-1.131416321E1,-9.930213690E-1
3.117493676E1,-2.395215511E0,-1.132134151E1,-1.227817178E0
3.117740328E1,-2.373680115E0,-1.136441231E1,-1.359721422E0
3.117986979E1,-2.277967215E0,-1.139791203E1,-1.436291814E0
3.118233630E1,-2.122134686E0,-1.136680508E1,-1.517647743E0
3.118478307E1,-1.837089539E0,-1.137637615E1,-1.604088426E0
3.118724906E1,-1.587936878E0,-1.138594723E1,-1.666301847E0
3.118971510E1,-1.353141189E0,-1.128754234E1,-1.802692771E0
3.119218109E1,-1.176072359E0,-1.123250771E1,-1.807478428E0
3.119464708E1,-1.034596682E0,-1.120857906E1,-1.829312921E0
3.119711307E1,-8.958129883E-1,-1.113200951E1,-1.838884234E0
3.119957911E1,-6.705885530E-1,-1.102642632E1,-1.709372640E0
3.120204515E1,-5.195416212E-1,-1.086132145E1,-1.563410521E0
3.120451781E1,-7.088736892E-1,-1.070309544E1,-1.498505235E0
3.120698401E1,-8.596215248E-1,-1.060977554E1,-1.307079315E0
3.120945015E1,-8.910273314E-1,-1.048265648E1,-1.096211910E0
3.121191635E1,-1.082453132E0,-1.038933659E1,-8.255237937E-1
3.121438249E1,-1.295713425E0,-1.026012421E1,-5.428716540E-1
3.121684869E1,-1.386640668E0,-1.012582684E1,-3.367897868E-1
3.121931484E1,-1.379462242E0,-1.001336479E1,-1.378864050E-1
3.122178104E1,-1.362712502E0,-9.855138779E0,-6.281159353E-3
3.122424807E1,-1.075274706E0,-9.761818886E0,-5.174478889E-2
3.122671427E1,-9.149555564E-1,-9.560523033E0,-4.217349738E-2
3.122918046E1,-8.428717852E-1,-9.320941925E0,-4.935196787E-2
3.123164666E1,-7.136593461E-1,-9.086145401E0,-1.450648755E-1
3.123411286E1,-6.131607890E-1,-8.796315193E0,-1.594218016E-1
3.123657906E1,-6.155536175E-1,-8.551948547E0,-2.937189937E-1
3.123904526E1,-6.275177598E-1,-8.345866203E0,-3.822534084E-1
3.124151145E1,-5.578267574E-1,-8.046463966E0,-4.085744619E-1
3.124397802E1,-3.182454109E-1,-7.703991413E0,-2.362912297E-1
3.124644421E1,-1.579262912E-1,-7.418946743E0,-2.338984162E-1
3.124891041E1,9.870393202E-3,-7.208079338E0,-2.075773627E-1
3.125137666E1,3.355933726E-1,-6.982854843E0,-1.522433460E-1
3.125384286E1,5.656034350E-1,-6.755237579E0,-1.833500415E-1
3.125630906E1,6.756733060E-1,-6.645167351E0,-1.881356835E-1
3.125877526E1,8.626125455E-1,-6.599703789E0,-2.769692242E-1
3.126124145E1,9.415757060E-1,-6.573382854E0,-5.548357368E-1
3.126372437E1,1.003789067E0,-6.523133755E0,-7.247261405E-1
3.126619104E1,1.075872898E0,-6.482156754E0,-9.475577474E-1
3.126865765E1,1.087836981E0,-6.427121639E0,-1.141675472E0
3.127112426E1,1.178764224E0,-6.434299946E0,-1.285543919E0
3.127359088E1,1.085444212E0,-6.434299946E0,-1.199103236E0
3.127605749E1,9.631111026E-1,-6.582954407E0,-1.189531922E0
3.127852416E1,1.320239902E0,-6.872784615E0,-1.431506157E0
3.128099078E1,1.221835017E0,-7.105187893E0,-1.685444474E0
3.128345427E1,9.750752449E-1,-7.243971348E0,-1.826920033E0
3.128592083E1,8.338986635E-1,-7.493124008E0,-1.963310957E0
3.128838739E1,6.565307379E-1,-7.720741272E0,-1.987239242E0
3.129085390E1,5.991029739E-1,-7.934001446E0,-1.867598057E0
3.129332046E1,6.852445602E-1,-8.106583595E0,-1.740479350E0
3.129578703E1,7.956135273E-1,-8.192725182E0,-1.594517231E0
3.129825354E1,8.673982024E-1,-8.333902359E0,-1.448255897E0
3.130072010E1,9.320043921E-1,-8.456234932E0,-1.338186026E0
3.130318479E1,8.530412912E-1,-8.499305725E0,-1.237388372E0
3.130565130E1,8.554341197E-1,-8.489734650E0,-1.167996526E0
3.130811781E1,8.985049129E-1,-8.518448830E0,-1.072283626E0
3.131058427E1,8.817551732E-1,-8.578269005E0,-1.031605721E0
3.131305078E1,8.745766878E-1,-8.628518105E0,-9.475577474E-1
3.131551729E1,9.463613629E-1,-8.638388634E0,-8.494520187E-1
3.131798380E1,9.128618240E-1,-8.571090698E0,-7.728816867E-1
3.132045031E1,6.589235067E-1,-8.501698494E0,-7.055835724E-1
3.132291546E1,4.145565331E-1,-8.331509590E0,-6.385845542E-1
3.132538192E1,2.183450609E-1,-8.274081230E0,-5.452644825E-1
3.132784838E1,-6.699903309E-2,-8.178368568E0,-4.974080026E-1
3.133031484E1,-3.110669553E-1,-8.003393173E0,-4.902295470E-1
3.133278135E1,-5.602195859E-1,-7.886145115E0,-4.253242314E-1
3.133524781E1,-7.686942816E-1,-7.806882858E0,-3.678964674E-1
3.133771427E1,-8.910273314E-1,-7.737491131E0,-3.128615618E-1
3.134018072E1,-1.056132078E0,-7.603493214E0,-3.583251834E-1
3.134264708E1,-1.204786181E0,-7.509873867E0,-3.535395563E-1
3.134511354E1,-1.219143152E0,-7.428517818E0,-3.559323549E-1
3.134757999E1,-1.302891970E0,-7.387839794E0,-3.296113312E-1
3.135004645E1,-1.384247899E0,-7.267899513E0,-2.745763958E-1
3.135251291E1,-1.221535921E0,-7.217650414E0,-1.857428551E-1
3.135497937E1,-1.046560764E0,-7.042974472E0,-1.043868884E-1
3.135744588E1,-9.197412133E-1,-6.987640381E0,-9.960123897E-2
3.135991234E1,-8.165507317E-1,-6.963712215E0,-1.067797095E-1
3.136237624E1,-7.543373108E-1,-6.944569588E0,-7.567301393E-2
3.136484265E1,-6.634100676E-1,-6.896713257E0,-9.960123897E-2
3.136730901E1,-6.155536175E-1,-6.891927242E0,-1.187438220E-1
3.136977541E1,-6.251249313E-1,-6.963712215E0,-8.285148442E-2
3.137224182E1,-6.538388133E-1,-7.066902637E0,-7.088737190E-2
3.137470822E1,-7.591229677E-1,-7.145865917E0,-1.331007630E-1
3.137717463E1,-8.886345029E-1,-7.236793041E0,-2.267199457E-1
3.137964104E1,-1.039382339E0,-7.426125050E0,-3.080759048E-1
3.138210999E1,-1.271785259E0,-7.646564007E0,-3.320041299E-1
3.138457645E1,-1.516152263E0,-7.802097321E0,-4.157529473E-1
3.138704291E1,-1.753340840E0,-7.948358536E0,-4.588237405E-1
3.138950942E1,-2.035992861E0,-8.137690544E0,-4.348955154E-1
3.139197583E1,-2.328216314E0,-8.329116821E0,-4.229314029E-1
3.139444229E1,-2.536691189E0,-8.489734650E0,-4.253242314E-1
3.139690880E1,-2.749951363E0,-8.705388069E0,-3.439682424E-1
3.139937526E1,-2.903092146E0,-8.791529655E0,-3.032902777E-1
3.140184109E1,-3.015853882E0,-9.050253868E0,-2.000997961E-1
3.140430755E1,-3.073281527E0,-9.275477409E0,-1.187438220E-1
3.140677395E1,-3.092424154E0,-9.426225662E0,-5.892325938E-2
3.140924041E1,-3.044567823E0,-9.555737495E0,6.819544733E-2
3.141170687E1,-2.989233732E0,-9.711569786E0,1.663011760E-1
3.141417333E1,-2.845664263E0,-9.850353241E0,2.165504545E-1
3.141663979E1,-2.747558594E0,-9.850353241E0,2.213360965E-1
3.141910624E1,-2.622832775E0,-9.876674652E0,2.500499785E-1
3.142156937E1,-2.577368975E0,-9.852746010E0,2.715853751E-1
3.142403572E1,-2.481656075E0,-9.845567703E0,2.380858511E-1
3.142650208E1,-2.316252232E0,-9.859925270E0,1.663011760E-1
3.142896843E1,-2.232503414E0,-9.812067986E0,3.290131222E-3
3.143143479E1,-2.203789711E0,-9.816853523E0,-1.163510010E-1
3.143390119E1,-2.110170364E0,-9.795318604E0,-2.626122832E-1
3.143636755E1,-1.978565216E0,-9.800104141E0,-4.013960063E-1
3.143883390E1,-1.920838356E0,-9.783354759E0,-4.974080026E-1
3.144129984E1,-1.923231244E0,-9.764211655E0,-6.792625189E-1
3.144376619E1,-1.880160451E0,-9.797711372E0,-7.199404836E-1
3.144623255E1,-1.832303882E0,-9.773782730E0,-8.063812256E-1
3.144869890E1,-1.870589137E0,-9.764211655E0,-8.470591903E-1
3.145116526E1,-1.846660852E0,-9.790533066E0,-8.853443861E-1
3.145363161E1,-1.957029819E0,-9.812067986E0,-8.446664214E-1
3.145609796E1,-1.980958104E0,-9.852746010E0,-7.920243144E-1
3.145856427E1,-2.007279158E0,-9.812067986E0,-7.414759398E-1
3.146103427E1,-2.158026934E0,-9.936494827E0,-6.888338327E-1
3.146350072E1,-2.366501570E0,-1.002772141E1,-6.529414654E-1
3.146596713E1,-2.563012123E0,-1.016171932E1,-5.476573110E-1
3.146843359E1,-2.826521635E0,-1.020718288E1,-5.045864582E-1
3.147090005E1,-3.168994427E0,-1.028166008E1,-5.787639618E-1
3.147336650E1,-3.418147087E0,-1.037497997E1,-6.744768620E-1
3.147583291E1,-3.696013689E0,-1.046590710E1,-7.366902828E-1
3.147829937E1,-3.863810301E0,-1.054756260E1,-8.255237937E-1
3.148076281E1,-3.976273060E0,-1.062413216E1,-9.284151793E-1
3.148322916E1,-4.103391647E0,-1.070309544E1,-1.062712312E0
3.148569552E1,-4.134498596E0,-1.080150032E1,-1.129711390E0
3.148816187E1,-4.077070713E0,-1.089960670E1,-1.244566917E0
3.149062828E1,-3.990629911E0,-1.089482021E1,-1.429113269E0
3.149309463E1,-3.830310822E0,-1.086132145E1,-1.601695657E0
3.149556098E1,-3.463610888E0,-1.110568810E1,-1.704586983E0
3.149802739E1,-2.989233732E0,-1.143619633E1,-1.711765528E0
3.150049546E1,-2.675474882E0,-1.164227867E1,-1.695015788E0
3.150296187E1,-2.565404892E0,-1.175952721E1,-1.783550143E0
3.150542828E1,-2.385644197E0,-1.194646645E1,-1.773978829E0
3.150789468E1,-2.263610125E0,-1.217408371E1,-1.714158297E0
3.151036109E1,-2.155634165E0,-1.240170097E1,-1.656730533E0
3.151282749E1,-2.174776793E0,-1.264846039E1,-1.503290772E0
3.151529390E1,-2.155634165E0,-1.279681587E1,-1.386042476E0
3.151776031E1,-2.179562330E0,-1.297418308E1,-1.266102314E0
3.152022510E1,-2.273181438E0,-1.315603828E1,-1.122532964E0
3.152269145E1,-2.347358942E0,-1.334537029E1,-9.978070259E-1
3.152515781E1,-2.488834620E0,-1.351795197E1,-8.662018180E-1
3.152762421E1,-2.764308453E0,-1.371924877E1,-6.672984362E-1
3.153009057E1,-3.066103220E0,-1.383410454E1,-5.620142221E-1
3.153255692E1,-3.209672451E0,-1.399711514E1,-4.037888348E-1
3.153502328E1,-3.209672451E0,-1.405214977E1,-2.482553422E-1
3.153748968E1,-3.317648649E0,-1.410957813E1,-1.307079345E-1
3.153995432E1,-3.463610888E0,-1.409043503E1,-1.426720470E-1
3.154242067E1,-3.571586847E0,-1.400668621E1,-1.474576890E-1
3.154488697E1,-3.643371582E0,-1.389392471E1,-1.450648755E-1
3.154735333E1,-3.794119358E0,-1.365195084E1,-1.426720470E-1
3.154981963E1,-3.796512127E0,-1.342911911E1,-1.378864050E-1
3.155228598E1,-3.751048565E0,-1.326640701E1,-1.354935765E-1
3.155475229E1,-3.767798424E0,-1.317278767E1,-1.115653589E-1
3.155721864E1,-3.815953970E0,-1.320897961E1,2.003988996E-2
3.155968687E1,-3.791726589E0,-1.332861996E1,1.639083475E-1
3.156215322E1,-3.811168194E0,-1.358016586E1,3.508476317E-1
3.156461958E1,-3.861417532E0,-1.384367561E1,4.728815854E-1
3.156708598E1,-3.873381615E0,-1.402822208E1,5.374878049E-1
3.156955234E1,-3.847060680E0,-1.422682571E1,4.202394783E-1
3.157201874E1,-3.873381615E0,-1.433480263E1,2.883351147E-1
3.157448510E1,-3.878167391E0,-1.439223003E1,1.046859939E-2
3.157695145E1,-3.770191193E0,-1.445444298E1,-3.583251834E-1
3.157941848E1,-3.530609846E0,-1.446162224E1,-6.098706722E-1
3.158188484E1,-3.145066261E0,-1.434676647E1,-8.566305041E-1
3.158435124E1,-2.558226585E0,-1.425583935E1,-1.177567840E0
3.158681765E1,-1.880160451E0,-1.414786339E1,-1.745265007E0
3.158928401E1,-1.262213945E0,-1.413111305E1,-2.739482880E0
3.159175041E1,-6.777670383E-1,-1.400429344E1,-3.496512175E0
3.159421682E1,-2.488535494E-1,-1.380778313E1,-3.961317778E0
3.159668317E1,-1.483550072E-1,-1.361605835E1,-4.270291328E0
3.159914880E1,-1.148554832E-1,-1.332144165E1,-4.641477585E0
3.160161515E1,-9.571290761E-2,-1.313689518E1,-4.948058128E0
3.160408151E1,-4.995017126E-2,-1.298614788E1,-5.249852657E0
3.160654791E1,-8.135596663E-2,-1.284227943E1,-5.427220821E0
3.160901427E1,-1.172483116E-1,-1.268913841E1,-5.630909920E0
3.161148062E1,-1.124626622E-1,-1.250219917E1,-5.700301647E0
3.161394697E1,-1.172483116E-1,-1.225543976E1,-5.520540714E0
3.161641338E1,-1.674975902E-1,-1.199910831E1,-5.997310638E0
3.161887932E1,-2.464607358E-1,-1.181216908E1,-6.093023777E0
3.162134567E1,-3.759722710E-1,-1.159681511E1,-6.033203125E0
3.162381203E1,-5.003990531E-1,-1.154387379E1,-5.913562298E0
3.162627838E1,-6.203392744E-1,-1.143619633E1,-5.432006359E0
3.162874473E1,-6.873382926E-1,-1.139791203E1,-4.897809029E0
3.163121109E1,-6.969096065E-1,-1.124686432E1,-4.301397800E0
3.163367744E1,-7.782655358E-1,-1.115832996E1,-3.611367464E0
3.163614380E1,-8.261220455E-1,-1.097856903E1,-2.710768938E0
3.163860927E1,-8.093722463E-1,-1.081825066E1,-2.015953064E0
3.164107557E1,-7.902296782E-1,-1.073180962E1,-1.108175993E0
3.164354192E1,-7.351947427E-1,-1.066481018E1,-3.798605800E-1
3.164600822E1,-6.753742099E-1,-1.059302616E1,1.950150430E-1
3.164847458E1,-5.434698462E-1,-1.063370419E1,7.196413875E-1
3.165094093E1,-5.506483316E-1,-1.074138069E1,1.194018483E0
3.165340723E1,-4.405784607E-1,-1.100489044E1,1.629811287E0
3.165587359E1,-2.368894368E-1,-1.144098282E1,1.943869352E0
3.165833494E1,-9.092725813E-2,-1.184836006E1,2.132902384E0
3.166080114E1,-1.405783277E-2,-1.226979637E1,2.329412937E0
3.166326739E1,1.342971772E-1,-1.276092339E1,2.413161755E0
3.166573359E1,2.518445849E-1,-1.320180035E1,2.353341103E0
3.166819979E1,4.719842672E-1,-1.373599815E1,2.269592285E0
3.167066598E1,6.373881102E-1,-1.420289803E1,2.132902384E0
3.167313223E1,7.692924738E-1,-1.462702560E1,1.926820397E0
3.167559843E1,9.032905698E-1,-1.497189140E1,1.682752490E0
3.167805708E1,9.918249846E-1,-1.524975777E1,1.481456280E0
3.168052307E1,1.090229869E0,-1.541276932E1,1.249053478E0
3.168298911E1,1.061515927E0,-1.559970856E1,9.879366755E-1
3.168545515E1,1.075872898E0,-1.570020676E1,7.579265833E-1
3.168792114E1,9.822536707E-1,-1.575524139E1,5.039882660E-1
3.169038723E1,8.554341197E-1,-1.567149258E1,2.955136001E-1
3.169285322E1,7.764709592E-1,-1.553719521E1,1.375873089E-1
3.169531921E1,8.099704385E-1,-1.539123344E1,-1.585244946E-2
3.169778953E1,8.913264275E-1,-1.518275833E1,-2.458625287E-1
3.170025567E1,1.145264745E0,-1.494556999E1,-5.476573110E-1
3.170272177E1,1.387238979E0,-1.479721546E1,-9.140582681E-1
3.170518791E1,1.607677698E0,-1.448794270E1,-1.254138112E0
3.170765406E1,1.825723648E0,-1.417179108E1,-1.577767372E0
3.171012015E1,1.964507341E0,-1.382692528E1,-1.841277003E0
3.171258630E1,2.355135679E0,-1.361127281E1,-2.107179403E0
3.171505244E1,2.719143867E0,-1.341476154E1,-2.214856386E0
3.171751807E1,3.056830883E0,-1.318983650E1,-2.344068766E0
3.171998416E1,3.229413271E0,-1.294068432E1,-2.416152716E0
3.172245031E1,3.332304716E0,-1.271306705E1,-2.490330219E0
3.172491640E1,3.614956856E0,-1.261226940E1,-2.442473650E0
3.172738255E1,3.744468451E0,-1.249741364E1,-2.416152716E0
3.172984869E1,3.722932816E0,-1.227697468E1,-2.523829699E0
3.173231479E1,3.679563046E0,-1.214297676E1,-2.547757864E0
3.173478088E1,3.643670797E0,-1.187946701E1,-2.475973129E0
3.173725426E1,3.598206997E0,-1.162074280E1,-2.442473650E0
3.173972057E1,3.437887907E0,-1.126122189E1,-2.356332064E0
3.174218687E1,3.142972469E0,-1.089242744E1,-2.178964138E0
3.174465317E1,2.930011272E0,-1.064088249E1,-1.960918188E0
3.174711947E1,2.716751099E0,-1.039651489E1,-1.706979871E0
3.174958578E1,2.491526604E0,-1.025055313E1,-1.359721422E0
3.175205208E1,2.359921217E0,-1.000379372E1,-1.069890857E0
3.175451838E1,2.316551447E0,-9.972686768E0,-8.087740541E-1
3.175697968E1,2.347957134E0,-9.893424034E0,-5.787639618E-1
3.175944588E1,2.204088688E0,-9.747462273E0,-4.229314029E-1
3.176191203E1,2.060220242E0,-9.639486313E0,-3.032902777E-1
3.176437822E1,2.007578135E0,-9.524630547E0,-1.953141540E-1
3.176684437E1,1.942971945E0,-9.419047356E0,-1.570289880E-1
3.176931057E1,1.715354681E0,-9.287442207E0,-2.195414752E-1
3.177177671E1,1.480558991E0,-9.126823425E0,-1.618146300E-1
3.177424291E1,1.212263823E0,-8.930612564E0,-1.354935765E-1
3.177672697E1,9.918249846E-1,-8.829814911E0,-1.618146300E-1
3.177919364E1,8.291130662E-1,-8.669495583E0,-1.642074585E-1
3.178166026E1,4.914259613E-1,-8.456234932E0,-2.267199457E-1
3.178412687E1,4.576273263E-2,-8.324331284E0,-3.511467278E-1
3.178659348E1,-3.134597540E-1,-8.242975235E0,-4.348955154E-1
3.178906010E1,-6.323033571E-1,-8.101798058E0,-5.069792867E-1
3.179152671E1,-9.125627279E-1,-8.012965202E0,-6.433702111E-1
3.179399338E1,-1.125523925E0,-7.831110477E0,-6.505486369E-1
3.179645901E1,-1.367498159E0,-7.653742313E0,-7.079764009E-1
3.179892562E1,-1.693520188E0,-7.521838188E0,-7.752745152E-1
3.180139223E1,-1.834696770E0,-7.402196884E0,-8.063812256E-1
3.180385880E1,-1.841875196E0,-7.354340553E0,-9.260223508E-1
3.180632541E1,-2.057528257E0,-7.232007504E0,-1.124925733E0
3.180879203E1,-2.184347868E0,-7.129116058E0,-1.295115232E0
3.181125864E1,-2.150848389E0,-7.074080944E0,-1.429113269E0
3.181372520E1,-2.055135489E0,-7.006783009E0,-1.582553029E0
3.181618645E1,-1.930409670E0,-6.887141705E0,-1.757229090E0
3.181865291E1,-1.772483349E0,-6.695416927E0,-1.972882271E0
3.182111937E1,-1.599901080E0,-6.544669151E0,-2.174178362E0
3.182358583E1,-1.444367528E0,-6.439085960E0,-2.375474691E0
3.182605229E1,-1.204786181E0,-6.312266350E0,-2.511865616E0
3.182851880E1,-1.029811025E0,-6.218647003E0,-2.550150633E0
3.183098526E1,-8.093722463E-1,-6.103791237E0,-2.509472847E0
3.183345171E1,-4.956133962E-1,-5.984150410E0,-2.373081923E0
3.183591932E1,-2.727817893E-1,-5.888138294E0,-2.253141642E0
3.183838583E1,-1.172483116E-1,-5.667699337E0,-2.250748873E0
3.184085229E1,-4.755735025E-2,-5.526523113E0,-2.207678080E0
3.184331880E1,1.031904742E-1,-5.339583874E0,-2.198106766E0
3.184578531E1,1.701895148E-1,-5.231906891E0,-2.260320187E0
3.184825176E1,2.494517565E-1,-5.133502007E0,-2.222034931E0
3.185071828E1,3.403790295E-1,-5.061717033E0,-2.186142683E0
3.185318479E1,3.810569942E-1,-4.997110844E0,-2.169392824E0
3.185564999E1,4.671986103E-1,-4.879563808E0,-2.178964138E0
3.185811645E1,5.057829022E-1,-4.814957142E0,-2.090429783E0
3.186058291E1,4.818546474E-1,-4.726422787E0,-1.963310957E0
3.186304937E1,4.866403043E-1,-4.575376034E0,-1.824527264E0
3.186551583E1,4.962115884E-1,-4.482056141E0,-1.697408557E0
3.186798229E1,4.648058116E-1,-4.364807606E0,-1.551446438E0
3.187044874E1,5.895316601E-1,-4.216153622E0,-1.383649707E0
3.187291520E1,7.860422134E-1,-4.043570995E0,-1.170389414E0
3.187538380E1,9.822536707E-1,-3.923929930E0,-1.012463093E0
3.187785031E1,1.075872898E0,-3.713062525E0,-8.709874153E-1
3.188031682E1,1.197906852E0,-3.473481178E0,-6.768696904E-1
3.188278333E1,1.482951880E0,-3.284448147E0,-4.926223755E-1
3.188524984E1,1.602892041E0,-3.068794966E0,-3.918247223E-1
3.188771635E1,1.724925995E0,-2.951247692E0,-2.075773627E-1
3.189018291E1,1.784746647E0,-2.790928602E0,3.290131222E-3
3.189264942E1,1.816152334E0,-2.587239504E0,1.734796464E-1
3.189511234E1,1.926222205E0,-2.493919373E0,3.340978622E-1
3.189757874E1,1.945364833E0,-2.328515530E0,5.350949764E-1
3.190004515E1,1.803889155E0,-2.155933142E0,6.143572330E-1
3.190251161E1,1.760818362E0,-2.067398787E0,6.933203340E-1
3.190497802E1,1.705783486E0,-1.925923109E0,7.004988194E-1
3.190744442E1,1.586142302E0,-1.846959949E0,6.669993401E-1
3.190991088E1,1.461416483E0,-1.770389676E0,6.311069727E-1
3.191237729E1,1.317847013E0,-1.708176255E0,5.327021480E-1
3.191484109E1,1.207478166E0,-1.669592023E0,5.207380056E-1
3.191730744E1,1.116550922E0,-1.616949916E0,3.939184248E-1
3.191977380E1,9.918249846E-1,-1.581057549E0,3.194418252E-1
3.192224015E1,9.678967595E-1,-1.569093466E0,2.261217386E-1
3.192470651E1,9.248259664E-1,-1.552343726E0,7.298108935E-2
3.192717286E1,7.501499057E-1,-1.521237016E0,-9.481559694E-2
3.192963921E1,6.876373887E-1,-1.626521230E0,-1.953141540E-1
3.193210557E1,5.967101455E-1,-1.691426516E0,-3.894318938E-1
3.193457218E1,4.624129832E-1,-1.777568102E0,-6.290132403E-1
3.193703854E1,2.494517565E-1,-1.918744683E0,-8.877372146E-1
3.193950489E1,6.251249462E-2,-2.060220242E0,-1.084247708E0
3.194197124E1,1.127617657E-1,-2.225624084E0,-1.273280740E0
3.194443760E1,2.901297435E-2,-2.381157637E0,-1.572981834E0
3.194690400E1,-2.344966233E-1,-2.510669231E0,-1.822134495E0
3.194937036E1,-4.238287210E-1,-2.795714140E0,-2.109572172E0
3.195183671E1,-6.610172391E-1,-3.099901676E0,-2.385046005E0
3.195430203E1,-5.530411601E-1,-3.404089212E0,-2.717947483E0
3.195676833E1,-7.423732281E-1,-3.852145433E0,-3.017349243E0
3.195923468E1,-9.819545746E-1,-4.340580463E0,-3.338286638E0
3.196170104E1,-1.149751306E0,-4.738387108E0,-3.664009571E0
3.196416734E1,-1.319641709E0,-5.152943611E0,-4.097708702E0
3.196663369E1,-1.468295813E0,-5.720640659E0,-4.500301361E0
3.196910005E1,-1.597508192E0,-6.340980053E0,-4.902594566E0
3.197156635E1,-1.851446509E0,-6.805785656E0,-5.376971722E0
3.197403343E1,-2.201097727E0,-7.344769001E0,-5.887240887E0
3.197649979E1,-2.507977247E0,-7.917252064E0,-6.325426579E0
3.197896614E1,-2.608475685E0,-8.604590416E0,-6.759125710E0
3.198143249E1,-2.824128866E0,-9.320941925E0,-7.386643410E0
3.198389885E1,-3.257529020E0,-9.962816238E0,-8.167600632E0
3.198636520E1,-3.885345697E0,-1.061934662E1,-8.986844063E0
3.198883156E1,-4.572684288E0,-1.118943691E1,-9.753444672E0
3.199129791E1,-5.011168957E0,-1.188903809E1,-1.041954613E1
3.199376437E1,-5.521438122E0,-1.258355522E1,-1.102313614E1
3.199623072E1,-6.280860424E0,-1.330947781E1,-1.157647610E1
3.199869708E1,-6.702296257E0,-1.411197090E1,-1.202931786E1
3.200116343E1,-7.164709091E0,-1.482832146E1,-1.238136196E1
3.200362979E1,-7.737192154E0,-1.538644791E1,-1.258505058E1
3.200609614E1,-8.103892326E0,-1.592782402E1,-1.264487171E1
3.200856249E1,-8.235497475E0,-1.638275909E1,-1.280548954E1
3.201102885E1,-8.290532112E0,-1.668724632E1,-1.276690483E1
3.201349703E1,-8.048558235E0,-1.682363701E1,-1.252283764E1
