"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.410935785E1,-9.773556143E-3,-7.788302377E-3,-4.886778072E-3
6.411173681E1,-8.551862091E-3,-9.009997360E-3,-2.443389036E-3
6.411411504E1,-1.099525020E-2,-7.788302377E-3,-4.886778072E-3
6.411649244E1,-1.099525020E-2,-7.788302377E-3,-4.886778072E-3
6.411887061E1,-1.099525020E-2,-6.566607859E-3,-3.665083554E-3
6.412124962E1,-1.099525020E-2,-5.344913341E-3,-3.665083554E-3
6.412362780E1,-7.330167107E-3,-7.788302377E-3,-2.443389036E-3
6.412600520E1,-1.099525020E-2,-1.679830020E-3,-2.443389036E-3
6.412838343E1,-8.551862091E-3,-6.566607859E-3,-1.221694518E-3
6.413076238E1,-9.773556143E-3,-4.123218823E-3,0.000000000E0
6.413314056E1,-7.330167107E-3,-6.566607859E-3,0.000000000E0
6.413551801E1,-7.330167107E-3,-4.123218823E-3,1.221694518E-3
6.413789619E1,-6.108472589E-3,-6.566607859E-3,0.000000000E0
6.414027514E1,-4.886778072E-3,-5.344913341E-3,0.000000000E0
6.414265332E1,-3.665083554E-3,-1.679830020E-3,2.443389036E-3
6.414503077E1,-1.221694518E-3,-5.344913341E-3,2.443389036E-3
6.414740895E1,-1.221694518E-3,-5.344913341E-3,1.221694518E-3
6.414978791E1,1.221694518E-3,-6.566607859E-3,1.221694518E-3
6.415216608E1,2.443389036E-3,-9.009997360E-3,1.221694518E-3
6.415454353E1,4.886778072E-3,-9.009997360E-3,0.000000000E0
6.415692171E1,3.665083554E-3,-9.009997360E-3,0.000000000E0
6.415930066E1,7.330167107E-3,-1.145338640E-2,0.000000000E0
6.416167884E1,4.886778072E-3,-1.023169141E-2,1.221694518E-3
6.416405629E1,7.330167107E-3,-1.145338640E-2,0.000000000E0
6.416643447E1,8.551862091E-3,-1.267508045E-2,-2.443389036E-3
6.416881343E1,8.551862091E-3,-1.023169141E-2,-2.443389036E-3
6.417119166E1,4.886778072E-3,-1.023169141E-2,-3.665083554E-3
6.417356905E1,4.886778072E-3,-1.145338640E-2,-4.886778072E-3
6.417594723E1,4.886778072E-3,-7.788302377E-3,-4.886778072E-3
6.417832619E1,3.665083554E-3,-5.344913341E-3,-4.886778072E-3
6.418070442E1,2.443389036E-3,-7.788302377E-3,-6.108472589E-3
6.418308181E1,1.221694518E-3,-5.344913341E-3,-8.551862091E-3
6.418545999E1,3.665083554E-3,-2.901524538E-3,-7.330167107E-3
6.418783900E1,1.221694518E-3,-1.679830020E-3,-8.551862091E-3
6.419021718E1,-0.000000000E0,-1.679830020E-3,-9.773556143E-3
6.419259457E1,1.221694518E-3,-2.901524538E-3,-9.773556143E-3
6.419497280E1,-2.443389036E-3,5.650337320E-3,-9.773556143E-3
6.419735176E1,-1.221694518E-3,4.428642802E-3,-9.773556143E-3
6.419972994E1,-2.443389036E-3,6.872031838E-3,-9.773556143E-3
6.420210733E1,-2.443389036E-3,4.428642802E-3,-1.099525020E-2
6.420448556E1,-1.221694518E-3,5.650337320E-3,-9.773556143E-3
6.420686452E1,-1.221694518E-3,9.315420873E-3,-1.099525020E-2
6.420924270E1,-3.665083554E-3,1.175880991E-2,-9.773556143E-3
6.421162014E1,-6.108472589E-3,1.298050396E-2,-9.773556143E-3
6.421399832E1,-4.886778072E-3,1.053711493E-2,-9.773556143E-3
6.421637728E1,-4.886778072E-3,1.420219894E-2,-9.773556143E-3
6.421875546E1,-3.665083554E-3,1.420219894E-2,-8.551862091E-3
6.422113290E1,-2.443389036E-3,1.298050396E-2,-1.099525020E-2
6.422351108E1,-2.443389036E-3,1.420219894E-2,-8.551862091E-3
6.422589004E1,-1.221694518E-3,1.420219894E-2,-9.773556143E-3
6.422826822E1,-1.221694518E-3,1.542389300E-2,-8.551862091E-3
6.423064566E1,-1.221694518E-3,1.420219894E-2,-7.330167107E-3
6.423302384E1,-1.221694518E-3,1.420219894E-2,-8.551862091E-3
6.423540280E1,-2.443389036E-3,1.786728203E-2,-6.108472589E-3
6.423778098E1,-0.000000000E0,1.542389300E-2,-7.330167107E-3
6.424015843E1,1.221694518E-3,1.542389300E-2,-6.108472589E-3
6.424253660E1,2.443389036E-3,1.420219894E-2,-6.108472589E-3
6.424491556E1,4.886778072E-3,1.175880991E-2,-6.108472589E-3
6.424729379E1,3.665083554E-3,1.175880991E-2,-4.886778072E-3
6.424967119E1,4.886778072E-3,1.053711493E-2,-4.886778072E-3
6.425204936E1,6.108472589E-3,8.093725890E-3,-4.886778072E-3
6.425442832E1,6.108472589E-3,1.053711493E-2,-7.330167107E-3
6.425680655E1,7.330167107E-3,1.053711493E-2,-6.108472589E-3
6.425918395E1,6.108472589E-3,9.315420873E-3,-6.108472589E-3
6.426156212E1,6.108472589E-3,1.298050396E-2,-6.108472589E-3
6.426394113E1,7.330167107E-3,9.315420873E-3,-6.108472589E-3
6.426631931E1,6.108472589E-3,9.315420873E-3,-7.330167107E-3
6.426869671E1,4.886778072E-3,8.093725890E-3,-7.330167107E-3
6.427107494E1,2.443389036E-3,1.664558798E-2,-7.330167107E-3
6.427345389E1,6.108472589E-3,1.175880991E-2,-8.551862091E-3
6.427583207E1,3.665083554E-3,1.420219894E-2,-7.330167107E-3
6.427820947E1,2.443389036E-3,1.420219894E-2,-8.551862091E-3
6.428058770E1,2.443389036E-3,1.420219894E-2,-8.551862091E-3
6.428296666E1,1.221694518E-3,1.542389300E-2,-7.330167107E-3
6.428534483E1,1.221694518E-3,1.298050396E-2,-8.551862091E-3
6.428772223E1,-0.000000000E0,1.664558798E-2,-6.108472589E-3
6.429010046E1,-1.221694518E-3,1.786728203E-2,-6.108472589E-3
6.429247942E1,-2.443389036E-3,1.908897609E-2,-6.108472589E-3
6.429485759E1,-4.886778072E-3,2.275406010E-2,-6.108472589E-3
6.429723504E1,-2.443389036E-3,2.275406010E-2,-4.886778072E-3
6.429961322E1,-1.221694518E-3,2.153236605E-2,-4.886778072E-3
6.430199218E1,-1.221694518E-3,1.664558798E-2,-4.886778072E-3
6.430437035E1,-1.221694518E-3,1.908897609E-2,-3.665083554E-3
6.430674780E1,-1.221694518E-3,1.908897609E-2,-3.665083554E-3
6.430912598E1,-1.221694518E-3,1.664558798E-2,-3.665083554E-3
6.431150494E1,-0.000000000E0,1.542389300E-2,-3.665083554E-3
6.431388311E1,-2.443389036E-3,1.298050396E-2,-4.886778072E-3
6.431626056E1,-2.443389036E-3,1.175880991E-2,-3.665083554E-3
6.431863874E1,-1.221694518E-3,1.420219894E-2,-3.665083554E-3
6.432101770E1,1.221694518E-3,1.053711493E-2,-4.886778072E-3
6.432339593E1,-0.000000000E0,6.872031838E-3,-6.108472589E-3
6.432577332E1,-0.000000000E0,9.315420873E-3,-6.108472589E-3
6.432815150E1,-0.000000000E0,1.053711493E-2,-6.108472589E-3
6.433053046E1,-1.221694518E-3,1.053711493E-2,-6.108472589E-3
6.433290869E1,-0.000000000E0,8.093725890E-3,-6.108472589E-3
6.433528608E1,-1.221694518E-3,9.315420873E-3,-4.886778072E-3
6.433766426E1,-0.000000000E0,6.872031838E-3,-4.886778072E-3
6.434004327E1,-3.665083554E-3,1.175880991E-2,-6.108472589E-3
6.434242145E1,-2.443389036E-3,6.872031838E-3,-4.886778072E-3
6.434479884E1,-3.665083554E-3,5.650337320E-3,-4.886778072E-3
6.434717702E1,-3.665083554E-3,5.650337320E-3,-4.886778072E-3
6.434955598E1,-3.665083554E-3,8.093725890E-3,-4.886778072E-3
6.435193421E1,-2.443389036E-3,3.206948051E-3,-4.886778072E-3
6.435431160E1,-3.665083554E-3,4.428642802E-3,-4.886778072E-3
6.435668978E1,-1.221694518E-3,4.428642802E-3,-3.665083554E-3
6.435906879E1,-1.221694518E-3,-1.679830020E-3,-3.665083554E-3
6.436144697E1,-3.665083554E-3,-2.901524538E-3,-3.665083554E-3
6.436382436E1,-3.665083554E-3,-2.901524538E-3,-3.665083554E-3
6.436620259E1,-2.443389036E-3,-4.581354442E-4,-2.443389036E-3
6.436858155E1,-0.000000000E0,-2.901524538E-3,0.000000000E0
6.437095973E1,-2.443389036E-3,-1.679830020E-3,-1.221694518E-3
6.437333712E1,-1.221694518E-3,-2.901524538E-3,-1.221694518E-3
6.437571535E1,-0.000000000E0,-4.123218823E-3,0.000000000E0
6.437809431E1,1.221694518E-3,-5.344913341E-3,0.000000000E0
6.438047249E1,-1.221694518E-3,-7.788302377E-3,1.221694518E-3
6.438284988E1,2.443389036E-3,-1.145338640E-2,1.221694518E-3
6.438522811E1,3.665083554E-3,-9.009997360E-3,1.221694518E-3
6.438760707E1,3.665083554E-3,-7.788302377E-3,2.443389036E-3
6.438998525E1,3.665083554E-3,-9.009997360E-3,1.221694518E-3
6.439236270E1,3.665083554E-3,-5.344913341E-3,2.443389036E-3
6.439474087E1,4.886778072E-3,-4.123218823E-3,2.443389036E-3
6.439711983E1,3.665083554E-3,-9.009997360E-3,3.665083554E-3
6.439949801E1,3.665083554E-3,-5.344913341E-3,2.443389036E-3
6.440187546E1,3.665083554E-3,-4.123218823E-3,3.665083554E-3
6.440425363E1,6.108472589E-3,-9.009997360E-3,3.665083554E-3
6.440663259E1,6.108472589E-3,-5.344913341E-3,3.665083554E-3
6.440901077E1,4.886778072E-3,-4.123218823E-3,2.443389036E-3
6.441138822E1,6.108472589E-3,-7.788302377E-3,3.665083554E-3
6.441376639E1,6.108472589E-3,-7.788302377E-3,4.886778072E-3
6.441614535E1,4.886778072E-3,-6.566607859E-3,4.886778072E-3
6.441852358E1,4.886778072E-3,-5.344913341E-3,4.886778072E-3
6.442090098E1,3.665083554E-3,-5.344913341E-3,4.886778072E-3
6.442327916E1,3.665083554E-3,-4.123218823E-3,3.665083554E-3
6.442565811E1,4.886778072E-3,-9.009997360E-3,4.886778072E-3
6.442803634E1,3.665083554E-3,-9.009997360E-3,4.886778072E-3
6.443041374E1,3.665083554E-3,-6.566607859E-3,3.665083554E-3
6.443279192E1,1.221694518E-3,-6.566607859E-3,3.665083554E-3
6.443517093E1,1.221694518E-3,-5.344913341E-3,4.886778072E-3
6.443754910E1,2.443389036E-3,-1.023169141E-2,4.886778072E-3
6.443992650E1,2.443389036E-3,-9.009997360E-3,3.665083554E-3
6.444230473E1,1.221694518E-3,-9.009997360E-3,3.665083554E-3
6.444468363E1,1.221694518E-3,-1.389677543E-2,2.443389036E-3
6.444706186E1,3.665083554E-3,-1.389677543E-2,2.443389036E-3
6.444943926E1,1.221694518E-3,-1.267508045E-2,3.665083554E-3
6.445181749E1,2.443389036E-3,-1.756185852E-2,1.221694518E-3
6.445419645E1,4.886778072E-3,-1.756185852E-2,1.221694518E-3
6.445657462E1,1.221694518E-3,-1.267508045E-2,1.221694518E-3
6.445895202E1,3.665083554E-3,-1.878355257E-2,0.000000000E0
6.446133025E1,-0.000000000E0,-1.511846948E-2,0.000000000E0
6.446370921E1,2.443389036E-3,-1.756185852E-2,-1.221694518E-3
6.446608738E1,1.221694518E-3,-1.634016447E-2,-2.443389036E-3
6.446846478E1,2.443389036E-3,-1.511846948E-2,-3.665083554E-3
6.447084301E1,2.443389036E-3,-1.267508045E-2,-3.665083554E-3
6.447322197E1,1.221694518E-3,-1.389677543E-2,-4.886778072E-3
6.447560014E1,2.443389036E-3,-1.389677543E-2,-4.886778072E-3
6.447797759E1,2.443389036E-3,-1.267508045E-2,-4.886778072E-3
6.448035577E1,2.443389036E-3,-1.145338640E-2,-4.886778072E-3
6.448273473E1,2.443389036E-3,-1.145338640E-2,-6.108472589E-3
6.448511291E1,1.221694518E-3,-6.566607859E-3,-6.108472589E-3
6.448749035E1,-0.000000000E0,-1.145338640E-2,-4.886778072E-3
6.448986853E1,1.221694518E-3,-7.788302377E-3,-7.330167107E-3
6.449224749E1,3.665083554E-3,-1.023169141E-2,-7.330167107E-3
6.449462566E1,2.443389036E-3,-9.009997360E-3,-6.108472589E-3
6.449700311E1,3.665083554E-3,-9.009997360E-3,-6.108472589E-3
6.449938129E1,6.108472589E-3,-6.566607859E-3,-6.108472589E-3
6.450176025E1,7.330167107E-3,-6.566607859E-3,-4.886778072E-3
6.450413843E1,7.330167107E-3,-6.566607859E-3,-4.886778072E-3
6.450651587E1,6.108472589E-3,-4.123218823E-3,-4.886778072E-3
6.450889405E1,6.108472589E-3,-6.566607859E-3,-4.886778072E-3
6.451127301E1,8.551862091E-3,-6.566607859E-3,-4.886778072E-3
6.451365124E1,7.330167107E-3,-1.679830020E-3,-3.665083554E-3
6.451602863E1,6.108472589E-3,-2.901524538E-3,-3.665083554E-3
6.451840681E1,4.886778072E-3,-5.344913341E-3,-4.886778072E-3
6.452078577E1,6.108472589E-3,-4.123218823E-3,-3.665083554E-3
6.452316400E1,6.108472589E-3,-1.679830020E-3,-3.665083554E-3
6.452554139E1,7.330167107E-3,-1.679830020E-3,-3.665083554E-3
6.452791957E1,4.886778072E-3,-1.679830020E-3,-4.886778072E-3
6.453029853E1,4.886778072E-3,-2.901524538E-3,-4.886778072E-3
6.453267676E1,4.886778072E-3,-6.566607859E-3,-3.665083554E-3
6.453505416E1,4.886778072E-3,-5.344913341E-3,-3.665083554E-3
6.453743233E1,2.443389036E-3,7.635590737E-4,-3.665083554E-3
6.453981134E1,1.221694518E-3,-4.123218823E-3,-6.108472589E-3
6.454218952E1,3.665083554E-3,-1.679830020E-3,-6.108472589E-3
6.454456692E1,-1.221694518E-3,7.635590737E-4,-4.886778072E-3
6.454694509E1,-0.000000000E0,-2.901524538E-3,-4.886778072E-3
6.454932410E1,-0.000000000E0,-4.581354442E-4,-7.330167107E-3
6.455170228E1,-0.000000000E0,-1.679830020E-3,-6.108472589E-3
6.455407968E1,-2.443389036E-3,1.985253533E-3,-6.108472589E-3
6.455645790E1,-1.221694518E-3,-1.679830020E-3,-6.108472589E-3
6.455883686E1,-3.665083554E-3,-4.581354442E-4,-6.108472589E-3
6.456121504E1,-1.221694518E-3,-2.901524538E-3,-6.108472589E-3
6.456359244E1,-2.443389036E-3,1.985253533E-3,-6.108472589E-3
6.456597067E1,-2.443389036E-3,7.635590737E-4,-6.108472589E-3
6.456834962E1,-3.665083554E-3,3.206948051E-3,-6.108472589E-3
6.457072780E1,-3.665083554E-3,1.985253533E-3,-6.108472589E-3
6.457310525E1,-0.000000000E0,7.635590737E-4,-6.108472589E-3
6.457548343E1,-2.443389036E-3,-4.581354442E-4,-6.108472589E-3
6.457786238E1,-3.665083554E-3,7.635590737E-4,-6.108472589E-3
6.458024056E1,-4.886778072E-3,4.428642802E-3,-7.330167107E-3
6.458261801E1,-2.443389036E-3,7.635590737E-4,-6.108472589E-3
6.458499619E1,-2.443389036E-3,-1.679830020E-3,-8.551862091E-3
6.458737514E1,-6.108472589E-3,6.872031838E-3,-7.330167107E-3
6.458975332E1,-4.886778072E-3,3.206948051E-3,-7.330167107E-3
6.459213077E1,-4.886778072E-3,4.428642802E-3,-6.108472589E-3
6.459450895E1,-8.551862091E-3,5.650337320E-3,-8.551862091E-3
6.459688790E1,-8.551862091E-3,8.093725890E-3,-8.551862091E-3
6.459926608E1,-7.330167107E-3,5.650337320E-3,-8.551862091E-3
6.460164353E1,-9.773556143E-3,5.650337320E-3,-9.773556143E-3
6.460402171E1,-1.099525020E-2,5.650337320E-3,-9.773556143E-3
6.460640067E1,-8.551862091E-3,6.872031838E-3,-7.330167107E-3
6.460877884E1,-7.330167107E-3,3.206948051E-3,-8.551862091E-3
6.461115629E1,-7.330167107E-3,1.985253533E-3,-7.330167107E-3
6.461353447E1,-1.099525020E-2,1.175880991E-2,-6.108472589E-3
6.461591343E1,-9.773556143E-3,9.315420873E-3,-6.108472589E-3
6.461829160E1,-6.108472589E-3,3.206948051E-3,-7.330167107E-3
6.462066905E1,-6.108472589E-3,3.206948051E-3,-7.330167107E-3
6.462304723E1,-6.108472589E-3,-4.581354442E-4,-7.330167107E-3
6.462542619E1,-3.665083554E-3,-2.901524538E-3,-7.330167107E-3
6.462780442E1,-4.886778072E-3,7.635590737E-4,-7.330167107E-3
6.463018181E1,-3.665083554E-3,7.635590737E-4,-7.330167107E-3
6.463255999E1,-0.000000000E0,-4.581354442E-4,-8.551862091E-3
6.463493895E1,-1.221694518E-3,1.985253533E-3,-8.551862091E-3
6.463731718E1,-1.221694518E-3,1.985253533E-3,-7.330167107E-3
6.463969457E1,-0.000000000E0,7.635590737E-4,-7.330167107E-3
6.464207275E1,1.221694518E-3,1.985253533E-3,-6.108472589E-3
6.464445176E1,-0.000000000E0,7.635590737E-4,-8.551862091E-3
6.464682994E1,-0.000000000E0,3.206948051E-3,-8.551862091E-3
6.464920733E1,-0.000000000E0,4.428642802E-3,-7.330167107E-3
6.465158551E1,2.443389036E-3,7.635590737E-4,-9.773556143E-3
6.465396447E1,2.443389036E-3,7.635590737E-4,-8.551862091E-3
6.465634270E1,-0.000000000E0,6.872031838E-3,-7.330167107E-3
6.465872009E1,1.221694518E-3,6.872031838E-3,-7.330167107E-3
6.466109832E1,2.443389036E-3,-4.581354442E-4,-8.551862091E-3
6.466347728E1,1.221694518E-3,7.635590737E-4,-8.551862091E-3
6.466585546E1,3.665083554E-3,1.985253533E-3,-7.330167107E-3
6.466823285E1,3.665083554E-3,3.206948051E-3,-7.330167107E-3
6.467061108E1,3.665083554E-3,5.650337320E-3,-7.330167107E-3
6.467299004E1,1.221694518E-3,6.872031838E-3,-6.108472589E-3
6.467536822E1,2.443389036E-3,6.872031838E-3,-6.108472589E-3
6.467774561E1,2.443389036E-3,4.428642802E-3,-6.108472589E-3
6.468012384E1,3.665083554E-3,4.428642802E-3,-6.108472589E-3
6.468250280E1,1.221694518E-3,4.428642802E-3,-7.330167107E-3
6.468488098E1,-0.000000000E0,3.206948051E-3,-6.108472589E-3
6.468725837E1,1.221694518E-3,3.206948051E-3,-6.108472589E-3
6.468963660E1,-0.000000000E0,3.206948051E-3,-6.108472589E-3
6.469201556E1,-2.443389036E-3,8.093725890E-3,-4.886778072E-3
6.469439374E1,-0.000000000E0,7.635590737E-4,-6.108472589E-3
6.469677119E1,-0.000000000E0,3.206948051E-3,-4.886778072E-3
6.469914936E1,-1.221694518E-3,1.985253533E-3,-6.108472589E-3
6.470152832E1,-3.665083554E-3,5.650337320E-3,-4.886778072E-3
6.470390650E1,-2.443389036E-3,-2.901524538E-3,-6.108472589E-3
6.470628395E1,-1.221694518E-3,-2.901524538E-3,-4.886778072E-3
6.470866212E1,-2.443389036E-3,-4.581354442E-4,-4.886778072E-3
6.471104108E1,-3.665083554E-3,-4.581354442E-4,-6.108472589E-3
6.471341926E1,-3.665083554E-3,-1.679830020E-3,-4.886778072E-3
6.471579671E1,-4.886778072E-3,3.206948051E-3,-4.886778072E-3
6.471817488E1,-6.108472589E-3,4.428642802E-3,-3.665083554E-3
6.472055384E1,-4.886778072E-3,-4.581354442E-4,-3.665083554E-3
6.472293202E1,-6.108472589E-3,1.985253533E-3,-4.886778072E-3
6.472530947E1,-3.665083554E-3,-2.901524538E-3,-3.665083554E-3
6.472768764E1,-4.886778072E-3,-4.581354442E-4,-3.665083554E-3
6.473006660E1,-4.886778072E-3,-4.581354442E-4,-4.886778072E-3
6.473244478E1,-7.330167107E-3,-1.679830020E-3,-4.886778072E-3
6.473482223E1,-6.108472589E-3,-6.566607859E-3,-6.108472589E-3
6.473720041E1,-8.551862091E-3,7.635590737E-4,-7.330167107E-3
6.473957936E1,-6.108472589E-3,-1.679830020E-3,-7.330167107E-3
6.474195754E1,-4.886778072E-3,-4.123218823E-3,-7.330167107E-3
6.474433499E1,-6.108472589E-3,-4.123218823E-3,-6.108472589E-3
6.474671316E1,-3.665083554E-3,-5.344913341E-3,-6.108472589E-3
6.474909212E1,-3.665083554E-3,-6.566607859E-3,-6.108472589E-3
6.475147035E1,-6.108472589E-3,-4.581354442E-4,-6.108472589E-3
6.475384775E1,-4.886778072E-3,-5.344913341E-3,-4.886778072E-3
6.475622593E1,-2.443389036E-3,-4.123218823E-3,-4.886778072E-3
6.475860488E1,-3.665083554E-3,-5.344913341E-3,-3.665083554E-3
6.476098311E1,-1.221694518E-3,-5.344913341E-3,-3.665083554E-3
6.476336051E1,-1.221694518E-3,-5.344913341E-3,-3.665083554E-3
6.476573869E1,-0.000000000E0,-1.679830020E-3,-3.665083554E-3
6.476811764E1,2.443389036E-3,-2.901524538E-3,-3.665083554E-3
6.477049587E1,2.443389036E-3,-5.344913341E-3,-2.443389036E-3
6.477287327E1,2.443389036E-3,-4.123218823E-3,-1.221694518E-3
6.477525145E1,-1.221694518E-3,4.428642802E-3,0.000000000E0
6.477763041E1,3.665083554E-3,-4.581354442E-4,1.221694518E-3
6.478000863E1,7.330167107E-3,-6.566607859E-3,1.221694518E-3
6.478238603E1,6.108472589E-3,-5.344913341E-3,1.221694518E-3
6.478476421E1,7.330167107E-3,-4.123218823E-3,1.221694518E-3
6.478714316E1,7.330167107E-3,-1.679830020E-3,1.221694518E-3
6.478952139E1,8.551862091E-3,-4.581354442E-4,3.665083554E-3
6.479189879E1,4.886778072E-3,-4.581354442E-4,3.665083554E-3
6.479427697E1,7.330167107E-3,-4.581354442E-4,2.443389036E-3
6.479665598E1,4.886778072E-3,1.985253533E-3,3.665083554E-3
6.479903416E1,4.886778072E-3,7.635590737E-4,2.443389036E-3
6.480141155E1,4.886778072E-3,1.985253533E-3,2.443389036E-3
6.480378978E1,4.886778072E-3,-4.581354442E-4,3.665083554E-3
6.480616874E1,3.665083554E-3,5.650337320E-3,3.665083554E-3
6.480854692E1,3.665083554E-3,3.206948051E-3,2.443389036E-3
6.481092431E1,1.221694518E-3,3.206948051E-3,1.221694518E-3
6.481330254E1,1.221694518E-3,1.985253533E-3,0.000000000E0
6.481568150E1,1.221694518E-3,-1.679830020E-3,0.000000000E0
6.481805968E1,1.221694518E-3,-2.901524538E-3,0.000000000E0
6.482043707E1,-0.000000000E0,1.985253533E-3,0.000000000E0
6.482281530E1,-0.000000000E0,-4.581354442E-4,-2.443389036E-3
6.482519426E1,-1.221694518E-3,1.985253533E-3,-2.443389036E-3
6.482757244E1,-2.443389036E-3,4.428642802E-3,-2.443389036E-3
6.482994988E1,-1.221694518E-3,-4.581354442E-4,-3.665083554E-3
6.483232806E1,-3.665083554E-3,4.428642802E-3,-3.665083554E-3
6.483470702E1,-3.665083554E-3,3.206948051E-3,-4.886778072E-3
6.483708520E1,-3.665083554E-3,3.206948051E-3,-4.886778072E-3
6.483946259E1,-4.886778072E-3,4.428642802E-3,-6.108472589E-3
6.484184082E1,-6.108472589E-3,3.206948051E-3,-6.108472589E-3
6.484421978E1,-7.330167107E-3,3.206948051E-3,-8.551862091E-3
6.484659796E1,-8.551862091E-3,3.206948051E-3,-8.551862091E-3
6.484897540E1,-9.773556143E-3,6.872031838E-3,-8.551862091E-3
6.485135358E1,-8.551862091E-3,9.315420873E-3,-6.108472589E-3
6.485373254E1,-9.773556143E-3,6.872031838E-3,-4.886778072E-3
6.485611072E1,-9.773556143E-3,9.315420873E-3,-6.108472589E-3
6.485848816E1,-7.330167107E-3,4.428642802E-3,-6.108472589E-3
6.486086634E1,-7.330167107E-3,4.428642802E-3,-6.108472589E-3
6.486324530E1,-7.330167107E-3,4.428642802E-3,-4.886778072E-3
6.486562348E1,-8.551862091E-3,4.428642802E-3,-4.886778072E-3
6.486800093E1,-7.330167107E-3,4.428642802E-3,-4.886778072E-3
6.487037910E1,-7.330167107E-3,3.206948051E-3,-2.443389036E-3
6.487275806E1,-8.551862091E-3,3.206948051E-3,-3.665083554E-3
6.487513624E1,-4.886778072E-3,7.635590737E-4,-2.443389036E-3
6.487751369E1,-4.886778072E-3,1.985253533E-3,-2.443389036E-3
6.487989186E1,-6.108472589E-3,3.206948051E-3,-1.221694518E-3
6.488227082E1,-6.108472589E-3,1.985253533E-3,-1.221694518E-3
6.488464900E1,-4.886778072E-3,4.428642802E-3,0.000000000E0
6.488702645E1,-4.886778072E-3,4.428642802E-3,0.000000000E0
6.488940462E1,-3.665083554E-3,1.985253533E-3,0.000000000E0
6.489178358E1,-0.000000000E0,-1.679830020E-3,0.000000000E0
6.489416181E1,-2.443389036E-3,1.985253533E-3,1.221694518E-3
6.489653921E1,-0.000000000E0,7.635590737E-4,2.443389036E-3
6.489891738E1,-2.443389036E-3,7.635590737E-4,1.221694518E-3
6.490129634E1,1.221694518E-3,-1.679830020E-3,1.221694518E-3
6.490367457E1,-0.000000000E0,1.985253533E-3,1.221694518E-3
6.490605197E1,-1.221694518E-3,3.206948051E-3,2.443389036E-3
6.490843014E1,-0.000000000E0,-4.581354442E-4,2.443389036E-3
6.491080910E1,-0.000000000E0,7.635590737E-4,1.221694518E-3
6.491318733E1,-1.221694518E-3,7.635590737E-4,3.665083554E-3
6.491556473E1,-1.221694518E-3,-4.581354442E-4,1.221694518E-3
6.491794290E1,-1.221694518E-3,1.985253533E-3,1.221694518E-3
6.492032186E1,-0.000000000E0,1.985253533E-3,2.443389036E-3
6.492270009E1,-1.221694518E-3,3.206948051E-3,2.443389036E-3
6.492507749E1,-0.000000000E0,3.206948051E-3,3.665083554E-3
6.492745567E1,-2.443389036E-3,4.428642802E-3,2.443389036E-3
6.492983462E1,-1.221694518E-3,4.428642802E-3,3.665083554E-3
6.493221285E1,-3.665083554E-3,4.428642802E-3,2.443389036E-3
6.493459025E1,-1.221694518E-3,4.428642802E-3,3.665083554E-3
6.493696843E1,-1.221694518E-3,7.635590737E-4,3.665083554E-3
6.493934738E1,-2.443389036E-3,4.428642802E-3,3.665083554E-3
6.494172561E1,-1.221694518E-3,7.635590737E-4,3.665083554E-3
6.494410301E1,-1.221694518E-3,3.206948051E-3,4.886778072E-3
6.494648119E1,-2.443389036E-3,6.872031838E-3,3.665083554E-3
6.494886020E1,-3.665083554E-3,8.093725890E-3,4.886778072E-3
6.495123837E1,-0.000000000E0,-4.581354442E-4,3.665083554E-3
6.495361577E1,-1.221694518E-3,3.206948051E-3,4.886778072E-3
6.495599395E1,-1.221694518E-3,1.985253533E-3,3.665083554E-3
6.495837296E1,-2.443389036E-3,1.985253533E-3,3.665083554E-3
6.496075113E1,-1.221694518E-3,7.635590737E-4,3.665083554E-3
6.496312853E1,-1.221694518E-3,7.635590737E-4,3.665083554E-3
6.496550676E1,-4.886778072E-3,4.428642802E-3,2.443389036E-3
