"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.104212686E1,1.503589988E0,9.420842171E0,-2.817847729E0
4.104450546E1,1.441376567E0,9.432806015E0,-2.832204819E0
4.104688322E1,1.393520117E0,9.480662346E0,-2.793919563E0
4.104926103E1,1.328913927E0,9.497411728E0,-2.769991398E0
4.105163957E1,1.264307618E0,9.533304214E0,-2.760420084E0
4.105401816E1,1.199701428E0,9.566803932E0,-2.734098911E0
4.105639593E1,1.168295622E0,9.612267494E0,-2.786741018E0
4.105877374E1,1.125224829E0,9.650552750E0,-2.789133787E0
4.106115228E1,1.039083242E0,9.691230774E0,-2.813062191E0
4.106353087E1,9.433703423E-1,9.652945518E0,-2.899502754E0
4.106590863E1,8.668000102E-1,9.633803368E0,-2.904288530E0
4.106828645E1,7.998009920E-1,9.559625626E0,-2.923431158E0
4.107066499E1,7.280163169E-1,9.490233421E0,-2.942573547E0
4.107304358E1,6.442674994E-1,9.418449402E0,-2.961716175E0
4.107542134E1,5.985047817E-1,9.284450531E0,-2.925823927E0
4.107779916E1,5.793621540E-1,9.166903496E0,-2.911466837E0
4.108017770E1,5.793621540E-1,9.052047729E0,-2.844168901E0
4.108255629E1,5.721837282E-1,8.918049812E0,-2.834597588E0
4.108493405E1,6.251249313E-1,8.793622971E0,-2.791526794E0
4.108731186E1,6.562315822E-1,8.635397911E0,-2.779562712E0
4.108969041E1,6.681957245E-1,8.503792763E0,-2.774776936E0
4.109206900E1,7.064808607E-1,8.369794846E0,-2.769991398E0
4.109444676E1,7.232306600E-1,8.197511673E0,-2.743670225E0
4.109682457E1,8.117650747E-1,8.065607071E0,-2.700599432E0
4.109920311E1,8.715856671E-1,7.948358536E0,-2.647957325E0
4.110158166E1,9.361918569E-1,7.874181271E0,-2.609672308E0
4.110395942E1,9.864411354E-1,7.759325504E0,-2.557030201E0
4.110633723E1,1.077368379E0,7.670791149E0,-2.516352177E0
4.110871577E1,1.173081279E0,7.543971539E0,-2.454138756E0
4.111109436E1,1.290628672E0,7.390532017E0,-2.434996128E0
4.111347212E1,1.419841170E0,7.368996620E0,-2.363211393E0
4.111584994E1,1.539482236E0,7.340282440E0,-2.379961252E0
4.111822848E1,1.685444474E0,7.337889671E0,-2.358425856E0
4.112060707E1,1.793420553E0,7.364210606E0,-2.346461773E0
4.112298483E1,1.922633052E0,7.407281399E0,-2.312962294E0
4.112536264E1,2.023131609E0,7.467102051E0,-2.233700037E0
4.112774119E1,2.126022816E0,7.570292473E0,-2.152343988E0
4.113011978E1,2.126022816E0,7.701898098E0,-2.166700840E0
4.113249754E1,2.202593327E0,7.876574039E0,-2.178664923E0
4.113487535E1,2.298306227E0,8.072785378E0,-2.207378864E0
4.113725389E1,2.346461773E0,8.288438797E0,-2.269592285E0
4.113963249E1,2.396710873E0,8.549256325E0,-2.332104683E0
4.114201025E1,2.423032045E0,8.817551613E0,-2.506780863E0
4.114438806E1,2.461317301E0,9.097511292E0,-2.559422970E0
4.114676660E1,2.487638235E0,9.370592117E0,-2.635993242E0
4.114914520E1,2.487638235E0,9.672088623E0,-2.767598391E0
4.115152296E1,2.473281384E0,1.006480980E1,-2.911466837E0
4.115390077E1,2.384746790E0,1.048863888E1,-3.090928555E0
4.115627931E1,2.252842426E0,1.095553875E1,-3.179463148E0
4.115865791E1,1.891526341E0,1.150857925E1,-2.995215654E0
4.116103566E1,1.517946839E0,1.206401348E1,-2.805883646E0
4.116341348E1,1.223629713E0,1.253779221E1,-2.607279301E0
4.116579202E1,9.960124493E-1,1.287787247E1,-2.427817583E0
4.116817056E1,1.190130115E0,1.307886982E1,-2.276770830E0
4.117054832E1,1.620838284E0,1.304297733E1,-2.183450699E0
4.117292613E1,1.910668850E0,1.285155106E1,-1.915454507E0
4.117530473E1,2.051845312E0,1.260987663E1,-1.537089467E0
4.117768327E1,2.216950178E0,1.237747288E1,-1.115653515E0
4.118006103E1,2.300698996E0,1.220518970E1,-8.739784956E-1
4.118243884E1,2.396710873E0,1.210708427E1,-6.873382926E-1
4.118481738E1,2.537887573E0,1.206401348E1,-4.836492836E-1
4.118719598E1,2.633600473E0,1.200150108E1,-4.094717801E-1
4.118957374E1,2.679064035E0,1.198953724E1,-4.453641176E-1
4.119195155E1,2.746062994E0,1.201346493E1,-4.621138871E-1
4.119433009E1,2.827419043E0,1.204008579E1,-5.243272781E-1
4.119670869E1,2.942573547E0,1.211665535E1,-5.841478109E-1
4.119908645E1,3.122035265E0,1.217169094E1,-6.323033571E-1
4.120146426E1,3.337389469E0,1.226979637E1,-6.945167780E-1
4.120384280E1,3.715754509E0,1.237029457E1,-6.299105883E-1
4.120622139E1,4.000799656E0,1.237508011E1,-4.860421121E-1
4.120859916E1,4.201796532E0,1.229611778E1,-3.711866140E-1
4.121097697E1,4.398007870E0,1.222194004E1,-2.682952285E-1
4.121335551E1,4.431507587E0,1.219083309E1,-1.869392693E-1
4.121573410E1,4.481756687E0,1.208315659E1,-2.324029058E-1
4.121811186E1,4.520041943E0,1.193689442E1,-2.347957194E-1
4.122048968E1,4.726123810E0,1.182682514E1,-2.467598319E-1
4.122286822E1,5.001298428E0,1.170957661E1,-2.228316069E-1
4.122524676E1,5.264808178E0,1.159232807E1,-4.597210586E-1
4.122762457E1,5.413163185E0,1.143171024E1,-6.825526357E-1
4.123000238E1,5.468197823E0,1.121635628E1,-8.452646136E-1
4.123238093E1,5.537590027E0,1.102014446E1,-8.237292171E-1
4.123475947E1,5.597410202E0,1.077099228E1,-7.998009920E-1
4.123713728E1,5.642873764E0,1.057956600E1,-9.361918569E-1
4.123951504E1,5.769992828E0,1.032802105E1,-9.912267923E-1
4.124189358E1,5.820241928E0,1.015095139E1,-1.000798106E0
4.124427218E1,5.779563904E0,9.971489906E0,-1.156331539E0
4.124664994E1,5.650052547E0,9.784850121E0,-1.304985642E0
4.124902775E1,5.465805054E0,9.621838570E0,-1.458126307E0
4.125140629E1,5.379663467E0,9.404091835E0,-1.678265929E0
4.125378488E1,5.274379253E0,9.207581520E0,-1.788634896E0
4.125616264E1,5.145166874E0,8.961120605E0,-1.850848317E0
4.125854046E1,4.994120121E0,8.762516975E0,-1.841277003E0
4.126091900E1,4.840979099E0,8.589934349E0,-1.896311998E0
4.126329759E1,4.716552734E0,8.463114738E0,-1.896311998E0
4.126567535E1,4.568197727E0,8.360222816E0,-2.027917147E0
4.126805317E1,4.400400639E0,8.321938515E0,-2.209771633E0
4.127043171E1,4.141975880E0,8.250153542E0,-2.363211393E0
4.127281030E1,3.775574923E0,8.197511673E0,-2.504388094E0
4.127518806E1,3.413959742E0,8.175975800E0,-2.626421928E0
4.127756587E1,3.040679455E0,8.132905006E0,-2.693420887E0
4.127994442E1,2.769991398E0,8.178368568E0,-2.691028118E0
4.128232301E1,2.552244425E0,8.221439362E0,-2.738884687E0
4.128470077E1,2.377568483E0,8.336295128E0,-2.801098108E0
4.128707858E1,2.243271112E0,8.460721970E0,-2.803490877E0
4.128945712E1,2.264806747E0,8.604290962E0,-2.791526794E0
4.129183572E1,2.334497690E0,8.798408508E0,-2.736491680E0
4.129421348E1,2.384746790E0,8.989834785E0,-2.769991398E0
4.129659129E1,2.439781904E0,9.174081802E0,-2.791526794E0
4.129896983E1,2.463710070E0,9.272486687E0,-2.813062191E0
4.130134837E1,2.396710873E0,9.416056633E0,-2.805883646E0
4.130372619E1,2.216950178E0,9.545269012E0,-2.700599432E0
4.130610395E1,1.936989903E0,9.621838570E0,-2.573779821E0
4.130848249E1,1.604088426E0,9.633803368E0,-2.571387053E0
4.131086108E1,1.304985642E0,9.573982239E0,-2.602493763E0
4.131323884E1,1.017547846E0,9.485447884E0,-2.578565598E0
4.131561666E1,7.471588850E-1,9.358628273E0,-2.604886532E0
4.131799520E1,4.573282301E-1,9.207581520E0,-2.616850615E0
4.132037379E1,1.893320978E-1,9.123832703E0,-2.667099953E0
4.132275155E1,-1.076770201E-1,9.049654961E0,-2.676671267E0
4.132512936E1,-3.852444589E-1,8.946763992E0,-2.698206663E0
4.132750791E1,-5.937191248E-1,8.882157326E0,-2.691028118E0
4.132988650E1,-7.516453862E-1,8.815158844E0,-2.717349291E0
4.133226426E1,-8.928219676E-1,8.769695282E0,-2.750848770E0
4.133464207E1,-1.045962572E0,8.779266357E0,-2.734098911E0
4.133702061E1,-1.122832060E0,8.831908226E0,-2.702992201E0
4.133939921E1,-1.252044439E0,8.841479301E0,-2.657528639E0
4.134177697E1,-1.335793257E0,8.839086533E0,-2.710170746E0
4.134415478E1,-1.460219979E0,8.784051895E0,-2.808276415E0
4.134653332E1,-1.582253933E0,8.748159409E0,-2.952144861E0
4.134891192E1,-1.687837243E0,8.676374435E0,-3.105285645E0
4.135128968E1,-1.836192250E0,8.609076500E0,-3.294318676E0
4.135366749E1,-1.924726725E0,8.551649094E0,-3.548256874E0
4.135604603E1,-1.977368832E0,8.508578300E0,-3.911965847E0
4.135842462E1,-2.032403708E0,8.470293045E0,-4.192225456E0
4.136080238E1,-2.001296997E0,8.441578865E0,-4.488935471E0
4.136318020E1,-1.907976985E0,8.412865639E0,-4.651946545E0
4.136555874E1,-1.742872238E0,8.400900841E0,-4.752444744E0
4.136793728E1,-1.532004714E0,8.396115303E0,-4.795515537E0
4.137031509E1,-1.357328653E0,8.374580383E0,-4.752444744E0
4.137269290E1,-1.197009563E0,8.319544792E0,-4.730909348E0
4.137507145E1,-1.070189953E0,8.257331848E0,-4.671088696E0
4.137744999E1,-9.622138143E-1,8.183154106E0,-4.596911430E0
4.137982775E1,-8.784649968E-1,8.125726700E0,-4.493721008E0
4.138220556E1,-7.755736113E-1,8.051250458E0,-4.467400074E0
4.138458410E1,-7.277171612E-1,7.962715626E0,-4.400400639E0
4.138696270E1,-6.846463680E-1,7.819146156E0,-4.388436794E0
4.138934046E1,-6.439684033E-1,7.721040249E0,-4.390829563E0
4.139171827E1,-5.913262963E-1,7.589435101E0,-4.431507587E0
4.139409681E1,-5.578267574E-1,7.500601768E0,-4.426722050E0
4.139647541E1,-5.123631358E-1,7.438388348E0,-4.414757729E0
4.139885317E1,-4.713860750E-1,7.368996620E0,-4.453042984E0
4.140123098E1,-4.713860750E-1,7.275676250E0,-4.496113777E0
4.140360952E1,-4.642075896E-1,7.237390995E0,-4.529613495E0
4.140598811E1,-4.618147612E-1,7.179963589E0,-4.572983265E0
4.140836587E1,-4.905286431E-1,7.055536747E0,-4.623232365E0
4.141074369E1,-4.929214716E-1,6.974180698E0,-4.680660248E0
4.141312223E1,-5.267201066E-1,6.859025955E0,-4.718945503E0
4.141550082E1,-5.578267574E-1,6.780063152E0,-4.771587372E0
4.141787858E1,-5.602195859E-1,6.686742783E0,-4.778766155E0
4.142025639E1,-5.410770178E-1,6.595815659E0,-4.797908306E0
4.142263494E1,-5.721837282E-1,6.516852379E0,-4.795515537E0
4.142501353E1,-6.104688644E-1,6.492924213E0,-4.869693279E0
4.142739129E1,-6.296114326E-1,6.509674072E0,-4.936692238E0
4.142976910E1,-6.152545214E-1,6.533602238E0,-4.996512890E0
4.143214764E1,-6.032904387E-1,6.622136593E0,-5.053940296E0
4.143452619E1,-5.865406394E-1,6.753741741E0,-5.116453171E0
4.143690400E1,-5.745765567E-1,6.870990276E0,-5.216951370E0
4.143928181E1,-5.650052428E-1,7.060322285E0,-5.334199905E0
4.144166035E1,-5.578267574E-1,7.297211647E0,-5.504090309E0
4.144403889E1,-5.386841893E-1,7.572685242E0,-5.616552830E0
4.144641666E1,-5.219344497E-1,7.823931694E0,-5.743671417E0
4.144879447E1,-5.024927258E-1,8.104190826E0,-5.870491028E0
4.145117301E1,-4.785645306E-1,8.384151459E0,-5.949454308E0
4.145355160E1,-4.785645306E-1,8.613862038E0,-5.992525101E0
4.145592936E1,-5.315057039E-1,8.805587769E0,-6.057131290E0
4.145830718E1,-6.152545214E-1,8.891729355E0,-6.107380867E0
4.146068572E1,-7.085745931E-1,8.987442017E0,-6.195915222E0
4.146306431E1,-8.114659786E-1,9.028120041E0,-6.210271835E0
4.146544207E1,-8.784649968E-1,9.078369141E0,-6.215057850E0
4.146781988E1,-9.574281573E-1,9.114261627E0,-6.207879066E0
4.147019843E1,-9.981061220E-1,9.181260109E0,-6.207879066E0
4.147257702E1,-1.077368379E0,9.200403214E0,-6.160022736E0
4.147495478E1,-1.120439172E0,9.231808662E0,-6.131309032E0
4.147733259E1,-1.151545882E0,9.289237022E0,-6.040381432E0
4.147971113E1,-1.201795220E0,9.298808098E0,-5.990132332E0
4.148208973E1,-1.247258782E0,9.339486122E0,-5.939883232E0
4.148446749E1,-1.299900889E0,9.329915047E0,-5.851348877E0
4.148684530E1,-1.335793257E0,9.406484604E0,-5.741278648E0
4.148922384E1,-1.398006678E0,9.432806015E0,-5.616552830E0
4.149160244E1,-1.424327731E0,9.499805450E0,-5.468197823E0
4.149398020E1,-1.429113269E0,9.576375008E0,-5.286343575E0
4.149635801E1,-1.409970760E0,9.717552185E0,-5.108975410E0
4.149873655E1,-1.357328653E0,9.928419113E0,-4.852943420E0
4.150111514E1,-1.314257860E0,1.020598698E1,-4.630411148E0
4.150349290E1,-1.158724308E0,1.054606628E1,-4.374079704E0
4.150587072E1,-1.053141117E0,1.093400288E1,-4.060619831E0
4.150824926E1,-8.641080856E-1,1.145324516E1,-3.749253988E0
4.151062780E1,-6.296114326E-1,1.198475170E1,-3.418745279E0
4.151300561E1,-4.139583111E-1,1.258355522E1,-3.095714331E0
4.151538337E1,-2.177468538E-1,1.317488194E1,-2.870789051E0
4.151776192E1,-9.571290575E-3,1.381884956E1,-2.655135870E0
4.152014051E1,1.462612897E-1,1.446521091E1,-2.473281384E0
4.152251827E1,3.089732230E-1,1.512114334E1,-2.271985054E0
4.152489608E1,4.286143482E-1,1.571007729E1,-1.989632010E0
4.152727462E1,4.956133962E-1,1.624876213E1,-1.690230131E0
4.152965322E1,5.650052428E-1,1.671805382E1,-1.362413406E0
4.153203098E1,6.681957245E-1,1.705304909E1,-9.433703423E-1
4.153440879E1,8.476574421E-1,1.724955940E1,-4.956133962E-1
4.153678733E1,1.017547846E0,1.724955940E1,-4.785645381E-2
4.153916593E1,1.206879973E0,1.698604965E1,3.613162339E-1
4.154154369E1,1.455733418E0,1.657926941E1,8.210372925E-1
4.154392150E1,1.769492388E0,1.600708580E1,1.342971683E0
4.154630004E1,2.042274237E0,1.525992775E1,1.718943954E0
4.154867863E1,2.300698996E0,1.446042538E1,2.080260277E0
4.155105639E1,2.501995087E0,1.362712479E1,2.269592285E0
4.155343421E1,2.753241539E0,1.279412365E1,2.520838737E0
4.155581275E1,2.983251572E0,1.205683517E1,2.606980324E0
4.155819134E1,3.325425386E0,1.139103222E1,2.642872572E0
4.156056910E1,3.732504129E0,1.083559799E1,2.544766903E0
4.156294692E1,4.082155228E0,1.034028435E1,2.403590441E0
4.156532546E1,4.374079704E0,9.899705887E0,2.175973177E0
4.156770400E1,4.711766720E0,9.528518677E0,1.783550143E0
4.157008181E1,4.991727352E0,9.253344536E0,1.261615753E0
4.157245962E1,5.200201988E0,9.020941734E0,7.061817646E-1
4.157483816E1,5.468197823E0,8.841479301E0,7.417750359E-2
4.157721671E1,5.765207291E0,8.683553696E0,-5.315057039E-1
4.157959452E1,5.880062580E0,8.530113220E0,-1.115653515E0
4.158197228E1,6.049952984E0,8.350651741E0,-1.599302888E0
4.158435082E1,6.272784710E0,8.204689980E0,-2.075773716E0
4.158672942E1,6.399604321E0,8.082356453E0,-2.499602318E0
4.158910718E1,6.591030121E0,7.934001446E0,-2.887538671E0
4.159148499E1,6.854539394E0,7.802396297E0,-3.129213810E0
4.159386353E1,7.031608582E0,7.543971539E0,-3.177070379E0
4.159624212E1,7.218248844E0,7.316354275E0,-3.181855917E0
4.159861988E1,7.541578770E0,7.072286606E0,-3.203391314E0
4.160099770E1,7.752147198E0,6.861418724E0,-3.145963669E0
4.160337624E1,7.900502205E0,6.662814617E0,-3.133999348E0
4.160575483E1,7.984549999E0,6.459424496E0,-3.086143017E0
4.160813259E1,8.252546310E0,6.327520370E0,-2.988037348E0
4.161051040E1,8.372187614E0,6.174379826E0,-2.868396044E0
4.161288895E1,8.487341881E0,6.040381432E0,-2.726920605E0
4.161526754E1,8.496912956E0,5.918347836E0,-2.554637194E0
4.161764530E1,8.436793327E0,5.762515068E0,-2.351247311E0
4.162002311E1,8.238189697E0,5.693123341E0,-2.104487419E0
4.162240166E1,7.699504852E0,5.647659779E0,-1.841277003E0
4.162478025E1,6.921538830E0,5.659623623E0,-1.558624864E0
4.162715801E1,6.191129684E0,5.798407555E0,-1.424626827E0
4.162953582E1,5.547161102E0,5.944668770E0,-1.374377489E0
4.163191436E1,5.022833824E0,6.138487339E0,-1.419841170E0
4.163429296E1,4.637589455E0,6.358626842E0,-1.501197100E0
4.163667072E1,4.307080746E0,6.550352097E0,-1.620838284E0
4.163904853E1,4.091726780E0,6.756134510E0,-1.767099500E0
4.164142707E1,3.873680830E0,6.949953556E0,-1.884347796E0
4.164380561E1,3.727718592E0,7.124928474E0,-1.936989903E0
4.164618337E1,3.653541088E0,7.328318596E0,-1.980060697E0
4.164856119E1,3.553042412E0,7.517351627E0,-1.999203324E0
4.165093973E1,3.538685560E0,7.663612843E0,-2.003988981E0
4.165331832E1,3.462115288E0,7.802396297E0,-2.003988981E0
4.165569608E1,3.426223040E0,7.969893932E0,-2.015953064E0
4.165807389E1,3.378067255E0,8.125726700E0,-1.968096614E0
4.166045244E1,3.356531858E0,8.307580948E0,-1.862812400E0
4.166283103E1,3.311068296E0,8.494221687E0,-1.762313843E0
4.166520879E1,3.303889751E0,8.662017822E0,-1.647159338E0
4.166758660E1,3.275176048E0,8.815158844E0,-1.520339727E0
4.166996514E1,3.186641455E0,8.961120605E0,-1.503589988E0
4.167234374E1,3.083750248E0,9.099904060E0,-1.446162224E0
4.167472150E1,3.100499868E0,9.229415894E0,-1.283450246E0
4.167709931E1,3.043072224E0,9.389735222E0,-1.199701428E0
4.167947785E1,2.980858803E0,9.518947601E0,-1.110867858E0
4.168185645E1,2.909074068E0,9.633803368E0,-1.086939692E0
4.168423421E1,2.844168901E0,9.767801285E0,-1.046261668E0
4.168661202E1,2.786741018E0,9.863813400E0,-1.051047325E0
4.168899056E1,2.724527597E0,9.916455269E0,-9.984052777E-1
4.169136916E1,2.669492722E0,9.964311600E0,-9.840483069E-1
4.169374692E1,2.619243383E0,1.004806042E1,-1.036690354E0
4.169612473E1,2.578565598E0,1.006480980E1,-1.118046403E0
4.169850327E1,2.564208508E0,1.009113121E1,-1.187737346E0
4.170088181E1,2.557030201E0,1.007438183E1,-1.295414329E0
4.170325962E1,2.576172590E0,1.009591675E1,-1.388734460E0
4.170563749E1,2.616850615E0,1.006959629E1,-1.467697620E0
4.170801582E1,2.662314177E0,1.007438183E1,-1.580160260E0
4.171039431E1,2.705385208E0,1.004806042E1,-1.683051586E0
4.171277228E1,2.765205622E0,9.981060982E0,-1.726122379E0
4.171515009E1,2.841775894E0,9.933204651E0,-1.762313843E0
4.171752863E1,2.933002472E0,9.892526627E0,-1.795813441E0
4.171990723E1,3.011965513E0,9.823135376E0,-1.877169371E0
4.172228499E1,3.107678413E0,9.758230209E0,-1.992024899E0
4.172466280E1,3.155534744E0,9.693623543E0,-2.090130568E0
4.172704134E1,3.232105255E0,9.612267494E0,-2.178664923E0
4.172941994E1,3.279961586E0,9.552447319E0,-2.252842426E0
4.173179770E1,3.320639610E0,9.497411728E0,-2.329711914E0
4.173417551E1,3.351746321E0,9.430413246E0,-2.399103880E0
4.173655405E1,3.373281717E0,9.372985840E0,-2.456531525E0
4.173893264E1,3.382853031E0,9.325128555E0,-2.547458887E0
4.174131040E1,3.413959742E0,9.265308380E0,-2.604886532E0
4.174368822E1,3.346960783E0,9.217452049E0,-2.686242580E0
4.174606676E1,3.332603693E0,9.181260109E0,-2.758027315E0
4.174844535E1,3.282354355E0,9.121439934E0,-2.781955481E0
4.175082311E1,3.224926710E0,9.042476654E0,-2.791526794E0
4.175320093E1,3.160320520E0,9.018548965E0,-2.741277456E0
4.175557947E1,3.117249727E0,8.963513374E0,-2.746062994E0
4.175795806E1,3.047857761E0,8.915657043E0,-2.702992201E0
4.176033582E1,2.992822886E0,8.877371788E0,-2.635993242E0
4.176271363E1,2.944966555E0,8.865407944E0,-2.600100994E0
4.176509218E1,2.885145903E0,8.839086533E0,-2.564208508E0
4.176747072E1,2.834597588E0,8.824729919E0,-2.454138756E0
4.176984853E1,2.762812853E0,8.791230202E0,-2.262413740E0
4.177222634E1,2.702992201E0,8.772088051E0,-2.001596212E0
4.177460488E1,2.616850615E0,8.767302513E0,-1.726122379E0
4.177698343E1,2.557030201E0,8.745766640E0,-1.532303810E0
4.177936119E1,2.475674152E0,8.721838951E0,-1.458126307E0
4.178173900E1,2.372782707E0,8.662017822E0,-1.491625786E0
4.178411754E1,2.324926376E0,8.601898193E0,-1.575374603E0
4.178649613E1,2.308176517E0,8.566005707E0,-1.752742529E0
4.178887389E1,2.226521492E0,8.539685249E0,-1.975275040E0
4.179125171E1,2.166700840E0,8.496614456E0,-2.157129526E0
4.179363025E1,2.104487419E0,8.448758125E0,-2.308176517E0
4.179600884E1,2.066202402E0,8.439186096E0,-2.418246269E0
4.179838660E1,2.018345833E0,8.467900276E0,-2.552244425E0
4.180076442E1,1.977667928E0,8.448758125E0,-2.695813894E0
4.180314296E1,1.934597135E0,8.496614456E0,-2.801098108E0
4.180552155E1,1.903490424E0,8.566005707E0,-2.892324448E0
4.180789931E1,1.848455548E0,8.599505424E0,-2.961716175E0
4.181027712E1,1.836491346E0,8.685946465E0,-3.000001431E0
4.181265566E1,1.812563181E0,8.736195564E0,-3.076571703E0
4.181503426E1,1.783849239E0,8.776873589E0,-3.110071182E0
4.181741202E1,1.759921074E0,8.829515457E0,-3.141177893E0
4.181978983E1,1.723729610E0,8.910871506E0,-3.196212769E0
4.182216837E1,1.661516190E0,8.915657043E0,-3.256033421E0
4.182454697E1,1.606481314E0,8.920442581E0,-3.387638569E0
4.182692473E1,1.525125384E0,8.985049248E0,-3.498007536E0
4.182930254E1,1.508375525E0,9.018548965E0,-3.553042412E0
4.183168108E1,1.498804331E0,9.109476089E0,-3.598506212E0
4.183405968E1,1.515554070E0,9.154939651E0,-3.498007536E0
4.183643744E1,1.527518153E0,9.219844818E0,-3.411566973E0
4.183881525E1,1.553839207E0,9.301200867E0,-3.246462107E0
4.184119379E1,1.606481314E0,9.370592117E0,-3.143570662E0
4.184357233E1,1.606481314E0,9.463912964E0,-3.040679455E0
4.184595009E1,1.644766450E0,9.554840088E0,-2.901895761E0
4.184832791E1,1.687837243E0,9.600303650E0,-2.750848770E0
4.185070645E1,1.728515267E0,9.662516594E0,-2.597707987E0
4.185308504E1,1.807777524E0,9.746265411E0,-2.408675194E0
4.185546280E1,1.922633052E0,9.830313683E0,-2.193022013E0
4.185784061E1,1.992024899E0,9.892526627E0,-1.879562140E0
4.186021916E1,2.090130568E0,9.928419113E0,-1.577767372E0
4.186259775E1,2.154736757E0,9.969097137E0,-1.278664589E0
4.186497551E1,2.228914261E0,9.969097137E0,-1.067797065E0
4.186735332E1,2.260020971E0,9.961918831E0,-9.074779749E-1
4.186973186E1,2.269592285E0,9.930811882E0,-8.189435601E-1
4.187211046E1,2.257628202E0,9.894919395E0,-8.356932998E-1
4.187448822E1,2.233700037E0,9.835099220E0,-8.883354068E-1
4.187686603E1,2.171486616E0,9.748658180E0,-1.053440213E0
4.187924457E1,2.118844509E0,9.669695854E0,-1.170688510E0
4.188162316E1,2.044667006E0,9.583553314E0,-1.321735382E0
4.188400093E1,2.001596212E0,9.471091270E0,-1.477268934E0
4.188637874E1,1.972882271E0,9.392127991E0,-1.549053550E0
4.188875728E1,1.891526341E0,9.291629791E0,-1.675873160E0
4.189113587E1,1.812563181E0,9.219844818E0,-1.865205288E0
4.189351363E1,1.771885157E0,9.166903496E0,-1.975275040E0
4.189589145E1,1.723729610E0,9.111868858E0,-2.063809633E0
4.189826999E1,1.718943954E0,9.064012527E0,-2.202593327E0
4.190064853E1,1.685444474E0,9.030512810E0,-2.288734913E0
4.190302634E1,1.644766450E0,8.977870941E0,-2.504388094E0
4.190540416E1,1.599302888E0,9.001798630E0,-2.624029160E0
4.190778270E1,1.594517231E0,8.992227554E0,-2.772384167E0
4.191016124E1,1.599302888E0,8.997013092E0,-2.851347208E0
