"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.980388209E1,4.867553711E-3,-1.802062988E-2,-2.105712891E-3
5.980638453E1,6.988525391E-3,-1.908874512E-2,-5.294799805E-3
5.980888697E1,9.124755859E-3,-1.802062988E-2,3.051757812E-5
5.981138941E1,8.056640625E-3,-1.695251465E-2,1.098632812E-3
5.981389186E1,5.920410156E-3,-2.227783203E-2,3.051757812E-5
5.981639430E1,9.124755859E-3,-1.908874512E-2,-1.037597656E-3
5.981889674E1,9.124755859E-3,-1.695251465E-2,1.098632812E-3
5.982139918E1,6.988525391E-3,-2.015686035E-2,3.219604492E-3
5.982393214E1,1.019287109E-2,-2.120971680E-2,4.287719727E-3
5.982643458E1,1.124572754E-2,-1.908874512E-2,5.355834961E-3
5.982893702E1,8.056640625E-3,-1.802062988E-2,5.355834961E-3
5.983143946E1,1.124572754E-2,-2.015686035E-2,7.476806641E-3
5.983394190E1,1.124572754E-2,-1.908874512E-2,7.476806641E-3
5.983647486E1,1.124572754E-2,-1.802062988E-2,4.287719727E-3
5.983897730E1,9.124755859E-3,-1.802062988E-2,5.355834961E-3
5.984147975E1,1.019287109E-2,-1.695251465E-2,4.287719727E-3
5.984398219E1,1.231384277E-2,-1.588439941E-2,6.423950195E-3
5.984648463E1,6.988525391E-3,-1.588439941E-2,2.151489258E-3
5.984898707E1,5.920410156E-3,-1.802062988E-2,4.287719727E-3
5.985148951E1,8.056640625E-3,-1.588439941E-2,3.219604492E-3
5.985402247E1,3.799438477E-3,-1.695251465E-2,4.287719727E-3
5.985652491E1,5.920410156E-3,-1.802062988E-2,2.151489258E-3
5.985902735E1,5.920410156E-3,-1.802062988E-2,3.219604492E-3
5.986152980E1,5.920410156E-3,-2.120971680E-2,4.287719727E-3
5.986403224E1,6.988525391E-3,-2.015686035E-2,3.219604492E-3
5.986653468E1,4.867553711E-3,-2.120971680E-2,1.098632812E-3
5.986903712E1,2.731323242E-3,-2.227783203E-2,1.098632812E-3
5.987157008E1,4.867553711E-3,-2.441406250E-2,-1.037597656E-3
5.987407252E1,3.799438477E-3,-2.334594727E-2,3.051757812E-5
5.987657496E1,3.799438477E-3,-2.760314941E-2,-2.105712891E-3
5.987907740E1,1.663208008E-3,-2.973937988E-2,3.051757812E-5
5.988157984E1,2.731323242E-3,-2.867126465E-2,-1.037597656E-3
5.988408229E1,5.950927734E-4,-3.187561035E-2,-5.294799805E-3
5.988658473E1,5.950927734E-4,-3.292846680E-2,-7.431030273E-3
5.988911769E1,2.731323242E-3,-3.399658203E-2,-8.499145508E-3
5.989162013E1,-4.730224609E-4,-3.613281250E-2,-7.431030273E-3
5.989412257E1,1.663208008E-3,-3.932189941E-2,-9.567260742E-3
5.989662501E1,2.731323242E-3,-4.145812988E-2,-8.499145508E-3
5.989912745E1,4.867553711E-3,-4.252624512E-2,-1.062011719E-2
5.990162989E1,4.867553711E-3,-4.571533203E-2,-1.275634766E-2
5.990413233E1,5.920410156E-3,-4.785156250E-2,-9.567260742E-3
5.990663478E1,8.056640625E-3,-4.785156250E-2,-6.362915039E-3
5.990916774E1,4.867553711E-3,-4.571533203E-2,-6.362915039E-3
5.991167018E1,6.988525391E-3,-4.785156250E-2,-9.567260742E-3
5.991417262E1,6.988525391E-3,-5.104064941E-2,-5.294799805E-3
5.991667506E1,1.019287109E-2,-5.210876465E-2,-7.431030273E-3
5.991917750E1,1.019287109E-2,-4.997253418E-2,-8.499145508E-3
5.992167994E1,8.056640625E-3,-5.210876465E-2,-6.362915039E-3
5.992418238E1,8.056640625E-3,-5.424499512E-2,-4.241943359E-3
5.992671534E1,4.867553711E-3,-5.210876465E-2,-1.037597656E-3
5.992921778E1,4.867553711E-3,-4.678344727E-2,-1.037597656E-3
5.993172023E1,4.867553711E-3,-4.891967773E-2,-2.105712891E-3
5.993422267E1,3.799438477E-3,-4.785156250E-2,-1.037597656E-3
5.993672511E1,-4.730224609E-4,-4.464721680E-2,1.098632812E-3
5.993922755E1,1.663208008E-3,-4.252624512E-2,1.098632812E-3
5.994176051E1,3.799438477E-3,-4.145812988E-2,2.151489258E-3
5.994426295E1,5.950927734E-4,-3.613281250E-2,3.219604492E-3
5.994676539E1,1.663208008E-3,-3.399658203E-2,3.219604492E-3
5.994926783E1,5.950927734E-4,-2.760314941E-2,6.423950195E-3
5.995177027E1,2.731323242E-3,-2.653503418E-2,5.355834961E-3
5.995427272E1,3.799438477E-3,-2.120971680E-2,7.476806641E-3
5.995677516E1,4.867553711E-3,-2.015686035E-2,8.544921875E-3
5.995930812E1,2.731323242E-3,-2.120971680E-2,1.068115234E-2
5.996181056E1,6.988525391E-3,-2.015686035E-2,1.068115234E-2
5.996431300E1,6.988525391E-3,-1.695251465E-2,1.174926758E-2
5.996681544E1,6.988525391E-3,-1.588439941E-2,1.387023926E-2
5.996931788E1,8.056640625E-3,-1.588439941E-2,1.174926758E-2
5.997182032E1,1.124572754E-2,-1.483154297E-2,1.387023926E-2
5.997432276E1,1.019287109E-2,-1.162719727E-2,1.174926758E-2
5.997685572E1,8.056640625E-3,-5.233764648E-3,1.174926758E-2
5.997935816E1,9.124755859E-3,-8.438110352E-3,1.174926758E-2
5.998186061E1,8.056640625E-3,-6.301879883E-3,1.068115234E-2
5.998436305E1,1.124572754E-2,-4.165649414E-3,1.068115234E-2
5.998686549E1,1.124572754E-2,-4.165649414E-3,7.476806641E-3
5.998936793E1,9.124755859E-3,-3.112792969E-3,8.544921875E-3
5.999187037E1,1.338195801E-2,-3.112792969E-3,4.287719727E-3
5.999440333E1,1.763916016E-2,-3.112792969E-3,4.287719727E-3
5.999690577E1,1.338195801E-2,-5.233764648E-3,2.151489258E-3
5.999940821E1,1.763916016E-2,-6.301879883E-3,2.151489258E-3
6.000191066E1,1.763916016E-2,-8.438110352E-3,3.051757812E-5
6.000441310E1,1.763916016E-2,-1.376342773E-2,-2.105712891E-3
6.000691554E1,1.763916016E-2,-1.376342773E-2,-3.173828125E-3
6.000941798E1,1.977539062E-2,-1.269531250E-2,-2.105712891E-3
6.001195094E1,2.084350586E-2,-1.483154297E-2,-3.173828125E-3
6.001445338E1,1.870727539E-2,-1.376342773E-2,-4.241943359E-3
6.001695582E1,1.763916016E-2,-1.695251465E-2,-4.241943359E-3
6.001945826E1,1.551818848E-2,-2.015686035E-2,-7.431030273E-3
6.002196070E1,1.763916016E-2,-1.908874512E-2,-4.241943359E-3
6.002446315E1,1.657104492E-2,-1.695251465E-2,-2.105712891E-3
6.002696559E1,1.657104492E-2,-1.908874512E-2,-5.294799805E-3
6.002946803E1,1.445007324E-2,-1.908874512E-2,-6.362915039E-3
6.003200099E1,1.124572754E-2,-2.015686035E-2,-7.431030273E-3
6.003450343E1,1.445007324E-2,-1.908874512E-2,-7.431030273E-3
6.003700587E1,1.551818848E-2,-2.334594727E-2,-8.499145508E-3
6.003950831E1,9.124755859E-3,-2.334594727E-2,-7.431030273E-3
6.004201075E1,9.124755859E-3,-2.120971680E-2,-6.362915039E-3
6.004454371E1,3.799438477E-3,-2.015686035E-2,-8.499145508E-3
6.004704615E1,4.867553711E-3,-2.227783203E-2,-7.431030273E-3
6.004954859E1,2.731323242E-3,-2.120971680E-2,-6.362915039E-3
6.005205104E1,2.731323242E-3,-1.588439941E-2,-5.294799805E-3
6.005455348E1,5.950927734E-4,-2.015686035E-2,-4.241943359E-3
6.005705592E1,-1.525878906E-3,-2.015686035E-2,-4.241943359E-3
6.005955836E1,-1.525878906E-3,-1.483154297E-2,-5.294799805E-3
6.006209132E1,-3.662109375E-3,-1.376342773E-2,-2.105712891E-3
6.006462428E1,-4.730224609E-3,-1.483154297E-2,-2.105712891E-3
6.006712672E1,-5.798339844E-3,-1.376342773E-2,-2.105712891E-3
6.006962916E1,-3.662109375E-3,-9.490966797E-3,3.051757812E-5
6.007213160E1,-6.851196289E-3,-9.490966797E-3,1.098632812E-3
6.007463404E1,-1.005554199E-2,-9.490966797E-3,1.098632812E-3
6.007713649E1,-8.987426758E-3,-8.438110352E-3,2.151489258E-3
6.007966944E1,-6.851196289E-3,-8.438110352E-3,2.151489258E-3
6.008217188E1,-5.798339844E-3,-9.490966797E-3,3.219604492E-3
6.008467433E1,-6.851196289E-3,-6.301879883E-3,3.219604492E-3
6.008717677E1,-6.851196289E-3,-3.112792969E-3,3.219604492E-3
6.008967921E1,-5.798339844E-3,-9.765625000E-4,3.219604492E-3
6.009218165E1,-2.593994141E-3,1.159667969E-3,2.151489258E-3
6.009468409E1,-4.730224609E-3,3.280639648E-3,1.098632812E-3
6.009718653E1,-4.730224609E-3,9.155273438E-5,1.098632812E-3
6.009971949E1,5.950927734E-4,1.159667969E-3,3.051757812E-5
6.010222193E1,-4.730224609E-4,-9.765625000E-4,-2.105712891E-3
6.010472438E1,-3.662109375E-3,-2.044677734E-3,3.051757812E-5
6.010722682E1,-1.525878906E-3,-4.165649414E-3,-2.105712891E-3
6.010972926E1,5.950927734E-4,-9.765625000E-4,-5.294799805E-3
6.011223170E1,2.731323242E-3,-5.233764648E-3,-6.362915039E-3
6.011473414E1,3.799438477E-3,-7.369995117E-3,-5.294799805E-3
6.011726710E1,5.950927734E-4,-9.490966797E-3,-9.567260742E-3
6.011976954E1,5.920410156E-3,-9.490966797E-3,-8.499145508E-3
6.012227198E1,5.950927734E-4,-1.269531250E-2,-1.062011719E-2
6.012477442E1,4.867553711E-3,-1.588439941E-2,-1.168823242E-2
6.012727687E1,5.920410156E-3,-2.120971680E-2,-1.168823242E-2
6.012977931E1,5.920410156E-3,-2.120971680E-2,-1.275634766E-2
6.013231227E1,2.731323242E-3,-2.120971680E-2,-1.382446289E-2
6.013481471E1,4.867553711E-3,-2.120971680E-2,-1.489257812E-2
6.013731715E1,5.920410156E-3,-2.334594727E-2,-1.382446289E-2
6.013981959E1,2.731323242E-3,-2.441406250E-2,-1.594543457E-2
6.014232203E1,2.731323242E-3,-2.441406250E-2,-1.382446289E-2
6.014482447E1,1.663208008E-3,-2.334594727E-2,-1.275634766E-2
6.014732691E1,-4.730224609E-4,-2.653503418E-2,-1.382446289E-2
6.014985987E1,5.950927734E-4,-2.441406250E-2,-1.275634766E-2
6.015236232E1,5.920410156E-3,-1.908874512E-2,-1.382446289E-2
6.015486476E1,2.731323242E-3,-2.015686035E-2,-1.168823242E-2
6.015736720E1,4.867553711E-3,-2.015686035E-2,-1.382446289E-2
6.015986964E1,4.867553711E-3,-1.269531250E-2,-1.275634766E-2
6.016237208E1,5.950927734E-4,-1.055908203E-2,-1.275634766E-2
6.016487452E1,4.867553711E-3,-1.162719727E-2,-1.168823242E-2
6.016740748E1,4.867553711E-3,-6.301879883E-3,-1.168823242E-2
6.016990992E1,2.731323242E-3,-4.165649414E-3,-9.567260742E-3
6.017241236E1,4.867553711E-3,-3.112792969E-3,-9.567260742E-3
6.017491480E1,8.056640625E-3,9.155273438E-5,-9.567260742E-3
6.017741725E1,5.920410156E-3,1.159667969E-3,-6.362915039E-3
6.017991969E1,4.867553711E-3,5.416870117E-3,-6.362915039E-3
6.018242213E1,9.124755859E-3,7.553100586E-3,-7.431030273E-3
6.018495509E1,6.988525391E-3,5.416870117E-3,-4.241943359E-3
6.018745753E1,5.920410156E-3,7.553100586E-3,-1.037597656E-3
6.018995997E1,1.019287109E-2,7.553100586E-3,3.051757812E-5
6.019246241E1,1.019287109E-2,5.416870117E-3,3.051757812E-5
6.019496485E1,5.920410156E-3,8.605957031E-3,1.098632812E-3
6.019746730E1,1.231384277E-2,8.605957031E-3,3.219604492E-3
6.019996974E1,1.124572754E-2,6.484985352E-3,5.355834961E-3
6.020250270E1,1.124572754E-2,5.416870117E-3,4.287719727E-3
6.020500514E1,1.231384277E-2,5.416870117E-3,4.287719727E-3
6.020750758E1,9.124755859E-3,4.348754883E-3,5.355834961E-3
6.021001002E1,8.056640625E-3,3.280639648E-3,7.476806641E-3
6.021251246E1,1.231384277E-2,1.159667969E-3,7.476806641E-3
6.021501490E1,1.231384277E-2,3.280639648E-3,5.355834961E-3
6.021751734E1,1.124572754E-2,6.484985352E-3,3.219604492E-3
6.022005030E1,6.988525391E-3,4.348754883E-3,4.287719727E-3
6.022255274E1,1.124572754E-2,1.159667969E-3,2.151489258E-3
6.022505519E1,1.124572754E-2,3.280639648E-3,-1.037597656E-3
6.022755763E1,9.124755859E-3,3.280639648E-3,-1.037597656E-3
6.023006007E1,8.056640625E-3,1.159667969E-3,-2.105712891E-3
6.023256251E1,8.056640625E-3,-2.044677734E-3,-4.241943359E-3
6.023506495E1,6.988525391E-3,2.227783203E-3,-5.294799805E-3
6.023759791E1,9.124755859E-3,4.348754883E-3,-4.241943359E-3
6.024010035E1,4.867553711E-3,3.280639648E-3,-7.431030273E-3
6.024260279E1,8.056640625E-3,2.227783203E-3,-9.567260742E-3
6.024510524E1,6.988525391E-3,2.227783203E-3,-9.567260742E-3
6.024760768E1,6.988525391E-3,9.155273438E-5,-1.168823242E-2
6.025011012E1,9.124755859E-3,-2.044677734E-3,-1.062011719E-2
6.025261256E1,8.056640625E-3,-3.112792969E-3,-1.168823242E-2
6.025511500E1,8.056640625E-3,-9.765625000E-4,-1.382446289E-2
6.025764796E1,8.056640625E-3,9.155273438E-5,-1.275634766E-2
6.026015040E1,4.867553711E-3,-3.112792969E-3,-1.382446289E-2
6.026265284E1,5.920410156E-3,-4.165649414E-3,-1.489257812E-2
6.026515528E1,4.867553711E-3,-4.165649414E-3,-1.382446289E-2
6.026765773E1,4.867553711E-3,-3.112792969E-3,-1.489257812E-2
6.027016017E1,3.799438477E-3,-4.165649414E-3,-1.382446289E-2
6.027266261E1,6.988525391E-3,-2.044677734E-3,-1.062011719E-2
6.027519557E1,6.988525391E-3,-2.044677734E-3,-1.168823242E-2
6.027769801E1,5.920410156E-3,-2.044677734E-3,-1.062011719E-2
6.028020045E1,4.867553711E-3,-3.112792969E-3,-7.431030273E-3
6.028270289E1,1.663208008E-3,-3.112792969E-3,-7.431030273E-3
6.028520533E1,1.663208008E-3,-3.112792969E-3,-5.294799805E-3
6.028770777E1,2.731323242E-3,-9.765625000E-4,-4.241943359E-3
6.029021022E1,5.920410156E-3,3.280639648E-3,-2.105712891E-3
6.029274317E1,-4.730224609E-4,2.227783203E-3,-3.173828125E-3
6.029524562E1,2.731323242E-3,2.227783203E-3,-3.173828125E-3
6.029774806E1,2.731323242E-3,2.227783203E-3,-2.105712891E-3
6.030025050E1,3.799438477E-3,2.227783203E-3,-1.037597656E-3
6.030275294E1,1.663208008E-3,9.155273438E-5,-2.105712891E-3
6.030525538E1,5.950927734E-4,2.227783203E-3,3.051757812E-5
6.030778834E1,-2.593994141E-3,3.280639648E-3,-2.105712891E-3
6.031029078E1,5.950927734E-4,3.280639648E-3,-5.294799805E-3
6.031279322E1,2.731323242E-3,2.227783203E-3,-2.105712891E-3
6.031529566E1,5.950927734E-4,2.227783203E-3,-6.362915039E-3
6.031779811E1,-3.662109375E-3,3.280639648E-3,-7.431030273E-3
6.032030055E1,-4.730224609E-4,3.280639648E-3,-9.567260742E-3
6.032283351E1,-1.525878906E-3,2.227783203E-3,-1.168823242E-2
6.032533595E1,-4.730224609E-4,9.155273438E-5,-1.382446289E-2
6.032783839E1,5.950927734E-4,-9.765625000E-4,-1.275634766E-2
6.033034083E1,5.950927734E-4,-9.765625000E-4,-1.382446289E-2
6.033284327E1,-1.525878906E-3,-3.112792969E-3,-1.168823242E-2
6.033534571E1,-1.525878906E-3,-4.165649414E-3,-1.275634766E-2
6.033784816E1,2.731323242E-3,-6.301879883E-3,-1.168823242E-2
6.034035060E1,4.867553711E-3,-6.301879883E-3,-1.168823242E-2
6.034288356E1,5.950927734E-4,-7.369995117E-3,-1.594543457E-2
6.034538600E1,2.731323242E-3,-8.438110352E-3,-1.168823242E-2
6.034788844E1,2.731323242E-3,-1.055908203E-2,-9.567260742E-3
6.035042140E1,5.920410156E-3,-1.055908203E-2,-1.168823242E-2
6.035292384E1,8.056640625E-3,-1.055908203E-2,-9.567260742E-3
6.035542628E1,8.056640625E-3,-8.438110352E-3,-9.567260742E-3
6.035792872E1,4.867553711E-3,-9.490966797E-3,-9.567260742E-3
6.036046168E1,5.920410156E-3,-5.233764648E-3,-1.062011719E-2
6.036296412E1,8.056640625E-3,-3.112792969E-3,-1.275634766E-2
6.036546656E1,5.920410156E-3,-2.044677734E-3,-1.062011719E-2
6.036796900E1,8.056640625E-3,9.155273438E-5,-9.567260742E-3
6.037047145E1,6.988525391E-3,5.416870117E-3,-8.499145508E-3
6.037297389E1,6.988525391E-3,2.227783203E-3,-7.431030273E-3
6.037547633E1,8.056640625E-3,7.553100586E-3,-9.567260742E-3
6.037800929E1,4.867553711E-3,1.181030273E-2,-1.062011719E-2
6.038051173E1,2.731323242E-3,1.074218750E-2,-7.431030273E-3
6.038301417E1,2.731323242E-3,1.499938965E-2,-5.294799805E-3
6.038551661E1,3.799438477E-3,1.713562012E-2,-1.062011719E-2
6.038801905E1,6.988525391E-3,1.713562012E-2,-7.431030273E-3
6.039052149E1,3.799438477E-3,1.927185059E-2,-4.241943359E-3
6.039302394E1,5.950927734E-4,1.713562012E-2,-4.241943359E-3
6.039552638E1,1.663208008E-3,1.606750488E-2,-4.241943359E-3
6.039805934E1,5.920410156E-3,1.606750488E-2,-7.431030273E-3
6.040056178E1,4.867553711E-3,1.713562012E-2,-3.173828125E-3
6.040306422E1,2.731323242E-3,2.032470703E-2,-2.105712891E-3
6.040556666E1,8.056640625E-3,2.139282227E-2,-4.241943359E-3
6.040806910E1,6.988525391E-3,1.713562012E-2,-4.241943359E-3
6.041060206E1,2.731323242E-3,1.606750488E-2,-2.105712891E-3
6.041310450E1,3.799438477E-3,1.393127441E-2,-3.173828125E-3
6.041560694E1,5.920410156E-3,1.499938965E-2,-3.173828125E-3
6.041810938E1,5.920410156E-3,1.393127441E-2,-3.173828125E-3
6.042061183E1,9.124755859E-3,1.181030273E-2,-4.241943359E-3
6.042311427E1,1.019287109E-2,1.393127441E-2,-4.241943359E-3
6.042561671E1,9.124755859E-3,1.393127441E-2,-4.241943359E-3
6.042814967E1,1.338195801E-2,1.287841797E-2,-3.173828125E-3
6.043065211E1,1.338195801E-2,8.605957031E-3,-4.241943359E-3
6.043315455E1,1.231384277E-2,6.484985352E-3,-5.294799805E-3
6.043565699E1,9.124755859E-3,6.484985352E-3,-3.173828125E-3
6.043815943E1,1.124572754E-2,2.227783203E-3,-3.173828125E-3
6.044066188E1,1.231384277E-2,5.416870117E-3,-3.173828125E-3
6.044316432E1,6.988525391E-3,9.155273438E-5,-2.105712891E-3
6.044569728E1,1.019287109E-2,-4.165649414E-3,-3.173828125E-3
6.044819972E1,1.124572754E-2,-5.233764648E-3,-6.362915039E-3
6.045070216E1,1.124572754E-2,-8.438110352E-3,-5.294799805E-3
6.045320460E1,6.988525391E-3,-6.301879883E-3,-5.294799805E-3
6.045570704E1,6.988525391E-3,-6.301879883E-3,-5.294799805E-3
6.045820948E1,1.663208008E-3,-1.055908203E-2,-6.362915039E-3
6.046071192E1,3.799438477E-3,-1.162719727E-2,-5.294799805E-3
6.046324488E1,-4.730224609E-4,-1.055908203E-2,-4.241943359E-3
6.046574732E1,5.950927734E-4,-1.055908203E-2,-3.173828125E-3
6.046824977E1,-3.662109375E-3,-1.162719727E-2,-5.294799805E-3
6.047075221E1,-3.662109375E-3,-1.269531250E-2,-7.431030273E-3
6.047325465E1,-2.593994141E-3,-1.055908203E-2,-6.362915039E-3
6.047575709E1,-1.525878906E-3,-1.162719727E-2,-4.241943359E-3
6.047825953E1,-3.662109375E-3,-1.055908203E-2,-4.241943359E-3
6.048079249E1,-3.662109375E-3,-9.490966797E-3,-6.362915039E-3
6.048329493E1,-4.730224609E-3,-6.301879883E-3,-5.294799805E-3
6.048579737E1,-1.525878906E-3,-8.438110352E-3,-7.431030273E-3
6.048829982E1,-1.525878906E-3,-7.369995117E-3,-8.499145508E-3
6.049080226E1,-4.730224609E-4,-3.112792969E-3,-8.499145508E-3
6.049330470E1,-4.730224609E-4,1.159667969E-3,-7.431030273E-3
6.049580714E1,-4.730224609E-4,1.159667969E-3,-8.499145508E-3
6.049830958E1,1.663208008E-3,2.227783203E-3,-8.499145508E-3
6.050084254E1,5.950927734E-4,3.280639648E-3,-9.567260742E-3
6.050334498E1,5.950927734E-4,3.280639648E-3,-8.499145508E-3
6.050584742E1,4.867553711E-3,3.280639648E-3,-1.168823242E-2
6.050834986E1,5.920410156E-3,4.348754883E-3,-6.362915039E-3
6.051085230E1,2.731323242E-3,4.348754883E-3,-7.431030273E-3
6.051335475E1,2.731323242E-3,4.348754883E-3,-1.168823242E-2
6.051585719E1,2.731323242E-3,9.155273438E-5,-1.062011719E-2
6.051839015E1,5.920410156E-3,-6.301879883E-3,-7.431030273E-3
6.052089259E1,2.731323242E-3,-8.438110352E-3,-7.431030273E-3
6.052339503E1,6.988525391E-3,-7.369995117E-3,-8.499145508E-3
6.052589747E1,9.124755859E-3,-8.438110352E-3,-8.499145508E-3
6.052839991E1,6.988525391E-3,-1.162719727E-2,-7.431030273E-3
6.053090235E1,5.920410156E-3,-1.376342773E-2,-4.241943359E-3
6.053343531E1,6.988525391E-3,-1.269531250E-2,-4.241943359E-3
6.053593775E1,6.988525391E-3,-1.588439941E-2,-6.362915039E-3
6.053844020E1,5.920410156E-3,-1.908874512E-2,-4.241943359E-3
6.054094264E1,5.920410156E-3,-1.908874512E-2,-6.362915039E-3
6.054344508E1,2.731323242E-3,-1.695251465E-2,-4.241943359E-3
6.054594752E1,1.663208008E-3,-1.695251465E-2,-2.105712891E-3
6.054844996E1,2.731323242E-3,-1.802062988E-2,-2.105712891E-3
6.055095240E1,2.731323242E-3,-1.802062988E-2,-3.173828125E-3
6.055345484E1,5.950927734E-4,-1.802062988E-2,-2.105712891E-3
6.055595729E1,2.731323242E-3,-1.588439941E-2,3.051757812E-5
6.055849024E1,3.799438477E-3,-2.015686035E-2,-3.173828125E-3
6.056099269E1,1.663208008E-3,-1.908874512E-2,3.051757812E-5
6.056349513E1,-1.525878906E-3,-1.802062988E-2,2.151489258E-3
6.056599757E1,-4.730224609E-4,-1.802062988E-2,3.051757812E-5
6.056853053E1,1.663208008E-3,-1.588439941E-2,-3.173828125E-3
6.057103297E1,-4.730224609E-4,-1.269531250E-2,3.051757812E-5
6.057353541E1,-2.593994141E-3,-1.162719727E-2,3.051757812E-5
6.057603785E1,-4.730224609E-4,-1.162719727E-2,-1.037597656E-3
6.057854029E1,-4.730224609E-4,-8.438110352E-3,-3.173828125E-3
6.058104274E1,5.950927734E-4,-4.165649414E-3,-2.105712891E-3
6.058354518E1,-4.730224609E-4,-2.044677734E-3,3.051757812E-5
6.058607814E1,-3.662109375E-3,-6.301879883E-3,-4.241943359E-3
6.058858058E1,-1.525878906E-3,-2.044677734E-3,-2.105712891E-3
6.059108302E1,2.731323242E-3,-5.233764648E-3,-5.294799805E-3
6.059358546E1,5.950927734E-4,-2.044677734E-3,-3.173828125E-3
6.059608790E1,1.663208008E-3,1.159667969E-3,-2.105712891E-3
6.059859034E1,-2.593994141E-3,1.159667969E-3,-5.294799805E-3
6.060109278E1,-4.730224609E-4,-4.165649414E-3,-2.105712891E-3
6.060362574E1,1.663208008E-3,-5.233764648E-3,-4.241943359E-3
6.060612818E1,4.867553711E-3,-5.233764648E-3,-3.173828125E-3
6.060863062E1,8.056640625E-3,-6.301879883E-3,-2.105712891E-3
6.061113307E1,4.867553711E-3,-6.301879883E-3,-3.173828125E-3
6.061363551E1,5.920410156E-3,-4.165649414E-3,-3.173828125E-3
6.061613795E1,5.920410156E-3,-6.301879883E-3,-1.037597656E-3
6.061864039E1,3.799438477E-3,-7.369995117E-3,-1.037597656E-3
6.062117335E1,8.056640625E-3,-5.233764648E-3,-2.105712891E-3
6.062367579E1,6.988525391E-3,-6.301879883E-3,-5.294799805E-3
6.062617823E1,4.867553711E-3,-3.112792969E-3,-4.241943359E-3
6.062868067E1,1.019287109E-2,-5.233764648E-3,-2.105712891E-3
6.063118312E1,9.124755859E-3,-5.233764648E-3,-1.037597656E-3
6.063371607E1,6.988525391E-3,-6.301879883E-3,-4.241943359E-3
6.063621852E1,4.867553711E-3,-3.112792969E-3,-4.241943359E-3
6.063872096E1,4.867553711E-3,-5.233764648E-3,-3.173828125E-3
6.064125392E1,4.867553711E-3,-5.233764648E-3,-2.105712891E-3
6.064375636E1,6.988525391E-3,-8.438110352E-3,-3.173828125E-3
6.064622828E1,6.988525391E-3,-8.438110352E-3,-5.294799805E-3
6.064873072E1,9.124755859E-3,-9.490966797E-3,-5.294799805E-3
6.065126368E1,1.231384277E-2,-9.490966797E-3,-4.241943359E-3
6.065379664E1,1.019287109E-2,-8.438110352E-3,-4.241943359E-3
6.065629908E1,9.124755859E-3,-7.369995117E-3,-4.241943359E-3
6.065880152E1,1.019287109E-2,-4.165649414E-3,-4.241943359E-3
6.066130396E1,1.019287109E-2,-8.438110352E-3,-4.241943359E-3
6.066380641E1,1.124572754E-2,-5.233764648E-3,-1.037597656E-3
6.066630885E1,1.124572754E-2,-4.165649414E-3,-2.105712891E-3
6.066881129E1,2.731323242E-3,-5.233764648E-3,-4.241943359E-3
6.067131373E1,5.920410156E-3,-6.301879883E-3,-3.173828125E-3
6.067384669E1,5.920410156E-3,-7.369995117E-3,-1.037597656E-3
6.067634913E1,4.867553711E-3,-6.301879883E-3,-1.037597656E-3
6.067885157E1,5.950927734E-4,-5.233764648E-3,-2.105712891E-3
6.068135401E1,-4.730224609E-4,-6.301879883E-3,-2.105712891E-3
6.068385646E1,-4.730224609E-4,-4.165649414E-3,-2.105712891E-3
6.068635890E1,-3.662109375E-3,-4.165649414E-3,-4.241943359E-3
6.068886134E1,-6.851196289E-3,-9.765625000E-4,-5.294799805E-3
6.069139430E1,-1.005554199E-2,9.155273438E-5,-3.173828125E-3
6.069389674E1,-4.730224609E-3,9.155273438E-5,-5.294799805E-3
6.069639918E1,-3.662109375E-3,5.416870117E-3,-6.362915039E-3
6.069890162E1,-8.987426758E-3,4.348754883E-3,-5.294799805E-3
6.070140406E1,-1.324462891E-2,6.484985352E-3,-9.567260742E-3
6.070390650E1,-8.987426758E-3,1.074218750E-2,-1.168823242E-2
6.070640895E1,-1.112365723E-2,8.605957031E-3,-8.499145508E-3
6.070894190E1,-1.219177246E-2,1.393127441E-2,-1.168823242E-2
