"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.888515040E1,8.690948486E-1,9.840164185E0,-6.225585938E-2
5.888765284E1,8.954315186E-1,9.854537964E0,-2.873229980E-2
5.889015528E1,8.978271484E-1,9.864105225E0,-4.788208008E-2
5.889265773E1,9.026184082E-1,9.765945435E0,-8.380126953E-2
5.889516017E1,9.433135986E-1,9.761154175E0,-4.069519043E-2
5.889769312E1,9.935913086E-1,9.691726685E0,-2.395629883E-3
5.890019557E1,9.050140381E-1,9.619903564E0,-4.069519043E-2
5.890269801E1,9.337310791E-1,9.598358154E0,-3.352355957E-2
5.890520045E1,9.265594482E-1,9.583984375E0,4.791259766E-3
5.890770289E1,9.169769287E-1,9.497802734E0,1.914978027E-2
5.891020533E1,8.738861084E-1,9.481033325E0,-7.186889648E-3
5.891270777E1,8.714904785E-1,9.454696655E0,-7.186889648E-3
5.891524073E1,8.403625488E-1,9.421188354E0,1.125335693E-1
5.891774317E1,7.805023193E-1,9.457092285E0,1.292877197E-1
5.892024562E1,7.924804688E-1,9.437942505E0,1.173095703E-1
5.892277857E1,7.326202393E-1,9.430755615E0,2.011108398E-1
5.892528102E1,7.278442383E-1,9.473861694E0,1.484375000E-1
5.892778346E1,6.847381592E-1,9.435546875E0,1.508331299E-1
5.893028590E1,6.177062988E-1,9.461883545E0,1.915435791E-1
5.893281886E1,6.129150391E-1,9.485824585E0,1.915435791E-1
5.893532130E1,6.129150391E-1,9.521743774E0,2.226562500E-1
5.893782374E1,5.698242188E-1,9.548080444E0,2.035064697E-1
5.894032618E1,5.315093994E-1,9.567230225E0,1.891479492E-1
5.894282862E1,5.123596191E-1,9.600753784E0,1.963195801E-1
5.894533107E1,5.434875488E-1,9.619903564E0,2.035064697E-1
5.894786402E1,5.267181396E-1,9.631866455E0,2.729339600E-1
5.895036646E1,4.956054688E-1,9.708480835E0,1.484375000E-1
5.895286891E1,5.195465088E-1,9.732437134E0,1.604156494E-1
5.895537135E1,4.908142090E-1,9.753982544E0,1.747741699E-1
5.895787379E1,5.458831787E-1,9.751586914E0,1.244964600E-1
5.896037623E1,4.884185791E-1,9.746795654E0,7.661437988E-2
5.896287867E1,4.956054688E-1,9.765945435E0,1.125335693E-1
5.896538111E1,5.578460693E-1,9.789886475E0,8.619689941E-2
5.896788356E1,6.129150391E-1,9.780319214E0,6.703186035E-2
5.897041651E1,6.248931885E-1,9.782714844E0,4.791259766E-3
5.897291896E1,6.464385986E-1,9.785095215E0,-7.186889648E-3
5.897542140E1,6.727752686E-1,9.825805664E0,2.154541016E-2
5.897792384E1,7.493896484E-1,9.828201294E0,6.225585938E-2
5.898042628E1,7.757263184E-1,9.763549805E0,-2.395629883E-3
5.898292872E1,8.068389893E-1,9.777923584E0,2.633666992E-2
5.898546168E1,8.355712891E-1,9.746795654E0,4.788208008E-2
5.898796412E1,8.475494385E-1,9.737213135E0,4.791259766E-3
5.899046656E1,9.145812988E-1,9.749191284E0,1.197814941E-2
5.899296900E1,9.145812988E-1,9.727645874E0,1.914978027E-2
5.899547145E1,9.648590088E-1,9.701309204E0,1.914978027E-2
5.899797389E1,9.528961182E-1,9.698913574E0,4.548645020E-2
5.900047633E1,9.217681885E-1,9.677368164E0,-2.395629883E-3
5.900300929E1,9.481048584E-1,9.658203125E0,4.788208008E-2
5.900551173E1,9.552917480E-1,9.651031494E0,3.831481934E-2
5.900801417E1,9.193725586E-1,9.653427124E0,5.267333984E-2
5.901051661E1,9.720458984E-1,9.653427124E0,9.576416016E-2
5.901301905E1,9.313507080E-1,9.679763794E0,1.101379395E-1
5.901552149E1,9.385223389E-1,9.660598755E0,4.069519043E-2
5.901802394E1,9.145812988E-1,9.583984375E0,6.225585938E-2
5.902055690E1,8.643035889E-1,9.600753784E0,3.112792969E-2
5.902305934E1,9.241638184E-1,9.588775635E0,6.942749023E-2
5.902556178E1,8.762817383E-1,9.598358154E0,9.336853027E-2
5.902806422E1,8.834533691E-1,9.579208374E0,1.029510498E-1
5.903056666E1,9.361267090E-1,9.600753784E0,7.186889648E-3
5.903306910E1,8.954315186E-1,9.574417114E0,1.029510498E-1
5.903557154E1,9.265594482E-1,9.548080444E0,1.197052002E-1
5.903810450E1,8.954315186E-1,9.603149414E0,1.005554199E-1
5.904060694E1,9.457092285E-1,9.540893555E0,1.053466797E-1
5.904310938E1,9.121856689E-1,9.562438965E0,1.412506104E-1
5.904561183E1,9.696502686E-1,9.567230225E0,1.053466797E-1
5.904811427E1,1.024719238E0,9.591171265E0,1.556243896E-1
5.905061671E1,9.840240479E-1,9.569625854E0,1.460418701E-1
5.905311915E1,9.744415283E-1,9.583984375E0,1.340789795E-1
5.905565211E1,9.816284180E-1,9.593566895E0,1.987152100E-1
5.905815455E1,1.022323608E0,9.581588745E0,1.604156494E-1
5.906065699E1,1.048660278E0,9.615112305E0,1.029510498E-1
5.906315943E1,1.060638428E0,9.607925415E0,8.380126953E-2
5.906566188E1,1.055847168E0,9.607925415E0,5.986022949E-2
5.906816432E1,1.041473389E0,9.564834595E0,3.831481934E-2
5.907066676E1,1.110916138E0,9.560043335E0,-2.395629883E-3
5.907319972E1,1.094146729E0,9.540893555E0,-1.914978027E-2
5.907570216E1,1.103729248E0,9.617507935E0,-3.112792969E-2
5.907820460E1,1.065414429E0,9.583984375E0,-8.380126953E-2
5.908070704E1,1.072601318E0,9.588775635E0,-9.336853027E-2
5.908320948E1,1.120483398E0,9.631866455E0,-1.460418701E-1
5.908571192E1,1.158798218E0,9.610321045E0,-1.029510498E-1
5.908824488E1,1.170761108E0,9.624694824E0,-1.340789795E-1
5.909074732E1,1.197097778E0,9.634262085E0,-1.292877197E-1
5.909324977E1,1.235412598E0,9.636657715E0,-1.316833496E-1
5.909575221E1,1.244979858E0,9.648635864E0,-1.316833496E-1
5.909825465E1,1.259353638E0,9.595962524E0,-1.340789795E-1
5.910075709E1,1.302444458E0,9.574417114E0,-1.412506104E-1
5.910325953E1,1.302444458E0,9.655822754E0,-7.901000977E-2
5.910579249E1,1.297653198E0,9.636657715E0,-8.619689941E-2
5.910829493E1,1.316818237E0,9.595962524E0,-5.746459961E-2
5.911079737E1,1.386245728E0,9.619903564E0,-3.591918945E-2
5.911329982E1,1.359909058E0,9.624694824E0,-1.435852051E-2
5.911580226E1,1.345535278E0,9.627090454E0,0.000000000E0
5.911830470E1,1.374267578E0,9.617507935E0,-2.633666992E-2
5.912080714E1,1.414978027E0,9.624694824E0,-3.591918945E-2
5.912334010E1,1.431732178E0,9.655822754E0,3.352355957E-2
5.912584254E1,1.422149658E0,9.646240234E0,4.069519043E-2
5.912834498E1,1.431732178E0,9.679763794E0,3.591918945E-2
5.913084742E1,1.407791138E0,9.720458984E0,1.675415039E-2
5.913334986E1,1.426940918E0,9.715667725E0,5.506896973E-2
5.913585230E1,1.426940918E0,9.684539795E0,9.097290039E-2
5.913835475E1,1.379058838E0,9.689331055E0,1.221008301E-1
5.914088771E1,1.407791138E0,9.710876465E0,9.815979004E-2
5.914339015E1,1.412582397E0,9.722854614E0,1.149291992E-1
5.914589259E1,1.424545288E0,9.686935425E0,9.576416016E-2
5.914839503E1,1.381454468E0,9.698913574E0,6.463623047E-2
5.915089747E1,1.379058838E0,9.730041504E0,7.661437988E-2
5.915339991E1,1.383850098E0,9.691726685E0,2.633666992E-2
5.915590235E1,1.381454468E0,9.674972534E0,-9.582519531E-3
5.915843531E1,1.335968018E0,9.627090454E0,-4.791259766E-3
5.916093775E1,1.355117798E0,9.598358154E0,-4.791259766E-3
5.916344020E1,1.333572388E0,9.617507935E0,-4.548645020E-2
5.916594264E1,1.335968018E0,9.550476074E0,-4.788208008E-2
5.916844508E1,1.352722168E0,9.516952515E0,-1.149291992E-1
5.917094752E1,1.304840088E0,9.495407104E0,-1.340789795E-1
5.917344996E1,1.316818237E0,9.461883545E0,-1.173095703E-1
5.917598292E1,1.300048828E0,9.478637695E0,-1.125335693E-1
5.917848536E1,1.261749268E0,9.435546875E0,-1.747741699E-1
5.918098780E1,1.242584229E0,9.442733765E0,-1.915435791E-1
5.918349024E1,1.273712158E0,9.397247314E0,-2.082977295E-1
5.918599269E1,1.228225708E0,9.428359985E0,-2.154846191E-1
5.918849513E1,1.259353638E0,9.488220215E0,-2.082977295E-1
5.919099757E1,1.271316528E0,9.433151245E0,-2.035064697E-1
5.919350001E1,1.218643188E0,9.466674805E0,-2.465972900E-1
5.919603297E1,1.175552368E0,9.478637695E0,-2.059020996E-1
5.919853541E1,1.233016968E0,9.555252075E0,-2.106933594E-1
5.920103785E1,1.213867188E0,9.572021484E0,-2.609710693E-1
5.920354029E1,1.235412598E0,9.615112305E0,-1.795654297E-1
5.920607325E1,1.266525269E0,9.660598755E0,-1.963195801E-1
5.920857569E1,1.237808228E0,9.662994385E0,-1.699829102E-1
5.921107814E1,1.312026978E0,9.691726685E0,-2.106933594E-1
5.921361109E1,1.323989868E0,9.679763794E0,-2.178649902E-1
5.921611354E1,1.292861938E0,9.734817505E0,-1.652069092E-1
5.921861598E1,1.278503418E0,9.715667725E0,-1.675872803E-1
5.922111842E1,1.350326538E0,9.737213135E0,-1.580200195E-1
5.922362086E1,1.357513428E0,9.765945435E0,-6.463623047E-2
5.922612330E1,1.343139648E0,9.782714844E0,-1.029510498E-1
5.922862574E1,1.371871948E0,9.746795654E0,-1.125335693E-1
5.923115870E1,1.379058838E0,9.763549805E0,-7.901000977E-2
5.923366114E1,1.381454468E0,9.782714844E0,4.791259766E-3
5.923616358E1,1.429336548E0,9.782714844E0,-4.788208008E-2
5.923866603E1,1.414978027E0,9.737213135E0,-5.027770996E-2
5.924116847E1,1.393432617E0,9.753982544E0,-4.788208008E-2
5.924367091E1,1.395812988E0,9.744400024E0,-2.873229980E-2
5.924617335E1,1.362304688E0,9.706100464E0,-3.112792969E-2
5.924870631E1,1.431732178E0,9.686935425E0,7.186889648E-3
5.925120875E1,1.436523438E0,9.691726685E0,7.186889648E-3
5.925371119E1,1.400604248E0,9.684539795E0,3.831481934E-2
5.925621363E1,1.331176758E0,9.670181274E0,4.069519043E-2
5.925871607E1,1.319198608E0,9.631866455E0,6.225585938E-2
5.926121852E1,1.314422607E0,9.634262085E0,5.986022949E-2
5.926375148E1,1.304840088E0,9.622299194E0,4.069519043E-2
5.926625392E1,1.264144897E0,9.617507935E0,1.197814941E-2
5.926875636E1,1.230621338E0,9.624694824E0,-7.186889648E-3
5.927125880E1,1.187530518E0,9.583984375E0,-1.435852051E-2
5.927376124E1,1.134857178E0,9.567230225E0,-6.225585938E-2
5.927626368E1,1.103729248E0,9.538497925E0,-4.069519043E-2
5.927876612E1,1.060638428E0,9.495407104E0,-5.986022949E-2
5.928129908E1,1.051055908E0,9.495407104E0,-3.112792969E-2
5.928380152E1,1.010360718E0,9.464279175E0,-1.005554199E-1
5.928630396E1,9.935913086E-1,9.473861694E0,-1.173095703E-1
5.928880641E1,9.888000488E-1,9.445129395E0,-6.463623047E-2
5.929130885E1,9.313507080E-1,9.442733765E0,-1.125335693E-1
5.929381129E1,9.337310791E-1,9.437942505E0,-1.436462402E-1
5.929631373E1,9.792327881E-1,9.447525024E0,-1.436462402E-1
5.929884669E1,1.003173828E0,9.493011475E0,-1.412506104E-1
5.930134913E1,9.624633789E-1,9.514556885E0,-1.819610596E-1
5.930385157E1,9.241638184E-1,9.502593994E0,-2.082977295E-1
5.930635401E1,9.792327881E-1,9.519348145E0,-1.364746094E-1
5.930885646E1,9.744415283E-1,9.552871704E0,-1.819610596E-1
5.931135890E1,1.034301758E0,9.605529785E0,-1.939239502E-1
5.931386134E1,1.015136719E0,9.662994385E0,-1.628112793E-1
5.931639430E1,9.959869385E-1,9.627090454E0,-1.987152100E-1
5.931889674E1,1.046264648E0,9.634262085E0,-1.987152100E-1
5.932139918E1,1.060638428E0,9.701309204E0,-2.106933594E-1
5.932390162E1,1.072601318E0,9.768341064E0,-1.699829102E-1
5.932640406E1,1.060638428E0,9.794677734E0,-1.843566895E-1
5.932890650E1,1.063018799E0,9.797073364E0,-2.059020996E-1
5.933140895E1,1.058242798E0,9.823410034E0,-1.987152100E-1
5.933394190E1,1.060638428E0,9.811431885E0,-2.154846191E-1
5.933644435E1,1.096542358E0,9.813827515E0,-2.202606201E-1
5.933894679E1,1.065414429E0,9.861709595E0,-1.723785400E-1
5.934144923E1,1.089355469E0,9.854537964E0,-1.795654297E-1
5.934395167E1,1.060638428E0,9.859329224E0,-2.825164795E-1
5.934645411E1,1.074996948E0,9.866500854E0,-2.226562500E-1
5.934895655E1,1.072601318E0,9.861709595E0,-2.178649902E-1
5.935148951E1,1.067810059E0,9.847351074E0,-2.897033691E-1
5.935399195E1,1.043869019E0,9.840164185E0,-2.059020996E-1
5.935649440E1,1.094146729E0,9.787490845E0,-1.723785400E-1
5.935899684E1,1.103729248E0,9.809051514E0,-1.963195801E-1
5.936149928E1,1.142028809E0,9.813827515E0,-1.604156494E-1
5.936400172E1,1.113296509E0,9.777923584E0,-1.364746094E-1
5.936653468E1,1.113296509E0,9.763549805E0,-1.364746094E-1
5.936903712E1,1.122879028E0,9.763549805E0,-1.508331299E-1
5.937153956E1,1.185134888E0,9.756378174E0,-5.986022949E-2
5.937404200E1,1.127670288E0,9.715667725E0,-4.309082031E-2
5.937654444E1,1.165969849E0,9.667785645E0,-5.267333984E-2
5.937904688E1,1.199493408E0,9.660598755E0,-2.633666992E-2
5.938154933E1,1.170761108E0,9.622299194E0,-1.675415039E-2
5.938408229E1,1.137252808E0,9.600753784E0,-5.986022949E-2
5.938658473E1,1.149215698E0,9.572021484E0,-2.395629883E-3
5.938908717E1,1.154006958E0,9.533706665E0,-6.225585938E-2
5.939158961E1,1.149215698E0,9.481033325E0,-8.380126953E-2
5.939409205E1,1.108520508E0,9.531311035E0,-8.140563965E-2
5.939659449E1,1.122879028E0,9.483428955E0,-8.619689941E-2
5.939909693E1,1.103729248E0,9.473861694E0,-1.125335693E-1
5.940159938E1,1.060638428E0,9.454696655E0,-1.723785400E-1
5.940413233E1,1.072601318E0,9.437942505E0,-1.747741699E-1
5.940663478E1,1.034301758E0,9.421188354E0,-1.843566895E-1
5.940913722E1,1.007965088E0,9.442733765E0,-1.268920898E-1
5.941163966E1,1.015136719E0,9.495407104E0,-1.652069092E-1
5.941414210E1,1.015136719E0,9.478637695E0,-1.987152100E-1
5.941664454E1,1.055847168E0,9.521743774E0,-2.298431396E-1
5.941917750E1,1.027114868E0,9.531311035E0,-2.729339600E-1
5.942167994E1,1.015136719E0,9.538497925E0,-2.059020996E-1
5.942418238E1,1.067810059E0,9.548080444E0,-2.250518799E-1
5.942668482E1,1.048660278E0,9.543289185E0,-2.274475098E-1
5.942918727E1,1.122879028E0,9.552871704E0,-2.897033691E-1
5.943168971E1,1.089355469E0,9.552871704E0,-2.465972900E-1
5.943419215E1,1.180343628E0,9.567230225E0,-2.059020996E-1
5.943672511E1,1.189910889E0,9.615112305E0,-2.059020996E-1
5.943922755E1,1.127670288E0,9.593566895E0,-2.202606201E-1
5.944172999E1,1.158798218E0,9.651031494E0,-1.723785400E-1
5.944423243E1,1.156402588E0,9.622299194E0,-1.580200195E-1
5.944673487E1,1.199493408E0,9.684539795E0,-1.843566895E-1
5.944923732E1,1.165969849E0,9.684539795E0,-1.963195801E-1
5.945173976E1,1.151611328E0,9.725250244E0,-1.747741699E-1
5.945424220E1,1.185134888E0,9.689331055E0,-1.723785400E-1
5.945677516E1,1.163589478E0,9.672576904E0,-1.987152100E-1
5.945927760E1,1.151611328E0,9.710876465E0,-1.460418701E-1
5.946178004E1,1.115692139E0,9.708480835E0,-1.675872803E-1
5.946428248E1,1.118087769E0,9.773132324E0,-1.292877197E-1
5.946678492E1,1.091751099E0,9.761154175E0,-1.867523193E-1
5.946928736E1,1.098937988E0,9.777923584E0,-1.723785400E-1
5.947182032E1,1.077392578E0,9.775527954E0,-1.723785400E-1
5.947432276E1,1.077392578E0,9.751586914E0,-1.173095703E-1
5.947682521E1,1.060638428E0,9.734817505E0,-1.412506104E-1
5.947932765E1,1.036682129E0,9.761154175E0,-1.268920898E-1
5.948183009E1,1.027114868E0,9.775527954E0,-1.628112793E-1
5.948433253E1,1.039077759E0,9.756378174E0,-1.197052002E-1
5.948683497E1,1.015136719E0,9.770736694E0,-1.292877197E-1
5.948933741E1,9.792327881E-1,9.753982544E0,-1.771697998E-1
5.949187037E1,9.911956787E-1,9.689331055E0,-1.125335693E-1
5.949440333E1,1.041473389E0,9.670181274E0,-7.421875000E-2
5.949690577E1,1.022323608E0,9.627090454E0,-1.292877197E-1
5.949940821E1,1.036682129E0,9.629486084E0,-1.508331299E-1
5.950191066E1,1.065414429E0,9.603149414E0,-1.029510498E-1
5.950441310E1,9.983825684E-1,9.569625854E0,-1.340789795E-1
5.950691554E1,9.864044189E-1,9.552871704E0,-1.292877197E-1
5.950944850E1,1.024719238E0,9.531311035E0,-1.125335693E-1
5.951195094E1,1.003173828E0,9.516952515E0,-9.336853027E-2
5.951445338E1,1.031906128E0,9.497802734E0,-1.221008301E-1
5.951695582E1,1.010360718E0,9.497802734E0,-8.619689941E-2
5.951945826E1,9.600677490E-1,9.483428955E0,-6.703186035E-2
5.952196070E1,9.624633789E-1,9.452301025E0,-8.619689941E-2
5.952446315E1,9.648590088E-1,9.483428955E0,-6.942749023E-2
5.952699610E1,9.528961182E-1,9.485824585E0,-9.097290039E-2
5.952949854E1,9.576873779E-1,9.454696655E0,-4.069519043E-2
5.953200099E1,9.145812988E-1,9.497802734E0,-8.859252930E-2
5.953450343E1,9.193725586E-1,9.548080444E0,-9.576416016E-2
5.953700587E1,9.097900391E-1,9.548080444E0,-6.225585938E-2
5.953950831E1,9.433135986E-1,9.543289185E0,-4.309082031E-2
5.954201075E1,9.409179688E-1,9.583984375E0,-2.394104004E-2
5.954454371E1,9.193725586E-1,9.586380005E0,-9.815979004E-2
5.954704615E1,8.643035889E-1,9.610321045E0,-1.244964600E-1
5.954954859E1,9.217681885E-1,9.655822754E0,-1.029510498E-1
5.955205104E1,9.217681885E-1,9.682144165E0,-1.364746094E-1
5.955455348E1,9.217681885E-1,9.725250244E0,-1.292877197E-1
5.955705592E1,8.595123291E-1,9.701309204E0,-9.815979004E-2
5.955958888E1,8.762817383E-1,9.744400024E0,-1.604156494E-1
5.956209132E1,8.978271484E-1,9.773132324E0,-1.580200195E-1
5.956459376E1,9.026184082E-1,9.787490845E0,-1.723785400E-1
5.956709620E1,8.810729980E-1,9.835388184E0,-1.699829102E-1
5.956959864E1,9.002227783E-1,9.799468994E0,-1.580200195E-1
5.957210108E1,9.026184082E-1,9.804260254E0,-1.628112793E-1
5.957460353E1,8.714904785E-1,9.866500854E0,-2.418212891E-1
5.957713649E1,8.260040283E-1,9.868896484E0,-2.130889893E-1
5.957963893E1,7.996673584E-1,9.864105225E0,-1.915435791E-1
5.958214137E1,8.403625488E-1,9.895233154E0,-2.130889893E-1
5.958464381E1,8.379669189E-1,9.868896484E0,-2.226562500E-1
5.958714625E1,8.475494385E-1,9.890441895E0,-1.675872803E-1
5.958964869E1,8.595123291E-1,9.868896484E0,-1.771697998E-1
5.959215113E1,8.643035889E-1,9.878479004E0,-1.221008301E-1
5.959468409E1,8.882446289E-1,9.868896484E0,-1.436462402E-1
5.959718653E1,9.505004883E-1,9.801864624E0,-1.125335693E-1
5.959968898E1,9.361267090E-1,9.761154175E0,-1.340789795E-1
5.960219142E1,9.361267090E-1,9.710876465E0,-1.556243896E-1
5.960469386E1,9.289550781E-1,9.665390015E0,-1.029510498E-1
5.960719630E1,9.385223389E-1,9.612716675E0,-4.548645020E-2
5.960969874E1,9.457092285E-1,9.576812744E0,-9.576416016E-2
5.961223170E1,9.337310791E-1,9.564834595E0,-9.097290039E-2
5.961473414E1,9.648590088E-1,9.531311035E0,-7.182312012E-2
5.961723658E1,9.672546387E-1,9.540893555E0,-4.548645020E-2
5.961973902E1,8.427581787E-1,9.519348145E0,-3.352355957E-2
5.962224146E1,9.026184082E-1,9.485824585E0,-5.986022949E-2
5.962474391E1,8.858489990E-1,9.466674805E0,-4.548645020E-2
5.962724635E1,8.738861084E-1,9.464279175E0,4.791259766E-3
5.962974879E1,8.882446289E-1,9.504974365E0,2.395629883E-3
5.963228175E1,8.571166992E-1,9.473861694E0,-3.591918945E-2
5.963478419E1,9.026184082E-1,9.461883545E0,-1.914978027E-2
5.963728663E1,8.283996582E-1,9.516952515E0,-5.027770996E-2
5.963978907E1,8.331756592E-1,9.521743774E0,2.394104004E-2
5.964229151E1,8.906402588E-1,9.500198364E0,-1.197814941E-2
5.964482447E1,8.212127686E-1,9.526535034E0,-2.873229980E-2
5.964729640E1,8.475494385E-1,9.519348145E0,-2.633666992E-2
5.964982936E1,9.026184082E-1,9.543289185E0,-5.986022949E-2
5.965233180E1,8.236083984E-1,9.567230225E0,-5.506896973E-2
5.965483424E1,8.619079590E-1,9.603149414E0,-5.506896973E-2
5.965733668E1,8.954315186E-1,9.598358154E0,-4.788208008E-2
5.965983912E1,8.978271484E-1,9.629486084E0,-7.182312012E-2
5.966234156E1,8.619079590E-1,9.655822754E0,-1.244964600E-1
5.966484400E1,9.026184082E-1,9.682144165E0,-8.859252930E-2
5.966737696E1,8.978271484E-1,9.670181274E0,-1.723785400E-1
5.966987940E1,8.834533691E-1,9.725250244E0,-1.819610596E-1
5.967238185E1,9.313507080E-1,9.768341064E0,-1.747741699E-1
5.967488429E1,9.672546387E-1,9.768341064E0,-2.130889893E-1
5.967738673E1,9.361267090E-1,9.773132324E0,-2.585754395E-1
5.967991969E1,9.768371582E-1,9.782714844E0,-2.322387695E-1
5.968242213E1,1.019927979E0,9.859329224E0,-2.418212891E-1
5.968492457E1,1.003173828E0,9.866500854E0,-2.274475098E-1
5.968742701E1,1.024719238E0,9.832992554E0,-2.753295898E-1
5.968992945E1,1.122879028E0,9.864105225E0,-3.256072998E-1
5.969243190E1,1.211471558E0,9.842559814E0,-2.897033691E-1
5.969493434E1,1.209075928E0,9.821014404E0,-2.968750000E-1
5.969746730E1,1.237808228E0,9.765945435E0,-2.968750000E-1
5.969996974E1,1.252166748E0,9.763549805E0,-3.136444092E-1
5.970247218E1,1.280899048E0,9.739608765E0,-3.064575195E-1
5.970497462E1,1.268920898E0,9.746795654E0,-3.615264893E-1
5.970747706E1,1.309631348E0,9.660598755E0,-3.064575195E-1
5.970997950E1,1.302444458E0,9.631866455E0,-2.920989990E-1
5.971248194E1,1.304840088E0,9.634262085E0,-3.016662598E-1
5.971501490E1,1.288085938E0,9.593566895E0,-2.753295898E-1
5.971751734E1,1.278503418E0,9.588775635E0,-3.136444092E-1
5.972001979E1,1.278503418E0,9.598358154E0,-2.513885498E-1
5.972252223E1,1.304840088E0,9.583984375E0,-2.897033691E-1
5.972502467E1,1.285690308E0,9.545684814E0,-2.561798096E-1
5.972752711E1,1.244979858E0,9.548080444E0,-2.346343994E-1
5.973002955E1,1.237808228E0,9.562438965E0,-2.035064697E-1
5.973256251E1,1.266525269E0,9.536102295E0,-1.819610596E-1
5.973506495E1,1.264144897E0,9.569625854E0,-2.178649902E-1
5.973756739E1,1.192306519E0,9.545684814E0,-1.316833496E-1
5.974006983E1,1.244979858E0,9.595962524E0,-1.340789795E-1
5.974257228E1,1.197097778E0,9.591171265E0,-1.604156494E-1
5.974507472E1,1.194702148E0,9.595962524E0,-1.484375000E-1
5.974757716E1,1.175552368E0,9.595962524E0,-1.484375000E-1
5.975007960E1,1.199493408E0,9.615112305E0,-1.316833496E-1
5.975261256E1,1.223434448E0,9.595962524E0,-1.723785400E-1
5.975511500E1,1.192306519E0,9.600753784E0,-1.532287598E-1
5.975761744E1,1.201889038E0,9.627090454E0,-1.843566895E-1
5.976011988E1,1.197097778E0,9.624694824E0,-1.580200195E-1
5.976262232E1,1.223434448E0,9.605529785E0,-1.747741699E-1
5.976512477E1,1.223434448E0,9.619903564E0,-1.987152100E-1
5.976762721E1,1.228225708E0,9.603149414E0,-1.963195801E-1
5.977012965E1,1.197097778E0,9.562438965E0,-1.604156494E-1
5.977266261E1,1.261749268E0,9.579208374E0,-1.771697998E-1
5.977516505E1,1.182739258E0,9.595962524E0,-1.939239502E-1
5.977769801E1,1.175552368E0,9.610321045E0,-1.771697998E-1
5.978020045E1,1.233016968E0,9.598358154E0,-1.029510498E-1
5.978270289E1,1.156402588E0,9.612716675E0,-1.867523193E-1
5.978520533E1,1.185134888E0,9.619903564E0,-1.915435791E-1
5.978773829E1,1.156402588E0,9.586380005E0,-1.604156494E-1
5.979024073E1,1.165969849E0,9.622299194E0,-1.723785400E-1
5.979274317E1,1.089355469E0,9.634262085E0,-1.436462402E-1
5.979524562E1,1.103729248E0,9.636657715E0,-1.867523193E-1
5.979774806E1,1.108520508E0,9.689331055E0,-1.580200195E-1
5.980025050E1,1.079788208E0,9.670181274E0,-1.604156494E-1
