"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.146692150E1,2.892196655E0,-7.723693848E0,7.541809082E-1
3.146942395E1,2.865859985E0,-7.776367188E0,7.015075684E-1
3.147195691E1,2.937683105E0,-7.814666748E0,7.565612793E-1
3.147445935E1,3.016693115E0,-7.886505127E0,8.068389893E-1
3.147696179E1,2.980773926E0,-7.953536987E0,8.307952881E-1
3.147946423E1,2.861068726E0,-8.180984497E0,7.350158691E-1
3.148196667E1,2.858673096E0,-8.271972656E0,6.751708984E-1
3.148446911E1,2.980773926E0,-8.166625977E0,6.895294189E-1
3.148697155E1,3.100494385E0,-8.159439087E0,7.230529785E-1
3.148950451E1,3.177108765E0,-8.135498047E0,7.230529785E-1
3.149200695E1,3.093307495E0,-8.157043457E0,7.206573486E-1
3.149450940E1,3.014297485E0,-8.137893677E0,6.560058594E-1
3.149701184E1,2.923324585E0,-8.125915527E0,5.506591797E-1
3.149951428E1,2.889801025E0,-8.183380127E0,5.267181396E-1
3.150201672E1,2.774887085E0,-8.267181396E0,5.386962891E-1
3.150451916E1,2.700653076E0,-8.286331177E0,4.956054688E-1
3.150702160E1,2.612075806E0,-8.350982666E0,4.740447998E-1
3.150955456E1,2.590530396E0,-8.427597046E0,3.710937500E-1
3.151205700E1,2.475601196E0,-8.485046387E0,2.633666992E-1
3.151455944E1,2.506729126E0,-8.573638916E0,1.867523193E-1
3.151706188E1,2.485183716E0,-8.662216187E0,1.963195801E-1
3.151956433E1,2.425323486E0,-8.743621826E0,2.370300293E-1
3.152206677E1,2.394195557E0,-8.856155396E0,2.059020996E-1
3.152456921E1,2.458847046E0,-8.870513916E0,2.968750000E-1
3.152710217E1,2.355895996E0,-8.956710815E0,3.878631592E-1
3.152960461E1,2.379837036E0,-9.014175415E0,3.710937500E-1
3.153210705E1,2.276885986E0,-9.078811646E0,4.213867188E-1
3.153460949E1,2.221817017E0,-9.193740845E0,4.596862793E-1
3.153711193E1,2.140411377E0,-9.337387085E0,5.554504395E-1
3.153961438E1,2.111679077E0,-9.399642944E0,5.554504395E-1
3.154214734E1,2.037460327E0,-9.533706665E0,5.602416992E-1
3.154464978E1,1.874664307E0,-9.868896484E0,6.153106689E-1
3.154715222E1,1.963241577E0,-9.866500854E0,5.530548096E-1
3.154965466E1,2.087738037E0,-9.734817505E0,5.410919189E-1
3.155215710E1,2.221817017E0,-9.718063354E0,6.392517090E-1
3.155465954E1,2.229003906E0,-9.665390015E0,6.512298584E-1
3.155716198E1,2.200271606E0,-9.567230225E0,6.129150391E-1
3.155969494E1,2.260131836E0,-9.538497925E0,5.698242188E-1
3.156219738E1,2.334350586E0,-9.555252075E0,6.560058594E-1
3.156469982E1,2.497146606E0,-9.538497925E0,5.650329590E-1
3.156720227E1,2.712631226E0,-9.490615845E0,4.501037598E-1
3.156970471E1,2.846710205E0,-9.543289185E0,3.878631592E-1
3.157220715E1,3.038238525E0,-9.581588745E0,2.394256592E-1
3.157470959E1,3.201049805E0,-9.627090454E0,2.106933594E-1
3.157724255E1,3.356674194E0,-9.799468994E0,1.580200195E-1
3.157974499E1,3.524261475E0,-9.916778564E0,3.831481934E-2
3.158224743E1,3.675094604E0,-9.935943604E0,-2.154846191E-1
3.158474987E1,3.864242554E0,-9.988616943E0,-5.003814697E-1
3.158725232E1,4.065353394E0,-1.008677673E1,-5.506591797E-1
3.158975476E1,4.204223633E0,-1.020169067E1,-6.440429688E-1
3.159225720E1,4.417297363E0,-1.034773254E1,-7.398071289E-1
3.159475964E1,4.596862793E0,-1.045547485E1,-7.613525391E-1
3.159729260E1,4.635177612E0,-1.054406738E1,-8.571166992E-1
3.159979504E1,4.723754883E0,-1.062068176E1,-9.097900391E-1
3.160229748E1,4.867416382E0,-1.068531799E1,-8.762817383E-1
3.160479992E1,4.953598022E0,-1.070208740E1,-7.757263184E-1
3.160730236E1,5.008666992E0,-1.067575073E1,-7.038879395E-1
3.160980481E1,5.025436401E0,-1.067095947E1,-6.727752686E-1
3.161230725E1,5.056549072E0,-1.068771362E1,-5.386962891E-1
3.161484021E1,5.046981812E0,-1.066137695E1,-4.453277588E-1
3.161734265E1,5.044586182E0,-1.062307739E1,-3.998260498E-1
3.161984509E1,4.955993652E0,-1.059674072E1,-3.902587891E-1
3.162234753E1,4.793197632E0,-1.060630798E1,-2.753295898E-1
3.162484997E1,4.599258423E0,-1.054646301E1,-1.675872803E-1
3.162735241E1,4.462799072E0,-1.050814819E1,-6.942749023E-2
3.162985485E1,4.225769043E0,-1.049618530E1,1.029510498E-1
3.163238781E1,4.000717163E0,-1.044351196E1,2.537841797E-1
3.163489025E1,3.823547363E0,-1.040280151E1,5.195465088E-1
3.163739270E1,3.675094604E0,-1.041717529E1,7.350158691E-1
3.163989514E1,3.533843994E0,-1.039083862E1,8.906402588E-1
3.164239758E1,3.430892944E0,-1.043153381E1,1.063018799E0
3.164490002E1,3.337524414E0,-1.046984863E1,1.209075928E0
3.164740246E1,3.222595215E0,-1.061109924E1,1.216247559E0
3.164993542E1,3.306396484E0,-1.077391052E1,1.211471558E0
3.165243786E1,3.442855835E0,-1.092474365E1,1.261749268E0
3.165494030E1,3.555389404E0,-1.111866760E1,1.326385498E0
3.165744274E1,3.742141724E0,-1.135330200E1,1.426940918E0
3.165994519E1,4.027053833E0,-1.154962158E1,1.537078857E0
3.166244763E1,4.314346313E0,-1.184411621E1,1.683120728E0
3.166495007E1,4.608840942E0,-1.212184143E1,1.685516357E0
3.166748303E1,4.910507202E0,-1.233732605E1,1.745376587E0
3.166998547E1,5.214569092E0,-1.249534607E1,1.740585327E0
3.167248791E1,5.547363281E0,-1.272756958E1,1.630447388E0
3.167499035E1,5.861007690E0,-1.282095337E1,1.587356567E0
3.167749279E1,6.054931641E0,-1.291432190E1,1.386245728E0
3.167999524E1,6.217742920E0,-1.292390442E1,1.264144897E0
3.168252819E1,6.445190430E0,-1.285446167E1,1.046264648E0
3.168503064E1,6.598419189E0,-1.282095337E1,8.236083984E-1
3.168756359E1,6.780380249E0,-1.282814026E1,6.416473389E-1
3.169006604E1,6.897689819E0,-1.283770752E1,3.710937500E-1
3.169256848E1,7.043746948E0,-1.281616211E1,-9.582519531E-3
3.169507092E1,7.094024658E0,-1.289517212E1,-4.333496094E-1
3.169757336E1,7.206542969E0,-1.295503235E1,-8.092346191E-1
3.170007580E1,7.242462158E0,-1.307713318E1,-1.266525269E0
3.170257824E1,7.285552979E0,-1.323992920E1,-1.601715088E0
3.170511120E1,7.242462158E0,-1.341709900E1,-1.857894897E0
3.170761364E1,7.115570068E0,-1.353202820E1,-2.154785156E0
3.171011609E1,6.866577148E0,-1.358230591E1,-2.391799927E0
3.171261853E1,6.880935669E0,-1.393185425E1,-2.384628296E0
3.171512097E1,6.890518188E0,-1.427183533E1,-2.420532227E0
3.171762341E1,6.768402100E0,-1.441070557E1,-2.458847046E0
3.172012585E1,6.564895630E0,-1.451126099E1,-2.477996826E0
3.172265881E1,6.349426270E0,-1.459983826E1,-2.384628296E0
3.172516125E1,6.172256470E0,-1.439872742E1,-2.339141846E0
3.172766369E1,5.966354370E0,-1.424070740E1,-2.154785156E0
3.173016613E1,5.861007690E0,-1.413536072E1,-1.977615356E0
3.173266858E1,5.688629150E0,-1.395579529E1,-1.843536377E0
3.173517102E1,5.518630981E0,-1.386242676E1,-1.608901978E0
3.173770398E1,5.329498291E0,-1.373553467E1,-1.410186768E0
3.174020642E1,5.109222412E0,-1.363497925E1,-1.146820068E0
3.174270886E1,4.905715942E0,-1.357032776E1,-8.954315186E-1
3.174521130E1,4.774032593E0,-1.349850464E1,-6.512298584E-1
3.174771374E1,4.616027832E0,-1.351766968E1,-4.213867188E-1
3.175021618E1,4.414901733E0,-1.347456360E1,-2.370300293E-1
3.175271862E1,4.173095703E0,-1.333570862E1,-1.628112793E-1
3.175525158E1,4.043807983E0,-1.325190735E1,-1.484375000E-1
3.175775402E1,3.931274414E0,-1.324472046E1,-3.591918945E-2
3.176025646E1,3.828323364E0,-1.330458069E1,8.140563965E-2
3.176275891E1,3.682281494E0,-1.318725586E1,-6.703186035E-2
3.176526135E1,3.464416504E0,-1.297897339E1,-2.897033691E-1
3.176776379E1,3.122039795E0,-1.278742981E1,-5.985565186E-1
3.177026623E1,2.863464355E0,-1.243309021E1,-8.738861084E-1
3.177279919E1,2.626434326E0,-1.218409729E1,-1.177947998E0
3.177530163E1,2.267303467E0,-1.196861267E1,-1.465255737E0
3.177780407E1,1.929733276E0,-1.174595642E1,-1.762130737E0
3.178030651E1,1.692703247E0,-1.155441284E1,-1.977615356E0
3.178280896E1,1.489196777E0,-1.134851074E1,-2.123657227E0
3.178531140E1,1.312026978E0,-1.120965576E1,-2.274490356E0
3.178781384E1,1.022323608E0,-1.108036804E1,-2.475601196E0
3.179031628E1,7.661437988E-1,-1.091755676E1,-2.509124756E0
3.179284924E1,5.291137695E-1,-1.081460571E1,-2.506729126E0
3.179535168E1,3.327941895E-1,-1.083137512E1,-2.513916016E0
3.179785412E1,6.942749023E-2,-1.085771179E1,-2.446868896E0
3.180035656E1,-1.292877197E-1,-1.088404846E1,-2.331954956E0
3.180285900E1,-3.064575195E-1,-1.097502136E1,-2.149993896E0
3.180536145E1,-5.219421387E-1,-1.107557678E1,-1.872268677E0
3.180789441E1,-7.206573486E-1,-1.124555969E1,-1.546661377E0
3.181039685E1,-8.260040283E-1,-1.145625305E1,-1.225830078E0
3.181289929E1,-8.954315186E-1,-1.173397827E1,-7.541809082E-1
3.181540173E1,-9.768371582E-1,-1.203804016E1,-1.723785400E-1
3.181790417E1,-9.792327881E-1,-1.234689331E1,4.453277588E-1
3.182040661E1,-9.624633789E-1,-1.272279358E1,1.173156738E0
3.182290905E1,-8.571166992E-1,-1.306755066E1,1.855499268E0
3.182544201E1,-7.398071289E-1,-1.334048462E1,2.504333496E0
3.182794445E1,-5.506591797E-1,-1.350329590E1,3.090911865E0
3.183044690E1,-2.561798096E-1,-1.367567444E1,3.627212524E0
3.183294934E1,-6.942749023E-2,-1.381214905E1,4.122817993E0
3.183545178E1,1.101379395E-1,-1.384806824E1,4.541793823E0
3.183795422E1,3.256072998E-1,-1.379539490E1,4.857833862E0
3.184045666E1,4.788360596E-1,-1.367567444E1,5.090072632E0
3.184295910E1,5.817871094E-1,-1.336682129E1,5.030212402E0
3.184549206E1,4.788360596E-1,-1.311782837E1,4.908111572E0
3.184799450E1,3.351898193E-1,-1.280897522E1,4.627990723E0
3.185049694E1,-4.548645020E-2,-1.247857666E1,4.407730103E0
3.185299938E1,-4.309539795E-1,-1.217691040E1,4.292800903E0
3.185550183E1,-7.015075684E-1,-1.199015808E1,4.254501343E0
3.185800427E1,-8.164215088E-1,-1.188960266E1,4.120422363E0
3.186050671E1,-8.858489990E-1,-1.178186035E1,4.055770874E0
3.186300915E1,-9.097900391E-1,-1.172918701E1,3.919311523E0
3.186554211E1,-8.738861084E-1,-1.166694641E1,3.823547363E0
3.186804455E1,-7.445983887E-1,-1.159751892E1,3.715805054E0
3.187054699E1,-7.781219482E-1,-1.152330017E1,3.620025635E0
3.187304943E1,-7.015075684E-1,-1.131977844E1,3.411743164E0
3.187555188E1,-6.536102295E-1,-1.122161865E1,3.174713135E0
3.187805432E1,-5.003814697E-1,-1.119050598E1,2.942474365E0
3.188055676E1,-3.902587891E-1,-1.100375366E1,2.679107666E0
3.188308972E1,-2.968750000E-1,-1.092474365E1,2.396591187E0
3.188559216E1,-2.178649902E-1,-1.072363281E1,1.999160767E0
3.188809460E1,-1.747741699E-1,-1.049378967E1,1.637634277E0
3.189059704E1,-1.005554199E-1,-1.026155090E1,1.271316528E0
3.189309948E1,8.380126953E-2,-9.967056274E0,1.118087769E0
3.189560192E1,3.399810791E-1,-9.603149414E0,8.571166992E-1
3.189810437E1,5.865783691E-1,-9.260772705E0,3.184356689E-1
3.190063732E1,9.265594482E-1,-8.906433105E0,-4.237670898E-1
3.190313977E1,1.216247559E0,-8.616729736E0,-1.561019897E0
3.190564221E1,1.592147827E0,-8.379699707E0,-2.432510376E0
3.190814465E1,2.171539307E0,-8.336608887E0,-3.112457275E0
3.191064709E1,2.935287476E0,-8.403640747E0,-3.787628174E0
3.191314953E1,3.675094604E0,-8.525756836E0,-4.503494263E0
3.191568249E1,4.345474243E0,-8.595184326E0,-5.607223511E0
3.191818493E1,5.142745972E0,-8.578430176E0,-6.452377319E0
3.192068737E1,5.712570190E0,-8.566452026E0,-5.832275391E0
3.192318982E1,5.987899780E0,-8.564056396E0,-4.671081543E0
3.192569226E1,5.995086670E0,-8.616729736E0,-3.471588135E0
3.192819470E1,5.825088501E0,-8.485046387E0,-1.922546387E0
3.193069714E1,5.509063721E0,-8.233657837E0,-2.992706299E-1
3.193323010E1,5.195419312E0,-7.943954468E0,9.864044189E-1
3.193573254E1,4.965576172E0,-7.623138428E0,2.032684326E0
3.193823498E1,4.831497192E0,-7.350204468E0,2.688690186E0
3.194073742E1,4.690246582E0,-7.158660889E0,2.932891846E0
3.194323986E1,4.625595093E0,-6.991073608E0,3.059783936E0
3.194574231E1,4.601654053E0,-6.845016479E0,3.066970825E0
3.194824475E1,4.553771973E0,-6.732498169E0,2.954452515E0
3.195074719E1,4.443634033E0,-6.588836670E0,2.679107666E0
3.195328015E1,4.357452393E0,-6.370971680E0,2.406173706E0
3.195578259E1,4.283233643E0,-6.241683960E0,2.130844116E0
3.195828503E1,4.201828003E0,-6.100433350E0,1.841140747E0
3.196078747E1,4.204223633E0,-5.983108521E0,1.654388428E0
3.196328991E1,4.168304443E0,-5.822692871E0,1.467651367E0
3.196579235E1,4.084503174E0,-5.837066650E0,1.268920898E0
3.196832531E1,4.005493164E0,-5.784393311E0,1.084579468E0
3.197082775E1,3.897766113E0,-5.777206421E0,9.433135986E-1
3.197333020E1,3.660736084E0,-5.755661011E0,8.786773682E-1
3.197583264E1,3.380615234E0,-5.698196411E0,9.097900391E-1
3.197836560E1,3.071762085E0,-5.695800781E0,9.744415283E-1
3.198086804E1,2.772491455E0,-5.717346191E0,1.130065918E0
3.198337048E1,2.485183716E0,-5.698196411E0,1.302444458E0
3.198587292E1,2.217025757E0,-5.647918701E0,1.482009888E0
3.198840588E1,1.984786987E0,-5.552154541E0,1.740585327E0
3.199090832E1,1.685516357E0,-5.497085571E0,1.793258667E0
3.199341076E1,1.429336548E0,-5.425262451E0,1.903396606E0
3.199591320E1,1.264144897E0,-5.315124512E0,1.984786987E0
3.199841564E1,1.120483398E0,-5.219360352E0,1.977615356E0
3.200091809E1,8.475494385E-1,-5.135559082E0,2.056625366E0
3.200345104E1,6.440429688E-1,-5.102050781E0,2.128448486E0
3.200595349E1,4.285583496E-1,-5.037399292E0,2.193084717E0
3.200845593E1,2.681579590E-1,-4.929656982E0,2.375045776E0
3.201094806E1,2.202606201E-1,-4.979934692E0,2.418136597E0
3.201345050E1,2.873229980E-2,-4.989517212E0,2.559402466E0
3.201595294E1,-1.675872803E-1,-5.049377441E0,2.669540405E0
3.201845538E1,-2.657623291E-1,-5.018249512E0,2.731781006E0
3.202098834E1,-3.926544189E-1,-5.063735962E0,2.772491455E0
3.202349078E1,-5.434875488E-1,-5.128387451E0,2.707839966E0
3.202599323E1,-7.302246094E-1,-5.111618042E0,2.545043945E0
3.202849567E1,-8.547363281E-1,-5.154708862E0,2.499542236E0
3.203099811E1,-9.720458984E-1,-5.188232422E0,2.355895996E0
3.203350055E1,-1.091751099E0,-5.190628052E0,2.331954956E0
3.203600299E1,-1.209075928E0,-5.188232422E0,2.286468506E0
3.203850543E1,-1.264144897E0,-5.159500122E0,2.229003906E0
3.204103839E1,-1.331176758E0,-5.087677002E0,2.178726196E0
3.204354083E1,-1.410186768E0,-5.070922852E0,2.138015747E0
3.204604328E1,-1.412582397E0,-5.078094482E0,2.049438477E0
3.204854572E1,-1.414978027E0,-5.087677002E0,2.025497437E0
3.205104816E1,-1.443710327E0,-5.102050781E0,2.006347656E0
3.205355060E1,-1.489196777E0,-5.090072632E0,2.015914917E0
3.205605304E1,-1.527496338E0,-5.080490112E0,2.051834106E0
3.205855548E1,-1.484405518E0,-5.082885742E0,2.061401367E0
3.206108844E1,-1.477218628E0,-5.097259521E0,2.051834106E0
3.206359088E1,-1.568206787E0,-5.051773071E0,2.142807007E0
3.206609332E1,-1.541870117E0,-5.042190552E0,2.109298706E0
3.206859577E1,-1.541870117E0,-4.984725952E0,2.133239746E0
3.207109821E1,-1.510742188E0,-4.994308472E0,2.173934937E0
3.207360065E1,-1.493988037E0,-5.013458252E0,2.238571167E0
3.207613361E1,-1.438919067E0,-4.960784912E0,2.315185547E0
3.207863605E1,-1.371871948E0,-4.874588013E0,2.370254517E0
3.208113849E1,-1.319198608E0,-4.817138672E0,2.396591187E0
3.208364093E1,-1.290481567E0,-4.781219482E0,2.415756226E0
3.208614337E1,-1.216247559E0,-4.766860962E0,2.489974976E0
3.208864582E1,-1.161193848E0,-4.750091553E0,2.614471436E0
3.209114826E1,-1.094146729E0,-4.738128662E0,2.686294556E0
3.209368122E1,-1.019927979E0,-4.695022583E0,2.784454346E0
3.209618366E1,-9.050140381E-1,-4.716583252E0,2.863464355E0
3.209868610E1,-7.757263184E-1,-4.750091553E0,2.865859985E0
3.210118854E1,-6.631927490E-1,-4.800369263E0,2.995147705E0
3.210369098E1,-5.578460693E-1,-4.771636963E0,3.066970825E0
3.210619342E1,-3.830718994E-1,-4.855438232E0,3.292022705E0
3.210869586E1,-2.681579590E-1,-4.920089722E0,3.351882935E0
3.211122882E1,-1.675872803E-1,-5.039794922E0,3.564971924E0
3.211373126E1,-7.182312012E-2,-5.068527222E0,3.756500244E0
3.211623370E1,7.421875000E-2,-5.214569092E0,3.950439453E0
3.211873615E1,1.604156494E-1,-5.305557251E0,4.103668213E0
3.212123859E1,2.035064697E-1,-5.394134521E0,4.357452393E0
3.212374103E1,2.130889893E-1,-5.497085571E0,4.606445312E0
3.212624347E1,2.633666992E-1,-5.633560181E0,4.924865723E0
3.212877643E1,2.753295898E-1,-5.693405151E0,5.121200562E0
3.213127887E1,2.537841797E-1,-5.803543091E0,5.401321411E0
3.213378131E1,1.843566895E-1,-5.899307251E0,5.645523071E0
3.213628375E1,1.101379395E-1,-6.009445190E0,5.817916870E0
3.213878620E1,1.268920898E-1,-6.064514160E0,5.882553101E0
3.214128864E1,1.005554199E-1,-6.196197510E0,6.069305420E0
3.214379108E1,1.675415039E-2,-6.323089600E0,6.294357300E0
3.214632404E1,0.000000000E0,-6.416458130E0,6.387725830E0
3.214882648E1,-1.914978027E-2,-6.521804810E0,6.440399170E0
3.215132892E1,-3.591918945E-2,-6.691787720E0,6.562500000E0
3.215383136E1,-8.619689941E-2,-6.780380249E0,6.684616089E0
3.215633380E1,-2.873229980E-2,-6.883331299E0,6.837844849E0
3.215883624E1,7.661437988E-2,-7.091629028E0,6.825866699E0
3.216133869E1,2.346343994E-1,-7.297531128E0,6.871353149E0
3.216387164E1,4.094085693E-1,-7.524978638E0,7.079650879E0
3.216637409E1,5.746154785E-1,-7.843399048E0,7.201751709E0
3.216887653E1,7.589569092E-1,-8.121139526E0,7.345413208E0
3.217137897E1,1.036682129E0,-8.506591797E0,7.582443237E0
3.217388141E1,1.417373657E0,-8.942337036E0,7.668624878E0
3.217638385E1,1.735794067E0,-9.349365234E0,7.783554077E0
3.217888629E1,2.075775146E0,-9.765945435E0,7.903259277E0
3.218141925E1,2.284072876E0,-1.023042297E1,8.073242188E0
3.218392169E1,2.489974976E0,-1.076911926E1,8.176193237E0
3.218642414E1,2.604888916E0,-1.124078369E1,8.190567017E0
3.218892658E1,2.794036865E0,-1.174116516E1,8.166625977E0
3.219142902E1,2.904159546E0,-1.223437500E1,8.121139526E0
3.219393146E1,2.901779175E0,-1.272279358E1,8.087615967E0
3.219643390E1,2.803604126E0,-1.316571045E1,8.034942627E0
3.219893634E1,2.741363525E0,-1.347935486E1,7.912841797E0
3.220146930E1,2.731781006E0,-1.377384949E1,7.802703857E0
3.220397174E1,2.588134766E0,-1.402763367E1,7.793121338E0
3.220647418E1,2.377441406E0,-1.409945679E1,7.817062378E0
3.220897663E1,2.269699097E0,-1.406353760E1,7.785949707E0
3.221147907E1,2.255340576E0,-1.391510010E1,7.728485107E0
3.221398151E1,2.027893066E0,-1.366850281E1,7.769180298E0
3.221648395E1,1.781280518E0,-1.331416321E1,7.975082397E0
3.221901691E1,1.630447388E0,-1.293107605E1,8.166625977E0
3.222151935E1,1.623275757E0,-1.246182251E1,8.336608887E0
3.222399127E1,1.551437378E0,-1.195903015E1,8.492233276E0
3.222652423E1,1.517929077E0,-1.157118225E1,8.690948486E0
3.222902667E1,1.527496338E0,-1.114500427E1,8.920791626E0
3.223152912E1,1.498764038E0,-1.071644592E1,9.126693726E0
3.223406207E1,1.474822998E0,-1.035252380E1,9.394851685E0
3.223656452E1,1.474822998E0,-9.976638794E0,9.478637695E0
3.223906696E1,1.498764038E0,-9.598358154E0,9.562438965E0
3.224156940E1,1.422149658E0,-9.311050415E0,9.624694824E0
3.224407184E1,1.388641357E0,-9.100357056E0,9.674972534E0
3.224657428E1,1.256958008E0,-8.913619995E0,9.603149414E0
3.224907672E1,1.144424438E0,-8.899246216E0,9.500198364E0
3.225157916E1,1.137252808E0,-8.985443115E0,9.346969604E0
3.225408161E1,1.039077759E0,-9.042892456E0,8.827423096E0
3.225661456E1,8.307952881E-1,-9.366119385E0,8.451538086E0
3.225914752E1,5.985565186E-1,-9.617507935E0,8.295913696E0
3.226164997E1,4.501037598E-1,-9.835388184E0,7.953536987E0
3.226415241E1,3.399810791E-1,-1.008198547E1,7.594406128E0
3.226665485E1,1.460418701E-1,-1.035012817E1,7.352600098E0
3.226918781E1,1.340789795E-1,-1.067814636E1,7.173034668E0
3.227169025E1,1.149291992E-1,-1.100614929E1,6.710952759E0
3.227419269E1,7.182312012E-2,-1.132936096E1,6.358993530E0
3.227669513E1,1.077423096E-1,-1.165257263E1,5.904098511E0
3.227919757E1,8.619689941E-2,-1.189678955E1,5.518630981E0
3.228170001E1,8.380126953E-2,-1.213142395E1,5.252883911E0
3.228420246E1,2.322387695E-1,-1.224394226E1,4.979934692E0
3.228670490E1,3.423767090E-1,-1.230859375E1,4.702209473E0
3.228923786E1,4.070129395E-1,-1.245703125E1,4.534622192E0
3.229174030E1,4.118041992E-1,-1.258152771E1,4.175491333E0
3.229424274E1,2.801208496E-1,-1.274673462E1,3.938461304E0
3.229674518E1,1.436462402E-1,-1.299093628E1,3.699035645E0
3.229924762E1,5.746459961E-2,-1.329260254E1,3.481170654E0
3.230175006E1,3.352355957E-2,-1.367807007E1,3.201049805E0
3.230425250E1,-6.942749023E-2,-1.407072449E1,2.822769165E0
3.230678546E1,-4.069519043E-2,-1.442027283E1,2.523483276E0
3.230928790E1,2.154541016E-2,-1.475546265E1,2.276885986E0
3.231179035E1,1.436462402E-1,-1.500445557E1,2.044647217E0
3.231429279E1,3.112487793E-1,-1.525346375E1,1.740585327E0
3.231679523E1,3.758850098E-1,-1.546653748E1,1.503555298E0
3.231929767E1,4.453277588E-1,-1.557907104E1,1.247375488E0
3.232180011E1,3.543395996E-1,-1.570835876E1,1.070205688E0
3.232433307E1,1.340789795E-1,-1.578018188E1,9.193725586E-1
3.232683551E1,-1.891479492E-1,-1.582327271E1,7.254486084E-1
3.232933795E1,-5.865783691E-1,-1.588313293E1,7.086791992E-1
3.233184040E1,-1.060638428E0,-1.589031982E1,8.164215088E-1
3.233434284E1,-1.539474487E0,-1.591186523E1,9.911956787E-1
3.233684528E1,-1.872268677E0,-1.582566833E1,1.182739258E0
3.233934772E1,-2.090133667E0,-1.565568542E1,1.338363647E0
3.234188068E1,-2.327163696E0,-1.534443665E1,1.666366577E0
3.234438312E1,-2.554611206E0,-1.497573853E1,1.936904907E0
3.234688556E1,-2.700653076E0,-1.448492432E1,2.305618286E0
3.234938800E1,-2.846710205E0,-1.393664551E1,2.700653076E0
3.235189044E1,-2.961624146E0,-1.332852173E1,2.964019775E0
3.235439288E1,-3.150772095E0,-1.259111023E1,3.007110596E0
3.235689533E1,-3.325546265E0,-1.173876953E1,2.808395386E0
3.235942828E1,-3.421310425E0,-1.083615112E1,2.293640137E0
3.236193073E1,-3.564971924E0,-9.888046265E0,1.647216797E0
3.236443317E1,-3.598480225E0,-8.985443115E0,8.906402588E-1
3.236693561E1,-3.584121704E0,-8.250411987E0,1.843566895E-1
3.236943805E1,-3.567367554E0,-7.575256348E0,-4.620819092E-1
3.237194049E1,-3.552993774E0,-6.995864868E0,-1.086975098E0
3.237447345E1,-3.679885864E0,-6.449981689E0,-1.508346558E0
3.237697589E1,-3.825927734E0,-5.865798950E0,-1.836349487E0
3.237947833E1,-3.943252563E0,-5.324707031E0,-1.946487427E0
