"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.176006614E1,3.361511230E-2,1.074218750E-2,-1.489257812E-2
5.176256858E1,3.575134277E-2,8.605957031E-3,-1.489257812E-2
5.176507103E1,3.042602539E-2,9.674072266E-3,-1.382446289E-2
5.176757347E1,2.828979492E-2,1.499938965E-2,-1.062011719E-2
5.177007591E1,2.828979492E-2,1.181030273E-2,-8.499145508E-3
5.177257835E1,2.403259277E-2,9.674072266E-3,-6.362915039E-3
5.177511131E1,2.191162109E-2,9.674072266E-3,-4.241943359E-3
5.177761375E1,1.870727539E-2,5.416870117E-3,-2.105712891E-3
5.178011619E1,1.445007324E-2,-2.044677734E-3,-1.037597656E-3
5.178261863E1,1.657104492E-2,-3.112792969E-3,3.051757812E-5
5.178512108E1,1.551818848E-2,-8.438110352E-3,3.051757812E-5
5.178762352E1,1.445007324E-2,-1.162719727E-2,2.151489258E-3
5.179012596E1,1.231384277E-2,-1.483154297E-2,4.287719727E-3
5.179265892E1,1.551818848E-2,-2.015686035E-2,3.051757812E-5
5.179516136E1,1.338195801E-2,-2.227783203E-2,3.219604492E-3
5.179766380E1,1.231384277E-2,-2.653503418E-2,5.355834961E-3
5.180016624E1,1.445007324E-2,-2.653503418E-2,6.423950195E-3
5.180266868E1,1.338195801E-2,-3.187561035E-2,4.287719727E-3
5.180517112E1,9.124755859E-3,-3.720092773E-2,3.219604492E-3
5.180767356E1,1.019287109E-2,-4.464721680E-2,5.355834961E-3
5.181020652E1,8.056640625E-3,-4.785156250E-2,1.098632812E-3
5.181270897E1,8.056640625E-3,-5.104064941E-2,3.051757812E-5
5.181521141E1,3.799438477E-3,-5.743408203E-2,1.098632812E-3
5.181771385E1,1.663208008E-3,-5.957031250E-2,1.098632812E-3
5.182021629E1,2.731323242E-3,-5.957031250E-2,2.151489258E-3
5.182271873E1,-1.525878906E-3,-5.743408203E-2,1.098632812E-3
5.182522117E1,-1.525878906E-3,-5.424499512E-2,1.098632812E-3
5.182775413E1,-2.593994141E-3,-4.571533203E-2,1.098632812E-3
5.183025657E1,-4.730224609E-3,-4.145812988E-2,3.051757812E-5
5.183275901E1,-6.851196289E-3,-3.506469727E-2,1.098632812E-3
5.183526146E1,-1.112365723E-2,-2.653503418E-2,4.287719727E-3
5.183776390E1,-1.324462891E-2,-2.227783203E-2,4.287719727E-3
5.184026634E1,-1.324462891E-2,-1.802062988E-2,1.098632812E-3
5.184276878E1,-1.324462891E-2,-8.438110352E-3,2.151489258E-3
5.184530174E1,-1.219177246E-2,-6.301879883E-3,6.423950195E-3
5.184780418E1,-1.005554199E-2,-6.301879883E-3,5.355834961E-3
5.185030662E1,-1.005554199E-2,-2.044677734E-3,4.287719727E-3
5.185280906E1,-1.005554199E-2,2.227783203E-3,7.476806641E-3
5.185531150E1,-1.005554199E-2,1.159667969E-3,6.423950195E-3
5.185781395E1,-1.005554199E-2,2.227783203E-3,5.355834961E-3
5.186031639E1,-1.005554199E-2,9.155273438E-5,5.355834961E-3
5.186284935E1,-5.798339844E-3,-8.438110352E-3,4.287719727E-3
5.186535179E1,-7.919311523E-3,-1.162719727E-2,4.287719727E-3
5.186785423E1,-1.005554199E-2,-1.802062988E-2,2.151489258E-3
5.187035667E1,-5.798339844E-3,-2.760314941E-2,5.355834961E-3
5.187285911E1,-3.662109375E-3,-3.080749512E-2,3.219604492E-3
5.187536155E1,-3.662109375E-3,-4.039001465E-2,1.098632812E-3
5.187786399E1,-2.593994141E-3,-4.464721680E-2,1.098632812E-3
5.188036644E1,-1.525878906E-3,-4.891967773E-2,-1.037597656E-3
5.188289940E1,-4.730224609E-4,-4.464721680E-2,-1.037597656E-3
5.188540184E1,1.663208008E-3,-4.252624512E-2,-1.037597656E-3
5.188790428E1,-3.662109375E-3,-4.252624512E-2,-5.294799805E-3
5.189040672E1,-7.919311523E-3,-3.932189941E-2,-6.362915039E-3
5.189290916E1,-7.919311523E-3,-3.720092773E-2,-4.241943359E-3
5.189541160E1,-1.112365723E-2,-3.399658203E-2,-2.105712891E-3
5.189791404E1,-1.644897461E-2,-2.973937988E-2,-2.105712891E-3
5.190044700E1,-1.963806152E-2,-2.653503418E-2,-3.173828125E-3
5.190294944E1,-2.070617676E-2,-2.227783203E-2,-1.037597656E-3
5.190545189E1,-2.816772461E-2,-1.695251465E-2,3.051757812E-5
5.190795433E1,-3.028869629E-2,-1.269531250E-2,3.051757812E-5
5.191045677E1,-3.028869629E-2,-5.233764648E-3,3.219604492E-3
5.191295921E1,-3.561401367E-2,-9.765625000E-4,4.287719727E-3
5.191546165E1,-3.988647461E-2,6.484985352E-3,9.613037109E-3
5.191799461E1,-4.093933105E-2,1.499938965E-2,9.613037109E-3
5.192049705E1,-4.200744629E-2,2.246093750E-2,1.068115234E-2
5.192299949E1,-4.200744629E-2,2.778625488E-2,1.387023926E-2
5.192550193E1,-4.521179199E-2,3.524780273E-2,1.174926758E-2
5.192800438E1,-4.840087891E-2,4.376220703E-2,1.281738281E-2
5.193050682E1,-5.479431152E-2,4.483032227E-2,1.707458496E-2
5.193303978E1,-6.225585938E-2,4.164123535E-2,1.814270020E-2
5.193554222E1,-6.332397461E-2,4.269409180E-2,1.814270020E-2
5.193804466E1,-6.758117676E-2,4.376220703E-2,1.919555664E-2
5.194054710E1,-7.183837891E-2,4.483032227E-2,1.919555664E-2
5.194304954E1,-7.397460938E-2,3.950500488E-2,1.814270020E-2
5.194555198E1,-7.502746582E-2,3.524780273E-2,2.133178711E-2
5.194805442E1,-7.716369629E-2,3.204345703E-2,2.133178711E-2
5.195058738E1,-7.183837891E-2,2.565002441E-2,2.133178711E-2
5.195308983E1,-6.970214844E-2,1.927185059E-2,2.026367188E-2
5.195559227E1,-7.290649414E-2,1.713562012E-2,1.919555664E-2
5.195809471E1,-6.544494629E-2,1.181030273E-2,1.919555664E-2
5.196059715E1,-6.332397461E-2,1.287841797E-2,1.919555664E-2
5.196309959E1,-6.437683105E-2,1.181030273E-2,1.919555664E-2
5.196560203E1,-5.798339844E-2,1.074218750E-2,2.239990234E-2
5.196813499E1,-5.479431152E-2,9.674072266E-3,2.133178711E-2
5.197063743E1,-4.946899414E-2,9.674072266E-3,1.814270020E-2
5.197313987E1,-5.265808105E-2,1.181030273E-2,1.707458496E-2
5.197564232E1,-4.733276367E-2,1.181030273E-2,1.493835449E-2
5.197814476E1,-4.414367676E-2,9.674072266E-3,1.600646973E-2
5.198064720E1,-4.733276367E-2,6.484985352E-3,1.387023926E-2
5.198314964E1,-5.160522461E-2,7.553100586E-3,9.613037109E-3
5.198568260E1,-4.733276367E-2,4.348754883E-3,9.613037109E-3
5.198818504E1,-4.307556152E-2,4.348754883E-3,8.544921875E-3
5.199068748E1,-4.414367676E-2,-9.765625000E-4,8.544921875E-3
5.199318992E1,-4.414367676E-2,-8.438110352E-3,7.476806641E-3
5.199569236E1,-4.200744629E-2,-9.490966797E-3,6.423950195E-3
5.199819481E1,-3.349304199E-2,-1.162719727E-2,3.219604492E-3
5.200072776E1,-3.881835938E-2,-1.908874512E-2,4.287719727E-3
5.200326072E1,-3.349304199E-2,-1.802062988E-2,2.151489258E-3
5.200576316E1,-2.709960938E-2,-2.227783203E-2,2.151489258E-3
5.200826561E1,-2.177429199E-2,-2.334594727E-2,4.287719727E-3
5.201076805E1,-1.751708984E-2,-2.227783203E-2,3.051757812E-5
5.201330221E1,-1.644897461E-2,-2.548217773E-2,-1.037597656E-3
5.201580466E1,-5.798339844E-3,-2.334594727E-2,-1.037597656E-3
5.201830710E1,-4.730224609E-4,-2.227783203E-2,3.051757812E-5
5.202084006E1,3.799438477E-3,-1.908874512E-2,1.098632812E-3
5.202334250E1,5.920410156E-3,-1.588439941E-2,1.098632812E-3
5.202584494E1,9.124755859E-3,-1.269531250E-2,3.051757812E-5
5.202834738E1,1.445007324E-2,-9.490966797E-3,-3.173828125E-3
5.203084982E1,1.551818848E-2,-3.112792969E-3,-1.037597656E-3
5.203335226E1,1.445007324E-2,-9.765625000E-4,2.151489258E-3
5.203585470E1,1.657104492E-2,9.155273438E-5,3.051757812E-5
5.203838766E1,2.191162109E-2,5.416870117E-3,-2.105712891E-3
5.204089010E1,2.084350586E-2,9.674072266E-3,1.098632812E-3
5.204339255E1,2.084350586E-2,1.074218750E-2,3.051757812E-5
5.204589499E1,2.296447754E-2,5.416870117E-3,3.051757812E-5
5.204839743E1,2.403259277E-2,4.348754883E-3,-3.173828125E-3
5.205089987E1,2.403259277E-2,5.416870117E-3,-7.431030273E-3
5.205340231E1,2.510070801E-2,4.348754883E-3,-9.567260742E-3
5.205593527E1,2.510070801E-2,1.159667969E-3,-7.431030273E-3
5.205843771E1,2.296447754E-2,2.227783203E-3,-9.567260742E-3
5.206094015E1,2.296447754E-2,9.155273438E-5,-1.275634766E-2
5.206344259E1,2.403259277E-2,-3.112792969E-3,-1.594543457E-2
5.206594504E1,2.084350586E-2,-9.490966797E-3,-1.808166504E-2
5.206844748E1,1.338195801E-2,-2.120971680E-2,-1.914978027E-2
5.207094992E1,1.551818848E-2,-2.973937988E-2,-2.128601074E-2
5.207348288E1,1.445007324E-2,-3.720092773E-2,-1.808166504E-2
5.207598532E1,1.338195801E-2,-4.464721680E-2,-2.128601074E-2
5.207848776E1,1.019287109E-2,-4.997253418E-2,-2.233886719E-2
5.208099020E1,3.799438477E-3,-4.891967773E-2,-2.340698242E-2
5.208349264E1,4.867553711E-3,-4.145812988E-2,-2.021789551E-2
5.208599508E1,5.920410156E-3,-3.506469727E-2,-1.914978027E-2
5.208849753E1,2.731323242E-3,-2.441406250E-2,-2.021789551E-2
5.209099997E1,3.799438477E-3,-1.483154297E-2,-1.914978027E-2
5.209353293E1,6.988525391E-3,-3.112792969E-3,-1.594543457E-2
5.209600485E1,6.988525391E-3,6.484985352E-3,-1.382446289E-2
5.209850729E1,4.867553711E-3,1.499938965E-2,-1.489257812E-2
5.210104025E1,3.799438477E-3,1.927185059E-2,-1.168823242E-2
5.210354269E1,-4.730224609E-4,2.565002441E-2,-9.567260742E-3
5.210604513E1,-1.525878906E-3,2.885437012E-2,-9.567260742E-3
5.210854758E1,-3.662109375E-3,2.778625488E-2,-8.499145508E-3
5.211108053E1,-4.730224609E-4,2.671813965E-2,-7.431030273E-3
5.211358298E1,-5.798339844E-3,2.352905273E-2,-8.499145508E-3
5.211608542E1,-3.662109375E-3,2.246093750E-2,-1.168823242E-2
5.211858786E1,-3.662109375E-3,1.927185059E-2,-1.062011719E-2
5.212109030E1,-3.662109375E-3,2.352905273E-2,-9.567260742E-3
5.212359274E1,1.663208008E-3,2.459716797E-2,-1.062011719E-2
5.212609518E1,5.920410156E-3,2.246093750E-2,-1.062011719E-2
5.212859762E1,1.019287109E-2,2.352905273E-2,-1.168823242E-2
5.213113058E1,8.056640625E-3,2.565002441E-2,-1.275634766E-2
5.213363302E1,1.231384277E-2,2.778625488E-2,-1.382446289E-2
5.213613547E1,1.124572754E-2,2.565002441E-2,-1.489257812E-2
5.213863791E1,1.124572754E-2,2.565002441E-2,-1.594543457E-2
5.214114035E1,1.657104492E-2,2.778625488E-2,-1.914978027E-2
5.214367331E1,1.445007324E-2,2.778625488E-2,-2.233886719E-2
5.214617575E1,1.445007324E-2,2.671813965E-2,-2.021789551E-2
5.214867819E1,1.231384277E-2,2.671813965E-2,-1.914978027E-2
5.215118063E1,1.124572754E-2,2.885437012E-2,-2.340698242E-2
5.215368307E1,1.338195801E-2,2.565002441E-2,-2.554321289E-2
5.215618551E1,1.338195801E-2,2.139282227E-2,-2.233886719E-2
5.215868796E1,6.988525391E-3,1.499938965E-2,-2.128601074E-2
5.216119040E1,9.124755859E-3,1.074218750E-2,-2.554321289E-2
5.216372336E1,5.920410156E-3,9.674072266E-3,-2.661132812E-2
5.216622580E1,1.019287109E-2,6.484985352E-3,-2.233886719E-2
5.216872824E1,9.124755859E-3,5.416870117E-3,-2.233886719E-2
5.217123068E1,9.124755859E-3,6.484985352E-3,-2.233886719E-2
5.217373312E1,6.988525391E-3,6.484985352E-3,-2.340698242E-2
5.217623556E1,6.988525391E-3,6.484985352E-3,-2.233886719E-2
5.217873801E1,6.988525391E-3,1.287841797E-2,-1.808166504E-2
5.218127096E1,8.056640625E-3,1.713562012E-2,-2.021789551E-2
5.218377341E1,1.019287109E-2,2.246093750E-2,-1.808166504E-2
5.218627585E1,1.019287109E-2,2.565002441E-2,-1.808166504E-2
5.218877829E1,1.551818848E-2,3.204345703E-2,-1.275634766E-2
5.219128073E1,1.019287109E-2,3.843688965E-2,-1.275634766E-2
5.219378317E1,1.338195801E-2,4.376220703E-2,-1.594543457E-2
5.219628561E1,1.551818848E-2,4.483032227E-2,-1.489257812E-2
5.219878805E1,1.231384277E-2,4.801940918E-2,-1.062011719E-2
5.220129050E1,1.338195801E-2,4.801940918E-2,-9.567260742E-3
5.220382345E1,1.551818848E-2,4.908752441E-2,-9.567260742E-3
5.220632590E1,1.338195801E-2,4.483032227E-2,-1.275634766E-2
5.220882834E1,1.231384277E-2,3.843688965E-2,-1.594543457E-2
5.221133078E1,1.657104492E-2,3.204345703E-2,-1.168823242E-2
5.221383322E1,1.763916016E-2,2.992248535E-2,-1.168823242E-2
5.221636618E1,1.763916016E-2,2.459716797E-2,-1.489257812E-2
5.221886862E1,2.084350586E-2,1.713562012E-2,-1.701354980E-2
5.222137106E1,2.616882324E-2,1.074218750E-2,-2.021789551E-2
5.222387350E1,2.191162109E-2,9.674072266E-3,-1.914978027E-2
5.222637594E1,1.977539062E-2,7.553100586E-3,-2.128601074E-2
5.222887839E1,2.191162109E-2,7.553100586E-3,-2.021789551E-2
5.223138083E1,2.510070801E-2,8.605957031E-3,-2.340698242E-2
5.223391379E1,2.296447754E-2,9.674072266E-3,-2.447509766E-2
5.223641623E1,2.296447754E-2,1.287841797E-2,-2.766418457E-2
5.223891867E1,2.191162109E-2,1.499938965E-2,-2.873229980E-2
5.224142111E1,1.870727539E-2,1.820373535E-2,-2.661132812E-2
5.224392355E1,1.338195801E-2,1.927185059E-2,-2.661132812E-2
5.224642599E1,1.338195801E-2,2.032470703E-2,-2.554321289E-2
5.224892843E1,1.231384277E-2,2.032470703E-2,-2.447509766E-2
5.225146139E1,1.338195801E-2,2.032470703E-2,-2.447509766E-2
5.225396384E1,1.338195801E-2,2.139282227E-2,-2.233886719E-2
5.225646628E1,9.124755859E-3,2.459716797E-2,-2.554321289E-2
5.225896872E1,6.988525391E-3,2.459716797E-2,-2.340698242E-2
5.226147116E1,5.920410156E-3,2.459716797E-2,-2.128601074E-2
5.226397360E1,3.799438477E-3,2.565002441E-2,-2.021789551E-2
5.226650656E1,-4.730224609E-4,2.992248535E-2,-2.021789551E-2
5.226900900E1,-2.593994141E-3,3.524780273E-2,-2.021789551E-2
5.227151144E1,-4.730224609E-3,3.311157227E-2,-1.808166504E-2
5.227401388E1,-7.919311523E-3,2.992248535E-2,-1.594543457E-2
5.227651632E1,-1.112365723E-2,2.992248535E-2,-2.021789551E-2
5.227901877E1,-1.431274414E-2,2.671813965E-2,-1.594543457E-2
5.228152121E1,-1.751708984E-2,2.778625488E-2,-1.275634766E-2
5.228402365E1,-1.644897461E-2,2.778625488E-2,-1.275634766E-2
5.228655661E1,-1.538085938E-2,2.992248535E-2,-1.168823242E-2
5.228908957E1,-1.644897461E-2,3.311157227E-2,-1.062011719E-2
5.229159201E1,-1.644897461E-2,3.736877441E-2,-1.168823242E-2
5.229409445E1,-1.219177246E-2,4.057312012E-2,-1.275634766E-2
5.229659689E1,-1.324462891E-2,3.950500488E-2,-8.499145508E-3
5.229909933E1,-1.538085938E-2,3.736877441E-2,-9.567260742E-3
5.230160177E1,-1.324462891E-2,3.950500488E-2,-1.168823242E-2
5.230410422E1,-1.431274414E-2,3.524780273E-2,-1.168823242E-2
5.230663718E1,-1.963806152E-2,3.097534180E-2,-1.062011719E-2
5.230913962E1,-2.389526367E-2,3.417968750E-2,-1.168823242E-2
5.231164206E1,-3.242492676E-2,3.311157227E-2,-1.489257812E-2
5.231414450E1,-3.028869629E-2,2.885437012E-2,-1.701354980E-2
5.231664694E1,-3.456115723E-2,2.885437012E-2,-1.594543457E-2
5.231914938E1,-4.414367676E-2,2.565002441E-2,-1.489257812E-2
5.232165182E1,-4.627990723E-2,2.565002441E-2,-1.382446289E-2
5.232418478E1,-4.946899414E-2,2.459716797E-2,-1.489257812E-2
5.232668722E1,-5.586242676E-2,2.459716797E-2,-1.594543457E-2
5.232918966E1,-5.693054199E-2,2.778625488E-2,-1.275634766E-2
5.233169211E1,-5.798339844E-2,2.885437012E-2,-1.275634766E-2
5.233419455E1,-5.905151367E-2,3.524780273E-2,-1.168823242E-2
5.233669699E1,-6.011962891E-2,4.376220703E-2,-1.275634766E-2
5.233922995E1,-6.651306152E-2,4.801940918E-2,-9.567260742E-3
5.234173239E1,-6.651306152E-2,5.122375488E-2,-8.499145508E-3
5.234423483E1,-6.544494629E-2,5.548095703E-2,-6.362915039E-3
5.234673727E1,-6.758117676E-2,6.080627441E-2,-6.362915039E-3
5.234923971E1,-6.544494629E-2,6.613159180E-2,-7.431030273E-3
5.235174216E1,-6.758117676E-2,7.359313965E-2,-5.294799805E-3
5.235424460E1,-6.970214844E-2,7.466125488E-2,-6.362915039E-3
5.235677756E1,-7.077026367E-2,7.572937012E-2,-7.431030273E-3
5.235928000E1,-7.716369629E-2,7.359313965E-2,-9.567260742E-3
5.236178244E1,-7.716369629E-2,7.359313965E-2,-9.567260742E-3
5.236428488E1,-8.036804199E-2,7.040405273E-2,-7.431030273E-3
5.236678732E1,-7.716369629E-2,6.506347656E-2,-9.567260742E-3
5.236928976E1,-7.609558105E-2,6.080627441E-2,-1.062011719E-2
5.237179220E1,-7.716369629E-2,5.868530273E-2,-9.567260742E-3
5.237432516E1,-7.609558105E-2,5.761718750E-2,-7.431030273E-3
5.237682760E1,-7.397460938E-2,5.761718750E-2,-8.499145508E-3
5.237933005E1,-6.864929199E-2,5.335998535E-2,-7.431030273E-3
5.238183249E1,-6.011962891E-2,5.122375488E-2,-6.362915039E-3
5.238433493E1,-5.905151367E-2,5.015563965E-2,-7.431030273E-3
5.238683737E1,-5.265808105E-2,5.015563965E-2,-5.294799805E-3
5.238933981E1,-4.840087891E-2,5.122375488E-2,-3.173828125E-3
5.239187277E1,-4.733276367E-2,4.696655273E-2,1.098632812E-3
5.239437521E1,-4.840087891E-2,4.589843750E-2,-5.294799805E-3
5.239687765E1,-5.160522461E-2,4.164123535E-2,-3.173828125E-3
5.239938009E1,-4.627990723E-2,3.843688965E-2,-4.241943359E-3
5.240188254E1,-4.200744629E-2,3.417968750E-2,-5.294799805E-3
5.240438498E1,-3.988647461E-2,2.671813965E-2,-3.173828125E-3
5.240688742E1,-3.668212891E-2,2.246093750E-2,-3.173828125E-3
5.240942038E1,-3.561401367E-2,1.820373535E-2,-4.241943359E-3
5.241192282E1,-3.135681152E-2,1.287841797E-2,-3.173828125E-3
5.241439474E1,-2.284240723E-2,5.416870117E-3,-5.294799805E-3
5.241689718E1,-2.603149414E-2,-9.765625000E-4,-7.431030273E-3
5.241943014E1,-1.751708984E-2,-9.490966797E-3,-1.062011719E-2
5.242193258E1,-1.644897461E-2,-2.120971680E-2,-8.499145508E-3
5.242443503E1,-1.431274414E-2,-2.867126465E-2,-8.499145508E-3
5.242696799E1,-8.987426758E-3,-3.399658203E-2,-7.431030273E-3
5.242947043E1,-1.525878906E-3,-3.932189941E-2,-5.294799805E-3
5.243197287E1,1.663208008E-3,-4.039001465E-2,-4.241943359E-3
5.243447531E1,1.019287109E-2,-4.785156250E-2,3.051757812E-5
5.243697775E1,1.551818848E-2,-4.997253418E-2,1.098632812E-3
5.243948019E1,2.084350586E-2,-4.997253418E-2,4.287719727E-3
5.244198263E1,2.828979492E-2,-4.997253418E-2,6.423950195E-3
5.244448508E1,2.935791016E-2,-5.104064941E-2,8.544921875E-3
5.244701803E1,3.681945801E-2,-4.357910156E-2,1.068115234E-2
5.244952048E1,4.107666016E-2,-4.145812988E-2,8.544921875E-3
5.245202292E1,4.428100586E-2,-3.187561035E-2,8.544921875E-3
5.245452536E1,4.853820801E-2,-2.548217773E-2,9.613037109E-3
5.245702780E1,4.853820801E-2,-2.120971680E-2,6.423950195E-3
5.245953024E1,4.853820801E-2,-1.802062988E-2,8.544921875E-3
5.246203268E1,5.065917969E-2,-1.588439941E-2,7.476806641E-3
5.246456564E1,5.172729492E-2,-1.269531250E-2,1.068115234E-2
5.246706808E1,5.172729492E-2,-1.695251465E-2,8.544921875E-3
5.246957052E1,5.172729492E-2,-1.908874512E-2,9.613037109E-3
5.247207297E1,4.747009277E-2,-1.483154297E-2,9.613037109E-3
5.247457541E1,4.533386230E-2,-7.369995117E-3,1.174926758E-2
5.247707785E1,4.107666016E-2,2.227783203E-3,1.174926758E-2
5.247961081E1,4.107666016E-2,9.674072266E-3,7.476806641E-3
5.248211325E1,4.428100586E-2,1.499938965E-2,5.355834961E-3
5.248461569E1,4.321289062E-2,1.927185059E-2,4.287719727E-3
5.248711813E1,4.000854492E-2,3.417968750E-2,4.287719727E-3
5.248962057E1,4.214477539E-2,3.631591797E-2,2.151489258E-3
5.249212301E1,4.640197754E-2,4.376220703E-2,-1.037597656E-3
5.249462546E1,4.428100586E-2,4.589843750E-2,-2.105712891E-3
5.249715842E1,4.428100586E-2,4.908752441E-2,-6.362915039E-3
5.249966086E1,4.533386230E-2,4.908752441E-2,-9.567260742E-3
5.250213278E1,4.214477539E-2,4.696655273E-2,-1.062011719E-2
5.250466574E1,4.107666016E-2,4.376220703E-2,-1.062011719E-2
5.250716818E1,3.788757324E-2,4.164123535E-2,-1.275634766E-2
5.250967062E1,3.361511230E-2,3.736877441E-2,-1.382446289E-2
5.251217306E1,3.042602539E-2,2.885437012E-2,-1.914978027E-2
5.251470602E1,3.149414062E-2,2.032470703E-2,-2.021789551E-2
5.251720846E1,3.042602539E-2,1.287841797E-2,-2.233886719E-2
5.251971091E1,2.616882324E-2,5.416870117E-3,-2.233886719E-2
5.252221335E1,2.191162109E-2,-9.765625000E-4,-2.554321289E-2
5.252471579E1,1.763916016E-2,-9.490966797E-3,-2.766418457E-2
5.252721823E1,1.338195801E-2,-1.908874512E-2,-2.980041504E-2
5.252972067E1,1.124572754E-2,-2.334594727E-2,-3.086853027E-2
5.253225363E1,1.019287109E-2,-2.867126465E-2,-3.193664551E-2
5.253475607E1,6.988525391E-3,-2.973937988E-2,-3.193664551E-2
5.253725851E1,2.731323242E-3,-2.760314941E-2,-3.086853027E-2
5.253976095E1,4.867553711E-3,-2.653503418E-2,-3.193664551E-2
5.254226340E1,5.950927734E-4,-2.441406250E-2,-3.298950195E-2
5.254476584E1,-2.593994141E-3,-1.802062988E-2,-3.086853027E-2
5.254726828E1,-3.662109375E-3,-1.269531250E-2,-2.766418457E-2
5.254980124E1,-1.525878906E-3,-9.490966797E-3,-2.661132812E-2
5.255230368E1,-4.730224609E-4,9.155273438E-5,-3.086853027E-2
5.255480612E1,-4.730224609E-4,6.484985352E-3,-2.661132812E-2
5.255730856E1,5.950927734E-4,1.181030273E-2,-2.554321289E-2
5.255981100E1,-4.730224609E-4,1.499938965E-2,-2.233886719E-2
5.256231344E1,-3.662109375E-3,1.393127441E-2,-2.128601074E-2
5.256481589E1,-4.730224609E-4,1.820373535E-2,-2.128601074E-2
5.256734884E1,3.799438477E-3,2.246093750E-2,-2.447509766E-2
5.256985129E1,-1.525878906E-3,2.246093750E-2,-2.340698242E-2
5.257235373E1,1.663208008E-3,1.927185059E-2,-1.701354980E-2
5.257485617E1,-4.730224609E-4,2.139282227E-2,-1.489257812E-2
5.257738913E1,-2.593994141E-3,2.032470703E-2,-1.489257812E-2
5.257989157E1,-1.525878906E-3,1.713562012E-2,-1.489257812E-2
5.258242453E1,1.663208008E-3,1.606750488E-2,-1.275634766E-2
5.258492697E1,2.731323242E-3,1.499938965E-2,-1.382446289E-2
5.258742941E1,4.867553711E-3,1.499938965E-2,-1.382446289E-2
5.258993185E1,6.988525391E-3,1.287841797E-2,-9.567260742E-3
5.259243429E1,8.056640625E-3,1.181030273E-2,-9.567260742E-3
5.259493674E1,8.056640625E-3,1.287841797E-2,-1.275634766E-2
5.259743918E1,8.056640625E-3,1.287841797E-2,-1.062011719E-2
5.259994162E1,9.124755859E-3,1.393127441E-2,-1.275634766E-2
5.260244406E1,6.988525391E-3,1.181030273E-2,-1.275634766E-2
5.260497702E1,3.799438477E-3,8.605957031E-3,-1.275634766E-2
5.260747946E1,2.731323242E-3,6.484985352E-3,-1.382446289E-2
5.260998190E1,2.731323242E-3,1.159667969E-3,-1.382446289E-2
5.261248434E1,-2.593994141E-3,1.159667969E-3,-1.382446289E-2
5.261498678E1,-1.525878906E-3,9.155273438E-5,-1.701354980E-2
5.261748922E1,-1.525878906E-3,-2.044677734E-3,-1.701354980E-2
5.261999167E1,-7.919311523E-3,-9.765625000E-4,-1.701354980E-2
5.262252463E1,-1.324462891E-2,2.227783203E-3,-2.128601074E-2
5.262502707E1,-1.324462891E-2,6.484985352E-3,-1.808166504E-2
5.262752951E1,-1.644897461E-2,1.181030273E-2,-1.701354980E-2
5.263003195E1,-1.644897461E-2,1.820373535E-2,-1.914978027E-2
5.263253439E1,-1.538085938E-2,2.671813965E-2,-1.701354980E-2
5.263503683E1,-1.112365723E-2,2.778625488E-2,-1.594543457E-2
5.263756979E1,-1.431274414E-2,3.417968750E-2,-1.808166504E-2
5.264007223E1,-1.538085938E-2,3.843688965E-2,-1.382446289E-2
5.264257468E1,-8.987426758E-3,3.736877441E-2,-1.168823242E-2
5.264507712E1,-1.431274414E-2,3.736877441E-2,-1.594543457E-2
5.264757956E1,-1.324462891E-2,3.736877441E-2,-1.594543457E-2
5.265008200E1,-1.219177246E-2,3.843688965E-2,-1.701354980E-2
5.265258444E1,-8.987426758E-3,3.950500488E-2,-1.489257812E-2
5.265511740E1,-6.851196289E-3,3.736877441E-2,-1.275634766E-2
5.265761984E1,-7.919311523E-3,3.097534180E-2,-1.382446289E-2
5.266012228E1,-6.851196289E-3,3.097534180E-2,-1.701354980E-2
5.266262472E1,-6.851196289E-3,2.992248535E-2,-1.489257812E-2
5.266512716E1,-7.919311523E-3,2.992248535E-2,-1.594543457E-2
