"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.208908973E1,6.872031838E-3,8.643488884E-1,-1.618745178E-2
3.209151020E1,1.298050396E-2,8.961129189E-1,-2.473931387E-2
3.209393150E1,1.664558798E-2,9.254335761E-1,-3.329117596E-2
3.209635358E1,2.031067200E-2,9.571976662E-1,-4.306473210E-2
3.209877478E1,2.275406010E-2,9.901834130E-1,-5.283828825E-2
3.210119525E1,2.886253223E-2,1.017060637E0,-6.261184067E-2
3.210361655E1,3.252761811E-2,1.046381354E0,-7.116370648E-2
3.210603863E1,3.619270027E-2,1.069593549E0,-8.338065445E-2
3.210845983E1,4.107947648E-2,1.089140654E0,-9.437590092E-2
3.211088030E1,4.352286831E-2,1.108687758E0,-1.041494608E-1
3.211330160E1,4.840964451E-2,1.125791550E0,-1.151447073E-1
3.211572369E1,4.963133857E-2,1.141673565E0,-1.273616552E-1
3.211814488E1,5.207473040E-2,1.151447058E0,-1.395785958E-1
3.212056540E1,5.329642445E-2,1.158777237E0,-1.517955512E-1
3.212298666E1,5.329642445E-2,1.167329073E0,-1.664558798E-1
3.212540874E1,5.329642445E-2,1.173437595E0,-1.811162084E-1
3.212782994E1,5.329642445E-2,1.179545999E0,-1.969982386E-1
3.213025046E1,5.329642445E-2,1.184432864E0,-2.104368806E-1
3.213267171E1,5.451811850E-2,1.185654521E0,-2.238755226E-1
3.213509379E1,5.451811850E-2,1.188097954E0,-2.360924631E-1
3.213751499E1,5.329642445E-2,1.188097954E0,-2.458660156E-1
3.213993551E1,5.696150661E-2,1.189319611E0,-2.580829561E-1
3.214235676E1,6.062658876E-2,1.191763043E0,-2.666348219E-1
3.214477884E1,6.551336497E-2,1.196649790E0,-2.727433145E-1
3.214720004E1,7.406523079E-2,1.202758312E0,-2.776300907E-1
3.214962051E1,8.017370105E-2,1.207645059E0,-2.825168669E-1
3.215204181E1,8.872556686E-2,1.211310148E0,-2.849602401E-1
3.215446389E1,1.009425074E-1,1.213753462E0,-2.849602401E-1
3.215688509E1,1.131594554E-1,1.212531805E0,-2.849602401E-1
3.215930561E1,1.229330078E-1,1.207645059E0,-2.837385535E-1
3.216172686E1,1.363716573E-1,1.207645059E0,-2.812951505E-1
3.216414895E1,1.498102844E-1,1.203979969E0,-2.788517773E-1
3.216657014E1,1.656923145E-1,1.199093223E0,-2.776300907E-1
3.216899066E1,1.803526580E-1,1.192984700E0,-2.764083743E-1
3.217141192E1,1.925695986E-1,1.190541267E0,-2.776300907E-1
3.217383400E1,2.084516287E-1,1.181989431E0,-2.764083743E-1
3.217625520E1,2.206685692E-1,1.172215939E0,-2.764083743E-1
3.217867572E1,2.304421216E-1,1.159998894E0,-2.788517773E-1
3.218109697E1,2.426590770E-1,1.144116879E0,-2.812951505E-1
3.218351905E1,2.524326444E-1,1.130678296E0,-2.861819267E-1
3.218594030E1,2.609844804E-1,1.113574505E0,-2.910687327E-1
3.218836077E1,2.658712566E-1,1.094027400E0,-2.996205688E-1
3.219078202E1,2.707580328E-1,1.073258638E0,-3.069507480E-1
3.219320410E1,2.719797492E-1,1.053711534E0,-3.167243004E-1
3.219562530E1,2.732014358E-1,1.030499339E0,-3.277195692E-1
3.219804582E1,2.719797492E-1,1.006065488E0,-3.411581814E-1
3.220046707E1,2.695363462E-1,9.804098606E-1,-3.533751369E-1
3.220288916E1,2.670929730E-1,9.510892034E-1,-3.692571819E-1
3.220531040E1,2.622061968E-1,9.254335761E-1,-3.851391971E-1
3.220773087E1,2.609844804E-1,8.961129189E-1,-4.010212123E-1
3.221015212E1,2.548760176E-1,8.729007244E-1,-4.144598544E-1
3.221257421E1,2.499892414E-1,8.448017836E-1,-4.315635860E-1
3.221499546E1,2.463241518E-1,8.142594099E-1,-4.474456310E-1
3.221741593E1,2.487675399E-1,7.776085734E-1,-4.621059597E-1
3.221983718E1,2.499892414E-1,7.458444834E-1,-4.767662883E-1
3.222225926E1,2.548760176E-1,7.116370797E-1,-4.926483035E-1
3.222468051E1,2.597627938E-1,6.798729897E-1,-5.097520351E-1
3.222710098E1,2.683146596E-1,6.456655264E-1,-5.292991400E-1
3.222952223E1,2.744231224E-1,6.163448691E-1,-5.488462448E-1
3.223194431E1,2.768665254E-1,5.882459283E-1,-5.732801557E-1
3.223436556E1,2.793098986E-1,5.625903010E-1,-5.952706337E-1
3.223678603E1,2.829749882E-1,5.369347334E-1,-6.184828281E-1
3.223920728E1,2.841966748E-1,5.173876286E-1,-6.453601122E-1
3.224162942E1,2.866400778E-1,4.978405237E-1,-6.734591126E-1
3.224405061E1,2.903051674E-1,4.831801951E-1,-7.015580535E-1
3.224647108E1,2.903051674E-1,4.734066129E-1,-7.321004272E-1
3.224889233E1,2.964136302E-1,4.636330605E-1,-7.601994276E-1
3.225131447E1,2.988570333E-1,4.563029110E-1,-7.931851745E-1
3.225373566E1,3.000787199E-1,4.526378214E-1,-8.249492049E-1
3.225615613E1,3.013004065E-1,4.501944184E-1,-8.554915786E-1
3.225857738E1,3.000787199E-1,4.465293586E-1,-8.872556686E-1
3.226099952E1,2.951919436E-1,4.453076422E-1,-9.177979827E-1
3.226342072E1,2.903051674E-1,4.428642690E-1,-9.483403563E-1
3.226584119E1,2.817533016E-1,4.416425824E-1,-9.764393568E-1
3.226826244E1,2.732014358E-1,4.367557764E-1,-1.002094984E0
3.227068457E1,2.670929730E-1,4.282039404E-1,-1.026528835E0
3.227310577E1,2.597627938E-1,4.184303582E-1,-1.052184463E0
3.227552624E1,2.560977042E-1,4.098785222E-1,-1.077839971E0
3.227794749E1,2.536543310E-1,3.964398801E-1,-1.103495598E0
3.228036962E1,2.512109280E-1,3.830012381E-1,-1.130372882E0
3.228279082E1,2.524326444E-1,3.671191931E-1,-1.158471823E0
3.228521129E1,2.597627938E-1,3.475720882E-1,-1.187792540E0
3.228763254E1,2.756448388E-1,3.206948042E-1,-1.215891480E0
3.229005468E1,2.951919436E-1,2.901524603E-1,-1.242768764E0
3.229247587E1,3.208475113E-1,2.547233105E-1,-1.269646049E0
3.229489634E1,3.538332880E-1,2.192941606E-1,-1.294079900E0
3.229731759E1,3.965925872E-1,1.826433241E-1,-1.319735527E0
3.229973973E1,4.417952895E-1,1.508792788E-1,-1.344169378E0
3.230216092E1,4.955498278E-1,1.203369126E-1,-1.371046662E0
3.230458139E1,5.554128885E-1,1.056765765E-1,-1.399145603E0
3.230700264E1,6.189410090E-1,9.956810623E-2,-1.430909753E0
3.230942478E1,6.873558760E-1,1.032331884E-1,-1.463895440E0
3.231184598E1,7.569924593E-1,1.166718230E-1,-1.494437814E0
3.231426645E1,8.241856694E-1,1.349972486E-1,-1.526201844E0
3.231668775E1,8.913788795E-1,1.496575773E-1,-1.554300904E0
3.231910983E1,9.561286569E-1,1.618745178E-1,-1.584843159E0
3.232153103E1,1.015991688E0,1.704263836E-1,-1.615385532E0
3.232395150E1,1.078298092E0,1.692046970E-1,-1.648371339E0
3.232637280E1,1.136939406E0,1.557660550E-1,-1.687465549E0
3.232879488E1,1.194359064E0,1.301104724E-1,-1.731446505E0
3.233121608E1,1.250557065E0,8.979454637E-2,-1.785201073E0
3.233363655E1,1.309198380E0,4.092676565E-2,-1.848729253E0
3.233605785E1,1.367839694E0,-1.771457121E-2,-1.923252583E0
3.233847994E1,1.428924441E0,-8.612946421E-2,-2.006327868E0
3.234090113E1,1.493674278E0,-1.606528312E-1,-2.102841616E0
3.234332160E1,1.557202339E0,-2.254026383E-1,-2.207907438E0
3.234574290E1,1.623173833E0,-2.901524603E-1,-2.320303202E0
3.234816499E1,1.687923670E0,-3.451287150E-1,-2.436364174E0
3.235058619E1,1.747786760E0,-3.830012381E-1,-2.548760176E0
3.235300666E1,1.802762985E0,-3.793361485E-1,-2.639165640E0
3.235542796E1,1.833305359E0,-3.268032968E-1,-2.694141865E0
3.235785004E1,1.841857195E0,-2.547233105E-1,-2.694141865E0
3.236027124E1,1.827196836E0,-1.740914732E-1,-2.629391909E0
3.236269176E1,1.806428075E0,-7.391251624E-2,-2.497448921E0
3.236511301E1,1.795432806E0,8.002099395E-2,-2.306864738E0
3.236753509E1,1.800319552E0,2.925958335E-1,-2.066190958E0
3.236995629E1,1.825975180E0,5.234960914E-1,-1.791309595E0
3.237237681E1,1.857739210E0,7.214106321E-1,-1.501767993E0
3.237479806E1,1.900498509E0,8.313631415E-1,-1.217113137E0
3.237722014E1,1.942036152E0,8.790091872E-1,-9.581139088E-1
3.237964134E1,1.983573794E0,8.826742768E-1,-7.369872332E-1
3.238206186E1,2.019002914E0,8.423583508E-1,-5.659499764E-1
3.238448311E1,2.044658422E0,7.372926474E-1,-4.474456310E-1
3.238690520E1,2.053210258E0,5.821374655E-1,-3.741439581E-1
3.238932645E1,2.043436766E0,3.842229247E-1,-3.289412558E-1
3.239174692E1,2.021446228E0,1.606528312E-1,-2.959555089E-1
3.239416816E1,1.987238884E0,-6.169557199E-2,-2.617480457E-1
3.239659025E1,1.944479585E0,-2.767138183E-1,-2.238755226E-1
3.239901150E1,1.896833420E0,-4.697415531E-1,-1.798945218E-1
3.240143197E1,1.850409031E0,-6.407787800E-1,-1.334701329E-1
3.240385322E1,1.805206418E0,-7.934905887E-1,-8.582404256E-2
3.240627530E1,1.756338596E0,-9.290986657E-1,-3.451287001E-2
3.240869655E1,1.709914207E0,-1.065928459E0,1.924168877E-2
3.241111702E1,1.659824729E0,-1.200314879E0,7.910472155E-2
3.241353827E1,1.608513594E0,-1.327371120E0,1.426328421E-1
3.241596035E1,1.560867429E0,-1.449540496E0,2.049392611E-1
3.241838160E1,1.515664816E0,-1.555827975E0,2.648022771E-1
3.242080207E1,1.475348830E0,-1.647455096E0,3.246653080E-1
3.242322332E1,1.435032964E0,-1.717091680E0,3.796415627E-1
3.242564541E1,1.402047157E0,-1.769624472E0,4.309527278E-1
3.242806666E1,1.378834963E0,-1.807497025E0,4.749337435E-1
3.243048712E1,1.362952948E0,-1.827044129E0,5.152496696E-1
3.243290837E1,1.361731291E0,-1.835595965E0,5.482354164E-1
3.243533051E1,1.371504784E0,-1.827044129E0,5.702258945E-1
3.243775171E1,1.389830232E0,-1.816048861E0,5.848862529E-1
3.244017218E1,1.417929173E0,-1.808718681E0,5.995466113E-1
3.244259343E1,1.459466815E0,-1.803831935E0,6.117635369E-1
3.244501556E1,1.511999726E0,-1.803831935E0,6.154286265E-1
3.244743676E1,1.573084354E0,-1.797723532E0,6.117635369E-1
3.244985723E1,1.639055848E0,-1.783063173E0,5.958815217E-1
3.245227848E1,1.711135864E0,-1.751299143E0,5.677825212E-1
3.245470061E1,1.786880970E0,-1.695101142E0,5.238015056E-1
3.245712181E1,1.860182643E0,-1.616912723E0,4.688252807E-1
3.245954228E1,1.916380525E0,-1.549719453E0,4.052971601E-1
3.246196353E1,1.954253078E0,-1.492299795E0,3.405473530E-1
3.246438566E1,1.983573794E0,-1.436101913E0,2.745758295E-1
3.246680686E1,2.006785870E0,-1.388455868E0,2.000524700E-1
3.246922733E1,2.012894392E0,-1.354248405E0,1.181989461E-1
3.247164858E1,2.005564213E0,-1.328592777E0,3.634541109E-2
3.247407072E1,1.987238884E0,-1.310267329E0,-4.184303805E-2
3.247649192E1,1.962804914E0,-1.298050404E0,-1.139230132E-1
3.247891238E1,1.927375793E0,-1.283390045E0,-1.786728203E-1
3.248133363E1,1.885838151E0,-1.265064716E0,-2.397575527E-1
3.248375577E1,1.840635538E0,-1.238187432E0,-3.020639718E-1
3.248617697E1,1.781994224E0,-1.200314879E0,-3.717005551E-1
3.248859744E1,1.718466043E0,-1.152668834E0,-4.559974670E-1
3.249101869E1,1.643942714E0,-1.087918997E0,-5.549547076E-1
3.249344082E1,1.553537250E0,-1.012173891E0,-6.600204706E-1
3.249586202E1,1.441141367E0,-9.266552925E-1,-7.565343380E-1
3.249828249E1,1.312863469E0,-8.386932611E-1,-8.359444737E-1
3.250070379E1,1.172368646E0,-7.385143638E-1,-8.872556686E-1
3.250312587E1,1.028208613E0,-6.334486008E-1,-9.068027735E-1
3.250554707E1,8.852704167E-1,-5.308262706E-1,-9.031376839E-1
3.250796754E1,7.386670709E-1,-4.355340898E-1,-8.909206986E-1
3.251038884E1,5.957288146E-1,-3.573456407E-1,-8.689302206E-1
3.251281093E1,4.564556181E-1,-2.974826097E-1,-8.457180262E-1
3.251523212E1,3.184041381E-1,-2.486148328E-1,-8.188407421E-1
3.251765264E1,1.876828223E-1,-2.217375487E-1,-7.931851745E-1
3.252007389E1,6.184828654E-2,-2.070772201E-1,-7.748597264E-1
3.252249598E1,-5.787777901E-2,-2.070772201E-1,-7.675296068E-1
3.252491718E1,-1.641651988E-1,-2.168507725E-1,-7.699729800E-1
3.252733770E1,-2.582356930E-1,-2.290677279E-1,-7.785248160E-1
3.252975895E1,-3.376458287E-1,-2.449497581E-1,-7.919634581E-1
3.253218103E1,-3.962871730E-1,-2.571666837E-1,-8.054021001E-1
3.253460223E1,-4.256078303E-1,-2.767138183E-1,-8.151756525E-1
3.253702275E1,-4.402681589E-1,-2.901524603E-1,-8.176190853E-1
3.253944400E1,-4.366030693E-1,-3.060344756E-1,-8.127322793E-1
3.254186608E1,-4.182776511E-1,-3.255815804E-1,-7.956285477E-1
3.254428733E1,-3.901786804E-1,-3.475720882E-1,-7.748597264E-1
3.254670780E1,-3.486410677E-1,-3.683409095E-1,-7.492041588E-1
3.254912905E1,-2.973299026E-1,-3.927747905E-1,-7.223268747E-1
3.255155113E1,-2.386885732E-1,-4.159869850E-1,-6.930062175E-1
3.255397238E1,-1.776038408E-1,-4.367557764E-1,-6.636855602E-1
3.255639285E1,-1.116323397E-1,-4.550811946E-1,-6.368082762E-1
3.255881410E1,-4.199574888E-2,-4.660764635E-1,-6.099309921E-1
3.256123619E1,2.886253223E-2,-4.746283293E-1,-5.842754245E-1
3.256365744E1,9.849911928E-2,-4.770717025E-1,-5.635066032E-1
3.256607790E1,1.583621502E-1,-4.746283293E-1,-5.439594984E-1
3.256849916E1,2.133384049E-1,-4.685198367E-1,-5.244123936E-1
3.257092124E1,2.512109280E-1,-4.624113739E-1,-5.109737515E-1
3.257334249E1,2.732014358E-1,-4.563029110E-1,-4.999784827E-1
3.257576296E1,2.768665254E-1,-4.526378214E-1,-4.914266169E-1
3.257818421E1,2.744231224E-1,-4.770717025E-1,-4.804313779E-1
3.258060634E1,2.719797492E-1,-5.271611810E-1,-4.706578255E-1
3.258302754E1,2.670929730E-1,-5.906893015E-1,-4.621059597E-1
3.258544801E1,2.585411072E-1,-6.615476012E-1,-4.523324072E-1
3.258786926E1,2.463241518E-1,-7.336275578E-1,-4.462239146E-1
3.259029134E1,2.377723008E-1,-8.044858575E-1,-4.413371384E-1
3.259271259E1,2.328855246E-1,-8.594620824E-1,-4.376720488E-1
3.259513306E1,2.365505993E-1,-8.973346353E-1,-4.352286756E-1
3.259755431E1,2.499892414E-1,-9.144383669E-1,-4.327852726E-1
3.259997645E1,2.744231224E-1,-9.144383669E-1,-4.303418994E-1
3.260239764E1,3.074088693E-1,-8.973346353E-1,-4.278984964E-1
3.260481811E1,3.501681983E-1,-8.692356348E-1,-4.254551232E-1
3.260723936E1,3.965925872E-1,-8.313631415E-1,-4.230117202E-1
3.260966150E1,4.454603493E-1,-7.873821259E-1,-4.181249440E-1
3.261208270E1,4.967715442E-1,-7.397360206E-1,-4.156815708E-1
3.261450316E1,5.468609929E-1,-6.847597957E-1,-4.095730782E-1
3.261692442E1,5.908420086E-1,-6.285618544E-1,-3.985778391E-1
3.261934655E1,6.299362183E-1,-5.711421967E-1,-3.875826001E-1
3.262176775E1,6.641436815E-1,-5.125008225E-1,-3.765873313E-1
3.262418822E1,6.897992492E-1,-4.489727318E-1,-3.631486893E-1
3.262660947E1,7.105680704E-1,-3.830012381E-1,-3.521534503E-1
3.262903160E1,7.240067124E-1,-3.133646548E-1,-3.387148082E-1
3.263145280E1,7.362236381E-1,-2.388412803E-1,-3.252761662E-1
3.263387327E1,7.496622801E-1,-1.692046970E-1,-3.069507480E-1
3.263629457E1,7.606575489E-1,-9.590301663E-2,-2.849602401E-1
3.263871666E1,7.704311013E-1,-3.115320951E-2,-2.593046725E-1
3.264113785E1,7.765395641E-1,2.260134928E-2,-2.336490750E-1
3.264355832E1,7.740961909E-1,5.803048983E-2,-2.018850148E-1
3.264597962E1,7.594358325E-1,7.757759839E-2,-1.701209545E-1
3.264840171E1,7.313368917E-1,9.223793447E-2,-1.395785958E-1
3.265082291E1,6.946860552E-1,1.007898003E-1,-1.102579311E-1
3.265324337E1,6.494833231E-1,1.020114943E-1,-8.582404256E-2
3.265566468E1,6.006155610E-1,1.068982705E-1,-6.383354217E-2
3.265808676E1,5.517477989E-1,1.093416587E-1,-4.428642616E-2
3.266050796E1,5.089884996E-1,1.105633527E-1,-2.962609194E-2
3.266292843E1,4.637857676E-1,1.117850468E-1,-1.374406368E-2
3.266534973E1,4.161396921E-1,1.056765765E-1,9.162708884E-4
3.266777181E1,3.660502136E-1,8.857285231E-2,1.801999472E-2
3.267019301E1,3.159607351E-1,6.902574003E-2,3.878879920E-2
3.267261353E1,2.634278834E-1,4.703523964E-2,5.955760926E-2
3.267503478E1,2.157817930E-1,2.626643144E-2,8.032641560E-2
3.267745686E1,1.693574041E-1,5.497625098E-3,1.023169160E-1
3.267987806E1,1.229330078E-1,-1.404948719E-2,1.206423342E-1
3.268229858E1,8.017370105E-2,-3.481829539E-2,1.377460510E-1
3.268471983E1,3.741439432E-2,-4.947862774E-2,1.560714692E-1
3.268714192E1,1.985253533E-3,-7.024743408E-2,1.695101112E-1
3.268956316E1,-3.222219273E-2,-8.490777016E-2,1.853921413E-1
3.269198363E1,-5.665608495E-2,-1.007898003E-1,2.037175596E-1
3.269440488E1,-8.231166750E-2,-1.081199646E-1,2.208212912E-1
3.269682697E1,-1.043021679E-1,-1.130067408E-1,2.367033064E-1
3.269924822E1,-1.250709742E-1,-1.154501289E-1,2.538070381E-1
3.270166869E1,-1.446180940E-1,-1.117850468E-1,2.696890533E-1
3.270408994E1,-1.629435122E-1,-1.105633527E-1,2.831276953E-1
3.270651202E1,-1.824906170E-1,-1.020114943E-1,2.965663373E-1
3.270893327E1,-2.032594234E-1,-9.345962852E-2,3.075616062E-1
3.271135374E1,-2.203631550E-1,-8.490777016E-2,3.136700690E-1
3.271377499E1,-2.386885732E-1,-7.757759839E-2,3.210002482E-1
3.271619712E1,-2.594573796E-1,-7.024743408E-2,3.258870244E-1
3.271861832E1,-2.765611112E-1,-5.925218388E-2,3.283303976E-1
3.272103879E1,-2.936648130E-1,-5.314370990E-2,3.295520842E-1
3.272346004E1,-3.083251417E-1,-4.947862774E-2,3.307738006E-1
3.272588218E1,-3.229855001E-1,-4.214845970E-2,3.319954872E-1
3.272830337E1,-3.376458287E-1,-3.970507160E-2,3.319954872E-1
3.273072384E1,-3.498627543E-1,-3.481829539E-2,3.332171738E-1
3.273314509E1,-3.584146202E-1,-3.237490356E-2,3.332171738E-1
3.273556723E1,-3.657447994E-1,-3.603998944E-2,3.344388604E-1
3.273798843E1,-3.718532622E-1,-3.970507160E-2,3.356605768E-1
3.274040889E1,-3.767400384E-1,-4.214845970E-2,3.405473530E-1
3.274283014E1,-3.742966652E-1,-4.581354558E-2,3.429907262E-1
3.274525228E1,-3.706315756E-1,-4.581354558E-2,3.466558158E-1
3.274767348E1,-3.633013964E-1,-4.947862774E-2,3.539859951E-1
3.275009395E1,-3.510844707E-1,-5.436540768E-2,3.625378609E-1
3.275251520E1,-3.364241421E-1,-5.803048983E-2,3.698680103E-1
3.275493733E1,-3.144336343E-1,-6.047387794E-2,3.796415627E-1
3.275735853E1,-2.875563502E-1,-6.291726977E-2,3.894151151E-1
3.275977900E1,-2.582356930E-1,-6.902574003E-2,4.028537571E-1
3.276220030E1,-2.276933193E-1,-7.879929990E-2,4.126273096E-1
3.276462238E1,-1.971509457E-1,-9.101624042E-2,4.272876680E-1
3.276704358E1,-1.653869003E-1,-1.007898003E-1,4.395045936E-1
3.276946405E1,-1.324011385E-1,-1.105633527E-1,4.504998624E-1
3.277188535E1,-1.043021679E-1,-1.288887709E-1,4.639385045E-1
3.277430744E1,-7.620319724E-2,-1.630962193E-1,4.785988331E-1
3.277672863E1,-5.543438718E-2,-1.960819662E-1,4.932591617E-1
3.277914910E1,-3.710897267E-2,-2.327328026E-1,5.079194903E-1
3.278157041E1,-2.367033064E-2,-2.693836391E-1,5.225798488E-1
3.278399249E1,-1.511846948E-2,-3.023693860E-1,5.360184908E-1
3.278641369E1,-9.009997360E-3,-3.365768492E-1,5.482354164E-1
3.278883421E1,-6.566607859E-3,-3.695625961E-1,5.604523420E-1
3.279125546E1,-2.901524538E-3,-3.939964771E-1,5.763344169E-1
3.279367754E1,-5.344913341E-3,-4.086568058E-1,5.848862529E-1
3.279609874E1,-6.566607859E-3,-4.172086716E-1,5.934380889E-1
3.279851921E1,-6.566607859E-3,-4.220954478E-1,6.007682681E-1
3.280094051E1,-7.788302377E-3,-4.245388508E-1,6.056550741E-1
3.280336259E1,-1.023169141E-2,-4.257605374E-1,6.105418205E-1
3.280578379E1,-5.344913341E-3,-4.306473136E-1,6.142069101E-1
3.280820431E1,-4.123218823E-3,-4.355340898E-1,6.178719997E-1
3.281062556E1,-5.344913341E-3,-4.391991794E-1,6.239804626E-1
3.281304764E1,-4.123218823E-3,-4.416425824E-1,6.288672686E-1
3.281546889E1,7.635590737E-4,-4.453076422E-1,6.349757314E-1
3.281788936E1,3.206948051E-3,-4.367557764E-1,6.374191046E-1
3.282031061E1,1.053711493E-2,-4.220954478E-1,6.386408210E-1
3.282273270E1,1.664558798E-2,-4.001049399E-1,6.349757314E-1
3.282515395E1,2.153236605E-2,-3.671191931E-1,6.300889254E-1
3.282757442E1,2.886253223E-2,-3.304683566E-1,6.203153729E-1
3.282999567E1,3.374931216E-2,-2.803788781E-1,6.068767309E-1
3.283241775E1,3.619270027E-2,-2.192941606E-1,5.885513425E-1
3.283483900E1,3.497100621E-2,-1.508792788E-1,5.641174316E-1
3.283725947E1,3.130592033E-2,-7.513421029E-2,5.384618640E-1
3.283968072E1,2.275406010E-2,5.497625098E-3,5.115845799E-1
3.284210285E1,1.175880991E-2,9.712471068E-2,4.847072959E-1
3.284452405E1,-2.901524538E-3,1.973036677E-1,4.590517282E-1
3.284694452E1,-2.122694254E-2,3.011476994E-1,4.333961308E-1
3.284936577E1,-4.566083103E-2,4.086568058E-1,4.089622498E-1
3.285178790E1,-7.864658535E-2,5.173876286E-1,3.808632791E-1
3.285420910E1,-1.152974218E-1,6.224533319E-1,3.539859951E-1
3.285662957E1,-1.568350345E-1,7.250757217E-1,3.283303976E-1
3.285905082E1,-2.057028115E-1,8.215895891E-1,3.051182032E-1
3.286147296E1,-2.643441558E-1,9.095515609E-1,2.843494117E-1
3.286389416E1,-3.278722763E-1,9.828532338E-1,2.696890533E-1
3.286631462E1,-3.999522328E-1,1.036607742E0,2.562504113E-1
3.286873587E1,-4.805840850E-1,1.067150116E0,2.452551723E-1
3.287115801E1,-5.612159371E-1,1.079367161E0,2.342599183E-1
3.287357921E1,-6.406260729E-1,1.073258638E0,2.269297540E-1
3.287599968E1,-7.151494026E-1,1.043937922E0,2.305948436E-1
3.287842098E1,-7.896727920E-1,9.816315174E-1,2.452551723E-1
3.288084306E1,-8.690829277E-1,8.802309036E-1,2.696890533E-1
3.288326426E1,-9.533798695E-1,7.434011102E-1,3.026748300E-1
3.288568473E1,-1.046228647E0,5.796940327E-1,3.454341292E-1
3.288810603E1,-1.141520858E0,3.891097009E-1,3.967452943E-1
3.289052811E1,-1.238034725E0,1.924168915E-1,4.578300118E-1
3.289294931E1,-1.325996637E0,-6.108472589E-4,5.262449384E-1
3.289536983E1,-1.404185176E0,-1.863084137E-1,5.946598053E-1
3.289779108E1,-1.473821759E0,-3.634541333E-1,6.594096422E-1
3.290021317E1,-1.526354551E0,-5.344913602E-1,7.107207775E-1
3.290263436E1,-1.570335627E0,-6.981984377E-1,7.424848676E-1
3.290505488E1,-1.604543090E0,-8.533536196E-1,7.669187188E-1
3.290747613E1,-1.621646762E0,-9.975135922E-1,7.950177193E-1
3.290989822E1,-1.620425105E0,-1.119683027E0,8.292251825E-1
3.291231942E1,-1.604543090E0,-1.221083641E0,8.658760190E-1
3.291473994E1,-1.578887463E0,-1.312710762E0,8.939749599E-1
3.291716119E1,-1.550788522E0,-1.411668062E0,9.135220647E-1
3.291958327E1,-1.525132895E0,-1.511847019E0,9.294040799E-1
3.292200452E1,-1.493368864E0,-1.599808931E0,9.440644383E-1
3.292442499E1,-1.454274654E0,-1.664558768E0,9.611681700E-1
3.292684624E1,-1.409071922E0,-1.699987888E0,9.819369912E-1
3.292926832E1,-1.362647533E0,-1.709761500E0,1.000262380E0
3.293168957E1,-1.302784443E0,-1.688992620E0,1.018587828E0
3.293411004E1,-1.238034725E0,-1.643790007E0,1.038134933E0
3.293653129E1,-1.163511276E0,-1.576596737E0,1.063790560E0
3.293895342E1,-1.081657767E0,-1.483747959E0,1.094332814E0
3.294137462E1,-9.936957955E-1,-1.366465330E0,1.127318621E0
3.294379509E1,-9.008470178E-1,-1.236965656E0,1.157860994E0
3.294621634E1,-8.104416132E-1,-1.107466102E0,1.187181592E0
3.294863848E1,-7.298097610E-1,-9.950701594E-1,1.214058876E0
3.295105968E1,-6.626165509E-1,-8.985562921E-1,1.242157936E0
3.295348014E1,-6.088619828E-1,-8.191461563E-1,1.265370131E0
3.295590139E1,-5.722111464E-1,-7.507312894E-1,1.287360549E0
3.295832353E1,-5.453338623E-1,-6.945333481E-1,1.309351087E0
3.296074473E1,-5.367820263E-1,-6.432221532E-1,1.330119848E0
3.296316520E1,-5.416688323E-1,-6.029062271E-1,1.350888729E0
3.296558645E1,-5.563291311E-1,-5.686988235E-1,1.370435834E0
3.296800858E1,-5.844281316E-1,-5.369347334E-1,1.387539506E0
3.297042978E1,-6.223006248E-1,-5.076140761E-1,1.396091461E0
