"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.470751645E1,-2.685943544E-1,7.747660637E0,-1.440479279E0
4.470993728E1,-2.446661144E-1,7.659126282E0,-1.454836130E0
4.471235817E1,-1.968096644E-1,7.591827869E0,-1.454836130E0
4.471477983E1,-1.202393398E-1,7.543971539E0,-1.397408366E0
4.471720150E1,-9.631111473E-2,7.484150887E0,-1.390229940E0
4.471962233E1,-1.178465188E-1,7.462615490E0,-1.383051515E0
4.472204322E1,-8.434699476E-2,7.476972580E0,-1.462014675E0
4.472446488E1,-6.041877344E-2,7.515257835E0,-1.636690736E0
4.472688655E1,-2.452643216E-2,7.500900745E0,-1.785344839E0
4.472930738E1,-1.734796353E-2,7.570292473E0,-1.900200248E0
4.473172827E1,1.854437590E-2,7.625626564E0,-1.926521301E0
4.473414994E1,7.357929647E-2,7.706982613E0,-1.902593136E0
4.473657160E1,1.142572835E-1,7.788338661E0,-1.936092615E0
4.473899244E1,1.286142170E-1,7.864908695E0,-1.957628012E0
4.474141332E1,1.429711580E-1,7.927122116E0,-1.995913148E0
4.474383499E1,1.573280841E-1,7.984549999E0,-2.010270119E0
4.474625666E1,1.549352705E-1,8.044370651E0,-2.094018936E0
4.474867749E1,1.525424421E-1,8.073084831E0,-2.151446581E0
4.475109837E1,1.597209126E-1,8.116155624E0,-2.199303150E0
4.475352004E1,1.836491376E-1,8.176275253E0,-2.266302109E0
4.475594171E1,2.222333997E-1,8.224131584E0,-2.350350142E0
4.475836254E1,1.788634956E-1,8.286344528E0,-2.438884497E0
4.476078342E1,1.118644550E-1,8.355736732E0,-2.505883455E0
4.476320509E1,9.511470050E-2,8.456234932E0,-2.560918331E0
4.476562676E1,5.922235921E-2,8.549555779E0,-2.596810818E0
4.476804759E1,2.572284266E-2,8.628518105E0,-2.680559635E0
4.477046848E1,-2.931207791E-2,8.731708527E0,-2.728415966E0
4.477289014E1,-4.845465720E-2,8.822636604E0,-2.869592667E0
4.477531181E1,-1.130608693E-1,8.901598930E0,-2.831307411E0
4.477773270E1,-1.872383654E-1,8.963812828E0,-2.788236618E0
4.478015353E1,-2.039881349E-1,9.073882103E0,-2.769093990E0
4.478257520E1,-2.542374134E-1,9.174381256E0,-2.761915445E0
4.478499686E1,-2.733799815E-1,9.279664993E0,-2.728415966E0
4.478741770E1,-2.829512656E-1,9.380462646E0,-2.718844652E0
4.478983858E1,-2.973082066E-1,9.512067795E0,-2.709273338E0
4.479226025E1,-2.805584669E-1,9.610174179E0,-2.668595552E0
4.479468192E1,-2.949153781E-1,9.703494072E0,-2.589632273E0
4.479710280E1,-3.068794906E-1,9.796813965E0,-2.529811859E0
4.479952363E1,-2.925225794E-1,9.859326363E0,-2.501097918E0
4.480194530E1,-3.044866920E-1,9.902397156E0,-2.448455811E0
4.480436697E1,-2.829512656E-1,9.990931511E0,-2.369492531E0
4.480678785E1,-2.925225794E-1,1.003400230E1,-2.287837505E0
4.480920869E1,-3.212364316E-1,1.010100174E1,-2.213660002E0
4.481163035E1,-2.805584669E-1,1.015603638E1,-2.163410664E0
4.481405202E1,-2.733799815E-1,1.025892830E1,-2.089233160E0
4.481647291E1,-2.494517565E-1,1.031874847E1,-1.993520379E0
4.481889374E1,-2.709871531E-1,1.039771175E1,-1.909771562E0
4.482131540E1,-2.662015259E-1,1.043629551E1,-1.821237087E0
4.482373707E1,-2.303091735E-1,1.050329494E1,-1.753939033E0
4.482615796E1,-2.303091735E-1,1.053679466E1,-1.698904037E0
4.482857879E1,-2.063809484E-1,1.057747269E1,-1.658226132E0
4.483100046E1,-2.039881349E-1,1.060857964E1,-1.610369682E0
4.483342212E1,-1.944168359E-1,1.060857964E1,-1.591227055E0
4.483584301E1,-1.752742529E-1,1.063250732E1,-1.543370605E0
4.483826384E1,-1.920240223E-1,1.064207840E1,-1.483550072E0
4.484068551E1,-2.039881349E-1,1.062772179E1,-1.428515077E0
4.484310718E1,-1.896311939E-1,1.065165043E1,-1.387837172E0
4.484552806E1,-1.465603858E-1,1.060618591E1,-1.339980721E0
4.484794889E1,-1.082752272E-1,1.049611664E1,-1.311266780E0
4.485037056E1,-6.041877344E-2,1.042193890E1,-1.373480201E0
4.485279223E1,-2.452643216E-2,1.036421204E1,-1.438086390E0
4.485521311E1,1.854437590E-2,1.025174904E1,-1.488335729E0
4.485763395E1,6.400800496E-2,1.016800117E1,-1.526620865E0
4.486005561E1,8.554340899E-2,1.011296558E1,-1.567298889E0
4.486247728E1,1.333998591E-1,1.008425236E1,-1.605584025E0
4.486489816E1,1.238285750E-1,1.005075264E1,-1.670190215E0
4.486731900E1,1.381855011E-1,1.001007462E1,-1.694118381E0
4.486974066E1,1.405783296E-1,9.981360435E0,-1.732403636E0
4.487216233E1,1.764706671E-1,9.931111336E0,-1.806880236E0
4.487458322E1,1.860419661E-1,9.864111900E0,-1.837986946E0
4.487700405E1,1.908276081E-1,9.784850121E0,-1.890628934E0
4.487942572E1,2.461616248E-1,9.732208252E0,-1.890628934E0
4.488184738E1,3.179463148E-1,9.684351921E0,-1.955235243E0
4.488426827E1,3.945166469E-1,9.643673897E0,-1.969592094E0
4.488668910E1,4.543372095E-1,9.583852768E0,-2.017448664E0
4.488911082E1,5.309075117E-1,9.535996437E0,-2.082054853E0
4.489153249E1,5.907281041E-1,9.492925644E0,-2.091626167E0
4.489395332E1,6.290132403E-1,9.473783493E0,-2.144268274E0
4.489637416E1,6.840481758E-1,9.440283775E0,-2.177767754E0
4.489879587E1,7.271189690E-1,9.411569595E0,-2.247159481E0
4.490121754E1,7.633104324E-1,9.358927727E0,-2.299801588E0
4.490363837E1,7.992027402E-1,9.339784622E0,-2.338385820E0
4.490605921E1,7.968099117E-1,9.282057762E0,-2.391027927E0
4.490848093E1,8.662018180E-1,9.272486687E0,-2.419741869E0
4.491090259E1,8.781659007E-1,9.248558998E0,-2.474776745E0
4.491332342E1,9.188438654E-1,9.203095436E0,-2.572882652E0
4.491574426E1,9.140582681E-1,9.167202950E0,-2.596810818E0
4.491816598E1,9.308080077E-1,9.083454132E0,-2.668595552E0
4.492058764E1,9.523434043E-1,9.066703796E0,-2.723630428E0
4.492300848E1,9.906286001E-1,9.028418541E0,-2.761915445E0
4.492542931E1,1.002592683E0,8.973383904E0,-2.804986238E0
4.492785103E1,1.038485050E0,8.908778191E0,-2.860021353E0
4.493027270E1,1.071984529E0,8.848957062E0,-2.982354403E0
4.493269353E1,1.093519926E0,8.772386551E0,-3.082852840E0
4.493511436E1,1.103091240E0,8.724530220E0,-3.188137054E0
4.493753608E1,1.136590719E0,8.669196129E0,-3.262314558E0
4.493995775E1,1.194018483E0,8.628518105E0,-3.307778120E0
4.494237858E1,1.246660590E0,8.561519623E0,-3.415455103E0
4.494479942E1,1.299302697E0,8.535198212E0,-3.564109325E0
4.494722113E1,1.340279818E0,8.501698494E0,-3.693321705E0
4.494964280E1,1.366600871E0,8.501698494E0,-3.820141315E0
4.495206363E1,1.428814173E0,8.484949112E0,-3.884747505E0
4.495448447E1,1.428814173E0,8.439485550E0,-3.978067636E0
4.495690619E1,1.426421404E0,8.437092781E0,-4.045365810E0
4.495932785E1,1.447956800E0,8.437092781E0,-4.138685703E0
4.496174869E1,1.440778375E0,8.420342445E0,-4.208077908E0
4.496416952E1,1.464706540E0,8.415556908E0,-4.265505314E0
4.496659124E1,1.493420482E0,8.403593063E0,-4.368396759E0
4.496901290E1,1.450349569E0,8.413164139E0,-4.428217411E0
4.497143374E1,1.435992718E0,8.413164139E0,-4.442574501E0
4.497385457E1,1.383350611E0,8.391629219E0,-4.478466511E0
4.497627629E1,1.313958764E0,8.355736732E0,-4.557429790E0
4.497869796E1,1.270588875E0,8.353343964E0,-4.591228485E0
4.498111879E1,1.225125194E0,8.370093346E0,-4.617549419E0
4.498353968E1,1.186840057E0,8.343772888E0,-4.571786880E0
4.498596134E1,1.143769264E0,8.288737297E0,-4.547858715E0
4.498838301E1,1.122233868E0,8.303094864E0,-4.488038063E0
4.499080384E1,1.060020447E0,8.293522835E0,-4.449752808E0
4.499322473E1,9.930213690E-1,8.260024071E0,-4.504787922E0
4.499564639E1,9.332008362E-1,8.295916557E0,-4.473680973E0
4.499806806E1,7.896314859E-1,8.288737297E0,-4.500001907E0
4.500048889E1,7.175477147E-1,8.295916557E0,-4.500001907E0
4.500290978E1,6.266204119E-1,8.334200859E0,-4.449752808E0
4.500533145E1,5.165506005E-1,8.343772888E0,-4.435395718E0
4.500775311E1,4.351946115E-1,8.367700577E0,-4.363611221E0
4.501017395E1,2.868396044E-1,8.441878319E0,-4.303790569E0
4.501259483E1,1.333998591E-1,8.501698494E0,-4.294219494E0
4.501501650E1,-2.931207791E-2,8.554341316E0,-4.291826725E0
4.501743816E1,-1.968096644E-1,8.590232849E0,-4.289433479E0
4.501985900E1,-2.925225794E-1,8.685946465E0,-4.210470676E0
4.502227988E1,-4.052843451E-1,8.729315758E0,-4.136292934E0
4.502470155E1,-5.081757307E-1,8.796315193E0,-4.081258297E0
4.502712322E1,-6.182455420E-1,8.832207680E0,-4.014258862E0
4.502954405E1,-6.828517914E-1,8.834600449E0,-3.920639992E0
4.503196494E1,-7.594220638E-1,8.825029373E0,-3.846462488E0
4.503438660E1,-8.216354847E-1,8.796315193E0,-3.719642878E0
4.503680827E1,-8.694919348E-1,8.758029938E0,-3.683750391E0
4.503922910E1,-9.245268703E-1,8.693124771E0,-3.623929977E0
4.504164999E1,-9.726824164E-1,8.626125336E0,-3.602394581E0
4.504407166E1,-1.068395257E0,8.494520187E0,-3.592823267E0
4.504649332E1,-1.149751306E0,8.346165657E0,-3.564109325E0
4.504891416E1,-1.219143152E0,8.224131584E0,-3.561716557E0
4.505133504E1,-1.281356573E0,8.130512238E0,-3.547359467E0
4.505375671E1,-1.338784218E0,7.958229065E0,-3.528217077E0
4.505617837E1,-1.396211982E0,7.819445133E0,-3.497110367E0
4.505859921E1,-1.463211060E0,7.697411537E0,-3.485146284E0
4.506102009E1,-1.530509233E0,7.524828911E0,-3.444169044E0
4.506344176E1,-1.564008713E0,7.364510059E0,-3.429812193E0
4.506586342E1,-1.597508192E0,7.230511665E0,-3.413062334E0
4.506828426E1,-1.654935956E0,7.103692055E0,-3.405884027E0
4.507070514E1,-1.686042666E0,7.012465954E0,-3.410669565E0
4.507312681E1,-1.712363720E0,6.873682022E0,-3.389134169E0
4.507554848E1,-1.767398596E0,6.780362129E0,-3.410669565E0
4.507796931E1,-1.796112537E0,6.670292377E0,-3.398705482E0
4.508039020E1,-1.824826360E0,6.588936329E0,-3.408276796E0
4.508281186E1,-1.872682810E0,6.519544601E0,-3.432204962E0
4.508523353E1,-1.863111496E0,6.428318024E0,-3.441776276E0
4.508765442E1,-1.891825438E0,6.334998131E0,-3.463610888E0
4.509007525E1,-1.913360834E0,6.267998695E0,-3.473181963E0
4.509249692E1,-1.906182289E0,6.196214199E0,-3.441776276E0
4.509491858E1,-1.901396751E0,6.134000778E0,-3.389134169E0
4.509733947E1,-1.884646893E0,6.057430744E0,-3.329313517E0
4.509976030E1,-1.875075698E0,5.992824078E0,-3.264707327E0
4.510218197E1,-1.858325839E0,5.935396671E0,-3.240779161E0
4.510460363E1,-1.903789520E0,5.880062580E0,-3.152244806E0
4.510702452E1,-1.932503343E0,5.810670853E0,-3.109174013E0
4.510944535E1,-1.977967024E0,5.796313763E0,-3.049353361E0
4.511186707E1,-1.997109652E0,5.746064663E0,-2.975175858E0
4.511428874E1,-2.018645048E0,5.693422318E0,-2.924926519E0
4.511670957E1,-2.040180445E0,5.674279690E0,-2.876770973E0
4.511913040E1,-2.062014818E0,5.643173218E0,-2.855235577E0
4.512155207E1,-2.081157446E0,5.619245052E0,-2.828914642E0
4.512397374E1,-2.059622049E0,5.614459038E0,-2.807379246E0
4.512639462E1,-2.042573214E0,5.595316887E0,-2.781058073E0
4.512881546E1,-1.999502420E0,5.592923641E0,-2.711666346E0
4.513123718E1,-1.966002941E0,5.619245052E0,-2.627917528E0
4.513365884E1,-1.944467545E0,5.621637821E0,-2.580060959E0
4.513607968E1,-1.985145450E0,5.624030590E0,-2.532204628E0
4.513850051E1,-2.049751759E0,5.669494152E0,-2.467598438E0
4.514092223E1,-2.143370867E0,5.741278648E0,-2.438884497E0
4.514334389E1,-2.176870346E0,5.817849159E0,-2.429313183E0
4.514576473E1,-2.203191519E0,5.959324837E0,-2.386242390E0
4.514818556E1,-2.188834429E0,5.983253002E0,-2.383849621E0
4.515060728E1,-2.193620205E0,6.057430744E0,-2.357528448E0
4.515302895E1,-2.179263115E0,6.033502102E0,-2.314158678E0
4.515544978E1,-2.076371908E0,6.038288116E0,-2.271087885E0
4.515787061E1,-1.882254124E0,6.093322754E0,-2.103590250E0
4.516029233E1,-1.721935034E0,6.124429703E0,-1.852343798E0
4.516271400E1,-1.525723577E0,6.174678802E0,-1.576870084E0
4.516513483E1,-1.391426325E0,6.265605927E0,-1.268195987E0
4.516755566E1,-1.345962763E0,6.327819347E0,-1.014257669E0
4.516997738E1,-1.410568953E0,6.320641041E0,-8.324031830E-1
4.517239905E1,-1.520937920E0,6.289534092E0,-7.366902828E-1
4.517481988E1,-1.678864241E0,6.270391941E0,-6.768696904E-1
4.517724077E1,-1.848754644E0,6.272784710E0,-6.382854581E-1
4.517966244E1,-1.930110574E0,6.315855503E0,-6.816553473E-1
4.518208410E1,-2.006680965E0,6.361319065E0,-7.582256794E-1
4.518450494E1,-2.016252279E0,6.507580280E0,-8.730811477E-1
4.518692582E1,-1.939681888E0,6.734898567E0,-1.004686356E0
4.518934749E1,-1.796112537E0,6.995716095E0,-1.121934772E0
4.519176916E1,-1.540080428E0,7.390830994E0,-1.234696507E0
4.519418999E1,-1.197607756E0,7.951050758E0,-1.347159147E0
4.519661087E1,-7.857431173E-1,8.597412109E0,-1.366301775E0
4.519903254E1,-3.595215976E-1,9.272486687E0,-1.402194023E0
4.520145421E1,1.286142170E-1,1.002921677E1,-1.500299811E0
4.520387504E1,6.194419861E-1,1.094836044E1,-1.667797327E0
4.520629593E1,1.095912814E0,1.193001556E1,-1.751546144E0
4.520871759E1,1.471885085E0,1.292124271E1,-1.845165372E0
4.521113926E1,1.715952992E0,1.379282761E1,-1.983949065E0
4.521356009E1,1.950748682E0,1.459950829E1,-2.034198284E0
4.521598098E1,2.058425665E0,1.534397507E1,-2.137089729E0
4.521840264E1,1.972284079E0,1.600230026E1,-2.134696960E0
4.522082431E1,1.751845241E0,1.660349655E1,-2.134696960E0
4.522324514E1,1.407278776E0,1.712752533E1,-2.110768557E0
4.522566603E1,9.236295223E-1,1.762313843E1,-2.161017895E0
4.522808770E1,3.418745399E-1,1.805653954E1,-2.271087885E0
4.523050936E1,-2.231307179E-1,1.855932999E1,-2.345564365E0
4.523293025E1,-8.599206209E-1,1.915544319E1,-2.407777786E0
4.523535108E1,-1.528116345E0,1.972762680E1,-2.220838547E0
4.523777275E1,-2.172084808E0,2.018734741E1,-1.916949987E0
4.524019442E1,-2.708376169E0,2.052742767E1,-1.567298889E0
4.524261530E1,-3.189632654E0,2.099402809E1,-1.203290701E0
4.524503613E1,-3.594019651E0,2.139153481E1,-8.012964725E-1
4.524745780E1,-3.962813377E0,2.169333076E1,-4.205385745E-1
4.524987947E1,-4.245166302E0,2.186082840E1,-9.511470050E-2
4.525230035E1,-4.398606300E0,2.176990128E1,2.114657015E-1
4.525472119E1,-4.499104977E0,2.160928154E1,4.292125702E-1
4.525714285E1,-4.554139614E0,2.127189445E1,5.515456200E-1
4.525956452E1,-4.494318962E0,2.078345871E1,5.874379873E-1
4.526198541E1,-4.432105541E0,2.017777634E1,6.017948985E-1
4.526440624E1,-4.300500393E0,1.951705742E1,4.869394004E-1
4.526682796E1,-4.192524433E0,1.880579185E1,3.478565812E-1
4.526924962E1,-4.046562195E0,1.816660881E1,2.162513435E-1
4.527167046E1,-3.958027840E0,1.752742577E1,4.636093974E-2
4.527409129E1,-3.864707708E0,1.696002769E1,-1.812563092E-1
4.527651301E1,-3.766602039E0,1.644287872E1,-3.176472187E-1
4.527893468E1,-3.795315742E0,1.597597980E1,-3.846462369E-1
4.528135551E1,-3.879064560E0,1.555962849E1,-4.516452849E-1
4.528377634E1,-3.967599154E0,1.526022625E1,-4.731806815E-1
4.528619806E1,-4.017848492E0,1.498026657E1,-5.186443329E-1
4.528861973E1,-4.060919285E0,1.472154236E1,-6.672984362E-1
4.529104056E1,-4.125525475E0,1.441286850E1,-7.725825906E-1
4.529346139E1,-4.135096550E0,1.402493191E1,-6.984050870E-1
4.529588311E1,-4.194917202E0,1.373031521E1,-6.649056077E-1
4.529830478E1,-4.235595226E0,1.347428322E1,-7.414759398E-1
4.530072561E1,-4.326821327E0,1.316530991E1,-8.371888399E-1
4.530314650E1,-4.448855400E0,1.289252853E1,-9.209375978E-1
4.530556817E1,-4.664209366E0,1.260748386E1,-9.807581902E-1
4.530798983E1,-4.870291233E0,1.225573826E1,-9.209375978E-1
4.531041067E1,-5.092823982E0,1.182951736E1,-9.041878581E-1
4.531283155E1,-5.327320576E0,1.143440247E1,-1.071685433E0
4.531525322E1,-5.516652584E0,1.109701443E1,-1.220339537E0
4.531767488E1,-5.588437080E0,1.079521942E1,-1.328016520E0
4.532009572E1,-5.633901119E0,1.057507992E1,-1.406979680E0
4.532251660E1,-5.710471153E0,1.037856865E1,-1.457229018E0
4.532493827E1,-5.665007591E0,1.021585751E1,-1.406979680E0
4.532735994E1,-5.590830326E0,1.007707310E1,-1.304088354E0
4.532978077E1,-5.588437080E0,9.890433311E0,-1.284945726E0
4.533220166E1,-5.626722336E0,9.763314247E0,-1.378265858E0
4.533462332E1,-5.619544029E0,9.624530792E0,-1.581655741E0
4.533704499E1,-5.655436516E0,9.440283775E0,-1.792523265E0
4.533946582E1,-5.679364681E0,9.299106598E0,-1.969592094E0
4.534188671E1,-5.681757450E0,9.193523407E0,-2.098804474E0
4.534430837E1,-5.724828243E0,9.059525490E0,-2.151446581E0
4.534673004E1,-5.758327484E0,8.892027855E0,-2.153839588E0
4.534915093E1,-5.775077343E0,8.705088615E0,-2.177767754E0
4.535157176E1,-5.708078384E0,8.427521706E0,-2.235195398E0
4.535399343E1,-5.660222054E0,8.149654388E0,-2.331207514E0
4.535641509E1,-5.531009674E0,7.900801182E0,-2.393420935E0
4.535883598E1,-5.432903767E0,7.661519051E0,-2.407777786E0
4.536125681E1,-5.320142269E0,7.417151928E0,-2.383849621E0
4.536367848E1,-5.219643593E0,7.177869797E0,-2.405385017E0
4.536610014E1,-4.970789909E0,6.986145020E0,-2.532204628E0
4.536852103E1,-4.764708042E0,6.859325409E0,-2.781058073E0
4.537094186E1,-4.597210407E0,6.818647385E0,-3.157030344E0
4.537336358E1,-4.503890514E0,6.773183823E0,-3.487539053E0
4.537578525E1,-4.300500393E0,6.675077915E0,-3.702893019E0
4.537820608E1,-3.974777460E0,6.560222149E0,-3.820141315E0
4.538062692E1,-3.632304668E0,6.461817741E0,-3.848855257E0
4.538304863E1,-3.337987661E0,6.442675114E0,-3.800998688E0
4.538547030E1,-2.985943556E0,6.473781586E0,-3.793820381E0
4.538789113E1,-2.638984203E0,6.603293419E0,-3.698107481E0
4.539031197E1,-2.289333105E0,6.792325974E0,-3.564109325E0
4.539273369E1,-2.001895189E0,7.034001350E0,-3.427419424E0
4.539515535E1,-1.779362798E0,7.275975227E0,-3.264707327E0
4.539757619E1,-1.568794370E0,7.479365349E0,-3.070888758E0
4.539999702E1,-1.322034478E0,7.649554729E0,-2.812164783E0
4.540241874E1,-1.063609719E0,7.785945892E0,-2.592025042E0
4.540484040E1,-9.005986452E-1,7.903193951E0,-2.436491728E0
4.540726124E1,-8.144569993E-1,8.070692062E0,-2.318944216E0
4.540968207E1,-7.043871880E-1,8.108976364E0,-1.849951029E0
4.541210379E1,-5.368895531E-1,8.053941727E0,-1.459621787E0
4.541452546E1,-4.459623098E-1,8.149654388E0,-1.423729420E0
4.541694629E1,-3.595215976E-1,8.271987915E0,-1.442872047E0
4.541936718E1,-3.308077157E-1,8.484949112E0,-1.478764415E0
4.542178884E1,-2.949153781E-1,8.702695847E0,-1.502692580E0
4.542421051E1,-3.020938635E-1,8.894420624E0,-1.521835208E0
4.542663134E1,-2.231307179E-1,9.054739952E0,-1.519442320E0
4.542905223E1,-2.398804724E-1,9.109774590E0,-1.550549030E0
4.543147389E1,-2.518445849E-1,9.095417976E0,-1.584048629E0
4.543389556E1,-3.284149170E-1,9.088239670E0,-1.624726534E0
4.543631639E1,-3.260220885E-1,9.049954414E0,-1.643869162E0
4.543873728E1,-3.116651475E-1,9.045168877E0,-1.634297848E0
4.544115895E1,-3.116651475E-1,9.061918259E0,-1.679761529E0
4.544358061E1,-3.595215976E-1,9.100203514E0,-1.732403636E0
4.544600145E1,-4.579264224E-1,9.143274307E0,-1.857129455E0
4.544842233E1,-5.967101455E-1,9.205488205E0,-2.031805515E0
4.545084400E1,-6.637091637E-1,9.279664993E0,-2.237588167E0
4.545326566E1,-7.618148923E-1,9.315856934E0,-2.419741869E0
4.545568655E1,-7.881359458E-1,9.277272224E0,-2.525026083E0
4.545810738E1,-8.288139701E-1,9.229415894E0,-2.517847538E0
4.546052905E1,-8.862416744E-1,9.160024643E0,-2.508276224E0
4.546295072E1,-9.320043921E-1,9.049954414E0,-2.422134638E0
4.546537160E1,-1.001396298E0,8.918349266E0,-2.235195398E0
4.546779244E1,-1.118644595E0,8.820243835E0,-2.053340912E0
4.547021410E1,-1.144965649E0,8.647661209E0,-1.983949065E0
4.547263577E1,-1.147358418E0,8.415556908E0,-1.964806437E0
4.547505666E1,-1.228714466E0,8.207381248E0,-2.029412746E0
4.547747749E1,-1.283749342E0,8.087441444E0,-2.122732878E0
4.547989921E1,-1.307677627E0,7.927122116E0,-2.251945257E0
4.548232087E1,-1.329213023E0,7.814659595E0,-2.424527645E0
4.548474171E1,-1.374676585E0,7.733303547E0,-2.639881611E0
4.548716254E1,-1.412961721E0,7.675876141E0,-2.793022156E0
4.548958426E1,-1.393819213E0,7.625626564E0,-2.982354403E0
4.549200592E1,-1.377069473E0,7.572685242E0,-3.166601658E0
4.549442676E1,-1.369890928E0,7.508079052E0,-3.310171127E0
4.549684759E1,-1.396211982E0,7.436294556E0,-3.470789194E0
4.549926931E1,-1.384247899E0,7.328617573E0,-3.643072367E0
4.550169098E1,-1.422533035E0,7.206583500E0,-3.777070522E0
4.550411181E1,-1.489532113E0,7.118049145E0,-3.870390654E0
4.550653270E1,-1.523330688E0,7.048657417E0,-3.937389612E0
4.550895436E1,-1.559223056E0,6.998108864E0,-4.059722900E0
4.551137603E1,-1.549651742E0,6.974180698E0,-4.136292934E0
4.551379686E1,-1.575972795E0,6.926324368E0,-4.232006073E0
4.551621775E1,-1.597508192E0,6.866503716E0,-4.337290287E0
4.551863942E1,-1.657328725E0,6.777969360E0,-4.433002949E0
4.552106108E1,-1.671685696E0,6.763612270E0,-4.550251484E0
4.552348192E1,-1.664507270E0,6.847361088E0,-4.653441906E0
4.552590280E1,-1.619043589E0,6.938288212E0,-4.737190723E0
4.552832447E1,-1.575972795E0,7.041478634E0,-4.797011375E0
4.553074613E1,-1.544866085E0,7.132406235E0,-4.768297195E0
4.553316697E1,-1.520937920E0,7.208976269E0,-4.744369030E0
4.553558785E1,-1.592722535E0,7.345367432E0,-4.758726120E0
4.553800952E1,-1.712363720E0,7.438687325E0,-4.756333351E0
4.554043119E1,-1.767398596E0,7.548757076E0,-4.765904427E0
4.554285202E1,-1.834397674E0,7.675876141E0,-4.811367989E0
4.554527291E1,-1.858325839E0,7.831409454E0,-4.864010334E0
4.554769457E1,-1.951645970E0,7.960621834E0,-4.892724037E0
4.555011624E1,-1.997109652E0,8.030014038E0,-4.859224796E0
4.555253712E1,-2.071586132E0,8.080263138E0,-4.847260475E0
4.555495796E1,-2.193620205E0,8.118548393E0,-4.823332310E0
4.555737962E1,-2.315654039E0,8.152048111E0,-4.820939541E0
4.555980129E1,-2.454437733E0,8.147261620E0,-4.765904427E0
4.556222218E1,-2.552543640E0,8.128119469E0,-4.763511658E0
4.556464301E1,-2.682054996E0,8.116155624E0,-4.820939541E0
4.556706473E1,-2.823231697E0,8.073084831E0,-4.892724037E0
4.556948639E1,-2.906980515E0,8.039585114E0,-4.931009293E0
4.557190723E1,-2.976372242E0,7.963014603E0,-4.902295589E0
4.557432806E1,-3.086441994E0,7.896015644E0,-4.864010334E0
4.557674978E1,-3.134298563E0,7.850552082E0,-4.806582451E0
4.557917145E1,-3.194418192E0,7.728518009E0,-4.765904427E0
4.558159228E1,-3.239881754E0,7.541578770E0,-4.658227444E0
4.558401311E1,-3.232703447E0,7.414759159E0,-4.584050179E0
4.558643483E1,-3.270988464E0,7.287939548E0,-4.555037022E0
4.558885650E1,-3.249453068E0,7.185048103E0,-4.516751766E0
4.559127733E1,-3.282952785E0,7.048657417E0,-4.519144535E0
