"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.029098519E1,1.924999990E-2,-3.409999982E-2,5.128749833E-2
5.029297504E1,2.461249940E-2,-3.409999982E-2,4.592499882E-2
5.029496488E1,1.718750037E-2,-3.629999980E-2,3.959999979E-2
5.029695466E1,2.571249940E-2,-3.409999982E-2,4.386249930E-2
5.029894458E1,2.571249940E-2,-3.313750029E-2,4.386249930E-2
5.030093444E1,2.681249939E-2,-3.409999982E-2,4.276249930E-2
5.030292428E1,2.681249939E-2,-3.313750029E-2,4.069999978E-2
5.030491413E1,3.107500076E-2,-3.313750029E-2,4.069999978E-2
5.030690398E1,3.203750029E-2,-3.519999981E-2,3.753750026E-2
5.030889382E1,3.423750028E-2,-3.519999981E-2,3.753750026E-2
5.031088367E1,3.423750028E-2,-3.629999980E-2,3.327500075E-2
5.031287351E1,3.533750027E-2,-3.313750029E-2,3.533750027E-2
5.031486336E1,3.849999979E-2,-3.726249933E-2,3.107500076E-2
5.031685320E1,3.849999979E-2,-3.726249933E-2,2.997500077E-2
5.031884305E1,3.739999980E-2,-4.262499884E-2,2.474999987E-2
5.032083289E1,4.386249930E-2,-4.056249931E-2,2.791249938E-2
5.032282274E1,4.592499882E-2,-4.482499883E-2,2.474999987E-2
5.032481259E1,4.592499882E-2,-5.004999787E-2,2.144999988E-2
5.032680236E1,5.555000156E-2,-5.115000159E-2,2.681249939E-2
5.032879221E1,5.335000157E-2,-5.224999785E-2,1.938750036E-2
5.033078205E1,5.555000156E-2,-5.857500061E-2,1.938750036E-2
5.033277190E1,6.091250107E-2,-5.967500061E-2,1.828750037E-2
5.033476182E1,5.761250108E-2,-6.283749640E-2,1.828750037E-2
5.033675160E1,6.091250107E-2,-6.393750012E-2,1.718750037E-2
5.033874145E1,6.613750011E-2,-6.393750012E-2,1.622499898E-2
5.034073129E1,7.150000334E-2,-6.710000336E-2,1.622499898E-2
5.034272114E1,7.150000334E-2,-6.710000336E-2,1.292499993E-2
5.034471106E1,7.782500237E-2,-7.672499865E-2,1.292499993E-2
5.034670091E1,8.112499863E-2,-7.356250286E-2,1.622499898E-2
5.034869076E1,8.538749814E-2,-7.672499865E-2,1.292499993E-2
5.035068061E1,8.744999766E-2,-8.318749815E-2,8.662499487E-3
5.035267045E1,8.428750187E-2,-8.208750188E-2,1.402499992E-2
5.035466030E1,9.061250091E-2,-8.744999766E-2,1.292499993E-2
5.035665014E1,9.707500041E-2,-8.415000141E-2,1.292499993E-2
5.035863991E1,9.597499669E-2,-8.635000139E-2,1.086249948E-2
5.036062976E1,9.597499669E-2,-9.061250091E-2,1.622499898E-2
5.036261968E1,1.067000031E-1,-9.061250091E-2,1.718750037E-2
5.036460953E1,1.067000031E-1,-9.171249717E-2,1.938750036E-2
5.036659930E1,1.067000031E-1,-9.913749993E-2,1.828750037E-2
5.036858914E1,1.141249985E-1,-9.693749994E-2,2.254999988E-2
5.037057899E1,1.130250022E-1,-1.044999957E-1,2.364999987E-2
5.037256884E1,1.130250022E-1,-1.108250022E-1,2.474999987E-2
5.037455869E1,1.161874980E-1,-1.097249985E-1,2.901249938E-2
5.037654853E1,1.141249985E-1,-1.139874980E-1,2.901249938E-2
5.037853838E1,1.183874980E-1,-1.150875017E-1,3.423750028E-2
5.038052822E1,1.119249985E-1,-1.182499975E-1,3.423750028E-2
5.038251807E1,1.161874980E-1,-1.182499975E-1,3.849999979E-2
5.038450790E1,1.141249985E-1,-1.193500012E-1,3.959999979E-2
5.038649782E1,1.119249985E-1,-1.247124970E-1,4.702499881E-2
5.038848759E1,1.098624989E-1,-1.247124970E-1,4.592499882E-2
5.039047744E1,1.067000031E-1,-1.247124970E-1,4.592499882E-2
5.039246736E1,1.013374999E-1,-1.289750040E-1,5.018749833E-2
5.039445721E1,1.013374999E-1,-1.247124970E-1,5.238749832E-2
5.039644697E1,9.597499669E-2,-1.225124970E-1,5.128749833E-2
5.039843681E1,9.707500041E-2,-1.267749965E-1,5.775000155E-2
5.040042666E1,9.487500042E-2,-1.267749965E-1,5.664999783E-2
5.040241650E1,8.744999766E-2,-1.267749965E-1,5.981250107E-2
5.040440635E1,8.538749814E-2,-1.278750002E-1,6.407500058E-2
5.040639620E1,8.002500236E-2,-1.258125007E-1,6.407500058E-2
5.040838603E1,7.782500237E-2,-1.247124970E-1,6.517499685E-2
5.041037588E1,7.466249913E-2,-1.278750002E-1,6.627500057E-2
5.041236572E1,7.259999961E-2,-1.225124970E-1,7.053750008E-2
5.041435557E1,6.517499685E-2,-1.225124970E-1,6.943749636E-2
5.041634542E1,6.297499686E-2,-1.204499975E-1,7.150000334E-2
5.041833526E1,6.091250107E-2,-1.139874980E-1,7.053750008E-2
5.042032511E1,5.128749833E-2,-1.130250022E-1,6.833750010E-2
5.042231496E1,4.908749834E-2,-1.150875017E-1,7.259999961E-2
5.042430480E1,4.276249930E-2,-1.097249985E-1,7.150000334E-2
5.042629465E1,4.386249930E-2,-1.033999994E-1,7.369999588E-2
5.042828449E1,3.739999980E-2,-1.002374962E-1,7.053750008E-2
5.043027434E1,3.107500076E-2,-1.033999994E-1,6.723749638E-2
5.043226417E1,2.887500077E-2,-9.803749621E-2,6.943749636E-2
5.043425402E1,2.034999989E-2,-1.011999995E-1,6.833750010E-2
5.043624386E1,1.402499992E-2,-9.913749993E-2,6.091250107E-2
5.043823371E1,1.292499993E-2,-9.267500043E-2,6.201250106E-2
5.044022356E1,8.662499487E-3,-9.061250091E-2,6.407500058E-2
5.044221340E1,6.462499965E-3,-9.061250091E-2,6.091250107E-2
5.044420323E1,-9.624999948E-4,-9.061250091E-2,5.775000155E-2
5.044619308E1,-2.062499989E-3,-9.267500043E-2,5.444999784E-2
5.044818293E1,-3.024999984E-3,-9.267500043E-2,5.238749832E-2
5.045017277E1,-3.024999984E-3,-8.635000139E-2,5.128749833E-2
5.045216262E1,-8.387500420E-3,-8.951249719E-2,4.922499880E-2
5.045415247E1,-1.058750041E-2,-8.744999766E-2,4.702499881E-2
5.045614232E1,-9.487500414E-3,-8.415000141E-2,4.922499880E-2
5.045813217E1,-1.264999993E-2,-9.061250091E-2,4.496249929E-2
5.046012201E1,-1.484999992E-2,-8.744999766E-2,4.702499881E-2
5.046211186E1,-1.058750041E-2,-8.744999766E-2,4.386249930E-2
5.046410171E1,-1.154999994E-2,-8.098749816E-2,4.592499882E-2
5.046609155E1,-1.484999992E-2,-8.744999766E-2,4.496249929E-2
5.046808141E1,-1.058750041E-2,-7.782500237E-2,4.496249929E-2
5.047007126E1,-8.387500420E-3,-7.988750190E-2,4.386249930E-2
5.047206110E1,-1.484999992E-2,-7.782500237E-2,3.753750026E-2
5.047405095E1,-1.058750041E-2,-7.988750190E-2,3.959999979E-2
5.047604080E1,-1.058750041E-2,-7.988750190E-2,4.166249931E-2
5.047803064E1,-7.287499961E-3,-7.892499864E-2,4.166249931E-2
5.048002050E1,-8.387500420E-3,-8.098749816E-2,3.959999979E-2
5.048201035E1,-4.124999978E-3,-8.524999768E-2,4.069999978E-2
5.048400020E1,-5.224999972E-3,-8.744999766E-2,4.166249931E-2
5.048599004E1,-3.024999984E-3,-8.524999768E-2,4.702499881E-2
5.048797989E1,-3.024999984E-3,-9.061250091E-2,4.592499882E-2
5.048996974E1,3.299999982E-3,-8.951249719E-2,4.922499880E-2
5.049195954E1,3.299999982E-3,-9.267500043E-2,4.812499881E-2
5.049394939E1,5.499999970E-3,-9.267500043E-2,5.238749832E-2
5.049593924E1,3.299999982E-3,-9.693749994E-2,5.018749833E-2
5.049792908E1,1.237499993E-3,-9.487500042E-2,4.496249929E-2
5.049991893E1,3.299999982E-3,-9.913749993E-2,5.018749833E-2
5.050190854E1,4.399999976E-3,-9.693749994E-2,5.128749833E-2
5.050389865E1,8.662499487E-3,-9.913749993E-2,5.238749832E-2
5.050588850E1,8.662499487E-3,-1.002374962E-1,4.922499880E-2
5.050787812E1,9.762499481E-3,-1.023000032E-1,5.348749831E-2
5.050986819E1,8.662499487E-3,-1.033999994E-1,4.922499880E-2
5.051185804E1,1.402499992E-2,-1.065625027E-1,5.348749831E-2
5.051384765E1,8.662499487E-3,-1.087625027E-1,5.018749833E-2
5.051583773E1,8.662499487E-3,-1.076624990E-1,5.018749833E-2
5.051782735E1,1.182499994E-2,-1.097249985E-1,5.018749833E-2
5.051981719E1,1.292499993E-2,-1.054624990E-1,5.018749833E-2
5.052180727E1,1.402499992E-2,-1.108250022E-1,5.128749833E-2
5.052379712E1,1.402499992E-2,-1.097249985E-1,5.348749831E-2
5.052578696E1,1.402499992E-2,-1.065625027E-1,5.128749833E-2
5.052777679E1,1.292499993E-2,-1.076624990E-1,5.128749833E-2
5.052976664E1,1.718750037E-2,-1.076624990E-1,5.128749833E-2
5.053175626E1,1.828750037E-2,-1.044999957E-1,5.238749832E-2
5.053374633E1,1.608750038E-2,-9.803749621E-2,5.348749831E-2
5.053573618E1,2.144999988E-2,-1.023000032E-1,5.555000156E-2
5.053772603E1,2.887500077E-2,-1.002374962E-1,5.348749831E-2
5.053971587E1,2.777500078E-2,-1.044999957E-1,5.664999783E-2
5.054170571E1,2.887500077E-2,-9.913749993E-2,5.871250108E-2
5.054369556E1,3.533750027E-2,-9.693749994E-2,5.775000155E-2
5.054568540E1,3.739999980E-2,-9.487500042E-2,6.091250107E-2
5.054767502E1,3.849999979E-2,-9.377499670E-2,6.297499686E-2
5.054966486E1,4.592499882E-2,-9.061250091E-2,6.407500058E-2
5.055165471E1,4.908749834E-2,-8.524999768E-2,6.627500057E-2
5.055364456E1,5.128749833E-2,-8.951249719E-2,6.943749636E-2
5.055563440E1,5.761250108E-2,-8.415000141E-2,7.150000334E-2
5.055762425E1,5.664999783E-2,-8.841250092E-2,7.150000334E-2
5.055961433E1,5.981250107E-2,-7.988750190E-2,7.686249912E-2
5.056160394E1,6.613750011E-2,-7.988750190E-2,7.906249911E-2
5.056359378E1,6.613750011E-2,-7.782500237E-2,8.112499863E-2
5.056558363E1,6.723749638E-2,-7.988750190E-2,7.796250284E-2
5.056757370E1,6.833750010E-2,-8.208750188E-2,7.906249911E-2
5.056956355E1,6.929999590E-2,-7.892499864E-2,8.222500235E-2
5.057155317E1,7.356250286E-2,-7.782500237E-2,8.758749813E-2
5.057354324E1,7.150000334E-2,-7.466249913E-2,8.222500235E-2
5.057553312E1,7.356250286E-2,-7.562500238E-2,8.112499863E-2
5.057752274E1,7.259999961E-2,-7.136250287E-2,8.332499862E-2
5.057951258E1,7.259999961E-2,-7.562500238E-2,8.538749814E-2
5.058150243E1,6.833750010E-2,-7.466249913E-2,8.112499863E-2
5.058349227E1,7.039999962E-2,-7.356250286E-2,8.222500235E-2
5.058548212E1,7.039999962E-2,-7.246249914E-2,8.222500235E-2
5.058747197E1,7.039999962E-2,-7.562500238E-2,8.222500235E-2
5.058946182E1,7.150000334E-2,-7.672499865E-2,8.112499863E-2
5.059145167E1,6.833750010E-2,-7.892499864E-2,8.002500236E-2
5.059344151E1,6.929999590E-2,-8.098749816E-2,7.796250284E-2
5.059543136E1,6.929999590E-2,-8.635000139E-2,7.576250285E-2
5.059742121E1,6.517499685E-2,-8.744999766E-2,7.479999959E-2
5.059941105E1,6.723749638E-2,-8.841250092E-2,7.479999959E-2
5.060140090E1,6.187500060E-2,-8.841250092E-2,7.369999588E-2
5.060339075E1,6.407500058E-2,-8.524999768E-2,7.259999961E-2
5.060538082E1,5.555000156E-2,-7.988750190E-2,6.943749636E-2
5.060737044E1,5.871250108E-2,-8.415000141E-2,6.833750010E-2
5.060936028E1,5.555000156E-2,-7.562500238E-2,7.053750008E-2
5.061135013E1,5.444999784E-2,-7.356250286E-2,6.943749636E-2
5.061333998E1,5.238749832E-2,-7.356250286E-2,6.833750010E-2
5.061532982E1,4.812499881E-2,-6.710000336E-2,6.833750010E-2
5.061731967E1,4.908749834E-2,-6.710000336E-2,6.833750010E-2
5.061930952E1,4.592499882E-2,-6.393750012E-2,6.833750010E-2
5.062129936E1,4.482499883E-2,-6.393750012E-2,6.723749638E-2
5.062328920E1,3.739999980E-2,-6.283749640E-2,6.517499685E-2
5.062527905E1,4.056249931E-2,-6.283749640E-2,6.943749636E-2
5.062726890E1,3.629999980E-2,-6.187500060E-2,6.517499685E-2
5.062925874E1,3.107500076E-2,-5.761250108E-2,6.297499686E-2
5.063124859E1,3.203750029E-2,-5.967500061E-2,6.407500058E-2
5.063323843E1,2.461249940E-2,-6.077500060E-2,6.723749638E-2
5.063522829E1,2.351249941E-2,-5.967500061E-2,6.201250106E-2
5.063721814E1,1.608750038E-2,-6.187500060E-2,6.091250107E-2
5.063920799E1,2.034999989E-2,-6.077500060E-2,6.297499686E-2
5.064119783E1,9.762499481E-3,-6.393750012E-2,6.407500058E-2
5.064318768E1,6.462499965E-3,-6.819999963E-2,6.091250107E-2
5.064517752E1,2.199999988E-3,-7.039999962E-2,6.091250107E-2
5.064716736E1,1.374999993E-4,-7.039999962E-2,6.833750010E-2
5.064915720E1,-5.224999972E-3,-6.710000336E-2,6.297499686E-2
5.065114705E1,-7.287499961E-3,-6.613750011E-2,6.201250106E-2
5.065313690E1,-1.374999993E-2,-7.039999962E-2,6.297499686E-2
5.065512674E1,-1.264999993E-2,-6.819999963E-2,6.943749636E-2
5.065711659E1,-2.007500082E-2,-6.503749639E-2,6.201250106E-2
5.065910642E1,-2.227500081E-2,-6.393750012E-2,6.407500058E-2
5.066109627E1,-2.763750032E-2,-5.967500061E-2,6.627500057E-2
5.066308612E1,-2.653750032E-2,-5.541250110E-2,6.517499685E-2
5.066507596E1,-2.763750032E-2,-5.651250109E-2,6.723749638E-2
5.066706581E1,-2.969999984E-2,-5.541250110E-2,6.833750010E-2
5.066905565E1,-3.286249936E-2,-5.541250110E-2,6.833750010E-2
5.067104551E1,-3.822499886E-2,-5.115000159E-2,6.833750010E-2
5.067303536E1,-4.028749838E-2,-4.578749835E-2,6.943749636E-2
5.067502520E1,-4.138749838E-2,-4.262499884E-2,7.259999961E-2
5.067701505E1,-4.138749838E-2,-4.152499884E-2,7.369999588E-2
5.067900489E1,-4.138749838E-2,-3.519999981E-2,7.369999588E-2
5.068099474E1,-4.358749837E-2,-3.519999981E-2,7.053750008E-2
5.068298460E1,-4.675000161E-2,-2.667500079E-2,7.796250284E-2
5.068497445E1,-4.358749837E-2,-2.667500079E-2,7.906249911E-2
5.068696429E1,-4.881250113E-2,-2.351249941E-2,7.796250284E-2
5.068895414E1,-4.784999788E-2,-1.924999990E-2,8.112499863E-2
5.069094398E1,-4.564999789E-2,-1.924999990E-2,8.112499863E-2
5.069293383E1,-4.564999789E-2,-1.924999990E-2,8.112499863E-2
5.069492366E1,-5.101250112E-2,-2.131249942E-2,8.112499863E-2
5.069691351E1,-4.991250113E-2,-2.351249941E-2,8.112499863E-2
5.069890336E1,-4.881250113E-2,-2.461249940E-2,8.332499862E-2
5.070089320E1,-4.881250113E-2,-2.241249941E-2,8.538749814E-2
5.070288305E1,-4.991250113E-2,-2.131249942E-2,8.538749814E-2
5.070487289E1,-4.784999788E-2,-2.351249941E-2,8.648750186E-2
5.070686274E1,-4.881250113E-2,-1.072499994E-2,8.648750186E-2
5.070885259E1,-5.101250112E-2,-1.072499994E-2,8.758749813E-2
5.071084243E1,-4.675000161E-2,-1.182499994E-2,9.075000137E-2
5.071283228E1,-5.101250112E-2,-1.278750040E-2,8.758749813E-2
5.071482212E1,-4.564999789E-2,-6.462499965E-3,9.391249716E-2
5.071681197E1,-4.455000162E-2,-4.262499977E-3,9.281250089E-2
5.071880185E1,-4.564999789E-2,-4.262499977E-3,9.184999764E-2
5.072079170E1,-4.564999789E-2,-3.299999982E-3,9.075000137E-2
5.072278154E1,-4.455000162E-2,2.062499989E-3,9.184999764E-2
5.072477139E1,-4.881250113E-2,7.424999960E-3,9.281250089E-2
5.072676116E1,-4.784999788E-2,6.324999966E-3,8.758749813E-2
5.072875108E1,-4.564999789E-2,1.374999993E-2,9.075000137E-2
5.073074094E1,-5.307500064E-2,1.594999991E-2,8.428750187E-2
5.073273078E1,-4.784999788E-2,2.557500079E-2,8.758749813E-2
5.073472063E1,-4.991250113E-2,3.299999982E-2,8.538749814E-2
5.073671048E1,-5.527500063E-2,3.409999982E-2,8.002500236E-2
5.073870032E1,-5.417500064E-2,3.409999982E-2,8.002500236E-2
5.074069017E1,-5.637500063E-2,4.152499884E-2,8.002500236E-2
5.074268000E1,-5.637500063E-2,4.358749837E-2,7.479999959E-2
5.074466985E1,-6.159999967E-2,4.784999788E-2,7.369999588E-2
5.074665969E1,-6.063750014E-2,5.004999787E-2,7.259999961E-2
5.074864954E1,-6.063750014E-2,5.211250111E-2,7.479999959E-2
5.075063938E1,-6.063750014E-2,5.747500062E-2,7.369999588E-2
5.075262923E1,-6.270000339E-2,6.173750013E-2,7.369999588E-2
5.075461909E1,-6.489999592E-2,5.747500062E-2,7.150000334E-2
5.075660886E1,-6.806249917E-2,5.967500061E-2,6.833750010E-2
5.075859871E1,-6.696250290E-2,6.283749640E-2,6.627500057E-2
5.076058855E1,-6.806249917E-2,6.283749640E-2,6.723749638E-2
5.076257840E1,-7.232499868E-2,6.710000336E-2,6.517499685E-2
5.076456824E1,-7.232499868E-2,6.806249917E-2,6.407500058E-2
5.076655808E1,-7.438749820E-2,7.232499868E-2,6.627500057E-2
5.076854800E1,-7.342500240E-2,7.342500240E-2,6.627500057E-2
5.077053785E1,-7.768750191E-2,7.562500238E-2,6.517499685E-2
5.077252769E1,-7.975000143E-2,7.562500238E-2,6.201250106E-2
5.077451754E1,-8.084999770E-2,7.988750190E-2,6.517499685E-2
5.077650738E1,-8.084999770E-2,8.511249721E-2,6.517499685E-2
5.077849722E1,-8.621250093E-2,8.304999769E-2,5.981250107E-2
5.078048707E1,-8.084999770E-2,8.621250093E-2,6.297499686E-2
5.078247684E1,-8.195000142E-2,8.841250092E-2,6.407500058E-2
5.078446676E1,-8.291249722E-2,9.047500044E-2,6.201250106E-2
5.078645653E1,-8.291249722E-2,8.731249720E-2,6.091250107E-2
5.078844637E1,-8.084999770E-2,8.415000141E-2,6.627500057E-2
5.079043623E1,-8.291249722E-2,8.304999769E-2,6.407500058E-2
5.079242608E1,-7.864999771E-2,7.878749818E-2,6.407500058E-2
5.079441592E1,-8.195000142E-2,7.026249915E-2,6.297499686E-2
5.079640577E1,-7.768750191E-2,7.026249915E-2,6.517499685E-2
5.079839562E1,-7.975000143E-2,6.710000336E-2,5.981250107E-2
5.080038546E1,-8.084999770E-2,6.599999964E-2,5.981250107E-2
5.080237531E1,-7.864999771E-2,6.283749640E-2,6.201250106E-2
5.080436515E1,-7.658749819E-2,6.379999965E-2,6.201250106E-2
5.080635500E1,-7.658749819E-2,6.283749640E-2,6.201250106E-2
5.080834492E1,-7.342500240E-2,6.489999592E-2,6.297499686E-2
5.081033477E1,-7.438749820E-2,6.489999592E-2,6.091250107E-2
5.081232454E1,-7.658749819E-2,6.173750013E-2,5.775000155E-2
5.081431446E1,-7.548750192E-2,6.173750013E-2,5.555000156E-2
5.081630424E1,-7.342500240E-2,6.283749640E-2,5.664999783E-2
5.081829408E1,-7.122500241E-2,6.283749640E-2,5.238749832E-2
5.082028393E1,-7.342500240E-2,7.026249915E-2,5.348749831E-2
5.082227377E1,-6.696250290E-2,6.916250288E-2,5.348749831E-2
5.082426370E1,-7.438749820E-2,6.599999964E-2,5.128749833E-2
5.082625345E1,-6.696250290E-2,7.342500240E-2,4.812499881E-2
5.082824330E1,-7.012499869E-2,7.878749818E-2,5.238749832E-2
5.083023314E1,-7.012499869E-2,7.988750190E-2,4.386249930E-2
5.083222299E1,-7.122500241E-2,8.195000142E-2,5.018749833E-2
5.083421284E1,-6.696250290E-2,8.937499672E-2,4.812499881E-2
5.083620268E1,-6.696250290E-2,8.621250093E-2,4.386249930E-2
5.083819254E1,-6.489999592E-2,9.047500044E-2,4.592499882E-2
5.084018239E1,-6.489999592E-2,9.363749623E-2,4.386249930E-2
5.084217223E1,-6.586249918E-2,1.021625027E-1,4.386249930E-2
5.084416208E1,-6.586249918E-2,9.790000319E-2,4.276249930E-2
5.084615200E1,-6.489999592E-2,1.117874980E-1,4.812499881E-2
5.084814177E1,-6.586249918E-2,1.086250022E-1,4.166249931E-2
5.085013161E1,-6.379999965E-2,1.149500012E-1,4.592499882E-2
5.085212146E1,-6.916250288E-2,1.171500012E-1,4.702499881E-2
5.085411138E1,-7.012499869E-2,1.171500012E-1,4.702499881E-2
5.085610115E1,-7.232499868E-2,1.234750003E-1,4.592499882E-2
5.085809100E1,-7.232499868E-2,1.234750003E-1,4.592499882E-2
5.086008085E1,-7.548750192E-2,1.234750003E-1,4.592499882E-2
5.086207066E1,-7.768750191E-2,1.352999955E-1,5.128749833E-2
5.086406051E1,-8.084999770E-2,1.362625062E-1,5.128749833E-2
5.086605035E1,-8.401250094E-2,1.416250020E-1,5.348749831E-2
5.086804020E1,-9.473749995E-2,1.427250057E-1,5.018749833E-2
5.087003005E1,-9.679999948E-2,1.480875015E-1,5.128749833E-2
5.087201989E1,-9.899999946E-2,1.490499973E-1,5.664999783E-2
5.087400973E1,-1.064250022E-1,1.490499973E-1,5.871250108E-2
5.087599958E1,-1.106875017E-1,1.533125043E-1,6.201250106E-2
5.087798942E1,-1.170125008E-1,1.566125005E-1,5.981250107E-2
5.087997927E1,-1.245749965E-1,1.566125005E-1,6.201250106E-2
5.088196912E1,-1.340624988E-1,1.555124968E-1,6.297499686E-2
5.088395904E1,-1.405249983E-1,1.566125005E-1,6.627500057E-2
5.088594880E1,-1.490499973E-1,1.544124931E-1,6.517499685E-2
5.088793864E1,-1.575749964E-1,1.629374921E-1,7.053750008E-2
5.088992849E1,-1.670625061E-1,1.608749926E-1,7.150000334E-2
5.089191834E1,-1.746249944E-1,1.671999991E-1,7.369999588E-2
5.089390818E1,-1.798499972E-1,1.640374959E-1,7.686249912E-2
5.089589802E1,-1.883749962E-1,1.671999991E-1,7.576250285E-2
5.089788786E1,-1.959374994E-1,1.649999917E-1,7.686249912E-2
5.089987771E1,-2.011625022E-1,1.671999991E-1,8.112499863E-2
5.090186756E1,-2.107875049E-1,1.586750001E-1,8.112499863E-2
5.090385740E1,-2.182125002E-1,1.566125005E-1,8.002500236E-2
5.090584725E1,-2.172500044E-1,1.575749964E-1,8.538749814E-2
5.090783707E1,-2.246749997E-1,1.533125043E-1,8.112499863E-2
5.090982691E1,-2.267374992E-1,1.512500048E-1,8.222500235E-2
5.091181676E1,-2.300374955E-1,1.480875015E-1,8.648750186E-2
5.091380661E1,-2.300374955E-1,1.490499973E-1,8.112499863E-2
5.091579645E1,-2.341624945E-1,1.438249946E-1,8.648750186E-2
5.091778630E1,-2.363625020E-1,1.405249983E-1,8.648750186E-2
5.091977613E1,-2.341624945E-1,1.405249983E-1,8.964999765E-2
5.092176598E1,-2.384250015E-1,1.362625062E-1,8.855000138E-2
5.092375582E1,-2.384250015E-1,1.319999993E-1,9.184999764E-2
5.092574567E1,-2.363625020E-1,1.267749965E-1,9.501250088E-2
5.092773552E1,-2.320999950E-1,1.256749928E-1,9.707500041E-2
5.092972536E1,-2.320999950E-1,1.256749928E-1,9.611249715E-2
5.093171523E1,-2.267374992E-1,1.203124970E-1,9.817499667E-2
5.093370508E1,-2.278375030E-1,1.117874980E-1,9.501250088E-2
5.093569492E1,-2.246749997E-1,1.075249985E-1,9.611249715E-2
5.093768477E1,-2.215124965E-1,1.075249985E-1,9.927500039E-2
5.093967462E1,-2.172500044E-1,1.032624990E-1,9.501250088E-2
5.094166446E1,-2.172500044E-1,9.693749994E-2,8.758749813E-2
5.094365429E1,-2.129874974E-1,9.363749623E-2,9.391249716E-2
5.094564414E1,-2.096875012E-1,9.473749995E-2,9.075000137E-2
5.094763398E1,-2.011625022E-1,1.011999995E-1,9.184999764E-2
5.094962383E1,-2.001999915E-1,9.693749994E-2,8.758749813E-2
5.095161368E1,-1.926375031E-1,9.693749994E-2,8.855000138E-2
5.095360352E1,-1.959374994E-1,9.693749994E-2,8.112499863E-2
5.095559338E1,-1.863124967E-1,1.064250022E-1,7.906249911E-2
5.095758323E1,-1.863124967E-1,1.075249985E-1,7.479999959E-2
5.095957308E1,-1.841125041E-1,1.097249985E-1,7.796250284E-2
5.096156292E1,-1.777874976E-1,1.139874980E-1,7.150000334E-2
5.096355277E1,-1.713249981E-1,1.182499975E-1,7.369999588E-2
5.096554261E1,-1.660999954E-1,1.245749965E-1,6.943749636E-2
5.096753243E1,-1.618375033E-1,1.203124970E-1,7.053750008E-2
5.096952228E1,-1.596374959E-1,1.245749965E-1,6.833750010E-2
5.097151212E1,-1.511124969E-1,1.245749965E-1,6.723749638E-2
5.097350197E1,-1.511124969E-1,1.267749965E-1,6.517499685E-2
5.097549182E1,-1.447875053E-1,1.245749965E-1,6.517499685E-2
5.097748166E1,-1.405249983E-1,1.256749928E-1,6.297499686E-2
5.097947149E1,-1.351625025E-1,1.299374998E-1,6.201250106E-2
5.098146134E1,-1.319999993E-1,1.310375035E-1,6.091250107E-2
5.098345119E1,-1.266375035E-1,1.310375035E-1,6.091250107E-2
5.098544103E1,-1.266375035E-1,1.331000030E-1,6.091250107E-2
5.098743088E1,-1.223749965E-1,1.373624951E-1,5.981250107E-2
5.098942072E1,-1.223749965E-1,1.342000067E-1,5.871250108E-2
5.099141036E1,-1.203124970E-1,1.342000067E-1,5.775000155E-2
5.099340020E1,-1.181124970E-1,1.319999993E-1,5.664999783E-2
5.099539028E1,-1.170125008E-1,1.342000067E-1,5.871250108E-2
5.099737989E1,-1.160499975E-1,1.342000067E-1,5.238749832E-2
5.099936997E1,-1.106875017E-1,1.395625025E-1,5.444999784E-2
5.100135982E1,-1.064250022E-1,1.469874978E-1,5.775000155E-2
5.100334968E1,-1.095874980E-1,1.416250020E-1,5.128749833E-2
5.100533952E1,-1.042250022E-1,1.512500048E-1,5.128749833E-2
5.100732937E1,-1.084875017E-1,1.501500010E-1,5.128749833E-2
5.100931922E1,-1.075249985E-1,1.447875053E-1,4.386249930E-2
5.101130906E1,-1.053249985E-1,1.458874941E-1,5.018749833E-2
5.101329891E1,-1.042250022E-1,1.469874978E-1,4.496249929E-2
