"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.573429285E1,1.836000085E0,5.145000458E0,8.155050278E0
6.573628267E1,1.792950034E0,5.176950455E0,8.170050621E0
6.573827259E1,1.741950035E0,5.233950138E0,8.188950539E0
6.574026244E1,1.680000067E0,5.284050465E0,8.184000015E0
6.574225228E1,1.657950044E0,5.335050106E0,8.197950363E0
6.574424213E1,1.632000089E0,5.325000286E0,8.217000008E0
6.574623220E1,1.618050098E0,5.358000278E0,8.220000267E0
6.574822206E1,1.575000048E0,5.392050266E0,8.217000008E0
6.575021191E1,1.551000118E0,5.425950050E0,8.229000092E0
6.575220183E1,1.524000049E0,5.442000389E0,8.232000351E0
6.575419168E1,1.534050107E0,5.473050117E0,8.215050697E0
6.575618152E1,1.524000049E0,5.478000164E0,8.215050697E0
6.575817137E1,1.534050107E0,5.490000248E0,8.203050613E0
6.576016145E1,1.594050050E0,5.482950211E0,8.206049919E0
6.576215106E1,1.632000089E0,5.464050293E0,8.158050537E0
6.576414114E1,1.723050117E0,5.418000221E0,8.112000465E0
6.576613099E1,1.801950097E0,5.373000145E0,8.127000809E0
6.576812083E1,1.849950075E0,5.368050098E0,8.148000717E0
6.577011075E1,1.873950124E0,5.332050323E0,8.137949944E0
6.577210063E1,1.897950053E0,5.314950466E0,8.149950027E0
6.577409047E1,1.906950116E0,5.314950466E0,8.146050453E0
6.577608607E1,1.900050044E0,5.317950249E0,8.140950203E0
6.577808032E1,1.906950116E0,5.299050331E0,8.119050026E0
6.578006024E1,1.879050136E0,5.314950466E0,8.110050201E0
6.578205009E1,1.852050066E0,5.296050072E0,8.098050117E0
6.578404002E1,1.833000064E0,5.320050240E0,8.086050034E0
6.578602987E1,1.824000120E0,5.325000286E0,8.095050812E0
6.578801972E1,1.795050144E0,5.314950466E0,8.107049942E0
6.579000956E1,1.785000086E0,5.314950466E0,8.206049919E0
6.579199964E1,1.777950048E0,5.317950249E0,8.244000435E0
6.579398949E1,1.759050131E0,5.325000286E0,8.239050865E0
6.579597933E1,1.761000037E0,5.296050072E0,8.287050247E0
6.579796925E1,1.759050131E0,5.314950466E0,8.320050240E0
6.579995910E1,1.756950140E0,5.302950382E0,8.368050575E0
6.580194895E1,1.747050047E0,5.302950382E0,8.419050217E0
6.580393879E1,1.753950119E0,5.277000427E0,8.473950386E0
6.580592864E1,1.737000108E0,5.257950306E0,8.542950630E0
6.580791850E1,1.732950091E0,5.224050045E0,8.614950180E0
6.580990858E1,1.780950069E0,5.157000065E0,8.665050507E0
6.581189842E1,1.900050044E0,5.032950401E0,8.809050560E0
6.581388827E1,1.888050079E0,5.028000355E0,8.847000122E0
6.581587819E1,1.918950081E0,4.984950066E0,8.884950638E0
6.581786804E1,1.917000055E0,4.978050232E0,8.908950806E0
6.581985787E1,1.921950102E0,4.972950459E0,8.923950195E0
6.582184772E1,1.905000091E0,4.942050457E0,8.911950111E0
6.582383779E1,1.879050136E0,4.954050064E0,8.857050896E0
6.582582764E1,1.849950075E0,4.948950291E0,8.818050385E0
6.582781749E1,1.821000099E0,4.935000420E0,8.713050842E0
6.582980741E1,1.789950132E0,4.932000160E0,8.665050507E0
6.583179718E1,1.771050096E0,4.935000420E0,8.629050255E0
6.583378710E1,1.747050047E0,4.954050064E0,8.560050011E0
6.583577695E1,1.732950091E0,4.992000103E0,8.505000114E0
6.583776680E1,1.735050082E0,5.041950226E0,8.469000816E0
6.583975687E1,1.756950140E0,5.131050110E0,8.446949959E0
6.584174672E1,1.740000129E0,5.145000458E0,8.389950752E0
6.584373654E1,1.668000102E0,5.143050194E0,8.301000595E0
6.584572639E1,1.603050113E0,5.133000374E0,8.227050781E0
6.584771631E1,1.560000062E0,5.143050194E0,8.127000809E0
6.584970616E1,1.536000013E0,5.155050278E0,8.035950661E0
6.585169600E1,1.527000070E0,5.181000233E0,7.954050541E0
6.585368608E1,1.539000034E0,5.197950363E0,7.854000568E0
6.585567590E1,1.563000083E0,5.215050220E0,7.779000282E0
6.585766575E1,1.594050050E0,5.220000267E0,7.702950478E0
6.585965560E1,1.612950087E0,5.229000092E0,7.657050133E0
6.586164544E1,1.639050126E0,5.281950474E0,7.612050533E0
6.586363529E1,1.635000110E0,5.257950306E0,7.545000553E0
6.586562521E1,1.644000053E0,5.265000343E0,7.492050171E0
6.586761504E1,1.648950100E0,5.269950390E0,7.437000275E0
6.586960489E1,1.657950044E0,5.260050297E0,7.380000114E0
6.587159496E1,1.702050090E0,5.263050079E0,7.324050426E0
6.587358481E1,1.735050082E0,5.239050388E0,7.305000305E0
6.587557466E1,1.737000108E0,5.251050472E0,7.315050125E0
6.587756451E1,1.819050074E0,5.221950054E0,7.281000137E0
6.587955443E1,1.857000113E0,5.229000092E0,7.245000362E0
6.588154428E1,1.905000091E0,5.203050137E0,7.228950500E0
6.588353412E1,1.939050078E0,5.191050053E0,7.224000454E0
6.588552420E1,1.963050127E0,5.179050446E0,7.177950382E0
6.588751404E1,1.975050092E0,5.191050053E0,7.225950241E0
6.588950388E1,1.986000061E0,5.209950447E0,7.213950157E0
6.589149372E1,2.014950037E0,5.220000267E0,7.192950249E0
6.589348357E1,2.044049978E0,5.232000351E0,7.164000511E0
6.589547342E1,2.041949987E0,5.253000259E0,7.164000511E0
6.589746334E1,2.068050146E0,5.257950306E0,7.143000126E0
6.589945318E1,2.070000172E0,5.239050388E0,7.164000511E0
6.590144302E1,2.098950148E0,5.253000259E0,7.162050247E0
6.590343310E1,2.128050089E0,5.269950390E0,7.165950298E0
6.590542295E1,2.143949986E0,5.245950222E0,7.138050556E0
6.590741280E1,2.170950174E0,5.244000435E0,7.156950474E0
6.590940264E1,2.202000141E0,5.241000175E0,7.107000351E0
6.591139256E1,2.221050024E0,5.217000484E0,7.114050388E0
6.591338240E1,2.239950180E0,5.208000183E0,7.135050297E0
6.591537224E1,2.254950047E0,5.181000233E0,7.143000126E0
6.591736232E1,2.271000147E0,5.191050053E0,7.162050247E0
6.591935216E1,2.278950214E0,5.172000408E0,7.165950298E0
6.592134201E1,2.293050051E0,5.148000240E0,7.192950249E0
6.592333186E1,2.293050051E0,5.137950420E0,7.224000454E0
6.592532173E1,2.299950123E0,5.107050419E0,7.231050491E0
6.592731165E1,2.317050219E0,5.104950428E0,7.272000313E0
6.592930150E1,2.343000174E0,5.128950119E0,7.309950352E0
6.593129134E1,2.359950066E0,5.133000374E0,7.396050453E0
6.593328119E1,2.341050148E0,5.157000065E0,7.471050262E0
6.593527126E1,2.353049994E0,5.185950279E0,7.506000519E0
6.593726112E1,2.343000174E0,5.205000401E0,7.581000328E0
6.593925097E1,2.370000124E0,5.229000092E0,7.710000515E0
6.594124089E1,2.398050070E0,5.233950138E0,7.834050179E0
6.594323074E1,2.434050083E0,5.227050304E0,7.927950382E0
6.594522058E1,2.446050167E0,5.224050045E0,8.028000832E0
6.594721042E1,2.482050180E0,5.215050220E0,8.131050110E0
6.594920050E1,2.500950098E0,5.205000401E0,8.224950790E0
6.595119012E1,2.508000135E0,5.212050438E0,8.325000763E0
6.595318019E1,2.479950190E0,5.233950138E0,8.404050827E0
6.595517004E1,2.440950155E0,5.232000351E0,8.461950302E0
6.595715996E1,2.379000187E0,5.251050472E0,8.506950378E0
6.595914979E1,2.334000111E0,5.263050079E0,8.502000809E0
6.596113964E1,2.263950109E0,5.289000034E0,8.506950378E0
6.596312948E1,2.221050024E0,5.313000202E0,8.526000023E0
6.596511933E1,2.161050081E0,5.314950466E0,8.541000366E0
6.596710940E1,2.166000128E0,5.329950333E0,8.581050873E0
6.596909925E1,2.130000114E0,5.325000286E0,8.574000359E0
6.597108908E1,2.128050089E0,5.341950417E0,8.548050880E0
6.597307900E1,2.133000135E0,5.349000454E0,8.545949936E0
6.597506885E1,2.142000198E0,5.365950108E0,8.505000114E0
6.597705870E1,2.130000114E0,5.358000278E0,8.446949959E0
6.597904854E1,2.158950090E0,5.346000195E0,8.397000313E0
6.598103862E1,2.155950069E0,5.346000195E0,8.340000153E0
6.598302824E1,2.178000212E0,5.337000370E0,8.323050499E0
6.598501832E1,2.190000057E0,5.353950024E0,8.284950256E0
6.598700824E1,2.179949999E0,5.323050022E0,8.253000259E0
6.598899809E1,2.176050186E0,5.299050331E0,8.220000267E0
6.599098793E1,2.200050116E0,5.302950382E0,8.194050789E0
6.599297778E1,2.178000212E0,5.257950306E0,8.167050362E0
6.599496761E1,2.194950104E0,5.236050129E0,8.127000809E0
6.599695745E1,2.158950090E0,5.233950138E0,8.137949944E0
6.599894753E1,2.137050152E0,5.245950222E0,8.152950287E0
6.600093738E1,2.133000135E0,5.224050045E0,8.170050621E0
6.600292722E1,2.109000206E0,5.236050129E0,8.164950371E0
6.600491714E1,2.113049984E0,5.245950222E0,8.152950287E0
6.600690692E1,2.073000193E0,5.266950130E0,8.251049995E0
6.600889685E1,2.073000193E0,5.281950474E0,8.236949921E0
6.601088669E1,2.068050146E0,5.290950298E0,8.203050613E0
6.601287654E1,2.074949980E0,5.302950382E0,8.176950455E0
6.601486661E1,2.089050055E0,5.296050072E0,8.164950371E0
6.601685646E1,2.092050076E0,5.275050163E0,8.136000633E0
6.601884639E1,2.142000198E0,5.205000401E0,8.116950035E0
6.602083624E1,2.161050081E0,5.227050304E0,8.107049942E0
6.602282609E1,2.143949986E0,5.227050304E0,8.052000046E0
6.602481593E1,2.122950077E0,5.251050472E0,7.978050232E0
6.602680578E1,2.070000172E0,5.302950382E0,7.921050549E0
6.602879585E1,2.017950058E0,5.323050022E0,7.815000534E0
6.603078573E1,2.032050133E0,5.314950466E0,7.825050354E0
6.603277558E1,2.070000172E0,5.266950130E0,7.854000568E0
6.603476542E1,2.070000172E0,5.241000175E0,7.854000568E0
6.603675527E1,2.077050209E0,5.272050381E0,7.818000317E0
6.603874519E1,2.009999990E0,5.293950081E0,7.747950554E0
6.604073504E1,1.965000153E0,5.346000195E0,7.708050251E0
6.604272512E1,1.909950137E0,5.380050182E0,7.662000179E0
6.604471497E1,1.869000077E0,5.409000397E0,7.654950142E0
6.604670481E1,1.876050115E0,5.452050209E0,7.660050392E0
6.604869466E1,1.864050031E0,5.488050461E0,7.686000347E0
6.605068458E1,1.876050115E0,5.518950462E0,7.711950302E0
6.605267435E1,1.867050052E0,5.551950455E0,7.743000507E0
6.605466429E1,1.891050100E0,5.578950405E0,7.767000198E0
6.605665414E1,1.918950081E0,5.574000359E0,7.794000149E0
6.605864399E1,1.930950046E0,5.599950314E0,7.807950497E0
6.606063406E1,1.984050035E0,5.598000050E0,7.827000141E0
6.606262391E1,1.998000145E0,5.587950230E0,7.855950356E0
6.606461376E1,2.050950050E0,5.581050396E0,7.849050522E0
6.606660360E1,2.098950148E0,5.550000191E0,7.855950356E0
6.606859352E1,2.176050186E0,5.515950203E0,7.891950607E0
6.607058337E1,2.227950096E0,5.478000164E0,7.936950207E0
6.607257322E1,2.269050121E0,5.449050426E0,7.969050407E0
6.607456329E1,2.353049994E0,5.406000137E0,8.006999969E0
6.607655291E1,2.404950142E0,5.350950241E0,8.020950317E0
6.607854301E1,2.494050026E0,5.332050323E0,8.039999962E0
6.608053286E1,2.571000099E0,5.287050247E0,8.052000046E0
6.608252270E1,2.604000092E0,5.278950214E0,8.083050728E0
6.608451262E1,2.650050163E0,5.256000042E0,8.092950821E0
6.608650247E1,2.707050085E0,5.217000484E0,8.098050117E0
6.608849232E1,2.733000040E0,5.215050220E0,8.100000381E0
6.609048217E1,2.745000124E0,5.196000099E0,8.079000473E0
6.609247224E1,2.761950016E0,5.161950111E0,8.076000214E0
6.609446209E1,2.776950121E0,5.161950111E0,8.083050728E0
6.609645194E1,2.781000137E0,5.164950371E0,8.047950745E0
6.609844186E1,2.779050112E0,5.145000458E0,8.047950745E0
6.610043171E1,2.757000208E0,5.136000156E0,7.980000496E0
6.610242155E1,2.743050098E0,5.131050110E0,7.972950459E0
6.610441140E1,2.728950024E0,5.083050251E0,7.959000587E0
6.610640125E1,2.712000132E0,5.104950428E0,7.900950432E0
6.610839132E1,2.665950060E0,5.097000122E0,7.830000401E0
6.611038117E1,2.616000175E0,5.088000298E0,7.798950195E0
6.611237102E1,2.560950041E0,5.088000298E0,7.702950478E0
6.611436083E1,2.464950085E0,5.121000290E0,7.645050526E0
6.611635075E1,2.370000124E0,5.136000156E0,7.600050449E0
6.611834060E1,2.295000076E0,5.152950287E0,7.533000469E0
6.612033045E1,2.200050116E0,5.197950363E0,7.504050255E0
6.612232029E1,2.137050152E0,5.221950054E0,7.450950146E0
6.612431037E1,2.118000031E0,5.241000175E0,7.423050404E0
6.612630021E1,2.098950148E0,5.269950390E0,7.345950127E0
6.612829005E1,2.098950148E0,5.299050331E0,7.312050343E0
6.613027997E1,2.097000122E0,5.326950073E0,7.260000229E0
6.613226982E1,2.116050005E0,5.353950024E0,7.233000278E0
6.613425967E1,2.097000122E0,5.377950191E0,7.195050240E0
6.613624951E1,2.092050076E0,5.406000137E0,7.176000118E0
6.613823959E1,2.101050138E0,5.401950359E0,7.150050163E0
6.614022944E1,2.113049984E0,5.421000481E0,7.132950306E0
6.614221929E1,2.104050159E0,5.442000389E0,7.144950390E0
6.614420914E1,2.116050005E0,5.437050343E0,7.192950249E0
6.614619898E1,2.110949993E0,5.452050209E0,7.216950417E0
6.614818890E1,2.122950077E0,5.442000389E0,7.236000538E0
6.615017874E1,2.122950077E0,5.454000473E0,7.225950241E0
6.615216859E1,2.125050068E0,5.457000256E0,7.273950577E0
6.615415844E1,2.109000206E0,5.470950127E0,7.336050510E0
6.615614851E1,2.086950064E0,5.500050068E0,7.402950287E0
6.615813836E1,2.070000172E0,5.515950203E0,7.429950237E0
6.616012821E1,2.070000172E0,5.536050320E0,7.465950489E0
6.616211815E1,2.068050146E0,5.557050228E0,7.513950348E0
6.616410800E1,2.080049992E0,5.548050404E0,7.534950256E0
6.616609785E1,2.082000017E0,5.562000275E0,7.561050415E0
6.616808769E1,2.092050076E0,5.536050320E0,7.576050282E0
6.617007777E1,2.098950148E0,5.539950371E0,7.605000496E0
6.617206762E1,2.106000185E0,5.524050236E0,7.585050583E0
6.617405747E1,2.098950148E0,5.527950287E0,7.564050198E0
6.617604732E1,2.061000109E0,5.554950237E0,7.564050198E0
6.617803716E1,2.058000088E0,5.548050404E0,7.614000320E0
6.618002709E1,2.026950121E0,5.530950069E0,7.717050552E0
6.618201693E1,2.044049978E0,5.490000248E0,7.795950413E0
6.618400678E1,2.074949980E0,5.446950436E0,7.722000599E0
6.618599687E1,2.113049984E0,5.440050125E0,7.711950302E0
6.618798672E1,2.182950020E0,5.389950275E0,7.729050159E0
6.618997657E1,2.223000050E0,5.353950024E0,7.743000507E0
6.619196642E1,2.257050037E0,5.356050491E0,7.717050552E0
6.619395634E1,2.307000160E0,5.326950073E0,7.698000431E0
6.619594618E1,2.295000076E0,5.358000278E0,7.651950359E0
6.619793604E1,2.335950136E0,5.346000195E0,7.617000580E0
6.619992612E1,2.331000090E0,5.341950417E0,7.542000294E0
6.620191573E1,2.382000208E0,5.326950073E0,7.473000526E0
6.620390581E1,2.392950058E0,5.325000286E0,7.435050488E0
6.620589566E1,2.419950008E0,5.337000370E0,7.441950321E0
6.620788558E1,2.461050034E0,5.317950249E0,7.459050179E0
6.620987544E1,2.506050110E0,5.314950466E0,7.461000443E0
6.621186528E1,2.559000015E0,5.313000202E0,7.450950146E0
6.621385513E1,2.592000008E0,5.301000118E0,7.429950237E0
6.621584498E1,2.611050129E0,5.329950333E0,7.414950371E0
6.621783505E1,2.544000149E0,5.485050201E0,7.321950436E0
6.621982490E1,2.578050137E0,5.461050034E0,7.071000099E0
6.622181473E1,2.721000195E0,5.299050331E0,7.084950447E0
6.622380458E1,2.889000177E0,5.167050362E0,7.120950222E0
6.622579450E1,2.949000120E0,5.145000458E0,7.108950138E0
6.622778435E1,2.929950237E0,5.136000156E0,6.994050503E0
6.622977419E1,2.832000017E0,5.169000149E0,6.903000355E0
6.623176427E1,2.767050028E0,5.215050220E0,6.826050282E0
6.623375412E1,2.710050106E0,5.245950222E0,6.795000553E0
6.623574396E1,2.677950144E0,5.293950081E0,6.817050457E0
6.623773381E1,2.656950235E0,5.358000278E0,6.843000412E0
6.623972373E1,2.640000105E0,5.394000053E0,6.846000195E0
6.624171358E1,2.607000113E0,5.442000389E0,6.879000187E0
6.624370342E1,2.539950132E0,5.505000114E0,6.891000271E0
6.624569326E1,2.484000206E0,5.566950321E0,6.940950394E0
6.624768310E1,2.389050007E0,5.619000435E0,7.003950119E0
6.624967318E1,2.310000181E0,5.694000244E0,7.092000484E0
6.625166302E1,2.226000071E0,5.719950199E0,7.183050156E0
6.625365287E1,2.164050102E0,5.754000187E0,7.261950493E0
6.625564279E1,2.094000101E0,5.770050049E0,7.333950520E0
6.625763256E1,2.046000004E0,5.791950226E0,7.462950230E0
6.625962249E1,2.009999990E0,5.809050083E0,7.588050365E0
6.626161233E1,1.954950094E0,5.803950310E0,7.698000431E0
6.626360218E1,1.905000091E0,5.818050385E0,7.807950497E0
6.626559225E1,1.876050115E0,5.791950226E0,7.894050598E0
6.626758208E1,1.833000064E0,5.755950451E0,7.975950241E0
6.626957200E1,1.789950132E0,5.743950367E0,8.039999962E0
6.627156177E1,1.759050131E0,5.686050415E0,8.103000641E0
6.627355169E1,1.773000121E0,5.653050423E0,8.143050194E0
6.627554154E1,1.785000086E0,5.581050396E0,8.185950279E0
6.627753139E1,1.804950118E0,5.536050320E0,8.224950790E0
6.627952124E1,1.804950118E0,5.466000080E0,8.289000511E0
6.628151132E1,1.872000098E0,5.401950359E0,8.277000427E0
6.628350116E1,1.903050065E0,5.350950241E0,8.320050240E0
6.628549101E1,1.900050044E0,5.314950466E0,8.301000595E0
6.628748086E1,1.905000091E0,5.296050072E0,8.289000511E0
6.628947078E1,1.857000113E0,5.293950081E0,8.227050781E0
6.629146062E1,1.836000085E0,5.275050163E0,8.160000801E0
6.629345046E1,1.816050053E0,5.248050213E0,8.119050026E0
6.629544054E1,1.764000058E0,5.266950130E0,8.091000557E0
6.629743039E1,1.737000108E0,5.257950306E0,8.043000221E0
6.629942023E1,1.726050138E0,5.253000259E0,8.008950233E0
6.630141008E1,1.720950127E0,5.256000042E0,7.990050316E0
6.630339994E1,1.716000080E0,5.233950138E0,7.980000496E0
6.630538986E1,1.800000072E0,5.148000240E0,7.975950241E0
6.630737971E1,1.891050100E0,5.089950085E0,8.079000473E0
6.630936955E1,1.888050079E0,5.109000206E0,8.148000717E0
6.631135963E1,1.852050066E0,5.124000072E0,8.088000298E0
6.631334948E1,1.801950097E0,5.164950371E0,7.978050232E0
6.631533934E1,1.744950056E0,5.220000267E0,7.930050373E0
6.631732918E1,1.702050090E0,5.266950130E0,7.887000561E0
6.631931910E1,1.654050112E0,5.272050381E0,7.858050346E0
6.632130895E1,1.648950100E0,5.313000202E0,7.798950195E0
6.632329880E1,1.636950135E0,5.353950024E0,7.774950504E0
6.632528888E1,1.642050028E0,5.332050323E0,7.762950420E0
6.632727850E1,1.681950092E0,5.338950157E0,7.731000423E0
6.632926857E1,1.690050125E0,5.313000202E0,7.681050301E0
6.633125842E1,1.693950057E0,5.311050415E0,7.633050442E0
6.633324827E1,1.681950092E0,5.293950081E0,7.612050533E0
6.633523819E1,1.681950092E0,5.272050381E0,7.582950592E0
6.633722804E1,1.666050076E0,5.260050297E0,7.600050449E0
6.633921811E1,1.654050112E0,5.232000351E0,7.588050365E0
6.634120773E1,1.630050063E0,5.200050354E0,7.569000244E0
6.634319781E1,1.615050077E0,5.212050438E0,7.557000160E0
6.634518766E1,1.603050113E0,5.188050270E0,7.558950424E0
6.634717750E1,1.560000062E0,5.169000149E0,7.552050591E0
6.634916742E1,1.539000034E0,5.167050362E0,7.552050591E0
6.635115726E1,1.495950103E0,5.161950111E0,7.540050507E0
6.635314711E1,1.450050116E0,5.184000015E0,7.534950256E0
6.635513695E1,1.411950111E0,5.161950111E0,7.593000412E0
6.635712680E1,1.371000051E0,5.188050270E0,7.578000546E0
6.635911688E1,1.318050027E0,5.205000401E0,7.629000187E0
6.636110672E1,1.254000068E0,5.200050354E0,7.686000347E0
6.636309655E1,1.207950115E0,5.229000092E0,7.705050468E0
6.636508640E1,1.158000112E0,5.248050213E0,7.782000542E0
6.636707632E1,1.090950012E0,5.266950130E0,7.831950188E0
6.636906617E1,1.062000036E0,5.256000042E0,7.900950432E0
6.637105602E1,1.024049997E0,5.272050381E0,7.921050549E0
6.637304586E1,9.760500193E-1,5.284050465E0,7.992000580E0
6.637503594E1,9.330000281E-1,5.266950130E0,8.079000473E0
6.637702579E1,8.850000501E-1,5.314950466E0,8.263050079E0
6.637901564E1,8.230500221E-1,5.337000370E0,8.359050751E0
6.638100556E1,8.059500456E-1,5.346000195E0,8.466000557E0
6.638299540E1,7.510500550E-1,5.362950325E0,8.506950378E0
6.638498525E1,6.840000153E-1,5.368050098E0,8.581050873E0
6.638697508E1,6.220500469E-1,5.365950108E0,8.680050850E0
6.638896516E1,5.620500445E-1,5.368050098E0,8.763000488E0
6.639095501E1,5.160000324E-1,5.362950325E0,8.869050026E0
6.639294485E1,4.470000267E-1,5.335050106E0,8.950050354E0
6.639493470E1,4.249500334E-1,5.326950073E0,9.055050850E0
6.639692454E1,3.540000021E-1,5.317950249E0,9.131999969E0
6.639891445E1,3.030000031E-1,5.281950474E0,9.184950829E0
6.640090429E1,2.550000250E-1,5.275050163E0,9.289950371E0
6.640289414E1,2.290500104E-1,5.253000259E0,9.352050781E0
6.640488422E1,1.999500096E-1,5.232000351E0,9.409950256E0
6.640687406E1,1.620000005E-1,5.200050354E0,9.440999985E0
6.640886391E1,1.170000061E-1,5.172000408E0,9.481950760E0
6.641085377E1,1.090500057E-1,5.164950371E0,9.508050919E0
6.641284369E1,1.090500057E-1,5.131050110E0,9.520050049E0
6.641483354E1,1.050000042E-1,5.107050419E0,9.520050049E0
6.641682338E1,1.309500039E-1,5.050050259E0,9.532050133E0
6.641881346E1,1.570500135E-1,5.044950008E0,9.496050835E0
6.642080330E1,1.960500032E-1,4.980000019E0,9.448050499E0
6.642279318E1,2.359500080E-1,4.966050148E0,9.406949997E0
6.642478303E1,2.959500253E-1,4.908000469E0,9.348000526E0
6.642677287E1,3.439500034E-1,4.882050037E0,9.304050446E0
6.642876279E1,3.970500231E-1,4.867950439E0,9.202050209E0
6.643075264E1,4.369500279E-1,4.831950188E0,9.082050323E0
6.643274249E1,4.690500200E-1,4.810050011E0,8.944950104E0
6.643473234E1,5.430000424E-1,4.813050270E0,8.830050468E0
6.643672242E1,5.670000315E-1,4.822050095E0,8.695950508E0
6.643871226E1,5.740500093E-1,4.825050354E0,8.538000107E0
6.644070211E1,5.929500461E-1,4.837050438E0,8.410950661E0
6.644269203E1,5.809500217E-1,4.899000168E0,8.301000595E0
6.644468188E1,5.790000558E-1,4.939050198E0,8.184000015E0
6.644667174E1,5.760000348E-1,5.016000271E0,8.068950653E0
6.644866158E1,5.620500445E-1,5.080950260E0,7.906050205E0
6.645065166E1,5.740500093E-1,5.145000458E0,7.782000542E0
6.645264128E1,5.670000315E-1,5.196000099E0,7.686000347E0
6.645463135E1,5.950500369E-1,5.269950390E0,7.617000580E0
6.645662120E1,5.910000205E-1,5.311050415E0,7.558950424E0
6.645861107E1,6.030000448E-1,5.368050098E0,7.482000351E0
6.646060100E1,6.030000448E-1,5.401950359E0,7.312050343E0
6.646259084E1,5.640000105E-1,5.437050343E0,7.288950443E0
6.646458069E1,5.550000072E-1,5.473050117E0,7.284000397E0
