"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.573252530E1,1.770000011E-1,-9.911999702E0,2.370000035E-1
4.573506561E1,1.500000060E-1,-9.930999756E0,2.080000043E-1
4.573760561E1,1.099999994E-1,-9.944999695E0,2.150000036E-1
4.574014561E1,3.500000015E-2,-9.942999840E0,2.370000035E-1
4.574268596E1,8.799999952E-2,-9.904999733E0,2.460000068E-1
4.574522631E1,9.499999881E-2,-9.878000259E0,1.930000037E-1
4.574776566E1,8.299999684E-2,-9.968999863E0,2.080000043E-1
4.575030500E1,2.000000095E-3,-9.973999977E0,2.489999980E-1
4.575284489E1,-1.400000043E-2,-9.996000290E0,1.580000073E-1
4.575538477E1,3.500000015E-2,-1.001000023E1,1.959999949E-1
4.575792489E1,7.000000216E-3,-9.940999985E0,1.790000051E-1
4.576046500E1,6.400000304E-2,-9.965000153E0,1.650000066E-1
4.576300440E1,2.300000004E-2,-9.998000145E0,1.580000073E-1
4.576554379E1,5.900000036E-2,-9.987999916E0,2.409999967E-1
4.576808383E1,8.100000024E-2,-9.930999756E0,1.169999987E-1
4.577062386E1,8.600000292E-2,-9.968999863E0,8.299999684E-2
4.577316365E1,1.140000001E-1,-9.998000145E0,2.600000054E-2
4.577570346E1,1.669999957E-1,-1.002700043E1,2.099999972E-2
4.577824303E1,1.309999973E-1,-9.953000069E0,2.099999972E-2
4.578078261E1,1.889999956E-1,-9.972000122E0,-1.400000043E-2
4.578332213E1,1.909999996E-1,-9.968999863E0,5.700000003E-2
4.578586163E1,1.860000044E-1,-9.993000031E0,1.099999994E-2
4.578840136E1,1.669999957E-1,-9.987999916E0,3.099999949E-2
4.579094109E1,1.809999943E-1,-9.991000175E0,-4.000000190E-3
4.579348047E1,1.979999989E-1,-9.967000008E0,-3.999999911E-2
4.579601985E1,2.129999995E-1,-9.940999985E0,-7.900000364E-2
4.579855858E1,1.979999989E-1,-9.916999817E0,2.300000004E-2
4.580109732E1,1.739999950E-1,-9.960000038E0,3.999999911E-2
4.580363687E1,1.669999957E-1,-9.973999977E0,6.199999899E-2
4.580617640E1,1.550000012E-1,-9.984000206E0,-8.999999613E-3
4.580871563E1,1.500000060E-1,-9.960000038E0,-1.360000074E-1
4.581125486E1,1.000000015E-1,-9.942999840E0,-1.309999973E-1
4.581379398E1,1.430000067E-1,-9.947999954E0,-1.620000005E-1
4.581633310E1,2.300000004E-2,-9.928999901E0,-1.430000067E-1
4.581887290E1,0.000000000E0,-9.965000153E0,-8.299999684E-2
4.582141271E1,-7.900000364E-2,-9.996000290E0,-1.099999994E-2
4.582395228E1,-1.840000004E-1,-1.007900047E1,-6.199999899E-2
4.582649185E1,-2.049999982E-1,-1.000800037E1,7.400000095E-2
4.582903262E1,-2.129999995E-1,-1.005099964E1,3.500000015E-2
4.583157339E1,-3.009999990E-1,-1.002900028E1,-2.600000054E-2
4.583411366E1,-3.199999928E-1,-1.009599972E1,-2.300000004E-2
4.583665393E1,-3.869999945E-1,-1.008899975E1,1.239999980E-1
4.583919346E1,-4.230000079E-1,-1.010299969E1,8.299999684E-2
4.584173300E1,-4.160000086E-1,-1.009399986E1,2.800000086E-2
4.584427300E1,-4.519999921E-1,-1.011499977E1,7.599999756E-2
4.584681300E1,-5.210000277E-1,-1.010299969E1,1.000000015E-1
4.584935211E1,-4.040000141E-1,-1.008699989E1,1.899999939E-2
4.585189123E1,-4.300000072E-1,-1.008899975E1,3.500000015E-2
4.585443075E1,-4.230000079E-1,-1.003400040E1,5.000000075E-2
4.585697029E1,-3.970000148E-1,-1.003199959E1,4.500000179E-2
4.585950994E1,-3.729999959E-1,-9.960000038E0,1.120000035E-1
4.586204960E1,-2.989999950E-1,-9.937999725E0,5.499999970E-2
4.586458900E1,-2.800000012E-1,-9.984000206E0,2.300000004E-2
4.586712838E1,-2.440000027E-1,-9.932999611E0,-4.300000146E-2
4.586966765E1,-2.870000005E-1,-9.913999557E0,-2.300000004E-2
4.587220692E1,-2.199999988E-1,-9.928999901E0,-7.000000216E-3
4.587474678E1,-1.770000011E-1,-9.878000259E0,-1.099999994E-2
4.587728662E1,-1.650000066E-1,-9.883000374E0,-3.799999878E-2
4.587982628E1,-1.620000005E-1,-9.923999786E0,-4.699999839E-2
4.588236593E1,-1.260000020E-1,-9.895000458E0,-8.999999613E-3
4.588490595E1,-4.500000179E-2,-9.887999535E0,1.600000076E-2
4.588744599E1,-1.669999957E-1,-9.909000397E0,-3.799999878E-2
4.588998564E1,-1.410000026E-1,-9.899999619E0,-6.199999899E-2
4.589252530E1,-1.500000060E-1,-9.880999565E0,-4.500000179E-2
4.589506529E1,-1.529999971E-1,-9.887999535E0,-9.000000358E-2
4.589760529E1,-1.889999956E-1,-9.956999779E0,-6.899999827E-2
4.590014517E1,-1.580000073E-1,-9.897000313E0,-8.799999952E-2
4.590268506E1,-1.599999964E-1,-9.972000122E0,-1.169999987E-1
4.590522455E1,-2.029999942E-1,-9.960000038E0,-1.360000074E-1
4.590776405E1,-1.770000011E-1,-9.954999924E0,-1.049999967E-1
4.591030347E1,-2.560000122E-1,-9.968999863E0,-1.340000033E-1
4.591284289E1,-2.700000107E-1,-9.991000175E0,-1.459999979E-1
4.591538195E1,-2.630000114E-1,-1.006299973E1,-1.550000012E-1
4.591792103E1,-3.849999905E-1,-9.967000008E0,-2.700000107E-1
4.592046011E1,-3.849999905E-1,-1.006299973E1,-1.770000011E-1
4.592299918E1,-4.350000024E-1,-1.011999989E1,-7.599999756E-2
4.592553918E1,-4.519999921E-1,-1.013899994E1,-1.379999965E-1
4.592807918E1,-5.000000000E-1,-1.010799980E1,-1.140000001E-1
4.593061991E1,-4.589999914E-1,-1.004100037E1,-5.900000036E-2
4.593316064E1,-5.310000181E-1,-1.006999969E1,-6.400000304E-2
4.593570069E1,-4.589999914E-1,-1.011999989E1,-7.900000364E-2
4.593824072E1,-4.950000048E-1,-1.008199978E1,-5.200000107E-2
4.594078011E1,-5.239999890E-1,-1.007199955E1,-5.900000036E-2
4.594331950E1,-5.450000167E-1,-1.005599976E1,-2.600000054E-2
4.594585919E1,-5.910000205E-1,-1.006299973E1,-8.299999684E-2
4.594839888E1,-4.950000048E-1,-1.007699966E1,-7.900000364E-2
4.595093842E1,-4.740000069E-1,-1.003400040E1,-5.000000075E-2
4.595347796E1,-5.139999986E-1,-9.987999916E0,-5.900000036E-2
4.595601780E1,-4.779999852E-1,-9.998000145E0,-8.100000024E-2
4.595855765E1,-4.620000124E-1,-9.984000206E0,-9.300000221E-2
4.596109780E1,-4.189999998E-1,-9.928999901E0,-9.300000221E-2
4.596363796E1,-4.350000024E-1,-1.000800037E1,-1.239999980E-1
4.596617718E1,-4.259999990E-1,-9.949999809E0,-1.430000067E-1
4.596871641E1,-3.540000021E-1,-9.967000008E0,-2.010000050E-1
4.597125622E1,-3.230000138E-1,-9.904999733E0,-2.440000027E-1
4.597379602E1,-3.420000076E-1,-9.883000374E0,-2.720000148E-1
4.597633542E1,-2.770000100E-1,-9.807000160E0,-2.249999940E-1
4.597887480E1,-2.870000005E-1,-9.857000351E0,-2.989999950E-1
4.598141388E1,-2.339999974E-1,-9.803999901E0,-3.129999936E-1
4.598395296E1,-2.370000035E-1,-9.815999985E0,-3.680000007E-1
4.598649297E1,-2.579999864E-1,-9.842000008E0,-3.799999952E-1
4.598903297E1,-2.409999967E-1,-9.809000015E0,-3.950000107E-1
4.599157270E1,-2.339999974E-1,-9.876000404E0,-3.779999912E-1
4.599411243E1,-2.700000107E-1,-9.909000397E0,-3.799999952E-1
4.599665139E1,-2.960000038E-1,-9.902000427E0,-3.869999945E-1
4.599919032E1,-3.370000124E-1,-9.873999596E0,-3.610000014E-1
4.600172939E1,-3.659999967E-1,-9.906999588E0,-3.160000145E-1
4.600426847E1,-3.630000055E-1,-9.892999649E0,-2.649999857E-1
4.600680766E1,-4.740000069E-1,-9.961999893E0,-2.319999933E-1
4.600934685E1,-3.750000000E-1,-1.000300026E1,-2.269999981E-1
4.601188596E1,-4.569999874E-1,-1.002000046E1,-1.550000012E-1
4.601442508E1,-5.360000134E-1,-1.003600025E1,-2.220000029E-1
4.601696444E1,-5.550000072E-1,-1.000000000E1,-1.840000004E-1
4.601950378E1,-5.500000119E-1,-1.005099964E1,-1.430000067E-1
4.602204367E1,-5.720000267E-1,-1.006700039E1,-1.669999957E-1
4.602458355E1,-5.979999900E-1,-1.005599976E1,-6.899999827E-2
4.602712370E1,-5.410000086E-1,-1.005300045E1,-7.100000232E-2
4.602966386E1,-5.809999704E-1,-1.004399967E1,-9.000000358E-2
4.603220309E1,-5.929999948E-1,-1.009399986E1,-4.300000146E-2
4.603474232E1,-5.569999814E-1,-1.011999989E1,-4.000000190E-3
4.603728092E1,-5.310000181E-1,-1.011999989E1,-5.200000107E-2
4.603981954E1,-5.310000181E-1,-1.013199997E1,-1.899999939E-2
4.604235862E1,-5.019999743E-1,-1.004399967E1,-1.000000015E-1
4.604489769E1,-4.880000055E-1,-1.007699966E1,-3.999999911E-2
4.604743680E1,-4.160000086E-1,-1.007499981E1,3.500000015E-2
4.604997587E1,-3.799999952E-1,-1.012300014E1,5.499999970E-2
4.605251522E1,-3.610000014E-1,-1.000800037E1,-1.600000076E-2
4.605505457E1,-3.510000110E-1,-1.005599976E1,8.100000024E-2
4.605759425E1,-3.849999905E-1,-1.003899956E1,4.500000179E-2
4.606013395E1,-3.630000055E-1,-9.984000206E0,1.190000027E-1
4.606267302E1,-3.079999983E-1,-9.975999832E0,7.100000232E-2
4.606521210E1,-3.750000000E-1,-9.968999863E0,-8.999999613E-3
4.606775197E1,-3.109999895E-1,-9.987999916E0,2.099999972E-2
4.607029181E1,-3.059999943E-1,-9.920999527E0,5.700000003E-2
4.607283166E1,-3.129999936E-1,-9.899999619E0,3.299999982E-2
4.607537150E1,-3.389999866E-1,-9.937999725E0,-2.800000086E-2
4.607791140E1,-3.079999983E-1,-9.913999557E0,-6.400000304E-2
4.608045129E1,-4.259999990E-1,-9.918999672E0,-1.019999981E-1
4.608299129E1,-3.659999967E-1,-9.880999565E0,-6.700000167E-2
4.608553129E1,-4.830000103E-1,-9.883000374E0,-1.309999973E-1
4.608807142E1,-4.210000038E-1,-9.878000259E0,-1.669999957E-1
4.609061158E1,-4.399999976E-1,-9.880999565E0,-1.410000026E-1
4.609315111E1,-4.950000048E-1,-9.833000183E0,-1.860000044E-1
4.609569065E1,-4.620000124E-1,-9.850000381E0,-1.550000012E-1
4.609822969E1,-5.239999890E-1,-9.850000381E0,-2.529999912E-1
4.610076873E1,-5.019999743E-1,-9.892999649E0,-2.249999940E-1
4.610330800E1,-6.119999886E-1,-9.904999733E0,-2.319999933E-1
4.610584727E1,-6.389999986E-1,-9.956999779E0,-2.290000021E-1
4.610838680E1,-6.150000095E-1,-9.920999527E0,-2.150000036E-1
4.611092634E1,-7.390000224E-1,-9.920999527E0,-1.790000051E-1
4.611346584E1,-7.030000091E-1,-9.956999779E0,-1.190000027E-1
4.611600535E1,-7.369999886E-1,-9.947999954E0,-1.049999967E-1
4.611854534E1,-8.019999862E-1,-9.980999947E0,-5.900000036E-2
4.612108534E1,-7.179999948E-1,-9.991000175E0,8.999999613E-3
4.612362519E1,-7.490000129E-1,-1.003199959E1,-9.000000358E-2
4.612616504E1,-7.730000019E-1,-1.001700020E1,-3.799999878E-2
4.612870536E1,-8.280000091E-1,-1.005799961E1,5.900000036E-2
4.613124571E1,-7.419999838E-1,-1.004800034E1,1.400000043E-2
4.613378556E1,-7.699999809E-1,-1.004100037E1,1.600000076E-2
4.613632540E1,-7.699999809E-1,-1.001700020E1,-1.899999939E-2
4.613886525E1,-6.560000181E-1,-9.987999916E0,7.900000364E-2
4.614140510E1,-6.050000191E-1,-9.996000290E0,3.999999911E-2
4.614394433E1,-5.789999962E-1,-1.002700043E1,1.400000043E-2
4.614648356E1,-4.950000048E-1,-9.967000008E0,1.400000043E-2
4.614902326E1,-4.760000110E-1,-9.961999893E0,1.400000043E-2
4.615156296E1,-4.160000086E-1,-9.923999786E0,-3.500000015E-2
4.615410234E1,-3.829999864E-1,-9.880999565E0,-2.000000095E-3
4.615664172E1,-3.610000014E-1,-9.876000404E0,-3.299999982E-2
4.615918124E1,-2.630000114E-1,-9.916999817E0,-2.800000086E-2
4.616172077E1,-2.720000148E-1,-9.866000175E0,1.400000043E-2
4.616426000E1,-2.870000005E-1,-9.864000320E0,-5.200000107E-2
4.616679924E1,-2.870000005E-1,-9.899999619E0,8.999999613E-3
4.616933861E1,-2.319999933E-1,-9.892999649E0,-2.600000054E-2
4.617187800E1,-2.770000100E-1,-9.866000175E0,-4.699999839E-2
4.617441723E1,-2.560000122E-1,-9.973999977E0,-7.100000232E-2
4.617695646E1,-3.230000138E-1,-9.935999870E0,-8.999999613E-3
4.617949568E1,-2.989999950E-1,-9.925999641E0,-5.700000003E-2
4.618203491E1,-3.350000083E-1,-1.000300026E1,-1.099999994E-2
4.618457460E1,-3.659999967E-1,-9.973999977E0,8.999999613E-3
4.618711429E1,-4.189999998E-1,-9.944999695E0,1.140000001E-1
4.618965382E1,-4.329999983E-1,-9.986000061E0,1.860000044E-1
4.619219336E1,-4.329999983E-1,-9.998000145E0,1.019999981E-1
4.619473332E1,-3.989999890E-1,-9.913999557E0,8.600000292E-2
4.619727328E1,-3.680000007E-1,-9.925999641E0,1.260000020E-1
4.619981327E1,-4.329999983E-1,-9.940999985E0,1.239999980E-1
4.620235328E1,-3.350000083E-1,-9.949999809E0,1.959999949E-1
4.620489266E1,-3.729999959E-1,-9.920999527E0,1.220000014E-1
4.620743204E1,-3.129999936E-1,-9.930999756E0,1.790000051E-1
4.620997158E1,-3.179999888E-1,-9.972000122E0,1.410000026E-1
4.621251112E1,-3.370000124E-1,-9.965000153E0,1.790000051E-1
4.621505039E1,-2.870000005E-1,-1.003600025E1,2.049999982E-1
4.621758966E1,-3.280000091E-1,-9.993000031E0,2.010000050E-1
4.622012933E1,-2.579999864E-1,-1.000000000E1,3.160000145E-1
4.622266898E1,-2.319999933E-1,-1.002400017E1,2.269999981E-1
4.622520963E1,-2.029999942E-1,-1.000500011E1,2.529999912E-1
4.622775029E1,-2.680000067E-1,-1.002000046E1,2.890000045E-1
4.623029044E1,-1.770000011E-1,-1.005099964E1,2.599999905E-1
4.623283060E1,-2.129999995E-1,-9.956999779E0,2.890000045E-1
4.623537075E1,-1.070000008E-1,-9.998000145E0,2.750000060E-1
4.623791090E1,-1.500000060E-1,-9.956999779E0,2.269999981E-1
4.624045092E1,-8.799999952E-2,-9.954999924E0,2.409999967E-1
4.624299092E1,-1.860000044E-1,-9.909000397E0,2.489999980E-1
4.624553073E1,-1.809999943E-1,-9.885999680E0,2.049999982E-1
4.624807053E1,-1.650000066E-1,-9.930999756E0,2.129999995E-1
4.625061039E1,-1.289999932E-1,-9.906999588E0,2.409999967E-1
4.625315024E1,-1.239999980E-1,-9.897000313E0,1.909999996E-1
4.625568966E1,-1.860000044E-1,-9.906999588E0,2.080000043E-1
4.625822908E1,-1.480000019E-1,-9.909000397E0,1.909999996E-1
4.626076919E1,-2.029999942E-1,-9.899999619E0,1.930000037E-1
4.626330931E1,-1.959999949E-1,-9.866000175E0,1.790000051E-1
4.626584931E1,-2.169999927E-1,-9.916999817E0,2.269999981E-1
4.626838931E1,-2.599999905E-1,-9.878000259E0,2.509999871E-1
4.627092904E1,-2.489999980E-1,-9.904999733E0,2.440000027E-1
4.627346877E1,-2.529999912E-1,-9.880999565E0,3.179999888E-1
4.627600862E1,-2.680000067E-1,-9.890000343E0,2.720000148E-1
4.627854846E1,-2.599999905E-1,-9.859000206E0,3.540000021E-1
4.628108908E1,-1.720000058E-1,-9.895000458E0,4.420000017E-1
4.628362969E1,2.000000095E-3,-9.918999672E0,4.090000093E-1
4.628617058E1,2.300000004E-2,-9.873999596E0,3.849999905E-1
4.628871146E1,1.070000008E-1,-9.862000465E0,3.589999974E-1
4.629125209E1,2.300000004E-2,-9.873999596E0,3.249999881E-1
4.629379271E1,1.140000001E-1,-9.826000214E0,3.510000110E-1
4.629633290E1,1.260000020E-1,-9.854000092E0,3.179999888E-1
4.629887310E1,1.340000033E-1,-9.885999680E0,3.709999919E-1
4.630141275E1,1.809999943E-1,-9.887999535E0,3.420000076E-1
4.630395240E1,1.689999998E-1,-9.852000237E0,4.300000072E-1
4.630649194E1,1.790000051E-1,-9.899999619E0,3.799999952E-1
4.630903148E1,2.389999926E-1,-9.890000343E0,4.449999928E-1
4.631157194E1,2.700000107E-1,-9.909000397E0,4.300000072E-1
4.631411240E1,2.529999912E-1,-9.902000427E0,4.399999976E-1
4.631665259E1,2.220000029E-1,-9.878000259E0,3.680000007E-1
4.631919278E1,2.440000027E-1,-9.920999527E0,3.389999866E-1
4.632173309E1,2.389999926E-1,-9.895000458E0,3.610000014E-1
4.632427339E1,2.269999981E-1,-9.949999809E0,3.560000062E-1
4.632681397E1,2.269999981E-1,-9.925999641E0,3.350000083E-1
4.632935455E1,3.319999874E-1,-9.967000008E0,4.140000045E-1
4.633189430E1,2.269999981E-1,-1.001700020E1,3.950000107E-1
4.633443403E1,2.010000050E-1,-9.993000031E0,3.589999974E-1
4.633697372E1,1.790000051E-1,-9.965000153E0,3.989999890E-1
4.633951341E1,1.809999943E-1,-1.006299973E1,4.830000103E-1
4.634205338E1,1.430000067E-1,-1.011499977E1,5.450000167E-1
4.634459334E1,1.930000037E-1,-1.022799969E1,5.170000196E-1
4.634713354E1,2.560000122E-1,-1.016300011E1,5.189999938E-1
4.634967373E1,2.460000068E-1,-1.014900017E1,3.919999897E-1
4.635221325E1,3.059999943E-1,-1.018700027E1,2.460000068E-1
4.635475275E1,2.339999974E-1,-1.010299969E1,2.099999934E-1
4.635729245E1,1.860000044E-1,-1.006299973E1,2.700000107E-1
4.635983214E1,1.809999943E-1,-1.013500023E1,2.509999871E-1
4.636237232E1,8.100000024E-2,-1.012500000E1,1.599999964E-1
4.636491247E1,1.459999979E-1,-1.012699986E1,1.689999998E-1
4.636745324E1,1.140000001E-1,-1.008199978E1,1.889999956E-1
4.636999401E1,7.599999756E-2,-1.012500000E1,1.770000011E-1
4.637253482E1,1.260000020E-1,-1.010299969E1,1.169999987E-1
4.637507563E1,1.689999998E-1,-1.010599995E1,6.199999899E-2
4.637761547E1,1.720000058E-1,-1.007699966E1,8.299999684E-2
4.638015532E1,1.669999957E-1,-1.012300014E1,1.959999949E-1
4.638269574E1,1.309999973E-1,-1.006299973E1,1.550000012E-1
4.638523616E1,1.260000020E-1,-1.006499958E1,8.299999684E-2
4.638777681E1,1.809999943E-1,-1.009599972E1,1.860000044E-1
4.639031747E1,1.959999949E-1,-1.007699966E1,1.790000051E-1
4.639285746E1,2.840000093E-1,-1.007199955E1,1.720000058E-1
4.639539746E1,1.930000037E-1,-1.005300045E1,1.650000066E-1
4.639793731E1,2.560000122E-1,-1.000000000E1,5.700000003E-2
4.640047715E1,3.370000124E-1,-9.984000206E0,2.099999934E-1
4.640301667E1,2.440000027E-1,-9.956999779E0,2.150000036E-1
4.640555621E1,2.960000038E-1,-9.987999916E0,1.720000058E-1
4.640809602E1,2.890000045E-1,-9.918999672E0,1.169999987E-1
4.641063583E1,3.009999990E-1,-9.911999702E0,1.550000012E-1
4.641317613E1,3.470000029E-1,-9.965000153E0,1.959999949E-1
4.641571644E1,4.140000045E-1,-9.923999786E0,1.860000044E-1
4.641825617E1,3.709999919E-1,-9.923999786E0,1.140000001E-1
4.642079590E1,3.799999952E-1,-9.961999893E0,7.400000095E-2
4.642333662E1,3.680000007E-1,-9.928999901E0,9.499999881E-2
4.642587735E1,3.079999983E-1,-9.902000427E0,7.000000216E-3
4.642841766E1,3.350000083E-1,-9.871000290E0,-1.899999939E-2
4.643095797E1,3.589999974E-1,-9.911999702E0,-7.900000364E-2
4.643349753E1,3.610000014E-1,-9.909000397E0,-2.600000054E-2
4.643603711E1,4.110000134E-1,-9.913999557E0,1.099999994E-2
4.643857646E1,3.729999959E-1,-9.949999809E0,-1.899999939E-2
4.644111580E1,2.960000038E-1,-9.897000313E0,2.600000054E-2
4.644365583E1,2.770000100E-1,-9.965000153E0,-2.099999972E-2
4.644619583E1,1.860000044E-1,-9.960000038E0,-2.099999972E-2
4.644873572E1,1.669999957E-1,-9.913999557E0,-5.000000075E-2
4.645127560E1,1.529999971E-1,-9.944999695E0,1.600000076E-2
4.645381496E1,4.500000179E-2,-1.000800037E1,-3.099999949E-2
4.645635430E1,2.099999972E-2,-9.932999611E0,-5.499999970E-2
4.645889384E1,2.600000054E-2,-9.972000122E0,6.700000167E-2
4.646143338E1,-4.000000190E-3,-9.975999832E0,-2.800000086E-2
4.646397337E1,-3.500000015E-2,-1.001200008E1,-5.499999970E-2
4.646651338E1,-1.529999971E-1,-1.000300026E1,-6.400000304E-2
4.646905337E1,-1.689999998E-1,-1.000300026E1,-8.299999684E-2
4.647159338E1,-2.680000067E-1,-1.005799961E1,3.799999878E-2
4.647413293E1,-2.409999967E-1,-1.009899998E1,-1.889999956E-1
4.647667251E1,-1.889999956E-1,-9.968999863E0,-1.140000001E-1
4.647921251E1,-1.930000037E-1,-9.928999901E0,-5.499999970E-2
4.648175251E1,-1.979999989E-1,-9.835000038E0,1.899999939E-2
4.648429186E1,-2.370000035E-1,-9.890000343E0,1.430000067E-1
4.648683121E1,-1.739999950E-1,-1.022299957E1,-9.499999881E-2
4.648937140E1,-7.400000095E-2,-1.027099991E1,-1.580000073E-1
4.649191159E1,3.500000015E-2,-1.017300034E1,-2.319999933E-1
4.649445184E1,5.499999970E-2,-1.007900047E1,-1.620000005E-1
4.649699212E1,6.899999827E-2,-1.002700043E1,-1.809999943E-1
4.649953165E1,7.900000364E-2,-9.913999557E0,-2.169999927E-1
4.650207119E1,2.099999972E-2,-9.923999786E0,-2.049999982E-1
4.650461108E1,3.099999949E-2,-9.953000069E0,-1.459999979E-1
4.650715097E1,-8.799999952E-2,-9.942999840E0,-1.500000060E-1
4.650969108E1,-1.239999980E-1,-9.925999641E0,-2.319999933E-1
4.651223120E1,-1.889999956E-1,-9.986000061E0,-2.509999871E-1
4.651477090E1,-2.049999982E-1,-1.000000000E1,-2.750000060E-1
4.651731063E1,-2.649999857E-1,-1.000800037E1,-2.440000027E-1
4.651985094E1,-3.009999990E-1,-9.973999977E0,-3.059999943E-1
4.652239125E1,-3.350000083E-1,-9.998000145E0,-2.370000035E-1
4.652493227E1,-3.630000055E-1,-9.973999977E0,-2.680000067E-1
4.652747331E1,-3.630000055E-1,-9.960000038E0,-3.389999866E-1
4.653001320E1,-4.399999976E-1,-1.002200031E1,-3.350000083E-1
4.653255308E1,-4.379999936E-1,-9.987999916E0,-3.389999866E-1
4.653509278E1,-4.329999983E-1,-9.987999916E0,-3.319999874E-1
4.653763247E1,-4.930000007E-1,-9.961999893E0,-3.420000076E-1
4.654017262E1,-4.900000095E-1,-9.906999588E0,-3.899999857E-1
4.654271277E1,-5.329999924E-1,-9.937999725E0,-4.040000141E-1
4.654525279E1,-5.000000000E-1,-9.953000069E0,-3.510000110E-1
4.654779279E1,-5.550000072E-1,-9.949999809E0,-2.199999988E-1
4.655033291E1,-4.900000095E-1,-9.949999809E0,-4.259999990E-1
4.655287302E1,-5.239999890E-1,-9.930999756E0,-4.900000095E-1
4.655541239E1,-5.600000024E-1,-9.944999695E0,-4.740000069E-1
4.655795177E1,-5.839999914E-1,-9.937999725E0,-3.899999857E-1
4.656049116E1,-5.429999828E-1,-9.996000290E0,-3.750000000E-1
4.656303054E1,-5.479999781E-1,-9.937999725E0,-3.560000062E-1
4.656557040E1,-5.070000291E-1,-9.961999893E0,-3.300000131E-1
4.656811025E1,-4.740000069E-1,-9.961999893E0,-3.799999952E-1
4.657065013E1,-3.989999890E-1,-9.961999893E0,-3.779999912E-1
4.657319001E1,-3.630000055E-1,-9.876000404E0,-3.129999936E-1
4.657572970E1,-3.370000124E-1,-9.960000038E0,-2.840000093E-1
4.657826939E1,-3.709999919E-1,-9.911999702E0,-2.099999934E-1
4.658080924E1,-2.720000148E-1,-9.895000458E0,-2.750000060E-1
4.658334908E1,-2.409999967E-1,-9.885999680E0,-3.079999983E-1
4.658588887E1,-2.680000067E-1,-9.906999588E0,-2.680000067E-1
4.658842868E1,-2.169999927E-1,-9.979000092E0,-2.720000148E-1
4.659096856E1,-2.269999981E-1,-9.937999725E0,-3.199999928E-1
4.659350845E1,-1.889999956E-1,-9.911999702E0,-2.389999926E-1
4.659604736E1,-1.379999965E-1,-9.911999702E0,-3.199999928E-1
4.659858629E1,-1.289999932E-1,-9.960000038E0,-3.389999866E-1
4.660112564E1,-5.700000003E-2,-9.975999832E0,-3.280000091E-1
4.660366498E1,-1.169999987E-1,-9.973999977E0,-3.490000069E-1
4.660620403E1,-6.400000304E-2,-9.944999695E0,-2.840000093E-1
4.660874311E1,-1.289999932E-1,-9.973999977E0,-3.729999959E-1
4.661128157E1,-1.430000067E-1,-9.930999756E0,-3.230000138E-1
4.661382003E1,-1.580000073E-1,-1.002400017E1,-3.389999866E-1
4.661635898E1,-2.010000050E-1,-9.968999863E0,-3.630000055E-1
4.661889794E1,-2.409999967E-1,-9.956999779E0,-2.989999950E-1
4.662143729E1,-2.509999871E-1,-9.944999695E0,-3.079999983E-1
4.662397664E1,-2.630000114E-1,-9.942999840E0,-2.820000052E-1
4.662651618E1,-3.009999990E-1,-9.991000175E0,-3.129999936E-1
4.662905572E1,-3.589999974E-1,-1.010799980E1,-3.280000091E-1
4.663159525E1,-4.539999962E-1,-1.013700008E1,-3.540000021E-1
4.663413479E1,-9.359999895E-1,-1.075500011E1,-8.600000292E-2
4.663667421E1,-4.329999983E-1,-1.002700043E1,1.239999980E-1
4.663921363E1,-2.150000036E-1,-9.536000252E0,-1.599999964E-1
4.664175333E1,-8.799999952E-2,-9.664999962E0,-3.589999974E-1
4.664429302E1,-2.919999957E-1,-9.842000008E0,-3.899999857E-1
4.664683267E1,-2.319999933E-1,-9.864000320E0,-3.829999864E-1
4.664937232E1,-2.489999980E-1,-9.862000465E0,-3.249999881E-1
4.665191252E1,-4.090000093E-1,-9.902000427E0,-3.230000138E-1
