"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.113515570E1,-9.726399928E-2,-4.885079861E-1,-2.020729929E-1
2.113769581E1,-9.726399928E-2,-4.885079861E-1,-2.020729929E-1
2.114023585E1,-9.726399928E-2,-4.885079861E-1,-2.020729929E-1
2.114277589E1,-9.726399928E-2,-4.885079861E-1,-2.020729929E-1
2.114531605E1,-8.403600007E-2,-4.974249899E-1,-2.496979982E-1
2.114785620E1,-8.403600007E-2,-4.974249899E-1,-2.496979982E-1
2.115039663E1,-8.403600007E-2,-4.974249899E-1,-2.496979982E-1
2.115293705E1,-8.403600007E-2,-4.974249899E-1,-2.496979982E-1
2.115547784E1,-8.403600007E-2,-4.974249899E-1,-2.496979982E-1
2.115801861E1,-8.403600007E-2,-4.974249899E-1,-2.496979982E-1
2.116055942E1,-8.403600007E-2,-4.974249899E-1,-2.496979982E-1
2.116310022E1,-8.403600007E-2,-4.974249899E-1,-2.496979982E-1
2.116564053E1,-8.153299987E-2,-4.763830006E-1,-2.166700065E-1
2.116818084E1,-8.153299987E-2,-4.763830006E-1,-2.166700065E-1
2.117072084E1,-8.153299987E-2,-4.763830006E-1,-2.166700065E-1
2.117326084E1,-8.153299987E-2,-4.763830006E-1,-2.166700065E-1
2.117580050E1,-8.153299987E-2,-4.763830006E-1,-2.166700065E-1
2.117834015E1,-8.153299987E-2,-4.763830006E-1,-2.166700065E-1
2.118088050E1,-8.153299987E-2,-4.763830006E-1,-2.166700065E-1
2.118342085E1,-8.153299987E-2,-4.763830006E-1,-2.166700065E-1
2.118596034E1,-8.145400137E-2,-4.557920098E-1,-1.642380059E-1
2.118849984E1,-8.145400137E-2,-4.557920098E-1,-1.642380059E-1
2.119104003E1,-8.145400137E-2,-4.557920098E-1,-1.642380059E-1
2.119358022E1,-8.145400137E-2,-4.557920098E-1,-1.642380059E-1
2.119612078E1,-8.145400137E-2,-4.557920098E-1,-1.642380059E-1
2.119866136E1,-8.145400137E-2,-4.557920098E-1,-1.642380059E-1
2.120120171E1,-7.790599763E-2,-4.415149987E-1,-1.168079972E-1
2.120374205E1,-7.790599763E-2,-4.415149987E-1,-1.168079972E-1
2.120628275E1,-7.790599763E-2,-4.415149987E-1,-1.168079972E-1
2.120882348E1,-7.790599763E-2,-4.415149987E-1,-1.168079972E-1
2.121136379E1,-7.790599763E-2,-4.415149987E-1,-1.168079972E-1
2.121390410E1,-7.790599763E-2,-4.415149987E-1,-1.168079972E-1
2.121644380E1,-7.790599763E-2,-4.415149987E-1,-1.168079972E-1
2.121898353E1,-7.790599763E-2,-4.415149987E-1,-1.168079972E-1
2.122152322E1,-6.536699831E-2,-4.356690049E-1,-9.298600256E-2
2.122406291E1,-6.536699831E-2,-4.356690049E-1,-9.298600256E-2
2.122660276E1,-6.536699831E-2,-4.356690049E-1,-9.298600256E-2
2.122914261E1,-6.536699831E-2,-4.356690049E-1,-9.298600256E-2
2.123168288E1,-6.536699831E-2,-4.356690049E-1,-9.298600256E-2
2.123422315E1,-6.536699831E-2,-4.356690049E-1,-9.298600256E-2
2.123676269E1,-6.536699831E-2,-4.356690049E-1,-9.298600256E-2
2.123930222E1,-6.536699831E-2,-4.356690049E-1,-9.298600256E-2
2.124184238E1,-5.530999973E-2,-4.381510019E-1,-8.264300227E-2
2.124438253E1,-5.530999973E-2,-4.381510019E-1,-8.264300227E-2
2.124692274E1,-5.530999973E-2,-4.381510019E-1,-8.264300227E-2
2.124946293E1,-5.530999973E-2,-4.381510019E-1,-8.264300227E-2
2.125200366E1,-5.530999973E-2,-4.381510019E-1,-8.264300227E-2
2.125454439E1,-5.530999973E-2,-4.381510019E-1,-8.264300227E-2
2.125708516E1,-5.530999973E-2,-4.381510019E-1,-8.264300227E-2
2.125962593E1,-5.530999973E-2,-4.381510019E-1,-8.264300227E-2
2.126216608E1,-4.814700037E-2,-4.384869933E-1,-7.417400181E-2
2.126470624E1,-4.814700037E-2,-4.384869933E-1,-7.417400181E-2
2.126724610E1,-4.814700037E-2,-4.384869933E-1,-7.417400181E-2
2.126978594E1,-4.814700037E-2,-4.384869933E-1,-7.417400181E-2
2.127232567E1,-4.814700037E-2,-4.384869933E-1,-7.417400181E-2
2.127486540E1,-4.814700037E-2,-4.384869933E-1,-7.417400181E-2
2.127740619E1,-4.814700037E-2,-4.384869933E-1,-7.417400181E-2
2.127994696E1,-4.814700037E-2,-4.384869933E-1,-7.417400181E-2
2.128248646E1,-2.468100004E-2,-4.688059986E-1,-1.558369994E-1
2.128502596E1,-2.468100004E-2,-4.688059986E-1,-1.558369994E-1
2.128756585E1,-2.468100004E-2,-4.688059986E-1,-1.558369994E-1
2.129010573E1,-2.468100004E-2,-4.688059986E-1,-1.558369994E-1
2.129264523E1,-2.468100004E-2,-4.688059986E-1,-1.558369994E-1
2.129518473E1,-2.468100004E-2,-4.688059986E-1,-1.558369994E-1
2.129772457E1,-2.468100004E-2,-4.688059986E-1,-1.558369994E-1
2.130026442E1,-2.468100004E-2,-4.688059986E-1,-1.558369994E-1
2.130280415E1,2.498500049E-2,-4.880740047E-1,-2.294130027E-1
2.130534388E1,2.498500049E-2,-4.880740047E-1,-2.294130027E-1
2.130788430E1,2.498500049E-2,-4.880740047E-1,-2.294130027E-1
2.131042472E1,2.498500049E-2,-4.880740047E-1,-2.294130027E-1
2.131296441E1,2.498500049E-2,-4.880740047E-1,-2.294130027E-1
2.131550410E1,2.498500049E-2,-4.880740047E-1,-2.294130027E-1
2.131804351E1,2.498500049E-2,-4.880740047E-1,-2.294130027E-1
2.132058293E1,2.498500049E-2,-4.880740047E-1,-2.294130027E-1
2.132312243E1,1.121260002E-1,-4.627870023E-1,-2.397200018E-1
2.132566193E1,1.121260002E-1,-4.627870023E-1,-2.397200018E-1
2.132820116E1,1.121260002E-1,-4.627870023E-1,-2.397200018E-1
2.133074039E1,1.121260002E-1,-4.627870023E-1,-2.397200018E-1
2.133328038E1,1.121260002E-1,-4.627870023E-1,-2.397200018E-1
2.133582038E1,1.121260002E-1,-4.627870023E-1,-2.397200018E-1
2.133836084E1,1.121260002E-1,-4.627870023E-1,-2.397200018E-1
2.134090130E1,1.121260002E-1,-4.627870023E-1,-2.397200018E-1
2.134344088E1,2.038670033E-1,-4.322589934E-1,-2.435259968E-1
2.134598046E1,2.038670033E-1,-4.322589934E-1,-2.435259968E-1
2.134852058E1,2.038670033E-1,-4.322589934E-1,-2.435259968E-1
2.135106069E1,2.038670033E-1,-4.322589934E-1,-2.435259968E-1
2.135360038E1,2.038670033E-1,-4.322589934E-1,-2.435259968E-1
2.135614008E1,2.038670033E-1,-4.322589934E-1,-2.435259968E-1
2.135867965E1,2.038670033E-1,-4.322589934E-1,-2.435259968E-1
2.136121923E1,2.038670033E-1,-4.322589934E-1,-2.435259968E-1
2.136375923E1,3.272320032E-1,-4.097430110E-1,-3.081290126E-1
2.136629923E1,3.272320032E-1,-4.097430110E-1,-3.081290126E-1
2.136883920E1,3.272320032E-1,-4.097430110E-1,-3.081290126E-1
2.137137916E1,3.272320032E-1,-4.097430110E-1,-3.081290126E-1
2.137391920E1,3.272320032E-1,-4.097430110E-1,-3.081290126E-1
2.137645924E1,3.272320032E-1,-4.097430110E-1,-3.081290126E-1
2.137899970E1,3.272320032E-1,-4.097430110E-1,-3.081290126E-1
2.138154017E1,3.272320032E-1,-4.097430110E-1,-3.081290126E-1
2.138408019E1,4.736649990E-1,-3.885079920E-1,-3.954550028E-1
2.138662019E1,4.736649990E-1,-3.885079920E-1,-3.954550028E-1
2.138916019E1,4.736649990E-1,-3.885079920E-1,-3.954550028E-1
2.139170019E1,4.736649990E-1,-3.885079920E-1,-3.954550028E-1
2.139424017E1,4.736649990E-1,-3.885079920E-1,-3.954550028E-1
2.139678017E1,4.736649990E-1,-3.885079920E-1,-3.954550028E-1
2.139932029E1,4.736649990E-1,-3.885079920E-1,-3.954550028E-1
2.140186040E1,4.736649990E-1,-3.885079920E-1,-3.954550028E-1
2.140440007E1,7.665029764E-1,-2.983840108E-1,-4.062280059E-1
2.140693976E1,7.665029764E-1,-2.983840108E-1,-4.062280059E-1
2.140947976E1,7.665029764E-1,-2.983840108E-1,-4.062280059E-1
2.141201976E1,7.665029764E-1,-2.983840108E-1,-4.062280059E-1
2.141455978E1,7.665029764E-1,-2.983840108E-1,-4.062280059E-1
2.141709982E1,7.665029764E-1,-2.983840108E-1,-4.062280059E-1
2.141963982E1,7.665029764E-1,-2.983840108E-1,-4.062280059E-1
2.142217982E1,7.665029764E-1,-2.983840108E-1,-4.062280059E-1
2.142471915E1,9.663839936E-1,-1.606779993E-1,-1.596110016E-1
2.142725850E1,9.663839936E-1,-1.606779993E-1,-1.596110016E-1
2.142979808E1,9.663839936E-1,-1.606779993E-1,-1.596110016E-1
2.143233765E1,9.663839936E-1,-1.606779993E-1,-1.596110016E-1
2.143487777E1,9.663839936E-1,-1.606779993E-1,-1.596110016E-1
2.143741788E1,9.663839936E-1,-1.606779993E-1,-1.596110016E-1
2.143995761E1,9.663839936E-1,-1.606779993E-1,-1.596110016E-1
2.144249735E1,9.663839936E-1,-1.606779993E-1,-1.596110016E-1
2.144503745E1,8.255329728E-1,-9.347800165E-2,1.364340037E-1
2.144757757E1,8.255329728E-1,-9.347800165E-2,1.364340037E-1
2.145011776E1,8.255329728E-1,-9.347800165E-2,1.364340037E-1
2.145265795E1,8.255329728E-1,-9.347800165E-2,1.364340037E-1
2.145519807E1,8.255329728E-1,-9.347800165E-2,1.364340037E-1
2.145773819E1,8.255329728E-1,-9.347800165E-2,1.364340037E-1
2.146027819E1,8.255329728E-1,-9.347800165E-2,1.364340037E-1
2.146281819E1,8.255329728E-1,-9.347800165E-2,1.364340037E-1
2.146535792E1,4.976170063E-1,-1.220960021E-1,3.075149953E-1
2.146789765E1,4.976170063E-1,-1.220960021E-1,3.075149953E-1
2.147043734E1,4.976170063E-1,-1.220960021E-1,3.075149953E-1
2.147297704E1,4.976170063E-1,-1.220960021E-1,3.075149953E-1
2.147551778E1,4.976170063E-1,-1.220960021E-1,3.075149953E-1
2.147805851E1,4.976170063E-1,-1.220960021E-1,3.075149953E-1
2.148059824E1,4.976170063E-1,-1.220960021E-1,3.075149953E-1
2.148313797E1,4.976170063E-1,-1.220960021E-1,3.075149953E-1
2.148567855E1,2.827860117E-1,-1.429799944E-1,3.970029950E-1
2.148821912E1,2.827860117E-1,-1.429799944E-1,3.970029950E-1
2.149076020E1,2.827860117E-1,-1.429799944E-1,3.970029950E-1
2.149330128E1,2.827860117E-1,-1.429799944E-1,3.970029950E-1
2.149584158E1,2.827860117E-1,-1.429799944E-1,3.970029950E-1
2.149838189E1,2.827860117E-1,-1.429799944E-1,3.970029950E-1
2.150092205E1,9.520000219E-2,-1.557600051E-1,4.741840065E-1
2.150346220E1,9.520000219E-2,-1.557600051E-1,4.741840065E-1
2.150600234E1,9.520000219E-2,-1.557600051E-1,4.741840065E-1
2.150854249E1,9.520000219E-2,-1.557600051E-1,4.741840065E-1
2.151108268E1,9.520000219E-2,-1.557600051E-1,4.741840065E-1
2.151362287E1,9.520000219E-2,-1.557600051E-1,4.741840065E-1
2.151616330E1,9.520000219E-2,-1.557600051E-1,4.741840065E-1
2.151870372E1,9.520000219E-2,-1.557600051E-1,4.741840065E-1
2.152124418E1,3.916100040E-2,-1.357190013E-1,4.977850020E-1
2.152378465E1,3.916100040E-2,-1.357190013E-1,4.977850020E-1
2.152632464E1,3.916100040E-2,-1.357190013E-1,4.977850020E-1
2.152886464E1,3.916100040E-2,-1.357190013E-1,4.977850020E-1
2.153140510E1,3.916100040E-2,-1.357190013E-1,4.977850020E-1
2.153394556E1,3.916100040E-2,-1.357190013E-1,4.977850020E-1
2.153648622E1,3.916100040E-2,-1.357190013E-1,4.977850020E-1
2.153902688E1,3.916100040E-2,-1.357190013E-1,4.977850020E-1
2.154156746E1,2.130899951E-2,-1.160150021E-1,4.823049903E-1
2.154410803E1,2.130899951E-2,-1.160150021E-1,4.823049903E-1
2.154664834E1,2.130899951E-2,-1.160150021E-1,4.823049903E-1
2.154918864E1,2.130899951E-2,-1.160150021E-1,4.823049903E-1
2.155172880E1,2.130899951E-2,-1.160150021E-1,4.823049903E-1
2.155426895E1,2.130899951E-2,-1.160150021E-1,4.823049903E-1
2.155680884E1,2.130899951E-2,-1.160150021E-1,4.823049903E-1
2.155934872E1,2.130899951E-2,-1.160150021E-1,4.823049903E-1
2.156188841E1,-3.495880067E-1,-2.571429908E-1,5.235300064E-1
2.156442810E1,-3.495880067E-1,-2.571429908E-1,5.235300064E-1
2.156696762E1,-3.495880067E-1,-2.571429908E-1,5.235300064E-1
2.156950712E1,-3.495880067E-1,-2.571429908E-1,5.235300064E-1
2.157204747E1,-3.495880067E-1,-2.571429908E-1,5.235300064E-1
2.157458782E1,-3.495880067E-1,-2.571429908E-1,5.235300064E-1
2.157712891E1,-3.495880067E-1,-2.571429908E-1,5.235300064E-1
2.157966999E1,-3.495880067E-1,-2.571429908E-1,5.235300064E-1
2.158220995E1,-5.681819916E-1,-4.749599993E-1,3.365719914E-1
2.158474991E1,-5.681819916E-1,-4.749599993E-1,3.365719914E-1
2.158728976E1,-5.681819916E-1,-4.749599993E-1,3.365719914E-1
2.158982961E1,-5.681819916E-1,-4.749599993E-1,3.365719914E-1
2.159236961E1,-5.681819916E-1,-4.749599993E-1,3.365719914E-1
2.159490960E1,-5.681819916E-1,-4.749599993E-1,3.365719914E-1
2.159744919E1,-5.681819916E-1,-4.749599993E-1,3.365719914E-1
2.159998876E1,-5.681819916E-1,-4.749599993E-1,3.365719914E-1
2.160252846E1,-4.465480149E-1,-4.827730060E-1,1.375419945E-1
2.160506815E1,-4.465480149E-1,-4.827730060E-1,1.375419945E-1
2.160760875E1,-4.465480149E-1,-4.827730060E-1,1.375419945E-1
2.161014933E1,-4.465480149E-1,-4.827730060E-1,1.375419945E-1
2.161268994E1,-4.465480149E-1,-4.827730060E-1,1.375419945E-1
2.161523056E1,-4.465480149E-1,-4.827730060E-1,1.375419945E-1
2.161777045E1,-4.465480149E-1,-4.827730060E-1,1.375419945E-1
2.162031033E1,-4.465480149E-1,-4.827730060E-1,1.375419945E-1
2.162285030E1,-9.336800128E-2,-2.352740020E-1,8.120399714E-2
2.162539026E1,-9.336800128E-2,-2.352740020E-1,8.120399714E-2
2.162792999E1,-9.336800128E-2,-2.352740020E-1,8.120399714E-2
2.163046972E1,-9.336800128E-2,-2.352740020E-1,8.120399714E-2
2.163301018E1,-9.336800128E-2,-2.352740020E-1,8.120399714E-2
2.163555064E1,-9.336800128E-2,-2.352740020E-1,8.120399714E-2
2.163809090E1,-9.336800128E-2,-2.352740020E-1,8.120399714E-2
2.164063117E1,-9.336800128E-2,-2.352740020E-1,8.120399714E-2
2.164317152E1,8.468999714E-2,-3.924100101E-2,1.087090001E-1
2.164571187E1,8.468999714E-2,-3.924100101E-2,1.087090001E-1
2.164825246E1,8.468999714E-2,-3.924100101E-2,1.087090001E-1
2.165079304E1,8.468999714E-2,-3.924100101E-2,1.087090001E-1
2.165333308E1,8.468999714E-2,-3.924100101E-2,1.087090001E-1
2.165587312E1,8.468999714E-2,-3.924100101E-2,1.087090001E-1
2.165841402E1,8.468999714E-2,-3.924100101E-2,1.087090001E-1
2.166095491E1,8.468999714E-2,-3.924100101E-2,1.087090001E-1
2.166349510E1,2.580550015E-1,1.462890059E-1,1.213070005E-1
2.166603529E1,2.580550015E-1,1.462890059E-1,1.213070005E-1
2.166857559E1,2.580550015E-1,1.462890059E-1,1.213070005E-1
2.167111589E1,2.580550015E-1,1.462890059E-1,1.213070005E-1
2.167365693E1,2.580550015E-1,1.462890059E-1,1.213070005E-1
2.167619797E1,2.580550015E-1,1.462890059E-1,1.213070005E-1
2.167873802E1,2.580550015E-1,1.462890059E-1,1.213070005E-1
2.168127806E1,2.580550015E-1,1.462890059E-1,1.213070005E-1
2.168381802E1,3.664529920E-1,3.390339911E-1,2.011180073E-1
2.168635798E1,3.664529920E-1,3.390339911E-1,2.011180073E-1
2.168889834E1,3.664529920E-1,3.390339911E-1,2.011180073E-1
2.169143868E1,3.664529920E-1,3.390339911E-1,2.011180073E-1
2.169397899E1,3.664529920E-1,3.390339911E-1,2.011180073E-1
2.169651930E1,3.664529920E-1,3.390339911E-1,2.011180073E-1
2.169905957E1,3.664529920E-1,3.390339911E-1,2.011180073E-1
2.170159984E1,3.664529920E-1,3.390339911E-1,2.011180073E-1
2.170413972E1,6.288080215E-1,6.032329798E-1,2.407719940E-1
2.170667960E1,6.288080215E-1,6.032329798E-1,2.407719940E-1
2.170922005E1,6.288080215E-1,6.032329798E-1,2.407719940E-1
2.171176051E1,6.288080215E-1,6.032329798E-1,2.407719940E-1
2.171430081E1,6.288080215E-1,6.032329798E-1,2.407719940E-1
2.171684112E1,6.288080215E-1,6.032329798E-1,2.407719940E-1
2.171938155E1,6.288080215E-1,6.032329798E-1,2.407719940E-1
2.172192197E1,6.288080215E-1,6.032329798E-1,2.407719940E-1
2.172446232E1,1.082213044E0,8.321869969E-1,1.342940032E-1
2.172700267E1,1.082213044E0,8.321869969E-1,1.342940032E-1
2.172954294E1,1.082213044E0,8.321869969E-1,1.342940032E-1
2.173208321E1,1.082213044E0,8.321869969E-1,1.342940032E-1
2.173462370E1,1.082213044E0,8.321869969E-1,1.342940032E-1
2.173716420E1,1.082213044E0,8.321869969E-1,1.342940032E-1
2.173970497E1,1.082213044E0,8.321869969E-1,1.342940032E-1
2.174224574E1,1.082213044E0,8.321869969E-1,1.342940032E-1
2.174478647E1,1.553653002E0,7.810580134E-1,-2.356950045E-1
2.174732720E1,1.553653002E0,7.810580134E-1,-2.356950045E-1
2.174986737E1,1.553653002E0,7.810580134E-1,-2.356950045E-1
2.175240753E1,1.553653002E0,7.810580134E-1,-2.356950045E-1
2.175494726E1,1.553653002E0,7.810580134E-1,-2.356950045E-1
2.175748699E1,1.553653002E0,7.810580134E-1,-2.356950045E-1
2.176002697E1,1.553653002E0,7.810580134E-1,-2.356950045E-1
2.176256697E1,1.553653002E0,7.810580134E-1,-2.356950045E-1
2.176510693E1,1.650290012E0,4.723330140E-1,-6.597830057E-1
2.176764689E1,1.650290012E0,4.723330140E-1,-6.597830057E-1
2.177018748E1,1.650290012E0,4.723330140E-1,-6.597830057E-1
2.177272809E1,1.650290012E0,4.723330140E-1,-6.597830057E-1
2.177526920E1,1.650290012E0,4.723330140E-1,-6.597830057E-1
2.177781032E1,1.650290012E0,4.723330140E-1,-6.597830057E-1
2.178035049E1,1.650290012E0,4.723330140E-1,-6.597830057E-1
2.178289064E1,1.650290012E0,4.723330140E-1,-6.597830057E-1
2.178543107E1,1.586348057E0,2.622349858E-1,-8.779489994E-1
2.178797149E1,1.586348057E0,2.622349858E-1,-8.779489994E-1
2.179051118E1,1.586348057E0,2.622349858E-1,-8.779489994E-1
2.179305088E1,1.586348057E0,2.622349858E-1,-8.779489994E-1
2.179559103E1,1.586348057E0,2.622349858E-1,-8.779489994E-1
2.179813119E1,1.586348057E0,2.622349858E-1,-8.779489994E-1
2.180067123E1,1.586348057E0,2.622349858E-1,-8.779489994E-1
2.180321127E1,1.586348057E0,2.622349858E-1,-8.779489994E-1
2.180575108E1,1.543916941E0,2.093250006E-1,-9.151039720E-1
2.180829089E1,1.543916941E0,2.093250006E-1,-9.151039720E-1
2.181083138E1,1.543916941E0,2.093250006E-1,-9.151039720E-1
2.181337188E1,1.543916941E0,2.093250006E-1,-9.151039720E-1
2.181591199E1,1.543916941E0,2.093250006E-1,-9.151039720E-1
2.181845211E1,1.543916941E0,2.093250006E-1,-9.151039720E-1
2.182099215E1,1.543916941E0,2.093250006E-1,-9.151039720E-1
2.182353219E1,1.543916941E0,2.093250006E-1,-9.151039720E-1
2.182607158E1,1.492401958E0,1.931660026E-1,-8.970130086E-1
2.182861096E1,1.492401958E0,1.931660026E-1,-8.970130086E-1
2.183115094E1,1.492401958E0,1.931660026E-1,-8.970130086E-1
2.183369090E1,1.492401958E0,1.931660026E-1,-8.970130086E-1
2.183623152E1,1.492401958E0,1.931660026E-1,-8.970130086E-1
2.183877213E1,1.492401958E0,1.931660026E-1,-8.970130086E-1
2.184131248E1,1.349372029E0,1.325950027E-1,-8.656250238E-1
2.184385283E1,1.349372029E0,1.325950027E-1,-8.656250238E-1
2.184639310E1,1.349372029E0,1.325950027E-1,-8.656250238E-1
2.184893337E1,1.349372029E0,1.325950027E-1,-8.656250238E-1
2.185147402E1,1.349372029E0,1.325950027E-1,-8.656250238E-1
2.185401468E1,1.349372029E0,1.325950027E-1,-8.656250238E-1
2.185655495E1,1.349372029E0,1.325950027E-1,-8.656250238E-1
2.185909522E1,1.349372029E0,1.325950027E-1,-8.656250238E-1
2.186163598E1,1.101047993E0,6.001799926E-2,-7.898060083E-1
2.186417674E1,1.101047993E0,6.001799926E-2,-7.898060083E-1
2.186671659E1,1.101047993E0,6.001799926E-2,-7.898060083E-1
2.186925644E1,1.101047993E0,6.001799926E-2,-7.898060083E-1
2.187179663E1,1.101047993E0,6.001799926E-2,-7.898060083E-1
2.187433682E1,1.101047993E0,6.001799926E-2,-7.898060083E-1
2.187687756E1,1.101047993E0,6.001799926E-2,-7.898060083E-1
2.187941829E1,1.101047993E0,6.001799926E-2,-7.898060083E-1
2.188195819E1,6.759600043E-1,8.404099941E-2,-5.254570246E-1
2.188449807E1,6.759600043E-1,8.404099941E-2,-5.254570246E-1
2.188703838E1,6.759600043E-1,8.404099941E-2,-5.254570246E-1
2.188957868E1,6.759600043E-1,8.404099941E-2,-5.254570246E-1
2.189211927E1,6.759600043E-1,8.404099941E-2,-5.254570246E-1
2.189465984E1,6.759600043E-1,8.404099941E-2,-5.254570246E-1
2.189719988E1,6.759600043E-1,8.404099941E-2,-5.254570246E-1
2.189973992E1,6.759600043E-1,8.404099941E-2,-5.254570246E-1
2.190228004E1,2.495699972E-1,2.578479946E-1,-1.318899989E-1
2.190482016E1,2.495699972E-1,2.578479946E-1,-1.318899989E-1
2.190736062E1,2.495699972E-1,2.578479946E-1,-1.318899989E-1
2.190990108E1,2.495699972E-1,2.578479946E-1,-1.318899989E-1
2.191244158E1,2.495699972E-1,2.578479946E-1,-1.318899989E-1
2.191498208E1,2.495699972E-1,2.578479946E-1,-1.318899989E-1
2.191752221E1,2.495699972E-1,2.578479946E-1,-1.318899989E-1
2.192006236E1,2.495699972E-1,2.578479946E-1,-1.318899989E-1
2.192260310E1,-6.852500141E-2,5.867609978E-1,3.018440008E-1
2.192514383E1,-6.852500141E-2,5.867609978E-1,3.018440008E-1
2.192768476E1,-6.852500141E-2,5.867609978E-1,3.018440008E-1
2.193022572E1,-6.852500141E-2,5.867609978E-1,3.018440008E-1
2.193276676E1,-6.852500141E-2,5.867609978E-1,3.018440008E-1
2.193530780E1,-6.852500141E-2,5.867609978E-1,3.018440008E-1
2.193784862E1,-6.852500141E-2,5.867609978E-1,3.018440008E-1
2.194038943E1,-6.852500141E-2,5.867609978E-1,3.018440008E-1
2.194293093E1,-2.425509989E-1,8.462079763E-1,5.652660131E-1
2.194547243E1,-2.425509989E-1,8.462079763E-1,5.652660131E-1
2.194801348E1,-2.425509989E-1,8.462079763E-1,5.652660131E-1
2.195055456E1,-2.425509989E-1,8.462079763E-1,5.652660131E-1
2.195309564E1,-2.425509989E-1,8.462079763E-1,5.652660131E-1
2.195563672E1,-2.425509989E-1,8.462079763E-1,5.652660131E-1
2.195817751E1,-2.425509989E-1,8.462079763E-1,5.652660131E-1
2.196071832E1,-2.425509989E-1,8.462079763E-1,5.652660131E-1
2.196325920E1,-5.276119709E-1,7.965019941E-1,6.364570260E-1
2.196580008E1,-5.276119709E-1,7.965019941E-1,6.364570260E-1
2.196834118E1,-5.276119709E-1,7.965019941E-1,6.364570260E-1
2.197088226E1,-5.276119709E-1,7.965019941E-1,6.364570260E-1
2.197342337E1,-5.276119709E-1,7.965019941E-1,6.364570260E-1
2.197596449E1,-5.276119709E-1,7.965019941E-1,6.364570260E-1
2.197850539E1,-5.276119709E-1,7.965019941E-1,6.364570260E-1
2.198104632E1,-5.276119709E-1,7.965019941E-1,6.364570260E-1
2.198358724E1,-8.781549931E-1,7.827990055E-1,7.688509822E-1
2.198612816E1,-8.781549931E-1,7.827990055E-1,7.688509822E-1
2.198866860E1,-8.781549931E-1,7.827990055E-1,7.688509822E-1
2.199120906E1,-8.781549931E-1,7.827990055E-1,7.688509822E-1
2.199375010E1,-8.781549931E-1,7.827990055E-1,7.688509822E-1
2.199629114E1,-8.781549931E-1,7.827990055E-1,7.688509822E-1
2.199883163E1,-8.781549931E-1,7.827990055E-1,7.688509822E-1
2.200137213E1,-8.781549931E-1,7.827990055E-1,7.688509822E-1
2.200391302E1,-1.114985943E0,8.631539941E-1,8.825799823E-1
2.200645390E1,-1.114985943E0,8.631539941E-1,8.825799823E-1
2.200899451E1,-1.114985943E0,8.631539941E-1,8.825799823E-1
2.201153512E1,-1.114985943E0,8.631539941E-1,8.825799823E-1
2.201407574E1,-1.114985943E0,8.631539941E-1,8.825799823E-1
2.201661635E1,-1.114985943E0,8.631539941E-1,8.825799823E-1
2.201915671E1,-1.114985943E0,8.631539941E-1,8.825799823E-1
2.202169706E1,-1.114985943E0,8.631539941E-1,8.825799823E-1
2.202423810E1,-1.159695029E0,8.313230276E-1,8.097230196E-1
2.202677914E1,-1.159695029E0,8.313230276E-1,8.097230196E-1
2.202932039E1,-1.159695029E0,8.313230276E-1,8.097230196E-1
2.203186162E1,-1.159695029E0,8.313230276E-1,8.097230196E-1
2.203440239E1,-1.159695029E0,8.313230276E-1,8.097230196E-1
2.203694316E1,-1.159695029E0,8.313230276E-1,8.097230196E-1
2.203948382E1,-1.159695029E0,8.313230276E-1,8.097230196E-1
2.204202447E1,-1.159695029E0,8.313230276E-1,8.097230196E-1
2.204456478E1,-1.164921045E0,4.616560042E-1,5.142560005E-1
2.204710508E1,-1.164921045E0,4.616560042E-1,5.142560005E-1
2.204964477E1,-1.164921045E0,4.616560042E-1,5.142560005E-1
2.205218446E1,-1.164921045E0,4.616560042E-1,5.142560005E-1
2.205472488E1,-1.164921045E0,4.616560042E-1,5.142560005E-1
2.205726531E1,-1.164921045E0,4.616560042E-1,5.142560005E-1
2.205980579E1,-1.164921045E0,4.616560042E-1,5.142560005E-1
