"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.665398068E1,5.241546631E-1,-1.201687622E1,-4.364471436E-1
2.665645261E1,5.912017822E-1,-1.210066223E1,-5.896759033E-1
2.665889401E1,6.271057129E-1,-1.212220764E1,-7.381134033E-1
2.666136594E1,6.271057129E-1,-1.217967224E1,-8.410644531E-1
2.666383786E1,6.486511230E-1,-1.223713684E1,-9.368438721E-1
2.666627927E1,6.342926025E-1,-1.234008789E1,-1.003875732E0
2.666875119E1,7.085113525E-1,-1.229699707E1,-9.607849121E-1
2.667122311E1,7.468109131E-1,-1.227304077E1,-9.512023926E-1
2.667369504E1,7.923126221E-1,-1.224432373E1,-8.841705322E-1
2.667613644E1,8.880767822E-1,-1.222755432E1,-8.674011230E-1
2.667860837E1,9.766540527E-1,-1.217488098E1,-8.650054932E-1
2.668108029E1,1.065246582E0,-1.208869934E1,-8.506469727E-1
2.668352170E1,1.153839111E0,-1.204319763E1,-8.099517822E-1
2.668599362E1,1.199325562E0,-1.194026184E1,-8.650054932E-1
2.668846555E1,1.220870972E0,-1.174871826E1,-9.607849121E-1
2.669090695E1,1.436340332E0,-1.156196594E1,-9.823303223E-1
2.669337888E1,1.745193481E0,-1.137762451E1,-9.847259521E-1
2.669585080E1,1.960678101E0,-1.118368530E1,-1.080490112E0
2.669829220E1,2.178543091E0,-1.099453735E1,-1.190628052E0
2.670076413E1,2.525711060E0,-1.074794006E1,-1.307937622E0
2.670323605E1,2.724426270E0,-1.063542175E1,-1.492294312E0
2.670570798E1,2.971023560E0,-1.040557861E1,-1.659881592E0
2.670814938E1,3.311004639E0,-1.026910400E1,-1.813110352E0
2.671062131E1,3.548034668E0,-1.013742065E1,-1.923248291E0
2.671309323E1,3.792236328E0,-9.948272705E0,-2.131546021E0
2.671553464E1,4.002929688E0,-9.799835205E0,-2.227310181E0
2.671800656E1,4.216018677E0,-9.617874146E0,-2.198577881E0
2.672044797E1,4.364456177E0,-9.459854126E0,-2.083663940E0
2.672291989E1,4.508102417E0,-9.325790405E0,-1.997467041E0
2.672539181E1,4.632614136E0,-9.227630615E0,-1.865783691E0
2.672786374E1,4.759506226E0,-9.139038086E0,-1.671859741E0
2.673030515E1,4.802597046E0,-9.105514526E0,-1.506652832E0
2.673277707E1,4.869628906E0,-9.086364746E0,-1.288787842E0
2.673524899E1,4.939071655E0,-9.028900146E0,-1.121185303E0
2.673769040E1,4.910339355E0,-9.060028076E0,-9.200744629E-1
2.674016232E1,4.951034546E0,-9.098342896E0,-6.854400635E-1
2.674263425E1,5.070739746E0,-9.100738525E0,-4.125061035E-1
2.674510617E1,5.188064575E0,-9.134246826E0,-1.084442139E-1
2.674754758E1,5.360443115E0,-9.115097046E0,1.501312256E-1
2.675001950E1,5.470581055E0,-9.083969116E0,3.656005859E-1
2.675249142E1,5.573532104E0,-9.028900146E0,6.241760254E-1
2.675493283E1,5.702819824E0,-8.959472656E0,9.162750244E-1
2.675740475E1,5.480148315E0,-8.923553467E0,1.263427734E0
2.675987668E1,5.468185425E0,-8.911590576E0,1.474121094E0
2.676231808E1,5.750701904E0,-9.009750366E0,1.677627563E0
2.676479001E1,5.911117554E0,-9.124679565E0,1.931411743E0
2.676726193E1,5.980545044E0,-9.433532715E0,2.058303833E0
2.676970334E1,5.891952515E0,-9.809417725E0,2.122955322E0
2.677217526E1,5.925476074E0,-1.009193420E1,2.264205933E0
2.677464719E1,6.112228394E0,-1.038880920E1,2.218719482E0
2.677711911E1,6.354034424E0,-1.062823486E1,2.154083252E0
2.677956052E1,6.562332153E0,-1.106637573E1,1.873962402E0
2.678203244E1,6.713165283E0,-1.156196594E1,1.572280884E0
2.678450436E1,6.801757812E0,-1.210305786E1,1.289764404E0
2.678694577E1,6.777816772E0,-1.248852539E1,1.021621704E0
2.678941769E1,6.674865723E0,-1.268963623E1,8.396606445E-1
2.679188962E1,6.416290283E0,-1.286920166E1,9.426116943E-1
2.679433102E1,6.138565063E0,-1.293145752E1,1.253860474E0
2.679680295E1,5.695632935E0,-1.297215271E1,1.581863403E0
2.679927487E1,5.231155396E0,-1.302722168E1,1.771011353E0
2.680174680E1,4.769073486E0,-1.309904480E1,2.156463623E0
2.680418820E1,4.716400146E0,-1.331932068E1,2.570663452E0
2.680666012E1,4.836120605E0,-1.358506775E1,2.723892212E0
2.680910153E1,4.857666016E0,-1.383406067E1,2.795715332E0
2.681157346E1,4.613449097E0,-1.396574402E1,2.544326782E0
2.681404538E1,4.089126587E0,-1.400166321E1,2.309692383E0
2.681651730E1,3.571975708E0,-1.394419861E1,2.132522583E0
2.681895871E1,2.978210449E0,-1.391067505E1,1.972122192E0
2.682143063E1,2.341354370E0,-1.390589905E1,1.821289062E0
2.682387204E1,1.568023682E0,-1.377900696E1,1.708755493E0
2.682634396E1,8.593444824E-1,-1.355393982E1,1.471725464E0
2.682881589E1,2.536163330E-1,-1.341748047E1,1.368774414E0
2.683128781E1,-1.270599365E-1,-1.335043335E1,1.268218994E0
2.683372922E1,-4.095764160E-1,-1.326904297E1,1.129364014E0
2.683620114E1,-4.407043457E-1,-1.323312378E1,1.079086304E0
2.683867306E1,-4.598541260E-1,-1.309904480E1,1.071899414E0
2.684111447E1,-6.059112549E-1,-1.296258545E1,1.119781494E0
2.684358640E1,-9.937744141E-1,-1.272076416E1,1.148513794E0
2.684605832E1,-1.142211914E0,-1.260105896E1,1.241882324E0
2.684853024E1,-9.578552246E-1,-1.266090393E1,1.012039185E0
2.685097165E1,-8.094177246E-1,-1.264175415E1,6.289672852E-1
2.685344357E1,-7.064666748E-1,-1.247177124E1,4.589843750E-1
2.685591550E1,-5.125274658E-1,-1.230416870E1,2.818145752E-1
2.685835690E1,-3.616943359E-1,-1.212220764E1,4.478454590E-2
2.686082883E1,-1.941070557E-1,-1.199053955E1,-2.688598633E-1
2.686330075E1,3.813171387E-2,-1.182772827E1,-5.848846436E-1
2.686574216E1,3.445892334E-1,-1.169604492E1,-8.530426025E-1
2.686821408E1,6.079559326E-1,-1.161703491E1,-1.008666992E0
2.687068600E1,8.784942627E-1,-1.143028259E1,-1.087677002E0
2.687312741E1,1.082000732E0,-1.123635864E1,-1.166687012E0
2.687559933E1,1.223266602E0,-1.104003906E1,-1.140350342E0
2.687807126E1,1.402832031E0,-1.082215881E1,-9.559936523E-1
2.688051266E1,1.553665161E0,-1.064259338E1,-7.548828125E-1
2.688298459E1,1.639862061E0,-1.047261047E1,-5.609436035E-1
2.688545651E1,1.651824951E0,-1.032417297E1,-5.274353027E-1
2.688792844E1,1.740417480E0,-1.021643066E1,-4.149017334E-1
2.689036984E1,1.869705200E0,-1.007278442E1,-2.832183838E-1
2.689284177E1,1.979827881E0,-9.967437744E0,-1.922454834E-1
2.689528317E1,2.233612061E0,-1.000094604E1,-1.985168457E-2
2.689775510E1,2.348541260E0,-9.969833374E0,2.889862061E-1
2.690022702E1,2.315017700E0,-9.850112915E0,4.613800049E-1
2.690269894E1,2.214462280E0,-9.627456665E0,6.361541748E-1
2.690514035E1,2.207275391E0,-9.380859375E0,7.702331543E-1
2.690761227E1,2.274322510E0,-9.304244995E0,7.821960449E-1
2.691008420E1,2.425155640E0,-9.218048096E0,7.702331543E-1
2.691252560E1,2.525711060E0,-9.095947266E0,7.462921143E-1
2.691499753E1,2.647811890E0,-8.981018066E0,7.558593750E-1
2.691746945E1,2.741180420E0,-8.909194946E0,6.912231445E-1
2.691991086E1,2.798645020E0,-8.873275757E0,6.888275146E-1
2.692238278E1,2.925537109E0,-8.818222046E0,8.013458252E-1
2.692485470E1,3.026092529E0,-8.712875366E0,9.114837646E-1
2.692732663E1,3.131439209E0,-8.674560547E0,9.330291748E-1
2.692976804E1,3.212844849E0,-8.660202026E0,8.659973145E-1
2.693223996E1,3.270309448E0,-8.557250977E0,8.300781250E-1
2.693471188E1,3.294250488E0,-8.487808228E0,7.391052246E-1
2.693715329E1,3.344528198E0,-8.353744507E0,7.750091553E-1
2.693962521E1,3.370864868E0,-8.210083008E0,8.851470947E-1
2.694209714E1,3.459442139E0,-8.080795288E0,9.426116943E-1
2.694453854E1,3.526489258E0,-7.956298828E0,1.031188965E0
2.694701047E1,3.502548218E0,-7.860534668E0,9.857025146E-1
2.694948239E1,3.433105469E0,-7.721664429E0,8.636016846E-1
2.695195431E1,3.366073608E0,-7.544494629E0,8.468475342E-1
2.695439572E1,3.478607178E0,-7.518157959E0,7.582550049E-1
2.695686765E1,3.574371338E0,-7.475067139E0,6.864318848E-1
2.695933957E1,3.559997559E0,-7.419998169E0,6.433410645E-1
2.696178098E1,3.459442139E0,-7.336196899E0,6.098175049E-1
2.696425290E1,3.267913818E0,-7.206924438E0,5.858764648E-1
2.696672482E1,3.332550049E0,-7.230865479E0,5.403900146E-1
2.696916623E1,3.361282349E0,-7.247619629E0,5.810852051E-1
2.697163815E1,3.399597168E0,-7.171005249E0,6.457366943E-1
2.697411008E1,3.322982788E0,-7.070449829E0,6.936187744E-1
2.697655148E1,3.129043579E0,-6.910034180E0,6.672821045E-1
2.697902341E1,3.358886719E0,-6.957916260E0,7.175598145E-1
2.698149533E1,3.464233398E0,-6.974685669E0,8.013458252E-1
2.698393674E1,3.413955688E0,-6.898071289E0,8.707885742E-1
2.698640866E1,3.370864868E0,-6.787933350E0,8.803558350E-1
2.698888058E1,3.334945679E0,-6.706527710E0,8.205108643E-1
2.699135251E1,3.344528198E0,-6.718505859E0,7.965698242E-1
2.699379391E1,3.394805908E0,-6.687377930E0,8.707885742E-1
2.699626584E1,3.421142578E0,-6.641891479E0,8.899383545E-1
2.699873776E1,3.466629028E0,-6.615554810E0,8.205108643E-1
2.700117917E1,3.473815918E0,-6.503021240E0,8.013458252E-1
2.700365109E1,3.409164429E0,-6.412048340E0,6.936187744E-1
2.700612302E1,3.342132568E0,-6.330642700E0,4.996795654E-1
2.700856442E1,3.363677979E0,-6.258819580E0,3.703918457E-1
2.701103635E1,3.351715088E0,-6.179809570E0,2.818145752E-1
2.701350827E1,3.313400269E0,-6.141494751E0,2.147674561E-1
2.701594968E1,3.471420288E0,-6.151077271E0,1.644897461E-1
2.701842160E1,3.571975708E0,-6.124740601E0,2.411041260E-1
2.702089352E1,3.607894897E0,-6.064880371E0,1.980133057E-1
2.702333493E1,3.660568237E0,-6.064880371E0,1.605224609E-2
2.702580685E1,3.624649048E0,-6.122344971E0,-3.901672363E-2
2.702827878E1,3.571975708E0,-6.184600830E0,-1.443634033E-1
2.703075070E1,3.509719849E0,-6.208541870E0,-2.281494141E-1
2.703319211E1,3.401992798E0,-6.297119141E0,-3.742065430E-1
2.703566403E1,3.279876709E0,-6.402465820E0,-5.178527832E-1
2.703813596E1,3.208053589E0,-6.488662720E0,-6.351623535E-1
2.704057736E1,3.004547119E0,-6.534149170E0,-6.806640625E-1
2.704304929E1,2.832168579E0,-6.625122070E0,-7.476959229E-1
2.704552121E1,2.702880859E0,-6.713714600E0,-8.171234131E-1
2.704796262E1,2.631057739E0,-6.799896240E0,-9.057159424E-1
2.705043454E1,2.516128540E0,-6.922012329E0,-9.344482422E-1
2.705290646E1,2.406005859E0,-6.972290039E0,-9.081115723E-1
2.705537839E1,2.252777100E0,-7.034530640E0,-9.966888428E-1
2.705781979E1,2.077987671E0,-7.125518799E0,-1.008666992E0
2.706029172E1,1.927154541E0,-7.235641479E0,-9.176788330E-1
2.706276364E1,1.776321411E0,-7.302688599E0,-8.817749023E-1
2.706520505E1,1.690139771E0,-7.314651489E0,-8.003692627E-1
2.706767697E1,1.479446411E0,-7.372116089E0,-7.883911133E-1
2.707014890E1,1.374099731E0,-7.422393799E0,-8.506469727E-1
2.707262082E1,1.304672241E0,-7.475067139E0,-9.320526123E-1
2.707506222E1,1.151443481E0,-7.592376709E0,-1.035003662E0
2.707753415E1,1.010177612E0,-7.630691528E0,-1.001480103E0
2.708000607E1,9.838409424E-1,-7.702514648E0,-1.023025513E0
2.708244748E1,9.168090820E-1,-7.759979248E0,-9.871215820E-1
2.708491940E1,8.832855225E-1,-7.779129028E0,-9.631805420E-1
2.708736081E1,8.928680420E-1,-7.810256958E0,-9.703521729E-1
2.708983273E1,8.713226318E-1,-7.862930298E0,-1.030212402E0
2.709230466E1,8.401947021E-1,-7.949127197E0,-9.775390625E-1
2.709474606E1,8.330078125E-1,-7.975463867E0,-9.464111328E-1
2.709721799E1,9.000396729E-1,-7.987426758E0,-9.464111328E-1
2.709968991E1,1.036514282E0,-8.095169067E0,-9.129028320E-1
2.710216183E1,1.115524292E0,-8.166992188E0,-9.895172119E-1
2.710460324E1,1.240020752E0,-8.212478638E0,-1.085281372E0
2.710707516E1,1.254394531E0,-8.322616577E0,-1.204986572E0
2.710954709E1,1.240020752E0,-8.478240967E0,-1.243301392E0
2.711198849E1,1.201721191E0,-8.540481567E0,-1.348648071E0
2.711446042E1,1.302276611E0,-8.722442627E0,-1.499481201E0
2.711693234E1,1.350158691E0,-8.904403687E0,-1.619186401E0
2.711937375E1,1.345367432E0,-9.036087036E0,-1.770019531E0
2.712184567E1,1.314239502E0,-9.186920166E0,-1.971130371E0
2.712431760E1,1.292694092E0,-9.347335815E0,-2.093231201E0
2.712678952E1,1.228057861E0,-9.524505615E0,-2.145904541E0
2.712923093E1,1.225662231E0,-9.622665405E0,-2.258438110E0
2.713170285E1,1.156219482E0,-9.768707275E0,-2.394912720E0
2.713414426E1,1.012573242E0,-9.888427734E0,-2.459548950E0
2.713661618E1,9.622955322E-1,-9.984191895E0,-2.521804810E0
2.713908810E1,9.790496826E-1,-1.008235168E1,-2.689392090E0
2.714156003E1,9.814453125E-1,-1.019967651E1,-2.876144409E0
2.714400143E1,8.784942627E-1,-1.035290527E1,-3.022186279E0
2.714647336E1,9.120178223E-1,-1.043669128E1,-3.177810669E0
2.714894528E1,7.013244629E-1,-1.049415588E1,-3.323852539E0
2.715138669E1,7.276611328E-1,-1.058274841E1,-3.371734619E0
2.715385861E1,7.659759521E-1,-1.064978027E1,-3.496246338E0
2.715633054E1,6.821746826E-1,-1.070724487E1,-3.611160278E0
2.715877194E1,6.366882324E-1,-1.081736755E1,-3.647079468E0
2.716125635E1,5.792236328E-1,-1.096821594E1,-3.654251099E0
2.716372827E1,5.074005127E-1,-1.107833862E1,-3.663833618E0
2.716620020E1,5.696411133E-1,-1.122917175E1,-3.821853638E0
2.716864160E1,5.433044434E-1,-1.138479614E1,-3.963104248E0
2.717111353E1,4.954223633E-1,-1.155957031E1,-4.044509888E0
2.717358545E1,5.050048828E-1,-1.177984619E1,-4.224075317E0
2.717602686E1,5.289459229E-1,-1.200489807E1,-4.379699707E0
2.717849878E1,4.140167236E-1,-1.216770935E1,-4.554473877E0
2.718097070E1,3.469848633E-1,-1.243824768E1,-4.717285156E0
2.718341211E1,2.895202637E-1,-1.264654541E1,-4.815444946E0
2.718588403E1,2.871246338E-1,-1.282611084E1,-5.057266235E0
2.718835596E1,1.626281738E-1,-1.312059021E1,-5.232040405E0
2.719079736E1,4.608154297E-3,-1.337437439E1,-5.220062256E0
2.719326929E1,-6.481933594E-2,-1.363534546E1,-5.155426025E0
2.719574121E1,-2.348022461E-1,-1.383885193E1,-5.141052246E0
2.719818262E1,-3.329620361E-1,-1.403518677E1,-5.052474976E0
2.720065454E1,-4.383087158E-1,-1.419319153E1,-5.155426025E0
2.720312646E1,-4.766235352E-1,-1.428178406E1,-5.320617676E0
2.720559839E1,-6.059112549E-1,-1.437754822E1,-5.528915405E0
2.720803979E1,-5.987243652E-1,-1.451162720E1,-5.804244995E0
2.721051172E1,-4.861907959E-1,-1.455950928E1,-5.892837524E0
2.721298364E1,-2.994537354E-1,-1.465766907E1,-5.852127075E0
2.721542505E1,-1.533966064E-1,-1.466725159E1,-5.797073364E0
2.721789697E1,-6.721496582E-2,-1.466246033E1,-5.749176025E0
2.722036890E1,5.967712402E-2,-1.457388306E1,-5.679748535E0
2.722281030E1,2.224884033E-1,-1.433924866E1,-5.648620605E0
2.722528223E1,4.738769531E-1,-1.411180115E1,-5.591171265E0
2.722775415E1,7.013244629E-1,-1.379815674E1,-5.526519775E0
2.723019556E1,9.551086426E-1,-1.347254944E1,-5.399627686E0
2.723266748E1,1.189743042E0,-1.305355835E1,-5.164993286E0
2.723513940E1,1.307067871E0,-1.258908081E1,-4.925582886E0
2.723758081E1,1.438735962E0,-1.213897705E1,-4.825027466E0
2.724005273E1,1.682952881E0,-1.166970825E1,-4.664611816E0
2.724252466E1,1.919982910E0,-1.117649841E1,-4.599960327E0
2.724499658E1,2.312622070E0,-1.075752258E1,-4.353363037E0
2.724743799E1,2.523315430E0,-1.033374023E1,-4.142669678E0
2.724990991E1,2.765136719E0,-9.917160034E0,-3.939163208E0
2.725238184E1,2.956665039E0,-9.536468506E0,-3.596801758E0
2.725482324E1,3.167358398E0,-9.177352905E0,-3.173019409E0
2.725729517E1,3.559997559E0,-9.019332886E0,-2.615173340E0
2.725976709E1,4.005325317E0,-9.033691406E0,-2.124359131E0
2.726220850E1,4.424316406E0,-9.095947266E0,-1.889724731E0
2.726468042E1,4.912734985E0,-9.373672485E0,-1.597640991E0
2.726715234E1,5.393966675E0,-9.799835205E0,-1.432434082E0
2.726962427E1,5.721969604E0,-1.020684814E1,-1.389343262E0
2.727206567E1,5.841674805E0,-1.059950256E1,-1.473144531E0
2.727453760E1,5.987731934E0,-1.101130676E1,-1.552154541E0
2.727700952E1,6.145736694E0,-1.138479614E1,-1.662277222E0
2.727945093E1,6.205596924E0,-1.174392700E1,-1.722137451E0
2.728192285E1,6.267852783E0,-1.211503601E1,-1.631149292E0
2.728439478E1,6.255874634E0,-1.243106079E1,-1.535385132E0
2.728683618E1,6.176864624E0,-1.273512268E1,-1.403701782E0
2.728930810E1,5.930267334E0,-1.296975708E1,-1.154708862E0
2.729178003E1,5.777038574E0,-1.315650940E1,-8.410644531E-1
2.729422144E1,5.456207275E0,-1.333607483E1,-2.928009033E-1
2.729669336E1,5.008499146E0,-1.357788086E1,4.901123047E-1
2.729916528E1,4.680496216E0,-1.396334839E1,1.414260864E0
2.730160669E1,4.630218506E0,-1.445416260E1,2.618545532E0
2.730407861E1,4.706832886E0,-1.511018372E1,4.031127930E0
2.730655054E1,4.639785767E0,-1.576858521E1,5.505966187E0
2.730902246E1,4.802597046E0,-1.648924255E1,6.379837036E0
2.731146387E1,4.948638916E0,-1.709976196E1,6.894592285E0
2.731393579E1,5.056381226E0,-1.753071594E1,7.131622314E0
2.731640771E1,5.068344116E0,-1.772463989E1,7.196258545E0
2.731884912E1,5.408325195E0,-1.800238037E1,7.071762085E0
2.732132104E1,5.733932495E0,-1.789942932E1,6.722213745E0
2.732379297E1,5.791397095E0,-1.743974304E1,6.013534546E0
2.732623438E1,5.358047485E0,-1.648924255E1,5.486801147E0
2.732870630E1,4.646972656E0,-1.515327454E1,4.969650269E0
2.733117822E1,3.892791748E0,-1.369041443E1,4.416595459E0
2.733361963E1,3.349319458E0,-1.225628662E1,3.880294800E0
2.733609155E1,2.985397339E0,-1.092750549E1,3.274566650E0
2.733856348E1,2.803436279E0,-9.811813354E0,2.666442871E0
2.734100488E1,2.820190430E0,-8.825393677E0,2.103805542E0
2.734347681E1,2.786682129E0,-7.973068237E0,1.548339844E0
2.734594873E1,2.726821899E0,-7.273956299E0,1.143722534E0
2.734842065E1,2.652603149E0,-6.617950439E0,9.689483643E-1
2.735086206E1,2.597534180E0,-6.076858521E0,8.253021240E-1
2.735333398E1,2.456283569E0,-5.629135132E0,8.372650146E-1
2.735580591E1,2.295867920E0,-5.174240112E0,8.253021240E-1
2.735824731E1,2.204879761E0,-4.738494873E0,8.492431641E-1
2.736071924E1,2.056442261E0,-4.396118164E0,8.636016846E-1
2.736319116E1,1.989410400E0,-4.065719604E0,7.438964844E-1
2.736563257E1,2.044479370E0,-3.776031494E0,5.762939453E-1
2.736810449E1,2.121093750E0,-3.543792725E0,3.009643555E-1
2.737057642E1,2.317413330E0,-3.402526855E0,3.280639648E-2
2.737301782E1,2.619079590E0,-3.294784546E0,-2.113952637E-1
2.737548975E1,2.942306519E0,-3.189453125E0,-5.154571533E-1
2.737796167E1,3.234390259E0,-3.172683716E0,-7.022094727E-1
2.738043359E1,3.471420288E0,-3.163116455E0,-7.668457031E-1
2.738287500E1,3.672531128E0,-3.246902466E0,-7.788238525E-1
2.738534692E1,3.919128418E0,-3.383377075E0,-8.171234131E-1
2.738781885E1,4.192077637E0,-3.495910645E0,-7.692413330E-1
2.739026025E1,4.457824707E0,-3.677871704E0,-4.987030029E-1
2.739273218E1,4.716400146E0,-3.912490845E0,-9.408569336E-2
2.739520410E1,4.943847656E0,-4.211776733E0,1.668853760E-1
2.739764551E1,5.085113525E0,-4.506256104E0,5.834808350E-1
2.740011743E1,5.209609985E0,-4.877365112E0,1.261032104E0
2.740258936E1,5.152145386E0,-5.447174072E0,2.063095093E0
2.740503076E1,5.030044556E0,-6.177413940E0,2.893890381E0
2.740750268E1,5.336502075E0,-6.787933350E0,3.535537720E0
2.740997461E1,5.671691895E0,-7.551681519E0,4.074218750E0
2.741244653E1,5.683654785E0,-8.289093018E0,4.890655518E0
2.741488794E1,5.733932495E0,-8.966659546E0,5.783691406E0
2.741735986E1,5.628601074E0,-9.649002075E0,6.205062866E0
2.741980127E1,5.463394165E0,-1.034571838E1,6.446884155E0
2.742227319E1,5.370025635E0,-1.107115173E1,6.703063965E0
2.742474512E1,5.329315186E0,-1.174392700E1,6.600112915E0
2.742718652E1,5.128204346E0,-1.226826477E1,6.200271606E0
2.742965845E1,4.544021606E0,-1.272795105E1,5.661575317E0
2.743213037E1,3.761123657E0,-1.314932251E1,5.426956177E0
2.743460229E1,3.009338379E0,-1.346057129E1,5.371887207E0
2.743704370E1,2.147430420E0,-1.354916382E1,5.271331787E0
2.743951563E1,1.529724121E0,-1.372393799E1,5.134857178E0
2.744198755E1,1.031723022E0,-1.418122864E1,4.244216919E0
2.744442896E1,2.823486328E-1,-1.433445740E1,3.839599609E0
2.744690088E1,-4.550781250E-1,-1.433445740E1,3.827621460E0
2.744937280E1,-1.077560425E0,-1.424586487E1,3.770156860E0
2.745184473E1,-1.642593384E0,-1.414291382E1,3.547500610E0
2.745428613E1,-2.238754272E0,-1.410461426E1,3.267379761E0
2.745675806E1,-2.837295532E0,-1.383645630E1,2.968109131E0
2.745922998E1,-3.292205811E0,-1.336241150E1,2.994445801E0
2.746167139E1,-3.720764160E0,-1.288357544E1,3.059082031E0
2.746414331E1,-4.187637329E0,-1.234727478E1,2.822052002E0
2.746658472E1,-4.506057739E0,-1.179899597E1,2.398284912E0
2.746905664E1,-4.779006958E0,-1.144465637E1,1.838043213E0
2.747152856E1,-5.020812988E0,-1.107354736E1,1.198791504E0
2.747400049E1,-5.109405518E0,-1.082215881E1,6.385498047E-1
2.747644189E1,-4.862792969E0,-1.068807983E1,1.668853760E-1
2.747891382E1,-4.316925049E0,-1.058035278E1,-1.754760742E-1
2.748138574E1,-3.754287720E0,-1.051330566E1,-4.029235840E-1
2.748385767E1,-3.241928101E0,-1.058992004E1,-5.226440430E-1
2.748629907E1,-2.648162842E0,-1.055162048E1,-6.806640625E-1
2.748877100E1,-1.872436523E0,-1.044627380E1,-7.979736328E-1
2.749124292E1,-1.075164795E0,-1.033853149E1,-1.006271362E0
2.749368433E1,-4.526824951E-1,-1.023078918E1,-1.147521973E0
2.749615625E1,-1.214599609E-2,-1.015177917E1,-1.169082642E0
2.749862817E1,3.086853027E-1,-1.006799316E1,-1.054153442E0
2.750106958E1,6.390838623E-1,-1.007756042E1,-9.224700928E-1
2.750354150E1,1.137069702E0,-1.005841064E1,-7.093811035E-1
2.750601343E1,1.668579102E0,-1.005361938E1,-5.824890137E-1
2.750845483E1,2.156997681E0,-1.004165649E1,-3.622283936E-1
2.751092676E1,2.599929810E0,-1.009672546E1,-8.450317383E-2
2.751339868E1,3.042861938E0,-1.012066650E1,1.501312256E-1
2.751584009E1,3.440292358E0,-1.010150146E1,4.398345947E-1
2.751831201E1,3.756332397E0,-1.006320190E1,8.492431641E-1
2.752078394E1,4.034057617E0,-1.001292419E1,1.162872314E0
2.752325586E1,4.374038696E0,-9.895599365E0,1.442993164E0
2.752569726E1,4.613449097E0,-9.754348755E0,1.653686523E0
2.752816919E1,4.826538086E0,-9.617874146E0,1.881134033E0
2.753064111E1,4.898361206E0,-9.445495605E0,1.885925293E0
2.753308252E1,4.769073486E0,-9.318603516E0,1.876342773E0
2.753555444E1,4.546417236E0,-9.153396606E0,1.948181152E0
2.753802637E1,4.457824707E0,-8.995391846E0,2.118164062E0
2.754046777E1,4.412338257E0,-8.830184937E0,2.110977173E0
2.754293970E1,4.350097656E0,-8.763153076E0,2.055908203E0
2.754541162E1,4.283050537E0,-8.696105957E0,1.931411743E0
2.754785303E1,4.031661987E0,-8.626678467E0,1.806915283E0
