"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.356406547E1,1.668548584E-1,-4.087219238E-1,-5.926513672E-2
4.356653739E1,1.860198975E-1,-3.895416260E-1,-5.926513672E-2
4.356900932E1,2.030639648E-1,-3.692932129E-1,-5.287170410E-2
4.357145072E1,2.179870605E-1,-3.490600586E-1,-4.647827148E-2
4.357392265E1,2.328948975E-1,-3.256225586E-1,-4.008483887E-2
4.357639457E1,2.435455322E-1,-3.032531738E-1,-3.688049316E-2
4.357883598E1,2.531280518E-1,-2.840728760E-1,-3.688049316E-2
4.358130790E1,2.669830322E-1,-2.670288086E-1,-3.262329102E-2
4.358377982E1,2.754974365E-1,-2.521209717E-1,-2.943420410E-2
4.358625175E1,2.829589844E-1,-2.372131348E-1,-2.729797363E-2
4.358869315E1,2.904205322E-1,-2.212219238E-1,-2.410888672E-2
4.359116508E1,2.957458496E-1,-2.073822021E-1,-2.410888672E-2
4.359360648E1,3.032073975E-1,-1.945953369E-1,-2.090454102E-2
4.359607841E1,3.042602539E-1,-1.850128174E-1,-1.771545410E-2
4.359855033E1,3.063964844E-1,-1.764831543E-1,-1.771545410E-2
4.360102226E1,3.106536865E-1,-1.647644043E-1,-1.557922363E-2
4.360346366E1,3.117218018E-1,-1.541137695E-1,-1.771545410E-2
4.360593559E1,3.138580322E-1,-1.445312500E-1,-1.557922363E-2
4.360840751E1,3.149261475E-1,-1.360015869E-1,-1.025390625E-2
4.361084892E1,3.127899170E-1,-1.274871826E-1,-1.239013672E-2
4.361332084E1,3.096008301E-1,-1.221618652E-1,-1.025390625E-2
4.361579276E1,3.106536865E-1,-1.179046631E-1,-9.185791016E-3
4.361823417E1,3.074645996E-1,-1.168365479E-1,-7.064819336E-3
4.362070609E1,3.074645996E-1,-1.157684326E-1,-4.928588867E-3
4.362317802E1,3.010711670E-1,-1.125793457E-1,-2.792358398E-3
4.362561942E1,2.989349365E-1,-1.083068848E-1,4.653930664E-3
4.362809135E1,2.978820801E-1,-1.029815674E-1,5.722045898E-3
4.363056327E1,2.968139648E-1,-9.872436523E-2,1.211547852E-2
4.363303519E1,3.000030518E-1,-9.126281738E-2,1.744079590E-2
4.363547660E1,3.000030518E-1,-8.700561523E-2,2.062988281E-2
4.363794853E1,2.989349365E-1,-8.168029785E-2,2.597045898E-2
4.364042045E1,3.021392822E-1,-7.954406738E-2,3.341674805E-2
4.364286186E1,3.021392822E-1,-7.742309570E-2,3.767395020E-2
4.364533378E1,2.989349365E-1,-7.635498047E-2,4.087829590E-2
4.364780570E1,2.989349365E-1,-7.528686523E-2,4.939270020E-2
4.365024711E1,2.989349365E-1,-7.209777832E-2,5.366516113E-2
4.365271903E1,3.010711670E-1,-7.209777832E-2,5.899047852E-2
4.365519096E1,3.010711670E-1,-7.315063477E-2,6.857299805E-2
4.365763236E1,2.978820801E-1,-7.847595215E-2,7.283020020E-2
4.366010429E1,2.978820801E-1,-8.061218262E-2,8.135986328E-2
4.366257621E1,2.936096191E-1,-8.700561523E-2,9.307861328E-2
4.366504813E1,2.925415039E-1,-9.233093262E-2,9.626770020E-2
4.366748954E1,2.904205322E-1,-9.979248047E-2,1.047973633E-1
4.366996146E1,2.850952148E-1,-1.104431152E-1,1.122436523E-1
4.367243339E1,2.808380127E-1,-1.179046631E-1,1.207733154E-1
4.367487479E1,2.733764648E-1,-1.285552979E-1,1.260986328E-1
4.367734672E1,2.616577148E-1,-1.338806152E-1,1.303558350E-1
4.367981864E1,2.531280518E-1,-1.402740479E-1,1.346130371E-1
4.368226005E1,2.414093018E-1,-1.455993652E-1,1.410064697E-1
4.368473197E1,2.275695801E-1,-1.423950195E-1,1.431427002E-1
4.368720390E1,2.083892822E-1,-1.370697021E-1,1.452789307E-1
4.368964530E1,1.817626953E-1,-1.317443848E-1,1.463317871E-1
4.369211723E1,1.615142822E-1,-1.200256348E-1,1.410064697E-1
4.369458915E1,1.412811279E-1,-1.093750000E-1,1.335601807E-1
4.369706107E1,1.189117432E-1,-1.019134521E-1,1.346130371E-1
4.369950248E1,8.908081055E-2,-9.126281738E-2,1.260986328E-1
4.370197440E1,6.884765625E-2,-7.847595215E-2,1.175689697E-1
4.370444633E1,4.859924316E-2,-6.356811523E-2,1.058654785E-1
4.370688773E1,2.836608887E-2,-4.972839355E-2,9.094238281E-2
4.370935966E1,1.132202148E-2,-3.268432617E-2,7.389831543E-2
4.371183158E1,-4.653930664E-3,-1.669311523E-2,5.471801758E-2
4.371427299E1,-1.850891113E-2,-6.042480469E-3,3.448486328E-2
4.371674491E1,-2.809143066E-2,1.739501953E-2,1.637268066E-2
4.371921684E1,-3.662109375E-2,3.550720215E-2,-6.713867188E-4
4.372165824E1,-4.513549805E-2,5.467224121E-2,-1.664733887E-2
4.372413017E1,-5.366516113E-2,7.492065430E-2,-3.155517578E-2
4.372660209E1,-5.473327637E-2,9.941101074E-2,-4.647827148E-2
4.372904350E1,-5.473327637E-2,1.217803955E-1,-5.926513672E-2
4.373151542E1,-5.366516113E-2,1.473541260E-1,-7.310485840E-2
4.373398734E1,-5.366516113E-2,1.750488281E-1,-8.375549316E-2
4.373642875E1,-5.366516113E-2,2.038116455E-1,-9.335327148E-2
4.373890067E1,-4.833984375E-2,2.283172607E-1,-1.007995605E-1
4.374137260E1,-4.406738281E-2,2.517547607E-1,-1.040039062E-1
4.374384452E1,-4.087829590E-2,2.773132324E-1,-1.050720215E-1
4.374628593E1,-3.768920898E-2,3.018188477E-1,-1.093292236E-1
4.374875785E1,-3.129577637E-2,3.199310303E-1,-1.114501953E-1
4.375122978E1,-2.702331543E-2,3.390960693E-1,-1.125183105E-1
4.375367118E1,-2.383422852E-2,3.561401367E-1,-1.103973389E-1
4.375614310E1,-2.809143066E-2,3.721160889E-1,-1.093292236E-1
4.375861503E1,-2.597045898E-2,3.870391846E-1,-1.061248779E-1
4.376105644E1,-2.597045898E-2,3.998260498E-1,-9.867858887E-2
4.376352836E1,-2.597045898E-2,4.104766846E-1,-9.654235840E-2
4.376600028E1,-2.276611328E-2,4.211273193E-1,-8.908081055E-2
4.376844169E1,-2.490234375E-2,4.296417236E-1,-7.843017578E-2
4.377091361E1,-3.022766113E-2,4.371032715E-1,-7.310485840E-2
4.377338554E1,-3.874206543E-2,4.509582520E-1,-6.884765625E-2
4.377582694E1,-4.301452637E-2,4.669342041E-1,-6.777954102E-2
4.377829887E1,-5.366516113E-2,4.860992432E-1,-6.564331055E-2
4.378077079E1,-6.324768066E-2,5.020904541E-1,-6.459045410E-2
4.378324271E1,-6.750488281E-2,5.052795410E-1,-6.991577148E-2
4.378568412E1,-7.496643066E-2,5.063476562E-1,-7.203674316E-2
4.378815604E1,-7.922363281E-2,5.095367432E-1,-7.630920410E-2
4.379062797E1,-8.561706543E-2,5.106048584E-1,-7.949829102E-2
4.379306937E1,-8.882141113E-2,5.063476562E-1,-8.375549316E-2
4.379554130E1,-9.414672852E-2,4.999542236E-1,-8.801269531E-2
4.379801322E1,-9.414672852E-2,4.988861084E-1,-9.228515625E-2
4.380045463E1,-9.840393066E-2,4.871673584E-1,-9.654235840E-2
4.380292655E1,-1.015930176E-1,4.722595215E-1,-9.973144531E-2
4.380539848E1,-1.026611328E-1,4.562835693E-1,-9.973144531E-2
4.380783988E1,-9.733581543E-2,4.424285889E-1,-1.061248779E-1
4.381031181E1,-9.947204590E-2,4.264526367E-1,-1.071929932E-1
4.381278373E1,-9.733581543E-2,4.094085693E-1,-1.071929932E-1
4.381525565E1,-9.094238281E-2,3.998260498E-1,-1.103973389E-1
4.381769706E1,-8.668518066E-2,3.859710693E-1,-1.146545410E-1
4.382016898E1,-8.349609375E-2,3.795776367E-1,-1.135864258E-1
4.382264091E1,-7.710266113E-2,3.731842041E-1,-1.146545410E-1
4.382508231E1,-7.177734375E-2,3.678588867E-1,-1.146545410E-1
4.382755424E1,-6.111145020E-2,3.604125977E-1,-1.135864258E-1
4.383002616E1,-4.940795898E-2,3.582763672E-1,-1.135864258E-1
4.383246757E1,-3.768920898E-2,3.561401367E-1,-1.135864258E-1
4.383493949E1,-2.276611328E-2,3.550720215E-1,-1.125183105E-1
4.383741142E1,-8.926391602E-3,3.529510498E-1,-1.114501953E-1
4.383988334E1,1.239013672E-2,3.518829346E-1,-1.135864258E-1
4.384232475E1,3.582763672E-2,3.518829346E-1,-1.125183105E-1
4.384479667E1,5.180358887E-2,3.561401367E-1,-1.125183105E-1
4.384723808E1,6.991577148E-2,3.636016846E-1,-1.167755127E-1
4.384971000E1,8.801269531E-2,3.763885498E-1,-1.242370605E-1
4.385218192E1,1.071929932E-1,3.966217041E-1,-1.295623779E-1
4.385465385E1,1.231689453E-1,4.211273193E-1,-1.359558105E-1
4.385709525E1,1.412811279E-1,4.488220215E-1,-1.412811279E-1
4.385956718E1,1.529998779E-1,4.775848389E-1,-1.508636475E-1
4.386203910E1,1.668548584E-1,5.106048584E-1,-1.583251953E-1
4.386448051E1,1.806945801E-1,5.478973389E-1,-1.679077148E-1
4.386695243E1,1.956024170E-1,5.819854736E-1,-1.753692627E-1
4.386942436E1,2.137145996E-1,6.054229736E-1,-1.828308105E-1
4.387186576E1,2.222442627E-1,6.139373779E-1,-1.860198975E-1
4.387433768E1,2.318267822E-1,6.107482910E-1,-1.902923584E-1
4.387680961E1,2.414093018E-1,6.054229736E-1,-1.924133301E-1
4.387928153E1,2.488708496E-1,5.979614258E-1,-1.956176758E-1
4.388172294E1,2.510070801E-1,6.011505127E-1,-1.966705322E-1
4.388419486E1,2.488708496E-1,6.043548584E-1,-2.030639648E-1
4.388666679E1,2.478027344E-1,6.032867432E-1,-2.030639648E-1
4.388910819E1,2.403564453E-1,6.086120605E-1,-2.062683105E-1
4.389158012E1,2.318267822E-1,6.139373779E-1,-2.105255127E-1
4.389405204E1,2.286376953E-1,6.128692627E-1,-2.158508301E-1
4.389649345E1,2.201080322E-1,6.128692627E-1,-2.190551758E-1
4.389896537E1,2.137145996E-1,6.128692627E-1,-2.190551758E-1
4.390143729E1,2.052001953E-1,6.171417236E-1,-2.233123779E-1
4.390387870E1,1.956024170E-1,6.192626953E-1,-2.286376953E-1
4.390635062E1,1.892242432E-1,6.192626953E-1,-2.307586670E-1
4.390882255E1,1.806945801E-1,6.118011475E-1,-2.307586670E-1
4.391129447E1,1.732330322E-1,5.990295410E-1,-2.318267822E-1
4.391373588E1,1.743011475E-1,5.873107910E-1,-2.328948975E-1
4.391620780E1,1.743011475E-1,5.723876953E-1,-2.328948975E-1
4.391867973E1,1.668548584E-1,5.574798584E-1,-2.350311279E-1
4.392112113E1,1.657867432E-1,5.468292236E-1,-2.339630127E-1
4.392359306E1,1.679077148E-1,5.329742432E-1,-2.307586670E-1
4.392606498E1,1.711120605E-1,5.191345215E-1,-2.286376953E-1
4.392850639E1,1.711120605E-1,5.116729736E-1,-2.297058105E-1
4.393097831E1,1.721801758E-1,5.074157715E-1,-2.254333496E-1
4.393345023E1,1.775054932E-1,4.967651367E-1,-2.233123779E-1
4.393589164E1,1.796264648E-1,4.882354736E-1,-2.211761475E-1
4.393836356E1,1.838989258E-1,4.818420410E-1,-2.169189453E-1
4.394083549E1,1.913452148E-1,4.754486084E-1,-2.094573975E-1
4.394330741E1,1.934814453E-1,4.680023193E-1,-2.041320801E-1
4.394574882E1,2.019958496E-1,4.594726562E-1,-1.956176758E-1
4.394822074E1,2.137145996E-1,4.520111084E-1,-1.870880127E-1
4.395069267E1,2.169189453E-1,4.477539062E-1,-1.796264648E-1
4.395313407E1,2.254333496E-1,4.381713867E-1,-1.721801758E-1
4.395560600E1,2.265014648E-1,4.253845215E-1,-1.625823975E-1
4.395807792E1,2.328948975E-1,4.200592041E-1,-1.540679932E-1
4.396051932E1,2.360839844E-1,4.115447998E-1,-1.444854736E-1
4.396299125E1,2.382202148E-1,4.051513672E-1,-1.380920410E-1
4.396546317E1,2.446136475E-1,3.976898193E-1,-1.253051758E-1
4.396790458E1,2.435455322E-1,3.923645020E-1,-1.135864258E-1
4.397037650E1,2.467498779E-1,3.902282715E-1,-1.050720215E-1
4.397284843E1,2.456817627E-1,3.817138672E-1,-9.761047363E-2
4.397528983E1,2.456817627E-1,3.753204346E-1,-8.695983887E-2
4.397776176E1,2.435455322E-1,3.731842041E-1,-7.630920410E-2
4.398023368E1,2.350311279E-1,3.710632324E-1,-7.203674316E-2
4.398270560E1,2.307586670E-1,3.667907715E-1,-6.138610840E-2
4.398514701E1,2.254333496E-1,3.646697998E-1,-5.180358887E-2
4.398761894E1,2.222442627E-1,3.593444824E-1,-4.647827148E-2
4.399006034E1,2.147827148E-1,3.529510498E-1,-4.434204102E-2
4.399253226E1,2.083892822E-1,3.476257324E-1,-3.475952148E-2
4.399500419E1,1.998748779E-1,3.465576172E-1,-3.475952148E-2
4.399744560E1,1.945495605E-1,3.412322998E-1,-2.943420410E-2
4.399991752E1,1.892242432E-1,3.348388672E-1,-2.729797363E-2
4.400238944E1,1.806945801E-1,3.295135498E-1,-2.517700195E-2
4.400486137E1,1.743011475E-1,3.231201172E-1,-2.517700195E-2
4.400730277E1,1.657867432E-1,3.209838867E-1,-2.410888672E-2
4.400977470E1,1.593933105E-1,3.177947998E-1,-2.090454102E-2
4.401224662E1,1.551361084E-1,3.124694824E-1,-1.451110840E-2
4.401468803E1,1.519317627E-1,3.060760498E-1,-7.064819336E-3
4.401715995E1,1.487426758E-1,3.039398193E-1,1.464843750E-3
4.401963187E1,1.391448975E-1,3.007507324E-1,8.926391602E-3
4.402210380E1,1.327667236E-1,2.996826172E-1,1.744079590E-2
4.402454520E1,1.327667236E-1,2.943572998E-1,2.597045898E-2
4.402701713E1,1.263732910E-1,2.858428955E-1,3.555297852E-2
4.402948905E1,1.221008301E-1,2.858428955E-1,4.087829590E-2
4.403193046E1,1.189117432E-1,2.837066650E-1,4.620361328E-2
4.403440238E1,1.135864258E-1,2.826385498E-1,5.046081543E-2
4.403687431E1,1.082611084E-1,2.815704346E-1,5.152893066E-2
4.403931571E1,1.040039062E-1,2.794494629E-1,5.792236328E-2
4.404178764E1,1.040039062E-1,2.783813477E-1,6.005859375E-2
4.404425956E1,9.866333008E-2,2.741241455E-1,6.005859375E-2
4.404673148E1,9.440612793E-2,2.687988281E-1,6.111145020E-2
4.404917289E1,9.014892578E-2,2.613372803E-1,6.005859375E-2
4.405164481E1,9.228515625E-2,2.538757324E-1,6.005859375E-2
4.405411674E1,9.547424316E-2,2.485504150E-1,6.217956543E-2
4.405655814E1,9.121704102E-2,2.474822998E-1,6.324768066E-2
4.405903007E1,8.908081055E-2,2.410888672E-1,6.750488281E-2
4.406150199E1,9.440612793E-2,2.304382324E-1,7.176208496E-2
4.406394340E1,9.333801270E-2,2.229919434E-1,7.070922852E-2
4.406641532E1,9.440612793E-2,2.229919434E-1,7.176208496E-2
4.406888725E1,9.761047363E-2,2.208557129E-1,7.070922852E-2
4.407132865E1,1.007995605E-1,2.208557129E-1,7.283020020E-2
4.407380058E1,9.866333008E-2,2.219238281E-1,7.603454590E-2
4.407627250E1,1.029357910E-1,2.272491455E-1,7.496643066E-2
4.407871390E1,1.093292236E-1,2.315063477E-1,7.815551758E-2
4.408118583E1,1.125183105E-1,2.325744629E-1,8.029174805E-2
4.408365775E1,1.189117432E-1,2.304382324E-1,8.454895020E-2
4.408612968E1,1.306304932E-1,2.304382324E-1,8.454895020E-2
4.408857108E1,1.359558105E-1,2.368316650E-1,7.815551758E-2
4.409104301E1,1.444702148E-1,2.464294434E-1,6.750488281E-2
4.409351493E1,1.540679932E-1,2.549438477E-1,6.431579590E-2
4.409595634E1,1.604614258E-1,2.677307129E-1,7.176208496E-2
4.409842826E1,1.700439453E-1,2.762451172E-1,7.496643066E-2
4.410090018E1,1.743011475E-1,2.890319824E-1,8.242797852E-2
4.410334159E1,1.817626953E-1,2.986145020E-1,8.880615234E-2
4.410581352E1,1.913452148E-1,3.050079346E-1,9.519958496E-2
4.410828544E1,2.030639648E-1,3.135375977E-1,9.840393066E-2
4.411072684E1,2.158508301E-1,3.241882324E-1,1.005249023E-1
4.411319877E1,2.297058105E-1,3.337707520E-1,9.947204590E-2
4.411567069E1,2.424774170E-1,3.369750977E-1,8.561706543E-2
4.411811210E1,2.488708496E-1,3.412322998E-1,7.496643066E-2
4.412058402E1,2.627258301E-1,3.423004150E-1,7.283020020E-2
4.412305595E1,2.733764648E-1,3.572082520E-1,7.922363281E-2
4.412552787E1,2.776336670E-1,3.753204346E-1,8.348083496E-2
4.412796928E1,2.850952148E-1,3.881072998E-1,8.880615234E-2
4.413044120E1,2.936096191E-1,3.966217041E-1,9.307861328E-2
4.413291312E1,2.978820801E-1,4.040832520E-1,9.307861328E-2
4.413535453E1,3.074645996E-1,4.040832520E-1,8.454895020E-2
4.413782645E1,3.159790039E-1,4.008789062E-1,7.176208496E-2
4.414029838E1,3.213043213E-1,4.083404541E-1,6.324768066E-2
4.414277030E1,3.255767822E-1,4.200592041E-1,5.792236328E-2
4.414521171E1,3.287658691E-1,4.285888672E-1,4.301452637E-2
4.414768363E1,3.362274170E-1,4.381713867E-1,3.022766113E-2
4.415012504E1,3.426208496E-1,4.466857910E-1,1.744079590E-2
4.415259696E1,3.447418213E-1,4.509582520E-1,4.653930664E-3
4.415506889E1,3.500671387E-1,4.541473389E-1,-5.996704102E-3
4.415754081E1,3.511352539E-1,4.541473389E-1,-1.345825195E-2
4.415998222E1,3.553924561E-1,4.594726562E-1,-2.090454102E-2
4.416245414E1,3.585968018E-1,4.637298584E-1,-2.943420410E-2
4.416492606E1,3.607330322E-1,4.658660889E-1,-3.688049316E-2
4.416736747E1,3.607330322E-1,4.616088867E-1,-3.582763672E-2
4.416983939E1,3.639221191E-1,4.626770020E-1,-4.008483887E-2
4.417231132E1,3.607330322E-1,4.637298584E-1,-4.222106934E-2
4.417475272E1,3.628540039E-1,4.680023193E-1,-3.901672363E-2
4.417722465E1,3.649902344E-1,4.701232910E-1,-4.115295410E-2
4.417969657E1,3.596649170E-1,4.722595215E-1,-3.794860840E-2
4.418213798E1,3.607330322E-1,4.743957520E-1,-3.582763672E-2
4.418460990E1,3.617858887E-1,4.722595215E-1,-2.943420410E-2
4.418708182E1,3.575286865E-1,4.711914062E-1,-2.622985840E-2
4.418955375E1,3.543395996E-1,4.658660889E-1,-2.622985840E-2
4.419199516E1,3.500671387E-1,4.637298584E-1,-2.517700195E-2
4.419446708E1,3.447418213E-1,4.647979736E-1,-2.197265625E-2
4.419693900E1,3.415527344E-1,4.616088867E-1,-1.345825195E-2
4.419938041E1,3.394165039E-1,4.552154541E-1,-1.345825195E-2
4.420185233E1,3.340911865E-1,4.445648193E-1,-1.025390625E-2
4.420432426E1,3.298339844E-1,4.413604736E-1,-5.996704102E-3
4.420676566E1,3.287658691E-1,4.307098389E-1,-4.928588867E-3
4.420923759E1,3.266448975E-1,4.189910889E-1,-1.739501953E-3
4.421170951E1,3.213043213E-1,4.072723389E-1,-2.792358398E-3
4.421415092E1,3.223724365E-1,4.008789062E-1,-4.928588867E-3
4.421662284E1,3.170471191E-1,3.891601562E-1,-1.739501953E-3
4.421909476E1,3.170471191E-1,3.849029541E-1,1.464843750E-3
4.422156669E1,3.149261475E-1,3.785095215E-1,1.464843750E-3
4.422400810E1,3.096008301E-1,3.699951172E-1,5.722045898E-3
4.422648002E1,3.074645996E-1,3.604125977E-1,6.790161133E-3
4.422895194E1,3.042602539E-1,3.550720215E-1,6.790161133E-3
4.423139335E1,3.042602539E-1,3.508148193E-1,8.926391602E-3
4.423386527E1,2.968139648E-1,3.465576172E-1,7.858276367E-3
4.423633720E1,2.925415039E-1,3.433685303E-1,5.722045898E-3
4.423877860E1,2.925415039E-1,3.380279541E-1,6.790161133E-3
4.424125053E1,2.872161865E-1,3.369750977E-1,4.653930664E-3
4.424372245E1,2.808380127E-1,3.337707520E-1,4.653930664E-3
4.424616386E1,2.744445801E-1,3.327026367E-1,3.585815430E-3
4.424863578E1,2.701721191E-1,3.359069824E-1,3.967285156E-4
4.425110770E1,2.680511475E-1,3.390960693E-1,3.967285156E-4
4.425354911E1,2.637939453E-1,3.423004150E-1,6.790161133E-3
4.425602103E1,2.574005127E-1,3.508148193E-1,1.104736328E-2
4.425849296E1,2.499389648E-1,3.497467041E-1,1.744079590E-2
4.426096488E1,2.435455322E-1,3.476257324E-1,2.276611328E-2
4.426340629E1,2.403564453E-1,3.476257324E-1,2.490234375E-2
4.426587821E1,2.382202148E-1,3.465576172E-1,3.022766113E-2
4.426835014E1,2.286376953E-1,3.486938477E-1,3.662109375E-2
4.427079154E1,2.243652344E-1,3.561401367E-1,3.874206543E-2
4.427326347E1,2.201080322E-1,3.604125977E-1,4.406738281E-2
4.427573539E1,2.147827148E-1,3.636016846E-1,4.727172852E-2
4.427817680E1,2.115936279E-1,3.636016846E-1,5.046081543E-2
4.428064872E1,2.041320801E-1,3.678588867E-1,5.685424805E-2
4.428312064E1,1.945495605E-1,3.731842041E-1,5.899047852E-2
4.428556205E1,1.902770996E-1,3.763885498E-1,6.111145020E-2
4.428803397E1,1.870880127E-1,3.817138672E-1,6.857299805E-2
4.429050590E1,1.785583496E-1,3.849029541E-1,7.283020020E-2
4.429297782E1,1.732330322E-1,3.902282715E-1,7.496643066E-2
4.429541923E1,1.700439453E-1,3.923645020E-1,7.922363281E-2
4.429789115E1,1.625823975E-1,3.966217041E-1,8.135986328E-2
4.430036308E1,1.561889648E-1,4.019470215E-1,8.348083496E-2
4.430280448E1,1.561889648E-1,4.104766846E-1,8.242797852E-2
4.430527640E1,1.561889648E-1,4.147338867E-1,8.242797852E-2
4.430774833E1,1.572570801E-1,4.189910889E-1,8.135986328E-2
4.431018974E1,1.519317627E-1,4.296417236E-1,8.135986328E-2
4.431266166E1,1.551361084E-1,4.381713867E-1,7.603454590E-2
4.431513358E1,1.593933105E-1,4.456329346E-1,7.283020020E-2
4.431757499E1,1.657867432E-1,4.605407715E-1,6.538391113E-2
4.432004691E1,1.732330322E-1,4.743957520E-1,6.005859375E-2
4.432251884E1,1.849517822E-1,4.818420410E-1,5.685424805E-2
4.432496024E1,1.945495605E-1,4.882354736E-1,5.366516113E-2
4.432743217E1,2.052001953E-1,5.031585693E-1,5.152893066E-2
4.432990409E1,2.190399170E-1,5.233917236E-1,4.833984375E-2
4.433237602E1,2.275695801E-1,5.436248779E-1,4.406738281E-2
4.433481742E1,2.328948975E-1,5.649414062E-1,3.874206543E-2
4.433728934E1,2.403564453E-1,5.883789062E-1,3.022766113E-2
4.433976127E1,2.456817627E-1,6.096801758E-1,2.062988281E-2
4.434220268E1,2.520751953E-1,6.235198975E-1,5.722045898E-3
4.434467460E1,2.552642822E-1,6.267242432E-1,-1.771545410E-2
4.434714652E1,2.510070801E-1,6.427001953E-1,-3.794860840E-2
4.434958793E1,2.318267822E-1,6.895751953E-1,-5.712890625E-2
4.435205985E1,1.806945801E-1,7.758636475E-1,-6.564331055E-2
4.435453178E1,1.199798584E-1,8.333892822E-1,-4.966735840E-2
4.435697318E1,6.777954102E-2,8.088836670E-1,-3.050231934E-2
4.435944511E1,2.943420410E-2,7.215270996E-1,-1.239013672E-2
4.436191703E1,2.792358398E-3,6.171417236E-1,2.532958984E-3
4.436438895E1,-2.597045898E-2,5.287170410E-1,9.979248047E-3
4.436683036E1,-6.111145020E-2,4.743957520E-1,1.425170898E-2
4.436930228E1,-9.733581543E-2,4.498901367E-1,1.530456543E-2
4.437174369E1,-1.314239502E-1,4.413604736E-1,1.318359375E-2
4.437421561E1,-1.612548828E-1,4.275207520E-1,1.744079590E-2
4.437668754E1,-1.825561523E-1,4.062194824E-1,2.383422852E-2
4.437912894E1,-1.932067871E-1,3.763885498E-1,2.702331543E-2
4.438160087E1,-1.974792480E-1,3.454895020E-1,2.597045898E-2
4.438407279E1,-2.028045654E-1,3.177947998E-1,2.490234375E-2
4.438654472E1,-2.028045654E-1,2.996826172E-1,2.490234375E-2
4.438898612E1,-1.996002197E-1,2.847747803E-1,2.809143066E-2
4.439139701E1,-1.953430176E-1,2.677307129E-1,3.448486328E-2
4.439386894E1,-1.942749023E-1,2.549438477E-1,3.981018066E-2
4.439634086E1,-1.910858154E-1,2.421569824E-1,4.939270020E-2
4.439881278E1,-1.825561523E-1,2.304382324E-1,5.152893066E-2
4.440128471E1,-1.750946045E-1,2.176666260E-1,5.685424805E-2
4.440375663E1,-1.697692871E-1,2.112731934E-1,6.217956543E-2
4.440622855E1,-1.655120850E-1,2.006225586E-1,6.324768066E-2
4.440870048E1,-1.655120850E-1,1.942291260E-1,6.643676758E-2
4.441117240E1,-1.559295654E-1,1.856994629E-1,6.964111328E-2
4.441361381E1,-1.527252197E-1,1.739807129E-1,7.283020020E-2
4.441608573E1,-1.484680176E-1,1.580047607E-1,7.389831543E-2
4.441855766E1,-1.463470459E-1,1.388244629E-1,7.710266113E-2
4.442099906E1,-1.452789307E-1,1.207275391E-1,7.176208496E-2
4.442347098E1,-1.324920654E-1,9.515380859E-2,7.603454590E-2
4.442594291E1,-1.239624023E-1,7.064819336E-2,7.070922852E-2
4.442838432E1,-1.101226807E-1,4.615783691E-2,6.643676758E-2
4.443085624E1,-9.626770020E-2,2.911376953E-2,6.538391113E-2
4.443332816E1,-7.603454590E-2,1.846313477E-2,5.899047852E-2
4.443576957E1,-5.792236328E-2,1.525878906E-2,5.366516113E-2
4.443824149E1,-3.768920898E-2,1.312255859E-2,4.513549805E-2
4.444071342E1,-1.318359375E-2,9.933471680E-3,3.981018066E-2
4.444315482E1,1.664733887E-2,9.933471680E-3,3.129577637E-2
4.444562675E1,4.753112793E-2,1.312255859E-2,1.211547852E-2
4.444809867E1,7.629394531E-2,1.525878906E-2,-1.739501953E-3
4.445054008E1,1.018676758E-1,2.272033691E-2,-1.345825195E-2
