"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.012930632E1,3.361511230E-2,-1.671600342E-1,2.346801758E-2
3.013180876E1,2.935791016E-2,-1.671600342E-1,2.239990234E-2
3.013431120E1,3.361511230E-2,-1.596984863E-1,2.239990234E-2
3.013681364E1,4.533386230E-2,-1.447906494E-1,2.665710449E-2
3.013931608E1,5.705261230E-2,-1.234741211E-1,1.919555664E-2
3.014184904E1,6.983947754E-2,-9.791564941E-2,1.174926758E-2
3.014435148E1,8.474731445E-2,-6.701660156E-2,7.476806641E-3
3.014685392E1,9.967041016E-2,-2.973937988E-2,3.051757812E-5
3.014935637E1,1.145782471E-1,9.155273438E-5,-2.105712891E-3
3.015185881E1,1.305541992E-1,4.589843750E-2,-1.037597656E-3
3.015436125E1,1.529388428E-1,1.055450439E-1,1.098632812E-3
3.015686369E1,1.816864014E-1,1.822509766E-1,3.219604492E-3
3.015939665E1,2.051239014E-1,2.674713135E-1,2.151489258E-3
3.016189909E1,2.211151123E-1,3.345794678E-1,5.355834961E-3
3.016440153E1,2.392120361E-1,3.675994873E-1,6.423950195E-3
3.016690397E1,2.466735840E-1,3.793182373E-1,6.423950195E-3
3.016940641E1,2.488098145E-1,3.718719482E-1,3.219604492E-3
3.017190886E1,2.402801514E-1,3.452301025E-1,1.098632812E-3
3.017444181E1,2.264404297E-1,3.058166504E-1,-2.105712891E-3
3.017697477E1,2.061920166E-1,2.621459961E-1,-4.241943359E-3
3.017947722E1,1.721038818E-1,2.110137939E-1,-5.294799805E-3
3.018197966E1,1.348266602E-1,1.492309570E-1,-7.431030273E-3
3.018448210E1,9.434509277E-2,8.850097656E-2,-8.499145508E-3
3.018698454E1,5.493164062E-2,1.499938965E-2,-1.489257812E-2
3.018948698E1,2.084350586E-2,-6.701660156E-2,-2.554321289E-2
3.019198942E1,-1.112365723E-2,-1.298675537E-1,-3.619384766E-2
3.019452238E1,-4.200744629E-2,-1.895294189E-1,-3.512573242E-2
3.019702482E1,-6.332397461E-2,-2.502441406E-1,-2.233886719E-2
3.019952726E1,-7.183837891E-2,-3.013763428E-1,-8.499145508E-3
3.020202970E1,-8.781433105E-2,-3.322753906E-1,6.423950195E-3
3.020453215E1,-9.634399414E-2,-3.535766602E-1,2.346801758E-2
3.020703459E1,-1.037902832E-1,-3.567810059E-1,3.730773926E-2
3.020953703E1,-1.059265137E-1,-3.365325928E-1,4.156494141E-2
3.021206999E1,-1.048583984E-1,-3.045806885E-1,3.837585449E-2
3.021457243E1,-1.048583984E-1,-2.854003906E-1,1.281738281E-2
3.021707487E1,-8.781433105E-2,-2.470550537E-1,-2.554321289E-2
3.021957731E1,-3.561401367E-2,-1.682281494E-1,-2.980041504E-2
3.022207975E1,3.788757324E-2,-7.447814941E-2,-1.914978027E-2
3.022458220E1,1.039276123E-1,2.352905273E-2,-1.275634766E-2
3.022711515E1,1.539916992E-1,1.194000244E-1,-1.594543457E-2
3.022961760E1,1.891479492E-1,1.865081787E-1,3.219604492E-3
3.023212004E1,1.923522949E-1,2.110137939E-1,2.665710449E-2
3.023462248E1,1.646423340E-1,2.003631592E-1,3.623962402E-2
3.023712492E1,1.262969971E-1,1.524200439E-1,5.648803711E-2
3.023962736E1,8.474731445E-2,7.466125488E-2,7.672119141E-2
3.024212980E1,3.681945801E-2,-7.369995117E-3,7.139587402E-2
3.024466276E1,-1.005554199E-2,-7.554626465E-2,4.156494141E-2
3.024716520E1,-5.479431152E-2,-1.309356689E-1,2.133178711E-2
3.024966765E1,-8.355712891E-2,-1.650238037E-1,2.026367188E-2
3.025217009E1,-9.101867676E-2,-1.650238037E-1,2.239990234E-2
3.025467253E1,-6.864929199E-2,-1.405181885E-1,2.452087402E-2
3.025717497E1,-3.349304199E-2,-8.726501465E-2,2.986145020E-2
3.025967741E1,8.056640625E-3,-3.080749512E-2,3.198242188E-2
3.026221037E1,4.321289062E-2,1.181030273E-2,3.411865234E-2
3.026471281E1,4.853820801E-2,3.311157227E-2,3.091430664E-2
3.026721525E1,3.681945801E-2,3.311157227E-2,2.772521973E-2
3.026971769E1,9.124755859E-3,1.606750488E-2,2.665710449E-2
3.027222014E1,-2.923583984E-2,-1.269531250E-2,2.772521973E-2
3.027472258E1,-5.693054199E-2,-4.997253418E-2,2.986145020E-2
3.027722502E1,-7.502746582E-2,-6.808471680E-2,3.305053711E-2
3.027975798E1,-7.502746582E-2,-6.596374512E-2,2.452087402E-2
3.028226042E1,-6.332397461E-2,-5.529785156E-2,2.133178711E-2
3.028476286E1,-4.414367676E-2,-4.357910156E-2,1.174926758E-2
3.028726530E1,-2.284240723E-2,-2.441406250E-2,5.355834961E-3
3.028976774E1,-1.005554199E-2,-9.765625000E-4,-1.037597656E-3
3.029227018E1,5.950927734E-4,1.393127441E-2,3.051757812E-5
3.029477262E1,9.124755859E-3,1.499938965E-2,1.098632812E-3
3.029730558E1,8.056640625E-3,1.820373535E-2,3.051757812E-5
3.029980802E1,1.663208008E-3,2.459716797E-2,-3.173828125E-3
3.030231047E1,-5.798339844E-3,2.459716797E-2,-1.168823242E-2
3.030481291E1,-1.538085938E-2,2.352905273E-2,-1.914978027E-2
3.030731535E1,-1.856994629E-2,2.778625488E-2,-2.233886719E-2
3.030981779E1,-1.963806152E-2,3.417968750E-2,-1.701354980E-2
3.031232023E1,-1.644897461E-2,3.631591797E-2,-1.808166504E-2
3.031485319E1,-2.177429199E-2,3.311157227E-2,-2.233886719E-2
3.031735563E1,-1.963806152E-2,3.097534180E-2,-2.447509766E-2
3.031985807E1,-1.856994629E-2,3.631591797E-2,-3.298950195E-2
3.032236052E1,-1.431274414E-2,4.164123535E-2,-3.726196289E-2
3.032486296E1,-1.856994629E-2,5.015563965E-2,-3.833007812E-2
3.032736540E1,-1.751708984E-2,5.868530273E-2,-3.726196289E-2
3.032989836E1,-1.538085938E-2,6.187438965E-2,-3.619384766E-2
3.033240080E1,-1.112365723E-2,6.401062012E-2,-3.405761719E-2
3.033490324E1,-1.431274414E-2,7.040405273E-2,-3.298950195E-2
3.033740568E1,-1.644897461E-2,7.572937012E-2,-3.405761719E-2
3.033990812E1,-1.751708984E-2,7.998657227E-2,-3.405761719E-2
3.034241056E1,-1.751708984E-2,8.424377441E-2,-3.298950195E-2
3.034491301E1,-1.856994629E-2,8.638000488E-2,-3.405761719E-2
3.034744597E1,-1.751708984E-2,9.703063965E-2,-3.512573242E-2
3.034994841E1,-1.431274414E-2,1.108703613E-1,-3.298950195E-2
3.035245085E1,-1.751708984E-2,1.108703613E-1,-2.661132812E-2
3.035495329E1,-1.856994629E-2,1.012878418E-1,-2.128601074E-2
3.035745573E1,-1.856994629E-2,9.489440918E-2,-1.594543457E-2
3.035995817E1,-1.856994629E-2,9.063720703E-2,-1.489257812E-2
3.036246061E1,-1.538085938E-2,9.063720703E-2,-1.914978027E-2
3.036499357E1,-1.112365723E-2,9.170532227E-2,-2.340698242E-2
3.036749601E1,-1.112365723E-2,9.063720703E-2,-3.193664551E-2
3.036999846E1,-1.005554199E-2,1.034240723E-1,-5.537414551E-2
3.037250090E1,-4.730224609E-3,1.044921875E-1,-1.022338867E-1
3.037500334E1,5.950927734E-4,1.012878418E-1,-1.480407715E-1
3.037750578E1,8.056640625E-3,1.055450439E-1,-1.746826172E-1
3.038000822E1,1.124572754E-2,1.130065918E-1,-1.842651367E-1
3.038254118E1,1.870727539E-2,1.204681396E-1,-1.864013672E-1
3.038504362E1,2.084350586E-2,1.268615723E-1,-1.885223389E-1
3.038754606E1,1.763916016E-2,1.289825439E-1,-1.853332520E-1
3.039004850E1,1.124572754E-2,1.236572266E-1,-1.778717041E-1
3.039255095E1,1.663208008E-3,1.172637939E-1,-1.714782715E-1
3.039505339E1,-5.798339844E-3,1.130065918E-1,-1.650848389E-1
3.039755583E1,-1.005554199E-2,1.108703613E-1,-1.608276367E-1
3.040008879E1,-1.963806152E-2,1.087493896E-1,-1.565704346E-1
3.040259123E1,-2.177429199E-2,1.140747070E-1,-1.491088867E-1
3.040509367E1,-2.070617676E-2,1.130065918E-1,-1.416473389E-1
3.040759611E1,-2.496337891E-2,1.140747070E-1,-1.405944824E-1
3.041009855E1,-2.603149414E-2,1.108703613E-1,-1.405944824E-1
3.041260099E1,-2.709960938E-2,1.119384766E-1,-1.405944824E-1
3.041513395E1,-2.816772461E-2,1.108703613E-1,-1.384582520E-1
3.041763640E1,-2.603149414E-2,1.087493896E-1,-1.309967041E-1
3.042013884E1,-2.389526367E-2,1.119384766E-1,-1.203460693E-1
3.042264128E1,-1.644897461E-2,1.119384766E-1,-1.086273193E-1
3.042514372E1,-8.987426758E-3,1.162109375E-1,-9.478759766E-2
3.042764616E1,1.663208008E-3,1.215362549E-1,-7.774353027E-2
3.043014860E1,1.019287109E-2,1.257934570E-1,-6.388854980E-2
3.043268156E1,1.870727539E-2,1.311187744E-1,-5.323791504E-2
3.043518400E1,2.723693848E-2,1.353759766E-1,-4.151916504E-2
3.043765593E1,3.042602539E-2,1.279144287E-1,-3.086853027E-2
3.044018888E1,3.575134277E-2,1.183319092E-1,-2.554321289E-2
3.044269133E1,4.533386230E-2,1.034240723E-1,-2.447509766E-2
3.044519377E1,5.386352539E-2,8.424377441E-2,-2.554321289E-2
3.044769621E1,5.918884277E-2,7.040405273E-2,-2.554321289E-2
3.045022917E1,5.599975586E-2,6.506347656E-2,-2.554321289E-2
3.045273161E1,4.960632324E-2,7.145690918E-2,-3.726196289E-2
3.045523405E1,4.853820801E-2,8.531188965E-2,-5.003356934E-2
3.045773649E1,4.428100586E-2,1.076812744E-1,-5.323791504E-2
3.046026945E1,4.000854492E-2,1.332550049E-1,-5.003356934E-2
3.046277189E1,3.468322754E-2,1.641387939E-1,-4.470825195E-2
3.046527433E1,3.256225586E-2,1.886444092E-1,-5.110168457E-2
3.046780729E1,2.935791016E-2,2.067565918E-1,-5.430603027E-2
3.047030973E1,1.977539062E-2,2.312469482E-1,-4.684448242E-2
3.047281218E1,1.870727539E-2,2.546844482E-1,-3.619384766E-2
3.047531462E1,1.870727539E-2,2.717285156E-1,-2.873229980E-2
3.047781706E1,1.551818848E-2,2.791900635E-1,-3.833007812E-2
3.048031950E1,1.551818848E-2,2.898406982E-1,-4.791259766E-2
3.048282194E1,1.019287109E-2,2.919769287E-1,-5.110168457E-2
3.048535490E1,1.124572754E-2,2.887725830E-1,-5.216979980E-2
3.048785734E1,8.056640625E-3,2.866516113E-1,-6.069946289E-2
3.049035978E1,5.950927734E-4,2.759857178E-1,-6.921386719E-2
3.049286223E1,-6.851196289E-3,2.578887939E-1,-7.879638672E-2
3.049536467E1,-1.112365723E-2,2.429656982E-1,-8.732604980E-2
3.049786711E1,-1.112365723E-2,2.323150635E-1,-8.732604980E-2
3.050036955E1,-1.324462891E-2,2.216644287E-1,-9.371948242E-2
3.050290251E1,-1.219177246E-2,2.195281982E-1,-9.797668457E-2
3.050540495E1,-1.112365723E-2,2.142028809E-1,-9.265136719E-2
3.050790739E1,-1.005554199E-2,2.035522461E-1,-8.732604980E-2
3.051040983E1,-1.219177246E-2,2.014312744E-1,-8.732604980E-2
3.051291227E1,-6.851196289E-3,2.014312744E-1,-8.732604980E-2
3.051541472E1,-6.851196289E-3,1.939697266E-1,-8.412170410E-2
3.051791716E1,-5.798339844E-3,1.939697266E-1,-8.518981934E-2
3.052041960E1,1.663208008E-3,2.035522461E-1,-8.732604980E-2
3.052295256E1,4.867553711E-3,2.099456787E-1,-8.625793457E-2
3.052545500E1,5.920410156E-3,2.227325439E-1,-8.093261719E-2
3.052795744E1,6.988525391E-3,2.355194092E-1,-7.879638672E-2
3.053045988E1,2.731323242E-3,2.376403809E-1,-7.453918457E-2
3.053296232E1,-4.730224609E-4,2.440338135E-1,-7.347106934E-2
3.053546476E1,-3.662109375E-3,2.451019287E-1,-6.814575195E-2
3.053796720E1,-4.730224609E-3,2.429656982E-1,-6.069946289E-2
3.054050016E1,-1.219177246E-2,2.429656982E-1,-5.963134766E-2
3.054300261E1,-2.177429199E-2,2.440338135E-1,-5.856323242E-2
3.054550505E1,-2.496337891E-2,2.376403809E-1,-5.642700195E-2
3.054800749E1,-3.135681152E-2,2.323150635E-1,-5.430603027E-2
3.055050993E1,-3.881835938E-2,2.301940918E-1,-5.323791504E-2
3.055301237E1,-4.200744629E-2,2.248535156E-1,-5.216979980E-2
3.055554533E1,-4.521179199E-2,2.088775635E-1,-5.003356934E-2
3.055804777E1,-5.586242676E-2,1.758575439E-1,-5.003356934E-2
3.056055021E1,-6.437683105E-2,1.470947266E-1,-5.323791504E-2
3.056305265E1,-6.332397461E-2,1.289825439E-1,-5.963134766E-2
3.056555510E1,-6.118774414E-2,1.140747070E-1,-6.175231934E-2
3.056805754E1,-6.225585938E-2,9.596252441E-2,-5.963134766E-2
3.057059050E1,-6.225585938E-2,7.572937012E-2,-5.963134766E-2
3.057309294E1,-6.225585938E-2,6.187438965E-2,-6.282043457E-2
3.057559538E1,-6.332397461E-2,4.164123535E-2,-6.495666504E-2
3.057809782E1,-6.011962891E-2,2.139282227E-2,-6.602478027E-2
3.058060026E1,-6.544494629E-2,9.155273438E-5,-7.241821289E-2
3.058310270E1,-6.970214844E-2,-2.120971680E-2,-7.453918457E-2
3.058560515E1,-7.397460938E-2,-4.039001465E-2,-7.347106934E-2
3.058813810E1,-8.036804199E-2,-5.850219727E-2,-7.879638672E-2
3.059064055E1,-8.781433105E-2,-7.022094727E-2,-8.839416504E-2
3.059314299E1,-8.674621582E-2,-7.766723633E-2,-9.051513672E-2
3.059564543E1,-9.101867676E-2,-9.791564941E-2,-9.051513672E-2
3.059814787E1,-8.888244629E-2,-1.011047363E-1,-9.797668457E-2
3.060065031E1,-1.006011963E-1,-9.471130371E-2,-9.797668457E-2
3.060315275E1,-1.208343506E-1,-7.022094727E-2,-1.107635498E-1
3.060565519E1,-1.304321289E-1,-4.145812988E-2,-1.714782715E-1
3.060818815E1,-1.282958984E-1,-1.376342773E-2,-3.035736084E-1
3.061069059E1,-1.101837158E-1,1.499938965E-2,-4.772186279E-1
3.061319304E1,-8.248901367E-2,2.992248535E-2,-6.476593018E-1
3.061569548E1,-6.118774414E-2,3.631591797E-2,-7.808074951E-1
3.061819792E1,-4.946899414E-2,3.524780273E-2,-8.521881104E-1
3.062070036E1,-5.053710938E-2,3.097534180E-2,-8.649749756E-1
3.062320280E1,-6.864929199E-2,3.524780273E-2,-8.266143799E-1
3.062573576E1,-8.355712891E-2,3.204345703E-2,-7.701568604E-1
3.062823820E1,-9.741210938E-2,3.097534180E-2,-7.073059082E-1
3.063074064E1,-1.165771484E-1,4.057312012E-2,-6.465911865E-1
3.063324308E1,-1.240386963E-1,5.973815918E-2,-5.997161865E-1
3.063574552E1,-1.219024658E-1,7.891845703E-2,-5.688171387E-1
3.063824797E1,-1.144561768E-1,8.850097656E-2,-5.528411865E-1
3.064078093E1,-1.037902832E-1,8.531188965E-2,-5.464477539E-1
3.064328337E1,-8.569335938E-2,7.678222656E-2,-5.432586670E-1
3.064578581E1,-7.077026367E-2,6.613159180E-2,-5.400695801E-1
3.064828825E1,-6.225585938E-2,6.080627441E-2,-5.272827148E-1
3.065079069E1,-5.160522461E-2,5.441284180E-2,-5.144958496E-1
3.065329313E1,-4.627990723E-2,5.015563965E-2,-4.963836670E-1
3.065579557E1,-3.988647461E-2,4.376220703E-2,-4.740142822E-1
3.065832853E1,-3.775024414E-2,3.524780273E-2,-4.452514648E-1
3.066083098E1,-4.200744629E-2,2.671813965E-2,-4.207458496E-1
3.066333342E1,-5.265808105E-2,2.565002441E-2,-4.037017822E-1
3.066583586E1,-6.332397461E-2,3.097534180E-2,-3.845367432E-1
3.066833830E1,-8.036804199E-2,3.311157227E-2,-3.632354736E-1
3.067084074E1,-9.846496582E-2,2.459716797E-2,-3.419189453E-1
3.067334318E1,-1.187133789E-1,1.393127441E-2,-3.174285889E-1
3.067587614E1,-1.410827637E-1,8.605957031E-3,-2.961120605E-1
3.067837858E1,-1.623840332E-1,4.348754883E-3,-2.769470215E-1
3.068088102E1,-1.879577637E-1,1.181030273E-2,-2.566986084E-1
3.068338347E1,-1.986083984E-1,2.565002441E-2,-2.290039062E-1
3.068588591E1,-1.996765137E-1,3.843688965E-2,-1.981201172E-1
3.068838835E1,-1.932830811E-1,4.801940918E-2,-1.618957520E-1
3.069092131E1,-1.922149658E-1,6.294250488E-2,-1.342010498E-1
3.069342375E1,-1.900787354E-1,8.956909180E-2,-1.086273193E-1
3.069592619E1,-1.868896484E-1,1.108703613E-1,-8.839416504E-2
3.069842863E1,-1.826324463E-1,1.279144287E-1,-6.707763672E-2
3.070093107E1,-1.719665527E-1,1.545562744E-1,-3.619384766E-2
3.070343351E1,-1.581268311E-1,1.779937744E-1,-7.431030273E-3
3.070593596E1,-1.400146484E-1,1.907653809E-1,1.068115234E-2
3.070846891E1,-1.251068115E-1,1.971588135E-1,1.387023926E-2
3.071097136E1,-1.197814941E-1,1.939697266E-1,3.219604492E-3
3.071347380E1,-1.272277832E-1,1.843872070E-1,-2.128601074E-2
3.071597624E1,-1.176452637E-1,2.216644287E-1,-3.086853027E-2
3.071847868E1,-9.207153320E-2,2.973022461E-1,-8.499145508E-3
3.072098112E1,-6.544494629E-2,3.569488525E-1,2.346801758E-2
3.072348356E1,-3.988647461E-2,3.846435547E-1,3.837585449E-2
3.072598600E1,-1.538085938E-2,4.006347656E-1,3.730773926E-2
3.072851896E1,3.799438477E-3,4.123535156E-1,3.623962402E-2
3.073102140E1,2.403259277E-2,4.187316895E-1,3.837585449E-2
3.073352385E1,3.895568848E-2,4.187316895E-1,4.902648926E-2
3.073602629E1,5.172729492E-2,4.155426025E-1,6.288146973E-2
3.073852873E1,6.344604492E-2,3.974304199E-1,8.204650879E-2
3.074103117E1,7.090759277E-2,3.654785156E-1,9.696960449E-2
3.074353361E1,7.197570801E-2,3.260650635E-1,1.097564697E-1
3.074606657E1,7.090759277E-2,2.749328613E-1,1.214599609E-1
3.074859953E1,6.344604492E-2,2.163391113E-1,1.331787109E-1
3.075110197E1,6.025695801E-2,1.513519287E-1,1.459655762E-1
3.075360441E1,5.279541016E-2,8.531188965E-2,1.512908936E-1
3.075610685E1,4.000854492E-2,1.606750488E-2,1.576843262E-1
3.075860930E1,2.828979492E-2,-5.850219727E-2,1.598205566E-1
3.076114225E1,2.084350586E-2,-1.149597168E-1,1.534271240E-1
3.076364470E1,1.870727539E-2,-1.639556885E-1,1.470336914E-1
3.076614714E1,2.191162109E-2,-2.012481689E-1,1.374511719E-1
3.076864958E1,2.191162109E-2,-2.321319580E-1,1.321258545E-1
3.077115202E1,2.191162109E-2,-2.683563232E-1,1.331787109E-1
3.077365446E1,2.084350586E-2,-2.939300537E-1,1.353149414E-1
3.077615690E1,2.296447754E-2,-3.077697754E-1,1.427764893E-1
3.077868986E1,2.191162109E-2,-3.077697754E-1,1.534271240E-1
3.078119230E1,3.149414062E-2,-3.130950928E-1,1.662139893E-1
3.078369474E1,3.895568848E-2,-3.109741211E-1,1.757965088E-1
3.078619719E1,4.214477539E-2,-3.035125732E-1,1.811218262E-1
3.078869963E1,4.960632324E-2,-2.896575928E-1,1.821899414E-1
3.079120207E1,5.386352539E-2,-2.747497559E-1,1.875152588E-1
3.079370451E1,6.451416016E-2,-2.630310059E-1,1.939086914E-1
3.079623747E1,7.304382324E-2,-2.459869385E-1,1.981658936E-1
3.079873991E1,8.581542969E-2,-2.353363037E-1,1.960296631E-1
3.080124235E1,9.008789062E-2,-2.193603516E-1,1.981658936E-1
3.080374479E1,9.434509277E-2,-2.001800537E-1,1.949768066E-1
3.080624723E1,1.049957275E-1,-1.884613037E-1,1.864471436E-1
3.080874968E1,1.092529297E-1,-1.842041016E-1,1.651458740E-1
3.081125212E1,1.188507080E-1,-1.852722168E-1,9.269714355E-2
3.081378508E1,1.273651123E-1,-1.959228516E-1,3.305053711E-2
3.081628752E1,1.401519775E-1,-2.065734863E-1,4.476928711E-2
3.081878996E1,1.433410645E-1,-2.182922363E-1,6.394958496E-2
3.082129240E1,1.475982666E-1,-2.374572754E-1,5.755615234E-2
3.082379484E1,1.444091797E-1,-2.577056885E-1,2.986145020E-2
3.082629728E1,1.316223145E-1,-2.747497559E-1,-1.037597656E-3
3.082879973E1,1.145782471E-1,-2.843322754E-1,-2.128601074E-2
3.083130217E1,1.028594971E-1,-2.843322754E-1,-2.661132812E-2
3.083383512E1,9.008789062E-2,-2.768859863E-1,-1.914978027E-2
3.083633757E1,6.983947754E-2,-2.502441406E-1,-1.382446289E-2
3.083884001E1,4.000854492E-2,-2.076416016E-1,-3.512573242E-2
3.084134245E1,1.124572754E-2,-1.671600342E-1,-4.365539551E-2
3.084384489E1,-3.662109375E-3,-1.575622559E-1,-3.298950195E-2
3.084634733E1,-1.644897461E-2,-1.607666016E-1,-1.168823242E-2
3.084888029E1,-4.093933105E-2,-1.245422363E-1,-2.661132812E-2
3.085138273E1,-5.372619629E-2,-7.341003418E-2,-3.619384766E-2
3.085388517E1,-5.479431152E-2,-3.613281250E-2,-4.470825195E-2
3.085638762E1,-5.479431152E-2,4.348754883E-3,-4.365539551E-2
3.085889006E1,-4.200744629E-2,2.246093750E-2,-3.405761719E-2
3.086139250E1,-3.988647461E-2,5.122375488E-2,-3.405761719E-2
3.086392546E1,-3.028869629E-2,7.359313965E-2,-2.447509766E-2
3.086642790E1,-2.923583984E-2,8.956909180E-2,-3.086853027E-2
3.086893034E1,-1.856994629E-2,9.703063965E-2,-1.275634766E-2
3.087143278E1,-6.851196289E-3,1.108703613E-1,1.068115234E-2
3.087393522E1,-1.219177246E-2,1.588134766E-1,-1.037597656E-3
3.087643766E1,-1.538085938E-2,1.971588135E-1,-2.128601074E-2
3.087894011E1,-1.856994629E-2,2.120819092E-1,-4.045104980E-2
3.088144255E1,-1.751708984E-2,1.982269287E-1,-4.577636719E-2
3.088394499E1,-1.219177246E-2,1.769256592E-1,-3.619384766E-2
3.088644743E1,-2.070617676E-2,1.758575439E-1,-4.684448242E-2
3.088898039E1,-2.070617676E-2,1.758575439E-1,-6.175231934E-2
3.089148283E1,-1.644897461E-2,1.545562744E-1,-7.667541504E-2
3.089398527E1,-6.851196289E-3,1.268615723E-1,-8.306884766E-2
3.089648771E1,2.731323242E-3,1.034240723E-1,-9.265136719E-2
3.089902067E1,3.799438477E-3,9.277343750E-2,-1.150207520E-1
3.090152311E1,8.056640625E-3,9.063720703E-2,-1.448516846E-1
3.090402556E1,1.124572754E-2,1.098175049E-1,-1.437835693E-1
3.090652800E1,8.056640625E-3,1.215362549E-1,-1.299285889E-1
3.090903044E1,1.445007324E-2,1.268615723E-1,-1.288757324E-1
3.091153288E1,9.124755859E-3,1.353759766E-1,-1.235504150E-1
3.091403532E1,1.019287109E-2,1.396331787E-1,-1.246032715E-1
3.091656828E1,-1.525878906E-3,1.428375244E-1,-1.267395020E-1
3.091907072E1,-6.851196289E-3,1.470947266E-1,-1.299285889E-1
3.092157316E1,-1.219177246E-2,1.449584961E-1,-1.342010498E-1
3.092407560E1,-1.112365723E-2,1.385803223E-1,-1.299285889E-1
3.092657805E1,-6.851196289E-3,1.289825439E-1,-1.235504150E-1
3.092908049E1,-4.730224609E-4,1.257934570E-1,-1.192779541E-1
3.093158293E1,4.867553711E-3,1.343078613E-1,-1.267395020E-1
3.093411589E1,1.338195801E-2,1.609497070E-1,-1.448516846E-1
3.093661833E1,2.296447754E-2,2.046203613E-1,-1.555023193E-1
3.093912077E1,4.107666016E-2,2.504272461E-1,-1.523132324E-1
3.094162321E1,6.558227539E-2,2.898406982E-1,-1.459197998E-1
3.094412565E1,8.795166016E-2,3.207397461E-1,-1.448516846E-1
3.094662809E1,1.177825928E-1,3.431091309E-1,-1.555023193E-1
3.094913054E1,1.454772949E-1,3.675994873E-1,-1.693572998E-1
3.095166349E1,1.838226318E-1,3.910369873E-1,-1.842651367E-1
3.095416594E1,2.189788818E-1,4.038238525E-1,-2.044982910E-1
3.095666838E1,2.349548340E-1,4.347229004E-1,-2.204895020E-1
3.095917082E1,2.466735840E-1,4.645385742E-1,-2.311401367E-1
3.096167326E1,2.626495361E-1,4.762573242E-1,-2.449798584E-1
3.096417570E1,2.786254883E-1,4.720001221E-1,-2.588348389E-1
3.096670866E1,2.711791992E-1,4.677429199E-1,-2.588348389E-1
3.096921110E1,2.594604492E-1,4.624176025E-1,-2.641601562E-1
3.097171354E1,2.541351318E-1,4.464416504E-1,-2.801361084E-1
3.097421598E1,2.434844971E-1,4.400482178E-1,-2.907867432E-1
3.097671843E1,2.115173340E-1,4.251251221E-1,-2.929229736E-1
3.097922087E1,1.912841797E-1,3.750610352E-1,-2.950592041E-1
3.098172331E1,1.763610840E-1,3.303222656E-1,-2.950592041E-1
3.098425627E1,1.603851318E-1,2.994232178E-1,-2.961120605E-1
3.098675871E1,1.444091797E-1,2.696075439E-1,-2.993164062E-1
3.098926115E1,1.454772949E-1,2.461700439E-1,-3.046417236E-1
3.099176359E1,1.390838623E-1,2.418975830E-1,-3.088989258E-1
3.099426603E1,1.231079102E-1,2.387084961E-1,-3.142242432E-1
3.099676848E1,1.167144775E-1,2.227325439E-1,-3.291473389E-1
3.099927092E1,1.156463623E-1,1.992950439E-1,-3.504486084E-1
3.100180388E1,1.241760254E-1,1.609497070E-1,-3.674926758E-1
3.100430632E1,1.252288818E-1,1.268615723E-1,-3.813323975E-1
3.100680876E1,1.124572754E-1,1.002197266E-1,-3.983764648E-1
3.100931120E1,1.049957275E-1,6.933593750E-2,-4.335327148E-1
3.101181364E1,9.327697754E-2,4.801940918E-2,-4.910583496E-1
3.101431608E1,7.409667969E-2,2.778625488E-2,-5.304718018E-1
3.101681852E1,6.237792969E-2,-2.867126465E-2,-5.443267822E-1
3.101935148E1,5.493164062E-2,-8.193969727E-2,-5.517730713E-1
3.102185392E1,4.533386230E-2,-1.064300537E-1,-5.666961670E-1
3.102435637E1,1.870727539E-2,-1.149597168E-1,-5.954589844E-1
3.102685881E1,-2.603149414E-2,-1.511840820E-1,-6.007843018E-1
3.102936125E1,-7.716369629E-2,-2.449188232E-1,-5.677642822E-1
3.103189421E1,-1.346893311E-1,-3.929901123E-1,-5.134277344E-1
3.103439665E1,-1.794281006E-1,-5.549163818E-1,-4.591064453E-1
3.103692961E1,-2.071228027E-1,-6.763458252E-1,-4.079742432E-1
3.103943205E1,-2.241668701E-1,-7.232208252E-1,-3.515167236E-1
