"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.847851896E1,2.858673096E0,-9.516952515E0,-2.394104004E-2
2.848102140E1,2.870651245E0,-9.536102295E0,-6.703186035E-2
2.848352385E1,2.853881836E0,-9.531311035E0,-5.986022949E-2
2.848602629E1,2.815582275E0,-9.495407104E0,-8.140563965E-2
2.848855925E1,2.758117676E0,-9.469070435E0,-4.548645020E-2
2.849106169E1,2.765304565E0,-9.483428955E0,-6.463623047E-2
2.849356413E1,2.753326416E0,-9.516952515E0,-4.309082031E-2
2.849606657E1,2.726989746E0,-9.562438965E0,-4.069519043E-2
2.849856901E1,2.715026855E0,-9.555252075E0,-3.591918945E-2
2.850107145E1,2.729385376E0,-9.540893555E0,-2.154541016E-2
2.850357390E1,2.710235596E0,-9.533706665E0,-1.197814941E-2
2.850607634E1,2.693481445E0,-9.550476074E0,-4.791259766E-3
2.850860930E1,2.676712036E0,-9.550476074E0,-7.186889648E-3
2.851111174E1,2.667144775E0,-9.545684814E0,3.352355957E-2
2.851361418E1,2.679107666E0,-9.550476074E0,7.186889648E-3
2.851611662E1,2.691085815E0,-9.550476074E0,3.591918945E-2
2.851861906E1,2.676712036E0,-9.533706665E0,4.788208008E-2
2.852112150E1,2.645599365E0,-9.574417114E0,1.675415039E-2
2.852362394E1,2.693481445E0,-9.579208374E0,3.352355957E-2
2.852615690E1,2.703048706E0,-9.552871704E0,6.703186035E-2
2.852865934E1,2.695877075E0,-9.550476074E0,7.901000977E-2
2.853116179E1,2.691085815E0,-9.564834595E0,1.029510498E-1
2.853366423E1,2.588134766E0,-9.615112305E0,1.292877197E-1
2.853616667E1,2.564193726E0,-9.624694824E0,1.053466797E-1
2.853866911E1,2.537857056E0,-9.660598755E0,8.619689941E-2
2.854120207E1,2.557006836E0,-9.622299194E0,1.149291992E-1
2.854370451E1,2.533065796E0,-9.718063354E0,1.029510498E-1
2.854620695E1,2.477996826E0,-9.706100464E0,1.125335693E-1
2.854870939E1,2.434906006E0,-9.725250244E0,8.380126953E-2
2.855121183E1,2.442092896E0,-9.775527954E0,4.788208008E-2
2.855371428E1,2.353500366E0,-9.722854614E0,1.005554199E-1
2.855621672E1,2.382232666E0,-9.708480835E0,9.097290039E-2
2.855874968E1,2.315185547E0,-9.727645874E0,7.901000977E-2
2.856125212E1,2.279281616E0,-9.739608765E0,1.914978027E-2
2.856375456E1,2.298431396E0,-9.722854614E0,9.582519531E-3
2.856625700E1,2.284072876E0,-9.691726685E0,6.225585938E-2
2.856875944E1,2.195480347E0,-9.674972534E0,4.069519043E-2
2.857126188E1,2.200271606E0,-9.631866455E0,3.352355957E-2
2.857376432E1,2.205062866E0,-9.636657715E0,2.394104004E-2
2.857629728E1,2.195480347E0,-9.662994385E0,-2.394104004E-2
2.857879973E1,2.197875977E0,-9.581588745E0,-6.225585938E-2
2.858130217E1,2.193084717E0,-9.555252075E0,-4.548645020E-2
2.858380461E1,2.152389526E0,-9.567230225E0,-7.182312012E-2
2.858630705E1,2.138015747E0,-9.595962524E0,-1.005554199E-1
2.858880949E1,2.149993896E0,-9.574417114E0,-1.221008301E-1
2.859134245E1,2.123657227E0,-9.543289185E0,-7.661437988E-2
2.859384489E1,2.138015747E0,-9.567230225E0,-9.576416016E-2
2.859634733E1,2.130844116E0,-9.595962524E0,-7.182312012E-2
2.859884977E1,2.085342407E0,-9.593566895E0,-3.831481934E-2
2.860135222E1,2.078170776E0,-9.627090454E0,7.186889648E-3
2.860385466E1,2.044647217E0,-9.653427124E0,6.225585938E-2
2.860635710E1,2.056625366E0,-9.636657715E0,4.069519043E-2
2.860885954E1,2.059020996E0,-9.682144165E0,8.140563965E-2
2.861139250E1,2.013519287E0,-9.696517944E0,1.508331299E-1
2.861389494E1,1.999160767E0,-9.706100464E0,1.268920898E-1
2.861639738E1,2.018310547E0,-9.662994385E0,1.388702393E-1
2.861889982E1,1.972824097E0,-9.686935425E0,1.268920898E-1
2.862140226E1,1.951278687E0,-9.686935425E0,1.628112793E-1
2.862390470E1,1.970428467E0,-9.698913574E0,1.125335693E-1
2.862640715E1,1.970428467E0,-9.744400024E0,1.723785400E-1
2.862894011E1,1.932113647E0,-9.694122314E0,1.532287598E-1
2.863144255E1,1.929733276E0,-9.701309204E0,1.125335693E-1
2.863394499E1,1.956069946E0,-9.708480835E0,1.867523193E-1
2.863644743E1,2.003952026E0,-9.701309204E0,1.699829102E-1
2.863894987E1,1.972824097E0,-9.703704834E0,1.436462402E-1
2.864145231E1,1.972824097E0,-9.706100464E0,1.436462402E-1
2.864395475E1,2.020706177E0,-9.670181274E0,1.029510498E-1
2.864648771E1,2.056625366E0,-9.662994385E0,1.173095703E-1
2.864899015E1,2.061401367E0,-9.677368164E0,1.268920898E-1
2.865149260E1,2.087738037E0,-9.648635864E0,1.580200195E-1
2.865399504E1,2.106903076E0,-9.651031494E0,1.388702393E-1
2.865649748E1,2.178726196E0,-9.641448975E0,1.268920898E-1
2.865899992E1,2.181121826E0,-9.636657715E0,1.173095703E-1
2.866153288E1,2.197875977E0,-9.603149414E0,1.244964600E-1
2.866403532E1,2.257736206E0,-9.591171265E0,1.652069092E-1
2.866653776E1,2.260131836E0,-9.624694824E0,1.101379395E-1
2.866904020E1,2.224212646E0,-9.598358154E0,6.463623047E-2
2.867154265E1,2.252944946E0,-9.627090454E0,7.901000977E-2
2.867404509E1,2.305618286E0,-9.603149414E0,6.225585938E-2
2.867654753E1,2.339141846E0,-9.610321045E0,-3.352355957E-2
2.867908049E1,2.348709106E0,-9.579208374E0,3.831481934E-2
2.868158293E1,2.394195557E0,-9.583984375E0,9.582519531E-3
2.868408537E1,2.401382446E0,-9.595962524E0,4.788208008E-2
2.868658781E1,2.446868896E0,-9.569625854E0,5.027770996E-2
2.868909025E1,2.449264526E0,-9.576812744E0,-7.186889648E-3
2.869159269E1,2.470809937E0,-9.634262085E0,2.633666992E-2
2.869409514E1,2.545043945E0,-9.579208374E0,5.027770996E-2
2.869659758E1,2.530670166E0,-9.567230225E0,5.267333984E-2
2.869913054E1,2.552215576E0,-9.543289185E0,2.633666992E-2
2.870163298E1,2.614471436E0,-9.574417114E0,4.791259766E-3
2.870413542E1,2.597702026E0,-9.536102295E0,5.746459961E-2
2.870663786E1,2.643203735E0,-9.521743774E0,5.027770996E-2
2.870914030E1,2.674316406E0,-9.526535034E0,3.831481934E-2
2.871164274E1,2.707839966E0,-9.560043335E0,2.394104004E-2
2.871417570E1,2.738967896E0,-9.581588745E0,2.394104004E-2
2.871667814E1,2.750930786E0,-9.600753784E0,2.395629883E-3
2.871918058E1,2.777267456E0,-9.591171265E0,0.000000000E0
2.872168302E1,2.786849976E0,-9.598358154E0,2.395629883E-3
2.872418547E1,2.786849976E0,-9.627090454E0,2.394104004E-2
2.872668791E1,2.817977905E0,-9.617507935E0,-4.788208008E-2
2.872919035E1,2.827545166E0,-9.600753784E0,2.394104004E-2
2.873172331E1,2.839523315E0,-9.667785645E0,3.352355957E-2
2.873422575E1,2.782058716E0,-9.612716675E0,7.661437988E-2
2.873672819E1,2.777267456E0,-9.598358154E0,6.703186035E-2
2.873923063E1,2.741363525E0,-9.605529785E0,9.097290039E-2
2.874173307E1,2.724594116E0,-9.574417114E0,5.506896973E-2
2.874426603E1,2.719818115E0,-9.583984375E0,2.633666992E-2
2.874676848E1,2.746154785E0,-9.550476074E0,3.352355957E-2
2.874930143E1,2.724594116E0,-9.579208374E0,-1.197814941E-2
2.875180388E1,2.779663086E0,-9.516952515E0,-1.435852051E-2
2.875430632E1,2.707839966E0,-9.528915405E0,-3.112792969E-2
2.875680876E1,2.724594116E0,-9.533706665E0,-6.942749023E-2
2.875931120E1,2.731781006E0,-9.514556885E0,-8.380126953E-2
2.876181364E1,2.774887085E0,-9.504974365E0,-1.268920898E-1
2.876434660E1,2.779663086E0,-9.545684814E0,-8.859252930E-2
2.876684904E1,2.758117676E0,-9.545684814E0,-6.225585938E-2
2.876935148E1,2.813186646E0,-9.548080444E0,-9.576416016E-2
2.877185392E1,2.820373535E0,-9.548080444E0,-1.675872803E-1
2.877435637E1,2.815582275E0,-9.536102295E0,-1.268920898E-1
2.877685881E1,2.815582275E0,-9.519348145E0,-1.388702393E-1
2.877936125E1,2.844314575E0,-9.538497925E0,-1.532287598E-1
2.878189421E1,2.827545166E0,-9.581588745E0,-1.292877197E-1
2.878439665E1,2.880218506E0,-9.531311035E0,-1.101379395E-1
2.878689909E1,2.803604126E0,-9.526535034E0,-1.005554199E-1
2.878940153E1,2.796432495E0,-9.533706665E0,-1.149291992E-1
2.879190397E1,2.851501465E0,-9.516952515E0,-1.197052002E-1
2.879440641E1,2.829940796E0,-9.488220215E0,-1.316833496E-1
2.879690886E1,2.822769165E0,-9.488220215E0,-1.077423096E-1
2.879944181E1,2.829940796E0,-9.478637695E0,-9.097290039E-2
2.880194426E1,2.822769165E0,-9.500198364E0,-9.336853027E-2
2.880444670E1,2.774887085E0,-9.500198364E0,-8.380126953E-2
2.880694914E1,2.760513306E0,-9.497802734E0,-7.901000977E-2
2.880945158E1,2.748550415E0,-9.514556885E0,-4.069519043E-2
2.881195402E1,2.765304565E0,-9.516952515E0,-7.661437988E-2
2.881445646E1,2.729385376E0,-9.526535034E0,-2.633666992E-2
2.881698942E1,2.686294556E0,-9.600753784E0,-7.186889648E-3
2.881949186E1,2.655166626E0,-9.588775635E0,6.225585938E-2
2.882199430E1,2.636016846E0,-9.576812744E0,8.140563965E-2
2.882449675E1,2.616867065E0,-9.552871704E0,5.027770996E-2
2.882699919E1,2.612075806E0,-9.583984375E0,9.097290039E-2
2.882950163E1,2.621658325E0,-9.622299194E0,8.380126953E-2
2.883200407E1,2.604888916E0,-9.579208374E0,6.942749023E-2
2.883453703E1,2.585739136E0,-9.572021484E0,8.619689941E-2
2.883703947E1,2.564193726E0,-9.593566895E0,9.336853027E-2
2.883954191E1,2.566589355E0,-9.581588745E0,8.859252930E-2
2.884204435E1,2.521087646E0,-9.591171265E0,5.027770996E-2
2.884454680E1,2.580947876E0,-9.591171265E0,5.986022949E-2
2.884704924E1,2.592926025E0,-9.598358154E0,5.027770996E-2
2.884958220E1,2.583343506E0,-9.619903564E0,-1.197814941E-2
2.885208464E1,2.571365356E0,-9.564834595E0,7.186889648E-3
2.885458708E1,2.559402466E0,-9.593566895E0,-2.395629883E-3
2.885708952E1,2.602493286E0,-9.622299194E0,-1.435852051E-2
2.885959196E1,2.604888916E0,-9.619903564E0,-1.914978027E-2
2.886209440E1,2.597702026E0,-9.641448975E0,7.186889648E-3
2.886459684E1,2.590530396E0,-9.581588745E0,-7.186889648E-3
2.886712980E1,2.631225586E0,-9.595962524E0,1.675415039E-2
2.886963224E1,2.626434326E0,-9.612716675E0,0.000000000E0
2.887213469E1,2.645599365E0,-9.586380005E0,-4.069519043E-2
2.887463713E1,2.667144775E0,-9.583984375E0,9.582519531E-3
2.887713957E1,2.633621216E0,-9.581588745E0,4.309082031E-2
2.887964201E1,2.638412476E0,-9.569625854E0,1.914978027E-2
2.888214445E1,2.669540405E0,-9.560043335E0,2.633666992E-2
2.888467741E1,2.693481445E0,-9.557647705E0,1.914978027E-2
2.888717985E1,2.703048706E0,-9.552871704E0,-1.914978027E-2
2.888968229E1,2.683898926E0,-9.533706665E0,2.394104004E-2
2.889218473E1,2.734176636E0,-9.533706665E0,2.394104004E-2
2.889468718E1,2.683898926E0,-9.528915405E0,-2.394104004E-2
2.889718962E1,2.698272705E0,-9.524139404E0,-4.788208008E-2
2.889969206E1,2.765304565E0,-9.531311035E0,-5.267333984E-2
2.890222502E1,2.671936035E0,-9.514556885E0,-4.788208008E-2
2.890472746E1,2.710235596E0,-9.502593994E0,-2.154541016E-2
2.890722990E1,2.693481445E0,-9.490615845E0,-1.435852051E-2
2.890973234E1,2.707839966E0,-9.516952515E0,9.582519531E-3
2.891223478E1,2.710235596E0,-9.540893555E0,-2.395629883E-3
2.891473723E1,2.683898926E0,-9.550476074E0,2.633666992E-2
2.891723967E1,2.707839966E0,-9.574417114E0,-2.395629883E-3
2.891977262E1,2.691085815E0,-9.576812744E0,1.005554199E-1
2.892227507E1,2.636016846E0,-9.581588745E0,1.508331299E-1
2.892477751E1,2.667144775E0,-9.567230225E0,1.197052002E-1
2.892727995E1,2.669540405E0,-9.595962524E0,9.815979004E-2
2.892978239E1,2.674316406E0,-9.579208374E0,1.053466797E-1
2.893228483E1,2.676712036E0,-9.572021484E0,1.508331299E-1
2.893478727E1,2.683898926E0,-9.588775635E0,1.819610596E-1
2.893732023E1,2.693481445E0,-9.607925415E0,1.125335693E-1
2.893982267E1,2.686294556E0,-9.572021484E0,1.244964600E-1
2.894232512E1,2.636016846E0,-9.615112305E0,3.591918945E-2
2.894482756E1,2.633621216E0,-9.622299194E0,5.267333984E-2
2.894733000E1,2.580947876E0,-9.581588745E0,3.352355957E-2
2.894983244E1,2.597702026E0,-9.581588745E0,6.942749023E-2
2.895233488E1,2.604888916E0,-9.579208374E0,-1.435852051E-2
2.895486784E1,2.549819946E0,-9.538497925E0,-2.395629883E-3
2.895737028E1,2.547424316E0,-9.538497925E0,-3.591918945E-2
2.895987272E1,2.559402466E0,-9.552871704E0,-6.225585938E-2
2.896237516E1,2.583343506E0,-9.536102295E0,-2.394104004E-2
2.896487761E1,2.571365356E0,-9.572021484E0,-4.069519043E-2
2.896738005E1,2.557006836E0,-9.583984375E0,-2.395629883E-3
2.896991301E1,2.564193726E0,-9.572021484E0,1.197814941E-2
2.897241545E1,2.578552246E0,-9.548080444E0,3.352355957E-2
2.897491789E1,2.588134766E0,-9.557647705E0,7.186889648E-3
2.897742033E1,2.616867065E0,-9.567230225E0,6.225585938E-2
2.897992277E1,2.585739136E0,-9.560043335E0,5.506896973E-2
2.898242521E1,2.557006836E0,-9.567230225E0,5.506896973E-2
2.898492765E1,2.609680176E0,-9.545684814E0,-7.186889648E-3
2.898746061E1,2.576156616E0,-9.567230225E0,1.675415039E-2
2.898996306E1,2.542648315E0,-9.576812744E0,4.309082031E-2
2.899246550E1,2.592926025E0,-9.555252075E0,3.112792969E-2
2.899496794E1,2.583343506E0,-9.593566895E0,1.197814941E-2
2.899747038E1,2.573760986E0,-9.583984375E0,2.395629883E-3
2.899997282E1,2.566589355E0,-9.579208374E0,7.421875000E-2
2.900247526E1,2.597702026E0,-9.591171265E0,5.267333984E-2
2.900500822E1,2.621658325E0,-9.572021484E0,6.225585938E-2
2.900751066E1,2.624038696E0,-9.576812744E0,8.619689941E-2
2.901001310E1,2.636016846E0,-9.598358154E0,9.097290039E-2
2.901251555E1,2.588134766E0,-9.576812744E0,8.859252930E-2
2.901501799E1,2.602493286E0,-9.615112305E0,1.125335693E-1
2.901752043E1,2.650375366E0,-9.643844604E0,1.197052002E-1
2.902002287E1,2.636016846E0,-9.593566895E0,1.101379395E-1
2.902255583E1,2.566589355E0,-9.591171265E0,9.576416016E-2
2.902505827E1,2.578552246E0,-9.648635864E0,6.703186035E-2
2.902756071E1,2.561798096E0,-9.598358154E0,6.703186035E-2
2.903006315E1,2.513916016E0,-9.569625854E0,1.914978027E-2
2.903259611E1,2.568984985E0,-9.562438965E0,6.225585938E-2
2.903509855E1,2.592926025E0,-9.552871704E0,2.633666992E-2
2.903760099E1,2.583343506E0,-9.555252075E0,7.182312012E-2
2.904013395E1,2.585739136E0,-9.543289185E0,9.582519531E-3
2.904263640E1,2.607284546E0,-9.543289185E0,1.197814941E-2
2.904513884E1,2.659957886E0,-9.560043335E0,6.703186035E-2
2.904764128E1,2.695877075E0,-9.552871704E0,1.197814941E-2
2.905014372E1,2.669540405E0,-9.586380005E0,-7.186889648E-3
2.905264616E1,2.650375366E0,-9.572021484E0,4.791259766E-3
2.905514860E1,2.662353516E0,-9.543289185E0,-2.633666992E-2
2.905768156E1,2.676712036E0,-9.528915405E0,1.197814941E-2
2.906018400E1,2.669540405E0,-9.526535034E0,2.633666992E-2
2.906268644E1,2.726989746E0,-9.536102295E0,1.675415039E-2
2.906518888E1,2.693481445E0,-9.490615845E0,-1.197814941E-2
2.906769133E1,2.652770996E0,-9.493011475E0,4.791259766E-3
2.907019377E1,2.657562256E0,-9.528915405E0,1.435852051E-2
2.907269621E1,2.676712036E0,-9.526535034E0,2.395629883E-3
2.907519865E1,2.659957886E0,-9.540893555E0,1.914978027E-2
2.907773161E1,2.645599365E0,-9.536102295E0,5.267333984E-2
2.908023405E1,2.624038696E0,-9.526535034E0,3.591918945E-2
2.908273649E1,2.667144775E0,-9.538497925E0,-2.394104004E-2
2.908523893E1,2.643203735E0,-9.519348145E0,4.069519043E-2
2.908774138E1,2.621658325E0,-9.512161255E0,8.380126953E-2
2.909024382E1,2.602493286E0,-9.545684814E0,1.053466797E-1
2.909274626E1,2.612075806E0,-9.550476074E0,6.703186035E-2
2.909527922E1,2.585739136E0,-9.538497925E0,4.788208008E-2
2.909778166E1,2.590530396E0,-9.569625854E0,4.309082031E-2
2.910028410E1,2.518707275E0,-9.572021484E0,9.097290039E-2
2.910278654E1,2.537857056E0,-9.572021484E0,5.986022949E-2
2.910528898E1,2.557006836E0,-9.583984375E0,5.506896973E-2
2.910779142E1,2.568984985E0,-9.586380005E0,1.675415039E-2
2.911032438E1,2.547424316E0,-9.605529785E0,5.506896973E-2
2.911282682E1,2.549819946E0,-9.598358154E0,1.914978027E-2
2.911532927E1,2.557006836E0,-9.574417114E0,4.548645020E-2
2.911783171E1,2.568984985E0,-9.610321045E0,8.140563965E-2
2.912033415E1,2.552215576E0,-9.643844604E0,1.005554199E-1
2.912283659E1,2.545043945E0,-9.651031494E0,1.029510498E-1
2.912536955E1,2.554611206E0,-9.655822754E0,1.029510498E-1
2.912787199E1,2.537857056E0,-9.634262085E0,8.140563965E-2
2.913037443E1,2.549819946E0,-9.641448975E0,1.628112793E-1
2.913287687E1,2.504333496E0,-9.672576904E0,1.604156494E-1
2.913537931E1,2.504333496E0,-9.684539795E0,1.675872803E-1
2.913788176E1,2.463638306E0,-9.703704834E0,1.532287598E-1
2.914038420E1,2.480392456E0,-9.722854614E0,1.675872803E-1
2.914291716E1,2.432510376E0,-9.706100464E0,1.628112793E-1
2.914541960E1,2.418136597E0,-9.713272095E0,1.699829102E-1
2.914792204E1,2.355895996E0,-9.720458984E0,1.508331299E-1
2.915042448E1,2.367858887E0,-9.715667725E0,1.197052002E-1
2.915292692E1,2.336746216E0,-9.701309204E0,1.819610596E-1
2.915542936E1,2.327163696E0,-9.660598755E0,1.795654297E-1
2.915793180E1,2.269699097E0,-9.684539795E0,1.580200195E-1
2.916046476E1,2.296035767E0,-9.672576904E0,1.771697998E-1
2.916296720E1,2.243362427E0,-9.679763794E0,1.891479492E-1
2.916546965E1,2.217025757E0,-9.605529785E0,1.580200195E-1
2.916797209E1,2.183517456E0,-9.629486084E0,1.149291992E-1
2.917047453E1,2.217025757E0,-9.617507935E0,6.703186035E-2
2.917297697E1,2.190689087E0,-9.607925415E0,1.053466797E-1
2.917547941E1,2.147598267E0,-9.574417114E0,1.268920898E-1
2.917798185E1,2.145202637E0,-9.564834595E0,9.576416016E-2
2.918051481E1,2.152389526E0,-9.564834595E0,1.388702393E-1
2.918301725E1,2.171539307E0,-9.576812744E0,9.097290039E-2
2.918551970E1,2.171539307E0,-9.586380005E0,1.197052002E-1
2.918802214E1,2.157180786E0,-9.598358154E0,1.221008301E-1
2.919052458E1,2.185913086E0,-9.598358154E0,1.244964600E-1
2.919302702E1,2.233795166E0,-9.605529785E0,1.987152100E-1
2.919552946E1,2.221817017E0,-9.641448975E0,2.250518799E-1
2.919806242E1,2.212249756E0,-9.677368164E0,1.963195801E-1
2.920056486E1,2.195480347E0,-9.689331055E0,2.418212891E-1
2.920306730E1,2.217025757E0,-9.665390015E0,2.418212891E-1
2.920556974E1,2.219421387E0,-9.684539795E0,2.585754395E-1
2.920807219E1,2.138015747E0,-9.643844604E0,2.346343994E-1
2.921057463E1,2.114074707E0,-9.651031494E0,3.399810791E-1
2.921307707E1,2.169143677E0,-9.641448975E0,3.280029297E-1
2.921561003E1,2.126052856E0,-9.660598755E0,2.777252197E-1
2.921811247E1,2.157180786E0,-9.629486084E0,2.801208496E-1
2.922061491E1,2.130844116E0,-9.588775635E0,2.561798096E-1
2.922311735E1,2.094924927E0,-9.598358154E0,2.202606201E-1
2.922561979E1,2.111679077E0,-9.564834595E0,2.154846191E-1
2.922812223E1,2.169143677E0,-9.538497925E0,2.274475098E-1
2.923065519E1,2.176330566E0,-9.552871704E0,1.173095703E-1
2.923315764E1,2.238571167E0,-9.531311035E0,1.412506104E-1
2.923566008E1,2.219421387E0,-9.495407104E0,1.005554199E-1
2.923816252E1,2.279281616E0,-9.509765625E0,7.421875000E-2
2.924066496E1,2.300827026E0,-9.504974365E0,2.873229980E-2
2.924316740E1,2.327163696E0,-9.483428955E0,1.914978027E-2
2.924566984E1,2.370254517E0,-9.502593994E0,2.873229980E-2
2.924820280E1,2.446868896E0,-9.497802734E0,-9.582519531E-3
2.925070524E1,2.513916016E0,-9.504974365E0,-1.914978027E-2
2.925320768E1,2.537857056E0,-9.519348145E0,2.395629883E-3
2.925571012E1,2.564193726E0,-9.502593994E0,2.633666992E-2
2.925821257E1,2.679107666E0,-9.507369995E0,-1.675415039E-2
2.926071501E1,2.715026855E0,-9.521743774E0,1.197814941E-2
2.926324797E1,2.772491455E0,-9.473861694E0,7.421875000E-2
2.926575041E1,2.784454346E0,-9.445129395E0,6.225585938E-2
2.926825285E1,2.839523315E0,-9.493011475E0,5.746459961E-2
2.927075529E1,2.882614136E0,-9.519348145E0,-7.186889648E-3
2.927325773E1,2.908950806E0,-9.500198364E0,4.309082031E-2
2.927576017E1,2.964019775E0,-9.512161255E0,3.591918945E-2
2.927826262E1,2.992752075E0,-9.524139404E0,2.154541016E-2
2.928079557E1,2.975997925E0,-9.533706665E0,5.746459961E-2
2.928329802E1,3.031066895E0,-9.521743774E0,6.942749023E-2
2.928580046E1,3.078948975E0,-9.507369995E0,8.140563965E-2
2.928830290E1,3.088516235E0,-9.528915405E0,4.548645020E-2
2.929080534E1,3.117248535E0,-9.557647705E0,3.831481934E-2
2.929330778E1,3.112457275E0,-9.524139404E0,1.005554199E-1
2.929581022E1,3.122039795E0,-9.533706665E0,7.421875000E-2
2.929831266E1,3.134002686E0,-9.514556885E0,6.942749023E-2
2.930084562E1,3.112457275E0,-9.557647705E0,5.746459961E-2
2.930334806E1,3.110061646E0,-9.552871704E0,7.901000977E-2
2.930585051E1,3.076553345E0,-9.548080444E0,1.125335693E-1
2.930835295E1,3.014297485E0,-9.533706665E0,8.859252930E-2
2.931085539E1,2.985565186E0,-9.512161255E0,9.576416016E-2
2.931335783E1,2.966415405E0,-9.562438965E0,9.097290039E-2
2.931586027E1,2.932891846E0,-9.574417114E0,1.101379395E-1
2.931839323E1,2.875442505E0,-9.538497925E0,9.576416016E-2
2.932092619E1,2.832336426E0,-9.528915405E0,1.125335693E-1
2.932342863E1,2.794036865E0,-9.600753784E0,1.268920898E-1
2.932593107E1,2.746154785E0,-9.581588745E0,8.859252930E-2
2.932843351E1,2.693481445E0,-9.548080444E0,2.154541016E-2
2.933093596E1,2.693481445E0,-9.605529785E0,2.395629883E-3
2.933346891E1,2.669540405E0,-9.574417114E0,-1.435852051E-2
2.933597136E1,2.655166626E0,-9.557647705E0,-6.703186035E-2
2.933847380E1,2.662353516E0,-9.538497925E0,-7.182312012E-2
2.934097624E1,2.664749146E0,-9.533706665E0,-6.463623047E-2
2.934347868E1,2.676712036E0,-9.548080444E0,-1.101379395E-1
2.934598112E1,2.681503296E0,-9.536102295E0,-1.580200195E-1
2.934848356E1,2.705444336E0,-9.540893555E0,-2.106933594E-1
2.935101652E1,2.753326416E0,-9.493011475E0,-1.867523193E-1
2.935351896E1,2.753326416E0,-9.531311035E0,-2.370300293E-1
2.935602140E1,2.798828125E0,-9.545684814E0,-2.059020996E-1
2.935852385E1,2.873046875E0,-9.545684814E0,-2.370300293E-1
2.936102629E1,2.899383545E0,-9.524139404E0,-2.274475098E-1
2.936352873E1,2.954452515E0,-9.531311035E0,-2.274475098E-1
2.936606169E1,2.995147705E0,-9.536102295E0,-2.035064697E-1
2.936856413E1,3.035842896E0,-9.512161255E0,-1.891479492E-1
2.937106657E1,3.062179565E0,-9.481033325E0,-1.771697998E-1
2.937356901E1,3.069366455E0,-9.452301025E0,-2.226562500E-1
2.937607145E1,3.112457275E0,-9.459487915E0,-2.226562500E-1
2.937857390E1,3.136398315E0,-9.411605835E0,-2.442016602E-1
2.938107634E1,3.177108765E0,-9.466674805E0,-2.585754395E-1
2.938357878E1,3.201049805E0,-9.442733765E0,-2.346343994E-1
2.938611174E1,3.205841064E0,-9.399642944E0,-2.561798096E-1
2.938861418E1,3.220199585E0,-9.402023315E0,-3.208160400E-1
2.939111662E1,3.198654175E0,-9.418792725E0,-3.663177490E-1
2.939361906E1,3.222595215E0,-9.430755615E0,-3.567352295E-1
