"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.947480359E1,2.397575416E-2,3.970507160E-2,-9.315420687E-2
5.947722484E1,2.641914412E-2,4.214845970E-2,-9.804098308E-2
5.947964531E1,3.130592033E-2,3.848337755E-2,-9.926267713E-2
5.948206661E1,3.497100621E-2,3.237490356E-2,-1.029277667E-1
5.948448874E1,3.985778242E-2,2.870982140E-2,-1.053711548E-1
5.948691000E1,4.107947648E-2,2.993151546E-2,-1.053711548E-1
5.948933046E1,3.863608837E-2,3.359659761E-2,-1.017060652E-1
5.949175177E1,3.619270027E-2,3.481829539E-2,-1.004843712E-1
5.949417390E1,3.252761811E-2,3.603998944E-2,-9.804098308E-2
5.949659510E1,3.374931216E-2,3.970507160E-2,-9.926267713E-2
5.949901562E1,3.863608837E-2,4.214845970E-2,-1.017060652E-1
5.950143692E1,4.230117425E-2,4.581354558E-2,-1.017060652E-1
5.950385901E1,4.963133857E-2,4.703523964E-2,-1.017060652E-1
5.950628026E1,5.696150661E-2,4.459185153E-2,-1.041494608E-1
5.950870078E1,6.306997687E-2,4.337015375E-2,-1.053711548E-1
5.951112208E1,6.429167092E-2,4.092676565E-2,-1.041494608E-1
5.951354416E1,6.551336497E-2,3.726168349E-2,-1.017060652E-1
5.951596541E1,6.551336497E-2,3.237490356E-2,-1.004843712E-1
5.951838593E1,6.429167092E-2,2.870982140E-2,-9.804098308E-2
5.952080718E1,6.429167092E-2,2.504473738E-2,-9.804098308E-2
5.952322932E1,6.306997687E-2,2.382304333E-2,-9.437590092E-2
5.952565057E1,6.429167092E-2,2.137965336E-2,-9.193251282E-2
5.952807104E1,6.673506647E-2,1.771457121E-2,-9.193251282E-2
5.953049234E1,6.917845458E-2,1.649287529E-2,-9.071081877E-2
5.953291448E1,7.406523079E-2,1.282779220E-2,-9.193251282E-2
5.953533572E1,7.895200700E-2,9.162709117E-3,-9.437590092E-2
5.953775619E1,8.383878320E-2,6.108472589E-4,-9.437590092E-2
5.954017750E1,8.872556686E-2,-3.054236295E-3,-9.559759498E-2
5.954259963E1,9.239064902E-2,-1.038440317E-2,-9.804098308E-2
5.954502088E1,9.849911928E-2,-1.771457121E-2,-9.926267713E-2
5.954744135E1,1.021642014E-1,-1.771457121E-2,-1.041494608E-1
5.954986265E1,1.058292910E-1,-1.771457121E-2,-1.090362370E-1
5.955228479E1,1.094943732E-1,-2.015795931E-2,-1.163664013E-1
5.955470599E1,1.131594554E-1,-2.015795931E-2,-1.212531775E-1
5.955712651E1,1.131594554E-1,-1.771457121E-2,-1.261399537E-1
5.955954781E1,1.168245375E-1,-1.649287529E-2,-1.322484314E-1
5.956196989E1,1.204896197E-1,-1.771457121E-2,-1.383569092E-1
5.956439114E1,1.241547018E-1,-1.771457121E-2,-1.456870735E-1
5.956681166E1,1.241547018E-1,-9.162709117E-3,-1.530172378E-1
5.956923291E1,1.278197914E-1,-3.054236295E-3,-1.627907902E-1
5.957165505E1,1.290414780E-1,3.054236295E-3,-1.725643575E-1
5.957407630E1,1.290414780E-1,1.282779220E-2,-1.847812980E-1
5.957649682E1,1.278197914E-1,1.771457121E-2,-1.933331639E-1
5.957891807E1,1.278197914E-1,2.260134928E-2,-1.982199401E-1
5.958134020E1,1.241547018E-1,2.748812735E-2,-2.055501044E-1
5.958376145E1,1.217113137E-1,2.870982140E-2,-2.116585821E-1
5.958618192E1,1.192679256E-1,3.481829539E-2,-2.189887464E-1
5.958860323E1,1.168245375E-1,3.970507160E-2,-2.250972092E-1
5.959102536E1,1.180462316E-1,4.459185153E-2,-2.312056869E-1
5.959344661E1,1.180462316E-1,5.070032179E-2,-2.373141646E-1
5.959586708E1,1.168245375E-1,5.803048983E-2,-2.422009408E-1
5.959828838E1,1.143811494E-1,6.413896382E-2,-2.470877171E-1
5.960071052E1,1.131594554E-1,7.024743408E-2,-2.531961799E-1
5.960313171E1,1.156028435E-1,7.269082218E-2,-2.580829561E-1
5.960555224E1,1.131594554E-1,7.513421029E-2,-2.629697323E-1
5.960797354E1,1.107160673E-1,7.513421029E-2,-2.654131353E-1
5.961039562E1,1.058292910E-1,7.635590434E-2,-2.702999115E-1
5.961281687E1,1.009425074E-1,7.635590434E-2,-2.739650011E-1
5.961523739E1,9.483403713E-2,8.002099395E-2,-2.788517773E-1
5.961765869E1,9.116895497E-2,7.757759839E-2,-2.825168669E-1
5.962008078E1,8.994726092E-2,8.002099395E-2,-2.849602401E-1
5.962250203E1,8.506047726E-2,8.368607610E-2,-2.898470163E-1
5.962492255E1,8.383878320E-2,8.857285231E-2,-2.922904193E-1
5.962734380E1,8.017370105E-2,9.590301663E-2,-2.971771955E-1
5.962976593E1,8.017370105E-2,1.044548824E-1,-3.008422852E-1
5.963218718E1,8.139539510E-2,1.117850468E-1,-3.032856584E-1
5.963460765E1,7.650861889E-2,1.227803007E-1,-3.057290614E-1
5.963702895E1,7.895200700E-2,1.313321590E-1,-3.081724346E-1
5.963945109E1,8.017370105E-2,1.398840249E-1,-3.106158376E-1
5.964187234E1,8.261708915E-2,1.496575773E-1,-3.130592108E-1
5.964429281E1,8.261708915E-2,1.582094431E-1,-3.167243004E-1
5.964671411E1,8.628217876E-2,1.582094431E-1,-3.191677034E-1
5.964913624E1,8.628217876E-2,1.643179059E-1,-3.203893900E-1
5.965155744E1,8.994726092E-2,1.655396074E-1,-3.228327632E-1
5.965397796E1,9.116895497E-2,1.679829955E-1,-3.240544796E-1
5.965639927E1,9.483403713E-2,1.692046970E-1,-3.264978528E-1
5.965882140E1,9.605573118E-2,1.728697717E-1,-3.277195692E-1
5.966124260E1,1.009425074E-1,1.716480851E-1,-3.301629424E-1
5.966366312E1,1.046075895E-1,1.716480851E-1,-3.301629424E-1
5.966608442E1,1.082726792E-1,1.704263836E-1,-3.338280320E-1
5.966850651E1,1.143811494E-1,1.692046970E-1,-3.338280320E-1
5.967092776E1,1.192679256E-1,1.618745178E-1,-3.338280320E-1
5.967334828E1,1.241547018E-1,1.594311297E-1,-3.326063454E-1
5.967576953E1,1.314848661E-1,1.569877416E-1,-3.350497186E-1
5.967819166E1,1.327065676E-1,1.545443535E-1,-3.350497186E-1
5.968061291E1,1.363716573E-1,1.545443535E-1,-3.374931216E-1
5.968303343E1,1.363716573E-1,1.582094431E-1,-3.387148082E-1
5.968545468E1,1.351499557E-1,1.630962193E-1,-3.399364948E-1
5.968787682E1,1.339282542E-1,1.667613089E-1,-3.411581814E-1
5.969029807E1,1.314848661E-1,1.728697717E-1,-3.423798978E-1
5.969271854E1,1.241547018E-1,1.777565479E-1,-3.436015844E-1
5.969513984E1,1.217113137E-1,1.801999360E-1,-3.436015844E-1
5.969756198E1,1.204896197E-1,1.838650256E-1,-3.423798978E-1
5.969998317E1,1.156028435E-1,1.863084137E-1,-3.436015844E-1
5.970240369E1,1.156028435E-1,1.838650256E-1,-3.448232710E-1
5.970482500E1,1.156028435E-1,1.826433241E-1,-3.436015844E-1
5.970724713E1,1.156028435E-1,1.814216375E-1,-3.436015844E-1
5.970966833E1,1.143811494E-1,1.789782494E-1,-3.448232710E-1
5.971208885E1,1.168245375E-1,1.765348613E-1,-3.436015844E-1
5.971451015E1,1.180462316E-1,1.716480851E-1,-3.448232710E-1
5.971693229E1,1.180462316E-1,1.655396074E-1,-3.436015844E-1
5.971935349E1,1.192679256E-1,1.618745178E-1,-3.460449576E-1
5.972177401E1,1.204896197E-1,1.594311297E-1,-3.460449576E-1
5.972419526E1,1.229330078E-1,1.533226669E-1,-3.460449576E-1
5.972661739E1,1.253764033E-1,1.496575773E-1,-3.472666740E-1
5.972903864E1,1.265980899E-1,1.447708011E-1,-3.484883606E-1
5.973145916E1,1.290414780E-1,1.459924877E-1,-3.497100472E-1
5.973388041E1,1.302631795E-1,1.459924877E-1,-3.509317636E-1
5.973630255E1,1.314848661E-1,1.447708011E-1,-3.533751369E-1
5.973872380E1,1.278197914E-1,1.472141892E-1,-3.570402265E-1
5.974114427E1,1.278197914E-1,1.533226669E-1,-3.582619131E-1
5.974356557E1,1.265980899E-1,1.594311297E-1,-3.607053161E-1
5.974598770E1,1.253764033E-1,1.655396074E-1,-3.643703759E-1
5.974840895E1,1.241547018E-1,1.728697717E-1,-3.692571819E-1
5.975082942E1,1.204896197E-1,1.850867122E-1,-3.729222417E-1
5.975325072E1,1.119377613E-1,1.985253543E-1,-3.765873313E-1
5.975567286E1,1.046075895E-1,2.095206082E-1,-3.802524209E-1
5.975809411E1,9.727742523E-2,2.156290859E-1,-3.826957941E-1
5.976051458E1,9.483403713E-2,2.192941606E-1,-3.851391971E-1
5.976293588E1,9.239064902E-2,2.192941606E-1,-3.875826001E-1
5.976535802E1,8.872556686E-2,2.205158621E-1,-3.900259733E-1
5.976777921E1,8.750387281E-2,2.192941606E-1,-3.924693763E-1
5.977019974E1,8.872556686E-2,2.107423097E-1,-3.973561525E-1
5.977262104E1,9.239064902E-2,1.948602796E-1,-4.022429287E-1
5.977504312E1,9.849911928E-2,1.789782494E-1,-4.059080184E-1
5.977746437E1,1.033858955E-1,1.716480851E-1,-4.083513916E-1
5.977988489E1,1.021642014E-1,1.740914732E-1,-4.144598544E-1
5.978230614E1,9.727742523E-2,1.826433241E-1,-4.181249440E-1
5.978472828E1,9.116895497E-2,1.911951900E-1,-4.217900336E-1
5.978714953E1,8.750387281E-2,1.973036677E-1,-4.242334068E-1
5.978957005E1,8.017370105E-2,2.070772201E-1,-4.242334068E-1
5.979199130E1,7.162184268E-2,2.156290859E-1,-4.217900336E-1
5.979441343E1,6.429167092E-2,2.205158621E-1,-4.193466306E-1
5.979683468E1,5.818320066E-2,2.205158621E-1,-4.169032574E-1
5.979925515E1,5.329642445E-2,2.229592502E-1,-4.120164812E-1
5.980167645E1,4.963133857E-2,2.254026383E-1,-4.071297050E-1
5.980409859E1,4.718795046E-2,2.254026383E-1,-4.071297050E-1
5.980651984E1,4.474456236E-2,2.241809368E-1,-4.034646153E-1
5.980894031E1,4.352286831E-2,2.217375487E-1,-3.985778391E-1
5.981136161E1,4.230117425E-2,2.205158621E-1,-3.949127495E-1
5.981378374E1,4.352286831E-2,2.180724740E-1,-3.936910629E-1
5.981620494E1,3.619270027E-2,2.144073844E-1,-3.961344361E-1
5.981862546E1,3.252761811E-2,2.058555335E-1,-3.961344361E-1
5.982104677E1,2.886253223E-2,1.948602796E-1,-3.924693763E-1
5.982346890E1,2.519745007E-2,1.850867122E-1,-3.875826001E-1
5.982589010E1,2.275406010E-2,1.753131598E-1,-3.826957941E-1
5.982831062E1,2.275406010E-2,1.655396074E-1,-3.778090179E-1
5.983073192E1,2.397575416E-2,1.521009654E-1,-3.717005551E-1
5.983315401E1,2.886253223E-2,1.423274130E-1,-3.668137789E-1
5.983557526E1,3.985778242E-2,1.264453828E-1,-3.631486893E-1
5.983799578E1,4.963133857E-2,1.117850468E-1,-3.594835997E-1
5.984041703E1,5.818320066E-2,9.712471068E-2,-3.521534503E-1
5.984283916E1,6.795676053E-2,9.468132257E-2,-3.460449576E-1
5.984526041E1,7.406523079E-2,9.101624042E-2,-3.436015844E-1
5.984768093E1,7.895200700E-2,8.246438205E-2,-3.374931216E-1
5.985010218E1,8.261708915E-2,7.757759839E-2,-3.277195692E-1
5.985252432E1,8.872556686E-2,6.780404598E-2,-3.167243004E-1
5.985494557E1,9.116895497E-2,6.047387794E-2,-3.057290614E-1
5.985736604E1,9.483403713E-2,5.803048983E-2,-2.935121059E-1
5.985978734E1,9.972081333E-2,5.436540768E-2,-2.837385535E-1
5.986220948E1,1.021642014E-1,5.192201585E-2,-2.715215981E-1
5.986463073E1,1.033858955E-1,4.947862774E-2,-2.593046725E-1
5.986705119E1,1.046075895E-1,5.070032179E-2,-2.458660156E-1
5.986947250E1,1.033858955E-1,5.314370990E-2,-2.336490750E-1
5.987189463E1,1.070509851E-1,5.436540768E-2,-2.238755226E-1
5.987431583E1,1.094943732E-1,5.680879578E-2,-2.128802687E-1
5.987673635E1,1.119377613E-1,6.169557199E-2,-2.055501044E-1
5.987915765E1,1.143811494E-1,6.780404598E-2,-1.994416267E-1
5.988157974E1,1.156028435E-1,7.146912813E-2,-1.945548505E-1
5.988400099E1,1.168245375E-1,7.391251624E-2,-1.872246861E-1
5.988642151E1,1.156028435E-1,7.513421029E-2,-1.835595965E-1
5.988884281E1,1.156028435E-1,7.879929990E-2,-1.786728203E-1
5.989126489E1,1.156028435E-1,7.635590434E-2,-1.725643575E-1
5.989368614E1,1.156028435E-1,8.002099395E-2,-1.664558798E-1
5.989610666E1,1.168245375E-1,8.368607610E-2,-1.615691036E-1
5.989852791E1,1.192679256E-1,8.368607610E-2,-1.542389393E-1
5.990095005E1,1.229330078E-1,8.246438205E-2,-1.481304616E-1
5.990337130E1,1.241547018E-1,8.735115826E-2,-1.444653720E-1
5.990579182E1,1.278197914E-1,9.101624042E-2,-1.383569092E-1
5.990821307E1,1.290414780E-1,8.979454637E-2,-1.322484314E-1
5.991063520E1,1.265980899E-1,8.857285231E-2,-1.224748790E-1
5.991305645E1,1.241547018E-1,9.223793447E-2,-1.127013192E-1
5.991547692E1,1.229330078E-1,9.712471068E-2,-1.017060652E-1
5.991789822E1,1.217113137E-1,9.834641218E-2,-9.437590092E-2
5.992032036E1,1.156028435E-1,9.956810623E-2,-8.460234851E-2
5.992274161E1,1.094943732E-1,1.056765765E-1,-7.360709459E-2
5.992516208E1,1.033858955E-1,1.166718230E-1,-6.383354217E-2
5.992758338E1,9.849911928E-2,1.178935245E-1,-5.528167635E-2
5.993000552E1,9.116895497E-2,1.191152185E-1,-4.428642616E-2
5.993242671E1,8.017370105E-2,1.252236813E-1,-3.084778599E-2
5.993484724E1,7.040014863E-2,1.264453828E-1,-2.107422985E-2
5.993726854E1,6.551336497E-2,1.252236813E-1,-1.496575773E-2
5.993969062E1,5.696150661E-2,1.240019947E-1,-5.192201585E-3
5.994211187E1,4.840964451E-2,1.264453828E-1,3.359660041E-3
5.994453239E1,4.230117425E-2,1.301104724E-1,8.246437646E-3
5.994695364E1,3.374931216E-2,1.276670843E-1,1.557660475E-2
5.994937578E1,2.397575416E-2,1.203369126E-1,2.168507688E-2
5.995179703E1,1.298050396E-2,1.105633527E-1,3.023693897E-2
5.995421755E1,5.650337320E-3,9.712471068E-2,3.634541109E-2
5.995663880E1,-2.901524538E-3,7.879929990E-2,4.489727318E-2
5.995906093E1,-1.023169141E-2,6.169557199E-2,5.344913527E-2
5.996148218E1,-1.756185852E-2,4.703523964E-2,6.200099736E-2
5.996390265E1,-2.367033064E-2,3.237490356E-2,6.810946763E-2
5.996632395E1,-2.855710872E-2,1.527118124E-2,7.666133344E-2
5.996874609E1,-3.466558084E-2,6.108472589E-4,8.399149776E-2
5.997116734E1,-3.955236077E-2,-1.649287529E-2,9.132166207E-2
5.997358781E1,-4.443913698E-2,-2.748812735E-2,9.987352788E-2
5.997600911E1,-4.566083103E-2,-4.092676565E-2,1.072036922E-1
5.997843124E1,-4.932591692E-2,-4.703523964E-2,1.145338640E-1
5.998085244E1,-5.299099907E-2,-5.314370990E-2,1.230857223E-1
5.998327296E1,-5.909947306E-2,-4.947862774E-2,1.340809762E-1
5.998569427E1,-6.032116711E-2,-5.436540768E-2,1.377460510E-1
5.998811640E1,-5.787777901E-2,-6.780404598E-2,1.377460510E-1
5.999053760E1,-5.665608495E-2,-8.002099395E-2,1.414111406E-1
5.999295812E1,-5.665608495E-2,-8.368607610E-2,1.487413049E-1
5.999537942E1,-5.299099907E-2,-9.223793447E-2,1.548497826E-1
5.999780151E1,-5.176930502E-2,-1.020114943E-1,1.597365588E-1
6.000022276E1,-4.566083103E-2,-1.105633527E-1,1.670667231E-1
6.000264328E1,-4.321744293E-2,-1.215586066E-1,1.743968874E-1
6.000506453E1,-4.321744293E-2,-1.386623234E-1,1.805053651E-1
6.000748666E1,-4.077405483E-2,-1.569877416E-1,1.878355294E-1
6.000990791E1,-4.321744293E-2,-1.789782494E-1,1.963873953E-1
6.001232843E1,-4.321744293E-2,-2.082989216E-1,2.049392611E-1
6.001474968E1,-4.688252881E-2,-2.376195788E-1,2.122694254E-1
6.001717182E1,-4.932591692E-2,-2.730487287E-1,2.220429778E-1
6.001959307E1,-5.543438718E-2,-3.035911024E-1,2.305948436E-1
6.002201354E1,-5.299099907E-2,-3.377985358E-1,2.403683960E-1
6.002443484E1,-4.932591692E-2,-3.634541333E-1,2.525853515E-1
6.002685698E1,-3.955236077E-2,-3.781144619E-1,2.623589039E-1
6.002927823E1,-2.733541466E-2,-3.842229247E-1,2.721324563E-1
6.003169869E1,-6.566607859E-3,-3.768927455E-1,2.782409191E-1
6.003412000E1,1.908897609E-2,-3.561239541E-1,2.794626355E-1
6.003654213E1,4.718795046E-2,-3.231382072E-1,2.770192325E-1
6.003896333E1,7.284353673E-2,-2.889307439E-1,2.709107697E-1
6.004138385E1,8.994726092E-2,-2.571666837E-1,2.635805905E-1
6.004380515E1,1.070509851E-1,-2.388412803E-1,2.586938143E-1
6.004622729E1,1.217113137E-1,-2.339545041E-1,2.550287247E-1
6.004864848E1,1.412584335E-1,-2.351761907E-1,2.513636351E-1
6.005106901E1,1.595838517E-1,-2.388412803E-1,2.489202619E-1
6.005349031E1,1.705790907E-1,-2.388412803E-1,2.452551723E-1
6.005591239E1,1.766875684E-1,-2.266243398E-1,2.379250079E-1
6.005833364E1,1.754658818E-1,-1.997470558E-1,2.195995897E-1
6.006075416E1,1.608055383E-1,-1.459924877E-1,2.000524700E-1
6.006317541E1,1.546970755E-1,-1.166718230E-1,1.853921413E-1
6.006559755E1,1.559187621E-1,-1.105633527E-1,1.743968874E-1
6.006801880E1,1.522536725E-1,-1.044548824E-1,1.682884246E-1
6.007043927E1,1.388150454E-1,-9.345962852E-2,1.572931707E-1
6.007286057E1,1.375933439E-1,-9.712471068E-2,1.475196183E-1
6.007528270E1,1.375933439E-1,-1.081199646E-1,1.401894391E-1
6.007770395E1,1.339282542E-1,-1.105633527E-1,1.304158866E-1
6.008012442E1,1.204896197E-1,-9.590301663E-2,1.243074164E-1
6.008254572E1,1.119377613E-1,-8.490777016E-2,1.145338640E-1
6.008496786E1,9.849911928E-2,-6.780404598E-2,1.035386100E-1
6.008738911E1,8.750387281E-2,-4.947862774E-2,9.254335612E-2
6.008980958E1,7.528692484E-2,-2.748812735E-2,8.276980370E-2
6.009223088E1,7.162184268E-2,-1.038440317E-2,6.933116168E-2
6.009465302E1,6.673506647E-2,1.038440317E-2,5.711421743E-2
6.009707421E1,5.207473040E-2,5.070032179E-2,4.001049697E-2
6.009949474E1,3.497100621E-2,9.101624042E-2,2.779355086E-2
6.010191604E1,2.153236605E-2,1.240019947E-1,1.557660475E-2
6.010433812E1,1.298050396E-2,1.472141892E-1,9.162708884E-4
6.010675937E1,1.908897609E-2,1.435490996E-1,-1.007897966E-2
6.010917989E1,3.008422814E-2,1.362189353E-1,-1.985253580E-2
6.011160119E1,3.741439432E-2,1.301104724E-1,-2.718270384E-2
6.011402328E1,3.252761811E-2,1.411057115E-1,-3.695625812E-2
6.011644453E1,2.275406010E-2,1.582094431E-1,-5.039490014E-2
6.011886505E1,2.764083818E-2,1.545443535E-1,-6.016845629E-2
6.012128630E1,3.985778242E-2,1.349972486E-1,-6.994201243E-2
6.012370843E1,5.085303262E-2,1.203369126E-1,-8.215895295E-2
6.012612968E1,5.940489471E-2,1.032331884E-1,-9.315420687E-2
6.012855015E1,6.306997687E-2,9.590301663E-2,-1.041494608E-1
6.013097145E1,6.673506647E-2,8.979454637E-2,-1.127013192E-1
6.013339359E1,7.284353673E-2,7.513421029E-2,-1.200314835E-1
6.013581484E1,7.895200700E-2,6.047387794E-2,-1.261399537E-1
6.013823531E1,8.383878320E-2,4.947862774E-2,-1.298050433E-1
6.014065661E1,8.628217876E-2,4.947862774E-2,-1.359135211E-1
6.014307875E1,8.506047726E-2,5.558710173E-2,-1.395785958E-1
6.014549994E1,8.750387281E-2,6.780404598E-2,-1.456870735E-1
6.014792046E1,8.994726092E-2,7.879929990E-2,-1.493521482E-1
6.015034177E1,9.361234307E-2,8.735115826E-2,-1.530172378E-1
6.015276390E1,1.033858955E-1,9.345962852E-2,-1.579040140E-1
6.015518510E1,1.168245375E-1,9.468132257E-2,-1.627907902E-1
6.015760562E1,1.388150454E-1,8.735115826E-2,-1.652341783E-1
6.016002692E1,1.656923145E-1,7.635590434E-2,-1.640124917E-1
6.016244901E1,1.864611208E-1,7.269082218E-2,-1.579040140E-1
6.016487026E1,1.986780763E-1,7.635590434E-2,-1.530172378E-1
6.016729078E1,2.133384049E-1,7.879929990E-2,-1.554606259E-1
6.016971208E1,2.231119573E-1,8.368607610E-2,-1.603474021E-1
6.017213416E1,2.292204350E-1,9.345962852E-2,-1.688992679E-1
6.017455541E1,2.365505993E-1,1.007898003E-1,-1.774511337E-1
6.017697593E1,2.402156889E-1,1.105633527E-1,-1.835595965E-1
6.017939718E1,2.414373755E-1,1.154501289E-1,-1.860029846E-1
6.018181932E1,2.414373755E-1,1.166718230E-1,-1.872246861E-1
6.018424057E1,2.365505993E-1,1.117850468E-1,-1.908897758E-1
6.018666104E1,2.353289127E-1,9.834641218E-2,-1.969982386E-1
6.018908234E1,2.218902707E-1,9.468132257E-2,-1.994416267E-1
6.019150448E1,1.998997629E-1,8.979454637E-2,-1.982199401E-1
6.019392573E1,1.754658818E-1,8.002099395E-2,-1.921114624E-1
6.019634619E1,1.498102844E-1,6.658235192E-2,-1.811162084E-1
6.019876750E1,1.217113137E-1,5.680879578E-2,-1.688992679E-1
6.020118963E1,9.727742523E-2,5.070032179E-2,-1.591257155E-1
6.020361088E1,7.162184268E-2,4.214845970E-2,-1.517955512E-1
6.020603135E1,4.840964451E-2,4.214845970E-2,-1.469087601E-1
6.020845265E1,2.641914412E-2,5.070032179E-2,-1.383569092E-1
6.021087479E1,6.872031838E-3,6.169557199E-2,-1.310267299E-1
6.021329598E1,-1.267508045E-2,7.757759839E-2,-1.285833418E-1
6.021571651E1,-3.222219273E-2,9.712471068E-2,-1.310267299E-1
6.021813781E1,-5.176930502E-2,1.227803007E-1,-1.334701329E-1
6.022055989E1,-6.765133142E-2,1.521009654E-1,-1.371352077E-1
6.022298114E1,-7.620319724E-2,1.814216375E-1,-1.493521482E-1
6.022540166E1,-8.719844371E-2,2.168507725E-1,-1.603474021E-1
6.022782296E1,-1.006370857E-1,2.657185495E-1,-1.652341783E-1
6.023024505E1,-1.067455560E-1,3.048127890E-1,-1.762294322E-1
6.023266630E1,-1.030804738E-1,3.255815804E-1,-1.896680743E-1
6.023508682E1,-9.086353332E-2,3.353551328E-1,-2.067717910E-1
6.023750807E1,-7.742489129E-2,3.402419090E-1,-2.226538211E-1
6.023993020E1,-6.765133142E-2,3.463504016E-1,-2.373141646E-1
6.024235145E1,-5.176930502E-2,3.414636254E-1,-2.544178963E-1
6.024477192E1,-3.466558084E-2,3.292466700E-1,-2.702999115E-1
6.024719323E1,-1.756185852E-2,3.121429384E-1,-2.825168669E-1
6.024961536E1,-1.679830020E-3,2.950392365E-1,-2.922904193E-1
6.025203661E1,1.053711493E-2,2.754921019E-1,-2.983988822E-1
6.025445708E1,2.153236605E-2,2.608317733E-1,-3.057290614E-1
6.025687838E1,2.397575416E-2,2.510582209E-1,-3.142809272E-1
6.025930052E1,2.397575416E-2,2.425063550E-1,-3.240544796E-1
6.026172177E1,2.641914412E-2,2.315111160E-1,-3.350497186E-1
6.026414224E1,1.908897609E-2,2.278460264E-1,-3.484883606E-1
6.026656354E1,1.664558798E-2,2.156290859E-1,-3.631486893E-1
6.026898567E1,1.542389300E-2,2.021904439E-1,-3.704788685E-1
6.027140687E1,1.053711493E-2,1.899735034E-1,-3.790307343E-1
6.027382739E1,4.428642802E-3,1.789782494E-1,-3.802524209E-1
6.027624869E1,-4.581354442E-4,1.618745178E-1,-3.790307343E-1
6.027867078E1,-1.679830020E-3,1.435490996E-1,-3.765873313E-1
6.028109203E1,-7.788302377E-3,1.240019947E-1,-3.692571819E-1
6.028351255E1,-1.267508045E-2,1.007898003E-1,-3.570402265E-1
6.028593385E1,-1.756185852E-2,7.391251624E-2,-3.350497186E-1
6.028835593E1,-2.122694254E-2,4.703523964E-2,-3.179459870E-1
6.029077718E1,-2.122694254E-2,2.137965336E-2,-3.142809272E-1
6.029319770E1,-1.878355257E-2,9.162709117E-3,-3.118375242E-1
6.029561895E1,-1.634016447E-2,-6.108472589E-4,-3.045073450E-1
6.029804109E1,-1.511846948E-2,-4.275931045E-3,-2.971771955E-1
6.030046234E1,-1.267508045E-2,-5.497625098E-3,-2.861819267E-1
6.030288281E1,-1.511846948E-2,-1.038440317E-2,-2.727433145E-1
6.030530411E1,-1.878355257E-2,-1.527118124E-2,-2.580829561E-1
6.030772625E1,-2.611372061E-2,-2.382304333E-2,-2.409792393E-1
6.031014750E1,-3.100049868E-2,-3.237490356E-2,-2.226538211E-1
6.031256796E1,-3.222219273E-2,-3.970507160E-2,-2.079934925E-1
6.031498927E1,-3.344388679E-2,-4.459185153E-2,-1.945548505E-1
6.031741140E1,-3.588727489E-2,-4.459185153E-2,-1.872246861E-1
6.031983265E1,-3.588727489E-2,-3.726168349E-2,-1.774511337E-1
6.032225312E1,-3.344388679E-2,-3.481829539E-2,-1.664558798E-1
6.032467442E1,-2.611372061E-2,-2.993151546E-2,-1.591257155E-1
6.032709656E1,-1.878355257E-2,-2.504473738E-2,-1.591257155E-1
6.032951776E1,-1.023169141E-2,-1.771457121E-2,-1.591257155E-1
6.033193828E1,-6.566607859E-3,-6.719320081E-3,-1.566823274E-1
6.033435958E1,-1.679830020E-3,3.054236295E-3,-1.505738497E-1
6.033678166E1,3.206948051E-3,7.941014133E-3,-1.469087601E-1
6.033920291E1,3.206948051E-3,1.404948719E-2,-1.456870735E-1
6.034162343E1,-4.581354442E-4,2.260134928E-2,-1.432436854E-1
6.034404474E1,-4.123218823E-3,3.115320951E-2,-1.420219839E-1
6.034646682E1,-6.566607859E-3,3.603998944E-2,-1.371352077E-1
6.034888807E1,-2.901524538E-3,3.726168349E-2,-1.371352077E-1
6.035130859E1,7.635590737E-4,4.703523964E-2,-1.408002973E-1
6.035372984E1,9.315420873E-3,5.558710173E-2,-1.481304616E-1
6.035615198E1,2.031067200E-2,6.536065787E-2,-1.579040140E-1
