"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.701379916E1,-7.713862062E-1,1.105872917E1,-8.012964725E-1
3.701622083E1,-8.312067389E-1,1.119272709E1,-5.904290080E-1
3.701864171E1,-9.655039310E-1,1.128843975E1,-4.899304509E-1
3.702106255E1,-1.176072359E0,1.135783195E1,-4.037888348E-1
3.702348427E1,-1.310070395E0,1.139133167E1,-3.487538993E-1
3.702590593E1,-1.501795292E0,1.139133167E1,-3.367897868E-1
3.702832682E1,-1.611865163E0,1.135065365E1,-3.176472187E-1
3.703074765E1,-1.705185294E0,1.130519009E1,-3.559323549E-1
3.703316937E1,-1.769791484E0,1.123340511E1,-3.918247223E-1
3.703559104E1,-1.824826360E0,1.110179996E1,-5.138586760E-1
3.703801187E1,-1.791326880E0,1.091964626E1,-6.672984362E-1
3.704043276E1,-1.812862277E0,1.071864891E1,-8.371888399E-1
3.704285448E1,-1.750648856E0,1.052483082E1,-1.033400297E0
3.704527614E1,-1.671685696E0,1.027328491E1,-1.325623751E0
3.704769698E1,-1.544866085E0,9.981360435E0,-1.555334687E0
3.705011786E1,-1.389033556E0,9.736993790E0,-1.780559182E0
3.705253958E1,-1.195214868E0,9.504889488E0,-1.981556296E0
3.705496124E1,-9.320043921E-1,9.231808662E0,-2.196910381E0
3.705738208E1,-6.637091637E-1,8.937491417E0,-2.338385820E0
3.705980296E1,-3.813561201E-1,8.671588898E0,-2.479562521E0
3.706222468E1,-1.322034448E-1,8.379665375E0,-2.556132793E0
3.706464635E1,1.190429255E-1,8.169096947E0,-2.642274380E0
3.706706718E1,3.490529954E-1,7.979764462E0,-2.699702263E0
3.706948807E1,5.213362575E-1,7.845766544E0,-2.761915445E0
3.707190979E1,6.290132403E-1,7.651947498E0,-2.821736097E0
3.707433145E1,6.768696904E-1,7.539186001E0,-2.862414122E0
3.707675229E1,6.792625189E-1,7.381259441E0,-2.833700180E0
3.707917317E1,6.768696904E-1,7.201797962E0,-2.747558594E0
3.708159484E1,6.912266612E-1,7.134799004E0,-2.769093990E0
3.708401651E1,6.864410043E-1,7.002894402E0,-2.702095032E0
3.708643739E1,6.194419861E-1,6.955038071E0,-2.680559635E0
3.708885828E1,5.931209326E-1,6.897610188E0,-2.551347256E0
3.709127994E1,5.404788256E-1,6.876074791E0,-2.426920414E0
3.709370161E1,4.878367186E-1,6.797111988E0,-2.306980133E0
3.709612250E1,4.495515525E-1,6.766005039E0,-2.266302109E0
3.709854338E1,4.447658956E-1,6.770790577E0,-2.194517374E0
3.710096505E1,3.897309899E-1,6.682256222E0,-2.012662888E0
3.710338671E1,3.514458239E-1,6.713363171E0,-1.962413669E0
3.710580760E1,2.868396044E-1,6.699006081E0,-1.907378793E0
3.710822843E1,2.341975123E-1,6.677470684E0,-1.909771562E0
3.711065015E1,1.621137410E-1,6.648756981E0,-1.871486425E0
3.711307182E1,5.443671346E-2,6.655935287E0,-1.895414591E0
3.711549265E1,-2.452643216E-2,6.713363171E0,-1.931306958E0
3.711791354E1,-1.298106313E-1,6.801897526E0,-1.969592094E0
3.712033526E1,-2.566302419E-1,6.801897526E0,-2.043769598E0
3.712275692E1,-3.619144261E-1,6.849753857E0,-2.055733681E0
3.712517776E1,-4.459623098E-1,6.873682022E0,-2.072483540E0
3.712759864E1,-5.512465239E-1,6.876074791E0,-2.127518415E0
3.713002036E1,-7.067800164E-1,6.904788971E0,-2.137089729E0
3.713244203E1,-8.264211416E-1,6.914360046E0,-2.098804474E0
3.713486286E1,-9.726824164E-1,6.964609623E0,-2.077269077E0
3.713728375E1,-1.133001566E0,7.041478634E0,-2.067697763E0
3.713970546E1,-1.322034478E0,7.063014030E0,-2.007877350E0
3.714212713E1,-1.465603828E0,7.043871880E0,-2.062912226E0
3.714454796E1,-1.614257932E0,7.067800045E0,-2.067697763E0
3.714696885E1,-1.788933992E0,7.091728210E0,-2.132304192E0
3.714939052E1,-1.899003863E0,7.115656376E0,-2.251945257E0
3.715181218E1,-1.985145450E0,7.115656376E0,-2.359921217E0
3.715423307E1,-2.059622049E0,7.094120979E0,-2.436491728E0
3.715665395E1,-2.167299032E0,7.091728210E0,-2.501097918E0
3.715907562E1,-2.263011932E0,7.118049145E0,-2.587239504E0
3.716149729E1,-2.339582443E0,7.137191772E0,-2.623131752E0
3.716391817E1,-2.444866419E0,7.175477028E0,-2.730808735E0
3.716633906E1,-2.552543640E0,7.185048103E0,-2.826521635E0
3.716876073E1,-2.631805897E0,7.173084259E0,-2.948854923E0
3.717118239E1,-2.696412086E0,7.223333359E0,-3.042174816E0
3.717360328E1,-2.705983400E0,7.256833076E0,-3.190529823E0
3.717602411E1,-2.708376169E0,7.290332317E0,-3.291028500E0
3.717844583E1,-2.784946442E0,7.283154011E0,-3.372384310E0
3.718086750E1,-2.842374086E0,7.316653252E0,-3.487539053E0
3.718328838E1,-2.926122904E0,7.331010342E0,-3.564109325E0
3.718570921E1,-2.971586704E0,7.414759159E0,-3.621536970E0
3.718813093E1,-3.052942514E0,7.575078487E0,-3.690928936E0
3.719055260E1,-3.165405273E0,7.663911819E0,-3.784249067E0
3.719297343E1,-3.345165968E0,7.718946934E0,-3.954139471E0
3.719539432E1,-3.225524902E0,7.742875099E0,-4.102793694E0
3.719781604E1,-3.072085142E0,7.718946934E0,-4.088436604E0
3.720023770E1,-3.096013308E0,7.697411537E0,-4.076472282E0
3.720265854E1,-3.261417150E0,7.723732471E0,-4.193720818E0
3.720507942E1,-3.416950703E0,7.721339703E0,-4.380361080E0
3.720750114E1,-3.579662561E0,7.706982613E0,-4.569394112E0
3.720992281E1,-3.699303865E0,7.711768150E0,-4.698905468E0
3.721234364E1,-3.847957850E0,7.683054447E0,-4.734797955E0
3.721476453E1,-4.046562195E0,7.524828911E0,-4.753940582E0
3.721718624E1,-4.072883129E0,7.465008259E0,-4.689334393E0
3.721960791E1,-4.118346691E0,7.618448257E0,-4.686941147E0
3.722202874E1,-4.118346691E0,7.793124199E0,-4.732405186E0
3.722444963E1,-4.087240219E0,7.912765503E0,-4.789832592E0
3.722687130E1,-4.077668667E0,7.996514320E0,-4.789832592E0
3.722929296E1,-4.159024715E0,7.953443527E0,-4.785047054E0
3.723171385E1,-4.372285366E0,7.900801182E0,-4.763511658E0
3.723413474E1,-4.561318398E0,7.819445133E0,-4.828117847E0
3.723655640E1,-4.671388149E0,7.778767109E0,-4.883152962E0
3.723897807E1,-4.733601570E0,7.817052364E0,-4.986044407E0
3.724139895E1,-4.779065132E0,7.879265785E0,-5.084149837E0
3.724381984E1,-4.822135925E0,7.951050758E0,-5.172983646E0
3.724624151E1,-4.863112926E0,8.094619751E0,-5.287838936E0
3.724866317E1,-4.850849628E0,8.245666504E0,-5.426622868E0
3.725108406E1,-4.875077248E0,8.434700012E0,-5.555835247E0
3.725350494E1,-4.903790951E0,8.626125336E0,-5.622834206E0
3.725592661E1,-4.853242397E0,8.791529655E0,-5.665904999E0
3.725834828E1,-4.755136967E0,9.011669159E0,-5.689833164E0
3.726076916E1,-4.709673405E0,9.212666512E0,-5.644369602E0
3.726319000E1,-4.573282242E0,9.404391289E0,-5.620441437E0
3.726561171E1,-4.534996986E0,9.626923561E0,-5.560620785E0
3.726803338E1,-4.436891556E0,9.847362518E0,-5.457729340E0
3.727045421E1,-4.415356159E0,1.004596710E1,-5.364409447E0
3.727287510E1,-4.400999069E0,1.021585751E1,-5.216054440E0
3.727529682E1,-4.369892120E0,1.035703373E1,-5.031507969E0
3.727771848E1,-4.334000111E0,1.044347477E1,-4.871188641E0
3.728013932E1,-4.348356724E0,1.042433167E1,-4.804189682E0
3.728256020E1,-4.350749969E0,1.041954613E1,-4.761118889E0
3.728498192E1,-4.334000111E0,1.038574791E1,-4.761118889E0
3.728740359E1,-4.249952316E0,1.035224819E1,-4.773082733E0
3.728982442E1,-4.242773533E0,1.035703373E1,-4.818546772E0
3.729224531E1,-4.185346127E0,1.031874847E1,-4.799404144E0
3.729466703E1,-4.099204063E0,1.029242706E1,-4.756333351E0
3.729708869E1,-4.027419567E0,1.030199909E1,-4.686941147E0
3.729950953E1,-3.938885212E0,1.029960632E1,-4.476073742E0
3.730193041E1,-3.876671791E0,1.029242706E1,-4.172185421E0
3.730435208E1,-3.867100477E0,1.019432163E1,-3.815355778E0
3.730677374E1,-3.745066643E0,1.034985542E1,-3.377170086E0
3.730919463E1,-3.582055569E0,1.046979523E1,-2.953640461E0
3.731161552E1,-3.419343472E0,1.066600704E1,-2.603989124E0
3.731403718E1,-3.282952785E0,1.080479050E1,-2.311765671E0
3.731645885E1,-3.148655415E0,1.098694420E1,-2.127518415E0
3.731887974E1,-3.000300407E0,1.124058342E1,-1.979163408E0
3.732130062E1,-2.895016193E0,1.147986603E1,-1.983949065E0
3.732372229E1,-2.782553673E0,1.177687454E1,-2.031805515E0
3.732614395E1,-2.768196583E0,1.198505020E1,-2.117947102E0
3.732856484E1,-2.689233541E0,1.218873978E1,-2.196910381E0
3.733098567E1,-2.499901533E0,1.237059402E1,-2.208874464E0
3.733340739E1,-2.270190477E0,1.249741364E1,-2.213660002E0
3.733582906E1,-2.037787676E0,1.249741364E1,-2.029412746E0
3.733824994E1,-2.076371908E0,1.227009583E1,-1.758724689E0
3.734067078E1,-1.815255046E0,1.207358456E1,-1.246660590E0
3.734309250E1,-1.326820135E0,1.192762280E1,-6.382854581E-1
3.734551416E1,-7.953144312E-1,1.176969624E1,-3.020938672E-2
3.734793500E1,-3.308077157E-1,1.158784199E1,6.089733839E-1
3.735035588E1,2.150549293E-1,1.148943710E1,1.252941728E0
3.735277760E1,5.285146832E-1,1.137458134E1,1.928016901E0
3.735519927E1,8.111668825E-1,1.125494003E1,2.337488651E0
3.735762010E1,1.177268744E0,1.136740303E1,2.627020121E0
3.736004099E1,1.347458243E0,1.133390331E1,2.727817774E0
3.736246270E1,1.479063511E0,1.135304642E1,2.622234583E0
3.736488437E1,1.589133382E0,1.138893890E1,2.421237469E0
3.736730520E1,1.814058661E0,1.162373447E1,2.085943222E0
3.736972609E1,1.893320918E0,1.192283726E1,1.703091502E0
3.737214781E1,1.950748682E0,1.226291656E1,1.056730270E0
3.737456948E1,1.888535261E0,1.254287720E1,4.722833633E-1
3.737699031E1,1.663310885E0,1.280638695E1,-1.573280841E-1
3.737941119E1,1.589133382E0,1.323978710E1,-6.263213158E-1
3.738183291E1,1.471885085E0,1.354606819E1,-9.759725332E-1
3.738425458E1,1.249053478E0,1.380239964E1,-1.478764415E0
3.738667541E1,1.222732425E0,1.411585903E1,-1.619940877E0
3.738909630E1,1.299302697E0,1.438415432E1,-1.782951951E0
3.739151796E1,1.215553880E0,1.443440342E1,-1.914557219E0
3.739393963E1,1.155733347E0,1.433629799E1,-2.010270119E0
3.739636052E1,1.148554921E0,1.418525124E1,-1.770987868E0
3.739878140E1,1.083948612E0,1.399382496E1,-1.686939955E0
3.740120307E1,1.131805062E0,1.370638752E1,-1.450050473E0
3.740362474E1,1.371386528E0,1.325175095E1,-1.112363458E0
3.740604562E1,1.574776411E0,1.263858986E1,-6.936194897E-1
3.740846651E1,1.751845241E0,1.200658607E1,-6.047859192E-1
3.741088817E1,1.900499344E0,1.138415241E1,-6.912266612E-1
3.741330984E1,1.977069736E0,1.093400288E1,-1.004686356E0
3.741573072E1,2.161317110E0,1.072343445E1,-1.610369682E0
3.741815156E1,2.304886341E0,1.056311512E1,-1.921735644E0
3.742057328E1,2.463111877E0,1.032353401E1,-1.818844318E0
3.742299494E1,2.668894529E0,9.962218285E0,-1.924128532E0
3.742541578E1,2.735893488E0,9.782457352E0,-1.890628934E0
3.742783666E1,2.781357288E0,9.610174179E0,-2.060519457E0
3.743025838E1,2.723929405E0,9.262915611E0,-2.117947102E0
3.743268005E1,2.812463999E0,8.896813393E0,-2.292623281E0
3.743510088E1,2.924926519E0,8.506484032E0,-2.426920414E0
3.743752177E1,2.999403238E0,8.193024635E0,-2.527418852E0
3.743994348E1,3.032902718E0,7.876873016E0,-2.620738983E0
3.744236515E1,2.991925716E0,7.618448257E0,-2.690130949E0
3.744478598E1,2.896212816E0,7.374081135E0,-2.625524759E0
3.744720687E1,2.798106909E0,7.144370079E0,-2.431705952E0
3.744962859E1,2.664108992E0,6.947859764E0,-2.201695919E0
3.745205026E1,2.487040043E0,6.825825691E0,-1.976770639E0
3.745447109E1,2.302493572E0,6.710970402E0,-1.722832322E0
3.745689198E1,2.060818434E0,6.624828815E0,-1.395015597E0
3.745931364E1,1.766202211E0,6.622435570E0,-9.711868763E-1
3.746173531E1,1.584347725E0,6.679863453E0,-6.960122585E-1
3.746415619E1,1.428814173E0,6.785147667E0,-5.449653864E-1
3.746657708E1,1.371386528E0,6.976573467E0,-5.712863803E-1
3.746899874E1,1.376172066E0,7.252047062E0,-6.792625189E-1
3.747142041E1,1.342672586E0,7.510472298E0,-7.941179872E-1
3.747384130E1,1.265803218E0,7.824231148E0,-8.970093727E-1
3.747626218E1,1.203589797E0,8.101798058E0,-1.071685433E0
3.747868385E1,1.184447169E0,8.394021988E0,-1.325623751E0
3.748110552E1,1.153340459E0,8.688339233E0,-1.624726534E0
3.748352640E1,1.100698471E0,8.923134804E0,-1.907378793E0
3.748594729E1,1.074377418E0,9.133703232E0,-2.244766712E0
3.748836895E1,9.451649189E-1,9.311071396E0,-2.721237659E0
3.749079062E1,8.422735929E-1,9.461818695E0,-3.027817965E0
3.749321151E1,9.284151793E-1,9.674779892E0,-3.293421268E0
3.749563234E1,1.012163997E0,9.847362518E0,-3.528217077E0
3.749805406E1,1.026520967E0,1.000528908E1,-3.657429457E0
3.750047572E1,1.074377418E0,1.017278671E1,-3.638286829E0
3.750289661E1,1.069591761E0,1.029960632E1,-3.533002615E0
3.750531744E1,1.100698471E0,1.041715336E1,-3.473181963E0
3.750773916E1,1.179661512E0,1.054158020E1,-3.454039574E0
3.751016083E1,1.337886930E0,1.058225822E1,-3.355634689E0
3.751258166E1,1.500598907E0,1.063490009E1,-3.142673492E0
3.751500255E1,1.636989832E0,1.059182930E1,-2.975175858E0
3.751742427E1,1.687239051E0,1.048893833E1,-2.879163742E0
3.751984593E1,1.672882080E0,1.034985542E1,-2.948854923E0
3.752226677E1,1.574776411E0,1.017039394E1,-3.046960592E0
3.752468765E1,1.455135226E0,9.990931511E0,-3.090031385E0
3.752710937E1,1.440778375E0,9.839884758E0,-3.042174816E0
3.752953104E1,1.400100350E0,9.689137459E0,-2.843271494E0
3.753195187E1,1.308874011E0,9.524032593E0,-2.757129908E0
3.753437276E1,1.131805062E0,9.339784622E0,-2.728415966E0
3.753679448E1,8.662018180E-1,9.162417412E0,-2.692523718E0
3.753921614E1,5.907281041E-1,9.073882103E0,-2.697309256E0
3.754163698E1,3.562314808E-1,9.023633003E0,-2.611167669E0
3.754405786E1,1.645065546E-1,8.935098648E0,-2.407777786E0
3.754647953E1,2.572284266E-2,8.930313110E0,-2.165803671E0
3.754890119E1,-1.561316848E-1,8.858528137E0,-1.725225091E0
3.755132208E1,-3.837489188E-1,8.743673325E0,-1.339980721E0
3.755374296E1,-5.225326419E-1,8.738887787E0,-1.121934772E0
3.755616463E1,-5.608177781E-1,8.805886269E0,-9.927222729E-1
3.755858630E1,-5.440680385E-1,8.889635086E0,-9.161519408E-1
3.756100718E1,-4.507479668E-1,8.963812828E0,-8.204390407E-1
3.756342807E1,-3.403790295E-1,9.081061363E0,-7.965108156E-1
3.756584974E1,-2.063809484E-1,9.224630356E0,-8.659027219E-1
3.756827140E1,-2.135594189E-1,9.215059280E0,-8.635098934E-1
3.757069229E1,-1.513460279E-1,9.262915611E0,-5.736792088E-1
3.757311317E1,-2.931207791E-2,9.351749420E0,-3.678964674E-1
3.757553484E1,9.750752151E-2,9.361320496E0,-2.410768867E-1
3.757795651E1,2.078764737E-1,9.390034676E0,-9.032905847E-2
3.758037734E1,3.299104273E-1,9.435498238E0,5.114658549E-2
3.758279823E1,4.782654345E-1,9.442676544E0,1.013958603E-1
3.758521994E1,6.194419861E-1,9.445069313E0,-1.585244946E-2
3.758764161E1,7.510471940E-1,9.449854851E0,-1.142572835E-1
3.759006244E1,7.944171429E-1,9.382855415E0,-4.181457460E-1
3.759248333E1,8.374879360E-1,9.358927727E0,-6.143572330E-1
3.759490505E1,9.379864931E-1,9.238986969E0,-8.539385796E-1
3.759732671E1,1.119840980E0,9.119346619E0,-9.879366755E-1
3.759974755E1,1.234696507E0,9.014061928E0,-1.141077280E0
3.760216843E1,1.296909928E0,8.966205597E0,-1.210768223E0
3.760459015E1,1.337886930E0,8.932705879E0,-1.328016520E0
3.760701182E1,1.357029557E0,8.765208244E0,-1.545763373E0
3.760943265E1,1.395314693E0,8.528019905E0,-1.888236165E0
3.761185354E1,1.514955878E0,8.389236450E0,-2.168196440E0
3.761427526E1,1.629811287E0,8.238488197E0,-2.434098721E0
3.761669692E1,1.703988791E0,8.053941727E0,-2.699702263E0
3.761911776E1,1.792523265E0,7.903193951E0,-2.893819809E0
3.762153864E1,1.732702732E0,7.757231712E0,-3.204886913E0
3.762396031E1,1.732702732E0,7.735696316E0,-3.444169044E0
3.762638198E1,1.632204175E0,7.567899704E0,-3.616751432E0
3.762880286E1,1.548455358E0,7.462615490E0,-3.688536167E0
3.763122374E1,1.424028635E0,7.345367432E0,-3.844069481E0
3.763364541E1,1.407278776E0,7.314260483E0,-3.863212109E0
3.763606708E1,1.357029557E0,7.297510624E0,-3.800998688E0
3.763848796E1,1.366600871E0,7.264011383E0,-3.726821184E0
3.764090885E1,1.345065475E0,7.352545738E0,-3.609572887E0
3.764333052E1,1.347458243E0,7.395616531E0,-3.422633648E0
3.764575218E1,1.390529037E0,7.512865067E0,-3.362813234E0
3.764817307E1,1.325922847E0,7.611269951E0,-3.298206806E0
3.765059395E1,1.311266780E0,7.702197075E0,-3.262314558E0
3.765301562E1,1.220339537E0,7.759624958E0,-3.262314558E0
3.765543729E1,1.074377418E0,7.752446175E0,-3.300599813E0
3.765785817E1,1.007378340E0,7.819445133E0,-3.283849955E0
3.766027901E1,8.877372146E-1,7.881658554E0,-3.200101137E0
3.766270072E1,7.776673436E-1,7.927122116E0,-3.094816923E0
3.766512239E1,6.122635007E-1,7.943871975E0,-2.977568626E0
3.766754322E1,5.452644825E-1,8.003692627E0,-2.876770973E0
3.766996411E1,4.160520434E-1,8.108976364E0,-2.728415966E0
3.767238583E1,2.485544533E-1,8.173882484E0,-2.637488842E0
3.767480750E1,1.094716340E-1,8.193024635E0,-2.637488842E0
3.767722833E1,-1.154536903E-1,8.161917686E0,-2.584846735E0
3.767964921E1,-3.885345757E-1,8.236095428E0,-2.436491728E0
3.768207093E1,-5.464608669E-1,8.334200859E0,-2.285444736E0
3.768449260E1,-6.062814593E-1,8.403593063E0,-2.220838547E0
3.768691343E1,-6.637091637E-1,8.518448830E0,-2.168196440E0
3.768933432E1,-8.216354847E-1,8.618947029E0,-2.129911184E0
3.769175604E1,-8.982058167E-1,8.712266922E0,-2.189731836E0
3.769417770E1,-1.018146038E0,8.844171524E0,-2.163410664E0
3.769659854E1,-1.061216831E0,8.985347748E0,-2.117947102E0
3.769901942E1,-1.211964726E0,9.071489334E0,-1.969592094E0
3.770144114E1,-1.185643673E0,9.227023125E0,-1.933699846E0
3.770386281E1,-1.135394335E0,9.354142189E0,-1.931306958E0
3.770628364E1,-1.200000525E0,9.476176262E0,-1.931306958E0
3.770870453E1,-1.180858016E0,9.736993790E0,-1.890628934E0
3.771112619E1,-1.183250785E0,9.866504669E0,-1.890628934E0
3.771354786E1,-1.247856975E0,9.947860718E0,-1.890628934E0
3.771596875E1,-1.214357495E0,1.007468033E1,-1.960020900E0
3.771838963E1,-1.135394335E0,1.020867825E1,-2.105983019E0
3.772081130E1,-1.054038405E0,1.028285599E1,-2.268694878E0
3.772323296E1,-1.099501967E0,1.033789158E1,-2.304587364E0
3.772565385E1,-1.034895778E0,1.036660480E1,-2.237588167E0
3.772807474E1,-9.293124676E-1,1.036899757E1,-2.187339067E0
3.773049640E1,-8.623134494E-1,1.032353401E1,-2.149053812E0
3.773291807E1,-7.737790346E-1,1.034028435E1,-2.172981977E0
3.773533895E1,-6.876373887E-1,1.031635571E1,-2.137089729E0
3.773775979E1,-6.517450809E-1,1.027328491E1,-2.175374985E0
3.774018151E1,-6.708876491E-1,1.022303581E1,-2.268694878E0
3.774260317E1,-6.182455420E-1,1.019192886E1,-2.376671076E0
3.774502406E1,-5.823532343E-1,1.013450146E1,-2.465205431E0
3.774744489E1,-5.847460628E-1,1.006510925E1,-2.548954248E0
3.774986661E1,-5.871388316E-1,1.001964569E1,-2.582453728E0
3.775228828E1,-5.632106066E-1,9.955039978E0,-2.694916487E0
3.775470911E1,-5.297111273E-1,9.868897438E0,-2.793022156E0
3.775713000E1,-5.033900738E-1,9.792028427E0,-2.704487801E0
3.775955171E1,-3.957130313E-1,9.732208252E0,-2.620738983E0
3.776197338E1,-2.829512656E-1,9.691530228E0,-2.448455811E0
3.776439421E1,-2.255235314E-1,9.612566948E0,-2.292623281E0
3.776681510E1,-2.350948304E-1,9.524032593E0,-2.352742910E0
3.776923682E1,-3.020938635E-1,9.413962364E0,-2.493919373E0
3.777165848E1,-2.901297510E-1,9.327820778E0,-2.620738983E0
3.777407932E1,-3.403790295E-1,9.253344536E0,-2.752344131E0
3.777650020E1,-2.901297510E-1,9.169595718E0,-2.908176899E0
3.777892192E1,-2.470589429E-1,9.073882103E0,-2.932105064E0
3.778134359E1,-1.968096644E-1,9.009276390E0,-3.087638617E0
3.778376442E1,-9.870393574E-2,8.901598930E0,-3.173780203E0
3.778618531E1,3.529413417E-2,8.827422142E0,-3.073281527E0
3.778860698E1,1.190429255E-1,8.760422707E0,-2.977568626E0
3.779102864E1,2.724826932E-1,8.693124771E0,-3.013461113E0
3.779344953E1,4.280161560E-1,8.599804878E0,-3.171387196E0
3.779587041E1,5.500500798E-1,8.501698494E0,-3.513859987E0
3.779829208E1,7.247261405E-1,8.444271088E0,-3.772284985E0
3.780071374E1,8.111668825E-1,8.372486115E0,-3.992424488E0
3.780313463E1,8.829515576E-1,8.291130066E0,-4.253541470E0
3.780555552E1,9.212366939E-1,8.183453560E0,-4.404289246E0
3.780797718E1,1.050449133E0,8.120941162E0,-4.509573460E0
3.781039885E1,1.146162033E0,7.967800140E0,-4.615156651E0
3.781281974E1,1.268195987E0,7.829016685E0,-4.677370071E0
3.781524062E1,1.294517040E0,7.697411537E0,-4.710869789E0
3.781766229E1,1.313958764E0,7.524828911E0,-4.706083775E0
3.782008395E1,1.263410330E0,7.328617573E0,-4.648656368E0
3.782250484E1,1.217946768E0,7.177869797E0,-4.485645294E0
3.782492567E1,1.167697430E0,6.955038071E0,-4.327718735E0
3.782734739E1,1.165304661E0,6.730112553E0,-4.119543076E0
3.782976906E1,1.162911773E0,6.567400932E0,-3.872783422E0
3.783218989E1,1.186840057E0,6.490830421E0,-3.724428415E0
3.783461078E1,1.167697430E0,6.468996048E0,-3.561716557E0
3.783703250E1,1.162911773E0,6.545865536E0,-3.448954821E0
3.783945416E1,1.088734269E0,6.672685146E0,-3.300599813E0
3.784187500E1,1.038485050E0,6.842575550E0,-3.164208889E0
3.784429588E1,9.690931439E-1,7.039085865E0,-3.046960592E0
3.784671760E1,8.685946465E-1,7.268796921E0,-2.915355206E0
3.784913927E1,7.657032609E-1,7.498507977E0,-2.831307411E0
3.785156010E1,7.151548862E-1,7.730910778E0,-2.747558594E0
3.785398098E1,6.744768620E-1,7.943871975E0,-2.678166628E0
3.785640270E1,6.290132403E-1,8.125726700E0,-2.685345173E0
3.785882437E1,5.955137610E-1,8.310273170E0,-2.773879766E0
3.786124520E1,5.859424472E-1,8.566305161E0,-3.046960592E0
3.786366609E1,6.194419861E-1,8.734101295E0,-3.190529823E0
3.786608781E1,6.433702111E-1,8.954241753E0,-3.032603502E0
3.786850948E1,7.944171429E-1,9.270093918E0,-3.192922831E0
3.787093031E1,9.451649189E-1,9.643673897E0,-3.518645763E0
3.787335119E1,1.050449133E0,9.914361954E0,-3.963710785E0
3.787577286E1,1.098305583E0,1.009621620E1,-4.019044876E0
3.787819453E1,1.153340459E0,1.023978519E1,-4.212863445E0
3.788061541E1,1.203589797E0,1.038096237E1,-4.399503708E0
3.788303630E1,1.296909928E0,1.046500969E1,-4.596014023E0
3.788545796E1,1.318744421E0,1.046979523E1,-4.744369030E0
3.788787963E1,1.337886930E0,1.042672443E1,-4.866403103E0
3.789030052E1,1.352243900E0,1.036660480E1,-4.966901779E0
3.789272140E1,1.357029557E0,1.027328491E1,-5.076971531E0
3.789514307E1,1.306481123E0,1.014646530E1,-5.172983646E0
3.789756474E1,1.244267821E0,9.933504105E0,-5.196911812E0
3.789998562E1,1.103091240E0,9.658030510E0,-5.163412094E0
