"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.007261859E1,6.169738993E-2,1.417207420E-1,8.368854225E-2
5.007459962E1,6.597344577E-2,1.368338168E-1,8.002334833E-2
5.007658566E1,7.269296050E-2,1.331686229E-1,7.269296050E-2
5.007856862E1,8.002334833E-2,1.240056455E-1,6.963863969E-2
5.008058368E1,8.368854225E-2,1.215621829E-1,6.536258012E-2
5.008255727E1,8.613199741E-2,1.172861308E-1,6.597344577E-2
5.008461200E1,9.162978828E-2,1.075122803E-1,5.619960278E-2
5.008659564E1,9.101892263E-2,1.032362282E-1,5.009094998E-2
5.008853677E1,9.162978828E-2,9.773843735E-2,3.665191308E-2
5.009047754E1,8.491026610E-2,9.346238524E-2,2.321287990E-2
5.009250600E1,8.063421398E-2,9.040805697E-2,1.649336144E-2
5.009450212E1,7.269296050E-2,8.491026610E-2,2.443460980E-3
5.009651020E1,6.414084882E-2,7.513642311E-2,-4.276056774E-3
5.009851473E1,6.108652428E-2,6.536258012E-2,-7.330383174E-3
5.010051166E1,5.742133409E-2,4.886921868E-2,-1.466076635E-2
5.010250677E1,5.314527452E-2,3.909537569E-2,-1.893682219E-2
5.010448293E1,4.886921868E-2,1.527163107E-2,-2.504547499E-2
5.010651173E1,4.642575979E-2,-7.330383174E-3,-3.237585723E-2
5.010847885E1,4.520402849E-2,-2.443460934E-2,-3.543018550E-2
5.011049091E1,4.398229718E-2,-4.276056588E-2,-4.276056588E-2
5.011250507E1,4.214970022E-2,-6.169738993E-2,-4.948008433E-2
5.011448871E1,3.909537569E-2,-6.902777404E-2,-5.192354694E-2
5.011650287E1,3.787364438E-2,-8.002334833E-2,-6.230825558E-2
5.011851703E1,3.237585723E-2,-8.918632567E-2,-7.086037099E-2
5.012050067E1,3.115412779E-2,-9.407325089E-2,-7.513642311E-2
5.012244862E1,2.687807009E-2,-1.001819000E-1,-8.307767659E-2
5.012447227E1,2.565634064E-2,-1.069014147E-1,-9.407325089E-2
5.012648812E1,2.626720630E-2,-1.099557430E-1,-9.651670605E-2
5.012849628E1,2.565634064E-2,-1.123992056E-1,-1.050688252E-1
5.013047992E1,2.871066704E-2,-1.178969890E-1,-1.105666086E-1
5.013246535E1,3.176499158E-2,-1.172861308E-1,-1.117883399E-1
5.013447772E1,3.481931984E-2,-1.148426682E-1,-1.166752651E-1
5.013646137E1,3.420845419E-2,-1.087340117E-1,-1.178969890E-1
5.013844158E1,3.420845419E-2,-1.044579595E-1,-1.215621829E-1
5.014043373E1,3.848451003E-2,-1.001819000E-1,-1.233947799E-1
5.014245358E1,3.970624134E-2,-9.285151958E-2,-1.240056455E-1
5.014443985E1,3.848451003E-2,-8.124507964E-2,-1.209513173E-1
5.014644796E1,4.031710699E-2,-7.635815442E-2,-1.166752651E-1
5.014842426E1,3.848451003E-2,-7.513642311E-2,-1.160643995E-1
5.015038689E1,3.543018550E-2,-6.658431143E-2,-1.099557430E-1
5.015242206E1,3.420845419E-2,-5.253441259E-2,-1.032362282E-1
5.015436554E1,2.809980139E-2,-4.153883830E-2,-1.001819000E-1
5.015641986E1,1.954768784E-2,-3.237585723E-2,-9.101892263E-2
5.015840789E1,8.552113548E-3,-3.237585723E-2,-8.307767659E-2
5.016038493E1,8.552113548E-3,-3.298672289E-2,-7.819075137E-2
5.016239243E1,-7.941247895E-3,-2.382374369E-2,-7.086037099E-2
5.016441873E1,-2.076941915E-2,-1.099557430E-2,-6.352998316E-2
5.016639962E1,-2.626720630E-2,-4.276056774E-3,-5.742133409E-2
5.016841327E1,-3.787364438E-2,-4.276056774E-3,-4.764748737E-2
5.017037350E1,-4.459316283E-2,-6.108652451E-4,-4.520402849E-2
5.017241107E1,-5.681046844E-2,-4.276056774E-3,-3.665191308E-2
5.017439472E1,-6.719517708E-2,6.719517522E-3,-2.565634064E-2
5.017634789E1,-7.574728876E-2,1.099557430E-2,-2.382374369E-2
5.017836385E1,-8.429940045E-2,1.893682219E-2,-1.771509275E-2
5.018037616E1,-9.529497474E-2,2.871066704E-2,-9.162978269E-3
5.018237666E1,-1.014036313E-1,2.932153270E-2,-4.886921961E-3
5.018440448E1,-1.062905490E-1,3.237585723E-2,5.497787148E-3
5.018638812E1,-1.142318025E-1,3.543018550E-2,1.404990070E-2
5.018831858E1,-1.203404516E-1,4.276056588E-2,2.199114859E-2
5.019030158E1,-1.295034289E-1,5.009094998E-2,2.626720630E-2
5.019233905E1,-1.343903542E-1,5.497787148E-2,2.932153270E-2
5.019432269E1,-1.362229437E-1,5.619960278E-2,3.420845419E-2
5.019630634E1,-1.392772794E-1,5.314527452E-2,4.276056588E-2
5.019828808E1,-1.435533315E-1,5.497787148E-2,5.131268129E-2
5.020030414E1,-1.411098689E-1,6.047565863E-2,5.619960278E-2
5.020231830E1,-1.386664063E-1,5.436700583E-2,6.108652428E-2
5.020428481E1,-1.411098689E-1,5.314527452E-2,6.597344577E-2
5.020629227E1,-1.404990107E-1,5.619960278E-2,6.658431143E-2
5.020826923E1,-1.398881376E-1,7.941248268E-2,6.169738993E-2
5.021021339E1,-1.417207420E-1,9.285151958E-2,6.108652428E-2
5.021224062E1,-1.435533315E-1,1.105666086E-1,5.558873713E-2
5.021424781E1,-1.331686229E-1,1.007927656E-1,5.375614017E-2
5.021623266E1,-1.276708394E-1,1.014036313E-1,5.192354694E-2
5.021825896E1,-1.221730486E-1,1.307251602E-1,5.619960278E-2
5.022024173E1,-1.099557430E-1,1.398881376E-1,5.436700583E-2
5.022223708E1,-1.056796908E-1,1.398881376E-1,5.742133409E-2
5.022424443E1,-8.674286306E-2,1.246165112E-1,6.414084882E-2
5.022627460E1,-7.635815442E-2,1.166752651E-1,7.330382615E-2
5.022821873E1,-6.963863969E-2,1.136209369E-1,7.513642311E-2
5.023017477E1,-5.986479297E-2,1.215621829E-1,7.819075137E-2
5.023222553E1,-5.131268129E-2,1.325577646E-1,7.635815442E-2
5.023418885E1,-4.886921868E-2,1.313360333E-1,7.330382615E-2
5.023622333E1,-3.909537569E-2,1.276708394E-1,7.391469181E-2
5.023819673E1,-3.481931984E-2,1.282816976E-1,7.208210230E-2
5.024015873E1,-3.054326214E-2,1.362229437E-1,7.086037099E-2
5.024220477E1,-2.199114859E-2,1.441642046E-1,7.086037099E-2
5.024418842E1,-1.954768784E-2,1.423316002E-1,7.208210230E-2
5.024623309E1,-9.773843922E-3,1.343903542E-1,7.024950534E-2
5.024817604E1,6.108652451E-4,1.270599663E-1,6.841690838E-2
5.025016986E1,4.886921961E-3,1.258382350E-1,6.841690838E-2
5.025216946E1,1.893682219E-2,1.331686229E-1,7.269296050E-2
5.025416046E1,3.359758854E-2,1.380555481E-1,7.574728876E-2
5.025618183E1,4.153883830E-2,1.356120855E-1,7.391469181E-2
5.025814408E1,5.681046844E-2,1.374446750E-1,7.330382615E-2
5.026014911E1,7.208210230E-2,1.356120855E-1,7.819075137E-2
5.026214935E1,7.819075137E-2,1.301143020E-1,8.002334833E-2
5.026413077E1,9.162978828E-2,1.172861308E-1,8.368854225E-2
5.026615496E1,1.007927656E-1,1.062905490E-1,8.307767659E-2
5.026813166E1,1.062905490E-1,1.014036313E-1,8.185594529E-2
5.027010789E1,1.105666086E-1,8.307767659E-2,8.002334833E-2
5.027217304E1,1.166752651E-1,6.169738993E-2,7.696902007E-2
5.027413204E1,1.178969890E-1,4.520402849E-2,7.941248268E-2
5.027615389E1,1.209513173E-1,2.382374369E-2,7.819075137E-2
5.027814443E1,1.221730486E-1,1.527163107E-2,7.635815442E-2
5.028013812E1,1.227839142E-1,3.665191587E-3,7.330382615E-2
5.028213143E1,1.227839142E-1,-7.330383174E-3,6.719517708E-2
5.028416644E1,1.221730486E-1,-1.038470957E-2,7.024950534E-2
5.028613181E1,1.209513173E-1,-3.237585723E-2,5.742133409E-2
5.028807327E1,1.172861308E-1,-5.375614017E-2,4.764748737E-2
5.029008685E1,1.178969890E-1,-6.108652428E-2,4.214970022E-2
5.029205820E1,1.154535338E-1,-7.696902007E-2,3.359758854E-2
5.029408308E1,1.136209369E-1,-9.040805697E-2,2.199114859E-2
5.029609143E1,1.117883399E-1,-9.529497474E-2,1.588249579E-2
5.029810104E1,1.081231460E-1,-1.026253626E-1,3.054326167E-3
5.030009662E1,1.044579595E-1,-1.087340117E-1,-5.497787148E-3
5.030208877E1,1.038470939E-1,-1.117883399E-1,-1.282817032E-2
5.030407108E1,1.007927656E-1,-1.191187203E-1,-2.138028294E-2
5.030610858E1,9.834930301E-2,-1.197295859E-1,-3.054326214E-2
5.030806171E1,1.007927656E-1,-1.160643995E-1,-3.909537569E-2
5.031004535E1,9.773843735E-2,-1.081231460E-1,-4.764748737E-2
5.031205951E1,1.020144969E-1,-1.050688252E-1,-5.681046844E-2
5.031402620E1,1.026253626E-1,-1.007927656E-1,-6.719517708E-2
5.031601285E1,9.834930301E-2,-9.834930301E-2,-8.246681094E-2
5.031802535E1,9.590584040E-2,-9.651670605E-2,-8.796459436E-2
5.031999743E1,8.857546002E-2,-1.020144969E-1,-9.101892263E-2
5.032199004E1,8.185594529E-2,-1.026253626E-1,-9.407325089E-2
5.032402240E1,7.574728876E-2,-1.007927656E-1,-9.224065393E-2
5.032600146E1,6.414084882E-2,-1.032362282E-1,-9.590584040E-2
5.032798969E1,5.314527452E-2,-1.032362282E-1,-9.834930301E-2
5.032992993E1,4.886921868E-2,-1.026253626E-1,-1.007927656E-1
5.033198749E1,3.726277873E-2,-1.099557430E-1,-1.007927656E-1
5.033397113E1,3.054326214E-2,-1.032362282E-1,-9.896016866E-2
5.033598529E1,2.565634064E-2,-1.026253626E-1,-1.007927656E-1
5.033794058E1,1.832595654E-2,-8.857546002E-2,-9.957103431E-2
5.033992527E1,1.160643995E-2,-7.880161703E-2,-9.468411654E-2
5.034191104E1,7.941247895E-3,-7.086037099E-2,-9.590584040E-2
5.034395038E1,-1.832595794E-3,-5.619960278E-2,-9.224065393E-2
5.034595485E1,-8.552113548E-3,-4.214970022E-2,-8.552113175E-2
5.034794016E1,-9.162978269E-3,-3.604105115E-2,-8.613199741E-2
5.034990770E1,-1.404990070E-2,-1.771509275E-2,-8.368854225E-2
5.035191477E1,-1.588249579E-2,-1.404990070E-2,-8.124507964E-2
5.035389570E1,-2.015855350E-2,1.832595794E-3,-7.635815442E-2
5.035594379E1,-2.382374369E-2,1.099557430E-2,-7.024950534E-2
5.035795795E1,-2.687807009E-2,1.588249579E-2,-6.780604273E-2
5.035991107E1,-2.932153270E-2,1.893682219E-2,-6.536258012E-2
5.036188104E1,-3.604105115E-2,2.809980139E-2,-4.948008433E-2
5.036389900E1,-3.359758854E-2,2.871066704E-2,-4.520402849E-2
5.036595355E1,-3.420845419E-2,2.932153270E-2,-3.176499158E-2
5.036790668E1,-3.787364438E-2,3.298672289E-2,-2.504547499E-2
5.036988485E1,-3.604105115E-2,3.298672289E-2,-2.138028294E-2
5.037189916E1,-3.909537569E-2,3.543018550E-2,-1.527163107E-2
5.037385646E1,-3.543018550E-2,3.359758854E-2,-1.343903504E-2
5.037590228E1,-3.604105115E-2,3.298672289E-2,-1.282817032E-2
5.037791644E1,-3.726277873E-2,3.115412779E-2,-6.108652335E-3
5.037986957E1,-3.787364438E-2,3.176499158E-2,-6.108652335E-3
5.038187073E1,-3.787364438E-2,3.543018550E-2,-3.054326167E-3
5.038386737E1,-4.092797264E-2,3.481931984E-2,1.221730490E-3
5.038591205E1,-4.153883830E-2,3.665191308E-2,2.443460980E-3
5.038786517E1,-4.031710699E-2,3.543018550E-2,9.162978269E-3
5.038984882E1,-4.214970022E-2,3.420845419E-2,1.404990070E-2
5.039186298E1,-4.398229718E-2,3.298672289E-2,1.160643995E-2
5.039384662E1,-4.398229718E-2,3.420845419E-2,1.404990070E-2
5.039586078E1,-4.459316283E-2,2.748893574E-2,2.138028294E-2
5.039790546E1,-4.153883830E-2,2.443460934E-2,2.199114859E-2
5.039982806E1,-4.276056588E-2,1.893682219E-2,2.565634064E-2
5.040184222E1,-3.787364438E-2,9.162978269E-3,3.176499158E-2
5.040385639E1,-3.543018550E-2,7.941247895E-3,3.176499158E-2
5.040583231E1,-3.298672289E-2,-1.221730490E-3,2.993239649E-2
5.040782367E1,-2.748893574E-2,-7.330383174E-3,3.298672289E-2
5.040974723E1,-2.565634064E-2,-1.710422710E-2,2.932153270E-2
5.041174131E1,-1.954768784E-2,-2.993239649E-2,3.115412779E-2
5.041377460E1,-1.710422710E-2,-3.726277873E-2,3.054326214E-2
5.041575135E1,-1.160643995E-2,-5.009094998E-2,2.993239649E-2
5.041780292E1,-7.330383174E-3,-5.131268129E-2,3.054326214E-2
5.041977135E1,-3.665191587E-3,-5.131268129E-2,2.993239649E-2
5.042180072E1,-6.108652451E-4,-4.398229718E-2,2.748893574E-2
5.042375339E1,6.719517522E-3,-3.909537569E-2,2.504547499E-2
5.042579852E1,7.941247895E-3,-3.604105115E-2,2.687807009E-2
5.042778217E1,1.588249579E-2,-3.604105115E-2,2.076941915E-2
5.042973529E1,2.504547499E-2,-3.787364438E-2,2.076941915E-2
5.043174945E1,2.626720630E-2,-3.665191308E-2,1.832595654E-2
5.043373309E1,3.543018550E-2,-3.604105115E-2,2.076941915E-2
5.043572473E1,4.398229718E-2,-2.871066704E-2,2.321287990E-2
5.043775116E1,4.825835302E-2,-2.260201424E-2,2.321287990E-2
5.043971454E1,6.108652428E-2,-1.954768784E-2,2.015855350E-2
5.044170527E1,6.719517708E-2,-8.552113548E-3,1.466076635E-2
5.044371062E1,7.024950534E-2,-3.665191587E-3,1.038470957E-2
5.044572650E1,7.574728876E-2,6.108652335E-3,6.719517522E-3
5.044769466E1,7.696902007E-2,7.941247895E-3,4.276056774E-3
5.044967658E1,8.124507964E-2,1.832595794E-3,5.497787148E-3
5.045167612E1,8.368854225E-2,-6.108652451E-4,9.162978269E-3
5.045369159E1,8.613199741E-2,-6.108652335E-3,8.552113548E-3
5.045563323E1,8.735372871E-2,-1.649336144E-2,1.527163107E-2
5.045764535E1,8.552113175E-2,-2.076941915E-2,1.466076635E-2
5.045964473E1,8.429940045E-2,-2.199114859E-2,1.527163107E-2
5.046165323E1,8.979719132E-2,-2.565634064E-2,1.588249579E-2
5.046366920E1,8.735372871E-2,-2.565634064E-2,2.015855350E-2
5.046568500E1,9.162978828E-2,-2.443460934E-2,2.260201424E-2
5.046763812E1,9.590584040E-2,-2.565634064E-2,3.115412779E-2
5.046957766E1,1.014036313E-1,-2.932153270E-2,3.420845419E-2
5.047162946E1,1.038470939E-1,-3.481931984E-2,3.726277873E-2
5.047361957E1,1.075122803E-1,-3.665191308E-2,4.276056588E-2
5.047560954E1,1.081231460E-1,-3.848451003E-2,4.214970022E-2
5.047761900E1,1.069014147E-1,-3.604105115E-2,4.398229718E-2
5.047958270E1,1.044579595E-1,-4.092797264E-2,3.787364438E-2
5.048161517E1,1.044579595E-1,-4.276056588E-2,3.726277873E-2
5.048357850E1,1.001819000E-1,-5.375614017E-2,3.665191308E-2
5.048561298E1,9.346238524E-2,-5.619960278E-2,3.665191308E-2
5.048753620E1,9.224065393E-2,-5.864306539E-2,3.298672289E-2
5.048954974E1,8.552113175E-2,-5.925392732E-2,3.298672289E-2
5.049153408E1,7.941248268E-2,-5.436700583E-2,2.748893574E-2
5.049354755E1,7.880161703E-2,-5.864306539E-2,3.115412779E-2
5.049552639E1,7.696902007E-2,-5.986479297E-2,2.443460934E-2
5.049753773E1,7.147123665E-2,-6.414084882E-2,1.893682219E-2
5.049949908E1,6.902777404E-2,-6.597344577E-2,1.771509275E-2
5.050154315E1,6.536258012E-2,-7.452555746E-2,1.343903504E-2
5.050352680E1,6.108652428E-2,-8.429940045E-2,8.552113548E-3
5.050553358E1,5.803219974E-2,-9.040805697E-2,3.665191587E-3
5.050751023E1,5.253441259E-2,-1.014036313E-1,-5.497787148E-3
5.050947573E1,5.070181563E-2,-1.087340117E-1,-1.527163107E-2
5.051152240E1,4.703662544E-2,-1.130100712E-1,-1.649336144E-2
5.051350604E1,4.276056588E-2,-1.197295859E-1,-2.626720630E-2
5.051552020E1,3.787364438E-2,-1.185078546E-1,-3.543018550E-2
5.051753436E1,3.481931984E-2,-1.154535338E-1,-4.092797264E-2
5.051948749E1,3.359758854E-2,-1.117883399E-1,-4.581489414E-2
5.052150165E1,3.359758854E-2,-1.056796908E-1,-4.825835302E-2
5.052348150E1,3.237585723E-2,-9.162978828E-2,-5.314527452E-2
5.052547473E1,2.626720630E-2,-7.330382615E-2,-5.619960278E-2
5.052745258E1,2.809980139E-2,-6.414084882E-2,-5.986479297E-2
5.052943622E1,2.748893574E-2,-5.070181563E-2,-6.169738993E-2
5.053140623E1,2.504547499E-2,-3.848451003E-2,-6.291911751E-2
5.053342385E1,2.504547499E-2,-3.481931984E-2,-6.352998316E-2
5.053540643E1,2.565634064E-2,-2.199114859E-2,-6.414084882E-2
5.053746234E1,1.893682219E-2,-1.160643995E-2,-6.352998316E-2
5.053937754E1,1.832595654E-2,-3.054326167E-3,-6.291911751E-2
5.054137520E1,1.527163107E-2,-3.665191587E-3,-5.192354694E-2
5.054338923E1,7.330383174E-3,2.443460980E-3,-5.253441259E-2
5.054544939E1,3.665191587E-3,2.443460980E-3,-5.375614017E-2
5.054740762E1,-7.330383174E-3,-3.054326167E-3,-5.375614017E-2
5.054935700E1,-9.162978269E-3,-1.832595794E-3,-5.681046844E-2
5.055135239E1,-1.954768784E-2,-1.221730490E-3,-4.948008433E-2
5.055339252E1,-2.871066704E-2,-3.665191587E-3,-4.276056588E-2
5.055540668E1,-3.420845419E-2,3.665191587E-3,-3.848451003E-2
5.055739032E1,-4.214970022E-2,1.710422710E-2,-3.604105115E-2
5.055934604E1,-5.314527452E-2,1.893682219E-2,-2.871066704E-2
5.056138812E1,-5.619960278E-2,2.015855350E-2,-2.809980139E-2
5.056335408E1,-6.352998316E-2,1.710422710E-2,-2.138028294E-2
5.056539623E1,-7.391469181E-2,2.321287990E-2,-2.199114859E-2
5.056736531E1,-7.941248268E-2,2.565634064E-2,-2.260201424E-2
5.056935321E1,-8.613199741E-2,2.199114859E-2,-1.893682219E-2
5.057131481E1,-9.285151958E-2,2.260201424E-2,-1.527163107E-2
5.057328993E1,-9.529497474E-2,1.832595654E-2,-1.282817032E-2
5.057528020E1,-9.834930301E-2,1.710422710E-2,2.443460980E-3
5.057731830E1,-9.957103431E-2,1.466076635E-2,8.552113548E-3
5.057930194E1,-1.026253626E-1,1.343903504E-2,1.404990070E-2
5.058131610E1,-9.834930301E-2,6.108652335E-3,1.771509275E-2
5.058326923E1,-9.773843735E-2,3.665191587E-3,2.199114859E-2
5.058525835E1,-9.529497474E-2,2.443460980E-3,3.115412779E-2
5.058721777E1,-9.346238524E-2,2.076941915E-2,3.481931984E-2
5.058923843E1,-9.468411654E-2,3.359758854E-2,3.420845419E-2
5.059127573E1,-9.346238524E-2,6.414084882E-2,2.871066704E-2
5.059322339E1,-8.857546002E-2,8.918632567E-2,2.015855350E-2
5.059522373E1,-8.857546002E-2,1.069014147E-1,2.076941915E-2
5.059724628E1,-8.307767659E-2,1.270599663E-1,1.893682219E-2
5.059923012E1,-7.635815442E-2,1.441642046E-1,2.626720630E-2
5.060127460E1,-7.391469181E-2,1.417207420E-1,2.871066704E-2
5.060322335E1,-6.841690838E-2,1.447750628E-1,3.543018550E-2
5.060523154E1,-6.414084882E-2,1.472185254E-1,3.665191308E-2
5.060720320E1,-6.536258012E-2,1.496619880E-1,3.543018550E-2
5.060920917E1,-6.536258012E-2,1.576032341E-1,3.787364438E-2
5.061117370E1,-6.230825558E-2,1.661553532E-1,4.276056588E-2
5.061320697E1,-6.291911751E-2,1.692096740E-1,4.520402849E-2
5.061518077E1,-6.291911751E-2,1.679879427E-1,5.009094998E-2
5.061720477E1,-6.230825558E-2,1.618792862E-1,4.948008433E-2
5.061918842E1,-5.986479297E-2,1.521054506E-1,5.314527452E-2
5.062120258E1,-5.681046844E-2,1.441642046E-1,5.681046844E-2
5.062318570E1,-5.375614017E-2,1.447750628E-1,5.925392732E-2
5.062523090E1,-5.070181563E-2,1.429424733E-1,6.536258012E-2
5.062716600E1,-4.337143153E-2,1.362229437E-1,7.024950534E-2
5.062919818E1,-3.970624134E-2,1.337794960E-1,7.086037099E-2
5.063119958E1,-3.359758854E-2,1.307251602E-1,7.269296050E-2
5.063315804E1,-3.054326214E-2,1.276708394E-1,7.635815442E-2
5.063517963E1,-2.748893574E-2,1.246165112E-1,8.063421398E-2
5.063716327E1,-2.321287990E-2,1.197295859E-1,8.307767659E-2
5.063914691E1,-1.466076635E-2,1.130100712E-1,9.101892263E-2
5.064116107E1,-9.162978269E-3,1.075122803E-1,8.979719132E-2
5.064314472E1,-4.276056774E-3,9.773843735E-2,9.590584040E-2
5.064516500E1,3.054326167E-3,8.307767659E-2,9.834930301E-2
5.064713473E1,7.941247895E-3,7.574728876E-2,1.020144969E-1
5.064912616E1,1.221730467E-2,6.352998316E-2,1.081231460E-1
5.065112408E1,1.282817032E-2,6.352998316E-2,1.087340117E-1
5.065309345E1,1.466076635E-2,6.414084882E-2,1.050688252E-1
5.065509839E1,1.771509275E-2,6.658431143E-2,1.044579595E-1
5.065706231E1,1.954768784E-2,6.902777404E-2,1.038470939E-1
5.065907489E1,2.138028294E-2,6.597344577E-2,1.026253626E-1
5.066105516E1,2.809980139E-2,6.108652428E-2,1.062905490E-1
5.066302573E1,3.237585723E-2,5.864306539E-2,1.056796908E-1
5.066508685E1,4.276056588E-2,5.375614017E-2,1.075122803E-1
5.066701700E1,5.558873713E-2,5.497787148E-2,1.069014147E-1
5.066905414E1,6.352998316E-2,5.681046844E-2,1.044579595E-1
5.067102704E1,7.452555746E-2,6.230825558E-2,1.001819000E-1
5.067302142E1,8.674286306E-2,7.147123665E-2,9.712757170E-2
5.067500450E1,9.407325089E-2,7.269296050E-2,9.285151958E-2
5.067701923E1,9.773843735E-2,8.246681094E-2,8.552113175E-2
5.067902742E1,1.032362282E-1,8.429940045E-2,7.513642311E-2
5.068101681E1,1.026253626E-1,8.918632567E-2,7.269296050E-2
5.068303119E1,1.038470939E-1,8.613199741E-2,6.902777404E-2
5.068507587E1,9.896016866E-2,7.757988572E-2,7.024950534E-2
5.068701335E1,9.712757170E-2,7.452555746E-2,7.208210230E-2
5.068904315E1,8.857546002E-2,6.658431143E-2,6.719517708E-2
5.069099762E1,8.735372871E-2,6.169738993E-2,6.719517708E-2
5.069299296E1,8.002334833E-2,5.558873713E-2,6.169738993E-2
5.069500081E1,7.696902007E-2,4.825835302E-2,5.253441259E-2
5.069703876E1,7.208210230E-2,5.314527452E-2,4.703662544E-2
5.069901427E1,6.658431143E-2,4.703662544E-2,3.848451003E-2
5.070102235E1,5.925392732E-2,4.092797264E-2,3.176499158E-2
5.070297016E1,5.558873713E-2,3.604105115E-2,3.054326214E-2
5.070503436E1,4.948008433E-2,2.138028294E-2,2.809980139E-2
5.070695731E1,4.276056588E-2,2.443460980E-3,2.748893574E-2
5.070900165E1,3.787364438E-2,-7.330383174E-3,2.626720630E-2
5.071095739E1,3.054326214E-2,-2.871066704E-2,2.260201424E-2
5.071296893E1,2.626720630E-2,-4.153883830E-2,1.527163107E-2
5.071493631E1,2.199114859E-2,-4.337143153E-2,6.108652335E-3
5.071696674E1,1.466076635E-2,-3.481931984E-2,-6.719517522E-3
5.071897246E1,7.941247895E-3,-3.848451003E-2,-1.282817032E-2
5.072099506E1,6.719517522E-3,-4.825835302E-2,-1.160643995E-2
5.072293404E1,-1.832595794E-3,-6.780604273E-2,-1.771509275E-2
5.072502338E1,-6.719517522E-3,-8.918632567E-2,-2.504547499E-2
5.072697504E1,-1.221730467E-2,-9.712757170E-2,-2.748893574E-2
5.072896014E1,-1.832595654E-2,-1.075122803E-1,-2.932153270E-2
5.073091096E1,-2.199114859E-2,-1.117883399E-1,-3.237585723E-2
5.073292743E1,-3.115412779E-2,-1.191187203E-1,-3.848451003E-2
5.073494159E1,-3.481931984E-2,-1.307251602E-1,-3.848451003E-2
5.073690316E1,-3.787364438E-2,-1.350012124E-1,-3.787364438E-2
5.073893939E1,-3.848451003E-2,-1.374446750E-1,-4.214970022E-2
5.074091466E1,-4.459316283E-2,-1.319468915E-1,-4.459316283E-2
5.074289862E1,-4.398229718E-2,-1.313360333E-1,-4.703662544E-2
5.074495136E1,-4.642575979E-2,-1.209513173E-1,-4.948008433E-2
5.074690419E1,-4.886921868E-2,-1.148426682E-1,-5.192354694E-2
5.074887335E1,-5.253441259E-2,-1.136209369E-1,-5.436700583E-2
5.075089042E1,-5.314527452E-2,-1.069014147E-1,-5.986479297E-2
5.075288593E1,-5.253441259E-2,-1.026253626E-1,-5.681046844E-2
5.075487466E1,-5.314527452E-2,-9.590584040E-2,-5.742133409E-2
5.075688373E1,-4.886921868E-2,-9.101892263E-2,-5.681046844E-2
5.075886693E1,-4.764748737E-2,-8.979719132E-2,-5.497787148E-2
5.076088539E1,-4.520402849E-2,-8.185594529E-2,-4.948008433E-2
5.076289569E1,-4.459316283E-2,-7.513642311E-2,-4.642575979E-2
5.076494037E1,-4.276056588E-2,-7.147123665E-2,-4.276056588E-2
5.076689349E1,-4.031710699E-2,-6.658431143E-2,-3.726277873E-2
5.076885646E1,-3.481931984E-2,-6.047565863E-2,-2.993239649E-2
5.077084385E1,-3.420845419E-2,-5.558873713E-2,-2.748893574E-2
5.077280412E1,-3.420845419E-2,-4.703662544E-2,-1.832595654E-2
5.077481154E1,-3.298672289E-2,-3.726277873E-2,-9.162978269E-3
5.077684222E1,-3.359758854E-2,-3.176499158E-2,-2.443460980E-3
5.077883054E1,-3.420845419E-2,-2.015855350E-2,4.886921961E-3
5.078083558E1,-3.176499158E-2,-1.832595654E-2,9.773843922E-3
5.078282367E1,-3.298672289E-2,-1.893682219E-2,1.160643995E-2
5.078486835E1,-2.993239649E-2,-2.076941915E-2,1.221730467E-2
5.078678400E1,-2.687807009E-2,-2.443460934E-2,1.404990070E-2
5.078883563E1,-2.626720630E-2,-3.054326214E-2,1.527163107E-2
5.079080804E1,-2.687807009E-2,-3.909537569E-2,2.199114859E-2
5.079280292E1,-2.687807009E-2,-4.276056588E-2,2.321287990E-2
5.079481708E1,-2.504547499E-2,-4.520402849E-2,2.504547499E-2
5.079683124E1,-2.871066704E-2,-5.131268129E-2,2.443460934E-2
