"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.948436176E1,-1.074996591E0,-1.865083098E0,-1.501164436E0
3.948637592E1,-1.039083481E0,-1.798045516E0,-1.572990537E0
3.948835956E1,-8.714894056E-1,-1.690306425E0,-1.781286120E0
3.949034320E1,-6.536170840E-1,-1.632845521E0,-2.027888775E0
3.949235736E1,-5.482721925E-1,-1.596932530E0,-2.147598982E0
3.949434100E1,-3.711012602E-1,-1.529894829E0,-2.348711967E0
3.949635516E1,-2.753331959E-1,-1.462857246E0,-2.604891539E0
3.949833881E1,-1.508347094E-1,-1.443703651E0,-2.729389906E0
3.950032245E1,2.346317619E-1,-1.426944256E0,-2.966415882E0
3.950230609E1,5.243301988E-1,-1.410184860E0,-3.100491285E0
3.950428974E1,5.889736414E-1,-1.374271750E0,-3.148375273E0
3.950630390E1,6.799532771E-1,-1.355118155E0,-3.193865061E0
3.950831806E1,7.469909191E-1,-1.359906554E0,-3.224989653E0
3.951030170E1,8.714894056E-1,-1.357512355E0,-3.246537447E0
3.951231586E1,8.762778044E-1,-1.352723956E0,-3.220201254E0
3.951429950E1,8.571242094E-1,-1.362300754E0,-3.189076662E0
3.951631366E1,7.493851185E-1,-1.381454349E0,-3.126827478E0
3.951832782E1,5.746083856E-1,-1.388636947E0,-3.066972494E0
3.952031146E1,4.884171486E-1,-1.391031146E0,-3.038241863E0
3.952229511E1,3.064578176E-1,-1.412579060E0,-3.033453465E0
3.952430927E1,1.651999205E-1,-1.472434044E0,-3.011905670E0
3.952629291E1,1.292868853E-1,-1.508347034E0,-3.019088268E0
3.952827655E1,1.173158810E-1,-1.556231141E0,-2.983175278E0
3.953029071E1,9.337386489E-2,-1.618480325E0,-2.990357876E0
3.953227435E1,7.900865376E-2,-1.644816518E0,-3.031059265E0
3.953428851E1,4.070143029E-2,-1.711854219E0,-3.076549292E0
3.953630267E1,5.027823523E-2,-1.805228114E0,-3.160346270E0
3.953828632E1,6.943184882E-2,-1.850717902E0,-3.208230257E0
3.954026996E1,7.900865376E-2,-1.924938202E0,-3.332728863E0
3.954225360E1,5.027823523E-2,-1.958456993E0,-3.507505417E0
3.954426776E1,4.788403213E-2,-2.035071373E0,-3.596091032E0
3.954628192E1,2.873042040E-2,-2.078166962E0,-3.734954596E0
3.954826556E1,2.394201607E-2,-2.121262789E0,-3.833117008E0
3.955024921E1,1.197100803E-2,-2.229001760E0,-3.967192173E0
3.955223285E1,1.675941236E-2,-2.331952572E0,-4.055777550E0
3.955424701E1,-4.788403399E-3,-2.387019157E0,-4.091690540E0
3.955626117E1,9.576806799E-3,-2.487575531E0,-4.187458992E0
3.955824481E1,9.576806799E-3,-2.604891539E0,-4.259284973E0
3.956022846E1,1.197100803E-2,-2.659958124E0,-4.283226967E0
3.956221210E1,2.633621916E-2,-2.806004286E0,-4.304774761E0
3.956422626E1,5.746084079E-2,-2.937685490E0,-4.393360138E0
3.956620990E1,6.703764945E-2,-3.002328873E0,-4.405331135E0
3.956819354E1,1.101332754E-1,-3.122039080E0,-4.393360138E0
3.957017719E1,1.771709323E-1,-3.224989653E0,-4.400542736E0
3.957216083E1,2.130839527E-1,-3.272873640E0,-4.405331135E0
3.957417499E1,3.160346150E-1,-3.344699860E0,-4.378994942E0
3.957615863E1,4.309563041E-1,-3.416525841E0,-4.343081951E0
3.957817279E1,4.812345505E-1,-3.447650433E0,-4.319139957E0
3.958015643E1,6.416460276E-1,-3.495534420E0,-4.278438568E0
3.958214008E1,7.422025204E-1,-3.521870613E0,-4.264073372E0
3.958415424E1,9.265560508E-1,-3.548206806E0,-4.173093796E0
3.958613788E1,1.108515382E0,-3.576937437E0,-4.046200752E0
3.958815204E1,1.177947283E0,-3.588908434E0,-3.952826977E0
3.959016620E1,1.276109457E0,-3.622427225E0,-3.799597979E0
3.959214984E1,1.391031146E0,-3.615244627E0,-3.612850428E0
3.959416400E1,1.455674648E0,-3.610456228E0,-3.505111217E0
3.959614764E1,1.592144132E0,-3.581725836E0,-3.315969467E0
3.959813129E1,1.745373011E0,-3.569754839E0,-3.131615877E0
3.960011493E1,1.836352706E0,-3.572149038E0,-3.035847664E0
3.960212909E1,2.008735180E0,-3.576937437E0,-2.875436306E0
3.960411273E1,2.149993181E0,-3.605667830E0,-2.700659513E0
3.960609638E1,2.207453966E0,-3.615244627E0,-2.616862535E0
3.960808002E1,2.267308950E0,-3.632004023E0,-2.470816135E0
3.961006366E1,2.310404539E0,-3.646369219E0,-2.315192938E0
3.961207782E1,2.322375536E0,-3.663128614E0,-2.229001760E0
3.961409198E1,2.353500366E0,-3.703830004E0,-2.109291792E0
3.961607562E1,2.348711967E0,-3.706224203E0,-2.051830769E0
3.961805927E1,2.264914751E0,-3.694253206E0,-1.968033791E0
3.962004291E1,2.138022184E0,-3.670311213E0,-1.927332401E0
3.962205707E1,2.082955360E0,-3.675099611E0,-1.915361404E0
3.962404071E1,1.965639591E0,-3.660734415E0,-1.929726601E0
3.962602435E1,1.857900500E0,-3.639186621E0,-2.003946781E0
3.962803851E1,1.831564307E0,-3.629609823E0,-2.063801765E0
3.963005267E1,1.762132406E0,-3.608062029E0,-2.195482969E0
3.963203632E1,1.764526606E0,-3.603273630E0,-2.370259762E0
3.963405048E1,1.776497602E0,-3.605667830E0,-2.463633537E0
3.963603412E1,1.826775908E0,-3.598485231E0,-2.693476915E0
3.963804828E1,1.970427990E0,-3.593696833E0,-2.954444885E0
3.964003192E1,2.049436569E0,-3.596091032E0,-3.078943491E0
3.964201556E1,2.233790159E0,-3.600879431E0,-3.363853455E0
3.964402972E1,2.420537949E0,-3.627215624E0,-3.653551817E0
3.964601337E1,2.513911724E0,-3.641580820E0,-3.799597979E0
3.964802753E1,2.688688517E0,-3.655946016E0,-4.077325344E0
3.965001117E1,2.904166698E0,-3.675099611E0,-4.211400986E0
3.965199481E1,2.999934673E0,-3.746925592E0,-4.525041103E0
3.965400897E1,3.198653460E0,-3.818751812E0,-4.793191910E0
3.965599262E1,3.292027235E0,-3.857059002E0,-4.915296078E0
3.965800678E1,3.512293816E0,-3.950432777E0,-5.152322292E0
3.965999042E1,3.756502390E0,-4.060565948E0,-5.446808815E0
3.966197406E1,3.878606796E0,-4.122815132E0,-5.573701382E0
3.966395770E1,4.067748547E0,-4.252102375E0,-5.837063789E0
3.966594135E1,4.266467571E0,-4.362235546E0,-6.129156113E0
3.966795551E1,4.374206543E0,-4.422090530E0,-6.253654957E0
3.966993915E1,4.558559895E0,-4.522646904E0,-6.495469093E0
3.967195331E1,4.754884720E0,-4.639962673E0,-6.754043102E0
3.967393695E1,4.850652695E0,-4.711789131E0,-6.873753071E0
3.967592059E1,5.066130638E0,-4.876988888E0,-7.041347027E0
3.967790424E1,5.293580055E0,-5.011064053E0,-7.223306656E0
3.967988788E1,5.396530628E0,-5.066130638E0,-7.278373241E0
3.968187152E1,5.588066578E0,-5.185841084E0,-7.410054207E0
3.968385516E1,5.702988625E0,-5.240907669E0,-7.431602001E0
3.968586933E1,5.940014362E0,-5.372588634E0,-7.477091789E0
3.968785297E1,6.172252178E0,-5.494692802E0,-7.501033783E0
3.968986713E1,6.291962147E0,-5.559336185E0,-7.486668587E0
3.969185077E1,6.545747280E0,-5.686229229E0,-7.414842606E0
3.969383441E1,6.766014099E0,-5.784391403E0,-7.199364662E0
3.969581806E1,6.890512466E0,-5.834669590E0,-7.094019413E0
3.969780170E1,7.173028469E0,-5.923254967E0,-6.940790653E0
3.969981586E1,7.522581577E0,-5.999869347E0,-6.823474884E0
3.970183002E1,7.711723804E0,-6.019022942E0,-6.794744492E0
3.970381366E1,8.082824707E0,-6.028599739E0,-6.739677906E0
3.970579730E1,8.398859978E0,-5.959167957E0,-6.701370716E0
3.970778095E1,8.516175270E0,-5.908889771E0,-6.672640324E0
3.970979511E1,8.736441612E0,-5.731719017E0,-6.634333134E0
3.971177875E1,8.942343712E0,-5.525817394E0,-6.579266071E0
3.971379291E1,9.074024200E0,-5.425261021E0,-6.562506676E0
3.971580707E1,9.469067574E0,-5.243301868E0,-6.526593685E0
3.971779071E1,9.720458984E0,-5.188235283E0,-6.497863293E0
3.971977435E1,1.025915432E1,-5.166687489E0,-6.397306919E0
3.972175800E1,1.090798283E1,-5.281609058E0,-6.289567947E0
3.972377216E1,1.126232433E1,-5.406107426E0,-6.241683960E0
3.972578632E1,1.187045193E1,-5.808333397E0,-6.126761913E0
3.972776996E1,1.222958183E1,-6.368576527E0,-6.117185116E0
3.972975360E1,1.226310158E1,-6.698976517E0,-6.052541733E0
3.973173724E1,1.216015053E1,-7.477091789E0,-5.655104637E0
3.973375140E1,1.191594219E1,-8.293514252E0,-4.869806290E0
3.973573505E1,1.174355888E1,-8.683769226E0,-4.412513733E0
3.973774921E1,1.134612179E1,-9.402029991E0,-3.433285236E0
3.973976337E1,1.085531044E1,-9.950302124E0,-2.628833532E0
3.974174701E1,1.060870743E1,-1.017775154E1,-2.296039343E0
3.974373065E1,9.988609314E0,-1.055124664E1,-1.848323703E0
3.974571430E1,9.107542992E0,-1.063983250E1,-1.829170108E0
3.974772846E1,8.564059258E0,-1.061828423E1,-1.958456993E0
3.974971210E1,7.493851185E0,-1.055124664E1,-2.360682964E0
3.975169574E1,7.029376030E0,-1.053209305E1,-2.643198729E0
3.975370990E1,6.438008308E0,-1.072123528E1,-3.234566450E0
3.975569354E1,6.418854713E0,-1.133175659E1,-3.663128614E0
3.975770770E1,6.612784863E0,-1.184172153E1,-3.821146011E0
3.975969135E1,7.513004780E0,-1.340752983E1,-4.223371983E0
3.976170551E1,9.495404243E0,-1.576821232E1,-5.166687489E0
3.976368915E1,1.089601231E1,-1.726698303E1,-5.961562157E0
3.976570331E1,1.403720474E1,-2.084391975E1,-7.943961143E0
3.976768695E1,1.723585892E1,-2.500264740E1,-9.651026726E0
3.976967059E1,1.875856972E1,-2.726516914E1,-1.009874249E1
3.977168475E1,2.122699165E1,-3.196977615E1,-9.897629738E0
3.977366840E1,2.293166351E1,-3.696408081E1,-8.501810074E0
3.977568256E1,2.365231895E1,-3.962882614E1,-7.556100368E0
3.977766620E1,2.436100197E1,-4.473326492E1,-5.485116005E0
3.977964984E1,2.303940201E1,-4.861426544E1,-3.785232782E0
3.978163348E1,2.132994270E1,-4.984249115E1,-3.014299870E0
3.978361713E1,1.549048519E1,-5.016810226E1,-1.496376038E0
3.978563129E1,7.201758862E0,-4.910747147E1,-1.125274822E-1
3.978758441E1,2.849100113E0,-4.518337631E1,4.525041282E-1
3.978959857E1,-4.915296078E0,-4.006935883E1,1.060631394E0
3.979158222E1,-7.941566944E0,-3.738545990E1,9.792284966E-1
3.979356586E1,-1.205241108E1,-3.196259308E1,-1.675941236E-2
3.979554950E1,-1.411621284E1,-2.691800880E1,-1.484405041E0
3.979753314E1,-1.446816063E1,-2.468661308E1,-2.003946781E0
3.979954730E1,-1.416409683E1,-2.093968773E1,-2.140416384E0
3.980156146E1,-1.302685165E1,-1.806904030E1,-1.398213744E0
3.980354511E1,-1.218648624E1,-1.693179512E1,-9.050082564E-1
3.980552875E1,-1.027591324E1,-1.508107662E1,1.436521020E-2
3.980751239E1,-8.513781548E0,-1.369243908E1,7.158663273E-1
3.980952655E1,-7.678205013E0,-1.314895535E1,1.022324085E0
3.981154071E1,-6.191405773E0,-1.231098557E1,1.549048543E0
3.981352435E1,-5.226542473E0,-1.169328117E1,2.147598982E0
3.981550800E1,-4.955997467E0,-1.139640045E1,2.501940727E0
3.981749164E1,-4.709394932E0,-1.083615685E1,3.270479441E0
3.981950580E1,-4.735731125E0,-1.057040024E1,3.653551817E0
3.982148944E1,-5.149928093E0,-1.004607010E1,4.357447147E0
3.982350360E1,-5.949591160E0,-9.457097054E0,4.790797710E0
3.982548724E1,-6.435614109E0,-9.157821655E0,4.915296078E0
3.982747089E1,-7.498639584E0,-8.506598473E0,5.188235283E0
3.982948505E1,-8.839392662E0,-7.663839817E0,6.167463779E0
3.983149921E1,-9.643844604E0,-7.256825447E0,6.617573261E0
3.983348285E1,-1.108994198E1,-6.837840080E0,5.889736176E0
3.983546649E1,-1.161906052E1,-6.962338448E0,3.394978046E0
3.983745014E1,-1.154962921E1,-7.144298077E0,2.039859772E0
3.983946430E1,-1.110909557E1,-7.611167431E0,-5.291185975E-1
3.984144794E1,-1.056800652E1,-8.176198959E0,-2.901772499E0
3.984346210E1,-1.024000072E1,-8.518569946E0,-4.060565948E0
3.984544574E1,-9.287108421E0,-9.397241592E0,-6.076483727E0
3.984745990E1,-7.939172745E0,-1.056800652E1,-7.821856976E0
3.984944354E1,-7.256825447E0,-1.119768143E1,-8.729259491E0
3.985142719E1,-6.002263546E0,-1.242830086E1,-1.046026707E1
3.985344135E1,-4.936843872E0,-1.301488018E1,-1.124317074E1
3.985542499E1,-4.486733913E0,-1.413297272E1,-1.266053867E1
3.985743915E1,-3.648763418E0,-1.514811420E1,-1.388876438E1
3.985945331E1,-3.215412855E0,-1.561737728E1,-1.438915253E1
3.986143695E1,-2.406172752E0,-1.644098282E1,-1.509304714E1
3.986345111E1,-1.817199111E0,-1.714008904E1,-1.535880375E1
3.986543475E1,-1.582567334E0,-1.747767258E1,-1.533007336E1
3.986744891E1,-1.118092179E0,-1.814086533E1,-1.517205620E1
3.986943256E1,-7.541735172E-1,-1.874420547E1,-1.469800377E1
3.987141620E1,-6.009446383E-1,-1.900517273E1,-1.438915253E1
3.987343036E1,-3.830722570E-1,-1.946485901E1,-1.356075859E1
3.987541400E1,-2.346317619E-1,-1.981680679E1,-1.258392429E1
3.987742816E1,-1.795651317E-1,-1.995088196E1,-1.201649857E1
3.987941181E1,-1.005564705E-1,-2.013044739E1,-1.073320580E1
3.988142597E1,-8.858546615E-2,-2.015917778E1,-9.294290543E0
3.988340961E1,-5.985504389E-2,-2.016636086E1,-8.477868080E0
3.988539325E1,1.316810995E-1,-2.016396713E1,-6.758831501E0
3.988740741E1,5.363011956E-1,-2.021663857E1,-4.491522312E0
3.988939105E1,7.829039693E-1,-2.027409935E1,-3.004723072E0
3.989140521E1,1.414973259E0,-2.040338707E1,-2.801215947E-1
3.989338886E1,1.802833915E0,-2.044887733E1,7.972691655E-1
3.989537250E1,2.549824715E0,-2.046803093E1,2.336740971E0
3.989735614E1,2.995146275E0,-2.023339844E1,2.669534922E0
3.989933978E1,3.081337690E0,-1.999876595E1,2.528276920E0
3.990135394E1,3.112462282E0,-1.940500450E1,2.257732153E0
3.990333759E1,2.832340717E0,-1.867716789E1,2.116474390E0
3.990532123E1,2.499546528E0,-1.825099945E1,2.075772762E0
3.990730487E1,1.685518026E0,-1.729092407E1,2.020706177E0
3.990928851E1,8.499416113E-1,-1.627817726E1,2.063801765E0
3.991130267E1,4.381389022E-1,-1.578257751E1,2.044648170E0
3.991328632E1,-2.873041928E-1,-1.484644508E1,1.829170108E0
3.991526996E1,-8.571242094E-1,-1.400607967E1,1.405396342E0
3.991725360E1,-1.058237195E0,-1.361103630E1,1.130063176E0
3.991923724E1,-1.268926859E0,-1.293108368E1,4.812345505E-1
3.992125140E1,-1.237802267E0,-1.264856720E1,1.221042871E-1
3.992323505E1,-1.146822572E0,-1.215057373E1,-7.254431248E-1
3.992521869E1,-9.026140571E-1,-1.173158836E1,-1.671152830E0
3.992720233E1,-7.709329724E-1,-1.151132202E1,-2.164358377E0
3.992921649E1,-5.458779931E-1,-1.105881786E1,-3.201047659E0
3.993123065E1,-3.615244627E-1,-1.061349583E1,-4.182670593E0
3.993321430E1,-2.849099934E-1,-1.039322948E1,-4.639962673E0
3.993519794E1,-9.816227108E-2,-9.981427193E0,-5.432443619E0
3.993718158E1,4.070143029E-2,-9.536105156E0,-6.126761913E0
3.993919574E1,6.703764945E-2,-9.296685219E0,-6.423643112E0
3.994117938E1,7.182604820E-2,-8.793902397E0,-6.856993675E0
3.994319354E1,1.173158810E-1,-8.283937454E0,-7.055712223E0
3.994517719E1,1.580173075E-1,-8.030152321E0,-7.065289021E0
3.994716083E1,2.896983922E-1,-7.541735172E0,-6.902483463E0
3.994914447E1,5.386953950E-1,-7.120356083E0,-6.543353081E0
3.995112811E1,7.086837292E-1,-6.933608055E0,-6.320692539E0
3.995314227E1,1.086967587E0,-6.600813866E0,-5.887341976E0
3.995512592E1,1.450886250E0,-6.449979305E0,-5.693411827E0
3.995714008E1,1.623268723E0,-6.189011574E0,-5.312733650E0
3.995912372E1,1.884236693E0,-5.954379559E0,-4.948814869E0
3.996110736E1,1.951274395E0,-5.817910194E0,-4.759673119E0
3.996312152E1,1.903390408E0,-5.566518784E0,-4.503493309E0
3.996510516E1,1.635239720E0,-5.367800236E0,-4.345476151E0
3.996711933E1,1.398213744E0,-5.276820660E0,-4.328716755E0
3.996910297E1,7.038952708E-1,-5.082890034E0,-4.405331135E0
3.997108661E1,-9.097966552E-2,-4.917690277E0,-4.582501888E0
3.997310077E1,-4.525041282E-1,-4.848258495E0,-4.707000732E0
3.997508441E1,-1.120486379E0,-4.764461517E0,-5.013458252E0
3.997709857E1,-1.649604917E0,-4.709394932E0,-5.248090267E0
3.997911273E1,-1.884236693E0,-4.697423935E0,-5.363011837E0
3.998109638E1,-2.238578558E0,-4.661510944E0,-5.552153587E0
3.998308002E1,-2.521094322E0,-4.637568474E0,-5.688623428E0
3.998506366E1,-2.638410330E0,-4.632780075E0,-5.719748020E0
3.998707782E1,-2.827552319E0,-4.608838081E0,-5.743690014E0
3.998909198E1,-2.978386879E0,-4.604049683E0,-5.753266811E0
3.999107562E1,-3.045424461E0,-4.623203278E0,-5.743690014E0
3.999305927E1,-3.167528868E0,-4.642356873E0,-5.726930618E0
3.999504291E1,-3.208230257E0,-4.659116745E0,-5.707777023E0
3.999705707E1,-3.260902643E0,-4.730942726E0,-5.681440830E0
3.999904071E1,-3.258508444E0,-4.814739704E0,-5.664681435E0
4.000102435E1,-3.224989653E0,-4.853046894E0,-5.650316238E0
4.000300800E1,-3.114856482E0,-4.912901878E0,-5.631162167E0
4.000502216E1,-2.949656487E0,-5.003881454E0,-5.595249176E0
4.000703632E1,-2.825158119E0,-5.044582844E0,-5.571307182E0
4.000901996E1,-2.525882721E0,-5.142745018E0,-5.518634796E0
4.001100360E1,-2.188300371E0,-5.219359875E0,-5.442020416E0
4.001298724E1,-1.982398987E0,-5.264849663E0,-5.408501625E0
4.001497089E1,-1.558625340E0,-5.355829239E0,-5.307945251E0
4.001695453E1,-1.058237195E0,-5.442020416E0,-5.216965675E0
4.001896869E1,-7.876923680E-1,-5.499481201E0,-5.169081688E0
4.002098285E1,-2.274491638E-1,-5.595249176E0,-5.025429249E0
4.002296649E1,3.447650373E-1,-5.647922039E0,-4.831499100E0
4.002498065E1,6.224924326E-1,-5.765237808E0,-4.740519524E0
4.002699481E1,1.170764685E0,-5.875370979E0,-4.556165695E0
4.002897846E1,1.422155857E0,-5.935225964E0,-4.426878929E0
4.003099262E1,1.903390408E0,-6.033388138E0,-4.213795185E0
4.003297626E1,2.157175779E0,-6.093243122E0,-3.940855980E0
4.003499042E1,2.209848166E0,-6.102819920E0,-3.768473387E0
4.003700458E1,2.296039343E0,-6.136339188E0,-3.442862034E0
4.003898822E1,2.212242365E0,-6.138733387E0,-3.136404276E0
4.004100238E1,2.008735180E0,-6.069301128E0,-2.980781078E0
4.004298602E1,1.905784607E0,-5.966350555E0,-2.439691544E0
4.004500018E1,3.347094059E0,-6.361393929E0,-1.934514999E0
4.004698383E1,3.921702385E0,-6.540958881E0,-2.068590164E0
4.004896747E1,4.517858505E0,-6.713341713E0,-3.028665066E0
4.005098163E1,5.058948040E0,-6.914454460E0,-3.284844637E0
4.005296527E1,5.303156853E0,-7.000645638E0,-3.196259260E0
4.005497943E1,5.609614372E0,-7.139509678E0,-2.985569477E0
4.005696308E1,5.760449409E0,-7.213729858E0,-2.707842112E0
4.005894672E1,5.829881191E0,-7.242460251E0,-2.533065319E0
4.006093036E1,5.870582581E0,-7.268796444E0,-2.169146776E0
4.006291400E1,5.726930618E0,-7.264008045E0,-1.972822189E0
4.006492816E1,5.588066578E0,-7.194576263E0,-1.630451322E0
4.006691181E1,5.312733650E0,-7.125144482E0,-1.290474772E0
4.006889545E1,5.164293289E0,-7.091625214E0,-1.108515382E0
4.007090961E1,4.762067318E0,-6.986280441E0,-8.236053586E-1
4.007289325E1,4.213795185E0,-6.878541470E0,-6.464344859E-1
4.007490741E1,3.902548790E0,-6.830657482E0,-5.937620401E-1
4.007692157E1,3.306392431E0,-6.739677906E0,-5.674257874E-1
4.007890521E1,2.636016130E0,-6.624756336E0,-6.536170840E-1
4.008088886E1,2.281674147E0,-6.567295074E0,-7.254431248E-1
4.008290302E1,1.611297727E0,-6.507440090E0,-9.385270476E-1
4.008488666E1,1.060631394E0,-6.464344501E0,-1.132457376E0
4.008687030E1,8.403648138E-1,-6.438008308E0,-1.235408068E0
4.008888446E1,4.788403511E-1,-6.445190907E0,-1.438915253E0
4.009086810E1,3.232172430E-1,-6.435614109E0,-1.551442742E0
4.009288226E1,1.651999205E-1,-6.447585106E0,-1.683123827E0
4.009489642E1,-3.136404157E-1,-6.519411087E0,-2.001552582E0
4.009688007E1,-7.254431248E-1,-6.634333134E0,-2.274491549E0
4.009886371E1,-9.074024558E-1,-6.694188118E0,-2.387019157E0
4.010084735E1,-1.194706678E0,-6.845022678E0,-2.600103140E0
4.010286151E1,-1.304839969E0,-6.924031258E0,-2.698265314E0
4.010487567E1,-1.496376038E0,-7.101202011E0,-2.877830505E0
4.010685932E1,-1.671152830E0,-7.278373241E0,-3.050212860E0
4.010887348E1,-1.735796213E0,-7.371747017E0,-3.126827478E0
4.011088764E1,-1.798045516E0,-7.520187378E0,-3.229778051E0
4.011287128E1,-1.821987510E0,-7.635109425E0,-3.287238836E0
4.011485492E1,-1.817199111E0,-7.685387611E0,-3.315969467E0
4.011683856E1,-1.793257117E0,-7.730877399E0,-3.421314240E0
4.011885272E1,-1.733402014E0,-7.738059998E0,-3.543418407E0
4.012083637E1,-1.685518026E0,-7.718906403E0,-3.634398222E0
4.012285053E1,-1.568202138E0,-7.642292023E0,-3.797203779E0
4.012483417E1,-1.429338455E0,-7.539340973E0,-3.981557369E0
4.012681781E1,-1.371877551E0,-7.469909191E0,-4.082113743E0
4.012883197E1,-1.302445769E0,-7.328651428E0,-4.295197964E0
4.013084613E1,-1.233013868E0,-7.232883453E0,-4.515464306E0
4.013282977E1,-1.213860273E0,-7.184999466E0,-4.618414879E0
4.013481342E1,-1.151610970E0,-7.036558628E0,-4.793191910E0
4.013679706E1,-1.053448796E0,-6.971915245E0,-4.970362663E0
4.013878070E1,-1.007958889E0,-6.902483463E0,-5.068524837E0
4.014076434E1,-9.744400978E-1,-6.842628479E0,-5.291185856E0
4.014277850E1,-9.768342972E-1,-6.823474884E0,-5.427655220E0
4.014479266E1,-9.121908545E-1,-6.785167694E0,-5.712565422E0
4.014677631E1,-7.589619160E-1,-6.732495308E0,-5.985504150E0
4.014879047E1,-6.512228847E-1,-6.701370716E0,-6.112396717E0
4.015077411E1,-4.740519226E-1,-6.651092529E0,-6.294356346E0
4.015278827E1,-2.920926213E-1,-6.615179062E0,-6.440402508E0
4.015480243E1,-2.442085743E-1,-6.596025467E0,-6.533776283E0
4.015678607E1,-1.460463107E-1,-6.540958881E0,-6.667851925E0
4.015880023E1,-6.464344263E-2,-6.569689274E0,-6.792350292E0
4.016078388E1,-3.112462163E-2,-6.605602264E0,-6.833051682E0
4.016279804E1,2.633621916E-2,-6.670246124E0,-6.926425457E0
4.016481220E1,-4.788403213E-2,-6.732495308E0,-7.026981831E0
4.016679584E1,-1.244984865E-1,-6.754043102E0,-7.026981831E0
4.016877948E1,-2.489969730E-1,-6.837840080E0,-7.077260017E0
4.017076312E1,-2.777273953E-1,-6.878541470E0,-7.206547260E0
4.017277728E1,-1.173158810E-1,-6.871358871E0,-7.304709435E0
4.017479144E1,-2.705447972E-1,-7.026981831E0,-7.520187378E0
4.017677509E1,-9.074024558E-1,-7.208941460E0,-7.445967197E0
4.017875873E1,-1.149216771E0,-7.572859764E0,-7.426813602E0
4.018074237E1,-1.388636947E0,-7.999027729E0,-7.491456985E0
4.018275653E1,-1.450886250E0,-8.200140953E0,-7.486668587E0
4.018477069E1,-1.513135433E0,-8.518569946E0,-7.491456985E0
4.018675433E1,-1.379060149E0,-8.801085472E0,-7.577648163E0
4.018873798E1,-1.276109457E0,-8.918401718E0,-7.649474621E0
4.019072162E1,-1.003170490E0,-9.109937668E0,-7.848193169E0
4.019273578E1,-8.044517636E-1,-9.165003777E0,-8.113949776E0
4.019471942E1,-6.991068721E-1,-9.172186852E0,-8.276755333E0
4.019673358E1,-4.860229492E-1,-9.133879662E0,-8.518569946E0
4.019871722E1,-2.896983922E-1,-9.074024200E0,-8.698134422E0
4.020070087E1,-2.154781520E-1,-9.023746490E0,-8.753201485E0
4.020271503E1,-1.412578970E-1,-8.882488251E0,-8.827422142E0
4.020472919E1,-1.053448766E-1,-8.683769226E0,-8.887276649E0
4.020671283E1,-8.379705995E-2,-8.583212852E0,-8.880094528E0
4.020869647E1,-1.197100803E-2,-8.370129585E0,-8.825027466E0
4.021068012E1,4.309562966E-2,-8.169015884E0,-8.724471092E0
