"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.090401272E1,-6.627888083E-1,-4.031710625E-1,-2.007303238E0
4.090602688E1,-6.805039048E-1,-4.813618064E-1,-1.857641220E0
4.090801052E1,-7.031059265E-1,-5.186246037E-1,-1.696983695E0
4.090999416E1,-7.116580009E-1,-5.235115290E-1,-1.615738630E0
4.091200832E1,-7.305948138E-1,-5.265658498E-1,-1.458746195E0
4.091402248E1,-7.531968355E-1,-5.009095073E-1,-1.296866894E0
4.091597561E1,-7.690793276E-1,-4.862487316E-1,-1.221730471E0
4.091798977E1,-8.032878041E-1,-4.581489265E-1,-1.082453251E0
4.091997341E1,-8.228355050E-1,-4.440990388E-1,-1.021977544E0
4.092198757E1,-8.649851680E-1,-4.172209501E-1,-9.175195694E-1
4.092400173E1,-9.108000994E-1,-3.940080702E-1,-8.326093554E-1
4.092598537E1,-9.346238375E-1,-3.860668242E-1,-7.977899909E-1
4.092796902E1,-9.828822017E-1,-3.683517575E-1,-7.367035151E-1
4.092992214E1,-1.030529618E0,-3.573561609E-1,-6.774495840E-1
4.093193630E1,-1.052520871E0,-3.536909819E-1,-6.505714655E-1
4.093391994E1,-1.101390004E0,-3.469714522E-1,-5.900958180E-1
4.093593410E1,-1.147204876E0,-3.329215646E-1,-5.253441334E-1
4.093791774E1,-1.169806957E0,-3.280346394E-1,-4.905247986E-1
4.093990139E1,-1.218676209E0,-3.023782969E-1,-4.178318381E-1
4.094188503E1,-1.266323686E0,-2.712241709E-1,-3.512475193E-1
4.094389919E1,-1.290758252E0,-2.406809032E-1,-3.152064681E-1
4.094591335E1,-1.338405728E0,-1.759291887E-1,-2.565633953E-1
4.094789699E1,-1.361618638E0,-1.313360333E-1,-2.254092693E-1
4.094988064E1,-1.406211853E0,-4.703662544E-2,-1.704314053E-1
4.095189480E1,-1.455080986E0,5.497787148E-2,-1.240056455E-1
4.095390896E1,-1.477683067E0,1.038470939E-1,-1.007927656E-1
4.095589260E1,-1.525941372E0,2.138028294E-1,-6.047565863E-2
4.095790676E1,-1.577254057E0,3.231477141E-1,-2.260201424E-2
4.095989040E1,-1.605964780E0,3.787364662E-1,-3.665191587E-3
4.096187404E1,-1.661553502E0,4.935791194E-1,3.420845419E-2
4.096388820E1,-1.718974829E0,5.943718553E-1,6.658431143E-2
4.096587185E1,-1.744020224E0,6.444628239E-1,8.368854225E-2
4.096785549E1,-1.802663326E0,7.397578359E-1,1.093448773E-1
4.096980861E1,-1.858252048E0,8.234463334E-1,1.368338168E-1
4.097182277E1,-1.886351824E0,8.631525636E-1,1.521054506E-1
4.097380642E1,-1.941940665E0,9.297369123E-1,1.783726513E-1
4.097582058E1,-1.982868552E0,9.841039181E-1,2.070833147E-1
4.097780422E1,-2.007303238E0,1.012203693E0,2.186897546E-1
4.097978786E1,-2.039679050E0,1.062905550E0,2.376265824E-1
4.098180202E1,-2.051285505E0,1.089783549E0,2.394591719E-1
4.098375515E1,-2.074498415E0,1.144761443E0,2.528982162E-1
4.098579982E1,-2.082439661E0,1.196074128E0,2.565633953E-1
4.098775295E1,-2.084272146E0,1.218676209E0,2.596177161E-1
4.098976711E1,-2.075720072E0,1.256549835E0,2.553416789E-1
4.099175075E1,-2.054339886E0,1.282206178E0,2.474004179E-1
4.099376491E1,-2.040289879E0,1.288925648E0,2.400700450E-1
4.099574856E1,-2.007303238E0,1.294423461E0,2.327396572E-1
4.099773220E1,-1.964542627E0,1.293201685E0,2.205223590E-1
4.099974636E1,-1.937053680E0,1.287093043E0,2.083050460E-1
4.100173000E1,-1.879632354E0,1.265101910E0,1.954768747E-1
4.100374416E1,-1.817934990E0,1.251662850E0,1.808161139E-1
4.100575832E1,-1.789224267E0,1.245554209E0,1.710422635E-1
4.100774196E1,-1.722640038E0,1.229671717E0,1.576032341E-1
4.100972561E1,-1.657277465E0,1.218065262E0,1.533271819E-1
4.101170925E1,-1.622458100E0,1.215011001E0,1.490511149E-1
4.101372341E1,-1.552208543E0,1.213789225E0,1.411098689E-1
4.101567653E1,-1.518610954E0,1.215011001E0,1.411098689E-1
4.101769069E1,-1.448361516E0,1.225395679E0,1.398881376E-1
4.101967434E1,-1.382387996E0,1.236391306E0,1.319468915E-1
4.102168850E1,-1.353066564E0,1.241889000E0,1.282816976E-1
4.102367214E1,-1.296256065E0,1.236391306E0,1.380555481E-1
4.102571682E1,-1.239445567E0,1.221119642E0,1.466076523E-1
4.102770046E1,-1.213789225E0,1.204626322E0,1.545489132E-1
4.102965359E1,-1.166752577E0,1.173472166E0,1.673770845E-1
4.103166774E1,-1.118494272E0,1.116661668E0,1.875356287E-1
4.103365139E1,-1.095892191E0,1.086118460E0,1.960877478E-1
4.103566555E1,-1.052520871E0,1.006705880E0,2.180788964E-1
4.103764919E1,-1.010982037E0,9.022479653E-1,2.357939780E-1
4.103963283E1,-9.932668805E-1,8.460483551E-1,2.412917763E-1
4.104164699E1,-9.633345008E-1,7.226535678E-1,2.596177161E-1
4.104360012E1,-9.376781583E-1,5.882632136E-1,2.681698501E-1
4.104564480E1,-9.279043078E-1,5.222898126E-1,2.761110961E-1
4.104759792E1,-9.071348906E-1,3.817907870E-1,2.846632004E-1
4.104961208E1,-8.973610401E-1,3.200933933E-1,2.895501256E-1
4.105159572E1,-8.741481900E-1,1.991420686E-1,2.944370508E-1
4.105357937E1,-8.478809595E-1,9.407325089E-2,3.011565804E-1
4.105556301E1,-8.295549750E-1,4.886921868E-2,3.048217595E-1
4.105754665E1,-7.880161405E-1,-1.954768784E-2,3.048217595E-1
4.105956081E1,-7.397578359E-1,-6.230825558E-2,3.042109013E-1
4.106154445E1,-7.116580009E-1,-8.002334833E-2,3.011565804E-1
4.106355861E1,-6.554583907E-1,-9.957103431E-2,2.974913716E-1
4.106557277E1,-5.943718553E-1,-1.014036313E-1,2.926044464E-1
4.106755642E1,-5.638286471E-1,-1.032362282E-1,2.938261926E-1
4.106954006E1,-5.070181489E-1,-8.735372871E-2,2.834414840E-1
4.107152370E1,-4.550946057E-1,-6.230825558E-2,2.748893499E-1
4.107353786E1,-4.343251884E-1,-4.948008433E-2,2.730567753E-1
4.107552151E1,-3.903428912E-1,-1.404990070E-2,2.602286041E-1
4.107753566E1,-3.536909819E-1,2.076941915E-2,2.553416789E-1
4.107951931E1,-3.402519524E-1,3.665191308E-2,2.480112910E-1
4.108150295E1,-3.054326177E-1,7.208210230E-2,2.333505303E-1
4.108351711E1,-2.877175212E-1,8.552113175E-2,2.290744632E-1
4.108550075E1,-2.467895597E-1,9.590584040E-2,2.211332172E-1
4.108745388E1,-2.003637999E-1,1.007927656E-1,2.180788964E-1
4.108943752E1,-1.759291887E-1,9.896016866E-2,2.150245607E-1
4.109145168E1,-1.191187203E-1,1.020144969E-1,2.034181207E-1
4.109343532E1,-6.414084882E-2,9.957103431E-2,1.918116808E-1
4.109544948E1,-3.787364438E-2,1.056796908E-1,1.893682331E-1
4.109743313E1,1.404990070E-2,1.038470939E-1,1.850921661E-1
4.109941677E1,6.352998316E-2,1.093448773E-1,1.850921661E-1
4.110140041E1,8.491026610E-2,1.166752651E-1,1.844813079E-1
4.110341457E1,1.246165112E-1,1.270599663E-1,1.795943826E-1
4.110542873E1,1.643227488E-1,1.423316002E-1,1.777617931E-1
4.110741237E1,1.844813079E-1,1.423316002E-1,1.795943826E-1
4.110939602E1,2.235766798E-1,1.386664063E-1,1.777617931E-1
4.111137966E1,2.406809032E-1,1.325577646E-1,1.759291887E-1
4.111339382E1,2.736676335E-1,1.191187203E-1,1.802052408E-1
4.111537746E1,3.048217595E-1,1.014036313E-1,1.863138974E-1
4.111739162E1,3.152064681E-1,9.407325089E-2,1.948660165E-1
4.111937526E1,3.347541690E-1,7.024950534E-2,2.034181207E-1
4.112135891E1,3.475823104E-1,5.253441259E-2,2.186897546E-1
4.112337307E1,3.524692357E-1,4.153883830E-2,2.260201424E-1
4.112535671E1,3.549126983E-1,2.138028294E-2,2.406809032E-1
4.112734035E1,3.579670191E-1,-3.665191587E-3,2.608394623E-1
4.112929348E1,3.585779071E-1,-1.710422710E-2,2.657263875E-1
4.113130764E1,3.549126983E-1,-4.092797264E-2,2.761110961E-1
4.113329128E1,3.439171314E-1,-5.986479297E-2,2.877175212E-1
4.113530544E1,3.378084898E-1,-7.208210230E-2,2.901609838E-1
4.113728908E1,3.243694305E-1,-9.101892263E-2,2.919935882E-1
4.113927273E1,3.048217595E-1,-1.038470939E-1,2.871066630E-1
4.114128689E1,2.944370508E-1,-1.105666086E-1,2.822197378E-1
4.114324001E1,2.706133127E-1,-1.233947799E-1,2.669481039E-1
4.114528469E1,2.596177161E-1,-1.246165112E-1,2.577851415E-1
4.114723781E1,2.364048511E-1,-1.313360333E-1,2.400700450E-1
4.114925197E1,2.156354338E-1,-1.362229437E-1,2.138028294E-1
4.115123562E1,2.089159191E-1,-1.380555481E-1,2.015855312E-1
4.115324978E1,2.028072625E-1,-1.429424733E-1,1.710422635E-1
4.115526394E1,2.052507252E-1,-1.386664063E-1,1.374446750E-1
4.115721706E1,2.138028294E-1,-1.423316002E-1,1.215621829E-1
4.115923122E1,2.370157093E-1,-1.276708394E-1,7.696902007E-2
4.116121486E1,2.608394623E-1,-1.154535338E-1,2.321287990E-2
4.116322902E1,2.718350291E-1,-1.087340117E-1,-1.038470957E-2
4.116524318E1,2.779437006E-1,-9.040805697E-2,-9.040805697E-2
4.116722683E1,2.675589919E-1,-8.307767659E-2,-2.150245607E-1
4.116921047E1,2.528982162E-1,-7.880161703E-2,-2.926044464E-1
4.117119411E1,2.138028294E-1,-7.452555746E-2,-4.587597847E-1
4.117320827E1,1.655444801E-1,-7.024950534E-2,-6.206390858E-1
4.117516140E1,1.417207420E-1,-6.414084882E-2,-6.994407177E-1
4.117717556E1,1.130100712E-1,-6.414084882E-2,-8.246681094E-1
4.117915920E1,1.148426682E-1,-7.208210230E-2,-8.686503768E-1
4.118114284E1,1.447750628E-1,-1.056796908E-1,-9.303477407E-1
4.118312648E1,2.193006277E-1,-1.820378453E-1,-9.541715384E-1
4.118514065E1,2.700024247E-1,-2.321287990E-1,-9.608910084E-1
4.118709377E1,3.891211748E-1,-3.671300113E-1,-9.553932548E-1
4.118910793E1,5.045747161E-1,-5.192354321E-1,-9.486737251E-1
4.119106106E1,5.619960427E-1,-6.029239893E-1,-9.486737251E-1
4.119307522E1,6.511823535E-1,-7.721336484E-1,-9.553932548E-1
4.119505886E1,6.957755089E-1,-9.505063295E-1,-9.718865752E-1
4.119707302E1,7.037167549E-1,-1.042747021E0,-9.816604257E-1
4.119905666E1,6.829473376E-1,-1.214400053E0,-1.010982037E0
4.120104030E1,6.401867867E-1,-1.363451242E0,-1.029307961E0
4.120305446E1,6.157521605E-1,-1.419039965E0,-1.019534111E0
4.120506862E1,5.607742667E-1,-1.494787216E0,-9.633345008E-1
4.120705227E1,5.326744914E-1,-1.514945865E0,-9.162978530E-1
4.120903591E1,4.728097022E-1,-1.502728462E0,-8.038986921E-1
4.121105007E1,4.135557711E-1,-1.440420270E0,-6.707300544E-1
4.121306423E1,3.848451078E-1,-1.390329242E0,-6.053674817E-1
4.121504787E1,3.292563558E-1,-1.251052022E0,-4.813618064E-1
4.121706203E1,2.718350291E-1,-1.072679400E0,-3.610213697E-1
4.121904568E1,2.467895597E-1,-9.779952765E-1,-3.023782969E-1
4.122102932E1,1.942551434E-1,-7.715228200E-1,-1.936442852E-1
4.122304348E1,1.472185254E-1,-5.687155724E-1,-9.101892263E-2
4.122502712E1,1.270599663E-1,-4.697553813E-1,-4.153883830E-2
4.122698024E1,8.918632567E-2,-2.919935882E-1,4.886921868E-2
4.122896389E1,5.497787148E-2,-1.368338168E-1,1.423316002E-1
4.123097805E1,3.726277873E-2,-6.963863969E-2,1.832595766E-1
4.123296169E1,2.443460980E-3,4.703662544E-2,2.687807083E-1
4.123497585E1,-3.054326214E-2,1.301143020E-1,3.524692357E-1
4.123695949E1,-4.703662544E-2,1.618792862E-1,3.897320330E-1
4.123894314E1,-7.819075137E-2,2.015855312E-1,4.654793143E-1
4.124092678E1,-9.224065393E-2,2.058615834E-1,5.033529401E-1
4.124291042E1,-1.172861308E-1,1.942551434E-1,5.778785348E-1
4.124495510E1,-1.368338168E-1,1.502728462E-1,6.517932415E-1
4.124690822E1,-1.453859210E-1,1.148426682E-1,6.860016584E-1
4.124892238E1,-1.612684280E-1,3.054326214E-2,7.593054771E-1
4.125090603E1,-1.771509200E-1,-6.963863969E-2,8.301658630E-1
4.125292019E1,-1.844813079E-1,-1.197295859E-1,8.600982428E-1
4.125490383E1,-1.924225539E-1,-2.168571651E-1,9.132435322E-1
4.125688747E1,-1.985312104E-1,-3.036000133E-1,9.498954415E-1
4.125890163E1,-2.003637999E-1,-3.396410644E-1,9.651671052E-1
4.126085476E1,-1.991420686E-1,-3.927863538E-1,9.688322544E-1
4.126283840E1,-1.966986060E-1,-4.166100919E-1,9.615018964E-1
4.126485256E1,-1.875356287E-1,-4.190535545E-1,9.560040832E-1
4.126680568E1,-1.728748679E-1,-3.988949955E-1,9.413433671E-1
4.126878933E1,-1.600466967E-1,-3.762930036E-1,9.340129495E-1
4.127080349E1,-1.276708394E-1,-3.054326177E-1,9.193521738E-1
4.127278713E1,-8.124507964E-2,-2.083050460E-1,9.077457786E-1
4.127480129E1,-5.681046844E-2,-1.533271819E-1,9.046914577E-1
4.127681545E1,-1.221730490E-3,-3.481931984E-2,9.077457786E-1
4.127876858E1,5.558873713E-2,7.880161703E-2,9.126327038E-1
4.128078274E1,8.918632567E-2,1.386664063E-1,9.144652486E-1
4.128276638E1,1.514945775E-1,2.449569702E-1,9.199630618E-1
4.128481106E1,2.156354338E-1,3.378084898E-1,9.248499870E-1
4.128676418E1,2.461786866E-1,3.769038618E-1,9.285151958E-1
4.128874782E1,3.097086847E-1,4.502076805E-1,9.315695167E-1
4.129076198E1,3.726277947E-1,5.112941861E-1,9.358455539E-1
4.129274563E1,4.037819207E-1,5.332853794E-1,9.340129495E-1
4.129475979E1,4.636467099E-1,5.656611919E-1,9.254608750E-1
4.129674343E1,5.161811113E-1,5.797111392E-1,9.181304574E-1
4.129872707E1,5.455026627E-1,5.809328556E-1,9.126327038E-1
4.130074123E1,5.888741016E-1,5.601634383E-1,8.961393237E-1
4.130269436E1,6.102544069E-1,5.430592299E-1,8.851437569E-1
4.130473903E1,6.487388611E-1,4.893030524E-1,8.631525636E-1
4.130669216E1,6.811147332E-1,4.037819207E-1,8.387179971E-1
4.130870632E1,6.976081133E-1,3.567453027E-1,8.271115422E-1
4.131068996E1,7.232644558E-1,2.467895597E-1,8.026769161E-1
4.131270412E1,7.446447611E-1,1.227839142E-1,7.800748944E-1
4.131471828E1,7.513642311E-1,6.536258012E-2,7.690793276E-1
4.131667141E1,7.715228200E-1,-5.436700583E-2,7.544185519E-1
4.131868557E1,7.880161405E-1,-1.643227488E-1,7.415903807E-1
4.132066921E1,7.935139537E-1,-2.089159191E-1,7.360926270E-1
4.132268337E1,8.075638413E-1,-2.974913716E-1,7.336491346E-1
4.132469753E1,8.167268038E-1,-3.665191531E-1,7.348709106E-1
4.132665066E1,8.234463334E-1,-3.915646076E-1,7.324274182E-1
4.132866482E1,8.307767510E-1,-4.355469346E-1,7.312057018E-1
4.133061794E1,8.350527883E-1,-4.581489265E-1,7.318165898E-1
4.133263210E1,8.368853927E-1,-4.667010605E-1,7.312057018E-1
4.133461574E1,8.393288255E-1,-4.709770977E-1,7.324274182E-1
4.133662990E1,8.374962807E-1,-4.654793143E-1,7.312057018E-1
4.133861355E1,8.350527883E-1,-4.508185387E-1,7.312057018E-1
4.134062771E1,8.252789378E-1,-4.190535545E-1,7.287622094E-1
4.134261135E1,8.179485798E-1,-4.001167417E-1,7.275404930E-1
4.134462551E1,7.996225953E-1,-3.573561609E-1,7.238753438E-1
4.134657863E1,7.849618196E-1,-3.127630055E-1,7.134906054E-1
4.134856228E1,7.812966704E-1,-2.919935882E-1,6.982190013E-1
4.135057644E1,7.892379165E-1,-2.669481039E-1,6.737843752E-1
4.135252956E1,7.849618196E-1,-2.339613885E-1,6.560692787E-1
4.135454372E1,7.757988572E-1,-2.168571651E-1,6.493497491E-1
4.135652736E1,7.574729323E-1,-1.844813079E-1,6.377432942E-1
4.135854152E1,7.324274182E-1,-1.631010175E-1,6.218608022E-1
4.136055568E1,7.183775306E-1,-1.484402567E-1,6.194173694E-1
4.136250881E1,6.945537925E-1,-1.246165112E-1,6.102544069E-1
4.136455349E1,6.670648456E-1,-1.038470939E-1,6.053674817E-1
4.136650661E1,6.524040699E-1,-9.651670605E-2,6.017022729E-1
4.136852077E1,6.279694438E-1,-9.285151958E-2,5.998696685E-1
4.137050442E1,6.163630486E-1,-8.674286306E-2,6.004805565E-1
4.137248806E1,5.962044597E-1,-9.224065393E-2,5.962044597E-1
4.137450222E1,5.839871764E-1,-9.162978828E-2,5.943718553E-1
4.137645534E1,5.791002512E-1,-9.834930301E-2,5.931501389E-1
4.137846950E1,5.729916096E-1,-1.117883399E-1,5.931501389E-1
4.138045315E1,5.760459304E-1,-1.313360333E-1,5.894849896E-1
4.138246731E1,5.772676468E-1,-1.417207420E-1,5.882632136E-1
4.138448147E1,5.870414972E-1,-1.771509200E-1,5.839871764E-1
4.138646511E1,5.992587805E-1,-2.156354338E-1,5.852088928E-1
4.138844875E1,6.078109145E-1,-2.400700450E-1,5.803219676E-1
4.139043239E1,6.322455406E-1,-2.962696552E-1,5.729916096E-1
4.139244655E1,6.536257863E-1,-3.579670191E-1,5.699372888E-1
4.139439968E1,6.646214128E-1,-3.921754956E-1,5.693264008E-1
4.139641384E1,6.829473376E-1,-4.569272101E-1,5.687155724E-1
4.139839748E1,7.043276429E-1,-4.923573732E-1,5.656611919E-1
4.140041164E1,7.171558142E-1,-5.418374538E-1,5.595525503E-1
4.140242580E1,7.422012687E-1,-5.925393105E-1,5.491678715E-1
4.140440944E1,7.531968355E-1,-6.169738770E-1,5.424483418E-1
4.140639309E1,7.776314616E-1,-6.566801667E-1,5.265658498E-1
4.140834621E1,8.057312369E-1,-7.006624341E-1,5.131267905E-1
4.141036037E1,8.179485798E-1,-7.171558142E-1,5.064072609E-1
4.141234402E1,8.387179971E-1,-7.452555895E-1,4.941899776E-1
4.141435818E1,8.588765264E-1,-7.721336484E-1,4.899139404E-1
4.141634182E1,8.649851680E-1,-7.794640660E-1,4.807509482E-1
4.141832546E1,8.833111525E-1,-7.941248417E-1,4.648684561E-1
4.142030910E1,8.943067193E-1,-8.130616546E-1,4.502076805E-1
4.142232326E1,8.961393237E-1,-8.197811842E-1,4.410447180E-1
4.142433742E1,8.998045325E-1,-8.393288255E-1,4.263839424E-1
4.142632106E1,9.034696817E-1,-8.594874144E-1,4.092797041E-1
4.142830471E1,9.016370773E-1,-8.723155856E-1,4.019493461E-1
4.143028835E1,9.028588533E-1,-8.955284357E-1,3.824016452E-1
4.143230251E1,9.004153609E-1,-9.065240026E-1,3.750712574E-1
4.143428615E1,8.979719281E-1,-9.230173826E-1,3.530801237E-1
4.143626980E1,8.943067193E-1,-9.346238375E-1,3.390302062E-1
4.143828396E1,8.894197941E-1,-9.395107627E-1,3.316998184E-1
4.144023708E1,8.839219809E-1,-9.419541955E-1,3.182607889E-1
4.144225124E1,8.753699064E-1,-9.462302923E-1,3.029891551E-1
4.144426540E1,8.717046976E-1,-9.486737251E-1,2.962696552E-1
4.144624904E1,8.600982428E-1,-9.505063295E-1,2.822197378E-1
4.144823269E1,8.503243923E-1,-9.486737251E-1,2.675589919E-1
4.145024685E1,8.429940343E-1,-9.425650835E-1,2.602286041E-1
4.145223049E1,8.319984674E-1,-9.425650835E-1,2.486221492E-1
4.145421413E1,8.197811842E-1,-9.382890463E-1,2.309070677E-1
4.145622829E1,8.173376918E-1,-9.395107627E-1,2.254092693E-1
4.145821193E1,8.051204085E-1,-9.401215911E-1,2.107485086E-1
4.146022610E1,7.941248417E-1,-9.358455539E-1,1.924225539E-1
4.146220974E1,7.861835957E-1,-9.382890463E-1,1.826487035E-1
4.146422390E1,7.727445364E-1,-9.755517840E-1,1.637118906E-1
4.146617702E1,7.586946487E-1,-1.004262447E0,1.429424733E-1
4.146816066E1,7.476990819E-1,-1.054353356E0,1.062905490E-1
4.147017482E1,7.458664775E-1,-1.065959811E0,9.346238524E-2
4.147212795E1,7.464773059E-1,-1.070846796E0,9.224065393E-2
4.147414211E1,7.440338731E-1,-1.054353356E0,9.773843735E-2
4.147612575E1,7.464773059E-1,-1.021977544E0,1.026253626E-1
4.147813991E1,7.470881939E-1,-1.009149432E0,1.050688252E-1
4.148012356E1,7.422012687E-1,-9.792169929E-1,1.117883399E-1
4.148210720E1,7.348709106E-1,-9.529497623E-1,1.154535338E-1
4.148415188E1,7.305948138E-1,-9.358455539E-1,1.166752651E-1
4.148610500E1,7.214318514E-1,-9.175195694E-1,1.178969890E-1
4.148811916E1,7.092145681E-1,-8.930850029E-1,1.136209369E-1
4.149010280E1,7.049384713E-1,-8.833111525E-1,1.142318025E-1
4.149211696E1,6.896668673E-1,-8.649851680E-1,1.099557430E-1
4.149413112E1,6.792821288E-1,-8.429940343E-1,1.093448773E-1
4.149608425E1,6.750060916E-1,-8.332201838E-1,1.130100712E-1
4.149809841E1,6.609562039E-1,-8.075638413E-1,1.130100712E-1
4.150008205E1,6.548475623E-1,-7.947356701E-1,1.160643995E-1
4.150209621E1,6.450737119E-1,-7.678576112E-1,1.197295859E-1
4.150411037E1,6.377432942E-1,-7.422012687E-1,1.282816976E-1
4.150609402E1,6.304129362E-1,-7.269296646E-1,1.282816976E-1
4.150807766E1,6.249151230E-1,-7.031059265E-1,1.343903542E-1
4.151009182E1,6.133087277E-1,-6.780604124E-1,1.380555481E-1
4.151207546E1,6.114761233E-1,-6.707300544E-1,1.404990107E-1
4.151405910E1,6.023131609E-1,-6.456845403E-1,1.411098689E-1
4.151607326E1,5.907067060E-1,-6.218608022E-1,1.404990107E-1
4.151802639E1,5.882632136E-1,-6.139195561E-1,1.398881376E-1
4.152004055E1,5.791002512E-1,-5.907067060E-1,1.435533315E-1
4.152202419E1,5.711590052E-1,-5.717698932E-1,1.398881376E-1
4.152406887E1,5.662720799E-1,-5.607742667E-1,1.404990107E-1
4.152602199E1,5.589417219E-1,-5.424483418E-1,1.429424733E-1
4.152803615E1,5.503895879E-1,-5.216789246E-1,1.478293836E-1
4.153005031E1,5.442809463E-1,-5.100724697E-1,1.459967941E-1
4.153200344E1,5.363397002E-1,-4.880813360E-1,1.496619880E-1
4.153401760E1,5.308418870E-1,-4.752531648E-1,1.484402567E-1
4.153600124E1,5.222898126E-1,-4.477642179E-1,1.514945775E-1
4.153798488E1,5.174028873E-1,-4.227187634E-1,1.521054506E-1
4.153999904E1,5.125159621E-1,-4.080579877E-1,1.533271819E-1
4.154195217E1,5.064072609E-1,-3.842342496E-1,1.557706445E-1
4.154399685E1,5.009095073E-1,-3.622430861E-1,1.557706445E-1
4.154594997E1,5.002986193E-1,-3.463605940E-1,1.594358236E-1
4.154796413E1,4.966334403E-1,-3.243694305E-1,1.569923609E-1
4.154994777E1,4.941899776E-1,-3.048217595E-1,1.557706445E-1
4.155196193E1,4.923573732E-1,-2.907718420E-1,1.582140923E-1
4.155397610E1,4.954117239E-1,-2.761110961E-1,1.631010175E-1
4.155592922E1,4.954117239E-1,-2.571742535E-1,1.643227488E-1
4.155794338E1,4.972442985E-1,-2.510656118E-1,1.649336219E-1
4.155992702E1,5.002986193E-1,-2.431243658E-1,1.673770845E-1
4.156194118E1,5.057964325E-1,-2.333505303E-1,1.679879427E-1
4.156395534E1,5.088507533E-1,-2.254092693E-1,1.692096740E-1
4.156590847E1,5.149593949E-1,-2.241875380E-1,1.747074574E-1
4.156789211E1,5.174028873E-1,-2.186897546E-1,1.771509200E-1
4.156987575E1,5.247332454E-1,-2.193006277E-1,1.765400618E-1
4.157188991E1,5.320636034E-1,-2.199114859E-1,1.820378453E-1
4.157387356E1,5.387831330E-1,-2.199114859E-1,1.820378453E-1
4.157588772E1,5.491678715E-1,-2.193006277E-1,1.844813079E-1
4.157787136E1,5.607742667E-1,-2.199114859E-1,1.912008226E-1
4.157985500E1,5.687155724E-1,-2.229658216E-1,1.869247705E-1
4.158186916E1,5.791002512E-1,-2.241875380E-1,1.863138974E-1
4.158388332E1,5.900958180E-1,-2.309070677E-1,1.924225539E-1
4.158586696E1,5.962044597E-1,-2.302961946E-1,1.936442852E-1
4.158785061E1,6.096435189E-1,-2.388483137E-1,1.936442852E-1
4.158986477E1,6.230825782E-1,-2.480112910E-1,1.960877478E-1
4.159184841E1,6.279694438E-1,-2.504547536E-1,1.997529417E-1
4.159383205E1,6.414085031E-1,-2.571742535E-1,1.991420686E-1
4.159584621E1,6.530149579E-1,-2.675589919E-1,2.021963894E-1
4.159779934E1,6.585127115E-1,-2.718350291E-1,2.040289938E-1
4.159981350E1,6.695083380E-1,-2.816088796E-1,2.095267773E-1
4.160179714E1,6.731734872E-1,-2.877175212E-1,2.125810981E-1
4.160384182E1,6.811147332E-1,-3.023782969E-1,2.217440903E-1
4.160579494E1,6.908885837E-1,-3.133738637E-1,2.296853364E-1
4.160777859E1,6.951646209E-1,-3.219259977E-1,2.321287990E-1
4.160979274E1,7.006624341E-1,-3.329215646E-1,2.406809032E-1
4.161177639E1,7.061602473E-1,-3.475823104E-1,2.480112910E-1
4.161379055E1,7.092145681E-1,-3.543018401E-1,2.510656118E-1
4.161580471E1,7.116580009E-1,-3.671300113E-1,2.602286041E-1
4.161775783E1,7.116580009E-1,-3.775147200E-1,2.663372457E-1
4.161977199E1,7.116580009E-1,-3.799581826E-1,2.706133127E-1
4.162175564E1,7.128797174E-1,-3.897320330E-1,2.797762752E-1
4.162380031E1,7.098253965E-1,-3.946189582E-1,2.913827300E-1
4.162575344E1,7.104362845E-1,-3.988949955E-1,2.938261926E-1
