"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.332718781E1,1.752555609E0,-9.569623947E0,-2.640804529E0
3.332917145E1,1.728613615E0,-9.461885452E0,-2.628833532E0
3.333117378E1,1.649604917E0,-9.220070839E0,-2.568978310E0
3.333319977E1,1.584961534E0,-8.990227699E0,-2.506729126E0
3.333517302E1,1.556231141E0,-8.882488251E0,-2.466027737E0
3.333716706E1,1.525106430E0,-8.683769226E0,-2.463633537E0
3.333915070E1,1.455674648E0,-8.588001251E0,-2.427720547E0
3.334114709E1,1.436521053E0,-8.429984093E0,-2.343923569E0
3.334314850E1,1.450886250E0,-8.310274124E0,-2.351106167E0
3.334516267E1,1.462857246E0,-8.231265068E0,-2.317587137E0
3.334711971E1,1.491587639E0,-8.054094315E0,-2.233790159E0
3.334912995E1,1.604115129E0,-7.867346764E0,-2.202665567E0
3.335108213E1,1.678335428E0,-7.769184589E0,-2.152387381E0
3.335309724E1,1.848323703E0,-7.623138428E0,-2.044648170E0
3.335507148E1,2.051830769E0,-7.472303391E0,-1.915361404E0
3.335706452E1,2.147598982E0,-7.398083210E0,-1.807622313E0
3.335905871E1,2.365471363E0,-7.302315235E0,-1.671152830E0
3.336106232E1,2.595314741E0,-7.187393665E0,-1.477222443E0
3.336306328E1,2.741360903E0,-7.122750282E0,-1.391031146E0
3.336506013E1,3.004723072E0,-7.010222435E0,-1.134851575E0
3.336707429E1,3.234566450E0,-6.895300865E0,-9.696516991E-1
3.336905793E1,3.313575268E0,-6.842628479E0,-9.002198577E-1
3.337107209E1,3.442862034E0,-6.763619900E0,-6.679822803E-1
3.337305573E1,3.536235809E0,-6.725312710E0,-5.817909837E-1
3.337506417E1,3.603273630E0,-6.682217121E0,-4.429273009E-1
3.337704471E1,3.663128614E0,-6.679822922E0,-3.615244627E-1
3.337903718E1,3.667917013E0,-6.684611320E0,-3.567360640E-1
3.338100540E1,3.636792421E0,-6.682217121E0,-3.351882398E-1
3.338300446E1,3.572149038E0,-6.689399719E0,-2.729389966E-1
3.338499678E1,3.536235809E0,-6.732495308E0,-2.825157940E-1
3.338700226E1,3.512293816E0,-6.837840080E0,-2.944868207E-1
3.338901642E1,3.433285236E0,-6.933608055E0,-2.753331959E-1
3.339096955E1,3.366247654E0,-6.950367451E0,-2.537853718E-1
3.339298371E1,3.311181068E0,-6.921637058E0,-2.346317619E-1
3.339496735E1,3.296815634E0,-6.864176273E0,-2.729389966E-1
3.339695100E1,3.270479441E0,-6.809109688E0,-3.375824392E-1
3.339894402E1,3.239354849E0,-6.730101109E0,-4.812345505E-1
3.340094880E1,3.186682463E0,-6.701370716E0,-5.554547906E-1
3.340292248E1,3.162740469E0,-6.646304131E0,-7.613561153E-1
3.340489224E1,3.141192675E0,-6.610390663E0,-1.012747288E0
3.340689390E1,3.114856482E0,-6.610390663E0,-1.154005170E0
3.340891389E1,3.086126089E0,-6.634333134E0,-1.472434044E0
3.341089753E1,3.117250681E0,-6.687005520E0,-1.783680320E0
3.341291169E1,3.136404276E0,-6.710947514E0,-1.884236693E0
3.341489140E1,3.311181068E0,-6.763619900E0,-2.051830769E0
3.341690949E1,3.519476414E0,-6.837840080E0,-2.145204782E0
3.341887109E1,3.617638826E0,-6.864176273E0,-2.130839586E0
3.342087678E1,3.818751812E0,-6.900089264E0,-2.039859772E0
3.342289094E1,4.027047157E0,-6.947973251E0,-1.819593310E0
3.342490510E1,4.096478939E0,-6.947973251E0,-1.673547029E0
3.342688874E1,4.209006786E0,-6.921637058E0,-1.374271750E0
3.342887238E1,4.331110954E0,-6.871358871E0,-1.120486379E0
3.343085274E1,4.407725334E0,-6.821080685E0,-1.029506683E0
3.343285894E1,4.685452938E0,-6.739677906E0,-8.762778044E-1
3.343485383E1,4.905719280E0,-6.703764915E0,-7.781155705E-1
3.343686799E1,4.972756863E0,-6.555324078E0,-7.733271718E-1
3.343883821E1,5.125985622E0,-6.414066315E0,-8.379706144E-1
3.344083527E1,5.233725071E0,-6.349422932E0,-8.906430602E-1
3.344283155E1,5.370194435E0,-6.160281181E0,-1.005564690E0
3.344483308E1,5.516240597E0,-5.971138954E0,-1.125274777E0
3.344684724E1,5.600037575E0,-5.872976780E0,-1.199495077E0
3.344883088E1,5.817910194E0,-5.647922039E0,-1.242590666E0
3.345084504E1,6.002263546E0,-5.372588634E0,-1.154005170E0
3.345282868E1,6.124367714E0,-5.216965675E0,-1.132457376E0
3.345481232E1,6.320692539E0,-4.886565685E0,-1.189918280E0
3.345681901E1,6.540958881E0,-4.548983097E0,-1.206677675E0
3.345881013E1,6.696582317E0,-4.398148537E0,-1.204283476E0
3.346082429E1,7.017405033E0,-4.036623955E0,-1.228225470E0
3.346280793E1,7.218518257E0,-3.667917013E0,-1.314416766E0
3.346482209E1,7.290344238E0,-3.490746021E0,-1.407790542E0
3.346677882E1,7.426813602E0,-3.138798475E0,-1.690306425E0
3.346878937E1,7.510610580E0,-2.829946518E0,-2.094926596E0
3.347078709E1,7.546523571E0,-2.676717520E0,-2.312798738E0
3.347278578E1,7.637503624E0,-2.396595955E0,-2.861071110E0
3.347480134E1,7.699752808E0,-2.262520552E0,-3.112462282E0
3.347678498E1,7.728483200E0,-2.015917778E0,-3.720589399E0
3.347876862E1,7.769184589E0,-1.793257117E0,-4.393360138E0
3.348075226E1,7.754819393E0,-1.704671621E0,-4.735731125E0
3.348273591E1,7.563282967E0,-1.467645645E0,-5.269638062E0
3.348475007E1,7.244854450E0,-1.264138460E0,-5.712565422E0
3.348674613E1,7.089231014E0,-1.170764685E0,-5.918466568E0
3.348874787E1,6.761225700E0,-9.840168953E-1,-6.327875137E0
3.349072663E1,6.481103897E0,-8.283938169E-1,-6.607996464E0
3.349271516E1,6.337451935E0,-7.469909191E-1,-6.696582317E0
3.349469386E1,5.925649166E0,-5.841852427E-1,-6.732495308E0
3.349667655E1,5.525817394E0,-4.740519226E-1,-6.722918510E0
3.349868901E1,5.336675644E0,-4.285621047E-1,-6.677428722E0
3.350053982E1,5.025429249E0,-3.806780577E-1,-6.512228489E0
3.350252346E1,4.836287498E0,-4.405331016E-1,-6.268020153E0
3.350453762E1,4.778826714E0,-5.075707436E-1,-6.074089527E0
3.350652126E1,4.728548527E0,-6.512228847E-1,-5.631162167E0
3.350850490E1,4.738125324E0,-7.182605267E-1,-5.410895824E0
3.351051906E1,4.848258495E0,-8.379706144E-1,-5.015852451E0
3.351250271E1,5.039794445E0,-9.504981041E-1,-4.513070107E0
3.351451687E1,5.197812080E0,-9.983820915E-1,-4.259284973E0
3.351653103E1,5.650316238E0,-1.048660398E0,-3.833117008E0
3.351851467E1,6.023811340E0,-1.055842996E0,-3.555389643E0
3.352052883E1,6.177040577E0,-1.048660398E0,-3.416525841E0
3.352251247E1,6.380547523E0,-1.043871999E0,-3.057395458E0
3.352452663E1,6.411672115E0,-1.036689281E0,-2.731784105E0
3.352651027E1,6.361393929E0,-1.060631394E0,-2.571372509E0
3.352852443E1,6.189011574E0,-1.228225470E0,-2.207453966E0
3.353050808E1,5.985504150E0,-1.565807939E0,-1.572990537E0
3.353252224E1,5.923254967E0,-1.781286120E0,-1.163581967E0
3.353453640E1,5.925649166E0,-2.334346771E0,-1.173158810E-1
3.353652004E1,6.155492783E0,-3.062183857E0,1.043871999E0
3.353850368E1,6.325480938E0,-3.476380825E0,1.623268723E0
3.354048732E1,6.665457726E0,-4.374206543E0,2.683900118E0
3.354250148E1,7.003039837E0,-5.346252441E0,3.428496838E0
3.354448513E1,7.158663273E0,-5.868188381E0,3.574543238E0
3.354649929E1,7.637503624E0,-7.082048416E0,3.167528868E0
3.354848293E1,7.994239330E0,-7.785943985E0,2.612074137E0
3.355046657E1,9.064447403E0,-9.308655739E0,9.217676520E-1
3.355245022E1,1.042435455E1,-1.083855152E1,-1.089361787E0
3.355443386E1,1.114022064E1,-1.153526402E1,-2.116474390E0
3.355644802E1,1.226070690E1,-1.263659668E1,-3.804386616E0
3.355846218E1,1.275630665E1,-1.345062542E1,-4.869806290E0
3.356044582E1,1.269645119E1,-1.380257320E1,-5.082890034E0
3.356245998E1,1.213142014E1,-1.449689102E1,-4.750096321E0
3.356444362E1,1.126711273E1,-1.527500725E1,-3.878606796E0
3.356645778E1,1.081221485E1,-1.577060699E1,-3.203441858E0
3.356847194E1,1.001494598E1,-1.698925591E1,-1.922544003E0
3.357045559E1,9.303867340E0,-1.832522011E1,-9.002198577E-1
3.357243923E1,8.966285706E0,-1.902432632E1,-3.639186621E-1
3.357442287E1,8.269572258E0,-2.044169426E1,3.184288144E-1
3.357640652E1,7.673416615E0,-2.189018631E1,6.512228847E-1
3.357839016E1,7.350199223E0,-2.258450508E1,7.469909191E-1
3.358040432E1,6.483498096E0,-2.371696281E1,7.996633649E-1
3.358238796E1,5.260061264E0,-2.415510178E1,8.044517636E-1
3.358440212E1,4.477157116E0,-2.466745949E1,6.823474765E-1
3.358638576E1,2.578555346E0,-2.464112473E1,5.674257874E-1
3.358836940E1,1.436521053E0,-2.433706093E1,5.913678408E-1
3.359038356E1,-9.911994934E-1,-2.327164078E1,8.044517636E-1
3.359236721E1,-3.014299870E0,-2.190933990E1,1.053448796E0
3.359438137E1,-3.809175014E0,-2.119347382E1,1.154005170E0
3.359636501E1,-4.932055473E0,-1.977610588E1,1.249773264E0
3.359837917E1,-5.363011837E0,-1.848802567E1,1.154005170E0
3.360033230E1,-5.331887245E0,-1.790384102E1,1.039083481E0
3.360234646E1,-4.886565685E0,-1.681926727E1,7.062895298E-1
3.360433010E1,-4.010287762E0,-1.581849098E1,3.567360640E-1
3.360634426E1,-3.464409828E0,-1.533007336E1,1.651999205E-1
3.360832790E1,-2.324769735E0,-1.439633465E1,-1.939303428E-1
3.361034206E1,-1.314416766E0,-1.346020222E1,-4.405331016E-1
3.361232570E1,-9.337386489E-1,-1.296699619E1,-5.793967843E-1
3.361430935E1,-3.687070608E-1,-1.193988419E1,-1.060631394E0
3.361629299E1,-9.097966552E-2,-1.146822643E1,-1.323993564E0
3.361827663E1,4.548983276E-1,-1.065898609E1,-1.687912226E0
3.362029079E1,1.024718285E0,-1.001973438E1,-1.783680320E0
3.362227443E1,1.271321058E0,-9.734824181E0,-1.788468719E0
3.362428860E1,1.661576033E0,-9.208099365E0,-1.881842494E0
3.362627224E1,1.958456993E0,-8.736441612E0,-2.054224968E0
3.362825588E1,2.090138197E0,-8.523358345E0,-2.135627985E0
3.363027004E1,2.310404539E0,-8.188169479E0,-2.281674147E0
3.363225368E1,2.363077164E0,-7.941566944E0,-2.454056740E0
3.363426784E1,2.365471363E0,-7.838616371E0,-2.542642117E0
3.363628200E1,2.413355350E0,-7.733271599E0,-2.700659513E0
3.363826565E1,2.504334927E0,-7.716512203E0,-2.829946518E0
3.364024929E1,2.568978310E0,-7.728483200E0,-2.875436306E0
3.364223293E1,2.698265314E0,-7.771578789E0,-3.009511471E0
3.364424709E1,2.827552319E0,-7.917624950E0,-3.088520288E0
3.364626125E1,2.899378300E0,-8.030152321E0,-3.114856482E0
3.364824489E1,3.011905670E0,-8.283937454E0,-3.174711466E0
3.365022854E1,3.040636063E0,-8.429984093E0,-3.201047659E0
3.365221218E1,3.004723072E0,-8.808267593E0,-3.181894064E0
3.365419582E1,2.796427488E0,-9.267954826E0,-2.952050686E0
3.365617946E1,2.683900118E0,-9.485827446E0,-2.808398485E0
3.365819362E1,2.753331900E0,-9.813833237E0,-2.557007313E0
3.366017727E1,3.220201254E0,-1.003170490E1,-2.372653961E0
3.366219143E1,3.397372246E0,-1.012747288E1,-2.272097349E0
3.366417507E1,3.548206806E0,-1.032858658E1,-2.099714994E0
3.366615871E1,3.615244627E0,-1.057279491E1,-1.896207690E0
3.366814235E1,3.665522814E0,-1.069011021E1,-1.824381709E0
3.367012600E1,3.833117008E0,-1.092234802E1,-1.704671621E0
3.367214016E1,4.058171749E0,-1.114261436E1,-1.620874524E0
3.367412380E1,4.175487995E0,-1.123598862E1,-1.592144132E0
3.367613796E1,4.388571739E0,-1.135330486E1,-1.510741234E0
3.367812160E1,4.541800499E0,-1.140837097E1,-1.417367458E0
3.368010524E1,4.613626480E0,-1.151132202E1,-1.357512355E0
3.368211940E1,4.730942726E0,-1.159033012E1,-1.256955862E0
3.368410305E1,4.769249916E0,-1.161906052E1,-1.225831270E0
3.368608669E1,4.788403511E0,-1.162863731E1,-1.216254473E0
3.368807033E1,4.692635536E0,-1.160469532E1,-1.302445769E0
3.369002346E1,4.623203278E0,-1.158554173E1,-1.345541358E0
3.369203762E1,4.438849926E0,-1.151850414E1,-1.477222443E0
3.369402126E1,4.288015366E0,-1.143231297E1,-1.608903527E0
3.369600490E1,4.225766182E0,-1.136527538E1,-1.649604917E0
3.369801906E1,4.086902142E0,-1.121444035E1,-1.788468719E0
3.370000271E1,3.945644379E0,-1.103487587E1,-1.879448295E0
3.370201687E1,3.840299606E0,-1.095347309E1,-1.927332401E0
3.370400051E1,3.660734415E0,-1.078827286E1,-2.039859772E0
3.370598415E1,3.552995205E0,-1.058716011E1,-2.138022184E0
3.370796779E1,3.517082214E0,-1.048181534E1,-2.197877169E0
3.370995144E1,3.473986626E0,-1.028309631E1,-2.276885748E0
3.371193508E1,3.428496838E0,-1.018493366E1,-2.372653961E0
3.371391872E1,3.327940464E0,-9.947908401E0,-2.535459518E0
3.371593288E1,3.280056238E0,-9.674968719E0,-2.705447912E0
3.371791652E1,3.232172251E0,-9.528923035E0,-2.786850691E0
3.371990017E1,3.169923067E0,-9.260771751E0,-2.944868088E0
3.372191433E1,3.124433279E0,-8.992621422E0,-3.074155092E0
3.372389797E1,3.088520288E0,-8.846575737E0,-3.138798475E0
3.372591213E1,2.961627483E0,-8.595184326E0,-3.265691042E0
3.372792629E1,2.734178305E0,-8.434772491E0,-3.363853455E0
3.372990993E1,2.633621931E0,-8.353369713E0,-3.428496838E0
3.373189358E1,2.530671120E0,-8.202534676E0,-3.531447411E0
3.373387722E1,2.248155355E0,-8.157045364E0,-3.552995205E0
3.373586086E1,2.097320795E0,-8.161833763E0,-3.526659012E0
3.373784450E1,1.929726601E0,-8.202534676E0,-3.495534420E0
3.373985866E1,2.042253971E0,-8.226476669E0,-3.476380825E0
3.374184231E1,2.291250944E0,-8.248024940E0,-3.459621429E0
3.374385647E1,1.762132406E0,-8.200140953E0,-3.327940464E0
3.374584011E1,1.359906554E0,-8.195352554E0,-3.287238836E0
3.374782375E1,9.385270476E-1,-8.252813339E0,-3.179499865E0
3.374980739E1,9.193734527E-1,-8.365341187E0,-3.076549292E0
3.375179104E1,9.576807022E-1,-8.425195694E0,-3.040636063E0
3.375377468E1,8.236053586E-1,-8.497021675E0,-3.026270866E0
3.375575832E1,5.889736414E-1,-8.542511940E0,-3.031059265E0
3.375777248E1,5.363011956E-1,-8.568847656E0,-3.059789658E0
3.375975612E1,5.410895944E-1,-8.592789650E0,-3.114856482E0
3.376177028E1,6.919242740E-1,-8.580819130E0,-3.150769472E0
3.376375393E1,7.565677166E-1,-8.549694061E0,-3.165134668E0
3.376576809E1,8.475474119E-1,-8.516175270E0,-3.215412855E0
3.376778225E1,8.954314590E-1,-8.461109161E0,-3.256114244E0
3.376976589E1,9.361328483E-1,-8.418013573E0,-3.277662039E0
3.377178005E1,9.744400978E-1,-8.327033043E0,-3.325546265E0
3.377376369E1,1.017535686E0,-8.279149055E0,-3.361459255E0
3.377574734E1,1.027112484E0,-8.166622162E0,-3.378218651E0
3.377773098E1,1.007958889E0,-8.073247910E0,-3.416525841E0
3.377974514E1,1.012747288E0,-8.039729118E0,-3.409343243E0
3.378175930E1,1.108515382E0,-7.946355343E0,-3.428496838E0
3.378374294E1,1.223437071E0,-7.852981567E0,-3.428496838E0
3.378572658E1,1.307234168E0,-7.809885979E0,-3.409343243E0
3.378771023E1,1.436521053E0,-7.706935406E0,-3.375824451E0
3.378972439E1,1.551442742E0,-7.639897823E0,-3.354276657E0
3.379170803E1,1.630451322E0,-7.618350029E0,-3.347094059E0
3.379372219E1,1.771709204E0,-7.592013359E0,-3.330334663E0
3.379573635E1,1.891419291E0,-7.563282967E0,-3.311181068E0
3.379771999E1,1.953668594E0,-7.548917770E0,-3.323152065E0
3.379970363E1,2.126051188E0,-7.522581577E0,-3.368641853E0
3.380168728E1,2.324769735E0,-7.524975777E0,-3.430891037E0
3.380370144E1,2.398990154E0,-7.503427982E0,-3.469198227E0
3.380568508E1,2.516305923E0,-7.445967197E0,-3.514688015E0
3.380769924E1,2.633621931E0,-7.400477409E0,-3.588908434E0
3.380968288E1,2.662352324E0,-7.386112213E0,-3.608062029E0
3.381169704E1,2.753331900E0,-7.378929615E0,-3.672705412E0
3.381368068E1,2.808398485E0,-7.374141216E0,-3.715801001E0
3.381566433E1,2.964021683E0,-7.376535416E0,-3.782838583E0
3.381764797E1,3.181894064E0,-7.383718014E0,-3.806780815E0
3.381963161E1,3.270479441E0,-7.383718014E0,-3.801992416E0
3.382164577E1,3.368641853E0,-7.381323814E0,-3.787626982E0
3.382365993E1,3.469198227E0,-7.410054207E0,-3.811569214E0
3.382564358E1,3.521870613E0,-7.436390400E0,-3.830722809E0
3.382762722E1,3.706224203E0,-7.491456985E0,-3.799597979E0
3.382961086E1,3.890577793E0,-7.582436562E0,-3.737348795E0
3.383159450E1,3.969586372E0,-7.613561630E0,-3.713406801E0
3.383357815E1,4.120420933E0,-7.692570210E0,-3.679888010E0
3.383559231E1,4.271255970E0,-7.766790390E0,-3.627215624E0
3.383757595E1,4.319139957E0,-7.821856976E0,-3.598485231E0
3.383959011E1,4.414907932E0,-7.900865555E0,-3.524264812E0
3.384157375E1,4.453215122E0,-7.951143742E0,-3.509899616E0
3.384355739E1,4.491522312E0,-8.051700592E0,-3.430891037E0
3.384554104E1,4.608838081E0,-8.178592682E0,-3.342305660E0
3.384755520E1,4.656722069E0,-8.228871346E0,-3.287238836E0
3.384953884E1,4.738125324E0,-8.315062523E0,-3.203441858E0
3.385152248E1,4.786009312E0,-8.389283180E0,-3.153163671E0
3.385353664E1,4.774038315E0,-8.429984093E0,-3.119644880E0
3.385555080E1,4.793191910E0,-8.508993149E0,-3.021482468E0
3.385753444E1,4.800374508E0,-8.604761124E0,-2.904166698E0
3.385951809E1,4.786009312E0,-8.640673637E0,-2.865859509E0
3.386150173E1,4.797980309E0,-8.738836288E0,-2.762908697E0
3.386351589E1,4.812345505E0,-8.832210541E0,-2.691082716E0
3.386549953E1,4.812345505E0,-8.870517731E0,-2.645592928E0
3.386751369E1,4.740519524E0,-8.908824921E0,-2.585737944E0
3.386949734E1,4.723760128E0,-8.951920509E0,-2.545036316E0
3.387148098E1,4.711789131E0,-8.983044624E0,-2.523488522E0
3.387346462E1,4.704606533E0,-9.016563416E0,-2.487575531E0
3.387544826E1,4.702212334E0,-9.026140213E0,-2.477998734E0
3.387746242E1,4.651933670E0,-9.033323288E0,-2.516305923E0
3.387944606E1,4.601655483E0,-9.076418877E0,-2.525882721E0
3.388142971E1,4.541800499E0,-9.083600998E0,-2.537853718E0
3.388341335E1,4.414907932E0,-9.066842079E0,-2.578555346E0
3.388539699E1,4.285621166E0,-9.074024200E0,-2.619256735E0
3.388741115E1,4.240131378E0,-9.083600998E0,-2.631227732E0
3.388939480E1,4.180276394E0,-9.097966194E0,-2.640804529E0
3.389140896E1,4.120420933E0,-9.093177795E0,-2.614468336E0
3.389339260E1,4.101267338E0,-9.085995674E0,-2.616862535E0
3.389540676E1,4.058171749E0,-9.057265282E0,-2.643198729E0
3.389739040E1,3.991134167E0,-9.018958092E0,-2.671929121E0
3.389937404E1,3.957615376E0,-8.992621422E0,-2.698265314E0
3.390138820E1,3.890577793E0,-8.930372238E0,-2.726995707E0
3.390337185E1,3.842693806E0,-8.865729332E0,-2.782062292E0
3.390538601E1,3.830722809E0,-8.827422142E0,-2.815581083E0
3.390736965E1,3.790021181E0,-8.777143478E0,-2.901772499E0
3.390935329E1,3.790021181E0,-8.757989883E0,-2.949656487E0
3.391133693E1,3.797203779E0,-8.693346024E0,-3.004723072E0
3.391332058E1,3.768473387E0,-8.607154846E0,-3.071760893E0
3.391530422E1,3.773261786E0,-8.549694061E0,-3.100491285E0
3.391728786E1,3.761290789E0,-8.427590370E0,-3.153163671E0
3.391930202E1,3.734954596E0,-8.331821442E0,-3.179499865E0
3.392128566E1,3.718195200E0,-8.281543732E0,-3.217807055E0
3.392329982E1,3.696647406E0,-8.195352554E0,-3.272873640E0
3.392531398E1,3.682282209E0,-8.097189903E0,-3.315969467E0
3.392729763E1,3.677493811E0,-8.051700592E0,-3.339911461E0
3.392928127E1,3.706224203E0,-7.994239330E0,-3.337517262E0
3.393126491E1,3.677493811E0,-7.958326340E0,-3.335123062E0
3.393324856E1,3.675099611E0,-7.934384346E0,-3.359065056E0
3.393523220E1,3.682282209E0,-7.896077156E0,-3.368641853E0
3.393724636E1,3.679888010E0,-7.886500359E0,-3.368641853E0
3.393923000E1,3.670311213E0,-7.898471355E0,-3.356670856E0
3.394124416E1,3.667917013E0,-7.924807549E0,-3.347094059E0
3.394325832E1,3.663128614E0,-7.936778545E0,-3.332728863E0
3.394524196E1,3.655946016E0,-7.979874134E0,-3.325546265E0
3.394722561E1,3.651157618E0,-8.030152321E0,-3.325546265E0
3.394920925E1,3.655946016E0,-8.046912193E0,-3.327940464E0
3.395119289E1,3.725377798E0,-8.087613106E0,-3.327940464E0
3.395317653E1,3.694253206E0,-8.118738174E0,-3.280056238E0
3.395519069E1,3.620033026E0,-8.123526573E0,-3.234566450E0
3.395717434E1,3.507505417E0,-8.195352554E0,-3.169923067E0
3.395918850E1,3.433285236E0,-8.248024940E0,-3.095702887E0
3.396117214E1,3.392583847E0,-8.283937454E0,-3.057395458E0
3.396315578E1,3.349488258E0,-8.365341187E0,-2.997540474E0
3.396516994E1,3.315969467E0,-8.451532364E0,-2.980781078E0
3.396715359E1,3.284844637E0,-8.499416351E0,-2.964021683E0
3.396916774E1,3.248931646E0,-8.607154846E0,-2.913743496E0
3.397115139E1,3.198653460E0,-8.650250435E0,-2.873042107E0
3.397316555E1,3.162740469E0,-8.731653214E0,-2.861071110E0
3.397514919E1,3.119644880E0,-8.808267593E0,-2.863465309E0
3.397713283E1,3.117250681E0,-8.844181061E0,-2.858676910E0
3.397914699E1,3.090914488E0,-8.911218643E0,-2.856282711E0
3.398113064E1,3.040636063E0,-8.951920509E0,-2.820369720E0
3.398314480E1,2.995146275E0,-8.966285706E0,-2.803610086E0
3.398515896E1,2.889801502E0,-8.997409821E0,-2.774879694E0
3.398714260E1,2.779668093E0,-9.030928612E0,-2.743755102E0
3.398912624E1,2.731784105E0,-9.047688484E0,-2.731784105E0
3.399110988E1,2.664746523E0,-9.078812599E0,-2.695871115E0
3.399309353E1,2.597708941E0,-9.074024200E0,-2.683900118E0
3.399507717E1,2.561795712E0,-9.059659004E0,-2.676717520E0
3.399709133E1,2.475604534E0,-9.040505409E0,-2.676717520E0
3.399910549E1,2.420537949E0,-9.018958092E0,-2.686294317E0
3.400108913E1,2.389413357E0,-9.014169693E0,-2.700659513E0
3.400307277E1,2.303221941E0,-8.990227699E0,-2.741360903E0
3.400505642E1,2.197877169E0,-8.987833023E0,-2.748543501E0
3.400707058E1,2.173935175E0,-8.966285706E0,-2.779668093E0
3.400905422E1,2.126051188E0,-8.937555313E0,-2.813186884E0
3.401106838E1,2.087743998E0,-8.932766914E0,-2.832340717E0
3.401305202E1,1.975216389E0,-8.892065048E0,-2.829946518E0
3.401503566E1,1.829170108E0,-8.846575737E0,-2.815581083E0
3.401704982E1,1.795651317E0,-8.839392662E0,-2.841917515E0
3.401903347E1,1.793257117E0,-8.825027466E0,-2.928108692E0
3.402104763E1,1.795651317E0,-8.832210541E0,-3.009511471E0
3.402303127E1,1.790862918E0,-8.846575737E0,-3.043030262E0
3.402501491E1,1.719036818E0,-8.834604263E0,-3.083731890E0
3.402699856E1,1.661576033E0,-8.825027466E0,-3.107673883E0
3.402898220E1,1.637633920E0,-8.820239067E0,-3.122039080E0
3.403096584E1,1.553836942E0,-8.808267593E0,-3.157952070E0
3.403294948E1,1.448492050E0,-8.793902397E0,-3.181894064E0
3.403496364E1,1.419761658E0,-8.786720276E0,-3.196259260E0
3.403694729E1,1.398213744E0,-8.786720276E0,-3.196259260E0
3.403893093E1,1.371877551E0,-8.793902397E0,-3.181894064E0
3.404094509E1,1.312022567E0,-8.791508675E0,-3.143586874E0
3.404292873E1,1.182735682E0,-8.801085472E0,-3.031059265E0
3.404494289E1,1.154005170E0,-8.801085472E0,-3.026270866E0
3.404692653E1,1.216254473E0,-8.827422142E0,-3.033453465E0
3.404891018E1,1.314416766E0,-8.868123055E0,-3.047818661E0
3.405089382E1,1.364694953E0,-8.899248123E0,-3.047818661E0
3.405287746E1,1.424550056E0,-8.937555313E0,-3.050212860E0
3.405489162E1,1.453280449E0,-8.951920509E0,-3.045424461E0
