"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.742059962E1,-1.068664551E0,-1.085861206E0,-6.925964355E-1
1.742313258E1,-1.049484253E0,-1.082672119E0,-7.117767334E-1
1.742569606E1,-1.031372070E0,-1.074142456E0,-7.330780029E-1
1.742822902E1,-1.011138916E0,-1.064559937E0,-7.533111572E-1
1.743076198E1,-9.898223877E-1,-1.045379639E0,-7.714233398E-1
1.743329493E1,-9.727783203E-1,-1.030471802E0,-7.863464355E-1
1.743585841E1,-9.557342529E-1,-1.011291504E0,-8.001861572E-1
1.743839137E1,-9.376373291E-1,-9.953155518E-1,-8.182983398E-1
1.744092433E1,-9.237823486E-1,-9.814605713E-1,-8.385314941E-1
1.744345729E1,-9.141998291E-1,-9.633636475E-1,-8.491973877E-1
1.744599025E1,-8.992767334E-1,-9.526977539E-1,-8.587799072E-1
1.744855372E1,-8.886260986E-1,-9.420471191E-1,-8.747558594E-1
1.745108668E1,-8.769073486E-1,-9.335327148E-1,-8.917999268E-1
1.745361964E1,-8.683929443E-1,-9.388580322E-1,-9.056549072E-1
1.745615260E1,-8.641204834E-1,-9.409790039E-1,-9.120483398E-1
1.745871608E1,-8.598632812E-1,-9.463195801E-1,-9.216308594E-1
1.746124904E1,-8.545379639E-1,-9.505767822E-1,-9.312133789E-1
1.746378200E1,-8.481445312E-1,-9.548339844E-1,-9.376068115E-1
1.746631495E1,-8.460235596E-1,-9.569702148E-1,-9.418640137E-1
1.746884791E1,-8.428192139E-1,-9.516448975E-1,-9.408111572E-1
1.747141139E1,-8.396301270E-1,-9.441833496E-1,-9.386749268E-1
1.747394435E1,-8.385620117E-1,-9.303283691E-1,-9.312133789E-1
1.747647731E1,-8.332366943E-1,-9.047698975E-1,-9.173736572E-1
1.747901027E1,-8.268432617E-1,-8.781280518E-1,-9.045867920E-1
1.748157374E1,-8.204498291E-1,-8.461761475E-1,-8.832855225E-1
1.748410670E1,-8.140563965E-1,-8.131561279E-1,-8.609161377E-1
1.748663966E1,-8.097991943E-1,-7.822570801E-1,-8.321533203E-1
1.748917262E1,-8.055419922E-1,-7.524414062E-1,-7.937927246E-1
1.749170558E1,-7.991485596E-1,-7.162170410E-1,-7.522583008E-1
1.749426906E1,-7.927551270E-1,-6.853179932E-1,-7.138977051E-1
1.749680202E1,-7.970123291E-1,-6.586914062E-1,-6.659698486E-1
1.749933497E1,-7.970123291E-1,-6.373901367E-1,-6.148376465E-1
1.750186793E1,-8.002166748E-1,-6.203460693E-1,-5.647583008E-1
1.750443141E1,-8.087310791E-1,-6.128845215E-1,-5.115051270E-1
1.750696437E1,-8.183288574E-1,-6.107482910E-1,-4.614410400E-1
1.750949733E1,-8.247070312E-1,-6.118164062E-1,-4.113616943E-1
1.751203029E1,-8.300323486E-1,-6.160736084E-1,-3.623657227E-1
1.751456324E1,-8.343048096E-1,-6.320648193E-1,-3.218841553E-1
1.751712672E1,-8.385620117E-1,-6.459045410E-1,-2.824707031E-1
1.751965968E1,-8.417510986E-1,-6.565551758E-1,-2.451934814E-1
1.752219264E1,-8.374938965E-1,-6.735992432E-1,-2.153625488E-1
1.752472560E1,-8.353729248E-1,-6.927795410E-1,-1.929931641E-1
1.752728908E1,-8.300323486E-1,-7.130126953E-1,-1.674194336E-1
1.752982203E1,-8.204498291E-1,-7.257995605E-1,-1.429138184E-1
1.753235499E1,-8.097991943E-1,-7.332611084E-1,-1.194915771E-1
1.753488795E1,-7.948913574E-1,-7.332611084E-1,-1.024475098E-1
1.753745143E1,-7.767791748E-1,-7.247314453E-1,-8.326721191E-2
1.753998439E1,-7.522735596E-1,-7.013092041E-1,-6.515502930E-2
1.754251735E1,-7.299041748E-1,-6.725463867E-1,-4.917907715E-2
1.754505031E1,-7.117919922E-1,-6.384582520E-1,-2.893066406E-2
1.754758326E1,-6.883544922E-1,-6.000976562E-1,-6.561279297E-3
1.755014674E1,-6.681213379E-1,-5.638885498E-1,2.006530762E-2
1.755267970E1,-6.531982422E-1,-5.244750977E-1,4.136657715E-2
1.755521266E1,-6.340332031E-1,-4.882507324E-1,6.266784668E-2
1.755774562E1,-6.191101074E-1,-4.626770020E-1,8.824157715E-2
1.756030910E1,-6.095275879E-1,-4.339141846E-1,1.084747314E-1
1.756284205E1,-5.988769531E-1,-4.115447998E-1,1.233978271E-1
1.756537501E1,-5.871582031E-1,-3.945007324E-1,1.404418945E-1
1.756790797E1,-5.743713379E-1,-3.785247803E-1,1.500244141E-1
1.757044093E1,-5.637207031E-1,-3.731994629E-1,1.500244141E-1
1.757300441E1,-5.456085205E-1,-3.827819824E-1,1.446990967E-1
1.757553737E1,-5.232391357E-1,-4.030303955E-1,1.308593750E-1
1.757807033E1,-4.934082031E-1,-4.243316650E-1,1.138153076E-1
1.758060328E1,-4.550628662E-1,-4.541625977E-1,9.677124023E-2
1.758316676E1,-4.177856445E-1,-4.903717041E-1,7.652282715E-2
1.758569972E1,-3.740997314E-1,-5.276641846E-1,5.522155762E-2
1.758823268E1,-3.240356445E-1,-5.649414062E-1,3.497314453E-2
1.759079616E1,-2.707824707E-1,-6.000976562E-1,1.473999023E-2
1.759332911E1,-2.196502686E-1,-6.267395020E-1,1.953125000E-3
1.759589259E1,-1.663818359E-1,-6.512298584E-1,-7.629394531E-3
1.759842555E1,-1.184387207E-1,-6.565551758E-1,-1.295471191E-2
1.760095851E1,-7.476806641E-2,-6.437835693E-1,-1.083374023E-2
1.760349147E1,-3.854370117E-2,-6.192779541E-1,6.210327148E-3
1.760605494E1,-6.591796875E-3,-5.787963867E-1,3.178405762E-2
1.760858790E1,1.898193359E-2,-5.159454346E-1,6.694030762E-2
1.761112086E1,4.347229004E-2,-4.530944824E-1,1.020965576E-1
1.761365382E1,6.690979004E-2,-4.008941650E-1,1.436309814E-1
1.761618678E1,8.715820312E-2,-3.550872803E-1,1.787872314E-1
1.761871974E1,1.159210205E-1,-3.135528564E-1,2.118072510E-1
1.762128322E1,1.478729248E-1,-2.901153564E-1,2.437744141E-1
1.762381618E1,1.840972900E-1,-2.815856934E-1,2.874450684E-1
1.762634913E1,2.266998291E-1,-2.815856934E-1,3.428344727E-1
1.762888209E1,2.746429443E-1,-2.741241455E-1,4.035644531E-1
1.763144557E1,3.257751465E-1,-2.560272217E-1,4.621429443E-1
1.763397853E1,3.833007812E-1,-2.347106934E-1,5.281982422E-1
1.763651149E1,4.482727051E-1,-2.176666260E-1,5.910491943E-1
1.763904445E1,5.239105225E-1,-1.963653564E-1,6.539001465E-1
1.764160792E1,6.016693115E-1,-1.697387695E-1,7.146148682E-1
1.764414088E1,6.773071289E-1,-1.420440674E-1,7.657470703E-1
1.764667384E1,7.476196289E-1,-1.111450195E-1,8.179473877E-1
1.764920680E1,8.157958984E-1,-8.984375000E-2,8.701477051E-1
1.765173976E1,8.743896484E-1,-7.812500000E-2,9.234161377E-1
1.765430324E1,9.276428223E-1,-6.852722168E-2,9.702758789E-1
1.765683619E1,9.723815918E-1,-6.640625000E-2,1.020355225E0
1.765936915E1,1.002212524E0,-5.575561523E-2,1.076812744E0
1.766190211E1,1.027786255E0,-3.977966309E-2,1.138595581E0
1.766446559E1,1.050155640E0,-1.527404785E-2,1.203567505E0
1.766699855E1,1.070388794E0,2.413940430E-2,1.258972168E0
1.766953151E1,1.086364746E0,7.420349121E-2,1.316497803E0
1.767206447E1,1.104476929E0,1.381225586E-1,1.371887207E0
1.767459742E1,1.124725342E0,2.073669434E-1,1.427276611E0
1.767716090E1,1.151351929E0,2.830047607E-1,1.482666016E0
1.767969386E1,1.173721313E0,3.565063477E-1,1.542327881E0
1.768222682E1,1.200347900E0,4.395904541E-1,1.605178833E0
1.768475978E1,1.229110718E0,5.280151367E-1,1.673355103E0
1.768732326E1,1.252548218E0,6.089782715E-1,1.740463257E0
1.768985621E1,1.281311035E0,6.867370605E-1,1.812911987E0
1.769238917E1,1.302627563E0,7.666320801E-1,1.891738892E0
1.769495265E1,1.322860718E0,8.390655518E-1,1.970565796E0
1.769748561E1,1.343093872E0,9.061889648E-1,2.054718018E0
1.770001857E1,1.362274170E0,9.743652344E-1,2.143142700E0
1.770255153E1,1.382507324E0,1.034011841E0,2.227294922E0
1.770508448E1,1.395294189E0,1.085144043E0,2.312515259E0
1.770761744E1,1.399566650E0,1.133087158E0,2.397735596E0
1.771018092E1,1.403823853E0,1.178894043E0,2.485092163E0
1.771271388E1,1.403823853E0,1.212982178E0,2.568176270E0
1.771524684E1,1.395294189E0,1.242813110E0,2.656600952E0
1.771777980E1,1.383575439E0,1.269439697E0,2.747146606E0
1.772034327E1,1.375061035E0,1.293945312E0,2.831298828E0
1.772287623E1,1.354812622E0,1.322708130E0,2.910125732E0
1.772540919E1,1.333511353E0,1.362121582E0,2.977233887E0
1.772794215E1,1.307952881E0,1.368499756E0,3.030502319E0
1.773047511E1,1.267471313E0,1.333358765E0,3.052871704E0
1.773303859E1,1.215270996E0,1.233215332E0,3.044357300E0
1.773557155E1,1.157745361E0,1.051055908E0,2.993225098E0
1.773810451E1,1.095962524E0,8.145751953E-1,2.894149780E0
1.774063746E1,1.033111572E0,5.642395020E-1,2.763122559E0
1.774320094E1,9.755859375E-1,3.149566650E-1,2.624633789E0
1.774573390E1,9.212493896E-1,8.380126953E-2,2.451004028E0
1.774826686E1,8.743896484E-1,-8.663940430E-2,2.248596191E0
1.775079982E1,8.275146484E-1,-1.644134521E-1,2.024887085E0
1.775333278E1,7.891693115E-1,-1.825103760E-1,1.779876709E0
1.775589625E1,7.678527832E-1,-1.782531738E-1,1.510375977E0
1.775842921E1,7.678527832E-1,-1.622772217E-1,1.227005005E0
1.776096217E1,7.955474854E-1,-1.356506348E-1,9.436492920E-1
1.776349513E1,8.424224854E-1,-1.228637695E-1,6.879882812E-1
1.776605861E1,8.978271484E-1,-1.335144043E-1,4.791870117E-1
1.776859156E1,9.660034180E-1,-1.601409912E-1,3.332519531E-1
1.777112452E1,1.040557861E0,-1.889038086E-1,2.352447510E-1
1.777365748E1,1.118331909E0,-2.155456543E-1,1.660003662E-1
1.777619044E1,1.203552246E0,-2.347106934E-1,1.180725098E-1
1.777875392E1,1.296234131E0,-2.474975586E-1,7.652282715E-2
1.778128688E1,1.394226074E0,-2.592163086E-1,3.392028809E-2
1.778381984E1,1.497558594E0,-2.570800781E-1,-1.402282715E-2
1.778635280E1,1.599822998E0,-2.634735107E-1,-7.368469238E-2
1.778891627E1,1.696762085E0,-2.687988281E-1,-1.280059814E-1
1.779144923E1,1.777725220E0,-2.794494629E-1,-1.759490967E-1
1.779398219E1,1.849105835E0,-2.773284912E-1,-2.185516357E-1
1.779651515E1,1.916213989E0,-2.698669434E-1,-2.632904053E-1
1.779904811E1,1.977996826E0,-2.602844238E-1,-3.133697510E-1
1.780161158E1,2.033386230E0,-2.432403564E-1,-3.570404053E-1
1.780414454E1,2.082397461E0,-2.251281738E-1,-3.868713379E-1
1.780667750E1,2.128204346E0,-1.995697021E-1,-4.007110596E-1
1.780921046E1,2.171875000E0,-1.676025391E-1,-4.081726074E-1
1.781177394E1,2.211288452E0,-1.430969238E-1,-4.081726074E-1
1.781430690E1,2.247512817E0,-1.175384521E-1,-4.028472900E-1
1.781683986E1,2.279464722E0,-8.238220215E-2,-3.825988770E-1
1.781937282E1,2.299713135E0,-4.510498047E-2,-3.463897705E-1
1.782193629E1,2.310363770E0,2.838134766E-3,-3.090972900E-1
1.782446925E1,2.303970337E0,5.610656738E-2,-2.696838379E-1
1.782700221E1,2.282669067E0,1.232147217E-1,-2.121582031E-1
1.782953517E1,2.244308472E0,1.935272217E-1,-1.354675293E-1
1.783206813E1,2.188919067E0,2.744750977E-1,-5.131530762E-2
1.783463160E1,2.126068115E0,3.479766846E-1,2.857971191E-2
1.783716456E1,2.044036865E0,4.278717041E-1,1.084747314E-1
1.783969752E1,1.944976807E0,5.141601562E-1,1.937103271E-1
1.784223048E1,1.833114624E0,6.004486084E-1,2.767944336E-1
1.784476344E1,1.713806152E0,6.814117432E-1,3.534851074E-1
1.784732692E1,1.583847046E0,7.527770996E-1,4.280548096E-1
1.784985988E1,1.435775757E0,8.166961670E-1,5.036926270E-1
1.785239284E1,1.281311035E0,8.625030518E-1,5.697479248E-1
1.785492579E1,1.122589111E0,8.944702148E-1,6.272583008E-1
1.785748927E1,9.713287354E-1,9.232330322E-1,6.688079834E-1
1.786002223E1,8.221893311E-1,9.679718018E-1,6.986389160E-1
1.786255519E1,6.783752441E-1,1.022293091E0,7.156829834E-1
1.786508815E1,5.366973877E-1,1.079818726E0,7.252655029E-1
1.786765162E1,3.918151855E-1,1.137344360E0,7.369842529E-1
1.787018458E1,2.554626465E-1,1.185287476E0,7.561645508E-1
1.787271754E1,1.329650879E-1,1.221496582E0,7.763977051E-1
1.787525050E1,2.430725098E-2,1.247070312E0,7.966461182E-1
1.787781398E1,-6.944274902E-2,1.258789062E0,8.147583008E-1
1.788037745E1,-1.418762207E-1,1.244934082E0,8.339233398E-1
1.788291041E1,-1.951446533E-1,1.215103149E0,8.477783203E-1
1.788544337E1,-2.249755859E-1,1.169296265E0,8.520355225E-1
1.788797633E1,-2.356262207E-1,1.121368408E0,8.509674072E-1
1.789050929E1,-2.292327881E-1,1.077682495E0,8.392486572E-1
1.789307277E1,-2.068634033E-1,1.029754639E0,8.200836182E-1
1.789560573E1,-1.653137207E-1,9.935302734E-1,7.955780029E-1
1.789813868E1,-1.088562012E-1,9.636993408E-1,7.646789551E-1
1.790067164E1,-4.707336426E-2,9.392089844E-1,7.316589355E-1
1.790323512E1,2.642822266E-2,9.274902344E-1,6.997070312E-1
1.790576808E1,1.042022705E-1,9.232330322E-1,6.677398682E-1
1.790830104E1,1.798248291E-1,9.189605713E-1,6.304626465E-1
1.791083400E1,2.554626465E-1,9.253540039E-1,5.899810791E-1
1.791339747E1,3.247070312E-1,9.296112061E-1,5.527038574E-1
1.791593043E1,3.928833008E-1,9.402770996E-1,5.154113770E-1
1.791846339E1,4.525451660E-1,9.519958496E-1,4.728088379E-1
1.792099635E1,5.090026855E-1,9.594421387E-1,4.355163574E-1
1.792352931E1,5.569305420E-1,9.669036865E-1,3.950347900E-1
1.792609279E1,6.038055420E-1,9.722290039E-1,3.556213379E-1
1.792862574E1,6.474761963E-1,9.690399170E-1,3.162078857E-1
1.793115870E1,6.879577637E-1,9.658355713E-1,2.757263184E-1
1.793369166E1,7.295074463E-1,9.647674561E-1,2.320556641E-1
1.793625514E1,7.689208984E-1,9.477233887E-1,1.883697510E-1
1.793878810E1,8.072662354E-1,9.232330322E-1,1.479034424E-1
1.794132106E1,8.434906006E-1,8.955230713E-1,1.116790771E-1
1.794385402E1,8.850402832E-1,8.625030518E-1,7.226562500E-2
1.794638698E1,9.340362549E-1,8.177642822E-1,3.817749023E-2
1.794895045E1,9.798431396E-1,7.655639648E-1,6.210327148E-3
1.795148341E1,1.023513794E0,7.101745605E-1,-1.934814453E-2
1.795401637E1,1.063995361E0,6.558380127E-1,-4.278564453E-2
1.795654933E1,1.106613159E0,5.951232910E-1,-6.301879883E-2
1.795911281E1,1.139633179E0,5.322723389E-1,-8.433532715E-2
1.796164576E1,1.159881592E0,4.726257324E-1,-1.024475098E-1
1.796417872E1,1.171585083E0,4.065704346E-1,-1.216125488E-1
1.796671168E1,1.174789429E0,3.469238281E-1,-1.429138184E-1
1.796924464E1,1.163070679E0,2.957916260E-1,-1.695556641E-1
1.797180812E1,1.138565063E0,2.563781738E-1,-1.940460205E-1
1.797434108E1,1.104476929E0,2.329406738E-1,-2.238769531E-1
1.797687404E1,1.051223755E0,2.222900391E-1,-2.579650879E-1
1.797940700E1,9.926300049E-1,2.201538086E-1,-2.909851074E-1
1.798197047E1,9.191284180E-1,2.329406738E-1,-3.218841553E-1
1.798450343E1,8.360290527E-1,2.574310303E-1,-3.506469727E-1
1.798703639E1,7.476196289E-1,2.893981934E-1,-3.858032227E-1
1.798956935E1,6.570739746E-1,3.298797607E-1,-4.252166748E-1
1.799210231E1,5.697174072E-1,3.735504150E-1,-4.624938965E-1
1.799466578E1,4.802398682E-1,4.278717041E-1,-4.976501465E-1
1.799719874E1,3.992767334E-1,4.800720215E-1,-5.306701660E-1
1.799973170E1,3.247070312E-1,5.312042236E-1,-5.637054443E-1
1.800226466E1,2.533416748E-1,5.834045410E-1,-5.935211182E-1
1.800482814E1,1.894226074E-1,6.281433105E-1,-6.212310791E-1
1.800736110E1,1.329650879E-1,6.707611084E-1,-6.499938965E-1
1.800989406E1,8.183288574E-2,7.069854736E-1,-6.808776855E-1
1.801242702E1,3.282165527E-2,7.336120605E-1,-7.107086182E-1
1.801495997E1,-1.084899902E-2,7.527770996E-1,-7.384033203E-1
1.801752345E1,-4.600524902E-2,7.666320801E-1,-7.671661377E-1
1.802005641E1,-7.583618164E-2,7.708892822E-1,-7.980651855E-1
1.802258937E1,-1.045989990E-1,7.666320801E-1,-8.268280029E-1
1.802512233E1,-1.312255859E-1,7.677001953E-1,-8.545227051E-1
1.802768580E1,-1.525268555E-1,7.613067627E-1,-8.822174072E-1
1.803021876E1,-1.706390381E-1,7.549133301E-1,-9.077758789E-1
1.803275172E1,-1.919403076E-1,7.431945801E-1,-9.312133789E-1
1.803528468E1,-2.047271729E-1,7.346801758E-1,-9.567871094E-1
1.803781764E1,-2.164459229E-1,7.229614258E-1,-9.780883789E-1
1.804038112E1,-2.281646729E-1,7.059173584E-1,-9.962005615E-1
1.804291408E1,-2.377471924E-1,6.888732910E-1,-1.012176514E0
1.804544703E1,-2.505340576E-1,6.686248779E-1,-1.024963379E0
1.804797999E1,-2.611846924E-1,6.483917236E-1,-1.037750244E0
1.805054347E1,-2.697143555E-1,6.238861084E-1,-1.045196533E0
1.805307643E1,-2.771606445E-1,5.983276367E-1,-1.053726196E0
1.805560939E1,-2.856903076E-1,5.652923584E-1,-1.061172485E0
1.805814235E1,-2.920837402E-1,5.269470215E-1,-1.063308716E0
1.806067531E1,-2.920837402E-1,4.886016846E-1,-1.066497803E0
1.806323878E1,-2.952728271E-1,4.470520020E-1,-1.069702148E0
1.806577174E1,-2.974090576E-1,4.033813477E-1,-1.065444946E0
1.806830470E1,-3.027343750E-1,3.575744629E-1,-1.060119629E0
1.807083766E1,-3.059234619E-1,3.181610107E-1,-1.047332764E0
1.807340114E1,-3.091278076E-1,2.776794434E-1,-1.030288696E0
1.807593410E1,-3.133850098E-1,2.393341064E-1,-1.001525879E0
1.807846705E1,-3.208465576E-1,2.158966064E-1,-9.674377441E-1
1.808100001E1,-3.261718750E-1,2.031097412E-1,-9.312133789E-1
1.808353297E1,-3.282928467E-1,1.999053955E-1,-8.928680420E-1
1.808609645E1,-3.293609619E-1,2.020416260E-1,-8.491973877E-1
1.808862941E1,-3.240356445E-1,2.062988281E-1,-7.863464355E-1
1.809116237E1,-3.091278076E-1,2.137603760E-1,-7.117767334E-1
1.809369533E1,-2.867584229E-1,2.190856934E-1,-6.201629639E-1
1.809625880E1,-2.633209229E-1,2.148284912E-1,-5.146942139E-1
1.809879176E1,-2.366943359E-1,1.924591064E-1,-3.996429443E-1
1.810132472E1,-2.153778076E-1,1.466522217E-1,-2.920532227E-1
1.810385768E1,-1.962127686E-1,7.633972168E-2,-2.025756836E-1
1.810639064E1,-1.855468750E-1,-1.953125000E-2,-1.269378662E-1
1.810895411E1,-1.738433838E-1,-1.186065674E-1,-6.408691406E-2
1.811148707E1,-1.706390381E-1,-2.187347412E-1,-1.295471191E-2
1.811402003E1,-1.631774902E-1,-3.007659912E-1,4.243469238E-2
1.811655299E1,-1.482696533E-1,-3.508300781E-1,9.782409668E-2
1.811911647E1,-1.301574707E-1,-3.646850586E-1,1.553497314E-1
1.812164943E1,-1.067199707E-1,-3.401794434E-1,2.118072510E-1
1.812418239E1,-8.222961426E-2,-2.943725586E-1,2.693328857E-1
1.812671534E1,-5.026245117E-2,-2.304534912E-1,3.321838379E-1
1.812924830E1,-2.470397949E-2,-1.622772217E-1,3.950347900E-1
1.813181178E1,-5.523681641E-3,-9.303283691E-2,4.536285400E-1
1.813434474E1,1.258850098E-2,-2.273559570E-2,5.058288574E-1
1.813687770E1,3.602600098E-2,6.250000000E-2,5.420379639E-1
1.813941066E1,5.519104004E-2,1.583709717E-1,5.633544922E-1
1.814197413E1,8.183288574E-2,2.553100586E-1,5.846557617E-1
1.814450709E1,1.137847900E-1,3.565063477E-1,5.878448486E-1
1.814704005E1,1.531982422E-1,4.662322998E-1,5.857238770E-1
1.814957301E1,1.947479248E-1,5.727539062E-1,5.761260986E-1
1.815213649E1,2.458801270E-1,6.750183105E-1,5.622863770E-1
1.815466945E1,3.055267334E-1,7.751617432E-1,5.463104248E-1
1.815720240E1,3.737030029E-1,8.699645996E-1,5.313873291E-1
1.815973536E1,4.461517334E-1,9.466552734E-1,5.122222900E-1
1.816229884E1,5.207214355E-1,9.903411865E-1,4.941101074E-1
1.816486232E1,5.974121094E-1,1.021224976E0,4.759979248E-1
1.816739528E1,6.751861572E-1,1.024429321E0,4.493713379E-1
1.816992824E1,7.444152832E-1,1.006317139E0,4.216766357E-1
1.817246119E1,8.200531006E-1,9.764862061E-1,3.875732422E-1
1.817499415E1,8.935546875E-1,9.392089844E-1,3.460388184E-1
1.817755763E1,9.585418701E-1,9.040527344E-1,2.938385010E-1
1.818009059E1,1.012863159E0,8.667602539E-1,2.309875488E-1
1.818262355E1,1.057601929E0,8.284149170E-1,1.564178467E-1
1.818515651E1,1.088500977E0,7.804870605E-1,7.652282715E-2
1.818771998E1,1.111938477E0,7.101745605E-1,-6.561279297E-3
1.819025294E1,1.123657227E0,5.983276367E-1,-7.580566406E-2
1.819278590E1,1.131118774E0,4.683532715E-1,-1.237487793E-1
1.819531886E1,1.143890381E0,3.447875977E-1,-1.418609619E-1
1.819788234E1,1.151351929E0,2.169494629E-1,-1.461181641E-1
1.820041530E1,1.155609131E0,8.273315430E-2,-1.397247314E-1
1.820294826E1,1.152420044E0,-4.615783691E-2,-1.322631836E-1
1.820548121E1,1.136444092E0,-1.739959717E-1,-1.322631836E-1
1.820801417E1,1.120452881E0,-2.890472412E-1,-1.439819336E-1
1.821057765E1,1.104476929E0,-3.998260498E-1,-1.631622314E-1
1.821311061E1,1.095962524E0,-5.010375977E-1,-1.865997314E-1
1.821564357E1,1.086364746E0,-5.937042236E-1,-2.089691162E-1
1.821817653E1,1.068267822E0,-6.789245605E-1,-2.409210205E-1
1.822074000E1,1.044830322E0,-7.513732910E-1,-2.835388184E-1
1.822327296E1,1.016067505E0,-8.131561279E-1,-3.325347900E-1
1.822580592E1,9.787750244E-1,-8.600311279E-1,-3.858032227E-1
1.822833888E1,9.425659180E-1,-8.898468018E-1,-4.380035400E-1
1.823087184E1,8.946228027E-1,-9.111633301E-1,-4.827423096E-1
1.823343532E1,8.424224854E-1,-9.143524170E-1,-5.168304443E-1
1.823596827E1,7.806396484E-1,-9.058380127E-1,-5.391998291E-1
1.823850123E1,7.177886963E-1,-8.738708496E-1,-5.402679443E-1
1.824103419E1,6.506805420E-1,-8.238067627E-1,-5.210876465E-1
1.824359767E1,5.782470703E-1,-7.471008301E-1,-4.742126465E-1
1.824613063E1,5.090026855E-1,-6.491088867E-1,-4.166870117E-1
1.824866359E1,4.408264160E-1,-5.319213867E-1,-3.538360596E-1
1.825119655E1,3.694458008E-1,-3.923797607E-1,-2.963256836E-1
1.825372951E1,3.002014160E-1,-2.368469238E-1,-2.515716553E-1
1.825629298E1,2.299041748E-1,-6.427001953E-2,-2.281494141E-1
1.825882594E1,1.564025879E-1,1.136322021E-1,-2.164306641E-1
1.826135890E1,7.650756836E-2,3.032379150E-1,-2.132263184E-1
1.826389186E1,-8.728027344E-3,4.928588867E-1,-2.196197510E-1
1.826645534E1,-9.713745117E-2,6.739501953E-1,-2.313385010E-1
1.826898829E1,-1.908874512E-1,8.401336670E-1,-2.451934814E-1
1.827152125E1,-2.942047119E-1,9.839477539E-1,-2.601013184E-1
1.827405421E1,-3.996734619E-1,1.096862793E0,-2.803344727E-1
1.827658717E1,-5.115203857E-1,1.174621582E0,-2.920532227E-1
1.827915065E1,-6.233825684E-1,1.223632812E0,-2.973785400E-1
1.828168361E1,-7.320404053E-1,1.246002197E0,-2.920532227E-1
1.828421656E1,-8.374938965E-1,1.249191284E0,-2.792816162E-1
1.828674952E1,-9.333648682E-1,1.220428467E0,-2.643585205E-1
1.828931300E1,-1.013259888E0,1.168243408E0,-2.515716553E-1
1.829184596E1,-1.078247070E0,1.101119995E0,-2.441253662E-1
1.829437892E1,-1.128311157E0,1.010574341E0,-2.355957031E-1
1.829691188E1,-1.165603638E0,8.965911865E-1,-2.355957031E-1
1.829944484E1,-1.191162109E0,7.527770996E-1,-2.398529053E-1
1.830200831E1,-1.207138062E0,5.940551758E-1,-2.473144531E-1
1.830454127E1,-1.215667725E0,4.268188477E-1,-2.526397705E-1
1.830707423E1,-1.211410522E0,2.542419434E-1,-2.579650879E-1
1.830960719E1,-1.194366455E0,7.954406738E-2,-2.632904053E-1
1.831217067E1,-1.170928955E0,-8.557128906E-2,-2.675628662E-1
1.831470363E1,-1.129379272E0,-2.400360107E-1,-2.760772705E-1
1.831723658E1,-1.076110840E0,-3.891754150E-1,-2.856597900E-1
1.831976954E1,-1.020721436E0,-5.340576172E-1,-3.016510010E-1
1.832230250E1,-9.546813965E-1,-6.768035889E-1,-3.133697510E-1
1.832486598E1,-8.875579834E-1,-8.025054932E-1,-3.250885010E-1
1.832739894E1,-8.268432617E-1,-9.143524170E-1,-3.421325684E-1
1.832993190E1,-7.671813965E-1,-1.003829956E0,-3.570404053E-1
1.833246486E1,-7.043457031E-1,-1.078399658E0,-3.676910400E-1
1.833502833E1,-6.521453857E-1,-1.139129639E0,-3.825988770E-1
1.833756129E1,-6.042022705E-1,-1.175338745E0,-4.028472900E-1
1.834009425E1,-5.552062988E-1,-1.192382812E0,-4.262847900E-1
1.834262721E1,-5.136566162E-1,-1.185989380E0,-4.539794922E-1
