"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.569223659E1,-1.041595459E0,-5.509094238E0,6.279449463E-1
1.569476954E1,-9.278564453E-1,-5.421707153E0,8.039245605E-1
1.569733302E1,-8.237152100E-1,-5.392974854E0,1.031372070E0
1.569986598E1,-7.626647949E-1,-5.379806519E0,1.276779175E0
1.570239894E1,-7.159729004E-1,-5.352264404E0,1.589218140E0
1.570493190E1,-6.752777100E-1,-5.352264404E0,1.850189209E0
1.570749537E1,-6.010589600E-1,-5.358261108E0,2.106369019E0
1.571002833E1,-5.711212158E-1,-5.401351929E0,2.352966309E0
1.571256129E1,-5.483856201E-1,-5.458816528E0,2.533737183E0
1.571509425E1,-5.016937256E-1,-5.481552124E0,2.621124268E0
1.571765773E1,-4.849395752E-1,-5.548599243E0,2.745620728E0
1.572019069E1,-5.543670654E-1,-5.559371948E0,2.838989258E0
1.572272364E1,-6.513366699E-1,-5.542602539E0,2.916809082E0
1.572525660E1,-6.656951904E-1,-5.627609253E0,2.998199463E0
1.572778956E1,-7.925872803E-1,-5.650344849E0,3.176574707E0
1.573035304E1,-9.637756348E-1,-5.635986328E0,3.285507202E0
1.573288600E1,-1.047576904E0,-5.638381958E0,3.382476807E0
1.573541896E1,-1.198410034E0,-5.697036743E0,3.475845337E0
1.573795192E1,-1.339660645E0,-5.677886963E0,3.596755981E0
1.574048488E1,-1.501281738E0,-5.653945923E0,3.718856812E0
1.574304835E1,-1.695205688E0,-5.597671509E0,3.800262451E0
1.574558131E1,-1.878356934E0,-5.560562134E0,3.910400391E0
1.574811427E1,-2.181228638E0,-5.534225464E0,3.973846436E0
1.575064723E1,-2.521209717E0,-5.468383789E0,4.040878296E0
1.575321071E1,-2.806121826E0,-5.419311523E0,4.100738525E0
1.575574366E1,-3.119750977E0,-5.249313354E0,4.152206421E0
1.575827662E1,-3.430999756E0,-5.234954834E0,4.234817505E0
1.576080958E1,-3.768585205E0,-5.225372314E0,4.186920166E0
1.576334254E1,-4.205520630E0,-5.085311890E0,4.118698120E0
1.576590602E1,-4.666412354E0,-4.917724609E0,4.136642456E0
1.576843898E1,-5.002792358E0,-4.905746460E0,4.368881226E0
1.577097194E1,-5.442123413E0,-4.900970459E0,4.494583130E0
1.577350490E1,-5.789291382E0,-4.970397949E0,4.611892700E0
1.577606837E1,-6.179550171E0,-5.075744629E0,4.728012085E0
1.577860133E1,-6.821197510E0,-5.137985229E0,4.822586060E0
1.578113429E1,-7.574172974E0,-5.329528809E0,5.029693604E0
1.578366725E1,-8.390594482E0,-5.542602539E0,5.160171509E0
1.578623073E1,-9.229751587E0,-5.839492798E0,5.247558594E0
1.578876368E1,-1.013237000E1,-6.156723022E0,5.328964233E0
1.579129664E1,-1.103617859E1,-6.515853882E0,5.488174438E0
1.579382960E1,-1.192681885E1,-6.895339966E0,5.565994263E0
1.579636256E1,-1.270135498E1,-7.262847900E0,5.598312378E0
1.579889552E1,-1.347587585E1,-7.674652100E0,5.660552979E0
1.580145900E1,-1.412829590E1,-8.148696899E0,5.573165894E0
1.580399196E1,-1.450897217E1,-8.592819214E0,5.362487793E0
1.580652492E1,-1.457600403E1,-9.103988647E0,4.957855225E0
1.580908839E1,-1.449938965E1,-9.599578857E0,4.473037720E0
1.581162135E1,-1.435334778E1,-9.927597046E0,4.116302490E0
1.581415431E1,-1.405766296E1,-1.024722290E1,4.085174561E0
1.581668727E1,-1.361593628E1,-1.048783875E1,4.298263550E0
1.581922023E1,-1.290725708E1,-1.050938416E1,4.680130005E0
1.582178370E1,-1.191006470E1,-1.045310974E1,5.169754028E0
1.582431666E1,-1.096076965E1,-1.057762146E1,5.610275269E0
1.582684962E1,-1.010842896E1,-1.071887207E1,5.895187378E0
1.582938258E1,-9.406921387E0,-1.085174561E1,6.182495117E0
1.583194606E1,-8.802398682E0,-1.097505188E1,6.357269287E0
1.583447902E1,-8.262496948E0,-1.098582458E1,6.500930786E0
1.583701198E1,-7.799224854E0,-1.096427917E1,6.657745361E0
1.583954493E1,-7.322769165E0,-1.089364624E1,6.860046387E0
1.584207789E1,-6.955261230E0,-1.075358582E1,7.077926636E0
1.584464137E1,-6.562622070E0,-1.060035706E1,7.270660400E0
1.584717433E1,-6.185531616E0,-1.037770081E1,7.476562500E0
1.584970729E1,-5.764144897E0,-1.014067078E1,7.713592529E0
1.585224025E1,-5.469665527E0,-9.858154297E0,7.992507935E0
1.585477321E1,-5.203903198E0,-9.543319702E0,8.223556519E0
1.585733668E1,-5.008773804E0,-9.211715698E0,8.503677368E0
1.585986964E1,-4.831604004E0,-8.759216309E0,8.830474854E0
1.586240260E1,-4.800491333E0,-8.342620850E0,9.153701782E0
1.586493556E1,-4.795700073E0,-7.945190430E0,9.361999512E0
1.586749904E1,-4.757385254E0,-7.581268311E0,9.570297241E0
1.587003200E1,-4.794494629E0,-7.280792236E0,9.758239746E0
1.587256495E1,-4.769363403E0,-7.007858276E0,9.909072876E0
1.587512843E1,-4.784927368E0,-6.931243896E0,9.765411377E0
1.587766139E1,-4.831604004E0,-7.003067017E0,9.441009521E0
1.588022487E1,-4.953720093E0,-7.355026245E0,8.765838623E0
1.588275782E1,-5.202713013E0,-7.981109619E0,7.775833130E0
1.588529078E1,-5.652816772E0,-8.848999023E0,6.627822876E0
1.588782374E1,-5.992797852E0,-1.004370117E1,5.494155884E0
1.589038722E1,-6.166381836E0,-1.124320984E1,4.614288330E0
1.589292018E1,-6.447692871E0,-1.216137695E1,4.077987671E0
1.589545314E1,-6.852310181E0,-1.268331909E1,3.752380371E0
1.589798610E1,-7.147994995E0,-1.308074951E1,3.497390747E0
1.590054957E1,-7.285659790E0,-1.345065308E1,3.168197632E0
1.590308253E1,-7.294052124E0,-1.385527039E1,2.800689697E0
1.590561549E1,-7.097717285E0,-1.436643982E1,2.352966309E0
1.590814845E1,-6.666763306E0,-1.479141235E1,1.870544434E0
1.591068141E1,-6.196304321E0,-1.521038818E1,1.396484375E0
1.591321437E1,-5.612121582E0,-1.564613342E1,1.037353516E0
1.591577785E1,-4.953720093E0,-1.605674744E1,8.123016357E-1
1.591831080E1,-4.297698975E0,-1.634524536E1,5.249938965E-1
1.592084376E1,-3.573455811E0,-1.659783936E1,5.609130859E-1
1.592340724E1,-2.843231201E0,-1.671994019E1,6.135864258E-1
1.592594020E1,-2.249465942E0,-1.669839478E1,6.842041016E-1
1.592847316E1,-1.783798218E0,-1.649249268E1,6.446990967E-1
1.593100612E1,-1.476135254E0,-1.616209412E1,6.375274658E-1
1.593353908E1,-1.398330688E0,-1.553840637E1,6.004180908E-1
1.593610255E1,-1.375579834E0,-1.470521545E1,4.842987061E-1
1.593863551E1,-1.376770020E0,-1.366015625E1,5.022583008E-1
1.594116847E1,-1.490493774E0,-1.242713928E1,6.865997314E-1
1.594370143E1,-1.547958374E0,-1.110194397E1,8.350524902E-1
1.594626491E1,-1.580276489E0,-9.969482422E0,1.109176636E0
1.594879786E1,-1.625778198E0,-9.059692383E0,1.409652710E0
1.595133082E1,-1.656890869E0,-8.409667969E0,1.555694580E0
1.595386378E1,-1.763442993E0,-8.061309814E0,1.628723145E0
1.595639674E1,-1.989685059E0,-7.922439575E0,1.617950439E0
1.595896022E1,-2.156082153E0,-7.775207520E0,1.602386475E0
1.596149318E1,-2.317703247E0,-7.569305420E0,1.589218140E0
1.596402614E1,-2.509231567E0,-7.449584961E0,1.596405029E0
1.596655910E1,-2.757034302E0,-7.304748535E0,1.633514404E0
1.596912257E1,-2.985687256E0,-7.253265381E0,1.653869629E0
1.597165553E1,-3.353195190E0,-7.252075195E0,1.753219604E0
1.597418849E1,-3.762603760E0,-7.254470825E0,1.863357544E0
1.597672145E1,-4.083419800E0,-7.293960571E0,1.969894409E0
1.597925441E1,-4.312072754E0,-7.413681030E0,2.115936279E0
1.598181788E1,-4.373123169E0,-7.498672485E0,2.130310059E0
1.598435084E1,-4.398254395E0,-7.635147095E0,2.202133179E0
1.598688380E1,-4.393463135E0,-7.902099609E0,2.179382324E0
1.598941676E1,-4.357559204E0,-8.145111084E0,2.127914429E0
1.599198024E1,-4.259399414E0,-8.444381714E0,2.035736084E0
1.599451320E1,-4.191162109E0,-8.772384644E0,1.972290039E0
1.599704616E1,-4.110961914E0,-9.081237793E0,1.829833984E0
1.599957911E1,-4.008010864E0,-9.295516968E0,1.693359375E0
1.600211207E1,-3.855972290E0,-9.443954468E0,1.602386475E0
1.600467555E1,-3.611770630E0,-9.611557007E0,1.519790649E0
1.600720851E1,-3.295730591E0,-9.721694946E0,1.547317505E0
1.600974147E1,-2.977294922E0,-9.733657837E0,1.507812500E0
1.601227443E1,-2.704360962E0,-9.715698242E0,1.531753540E0
1.601483790E1,-2.412261963E0,-9.655853271E0,1.573654175E0
1.601737086E1,-2.188415527E0,-9.647460938E0,1.582031250E0
1.601990382E1,-1.920257568E0,-9.654647827E0,1.558090210E0
1.602243678E1,-1.610214233E0,-9.622329712E0,1.599990845E0
1.602496974E1,-1.330093384E0,-9.545715332E0,1.692169189E0
1.602753322E1,-1.155319214E0,-9.514587402E0,1.856170654E0
1.603006618E1,-1.112213135E0,-9.470291138E0,2.007003784E0
1.603259913E1,-1.154113770E0,-9.415237427E0,2.060882568E0
1.603513209E1,-1.119400024E0,-9.380508423E0,1.967498779E0
1.603769557E1,-8.620300293E-1,-9.362564087E0,2.299102783E0
1.604022853E1,-6.824645996E-1,-9.339813232E0,2.573242188E0
1.604276149E1,-6.824645996E-1,-9.379318237E0,2.767166138E0
1.604529445E1,-7.183685303E-1,-9.466705322E0,2.952713013E0
1.604782740E1,-7.746276855E-1,-9.515792847E0,3.119110107E0
1.605039088E1,-8.368835449E-1,-9.575637817E0,3.287902832E0
1.605292384E1,-9.230804443E-1,-9.660629272E0,3.489013672E0
1.605545680E1,-1.012863159E0,-9.654647827E0,3.643447876E0
1.605798976E1,-1.126586914E0,-9.579238892E0,3.763153076E0
1.606055324E1,-1.276214600E0,-9.550506592E0,3.755966187E0
1.606308619E1,-1.491699219E0,-9.467895508E0,3.738021851E0
1.606561915E1,-1.732315063E0,-9.393676758E0,3.711685181E0
1.606815211E1,-1.922653198E0,-9.318267822E0,3.624282837E0
1.607068507E1,-2.039962769E0,-9.270385742E0,3.629074097E0
1.607324855E1,-2.174041748E0,-9.174606323E0,3.621902466E0
1.607578151E1,-2.421844482E0,-9.132720947E0,3.596755981E0
1.607831447E1,-2.757034302E0,-9.181793213E0,3.575210571E0
1.608084742E1,-2.954559326E0,-9.137496948E0,3.511764526E0
1.608341090E1,-3.123352051E0,-9.064483643E0,3.465072632E0
1.608594386E1,-3.451354980E0,-8.948364258E0,3.280715942E0
1.608847682E1,-3.729080200E0,-8.710144043E0,2.999404907E0
1.609100978E1,-3.198760986E0,-8.428817749E0,2.661819458E0
1.609354274E1,-2.591827393E0,-8.250457764E0,2.636688232E0
1.609610621E1,-2.418258667E0,-8.210952759E0,2.543304443E0
1.609863917E1,-2.235092163E0,-8.173843384E0,2.694137573E0
1.610117213E1,-2.026809692E0,-8.216934204E0,2.867721558E0
1.610370509E1,-1.926239014E0,-8.237289429E0,3.013763428E0
1.610626857E1,-1.846038818E0,-8.272003174E0,3.150238037E0
1.610880153E1,-1.847244263E0,-8.316284180E0,3.190933228E0
1.611133448E1,-1.808929443E0,-8.260025024E0,3.223266602E0
1.611386744E1,-1.854415894E0,-8.277984619E0,3.381271362E0
1.611640040E1,-1.868789673E0,-8.329452515E0,3.463882446E0
1.611896388E1,-1.887939453E0,-8.274398804E0,3.557250977E0
1.612149684E1,-1.956176758E0,-8.187011719E0,3.593170166E0
1.612402980E1,-2.066299438E0,-8.098419189E0,3.595565796E0
1.612656276E1,-2.268615723E0,-7.969131470E0,3.506973267E0
1.612912623E1,-2.213546753E0,-7.958358765E0,3.536895752E0
1.613165919E1,-2.072296143E0,-8.018218994E0,3.609924316E0
1.613419215E1,-2.111801147E0,-7.964340210E0,3.564437866E0
1.613672511E1,-2.259033203E0,-8.001449585E0,3.599151611E0
1.613928859E1,-2.571487427E0,-8.093627930E0,3.477050781E0
1.614182155E1,-2.777389526E0,-8.258834839E0,3.481842041E0
1.614435451E1,-3.182006836E0,-8.446777344E0,3.508178711E0
1.614688746E1,-3.348403931E0,-8.396499634E0,3.164596558E0
1.614942042E1,-3.211929321E0,-8.419235229E0,2.929977417E0
1.615198390E1,-2.840835571E0,-8.471908569E0,2.633087158E0
1.615451686E1,-2.770202637E0,-8.409667969E0,2.150665283E0
1.615704982E1,-2.929412842E0,-8.418045044E0,1.461135864E0
1.615958278E1,-2.899490356E0,-8.462341309E0,7.488555908E-1
1.616214625E1,-2.831253052E0,-8.553314209E0,-3.285217285E-2
1.616470973E1,-2.758224487E0,-8.681411743E0,-8.373107910E-1
1.616724269E1,-2.672042847E0,-8.810699463E0,-1.249099731E0
1.616977565E1,-2.457763672E0,-8.933990479E0,-1.258682251E0
1.617230861E1,-2.326080322E0,-8.931594849E0,-1.259887695E0
1.617487208E1,-2.163269043E0,-9.029769897E0,-8.959655762E-1
1.617740504E1,-2.151306152E0,-9.032165527E0,-2.591094971E-1
1.617993800E1,-2.237487793E0,-9.022583008E0,3.478240967E-1
1.618247096E1,-2.253051758E0,-8.853790283E0,1.033767700E0
1.618503444E1,-2.219528198E0,-8.787948608E0,1.692169189E0
1.618756740E1,-2.158477783E0,-8.686203003E0,2.211715698E0
1.619010035E1,-2.066299438E0,-8.690979004E0,2.609146118E0
1.619263331E1,-1.990890503E0,-8.627532959E0,2.902435303E0
1.619516627E1,-1.897521973E0,-8.597610474E0,3.129882812E0
1.619772975E1,-1.837661743E0,-8.600006104E0,3.236434937E0
1.620026271E1,-1.865188599E0,-8.595214844E0,3.378890991E0
1.620279567E1,-1.814910889E0,-8.541351318E0,3.456695557E0
1.620532863E1,-1.902297974E0,-8.568878174E0,3.404022217E0
1.620789210E1,-1.959762573E0,-8.608383179E0,3.467468262E0
1.621042506E1,-1.986099243E0,-8.647888184E0,3.395645142E0
1.621295802E1,-2.030395508E0,-8.663452148E0,3.345367432E0
1.621549098E1,-2.001663208E0,-8.674224854E0,3.210098267E0
1.621802394E1,-2.019622803E0,-8.730484009E0,3.093978882E0
1.622058742E1,-2.029190063E0,-8.689788818E0,2.993423462E0
1.622312037E1,-2.073486328E0,-8.701751709E0,2.865325928E0
1.622565333E1,-2.164474487E0,-8.767593384E0,2.782730103E0
1.622818629E1,-2.306930542E0,-8.777175903E0,2.642669678E0
1.623074977E1,-2.316497803E0,-8.680206299E0,2.434371948E0
1.623328273E1,-2.269821167E0,-8.570083618E0,2.299102783E0
1.623581569E1,-2.275802612E0,-8.524581909E0,2.276351929E0
1.623834865E1,-2.257843018E0,-8.474304199E0,2.223678589E0
1.624088160E1,-2.308120728E0,-8.397689819E0,2.228469849E0
1.624344508E1,-2.361984253E0,-8.312698364E0,2.190170288E0
1.624597804E1,-2.411071777E0,-8.264816284E0,2.319458008E0
1.624851100E1,-2.505645752E0,-8.227706909E0,2.366134644E0
1.625104396E1,-2.633728027E0,-8.231292725E0,2.420013428E0
1.625360743E1,-2.651687622E0,-8.268402100E0,2.500213623E0
1.625614039E1,-2.710342407E0,-8.299530029E0,2.607955933E0
1.625867335E1,-2.748657227E0,-8.237289429E0,2.697738647E0
1.626120631E1,-2.816894531E0,-8.225311279E0,2.825820923E0
1.626373927E1,-2.897094727E0,-8.037368774E0,2.933563232E0
1.626630275E1,-2.966522217E0,-7.938003540E0,3.010177612E0
1.626883571E1,-2.904281616E0,-7.796752930E0,3.199325562E0
1.627136866E1,-2.859985352E0,-7.858993530E0,3.321426392E0
1.627390162E1,-2.830062866E0,-7.882934570E0,3.297485352E0
1.627646510E1,-2.803726196E0,-7.803939819E0,3.449508667E0
1.627899806E1,-2.757034302E0,-7.894912720E0,3.490219116E0
1.628153102E1,-2.753448486E0,-7.894912720E0,3.516555786E0
1.628406398E1,-2.707946777E0,-7.729705811E0,3.627883911E0
1.628659694E1,-2.515213013E0,-7.791961670E0,3.685348511E0
1.628916041E1,-2.577468872E0,-7.784774780E0,3.739212036E0
1.629169337E1,-2.583450317E0,-7.693801880E0,3.845748901E0
1.629422633E1,-2.418258667E0,-7.736892700E0,3.773925781E0
1.629675929E1,-2.400299072E0,-7.843429565E0,3.751190186E0
1.629932277E1,-2.383544922E0,-7.941604614E0,3.748794556E0
1.630185573E1,-2.366775513E0,-8.043350220E0,3.717666626E0
1.630438868E1,-2.444595337E0,-8.147506714E0,3.736816406E0
1.630692164E1,-2.539154053E0,-8.197784424E0,3.718856812E0
1.630945460E1,-2.565490723E0,-8.209747314E0,3.720062256E0
1.631201808E1,-2.618164062E0,-8.169052124E0,3.679351807E0
1.631455104E1,-2.588241577E0,-8.129547119E0,3.582397461E0
1.631708400E1,-2.587051392E0,-8.084060669E0,3.625488281E0
1.631961696E1,-2.522399902E0,-8.057723999E0,3.637451172E0
1.632218043E1,-2.499664307E0,-8.068496704E0,3.639846802E0
1.632471339E1,-2.478103638E0,-8.019409180E0,3.636260986E0
1.632724635E1,-2.437408447E0,-8.026596069E0,3.669784546E0
1.632977931E1,-2.490081787E0,-7.981109619E0,3.630279541E0
1.633231227E1,-2.561904907E0,-7.875762939E0,3.548873901E0
1.633487574E1,-2.614578247E0,-7.860198975E0,3.534515381E0
1.633740870E1,-2.678024292E0,-7.839843750E0,3.532119751E0
1.633994166E1,-2.836044312E0,-7.952377319E0,3.564437866E0
1.634247462E1,-2.923431396E0,-7.981109619E0,3.612319946E0
1.634503810E1,-3.082641602E0,-7.938003540E0,3.666183472E0
1.634757106E1,-3.166442871E0,-7.875762939E0,3.749984741E0
1.635010402E1,-3.373535156E0,-7.836257935E0,3.854141235E0
1.635263698E1,-3.561492920E0,-7.826675415E0,3.941528320E0
1.635516993E1,-3.745834351E0,-7.788375854E0,4.051651001E0
1.635773341E1,-3.940963745E0,-7.797943115E0,4.113906860E0
1.636026637E1,-4.164825439E0,-7.875762939E0,4.133056641E0
1.636279933E1,-4.351577759E0,-7.887725830E0,4.288681030E0
1.636533229E1,-4.442550659E0,-7.847030640E0,4.408386230E0
1.636789576E1,-4.528747559E0,-7.874557495E0,4.440719604E0
1.637042872E1,-4.661621094E0,-7.823089600E0,4.595138550E0
1.637296168E1,-4.710708618E0,-7.702178955E0,4.654998779E0
1.637549464E1,-4.731048584E0,-7.724929810E0,4.711257935E0
1.637805812E1,-4.744216919E0,-7.733306885E0,4.822586060E0
1.638059108E1,-4.721481323E0,-7.698593140E0,4.924346924E0
1.638312404E1,-4.765762329E0,-7.593246460E0,5.069198608E0
1.638565700E1,-4.788513184E0,-7.473526001E0,5.138626099E0
1.638818995E1,-4.762176514E0,-7.426849365E0,5.265518188E0
1.639075343E1,-4.752593994E0,-7.362197876E0,5.397201538E0
1.639328639E1,-4.703521729E0,-7.234115601E0,5.472610474E0
1.639581935E1,-4.687957764E0,-7.086868286E0,5.524093628E0
1.639835231E1,-4.690353394E0,-6.957580566E0,5.568374634E0
1.640088527E1,-4.693939209E0,-6.964767456E0,5.592330933E0
1.640344874E1,-4.613739014E0,-6.937225342E0,5.661758423E0
1.640598170E1,-4.521560669E0,-6.863006592E0,5.604293823E0
1.640851466E1,-4.534729004E0,-6.866607666E0,5.585144043E0
1.641104762E1,-4.480865479E0,-6.867797852E0,5.594711304E0
1.641361110E1,-4.381500244E0,-6.865402222E0,5.550430298E0
1.641614406E1,-4.243835449E0,-6.946807861E0,5.466629028E0
1.641867702E1,-4.132507324E0,-7.054550171E0,5.404373169E0
1.642120997E1,-3.970901489E0,-7.250869751E0,5.316986084E0
1.642377345E1,-3.873931885E0,-7.526199341E0,5.325363159E0
1.642630641E1,-3.751831055E0,-7.801544189E0,5.384033203E0
1.642883937E1,-3.527969360E0,-8.146301270E0,5.452270508E0
1.643137233E1,-3.323257446E0,-8.452758789E0,5.544433594E0
1.643390529E1,-3.025177002E0,-8.705352783E0,5.660552979E0
1.643646876E1,-2.667251587E0,-8.960327148E0,5.907165527E0
1.643900172E1,-2.369171143E0,-9.217712402E0,6.085525513E0
1.644153468E1,-2.124969482E0,-9.487060547E0,6.347702026E0
1.644406764E1,-1.854415894E0,-9.765975952E0,6.552398682E0
1.644663112E1,-1.697601318E0,-1.001617432E1,6.761886597E0
1.644919459E1,-1.522827148E0,-1.015863037E1,6.870834351E0
1.645172755E1,-1.473739624E0,-1.027235413E1,6.949829102E0
1.645426051E1,-1.541976929E0,-1.045431519E1,6.966598511E0
1.645679347E1,-1.690414429E0,-1.046987915E1,6.946243286E0
1.645935695E1,-1.701187134E0,-1.043635559E1,6.788223267E0
1.646188990E1,-1.931030273E0,-1.049142456E1,6.550003052E0
1.646442286E1,-2.275802612E0,-1.056803894E1,6.431488037E0
1.646695582E1,-2.514022827E0,-1.046867371E1,6.301010132E0
1.646951930E1,-2.643310547E0,-1.030108643E1,6.090316772E0
1.647205226E1,-2.924621582E0,-1.024960327E1,5.929901123E0
1.647458522E1,-3.246643066E0,-1.028073120E1,5.690490723E0
1.647711818E1,-3.579437256E0,-1.033460999E1,5.556411743E0
1.647965114E1,-3.957733154E0,-1.038249207E1,5.442687988E0
1.648221461E1,-4.282135010E0,-1.050459290E1,5.388824463E0
1.648474757E1,-4.495223999E0,-1.056205750E1,5.360092163E0
1.648728053E1,-4.614929199E0,-1.059078979E1,5.269104004E0
1.648981349E1,-4.585006714E0,-1.057522583E1,5.168548584E0
1.649237697E1,-4.535919189E0,-1.051296997E1,5.093139648E0
1.649490992E1,-4.544311523E0,-1.039805603E1,4.942291260E0
1.649744288E1,-4.514373779E0,-1.030827332E1,4.778289795E0
1.649997584E1,-4.466491699E0,-1.026397705E1,4.656188965E0
1.650250880E1,-4.393463135E0,-1.015744019E1,4.544860840E0
1.650507228E1,-4.334808350E0,-1.010116577E1,4.544860840E0
1.650760524E1,-4.289321899E0,-1.003173828E1,4.523315430E0
1.651013820E1,-4.249816895E0,-1.006047058E1,4.361709595E0
1.651267116E1,-4.181579590E0,-1.010835266E1,4.174957275E0
1.651520411E1,-4.121734619E0,-1.014546204E1,3.933135986E0
1.651776759E1,-4.109756470E0,-1.013587952E1,3.584793091E0
1.652030055E1,-4.031951904E0,-1.012510681E1,3.242416382E0
1.652283351E1,-4.000823975E0,-1.013708496E1,2.866531372E0
1.652536647E1,-4.043914795E0,-1.015982056E1,2.521759033E0
1.652789943E1,-3.986450195E0,-1.005686951E1,2.078826904E0
1.653046290E1,-4.009201050E0,-1.000300598E1,1.729278564E0
1.653299586E1,-4.030746460E0,-9.934768677E0,1.337829590E0
1.653552882E1,-4.004409790E0,-9.889282227E0,9.631347656E-1
1.653809230E1,-4.047515869E0,-9.898864746E0,6.566772461E-1
1.654062526E1,-4.083419800E0,-1.000061035E1,4.411926270E-1
1.654315822E1,-4.035537720E0,-1.010476685E1,1.694641113E-1
1.654569118E1,-3.987655640E0,-1.022207642E1,-1.118621826E-1
1.654822413E1,-3.958923340E0,-1.041122437E1,-4.111328125E-1
1.655078761E1,-3.854782104E0,-1.071168518E1,-7.164001465E-1
1.655332057E1,-3.630920410E0,-1.092835999E1,-1.074325562E0
1.655585353E1,-3.180801392E0,-1.103012085E1,-1.542404175E0
1.655838649E1,-2.661270142E0,-1.121806335E1,-1.841674805E0
1.656094996E1,-2.109405518E0,-1.148980713E1,-2.128982544E0
1.656348292E1,-1.456985474E0,-1.195188904E1,-2.313323975E0
1.656601588E1,-1.006866455E0,-1.272161865E1,-2.371994019E0
1.656854884E1,-8.201293945E-1,-1.378584290E1,-2.283401489E0
1.657108180E1,-6.190185547E-1,-1.486921692E1,-2.088272095E0
1.657364528E1,-3.376922607E-1,-1.564852905E1,-1.741119385E0
1.657617824E1,-2.287597656E-1,-1.606033325E1,-1.285018921E0
1.657871119E1,-2.323455811E-1,-1.624468994E1,-6.218261719E-1
1.658124415E1,-1.665039062E-1,-1.655354309E1,1.658630371E-1
1.658380763E1,-1.162261963E-1,-1.679895020E1,1.087631226E0
1.658634059E1,-2.562866211E-1,-1.682289124E1,1.819061279E0
1.658887355E1,-4.310607910E-1,-1.672233582E1,2.404449463E0
1.659140651E1,-5.256347656E-1,-1.635722351E1,2.835403442E0
1.659396998E1,-6.118316650E-1,-1.598971558E1,3.144256592E0
1.659650294E1,-7.877960205E-1,-1.561502075E1,3.311843872E0
1.659903590E1,-1.152923584E0,-1.521878052E1,3.426773071E0
1.660156886E1,-1.464172363E0,-1.488478088E1,3.506973267E0
1.660410182E1,-1.801742554E0,-1.456396484E1,3.481842041E0
1.660666530E1,-2.104614258E0,-1.426707458E1,3.377685547E0
1.660919826E1,-2.451766968E0,-1.398455811E1,3.351348877E0
1.661173121E1,-2.855194092E0,-1.366732788E1,3.253189087E0
1.661426417E1,-3.263412476E0,-1.340516663E1,3.168197632E0
1.661679713E1,-3.726684570E0,-1.313102722E1,3.138259888E0
1.661936061E1,-4.356353760E0,-1.274676514E1,3.017364502E0
1.662189357E1,-4.856750488E0,-1.241995239E1,3.010177612E0
1.662442653E1,-5.199111938E0,-1.217814636E1,3.011367798E0
