"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.093236273E1,-3.663128614E-1,8.676587105E0,-6.560112834E-1
5.093432981E1,-3.926490843E-1,8.640673637E0,-7.134721279E-1
5.093631943E1,-4.309563041E-1,8.595184326E0,-7.110779285E-1
5.093835793E1,-4.692635238E-1,8.542511940E0,-6.703764796E-1
5.094030520E1,-4.596867263E-1,8.494627953E0,-5.937620401E-1
5.094232789E1,-4.165911078E-1,8.463502884E0,-5.003881454E-1
5.094434539E1,-3.711012602E-1,8.463502884E0,-4.405331016E-1
5.094634762E1,-4.022258818E-1,8.477868080E0,-4.261679053E-1
5.094842450E1,-5.219359994E-1,8.492233276E0,-3.854664862E-1
5.095035166E1,-6.536170840E-1,8.518569946E0,-3.351882398E-1
5.095231477E1,-7.422025204E-1,8.525752068E0,-2.968810201E-1
5.095433612E1,-8.092401624E-1,8.518569946E0,-2.489969730E-1
5.095634131E1,-8.762778044E-1,8.513781548E0,-2.226607651E-1
5.095836642E1,-8.834604025E-1,8.506598473E0,-2.178723514E-1
5.096030223E1,-8.738836050E-1,8.523358345E0,-2.154781520E-1
5.096233662E1,-8.978256583E-1,8.576030731E0,-2.178723514E-1
5.096434685E1,-9.481038451E-1,8.640673637E0,-2.250549644E-1
5.096633685E1,-9.816226959E-1,8.710105896E0,-2.202665508E-1
5.096830177E1,-9.816226959E-1,8.793902397E0,-2.130839527E-1
5.097031704E1,-9.840168953E-1,8.896853447E0,-2.322375625E-1
5.097231108E1,-1.005564690E0,9.004592896E0,-3.112462163E-1
5.097434693E1,-1.065419793E0,9.114726067E0,-4.764461517E-1
5.097631208E1,-1.134851575E0,9.198522568E0,-6.416460276E-1
5.097830323E1,-1.199495077E0,9.246406555E0,-7.445967197E-1
5.098028481E1,-1.221042871E0,9.282320023E0,-8.044517636E-1
5.098230185E1,-1.197100878E0,9.308655739E0,-8.212111592E-1
5.098432231E1,-1.163581967E0,9.332598686E0,-8.116343617E-1
5.098634496E1,-1.113303781E0,9.344569206E0,-7.924807668E-1
5.098833977E1,-1.029506683E0,9.339780807E0,-7.565677166E-1
5.099035123E1,-9.217676520E-1,9.334992409E0,-7.326257229E-1
5.099234112E1,-8.690952063E-1,9.358934402E0,-7.589619160E-1
5.099435308E1,-8.858546019E-1,9.397241592E0,-8.140285611E-1
5.099637450E1,-1.029506683E0,9.442731857E0,-8.762778044E-1
5.099840439E1,-1.278503656E0,9.488221169E0,-9.600749016E-1
5.100037439E1,-1.458068848E0,9.519346237E0,-1.072602391E0
5.100235085E1,-1.541865945E0,9.514557838E0,-1.170764685E0
5.100434139E1,-1.561019540E0,9.476250648E0,-1.225831270E0
5.100633408E1,-1.563413739E0,9.414001465E0,-1.242590666E0
5.100833477E1,-1.558625340E0,9.351752281E0,-1.244984865E0
5.101031546E1,-1.515529633E0,9.284713745E0,-1.247379065E0
5.101231416E1,-1.455674648E0,9.200917244E0,-1.206677675E0
5.101429970E1,-1.443703651E0,9.095572472E0,-1.086967587E0
5.101628273E1,-1.448492050E0,9.021351814E0,-9.385270476E-1
5.101834570E1,-1.467645645E0,8.956708908E0,-7.876923680E-1
5.102032131E1,-1.496376038E0,8.882488251E0,-6.392518282E-1
5.102228904E1,-1.575384736E0,8.805873871E0,-5.243301988E-1
5.102426920E1,-1.644816518E0,8.746018410E0,-4.381389022E-1
5.102625523E1,-1.719036818E0,8.714894295E0,-3.830722570E-1
5.102822958E1,-1.831564307E0,8.717288017E0,-3.303998411E-1
5.103025746E1,-1.968033791E0,8.746018410E0,-2.705447972E-1
5.103224527E1,-2.039859772E0,8.767566681E0,-2.106897533E-1
5.103420558E1,-2.063801765E0,8.798690796E0,-1.508347094E-1
5.103622254E1,-2.106897593E0,8.870517731E0,-9.576806426E-2
5.103826850E1,-2.161964178E0,8.985439301E0,-9.097966552E-2
5.104030473E1,-2.262520552E0,9.138668060E0,-1.244984865E-1
5.104221527E1,-2.415749550E0,9.325415611E0,-1.675941199E-1
5.104419739E1,-2.580949545E0,9.516951561E0,-2.059013397E-1
5.104627573E1,-2.695871115E0,9.691728592E0,-2.537853718E-1
5.104815031E1,-2.796427488E0,9.859322548E0,-3.256114423E-1
5.105017216E1,-2.925714493E0,1.002452278E1,-4.189853072E-1
5.105215312E1,-3.078943491E0,1.018014526E1,-5.291185975E-1
5.105431258E1,-3.222595453E0,1.032858658E1,-6.751648784E-1
5.105618320E1,-3.349488258E0,1.046026707E1,-8.212111592E-1
5.105821708E1,-3.411737442E0,1.054885292E1,-9.457096457E-1
5.106019846E1,-3.380612850E0,1.060152531E1,-1.039083481E0
5.106220885E1,-3.356670856E0,1.064701462E1,-1.106121182E0
5.106417323E1,-3.301604033E0,1.066137981E1,-1.149216771E0
5.106623685E1,-3.210624456E0,1.065659142E1,-1.185129881E0
5.106828900E1,-3.078943491E0,1.064222622E1,-1.194706678E0
5.107016296E1,-2.868253708E0,1.061349583E1,-1.144428372E0
5.107216066E1,-2.614468336E0,1.056800652E1,-1.086967587E0
5.107414235E1,-2.391807556E0,1.053448772E1,-1.065419793E0
5.107610935E1,-2.169146776E0,1.048181534E1,-1.053448796E0
5.107816646E1,-1.881842494E0,1.041238308E1,-1.027112484E0
5.108014870E1,-1.620874524E0,1.035731697E1,-1.012747288E0
5.108212466E1,-1.498770237E0,1.032140350E1,-1.015141487E0
5.108408350E1,-1.410184860E0,1.030224991E1,-1.039083481E0
5.108616366E1,-1.271321058E0,1.028549004E1,-1.060631394E0
5.108811135E1,-1.118092179E0,1.029267311E1,-1.079784989E0
5.109009270E1,-9.983820915E-1,1.031661510E1,-1.106121182E0
5.109202381E1,-9.433154464E-1,1.037407589E1,-1.144428372E0
5.109417265E1,-9.576807022E-1,1.043153667E1,-1.175553083E0
5.109615896E1,-9.888052940E-1,1.048181534E1,-1.189918280E0
5.109818766E1,-9.792284966E-1,1.054166985E1,-1.206677675E0
5.110011492E1,-9.911994934E-1,1.062307262E1,-1.213860273E0
5.110203654E1,-1.070208192E0,1.071884060E1,-1.142034173E0
5.110403727E1,-1.149216771E0,1.079545593E1,-1.024718285E0
5.110610923E1,-1.103726983E0,1.083376312E1,-9.313444495E-1
5.110801227E1,-8.834604025E-1,1.085770512E1,-8.283938169E-1
5.111005431E1,-7.158663273E-1,1.092474270E1,-7.015010715E-1
5.111200877E1,-7.661445141E-1,1.101572227E1,-5.722141862E-1
5.111406489E1,-9.265560508E-1,1.109951878E1,-4.333505034E-1
5.111600023E1,-1.110909581E0,1.117613316E1,-3.208230138E-1
5.111804673E1,-1.273715258E0,1.124077702E1,-2.657563984E-1
5.112001431E1,-1.340752959E0,1.128147888E1,-2.130839527E-1
5.112211481E1,-1.249773264E0,1.128626728E1,-1.508347094E-1
5.112400681E1,-1.022324085E0,1.126711273E1,-9.097966552E-2
5.112600443E1,-7.805097699E-1,1.125993061E1,-5.746084079E-2
5.112802020E1,-8.882488012E-1,1.130781460E1,-6.943184882E-2
5.113003662E1,-1.074996591E0,1.133893967E1,-8.379705995E-2
5.113195189E1,-1.505952835E0,1.137724686E1,-8.858546615E-2
5.113406385E1,-1.843535304E0,1.137485218E1,-8.858546615E-2
5.113606642E1,-2.188300371E0,1.130781460E1,-1.364694983E-1
5.113799489E1,-2.293645144E0,1.125274754E1,-1.723825186E-1
5.113997354E1,-2.384624958E0,1.121683502E1,-2.035071403E-1
5.114196646E1,-2.475604534E0,1.118092155E1,-1.795651317E-1
5.114392554E1,-2.545036316E0,1.116416264E1,-1.436520964E-1
5.114604416E1,-2.774879694E0,1.115697956E1,-6.943184882E-2
5.114790543E1,-3.081337690E0,1.118331623E1,-9.576806799E-3
5.114992473E1,-3.371036053E0,1.126471901E1,5.027823523E-2
5.115192058E1,-3.378218651E0,1.134372807E1,8.619125932E-2
5.115391792E1,-3.349488258E0,1.139879417E1,1.053448766E-1
5.115590639E1,-3.313575268E0,1.153286934E1,1.316810995E-1
5.115794250E1,-3.418920040E0,1.178186703E1,1.149216816E-1
5.115994908E1,-3.493140221E0,1.195185471E1,1.915361360E-2
5.116205908E1,-3.552995205E0,1.216015053E1,-1.292868853E-1
5.116394346E1,-3.615244627E0,1.239478207E1,-2.753331959E-1
5.116590727E1,-3.610456228E0,1.251209831E1,-3.399766386E-1
5.116790077E1,-3.485957623E0,1.289995861E1,-5.602431893E-1
5.117001158E1,-3.428496838E0,1.319444561E1,-7.589619160E-1
5.117192216E1,-3.390189648E0,1.348653793E1,-9.672574997E-1
5.117405673E1,-3.318363667E0,1.378581333E1,-1.142034173E0
5.117598431E1,-3.270479441E0,1.409705925E1,-1.256955862E0
5.117809696E1,-3.308786631E0,1.439633465E1,-1.364694953E0
5.117999500E1,-3.335123062E0,1.467885017E1,-1.493981838E0
5.118212431E1,-3.263296843E0,1.490390587E1,-1.632845521E0
5.118393720E1,-3.088520288E0,1.504755783E1,-1.735796213E0
5.118602562E1,-2.880224705E0,1.513614273E1,-1.807622313E0
5.118793385E1,-2.669534922E0,1.520796967E1,-1.848323703E0
5.118994273E1,-2.439691544E0,1.525585365E1,-1.857900500E0
5.119189350E1,-2.202665567E0,1.525585365E1,-1.807622313E0
5.119400512E1,-2.032677174E0,1.523430538E1,-1.731007814E0
5.119604912E1,-1.910573006E0,1.520078659E1,-1.642422318E0
5.119796916E1,-1.795651317E0,1.513614273E1,-1.544260144E0
5.119992335E1,-1.711854219E0,1.502361584E1,-1.400607944E0
5.120199696E1,-1.642422318E0,1.490869427E1,-1.197100878E0
5.120390785E1,-1.553836942E0,1.479137802E1,-9.840168953E-1
5.120587462E1,-1.434126854E0,1.465251446E1,-7.972691655E-1
5.120790258E1,-1.357512355E0,1.452322769E1,-6.224924326E-1
5.121004790E1,-1.290474772E0,1.437718105E1,-4.908113480E-1
5.121190150E1,-1.149216771E0,1.421437550E1,-4.118026793E-1
5.121398823E1,-1.048660398E0,1.406593513E1,-3.399766386E-1
5.121592789E1,-1.039083481E0,1.394622517E1,-2.537853718E-1
5.121795558E1,-1.031900883E0,1.380736160E1,-1.771709323E-1
5.121991716E1,-9.816226959E-1,1.363737297E1,-1.005564705E-1
5.122202650E1,-8.690952063E-1,1.344583702E1,2.154781483E-2
5.122396723E1,-6.967126727E-1,1.323514652E1,1.963245422E-1
5.122595120E1,-4.740519226E-1,1.302685165E1,4.453215301E-1
5.122805327E1,-2.226607651E-1,1.280179691E1,7.613561153E-1
5.122991039E1,4.070143029E-2,1.255040550E1,1.082179189E0
5.123202181E1,2.537853718E-1,1.231577396E1,1.371877551E0
5.123393304E1,3.758896589E-1,1.210508347E1,1.637633920E0
5.123583173E1,3.830722570E-1,1.193270111E1,1.893813491E0
5.123786654E1,3.112462163E-1,1.180820274E1,2.133233786E0
5.123985139E1,2.274491638E-1,1.171961689E1,2.264914751E0
5.124184696E1,1.987187415E-1,1.166215611E1,2.202665567E0
5.124381635E1,2.130839527E-1,1.163582039E1,2.061407566E0
5.124579085E1,2.106897533E-1,1.165018559E1,1.874659896E0
5.124780177E1,2.106897533E-1,1.166455078E1,1.771709204E0
5.124983850E1,2.513911724E-1,1.171961689E1,1.565807939E0
5.125184104E1,3.303998411E-1,1.180580902E1,1.271321058E0
5.125385989E1,3.878606856E-1,1.192551899E1,9.600749016E-1
5.125577762E1,4.644751251E-1,1.207874775E1,6.607996821E-1
5.125790104E1,6.153098345E-1,1.237802315E1,2.226607651E-1
5.125979439E1,6.727706790E-1,1.260786629E1,-1.197100803E-2
5.126192778E1,6.991068721E-1,1.272039318E1,-1.268926859E-1
5.126375593E1,8.236053586E-1,1.295263100E1,-5.051765442E-1
5.126572508E1,9.792284966E-1,1.318726254E1,-9.935936928E-1
5.126770581E1,1.077390790E0,1.342907715E1,-1.539471745E0
5.126983608E1,1.168370485E0,1.365413189E1,-2.159569979E0
5.127167839E1,1.285686255E0,1.386482239E1,-2.736572504E0
5.127369893E1,1.364694953E0,1.405396366E1,-3.222595453E0
5.127569939E1,1.333570361E0,1.419761562E1,-3.541024208E0
5.127776685E1,1.211466074E0,1.429338455E1,-3.691859007E0
5.127967189E1,1.055842996E0,1.432450867E1,-3.615244627E0
5.128165600E1,8.379706144E-1,1.428380775E1,-3.265691042E0
5.128365081E1,5.554547906E-1,1.416649151E1,-2.664746523E0
5.128570904E1,2.322375625E-1,1.395819569E1,-1.812410712E0
5.128762435E1,-1.077390760E-1,1.367568016E1,-8.403648138E-1
5.128963862E1,-4.141969085E-1,1.335006905E1,7.422025502E-2
5.129168054E1,-6.320692301E-1,1.301248646E1,9.840168953E-1
5.129367462E1,-7.469909191E-1,1.266772079E1,1.843535304E0
5.129568796E1,-8.619126081E-1,1.235408115E1,2.530671120E0
5.129780800E1,-1.027112484E0,1.211944866E1,2.968810081E0
5.129980123E1,-1.221042871E0,1.197340298E1,3.179499865E0
5.130177604E1,-1.383848548E0,1.187763500E1,3.229778051E0
5.130364377E1,-1.493981838E0,1.180341434E1,3.208230257E0
5.130566235E1,-1.592144132E0,1.171961689E1,3.157952070E0
5.130766446E1,-1.697489023E0,1.164539719E1,3.050212860E0
5.130966839E1,-1.709460020E0,1.155441761E1,2.932897091E0
5.131165862E1,-1.678335428E0,1.143949604E1,2.762908697E0
5.131364504E1,-1.534683347E0,1.130063248E1,2.576161146E0
5.131563766E1,-1.223437071E0,1.112585545E1,2.422932148E0
5.131774269E1,-8.906430602E-1,1.095107841E1,2.370259762E0
5.131962523E1,-6.248866320E-1,1.079784966E1,2.458845139E0
5.132164739E1,-4.812345505E-1,1.067095661E1,2.652775526E0
5.132362750E1,-3.256114423E-1,1.055842972E1,2.748543501E0
5.132560254E1,-3.830722719E-2,1.044350815E1,2.691082716E0
5.132759858E1,3.663128614E-1,1.037168217E1,2.604891539E0
5.132956073E1,7.733271718E-1,1.033816338E1,2.619256735E0
5.133161681E1,1.058237195E0,1.030943298E1,2.717418909E0
5.133360669E1,1.175553083E0,1.029027843E1,2.762908697E0
5.133550881E1,1.335964561E0,1.028309631E1,2.703053713E0
5.133770012E1,1.561019540E0,1.027830791E1,2.552218914E0
5.133964539E1,1.675941229E0,1.029746151E1,2.351106167E0
5.134165966E1,1.668758631E0,1.030943298E1,2.149993181E0
5.134358346E1,1.584961534E0,1.030224991E1,1.881842494E0
5.134560104E1,1.391031146E0,1.032379818E1,1.522712231E0
5.134760543E1,1.134851575E0,1.037168217E1,1.230619669E0
5.134954704E1,9.241618514E-1,1.042195988E1,1.065419793E0
5.135156369E1,7.996633649E-1,1.044829655E1,8.499416113E-1
5.135364227E1,7.134721279E-1,1.047223854E1,4.309563041E-1
5.135553839E1,5.602431893E-1,1.050575733E1,-1.436520964E-1
5.135756400E1,4.022258818E-1,1.047223854E1,-7.062895298E-1
5.135948662E1,1.771709323E-1,1.042674828E1,-1.197100878E0
5.136160866E1,5.506663769E-2,1.035252857E1,-1.539471745E0
5.136353869E1,1.364694983E-1,1.024239445E1,-1.707065821E0
5.136552366E1,2.394201756E-1,1.008916569E1,-1.709460020E0
5.136755512E1,3.375824392E-1,9.880870819E0,-1.541865945E0
5.136955131E1,6.416460276E-1,9.636661530E0,-1.235408068E0
5.137154246E1,9.409212470E-1,9.399636269E0,-8.619126081E-1
5.137364508E1,1.125274777E0,9.186552048E0,-5.554547906E-1
5.137555631E1,1.175553083E0,8.978256226E0,-3.232172430E-1
5.137768095E1,1.096544385E0,8.774748802E0,-8.379705995E-2
5.137961658E1,9.648633003E-1,8.580819130E0,1.915361285E-1
5.138162704E1,7.733271718E-1,8.394071579E0,4.644751251E-1
5.138364508E1,5.123591423E-1,8.221688271E0,6.991068721E-1
5.138557016E1,2.896983922E-1,8.049305916E0,9.097966552E-1
5.138765719E1,1.292868853E-1,7.893682957E0,1.122880578E0
5.138957958E1,-3.591302410E-2,7.697358608E0,1.316810966E0
5.139154193E1,-7.900865376E-2,7.647080421E0,1.362300754E0
5.139366269E1,-1.340752989E-1,7.572859764E0,1.448492050E0
5.139557731E1,-1.436520964E-1,7.536946774E0,1.505952835E0
5.139773100E1,-1.723825186E-1,7.522581577E0,1.568202138E0
5.139959619E1,-2.082955539E-1,7.505822182E0,1.666364431E0
5.140155027E1,-2.537853718E-1,7.496245384E0,1.759738207E0
5.140353200E1,-2.801215947E-1,7.498639584E0,1.793257117E0
5.140553208E1,-3.064578176E-1,7.510610580E0,1.833958507E0
5.140751319E1,-2.873041928E-1,7.529764175E0,1.872265697E0
5.140947981E1,-2.489969730E-1,7.536946774E0,1.896207690E0
5.141145250E1,-1.963245422E-1,7.527369976E0,1.932120800E0
5.141357823E1,-2.250549644E-1,7.508216381E0,1.953668594E0
5.141559673E1,-2.873041928E-1,7.479485989E0,1.920149803E0
5.141758962E1,-2.729389966E-1,7.438784599E0,1.903390408E0
5.141951800E1,-1.915361285E-1,7.383718014E0,1.865083098E0
5.142149804E1,-8.379705995E-2,7.307103634E0,1.778891921E0
5.142347266E1,3.591302410E-2,7.228095055E0,1.628057122E0
5.142555612E1,1.292868853E-1,7.156269073E0,1.474828243E0
5.142745977E1,1.819593310E-1,7.070077419E0,1.391031146E0
5.142946316E1,2.322375625E-1,6.983886242E0,1.364694953E0
5.143144692E1,2.681505978E-1,6.909666061E0,1.321599364E0
5.143340435E1,2.561795712E-1,6.833051682E0,1.266532660E0
5.143541323E1,2.226607651E-1,6.768408298E0,1.194706678E0
5.143750789E1,2.082955539E-1,6.679822922E0,1.127668977E0
5.143942881E1,2.130839527E-1,6.552929878E0,1.103726983E0
5.144144042E1,2.609679997E-1,6.426037312E0,1.161187768E0
5.144341073E1,3.064578176E-1,6.325480938E0,1.240196466E0
5.144547396E1,3.256114423E-1,6.217741966E0,1.304839969E0
5.144739366E1,3.591302633E-1,6.102819920E0,1.362300754E0
5.144946258E1,4.094084799E-1,5.963956356E0,1.429338455E0
5.145137619E1,4.692635238E-1,5.829881191E0,1.493981838E0
5.145335300E1,5.147533417E-1,5.717353821E0,1.505952835E0
5.145539227E1,5.602431893E-1,5.590460777E0,1.503558636E0
5.145743762E1,6.200982332E-1,5.463568211E0,1.458068848E0
5.145951466E1,6.847416759E-1,5.346252441E0,1.419761658E0
5.146146308E1,7.134721279E-1,5.248090267E0,1.414973259E0
5.146346200E1,7.230489254E-1,5.164293289E0,1.391031146E0
5.146542950E1,7.445967197E-1,5.104437828E0,1.343147159E0
5.146732866E1,7.757213712E-1,5.044582844E0,1.304839969E0
5.146947035E1,8.283938169E-1,4.972756863E0,1.319205165E0
5.147135635E1,8.667010069E-1,4.896142483E0,1.345541358E0
5.147334073E1,8.786720037E-1,4.843470097E0,1.312022567E0
5.147545554E1,9.145850539E-1,4.805162907E0,1.283292055E0
5.147735496E1,9.840168953E-1,4.747702122E0,1.285686255E0
5.147932854E1,1.043871999E0,4.675876141E0,1.273715258E0
5.148142962E1,1.106121182E0,4.606443882E0,1.256955862E0
5.148332719E1,1.149216771E0,4.553771496E0,1.280897856E0
5.148539966E1,1.170764685E0,4.498704910E0,1.319205165E0
5.148727016E1,1.165976286E0,4.419696331E0,1.352723956E0
5.148925139E1,1.125274777E0,4.331110954E0,1.335964561E0
5.149124108E1,1.077390790E0,4.256890774E0,1.307234168E0
5.149332119E1,1.070208192E0,4.180276394E0,1.278503656E0
5.149525123E1,1.058237195E0,4.108449936E0,1.268926859E0
5.149736554E1,1.007958889E0,4.024652958E0,1.261744261E0
5.149927173E1,9.600749016E-1,3.933673382E0,1.278503656E0
5.150132227E1,9.169792533E-1,3.852270603E0,1.326387763E0
5.150324431E1,8.834604025E-1,3.801992416E0,1.347935557E0
5.150522716E1,8.475474119E-1,3.787626982E0,1.307234168E0
5.150721254E1,7.757213712E-1,3.778050184E0,1.249773264E0
5.150920446E1,6.631938815E-1,3.761290789E0,1.247379065E0
5.151118789E1,6.320692301E-1,3.763684988E0,1.182735682E0
5.151317819E1,6.488286853E-1,3.775655985E0,1.101332784E0
5.151520927E1,6.560112834E-1,3.780444384E0,1.074996591E0
5.151735991E1,6.392518282E-1,3.780444384E0,1.098938584E0
5.151932412E1,5.674257874E-1,3.778050184E0,1.163581967E0
5.152131581E1,4.453215301E-1,3.766079187E0,1.242590666E0
5.152318927E1,3.327940404E-1,3.732560396E0,1.335964561E0
5.152515035E1,2.609679997E-1,3.682282209E0,1.436521053E0
5.152714050E1,2.130839527E-1,3.639186621E0,1.513135433E0
5.152912789E1,1.675941199E-1,3.608062029E0,1.572990537E0
5.153124093E1,1.077390760E-1,3.593696833E0,1.671152830E0
5.153321481E1,6.703764945E-2,3.598485231E0,1.810016513E0
5.153516731E1,-4.788403399E-3,3.610456228E0,1.977610588E0
5.153729104E1,-1.292868853E-1,3.624821424E0,2.149993181E0
5.153916439E1,-2.753331959E-1,3.653551817E0,2.322375536E0
5.154127596E1,-4.285621047E-1,3.689464808E0,2.489969730E0
5.154333037E1,-5.674257874E-1,3.739742994E0,2.679111719E0
5.154513681E1,-6.679822803E-1,3.782838583E0,2.906560898E0
5.154711727E1,-7.781155705E-1,3.816357613E0,3.160346270E0
5.154921631E1,-9.457096457E-1,3.849876404E0,3.445256233E0
5.155113116E1,-1.139639974E0,3.900154591E0,3.722983599E0
5.155322331E1,-1.297657371E0,3.974374771E0,4.003105164E0
5.155512577E1,-1.486799240E0,4.077325344E0,4.261679173E0
5.155714519E1,-1.699883223E0,4.192247391E0,4.515464306E0
5.155923062E1,-1.900996208E0,4.316745758E0,4.738125324E0
5.156125985E1,-2.039859772E0,4.441244125E0,4.965574265E0
5.156313392E1,-2.104503393E0,4.556165695E0,5.248090267E0
5.156509227E1,-2.185906172E0,4.685452938E0,5.497087002E0
5.156719866E1,-2.341529369E0,4.853046894E0,5.717353821E0
5.156905946E1,-2.513911724E0,5.051765442E0,5.904101372E0
5.157103227E1,-2.657563925E0,5.231330872E0,6.105214119E0
5.157312858E1,-2.806004286E0,5.427655220E0,6.289567947E0
5.157505477E1,-2.949656487E0,5.655104637E0,6.404489517E0
5.157715735E1,-3.083731890E0,5.892130375E0,6.435614109E0
5.157916908E1,-3.222595453E0,6.153098583E0,6.433219910E0
5.158119358E1,-3.390189648E0,6.433219910E0,6.449979305E0
5.158302819E1,-3.557783842E0,6.763619900E0,6.452373505E0
5.158508977E1,-3.679888010E0,7.122750282E0,6.370970726E0
5.158697662E1,-3.761290789E0,7.503427982E0,6.222530365E0
5.158913725E1,-3.806780815E0,7.886500359E0,6.110002518E0
5.159109992E1,-3.881000996E0,8.295908928E0,5.985504150E0
5.159295100E1,-3.998316765E0,8.743624687E0,5.817910194E0
5.159497666E1,-4.132391930E0,9.227252960E0,5.638344765E0
5.159700216E1,-4.232948780E0,9.718064308E0,5.504269600E0
5.159898662E1,-4.307168961E0,1.021605873E1,5.403713226E0
5.160094773E1,-4.374206543E0,1.073081207E1,5.331887245E0
5.160293177E1,-4.311957359E0,1.124077702E1,5.300762653E0
5.160497923E1,-4.244919777E0,1.178904915E1,5.267243862E0
5.160689358E1,-4.288015366E0,1.238041687E1,5.149928093E0
5.160893496E1,-4.388571739E0,1.295981407E1,5.063736439E0
5.161092066E1,-4.599261284E0,1.355597019E1,5.025429249E0
5.161296700E1,-4.764461517E0,1.414973164E1,5.085284233E0
5.161499039E1,-4.647145271E0,1.467406178E1,5.178658485E0
5.161701635E1,-4.460397720E0,1.515290260E1,5.197812080E0
5.161893823E1,-4.359841347E0,1.562934875E1,5.161899090E0
5.162098908E1,-4.398148537E0,1.608664131E1,5.070919037E0
5.162290496E1,-4.525041103E0,1.647450256E1,4.915296078E0
5.162501662E1,-4.606443882E0,1.675701714E1,4.742913723E0
5.162690316E1,-4.577713490E0,1.691742897E1,4.599261284E0
5.162893185E1,-4.481945515E0,1.697728348E1,4.479551315E0
5.163099185E1,-4.316745758E0,1.696291924E1,4.350264549E0
5.163285808E1,-4.137180328E0,1.689827538E1,4.197035789E0
5.163484196E1,-3.979163170E0,1.678096008E1,4.058171749E0
5.163688654E1,-3.725377798E0,1.658224106E1,4.050989151E0
5.163886635E1,-3.330334663E0,1.629014778E1,4.115632534E0
5.164087642E1,-3.007117271E0,1.595495987E1,4.106055737E0
5.164285935E1,-2.846705914E0,1.559822369E1,4.122815132E0
5.164487177E1,-2.743755102E0,1.521036339E1,4.206612587E0
5.164683927E1,-2.604891539E0,1.478180122E1,4.311957359E0
5.164884162E1,-2.470816135E0,1.433648014E1,4.395754337E0
5.165092539E1,-2.358288765E0,1.389594650E1,4.450820923E0
5.165284842E1,-2.130839586E0,1.338119316E1,4.692635536E0
5.165495435E1,-1.984793186E0,1.283292103E1,5.078101635E0
5.165695162E1,-2.030282974E0,1.234210968E1,5.427655220E0
5.165897181E1,-2.142810583E0,1.188242340E1,5.719748020E0
5.166085954E1,-2.212242365E0,1.142513084E1,6.011840343E0
