"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.014204158E1,-2.891127825E0,-1.290567875E0,-1.363538504E0
5.014403143E1,-2.891127825E0,-1.368864775E0,-1.414671183E0
5.014606947E1,-2.889529943E0,-1.450357556E0,-1.456749201E0
5.014803408E1,-2.886866570E0,-1.538241863E0,-1.489239693E0
5.015000862E1,-2.879409790E0,-1.617071390E0,-1.515338659E0
5.015199312E1,-2.865561485E0,-1.682585239E0,-1.530784965E0
5.015403162E1,-2.844256163E0,-1.739576817E0,-1.539307117E0
5.015605373E1,-2.815494061E0,-1.780056953E0,-1.535046101E0
5.015803158E1,-2.778209686E0,-1.815210581E0,-1.526523948E0
5.016004373E1,-2.734533787E0,-1.837048531E0,-1.512675524E0
5.016202323E1,-2.689792633E0,-1.846103311E0,-1.494566083E0
5.016400362E1,-2.643453836E0,-1.835450649E0,-1.476456523E0
5.016613662E1,-2.595516920E0,-1.806688547E0,-1.447161794E0
5.016800462E1,-2.551841021E0,-1.755023241E0,-1.412540674E0
5.017000846E1,-2.509230375E0,-1.672997832E0,-1.379517436E0
5.017217558E1,-2.467685223E0,-1.572862983E0,-1.334776402E0
5.017404120E1,-2.426672459E0,-1.441835403E0,-1.291633129E0
5.017603077E1,-2.390985966E0,-1.292165756E0,-1.243696213E0
5.017803981E1,-2.356897593E0,-1.135571957E0,-1.197889924E0
5.018008643E1,-2.323341846E0,-9.619337916E-1,-1.153681397E0
5.018206427E1,-2.292448997E0,-7.925567627E-1,-1.111070871E0
5.018403320E1,-2.259425879E0,-6.274407506E-1,-1.070590734E0
5.018600777E1,-2.223739624E0,-4.756405652E-1,-1.031708598E0
5.018799877E1,-2.183792114E0,-3.435477912E-1,-1.002946496E0
5.019000616E1,-2.140648842E0,-2.274339646E-1,-9.773801565E-1
5.019202131E1,-2.102299452E0,-1.241033077E-1,-9.651296139E-1
5.019404477E1,-2.057025671E0,-3.355583176E-2,-9.550095797E-1
5.019598654E1,-2.016545534E0,5.113269389E-2,-9.560748339E-1
5.019796870E1,-1.985120296E0,1.251685768E-1,-9.720538259E-1
5.020003370E1,-1.955292940E0,1.890844405E-1,-9.869675040E-1
5.020201123E1,-1.935052872E0,2.460760921E-1,-1.011468649E0
5.020402016E1,-1.920139194E0,2.886866629E-1,-1.038100243E0
5.020598520E1,-1.913214922E0,3.211772442E-1,-1.071655989E0
5.020799008E1,-1.914812803E0,3.387540877E-1,-1.104679227E0
5.020994862E1,-1.922802329E0,3.526025414E-1,-1.146224499E0
5.021191208E1,-1.930259228E0,3.515372574E-1,-1.192563534E0
5.021389950E1,-1.947303414E0,3.472762108E-1,-1.236772060E0
5.021591466E1,-1.963282347E0,3.376888335E-1,-1.284708977E0
5.021786346E1,-1.977663517E0,3.105245829E-1,-1.327852130E0
5.021991343E1,-1.992577195E0,2.668487430E-1,-1.362473249E0
5.022191281E1,-2.000566721E0,1.933455020E-1,-1.402420640E0
5.022391227E1,-2.001099348E0,9.747169912E-2,-1.444498658E0
5.022592446E1,-1.992044568E0,-5.858954508E-3,-1.487641811E0
5.022787423E1,-1.972869754E0,-1.171790883E-1,-1.538241863E0
5.022987820E1,-1.948901296E0,-2.306297570E-1,-1.592570305E0
5.023184196E1,-1.912682295E0,-3.414172530E-1,-1.649562001E0
5.023385404E1,-1.870604396E0,-4.532700181E-1,-1.706553698E0
5.023585720E1,-1.815743208E0,-5.635249019E-1,-1.760349512E0
5.023780689E1,-1.746501088E0,-6.823018789E-1,-1.806155920E0
5.023983316E1,-1.672997832E0,-8.127967715E-1,-1.848233819E0
5.024181254E1,-1.584048271E0,-9.624664187E-1,-1.888713837E0
5.024383896E1,-1.496696591E0,-1.105211854E0,-1.925465465E0
5.024584296E1,-1.417866945E0,-1.220260382E0,-1.959553957E0
5.024785935E1,-1.350222707E0,-1.294296265E0,-1.993642449E0
5.024985800E1,-1.299622655E0,-1.332113147E0,-2.019208670E0
5.025182104E1,-1.261273146E0,-1.330515265E0,-2.040513992E0
5.025381104E1,-1.235174179E0,-1.298557401E0,-2.045307636E0
5.025577012E1,-1.216531992E0,-1.239967823E0,-2.043177128E0
5.025773912E1,-1.208009839E0,-1.168595076E0,-2.021872044E0
5.025980443E1,-1.200553060E0,-1.087102413E0,-1.995240331E0
5.026176985E1,-1.196824670E0,-1.006142259E0,-1.951031804E0
5.026381827E1,-1.186172009E0,-9.251821637E-1,-1.903095007E0
5.026575150E1,-1.179780364E0,-8.463526368E-1,-1.867941260E0
5.026773546E1,-1.169127703E0,-7.819041014E-1,-1.833852768E0
5.026974281E1,-1.156877160E0,-7.366303802E-1,-1.798166394E0
5.027173377E1,-1.140898228E0,-6.918892860E-1,-1.752892613E0
5.027375281E1,-1.126517177E0,-6.524744630E-1,-1.715075731E0
5.027570716E1,-1.103613973E0,-6.226470470E-1,-1.683650494E0
5.027769604E1,-1.077515006E0,-5.954828262E-1,-1.655953646E0
5.027974596E1,-1.053013921E0,-5.699164867E-1,-1.626658797E0
5.028168796E1,-1.027980208E0,-5.480785370E-1,-1.600027204E0
5.028372743E1,-1.001881242E0,-5.342301130E-1,-1.574460864E0
5.028582335E1,-9.693906307E-1,-5.363606811E-1,-1.548894525E0
5.028769773E1,-9.400959015E-1,-5.347627401E-1,-1.525458694E0
5.028970866E1,-9.092032313E-1,-5.448827744E-1,-1.508414507E0
5.029171181E1,-8.809736967E-1,-5.619270205E-1,-1.494033456E0
5.029372031E1,-8.516789079E-1,-5.832322836E-1,-1.478054404E0
5.029572131E1,-8.202536106E-1,-6.167881489E-1,-1.471662879E0
5.029770139E1,-7.904262543E-1,-6.524744630E-1,-1.463673353E0
5.029965685E1,-7.605988383E-1,-7.068029642E-1,-1.456216455E0
5.030165723E1,-7.275756001E-1,-7.765777707E-1,-1.450357556E0
5.030364323E1,-6.934871674E-1,-8.564726114E-1,-1.452488065E0
5.030568866E1,-6.604639888E-1,-9.475527406E-1,-1.462075472E0
5.030770446E1,-6.269081235E-1,-1.046622276E0,-1.474326015E0
5.030968685E1,-5.949501991E-1,-1.140898228E0,-1.489772320E0
5.031166881E1,-5.661880374E-1,-1.225054145E0,-1.509479761E0
5.031367131E1,-5.427522659E-1,-1.300687909E0,-1.527589202E0
5.031566543E1,-5.193164349E-1,-1.355548978E0,-1.544633508E0
5.031767516E1,-5.006743073E-1,-1.401355386E0,-1.558481932E0
5.031964646E1,-4.809668958E-1,-1.444498658E0,-1.570199847E0
5.032164177E1,-4.607268870E-1,-1.470597625E0,-1.578189254E0
5.032365000E1,-4.436826408E-1,-1.498294473E0,-1.587776661E0
5.032565227E1,-4.175836742E-1,-1.521730304E0,-1.593103051E0
5.032770031E1,-3.952131271E-1,-1.537176609E0,-1.594700933E0
5.032966973E1,-3.787015080E-1,-1.530784965E0,-1.590439796E0
5.033166170E1,-3.536677957E-1,-1.524926066E0,-1.582983017E0
5.033365816E1,-3.270362020E-1,-1.504685998E0,-1.582450390E0
5.033565381E1,-2.998719513E-1,-1.487641811E0,-1.582450390E0
5.033763658E1,-2.711097896E-1,-1.466336489E0,-1.578721881E0
5.033964416E1,-2.402171344E-1,-1.447161794E0,-1.568601966E0
5.034162696E1,-2.087918371E-1,-1.432248116E0,-1.552090287E0
5.034364377E1,-1.784317940E-1,-1.422660708E0,-1.532915592E0
5.034564154E1,-1.518001854E-1,-1.415736437E0,-1.506816626E0
5.034765685E1,-1.230380461E-1,-1.415203810E0,-1.469532371E0
5.034965381E1,-9.587380290E-2,-1.419997573E0,-1.437574387E0
5.035163427E1,-7.669904083E-2,-1.432780743E0,-1.408812284E0
5.035363393E1,-4.900216311E-2,-1.448227048E0,-1.382180691E0
5.035567812E1,-2.343581803E-2,-1.467401743E0,-1.353418469E0
5.035766846E1,-4.261057824E-3,-1.488174438E0,-1.322525859E0
5.035967696E1,1.331580617E-2,-1.509479761E0,-1.281513095E0
5.036164258E1,2.929477207E-2,-1.522795558E0,-1.240500450E0
5.036364177E1,4.953479767E-2,-1.531317711E0,-1.205879331E0
5.036563770E1,6.551376730E-2,-1.539839745E0,-1.172323585E0
5.036762585E1,8.628641814E-2,-1.552622914E0,-1.133441329E0
5.036961458E1,1.081243455E-1,-1.573395610E0,-1.094559193E0
5.037162143E1,1.257012039E-1,-1.589374542E0,-1.058340192E0
5.037369646E1,1.438107044E-1,-1.616006136E0,-1.019990683E0
5.037566585E1,1.629854590E-1,-1.636778831E0,-9.763149023E-1
5.037767135E1,1.821602285E-1,-1.656486273E0,-9.395632744E-1
5.037967720E1,2.002697140E-1,-1.678856730E0,-8.953547478E-1
5.038168585E1,2.167813182E-1,-1.693237901E0,-8.500810266E-1
5.038366539E1,2.338255495E-1,-1.711347342E0,-8.042746782E-1
5.038562543E1,2.530003190E-1,-1.731587410E0,-7.728493810E-1
5.038759977E1,2.759034932E-1,-1.750762105E0,-7.371630073E-1
5.038961516E1,2.902845740E-1,-1.763012648E0,-7.078682184E-1
5.039161908E1,3.046656251E-1,-1.772067428E0,-6.721818447E-1
5.039363520E1,3.222424984E-1,-1.776861072E0,-6.450176239E-1
5.039563746E1,3.387540877E-1,-1.776861072E0,-6.066681147E-1
5.039764589E1,3.515372574E-1,-1.772600055E0,-5.757754445E-1
5.039968177E1,3.611246645E-1,-1.764610529E0,-5.416869521E-1
5.040165996E1,3.797667921E-1,-1.749164224E0,-5.091964006E-1
5.040364631E1,3.962783813E-1,-1.726261020E0,-4.729774296E-1
5.040562389E1,4.122573435E-1,-1.701227307E0,-4.378236830E-1
5.040758216E1,4.298342168E-1,-1.668204188E0,-4.000068009E-1
5.040962923E1,4.474110603E-1,-1.636778831E0,-3.669835925E-1
5.041162896E1,4.649879336E-1,-1.609614611E0,-3.281014562E-1
5.041365262E1,4.852279723E-1,-1.576058745E0,-2.908172011E-1
5.041566254E1,5.038700700E-1,-1.538241863E0,-2.508697808E-1
5.041766281E1,5.214469433E-1,-1.504685998E0,-2.130528986E-1
5.041966089E1,5.411543250E-1,-1.456216455E0,-1.741707325E-1
5.042164220E1,5.608617067E-1,-1.406681657E0,-1.320927888E-1
5.042366296E1,5.800365210E-1,-1.356081605E0,-9.267801046E-2
5.042563504E1,5.997439027E-1,-1.309210062E0,-5.219795927E-2
5.042763020E1,6.205165386E-1,-1.260207891E0,-1.544633508E-2
5.042962358E1,6.375607848E-1,-1.215466738E0,2.024002373E-2
5.043165189E1,6.583334208E-1,-1.168062449E0,5.805691332E-2
5.043358670E1,6.785734296E-1,-1.123321414E0,9.321063757E-2
5.043557854E1,7.009440064E-1,-1.080710769E0,1.304948926E-1
5.043752812E1,7.217166424E-1,-1.041828632E0,1.661812514E-1
5.043957804E1,7.440872192E-1,-1.008805394E0,2.029328793E-1
5.044153516E1,7.680556774E-1,-9.821738005E-1,2.407497615E-1
5.044353381E1,7.877630591E-1,-9.528790712E-1,2.790992856E-1
5.044555370E1,8.122641444E-1,-9.262474179E-1,3.195793331E-1
5.044758908E1,8.351673484E-1,-9.001484513E-1,3.563309610E-1
5.044958643E1,8.580704927E-1,-8.756473660E-1,3.909520507E-1
5.045153566E1,8.841695189E-1,-8.554073572E-1,4.266384244E-1
5.045352535E1,9.097358584E-1,-8.426241875E-1,4.607268870E-1
5.045550846E1,9.363674521E-1,-8.229168057E-1,4.937500656E-1
5.045750639E1,9.624664187E-1,-8.016114831E-1,5.214469433E-1
5.045948750E1,9.848369956E-1,-7.760451436E-1,5.502091050E-1
5.046148489E1,1.012533903E0,-7.558051348E-1,5.763080716E-1
5.046347223E1,1.038632870E0,-7.371630073E-1,6.008091569E-1
5.046545358E1,1.068460226E0,-7.233145833E-1,6.221144199E-1
5.046742473E1,1.092961311E0,-7.115966678E-1,6.498113275E-1
5.046940654E1,1.117462397E0,-7.009440064E-1,6.727145314E-1
5.047139593E1,1.141963482E0,-6.956176758E-1,6.950850487E-1
5.047343946E1,1.167529821E0,-6.854977012E-1,7.174556255E-1
5.047539154E1,1.190433025E0,-6.769755483E-1,7.376956344E-1
5.047736454E1,1.218662500E0,-6.695187092E-1,7.563377619E-1
5.047944046E1,1.243163586E0,-6.716492176E-1,7.733820081E-1
5.048139758E1,1.265001535E0,-6.732471585E-1,7.861651778E-1
5.048339454E1,1.285774231E0,-6.753776670E-1,7.989483476E-1
5.048538508E1,1.299622655E0,-6.684534550E-1,8.037420511E-1
5.048736993E1,1.310807943E0,-6.599313021E-1,8.106662631E-1
5.048933331E1,1.323058486E0,-6.540724039E-1,8.223841786E-1
5.049133608E1,1.324656367E0,-6.482134461E-1,8.181231022E-1
5.049330108E1,1.325721622E0,-6.418218613E-1,8.085356951E-1
5.049531746E1,1.321460605E0,-6.183860302E-1,7.925567627E-1
5.049731000E1,1.321460605E0,-6.199839115E-1,7.776430249E-1
5.049935881E1,1.316134214E0,-6.295713186E-1,7.536746264E-1
5.050133616E1,1.304948926E0,-6.253102422E-1,7.222493291E-1
5.050333546E1,1.294828892E0,-6.231797338E-1,6.902913451E-1
5.050533158E1,1.279915214E0,-6.119944453E-1,6.546050310E-1
5.050729331E1,1.259142637E0,-6.077333689E-1,6.146575809E-1
5.050927889E1,1.237304688E0,-6.040049195E-1,5.736449361E-1
5.051129850E1,1.208009839E0,-6.018744111E-1,5.219795704E-1
5.051327927E1,1.176051974E0,-6.002765298E-1,4.591289759E-1
5.051523596E1,1.148355126E0,-6.066681147E-1,3.904194236E-1
5.051723154E1,1.112668753E0,-5.997439027E-1,3.153182864E-1
5.051926981E1,1.082308650E0,-5.821670294E-1,2.460760921E-1
5.052125889E1,1.050350785E0,-5.507417321E-1,1.736381054E-1
5.052330612E1,1.021588564E0,-5.060006380E-1,1.012001261E-1
5.052528058E1,1.000815988E0,-4.543353021E-1,3.142530099E-2
5.052724685E1,9.832391143E-1,-4.005394280E-1,-4.314320907E-2
5.052923862E1,9.667274952E-1,-3.472762108E-1,-1.139832959E-1
5.053119220E1,9.518138170E-1,-2.972087860E-1,-1.842907518E-1
5.053320496E1,9.305084944E-1,-2.455434501E-1,-2.508697808E-1
5.053517420E1,9.065400362E-1,-2.034655064E-1,-3.078614175E-1
5.053719035E1,8.735168576E-1,-1.725728363E-1,-3.616572917E-1
5.053924662E1,8.335694075E-1,-1.427454352E-1,-4.133225977E-1
5.054117823E1,7.803062201E-1,-1.241033077E-1,-4.601942301E-1
5.054316008E1,7.227819562E-1,-1.203748807E-1,-4.942827225E-1
5.054517254E1,6.609966159E-1,-1.193096191E-1,-5.273059011E-1
5.054732817E1,5.970807076E-1,-1.246359423E-1,-5.470132828E-1
5.054916420E1,5.352953672E-1,-1.374191195E-1,-5.613943934E-1
5.055115812E1,4.703142643E-1,-1.528654546E-1,-5.683186054E-1
5.055316366E1,4.165183902E-1,-1.821602285E-1,-5.736449361E-1
5.055522535E1,3.568635881E-1,-2.109223604E-1,-5.736449361E-1
5.055717131E1,3.073287904E-1,-2.492718846E-1,-5.693838596E-1
5.055918246E1,2.583266199E-1,-2.902845740E-1,-5.656554103E-1
5.056109639E1,2.130528986E-1,-3.376888335E-1,-5.587311983E-1
5.056314131E1,1.656486243E-1,-3.850930929E-1,-5.486112237E-1
5.056514016E1,1.278317273E-1,-4.335626364E-1,-5.336974859E-1
5.056714473E1,8.841694891E-2,-4.484763443E-1,-5.091964006E-1
5.056912200E1,6.125270575E-2,-4.804342687E-1,-4.932174385E-1
5.057113416E1,4.048004746E-2,-5.107942820E-1,-4.772384763E-1
5.057316485E1,2.822950855E-2,-5.358279943E-1,-4.516721368E-1
5.057516620E1,2.556634694E-2,-5.464806557E-1,-4.234426320E-1
5.057716866E1,2.876213938E-2,-5.443501472E-1,-3.909520507E-1
5.057916443E1,3.941478580E-2,-5.347627401E-1,-3.584614992E-1
5.058114808E1,5.805691332E-2,-5.139901042E-1,-3.185140789E-1
5.058313308E1,8.788431436E-2,-4.884237647E-1,-2.759034932E-1
5.058518793E1,1.150485575E-1,-4.511395097E-1,-2.306297570E-1
5.058714712E1,1.459412277E-1,-4.069310129E-1,-1.794970632E-1
5.058913620E1,1.763012707E-1,-3.595267534E-1,-1.230380461E-1
5.059115300E1,2.055960447E-1,-3.137203753E-1,-6.977482140E-2
5.059310746E1,2.332929224E-1,-2.657834888E-1,-1.278317347E-2
5.059511446E1,2.588592768E-1,-2.151834220E-1,4.420847446E-2
5.059716166E1,2.796319127E-1,-1.778991669E-1,9.001484513E-2
5.059917120E1,3.041329980E-1,-1.555286050E-1,1.358212233E-1
5.060114231E1,3.195793331E-1,-1.432780623E-1,1.747033745E-1
5.060315916E1,3.259709179E-1,-1.299622655E-1,2.077265680E-1
5.060511389E1,3.259709179E-1,-1.171790883E-1,2.418150306E-1
5.060708316E1,3.147856593E-1,-9.321063757E-2,2.673813701E-1
5.060909300E1,2.977414131E-1,-6.338323653E-2,2.892192900E-1
5.061111062E1,2.716424465E-1,-1.970739290E-2,2.977414131E-1
5.061313785E1,2.418150306E-1,3.675162420E-2,3.041329980E-1
5.061517666E1,2.066612989E-1,9.267801046E-2,2.956108749E-1
5.061717512E1,1.731054783E-1,1.549959779E-1,2.817624509E-1
5.061918020E1,1.432780623E-1,2.135855258E-1,2.620550692E-1
5.062108358E1,1.161138266E-1,2.711097896E-1,2.412824035E-1
5.062311431E1,9.161274135E-2,3.201119602E-1,2.215750068E-1
5.062511889E1,6.924218684E-2,3.685815036E-1,2.034655064E-1
5.062710681E1,4.900216311E-2,4.063983858E-1,1.949433982E-1
5.062911185E1,1.917476021E-2,4.356931746E-1,1.864212751E-1
5.063114881E1,-1.384843793E-2,4.522047639E-1,1.848233789E-1
5.063312785E1,-5.592638254E-2,4.703142643E-1,1.896170676E-1
5.063511327E1,-1.145159304E-1,4.900216460E-1,1.944107562E-1
5.063711962E1,-1.757686287E-1,4.932174385E-1,2.034655064E-1
5.063911070E1,-2.428802997E-1,5.065332651E-1,2.157160491E-1
5.064104131E1,-3.036003709E-1,5.273059011E-1,2.284992188E-1
5.064305654E1,-3.563309610E-1,5.629922748E-1,2.503371537E-1
5.064507858E1,-3.957457542E-1,6.103965044E-1,2.785666585E-1
5.064708670E1,-4.154531360E-1,6.695187092E-1,3.020024598E-1
5.064908643E1,-4.133225977E-1,7.270429730E-1,3.334277868E-1
5.065108735E1,-3.909520507E-1,7.840346098E-1,3.648530841E-1
5.065310666E1,-3.579288721E-1,8.484831452E-1,3.946804702E-1
5.065507620E1,-3.073287904E-1,9.203884602E-1,4.229099751E-1
5.065703570E1,-2.444781959E-1,1.002946496E0,4.426173866E-1
5.065907008E1,-1.699096859E-1,1.096157074E0,4.628573954E-1
5.066103870E1,-8.788431436E-2,1.191498280E0,4.814995229E-1
5.066306420E1,6.924218964E-3,1.289502621E0,4.948153496E-1
5.066506193E1,1.065264493E-1,1.380582690E0,5.022721887E-1
5.066706177E1,2.199771106E-1,1.461542845E0,5.081311464E-1
5.066901685E1,3.302319944E-1,1.520132422E0,5.198490620E-1
5.067100277E1,4.468784332E-1,1.555286050E0,5.251753926E-1
5.067300685E1,5.661880374E-1,1.576591372E0,5.342301130E-1
5.067500096E1,6.785734296E-1,1.580319762E0,5.390238166E-1
5.067701335E1,7.808388472E-1,1.579787135E0,5.443501472E-1
5.067902577E1,8.767126203E-1,1.575526118E0,5.523396134E-1
5.068092416E1,9.555422068E-1,1.575526118E0,5.544701219E-1
5.068295481E1,1.027447581E0,1.570199847E0,5.651227832E-1
5.068497016E1,1.087102413E0,1.568069220E0,5.709817410E-1
5.068697931E1,1.140365601E0,1.556884050E0,5.821670294E-1
5.068895258E1,1.181910872E0,1.536643982E0,5.832322836E-1
5.069099089E1,1.219195127E0,1.515871286E0,5.811017752E-1
5.069297527E1,1.249022603E0,1.487641811E0,5.821670294E-1
5.069503527E1,1.274588943E0,1.458347082E0,5.816344023E-1
5.069703400E1,1.301220536E0,1.430117488E0,5.768406987E-1
5.069907866E1,1.320927978E0,1.412008047E0,5.656554103E-1
5.070104504E1,1.342765808E0,1.389104843E0,5.555354357E-1
5.070302320E1,1.357679605E0,1.359277487E0,5.347627401E-1
5.070499585E1,1.366734266E0,1.315068960E0,5.075985193E-1
5.070699843E1,1.373125911E0,1.272458434E0,4.767058492E-1
5.070899793E1,1.375789046E0,1.223988891E0,4.452805519E-1
5.071098008E1,1.380582690E0,1.168595076E0,4.101268053E-1
5.071295770E1,1.378984809E0,1.114266634E0,3.728425503E-1
5.071498073E1,1.381115317E0,1.055677056E0,3.355582952E-1
5.071697473E1,1.378984809E0,1.001348615E0,2.988066673E-1
5.071900027E1,1.382713318E0,9.454222322E-1,2.625876963E-1
5.072094173E1,1.380582690E0,8.841695189E-1,2.258360684E-1
5.072291689E1,1.380050063E0,8.277105093E-1,1.922802329E-1
5.072490389E1,1.378452182E0,7.749798894E-1,1.629854590E-1
5.072689243E1,1.368332148E0,7.227819562E-1,1.352885813E-1
5.072889923E1,1.353418469E0,6.711165905E-1,1.065264493E-1
5.073090243E1,1.340102673E0,6.215817928E-1,8.468852192E-2
5.073292931E1,1.319329977E0,5.752428174E-1,6.711166352E-2
5.073497593E1,1.295894265E0,5.379585624E-1,5.273059011E-2
5.073697281E1,1.265534163E0,5.012069345E-1,4.207794741E-2
5.073901096E1,1.234108925E0,4.601942301E-1,3.462109342E-2
5.074099627E1,1.201085687E0,4.186489284E-1,3.355583176E-2
5.074296370E1,1.171790957E0,3.845604658E-1,3.302319720E-2
5.074494100E1,1.139300346E0,3.542004228E-1,3.834952042E-2
5.074691858E1,1.115331888E0,3.275688291E-1,3.888215125E-2
5.074893016E1,1.088167667E0,3.009372056E-1,4.314320907E-2
5.075093731E1,1.067927599E0,2.652508616E-1,4.953479767E-2
5.075292681E1,1.053546548E0,2.263686955E-1,6.178534031E-2
5.075491693E1,1.043959141E0,1.826928556E-1,7.723167539E-2
5.075694585E1,1.036502361E0,1.352885813E-1,1.006674916E-1
5.075898093E1,1.038100243E0,9.054747969E-2,1.267664731E-1
5.076094389E1,1.047154903E0,5.379585549E-2,1.597896665E-1
5.076294570E1,1.057807565E0,2.609897964E-2,1.901497096E-1
5.076490327E1,1.068460226E0,1.917476021E-2,2.231729031E-1
5.076690285E1,1.073786616E0,2.876213938E-2,2.530003190E-1
5.076888712E1,1.079112887E0,5.592638254E-2,2.886866629E-1
5.077086170E1,1.080710769E0,9.321063757E-2,3.217098713E-1
5.077284827E1,1.084439158E0,1.400822699E-1,3.584614992E-1
5.077483466E1,1.090298176E0,1.858886480E-1,3.936152160E-1
5.077688539E1,1.098820329E0,2.327602804E-1,4.277036786E-1
5.077886762E1,1.110005617E0,2.897519469E-1,4.665858448E-1
5.078086662E1,1.117462397E0,3.419498801E-1,5.097290277E-1
5.078281712E1,1.125451922E0,3.957457542E-1,5.438175201E-1
5.078482220E1,1.125451922E0,4.516721368E-1,5.763080716E-1
5.078679985E1,1.128115058E0,5.129248500E-1,6.157228351E-1
5.078881639E1,1.126517177E0,5.805691481E-1,6.418218613E-1
5.079074546E1,1.120125532E0,6.519418359E-1,6.652576327E-1
5.079281112E1,1.119060278E0,7.190535069E-1,6.854977012E-1
5.079474589E1,1.116397142E0,7.835019827E-1,6.993461251E-1
5.079683000E1,1.120658159E0,8.378304839E-1,7.068029642E-1
5.079881800E1,1.126517177E0,8.831042051E-1,7.121292949E-1
5.080082900E1,1.136637211E0,9.225190282E-1,7.126619220E-1
5.080278016E1,1.147289872E0,9.560748339E-1,7.105314136E-1
5.080479966E1,1.159540415E0,9.832391143E-1,7.078682184E-1
5.080673527E1,1.174986720E0,1.007207513E0,7.009440064E-1
5.080883281E1,1.183508754E0,1.023719192E0,6.854977012E-1
5.081078750E1,1.193628788E0,1.033306479E0,6.732471585E-1
5.081284916E1,1.207477212E0,1.036502361E0,6.556702852E-1
5.081485577E1,1.218129873E0,1.035969734E0,6.343649626E-1
5.081684743E1,1.226652026E0,1.038632870E0,6.093312502E-1
5.081884950E1,1.236772060E0,1.035969734E0,5.853627920E-1
5.082085981E1,1.245294094E0,1.033839107E0,5.608617067E-1
5.082281835E1,1.252218366E0,1.033839107E0,5.305017233E-1
5.082483000E1,1.260740519E0,1.029578090E0,5.006743073E-1
5.082684673E1,1.263403654E0,1.023719192E0,4.772384763E-1
5.082881285E1,1.268197298E0,1.018925428E0,4.490089715E-1
5.083076316E1,1.271925807E0,1.018392801E0,4.245078862E-1
5.083280335E1,1.270327806E0,1.016794920E0,3.994741738E-1
5.083475343E1,1.265534163E0,1.019990683E0,3.771036267E-1
5.083687727E1,1.259142637E0,1.019458055E0,3.584614992E-1
5.083881108E1,1.255414128E0,1.015197039E0,3.360909224E-1
5.084082958E1,1.243696213E0,1.016794920E0,3.195793331E-1
5.084277285E1,1.235174179E0,1.010936022E0,2.977414131E-1
5.084472254E1,1.222923636E0,1.005609632E0,2.806971967E-1
5.084672104E1,1.209607840E0,9.960222840E-1,2.663161159E-1
5.084870300E1,1.196292043E0,9.773801565E-1,2.466087192E-1
5.085067112E1,1.184041500E0,9.560748339E-1,2.343581766E-1
5.085266573E1,1.159540415E0,9.571400881E-1,2.263686955E-1
5.085463804E1,1.131310821E0,9.582054019E-1,2.205097377E-1
5.085666104E1,1.103613973E0,9.512811303E-1,2.237055302E-1
5.085867012E1,1.079645514E0,9.342369437E-1,2.247707993E-1
5.086070477E1,1.055144429E0,9.145295620E-1,2.327602804E-1
5.086264196E1,1.035437107E0,8.969526887E-1,2.375539690E-1
5.086462758E1,1.018392801E0,8.788431883E-1,2.434129268E-1
5.086661177E1,1.003479123E0,8.570052385E-1,2.514024079E-1
