"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.684902072E1,-3.996536255E0,7.106872559E0,-3.746215820E0
3.685399509E1,-3.862808228E0,7.435638428E0,-4.284713745E0
3.685896945E1,-3.619689941E0,7.750137329E0,-4.745361328E0
3.686394382E1,-3.349792480E0,7.966110229E0,-5.027740479E0
3.686891818E1,-3.067245483E0,8.002029419E0,-5.046142578E0
3.687389255E1,-2.417770386E0,7.752639771E0,-4.469039917E0
3.687886692E1,-1.288345337E0,7.359207153E0,-3.344772339E0
3.688384128E1,-6.490783691E-1,7.037521362E0,-2.619659424E0
3.688881564E1,-9.920043945E-1,6.744613647E0,-2.558059692E0
3.689379001E1,-1.593307495E0,6.396972656E0,-2.558197021E0
3.689876438E1,-1.692550659E0,6.145645142E0,-2.318359375E0
3.690373874E1,-1.569427490E0,6.108444214E0,-1.933334351E0
3.690871311E1,-1.670013428E0,6.287307739E0,-1.584960938E0
3.691368747E1,-2.299804688E0,6.655654907E0,-1.295822144E0
3.691866184E1,-3.107208252E0,7.228836060E0,-9.944305420E-1
3.692363620E1,-3.772293091E0,7.932907104E0,-6.111145020E-1
3.692861057E1,-4.059051514E0,8.704421997E0,-2.674255371E-1
3.693358493E1,-3.823455811E0,9.585403442E0,-2.608642578E-1
3.693855930E1,-3.088851929E0,1.057487488E1,-6.190643311E-1
3.694353366E1,-1.929367065E0,1.160758972E1,-1.166793823E0
3.694850803E1,-6.321105957E-1,1.250991821E1,-1.838104248E0
3.695348239E1,3.609924316E-1,1.313610840E1,-2.513931274E0
3.695845676E1,8.013000488E-1,1.347781372E1,-2.923538208E0
3.696343112E1,9.324035645E-1,1.367442322E1,-3.006668091E0
3.696840549E1,1.085144043E0,1.397990417E1,-2.923736572E0
3.697337985E1,1.208847046E0,1.443406677E1,-2.729492188E0
3.697835422E1,9.047546387E-1,1.512989807E1,-2.368286133E0
3.698332858E1,3.420867920E-1,1.595896912E1,-2.248031616E0
3.698830295E1,-1.684722900E-1,1.682752991E1,-2.610870361E0
3.699327732E1,-4.301910400E-1,1.756129456E1,-3.074172974E0
3.699825168E1,-2.055816650E0,1.817016602E1,-3.120315552E0
3.700322605E1,-4.436614990E0,1.853024292E1,-2.254837036E0
3.700820041E1,-6.433166504E0,1.832380676E1,-1.339065552E0
3.701317478E1,-8.218048096E0,1.749961853E1,-4.375610352E-1
3.701814914E1,-9.409851074E0,1.613711548E1,7.149200439E-1
3.702312351E1,-9.648147583E0,1.468447876E1,2.309890747E0
3.702809787E1,-9.045181274E0,1.339624023E1,3.906326294E0
3.703307224E1,-8.190505981E0,1.231797791E1,4.919769287E0
3.703804660E1,-7.804641724E0,1.138874817E1,5.185440063E0
3.704302097E1,-7.840133667E0,1.067573547E1,4.811798096E0
3.704799533E1,-8.029403687E0,1.018707275E1,4.018234253E0
3.705296970E1,-7.984848022E0,9.972656250E0,2.988693237E0
3.705794406E1,-7.906372070E0,9.878005981E0,1.929290771E0
3.706291843E1,-7.932571411E0,9.656112671E0,9.511260986E-1
3.706789279E1,-7.900848389E0,9.437957764E0,-1.380615234E-1
3.707286716E1,-6.338699341E0,8.858093262E0,-7.958679199E-1
3.707784152E1,-4.618286133E0,8.149566650E0,-1.399047852E0
3.708281589E1,-3.230316162E0,7.324737549E0,-2.726043701E0
3.708779026E1,-2.552536011E0,6.528717041E0,-4.111099243E0
3.709276462E1,-2.552917480E0,6.047500610E0,-5.155838013E0
3.709773898E1,-2.436950684E0,5.707183838E0,-5.397872925E0
3.710271335E1,-2.116058350E0,5.492401123E0,-5.265426636E0
3.710768772E1,-1.919006348E0,5.604202271E0,-4.877059937E0
3.711266208E1,-1.888427734E0,6.039627075E0,-4.394927979E0
3.711763645E1,-1.600433350E0,6.799301147E0,-3.970535278E0
3.712261081E1,-1.144256592E0,7.606307983E0,-3.658187866E0
3.712758518E1,-8.605041504E-1,8.017669678E0,-3.173080444E0
3.713255954E1,-7.008056641E-1,8.142684937E0,-2.537765503E0
3.713753391E1,-6.017303467E-1,8.202392578E0,-1.958862305E0
3.714250827E1,-7.577819824E-1,8.246444702E0,-1.561782837E0
3.714748264E1,-1.185241699E0,8.256469727E0,-1.387145996E0
3.715245700E1,-1.630371094E0,8.234130859E0,-1.342697144E0
3.715743137E1,-1.904739380E0,8.183090210E0,-1.342803955E0
3.716240573E1,-2.008544922E0,8.066406250E0,-1.393478394E0
3.716738010E1,-1.997726440E0,7.889282227E0,-1.431381226E0
3.717235446E1,-1.926330566E0,7.642684937E0,-1.439788818E0
3.717732883E1,-1.760375977E0,7.281967163E0,-1.417022705E0
3.718230319E1,-1.589782715E0,7.003204346E0,-1.347366333E0
3.718727756E1,-1.769989014E0,6.855773926E0,-1.193817139E0
3.719225192E1,-1.897521973E0,6.705093384E0,-1.069686890E0
3.719722629E1,-1.904708862E0,6.518493652E0,-9.955139160E-1
3.720220066E1,-1.886138916E0,6.358673096E0,-1.002578735E0
3.720717502E1,-1.890426636E0,6.220703125E0,-1.040588379E0
3.721214939E1,-1.930419922E0,6.147750854E0,-1.141555786E0
3.721712375E1,-1.991210938E0,6.111022949E0,-1.309677124E0
3.722209812E1,-2.042480469E0,6.102615356E0,-1.481781006E0
3.722707248E1,-2.078872681E0,6.102630615E0,-1.642227173E0
3.723204685E1,-2.030700684E0,6.065338135E0,-1.835678101E0
3.723702121E1,-1.907592773E0,5.984664917E0,-2.108200073E0
3.724199558E1,-1.867813110E0,5.941665649E0,-2.401321411E0
3.724696994E1,-1.837844849E0,5.977249146E0,-2.615158081E0
3.725194431E1,-1.659637451E0,6.020721436E0,-2.778472900E0
3.725691867E1,-1.441467285E0,6.047424316E0,-2.873336792E0
3.726189304E1,-1.304489136E0,6.122146606E0,-2.971282959E0
3.726686740E1,-1.425338745E0,6.149078369E0,-3.095443726E0
3.727184177E1,-1.565551758E0,6.239440918E0,-3.160354614E0
3.727681613E1,-1.710494995E0,6.321990967E0,-3.124282837E0
3.728179050E1,-1.861618042E0,6.337692261E0,-3.132110596E0
3.728676486E1,-2.068878174E0,6.376754761E0,-3.159927368E0
3.729173923E1,-2.261337280E0,6.311676025E0,-3.146438599E0
3.729671359E1,-2.559448242E0,6.276306152E0,-3.151214600E0
3.730168796E1,-2.768997192E0,6.276458740E0,-3.340957642E0
3.730666233E1,-2.909622192E0,6.229125977E0,-3.622680664E0
3.731163669E1,-3.317718506E0,6.096282959E0,-3.812423706E0
3.731661106E1,-3.672302246E0,5.872207642E0,-3.832702637E0
3.732158542E1,-3.834869385E0,5.615203857E0,-3.689575195E0
3.732655979E1,-4.093139648E0,5.371475220E0,-3.438354492E0
3.733153415E1,-4.504379272E0,5.266616821E0,-3.157409668E0
3.733650852E1,-4.791137695E0,5.370315552E0,-2.843154907E0
3.734148288E1,-5.029556274E0,5.666412354E0,-2.386901855E0
3.734645725E1,-5.444702148E0,6.104019165E0,-1.718154907E0
3.735143161E1,-6.044723511E0,6.552658081E0,-1.059997559E0
3.735640598E1,-6.498214722E0,7.105514526E0,-7.546539307E-1
3.736138034E1,-6.651718140E0,7.852066040E0,-8.137512207E-1
3.736635471E1,-6.581924438E0,8.555038452E0,-1.175811768E0
3.737132907E1,-6.139068604E0,9.213211060E0,-1.757431030E0
3.737630344E1,-5.661911011E0,9.677490234E0,-2.639785767E0
3.738127780E1,-5.693618774E0,9.594055176E0,-3.641586304E0
3.738625217E1,-5.692825317E0,9.329376221E0,-4.513183594E0
3.739122653E1,-5.477416992E0,9.162902832E0,-5.306808472E0
3.739620090E1,-5.254150391E0,9.062606812E0,-6.094833374E0
3.740117526E1,-5.288757324E0,8.793899536E0,-6.756561279E0
3.740614963E1,-5.723526001E0,8.335433960E0,-7.159042358E0
3.741112400E1,-6.260955811E0,7.721038818E0,-7.183166504E0
3.741609836E1,-6.615509033E0,7.271163940E0,-6.871337891E0
3.742107272E1,-7.085296631E0,7.051910400E0,-6.066482544E0
3.742604709E1,-7.451919556E0,7.278091431E0,-4.668228149E0
3.743102146E1,-7.269821167E0,8.215103149E0,-2.749176025E0
3.743599582E1,-6.333282471E0,9.912368774E0,-1.493606567E0
3.744097019E1,-5.184448242E0,1.185444641E1,-1.657669067E0
3.744594455E1,-4.625198364E0,1.367063904E1,-2.563110352E0
3.745091892E1,-4.528610229E0,1.585968018E1,-3.475524902E0
3.745589328E1,-4.380279541E0,1.849952698E1,-3.833969116E0
3.746086765E1,-3.822372437E0,2.096026611E1,-2.625488281E0
3.746584201E1,-2.320465088E0,2.253169250E1,-4.750061035E-2
3.747081638E1,-2.459716797E-1,2.244223022E1,2.040573120E0
3.747579074E1,6.422729492E-1,1.942330933E1,1.661010742E0
3.748076511E1,-6.986236572E-1,1.451519775E1,-3.284759521E-1
3.748573947E1,-1.468399048E0,1.044378662E1,-1.692520142E0
3.749071384E1,-2.402542114E0,7.887451172E0,-1.929122925E0
3.749568820E1,-3.498001099E0,6.451889038E0,-1.548721313E0
3.750066257E1,-4.830368042E0,5.405822754E0,-8.672332764E-1
3.750563693E1,-5.648300171E0,4.864608765E0,-6.523895264E-1
3.751061130E1,-6.050674438E0,5.017639160E0,-8.861083984E-1
3.751558566E1,-6.297592163E0,5.408157349E0,-1.094177246E0
3.752056003E1,-6.258102417E0,5.803588867E0,-9.126892090E-1
3.752553440E1,-5.791854858E0,6.346252441E0,-1.908264160E-1
3.753050876E1,-5.062927246E0,7.142562866E0,7.271728516E-1
3.753548313E1,-4.474685669E0,8.132400513E0,1.658737183E0
3.754045749E1,-3.801376343E0,9.056442261E0,2.456512451E0
3.754543186E1,-3.052047729E0,9.790435791E0,2.683883667E0
3.755040622E1,-2.632034302E0,1.035366821E1,2.478088379E0
3.755538059E1,-2.358261108E0,1.088937378E1,2.056472778E0
3.756035495E1,-1.852630615E0,1.153820801E1,1.157089233E0
3.756532932E1,-1.016189575E0,1.233178711E1,6.045532227E-2
3.757030368E1,-6.207275391E-2,1.294313049E1,-1.123672485E0
3.757527805E1,8.681182861E-1,1.309799194E1,-2.829559326E0
3.758025241E1,1.417739868E0,1.266780090E1,-4.965759277E0
3.758522678E1,1.788742065E0,1.158139038E1,-7.549667358E0
3.759020114E1,1.776687622E0,1.045829773E1,-9.783020020E0
3.759517551E1,1.620361328E0,9.407592773E0,-1.139132690E1
3.760014987E1,1.303573608E0,8.512207031E0,-1.238606262E1
3.760512424E1,3.303985596E-1,7.660156250E0,-1.209396362E1
3.761009860E1,-8.514862061E-1,7.090042114E0,-1.051480103E1
3.761507297E1,-2.027999878E0,6.710678101E0,-8.035797119E0
3.762004734E1,-2.995239258E0,6.575912476E0,-5.391220093E0
3.762502170E1,-3.504730225E0,6.476562500E0,-3.070266724E0
3.762999606E1,-3.788986206E0,6.395156860E0,-5.084838867E-1
3.763497043E1,-3.498596191E0,6.621322632E0,1.736816406E0
3.763994480E1,-2.840377808E0,7.003082275E0,2.888580322E0
3.764491916E1,-2.399063110E0,7.366439819E0,3.089523315E0
3.764989353E1,-2.121902466E0,7.621597290E0,1.975723267E0
3.765486789E1,-2.012481689E0,7.713592529E0,4.129486084E-1
3.765984226E1,-1.843032837E0,7.902709961E0,-7.274322510E-1
3.766481662E1,-1.693649292E0,8.245407104E0,-1.150970459E0
3.766979099E1,-1.494934082E0,8.543945312E0,-1.229705811E0
3.767476535E1,-1.225769043E0,8.723815918E0,-1.052124023E0
3.767973972E1,-9.700927734E-1,8.882843018E0,-8.152770996E-1
3.768471408E1,-6.026458740E-1,8.838668823E0,-8.572387695E-1
3.768968845E1,-3.605346680E-1,8.571792603E0,-1.109298706E0
3.769466281E1,-2.884674072E-1,8.235305786E0,-1.634002686E0
3.769963718E1,-3.616790771E-1,7.873916626E0,-2.252212524E0
3.770461154E1,-5.406494141E-1,7.536056519E0,-2.811737061E0
3.770958591E1,-8.876495361E-1,7.228530884E0,-3.174011230E0
3.771456027E1,-1.274642944E0,7.102523804E0,-3.284545898E0
3.771953464E1,-1.685958862E0,7.090530396E0,-3.190856934E0
3.772450900E1,-2.024688721E0,7.119781494E0,-2.786331177E0
3.772948337E1,-2.243270874E0,7.134475708E0,-2.413085938E0
3.773445774E1,-2.419998169E0,7.148193359E0,-2.209487915E0
3.773943210E1,-2.491241455E0,7.172210693E0,-2.235198975E0
3.774440647E1,-2.713973999E0,7.192276001E0,-2.033294678E0
3.774938083E1,-2.945098877E0,7.280136108E0,-1.809509277E0
3.775435520E1,-2.949554443E0,7.452468872E0,-1.856292725E0
3.775932956E1,-2.892456055E0,7.563903809E0,-2.182128906E0
3.776430393E1,-2.791442871E0,7.632659912E0,-2.656738281E0
3.776927829E1,-2.933502197E0,7.701873779E0,-3.129104614E0
3.777425266E1,-3.258941650E0,7.706512451E0,-3.044662476E0
3.777922702E1,-3.311920166E0,7.789459229E0,-3.082351685E0
3.778420139E1,-3.054504395E0,7.905822754E0,-3.197952271E0
3.778917575E1,-2.678283691E0,7.990386963E0,-3.311218262E0
3.779415012E1,-2.338470459E0,7.980895996E0,-3.379211426E0
3.779912448E1,-2.148269653E0,7.957763672E0,-3.399108887E0
3.780409885E1,-2.019363403E0,7.935546875E0,-3.470977783E0
3.780907321E1,-1.957733154E0,7.865676880E0,-3.451873779E0
3.781404758E1,-1.934646606E0,7.781906128E0,-3.312957764E0
3.781902194E1,-1.980056763E0,7.749191284E0,-3.141998291E0
3.782399631E1,-2.049041748E0,7.791671753E0,-2.924911499E0
3.782897067E1,-2.106277466E0,7.894317627E0,-2.680725098E0
3.783394504E1,-2.125015259E0,7.977355957E0,-2.446456909E0
3.783891941E1,-2.085815430E0,8.099975586E0,-2.309341431E0
3.784389377E1,-1.989776611E0,8.239242554E0,-2.273422241E0
3.784886814E1,-1.899581909E0,8.332077026E0,-2.353195190E0
3.785384250E1,-1.816101074E0,8.338226318E0,-2.477661133E0
3.785881687E1,-1.729583740E0,8.265060425E0,-2.654266357E0
3.786379123E1,-1.660949707E0,8.139465332E0,-2.829147339E0
3.786876560E1,-1.725799561E0,7.922073364E0,-2.978347778E0
3.787373996E1,-1.753524780E0,7.598678589E0,-3.069747925E0
3.787871433E1,-1.690628052E0,7.259185791E0,-3.074584961E0
3.788368869E1,-1.419250488E0,6.971878052E0,-3.067886353E0
3.788866306E1,-1.158035278E0,6.612014771E0,-2.915176392E0
3.789363742E1,-8.856353760E-1,6.254425049E0,-2.666793823E0
3.789861179E1,-7.099304199E-1,5.886123657E0,-2.391540527E0
3.790358615E1,-6.390838623E-1,5.484405518E0,-2.296859741E0
3.790856052E1,-6.787261963E-1,5.144546509E0,-2.245483398E0
3.791353488E1,-8.297271729E-1,4.861587524E0,-2.238357544E0
3.791850925E1,-9.649810791E-1,4.725997925E0,-2.163497925E0
3.792348361E1,-9.834289551E-1,4.782119751E0,-2.122009277E0
3.792845798E1,-1.002883911E0,4.973846436E0,-2.165313721E0
3.793343234E1,-1.189514160E0,5.265106201E0,-2.234451294E0
3.793840671E1,-1.610687256E0,5.693420410E0,-2.339294434E0
3.794338108E1,-2.309982300E0,6.208114624E0,-2.382019043E0
3.794835544E1,-3.259735107E0,6.765823364E0,-2.445953369E0
3.795332980E1,-4.259185791E0,7.333679199E0,-2.549530029E0
3.795830417E1,-5.050857544E0,7.921218872E0,-2.725463867E0
3.796327854E1,-5.514633179E0,8.455841064E0,-2.921569824E0
3.796825290E1,-5.620849609E0,8.860809326E0,-3.203628540E0
3.797322727E1,-5.347640991E0,9.056991577E0,-3.553649902E0
3.797820163E1,-4.794738770E0,9.090698242E0,-3.851577759E0
3.798317600E1,-4.130340576E0,8.967834473E0,-4.087768555E0
3.798815036E1,-3.624481201E0,8.686340332E0,-4.266983032E0
3.799312473E1,-3.307037354E0,8.273391724E0,-4.370300293E0
3.799809909E1,-3.161392212E0,7.794769287E0,-4.478057861E0
3.800307346E1,-3.037658691E0,7.373199463E0,-4.553802490E0
3.800804782E1,-2.661483765E0,7.041702271E0,-4.515243530E0
3.801302219E1,-1.960693359E0,6.787216187E0,-4.251983643E0
3.801799655E1,-1.327957153E0,6.551681519E0,-3.907882690E0
3.802297092E1,-1.087539673E0,6.356887817E0,-3.720642090E0
3.802794528E1,-1.118011475E0,6.177398682E0,-3.591567993E0
3.803291965E1,-1.072662354E0,5.935699463E0,-3.343826294E0
3.803789401E1,-8.157958984E-1,5.681518555E0,-2.879379272E0
3.804286838E1,-4.096069336E-1,5.543014526E0,-2.363830566E0
3.804784275E1,-9.527587891E-2,5.595260620E0,-1.968933105E0
3.805281711E1,-2.380371094E-2,5.824508667E0,-1.691696167E0
3.805779148E1,-2.338256836E-1,6.158752441E0,-1.502838135E0
3.806276584E1,-7.645111084E-1,6.516113281E0,-1.353485107E0
3.806774021E1,-1.296600342E0,6.946228027E0,-1.201980591E0
3.807271457E1,-1.282638550E0,7.628356934E0,-1.313690186E0
3.807768894E1,-5.324249268E-1,8.681900024E0,-1.877807617E0
3.808266330E1,3.452301025E-1,9.861953735E0,-2.800720215E0
3.808763767E1,7.890777588E-1,1.102153015E1,-3.492843628E0
3.809261203E1,5.661926270E-1,1.188978577E1,-3.536636353E0
3.809758640E1,2.175598145E-1,1.278652954E1,-2.904403687E0
3.810256076E1,-3.559875488E-2,1.384045410E1,-1.879013062E0
3.810753513E1,-9.175109863E-2,1.500811768E1,-5.908050537E-1
3.811250949E1,-5.621185303E-1,1.643212891E1,7.483978271E-1
3.811748386E1,-2.734054565E0,1.839735413E1,2.453247070E0
3.812245822E1,-4.601226807E0,2.037004089E1,3.610321045E0
3.812743259E1,-6.489898682E0,2.203407288E1,3.637832642E0
3.813240695E1,-8.027923584E0,2.266871643E1,3.001968384E0
3.813738132E1,-9.041290283E0,2.216909790E1,2.189102173E0
3.814235568E1,-8.880752563E0,2.067823792E1,1.573730469E0
3.814733005E1,-7.112121582E0,1.841323853E1,1.360565186E0
3.815230442E1,-5.621597290E0,1.607237244E1,1.469284058E0
3.815727878E1,-5.553451538E0,1.422563171E1,2.015747070E0
3.816225314E1,-6.281448364E0,1.292825317E1,2.839614868E0
3.816722751E1,-7.120834351E0,1.197790527E1,3.480850220E0
3.817220188E1,-7.687820435E0,1.101219177E1,3.293426514E0
3.817717624E1,-7.788909912E0,1.015092468E1,2.643478394E0
3.818215061E1,-7.735443115E0,9.465927124E0,1.514801025E0
3.818712497E1,-7.870559692E0,8.742065430E0,4.744262695E-1
3.819209934E1,-7.893585205E0,8.181915283E0,-3.783416748E-1
3.819707370E1,-7.613845825E0,7.927337646E0,-1.339324951E0
3.820204807E1,-7.203140259E0,7.636749268E0,-1.765182495E0
3.820702243E1,-6.495040894E0,7.112960815E0,-2.168685913E0
3.821199680E1,-5.519699097E0,6.490905762E0,-2.961746216E0
3.821697116E1,-4.497497559E0,6.176818848E0,-4.271896362E0
3.822194553E1,-3.745788574E0,5.960342407E0,-4.978546143E0
3.822691989E1,-3.572601318E0,5.457336426E0,-4.358749390E0
3.823189426E1,-3.619125366E0,4.745178223E0,-3.456497192E0
3.823686862E1,-4.082748413E0,4.500793457E0,-3.204437256E0
3.824184299E1,-4.621643066E0,4.887557983E0,-3.379776001E0
3.824681735E1,-4.275039673E0,5.333953857E0,-3.807937622E0
3.825179172E1,-3.242111206E0,5.859024048E0,-4.336593628E0
3.825676608E1,-2.079833984E0,6.360382080E0,-4.518554688E0
3.826174045E1,-1.015853882E0,6.783187866E0,-4.030227661E0
3.826671482E1,-6.818542480E-1,7.083587646E0,-3.271087646E0
3.827168918E1,-7.794036865E-1,7.347000122E0,-2.579467773E0
3.827666355E1,-7.641754150E-1,7.687042236E0,-2.014770508E0
3.828163791E1,-8.183441162E-1,7.943176270E0,-1.467010498E0
3.828661228E1,-1.008712769E0,8.074523926E0,-1.011795044E0
3.829158664E1,-1.172790527E0,8.227142334E0,-7.113800049E-1
3.829656101E1,-1.341079712E0,8.361740112E0,-5.932006836E-1
3.830153537E1,-1.502716064E0,8.455307007E0,-6.479034424E-1
3.830650974E1,-1.700881958E0,8.596115112E0,-8.949127197E-1
3.831148410E1,-1.927261353E0,8.606414795E0,-1.234222412E0
3.831645847E1,-2.138641357E0,8.484680176E0,-1.576797485E0
3.832143283E1,-2.310806274E0,8.261734009E0,-1.889678955E0
3.832640720E1,-2.360519409E0,8.010742188E0,-2.120666504E0
3.833138156E1,-2.281127930E0,7.703613281E0,-2.220001221E0
3.833635593E1,-2.140701294E0,7.383773804E0,-2.205017090E0
3.834133029E1,-1.997726440E0,7.124404907E0,-2.156524658E0
3.834630466E1,-1.882171631E0,6.925109863E0,-2.123687744E0
3.835127902E1,-1.805831909E0,6.770736694E0,-2.157501221E0
3.835625339E1,-1.839752197E0,6.654830933E0,-2.248062134E0
3.836122776E1,-1.906631470E0,6.530624390E0,-2.353088379E0
3.836620212E1,-1.896591187E0,6.439682007E0,-2.403274536E0
3.837117648E1,-1.799743652E0,6.357177734E0,-2.419692993E0
3.837615085E1,-1.680175781E0,6.408798218E0,-2.432281494E0
3.838112522E1,-1.571701050E0,6.499679565E0,-2.481842041E0
3.838609958E1,-1.697509766E0,6.451019287E0,-2.561370850E0
3.839107395E1,-1.687911987E0,6.380691528E0,-2.635025024E0
3.839604831E1,-1.631881714E0,6.284027100E0,-2.710418701E0
3.840102268E1,-1.704071045E0,6.240875244E0,-2.739990234E0
3.840599704E1,-1.797622681E0,6.207107544E0,-2.846206665E0
3.841097141E1,-1.975265503E0,6.107513428E0,-2.998107910E0
3.841594577E1,-2.146896362E0,5.991439819E0,-3.148208618E0
3.842092014E1,-2.320144653E0,5.920501709E0,-3.318328857E0
3.842589450E1,-2.499755859E0,5.825897217E0,-3.458801270E0
3.843086887E1,-2.670211792E0,5.737838745E0,-3.561950684E0
3.843584323E1,-2.836288452E0,5.714508057E0,-3.649917603E0
3.844081760E1,-3.074630737E0,5.652526855E0,-3.683288574E0
3.844579196E1,-3.348632812E0,5.478561401E0,-3.648162842E0
3.845076633E1,-3.650970459E0,5.248672485E0,-3.616058350E0
3.845574069E1,-4.028259277E0,4.976089478E0,-3.608764648E0
3.846071506E1,-4.461624146E0,4.805633545E0,-3.611770630E0
3.846568942E1,-4.659423828E0,4.904724121E0,-3.554046631E0
3.847066379E1,-4.762222290E0,5.121261597E0,-3.267745972E0
3.847563816E1,-4.910690308E0,5.277725220E0,-2.696929932E0
3.848061252E1,-5.226486206E0,5.488494873E0,-2.044189453E0
3.848558689E1,-5.554565430E0,6.242507935E0,-1.674545288E0
3.849056125E1,-5.893386841E0,7.464889526E0,-1.454467773E0
3.849553562E1,-5.756637573E0,8.460418701E0,-1.044464111E0
3.850050998E1,-5.259719849E0,9.263442993E0,-9.073944092E-1
3.850548435E1,-4.485855103E0,1.013720703E1,-1.503890991E0
3.851045871E1,-3.776473999E0,1.074069214E1,-2.826873779E0
3.851543308E1,-3.632690430E0,1.068852234E1,-4.511230469E0
3.852040744E1,-3.992645264E0,1.025317383E1,-6.271743774E0
3.852538181E1,-4.749908447E0,9.603088379E0,-7.826568604E0
3.853035617E1,-5.783798218E0,8.648178101E0,-8.665039062E0
3.853533054E1,-6.670135498E0,7.397247314E0,-8.677001953E0
3.854030490E1,-7.301452637E0,6.333190918E0,-8.107055664E0
3.854527927E1,-8.122879028E0,5.502548218E0,-7.158950806E0
3.855025363E1,-8.933792114E0,4.787750244E0,-5.947463989E0
3.855522800E1,-9.269592285E0,4.272644043E0,-4.595870972E0
3.856020236E1,-8.837387085E0,3.920852661E0,-3.250396729E0
3.856517673E1,-7.514587402E0,3.870285034E0,-1.765045166E0
3.857015109E1,-6.298706055E0,4.444549561E0,1.103668213E-1
3.857512546E1,-5.816970825E0,5.961578369E0,1.777542114E0
3.858009983E1,-4.921981812E0,8.267395020E0,2.618499756E0
3.858507419E1,-3.772888184E0,1.067199707E1,2.151779175E0
3.859004856E1,-3.552078247E0,1.286505127E1,6.434326172E-1
3.859502292E1,-4.299072266E0,1.602993774E1,-8.488159180E-1
3.859999729E1,-4.994812012E0,2.000898743E1,-1.079086304E0
3.860497165E1,-4.710128784E0,2.424943542E1,9.629821777E-2
3.860994602E1,-3.301864624E0,2.760794067E1,1.888717651E0
3.861492038E1,-1.644195557E0,2.834046936E1,2.736679077E0
3.861989475E1,-1.194107056E0,2.519995117E1,9.544525146E-1
3.862486911E1,-1.913436890E0,1.961474609E1,-1.815368652E0
3.862984348E1,-2.282012939E0,1.472587585E1,-3.270767212E0
3.863481784E1,-2.410675049E0,1.108717346E1,-3.074493408E0
3.863979221E1,-2.291351318E0,8.503463745E0,-1.978042603E0
3.864476657E1,-1.740676880E0,6.734619141E0,-9.649658203E-1
3.864974094E1,-1.495635986E0,5.488555908E0,-5.610656738E-1
3.865471530E1,-2.322341919E0,4.605972290E0,-5.277709961E-1
3.865968967E1,-3.277954102E0,4.386062622E0,-6.771697998E-1
3.866466403E1,-3.329513550E0,4.825622559E0,-9.372100830E-1
3.866963840E1,-2.965194702E0,5.342758179E0,-9.536590576E-1
