"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.074031711E1,-1.016082764E-1,1.443023682E-1,3.312072754E-1
4.074529148E1,-1.494293213E-1,2.029571533E-1,3.709411621E-1
4.075026584E1,-1.871185303E-1,2.509002686E-1,4.140930176E-1
4.075524021E1,-2.178192139E-1,2.850494385E-1,4.552612305E-1
4.076021457E1,-2.325286865E-1,3.070831299E-1,4.886322021E-1
4.076518894E1,-2.396697998E-1,3.133544922E-1,5.248718262E-1
4.077016330E1,-2.440795898E-1,2.962493896E-1,5.498199463E-1
4.077513767E1,-2.558746338E-1,2.461700439E-1,5.732116699E-1
4.078011203E1,-2.698059082E-1,1.667327881E-1,5.945434570E-1
4.078508640E1,-2.830352783E-1,6.982421875E-2,6.103973389E-1
4.079006076E1,-2.972564697E-1,-3.712463379E-2,6.128387451E-1
4.079503513E1,-3.087158203E-1,-1.471710205E-1,6.055755615E-1
4.080000949E1,-3.152465820E-1,-2.574157715E-1,6.001586914E-1
4.080498386E1,-3.145751953E-1,-3.659515381E-1,5.975799561E-1
4.080995822E1,-3.018341064E-1,-4.694061279E-1,5.916595459E-1
4.081493259E1,-2.844696045E-1,-5.712127686E-1,5.746917725E-1
4.081990695E1,-2.661285400E-1,-6.780853271E-1,5.444946289E-1
4.082488132E1,-2.265319824E-1,-7.580108643E-1,5.066528320E-1
4.082985568E1,-1.602630615E-1,-7.805480957E-1,4.476013184E-1
4.083483005E1,-7.780456543E-2,-7.615203857E-1,3.610229492E-1
4.083980442E1,1.255798340E-2,-7.192993164E-1,2.557525635E-1
4.084477878E1,1.254577637E-1,-6.628112793E-1,1.495666504E-1
4.084975314E1,2.613372803E-1,-5.840301514E-1,4.580688477E-2
4.085472751E1,4.052276611E-1,-4.757995605E-1,-6.776428223E-2
4.085970188E1,5.524597168E-1,-3.439941406E-1,-1.867980957E-1
4.086467624E1,6.954193115E-1,-1.794128418E-1,-3.194274902E-1
4.086965061E1,8.480529785E-1,8.560180664E-3,-4.566955566E-1
4.087462497E1,9.925079346E-1,1.682434082E-1,-5.894470215E-1
4.087959934E1,1.094314575E0,2.607116699E-1,-7.072448730E-1
4.088457370E1,1.143478394E0,2.833404541E-1,-7.999877930E-1
4.088954807E1,1.141769409E0,2.675170898E-1,-8.591308594E-1
4.089452243E1,1.097946167E0,2.357177734E-1,-8.836669922E-1
4.089949680E1,1.011779785E0,1.978149414E-1,-8.651275635E-1
4.090447116E1,8.779144287E-1,1.405792236E-1,-8.039398193E-1
4.090944553E1,7.024688721E-1,3.047180176E-2,-7.033538818E-1
4.091441989E1,4.963226318E-1,-1.578674316E-1,-5.783691406E-1
4.091939426E1,2.755889893E-1,-4.270629883E-1,-4.371185303E-1
4.092436862E1,6.260681152E-2,-7.332763672E-1,-2.856597900E-1
4.092934299E1,-1.337738037E-1,-1.022628784E0,-1.354827881E-1
4.093431735E1,-3.100433350E-1,-1.265686035E0,1.118469238E-2
4.093929172E1,-4.619750977E-1,-1.448272705E0,1.453704834E-1
4.094426608E1,-5.842285156E-1,-1.566329956E0,2.577209473E-1
4.094924045E1,-6.778106689E-1,-1.608001709E0,3.529357910E-1
4.095421482E1,-7.581481934E-1,-1.561721802E0,4.282226562E-1
4.095918918E1,-8.324432373E-1,-1.431091309E0,4.884796143E-1
4.096416355E1,-9.160461426E-1,-1.205978394E0,5.457916260E-1
4.096913791E1,-9.444427490E-1,-8.917999268E-1,5.651550293E-1
4.097411228E1,-7.980194092E-1,-7.546081543E-1,4.765014648E-1
4.097908664E1,-5.685882568E-1,-9.032287598E-1,2.906494141E-1
4.098406101E1,-5.106658936E-1,-8.632812500E-1,8.322143555E-2
4.098903537E1,-6.443328857E-1,-2.681884766E-1,-1.673431396E-1
4.099400974E1,-6.703796387E-1,7.145538330E-1,-5.583038330E-1
4.099898410E1,-3.669891357E-1,1.356369019E0,-1.061340332E0
4.100395847E1,5.715942383E-2,1.086120605E0,-1.552444458E0
4.100893283E1,2.366027832E-1,1.695556641E-1,-1.849380493E0
4.101390720E1,1.090850830E-1,-8.103790283E-1,-1.898605347E0
4.101888156E1,-1.740722656E-1,-1.668624878E0,-1.784408569E0
4.102385593E1,-5.111236572E-1,-2.337707520E0,-1.548156738E0
4.102883029E1,-8.426513672E-1,-2.734848022E0,-1.252014160E0
4.103380466E1,-1.067794800E0,-2.829986572E0,-9.898376465E-1
4.103877902E1,-1.082489014E0,-2.638916016E0,-7.791748047E-1
4.104375339E1,-8.675079346E-1,-2.186737061E0,-5.733032227E-1
4.104872776E1,-4.884948730E-1,-1.494674683E0,-3.480224609E-1
4.105370212E1,-4.792785645E-2,-5.762634277E-1,-6.796264648E-2
4.105867648E1,3.524627686E-1,3.853759766E-1,2.624664307E-1
4.106365085E1,6.345825195E-1,1.014389038E0,5.132446289E-1
4.106862522E1,7.913970947E-1,1.186859131E0,6.619720459E-1
4.107359958E1,8.835449219E-1,1.088424683E0,7.667694092E-1
4.107857395E1,9.317321777E-1,8.345184326E-1,8.620147705E-1
4.108354831E1,9.429321289E-1,5.046844482E-1,9.237670898E-1
4.108852268E1,9.156494141E-1,1.714172363E-1,9.400787354E-1
4.109349704E1,8.561553955E-1,-8.613586426E-2,9.159393311E-1
4.109847141E1,7.642822266E-1,-2.418365479E-1,8.581695557E-1
4.110344577E1,6.420288086E-1,-3.059387207E-1,7.819213867E-1
4.110842014E1,5.003204346E-1,-3.120574951E-1,6.999664307E-1
4.111339450E1,3.450164795E-1,-2.962188721E-1,6.244354248E-1
4.111836887E1,1.843566895E-1,-2.720184326E-1,5.623016357E-1
4.112334323E1,3.347778320E-2,-2.397155762E-1,5.214385986E-1
4.112831760E1,-1.010894775E-1,-1.984252930E-1,4.974670410E-1
4.113329196E1,-2.115325928E-1,-1.643066406E-1,4.731597900E-1
4.113826633E1,-2.979431152E-1,-1.555786133E-1,4.317779541E-1
4.114324069E1,-3.924255371E-1,-1.515045166E-1,3.769073486E-1
4.114821506E1,-5.228729248E-1,-1.376037598E-1,3.241577148E-1
4.115318942E1,-6.872558594E-1,-1.264953613E-1,2.880554199E-1
4.115816379E1,-8.614044189E-1,-1.388092041E-1,2.645263672E-1
4.116313816E1,-1.001937866E0,-1.847381592E-1,2.505645752E-1
4.116811252E1,-1.087677002E0,-2.579193115E-1,2.355041504E-1
4.117308689E1,-1.117645264E0,-3.371276855E-1,2.417755127E-1
4.117806125E1,-1.110565186E0,-3.828582764E-1,2.658843994E-1
4.118303562E1,-1.081649780E0,-4.066467285E-1,2.952270508E-1
4.118800998E1,-1.037750244E0,-4.319458008E-1,3.398590088E-1
4.119298435E1,-9.675140381E-1,-4.369964600E-1,3.902740479E-1
4.119795871E1,-8.694763184E-1,-3.799133301E-1,4.432983398E-1
4.120293308E1,-7.400360107E-1,-2.421112061E-1,4.918060303E-1
4.120790744E1,-5.749206543E-1,-5.860900879E-2,5.348358154E-1
4.121288181E1,-3.807525635E-1,1.410980225E-1,5.745849609E-1
4.121785617E1,-1.673583984E-1,3.581390381E-1,6.145629883E-1
4.122283054E1,5.014038086E-2,5.919189453E-1,6.475524902E-1
4.122780490E1,2.449035645E-1,8.031768799E-1,6.648864746E-1
4.123277927E1,3.913726807E-1,9.429321289E-1,6.709289551E-1
4.123775363E1,4.739685059E-1,9.913482666E-1,6.631011963E-1
4.124272800E1,4.936370850E-1,9.505157471E-1,6.387176514E-1
4.124770236E1,4.572906494E-1,8.524780273E-1,6.058349609E-1
4.125267673E1,3.782196045E-1,7.376556396E-1,5.789947510E-1
4.125765109E1,2.613983154E-1,6.253967285E-1,5.573120117E-1
4.126262546E1,1.346130371E-1,5.208587646E-1,5.270690918E-1
4.126759983E1,1.600646973E-2,4.301147461E-1,4.983367920E-1
4.127257419E1,-9.281921387E-2,3.579864502E-1,4.752197266E-1
4.127754856E1,-1.886444092E-1,3.107757568E-1,4.589538574E-1
4.128252292E1,-2.706909180E-1,2.874908447E-1,4.509887695E-1
4.128749729E1,-3.455505371E-1,2.875671387E-1,4.490814209E-1
4.129247165E1,-4.163513184E-1,3.005218506E-1,4.511260986E-1
4.129744602E1,-4.813995361E-1,3.155670166E-1,4.511566162E-1
4.130242038E1,-5.461883545E-1,3.221740723E-1,4.486999512E-1
4.130739475E1,-5.997009277E-1,3.178863525E-1,4.436798096E-1
4.131236911E1,-6.358947754E-1,3.116455078E-1,4.361267090E-1
4.131734348E1,-6.536560059E-1,3.091125488E-1,4.271697998E-1
4.132231784E1,-6.465148926E-1,3.088378906E-1,4.152984619E-1
4.132729221E1,-6.201629639E-1,3.076782227E-1,4.009094238E-1
4.133226657E1,-5.845031738E-1,3.115844727E-1,3.855285645E-1
4.133724094E1,-5.414123535E-1,3.204193115E-1,3.722076416E-1
4.134221530E1,-4.944458008E-1,3.400421143E-1,3.614654541E-1
4.134718967E1,-4.469146729E-1,3.657226562E-1,3.527069092E-1
4.135216403E1,-4.001617432E-1,3.962097168E-1,3.444061279E-1
4.135713840E1,-3.487701416E-1,4.395904541E-1,3.343505859E-1
4.136211276E1,-3.039093018E-1,4.779663086E-1,3.228759766E-1
4.136708713E1,-2.630462646E-1,5.064697266E-1,3.097686768E-1
4.137206150E1,-2.330322266E-1,5.372161865E-1,2.873687744E-1
4.137703586E1,-2.204742432E-1,5.707550049E-1,2.634582520E-1
4.138201022E1,-2.209625244E-1,6.145477295E-1,2.340087891E-1
4.138698459E1,-2.330322266E-1,6.585388184E-1,2.044372559E-1
4.139195896E1,-2.587738037E-1,6.990051270E-1,1.719665527E-1
4.139693332E1,-2.927856445E-1,7.278137207E-1,1.359100342E-1
4.140190769E1,-3.280181885E-1,7.375030518E-1,9.530639648E-2
4.140688205E1,-3.645172119E-1,7.274169922E-1,5.355834961E-2
4.141185642E1,-4.016113281E-1,7.052307129E-1,1.431274414E-2
4.141683078E1,-4.372711182E-1,6.763000488E-1,-2.037048340E-2
4.142180515E1,-4.678192139E-1,6.390075684E-1,-5.387878418E-2
4.142677951E1,-4.940948486E-1,5.920104980E-1,-8.540344238E-2
4.143175388E1,-5.109252930E-1,5.346374512E-1,-1.141815186E-1
4.143672824E1,-5.180358887E-1,4.704895020E-1,-1.382446289E-1
4.144170261E1,-5.231475830E-1,4.114532471E-1,-1.544647217E-1
4.144667697E1,-5.272674561E-1,3.644409180E-1,-1.660461426E-1
4.145165134E1,-5.305786133E-1,3.377990723E-1,-1.673126221E-1
4.145662570E1,-5.320739746E-1,3.272094727E-1,-1.525878906E-1
4.146160007E1,-5.280151367E-1,3.075103760E-1,-1.251831055E-1
4.146657443E1,-5.157165527E-1,2.716827393E-1,-9.233093262E-2
4.147154880E1,-4.921112061E-1,2.262115479E-1,-5.163574219E-2
4.147652316E1,-4.606323242E-1,1.749725342E-1,-8.377075195E-3
4.148149753E1,-4.146270752E-1,1.334991455E-1,3.009033203E-2
4.148647190E1,-3.633117676E-1,1.139831543E-1,6.300354004E-2
4.149144626E1,-3.129730225E-1,1.100158691E-1,8.792114258E-2
4.149642063E1,-2.671051025E-1,1.145782471E-1,1.068115234E-1
4.150139499E1,-2.295684814E-1,1.267852783E-1,1.203002930E-1
4.150636936E1,-1.977844238E-1,1.394805908E-1,1.345214844E-1
4.151134372E1,-1.669769287E-1,1.503601074E-1,1.481781006E-1
4.151631809E1,-1.358489990E-1,1.605834961E-1,1.619415283E-1
4.152129245E1,-1.040802002E-1,1.741333008E-1,1.797332764E-1
4.152626682E1,-7.383728027E-2,1.867065430E-1,1.951751709E-1
4.153124118E1,-4.679870605E-2,1.937866211E-1,2.067718506E-1
4.153621555E1,-2.592468262E-2,1.960906982E-1,2.155151367E-1
4.154118991E1,-1.057434082E-2,1.954956055E-1,2.166442871E-1
4.154616428E1,2.502441406E-3,1.942138672E-1,2.138824463E-1
4.155113864E1,8.987426758E-3,1.860656738E-1,2.075042725E-1
4.155611301E1,7.980346680E-3,1.680297852E-1,2.004394531E-1
4.156108737E1,-2.746582031E-3,1.436004639E-1,1.928405762E-1
4.156606174E1,-2.117919922E-2,1.179809570E-1,1.882324219E-1
4.157103610E1,-4.478454590E-2,9.619140625E-2,1.859893799E-1
4.157601047E1,-7.629394531E-2,7.577514648E-2,1.882629395E-1
4.158098484E1,-1.108856201E-1,6.257629395E-2,1.874847412E-1
4.158595920E1,-1.510772705E-1,5.911254883E-2,1.820831299E-1
4.159093356E1,-1.874847412E-1,6.201171875E-2,1.755065918E-1
4.159590793E1,-2.229156494E-1,7.519531250E-2,1.682891846E-1
4.160088230E1,-2.562713623E-1,9.658813477E-2,1.621246338E-1
4.160585666E1,-2.863616943E-1,1.186676025E-1,1.594238281E-1
4.161083103E1,-3.103942871E-1,1.416015625E-1,1.591949463E-1
4.161580539E1,-3.248901367E-1,1.596069336E-1,1.626739502E-1
4.162077976E1,-3.292999268E-1,1.750640869E-1,1.719207764E-1
4.162575412E1,-3.254089355E-1,1.895904541E-1,1.850891113E-1
4.163072849E1,-3.152160645E-1,1.986236572E-1,1.977386475E-1
4.163570285E1,-3.010711670E-1,1.985473633E-1,2.051849365E-1
4.164067722E1,-2.867584229E-1,1.943969727E-1,2.070617676E-1
4.164565158E1,-2.751617432E-1,1.894378662E-1,2.017822266E-1
4.165062595E1,-2.658386230E-1,1.858673096E-1,1.894836426E-1
4.165560031E1,-2.635192871E-1,1.804351807E-1,1.698760986E-1
4.166057468E1,-2.628021240E-1,1.723632812E-1,1.471099854E-1
4.166554904E1,-2.664337158E-1,1.560516357E-1,1.209411621E-1
4.167052341E1,-2.665100098E-1,1.432952881E-1,9.863281250E-2
4.167549777E1,-2.674713135E-1,1.216125488E-1,8.010864258E-2
4.168047214E1,-2.641448975E-1,1.018218994E-1,6.901550293E-2
4.168544650E1,-2.506866455E-1,8.627319336E-2,6.475830078E-2
4.169042087E1,-2.283782959E-1,7.435607910E-2,6.425476074E-2
4.169539524E1,-2.003021240E-1,6.712341309E-2,6.632995605E-2
4.170036960E1,-1.642303467E-1,6.008911133E-2,7.533264160E-2
4.170534397E1,-1.232604980E-1,5.505371094E-2,8.743286133E-2
4.171031833E1,-8.078002930E-2,5.204772949E-2,9.747314453E-2
4.171529270E1,-3.631591797E-2,4.858398438E-2,1.070556641E-1
4.172026706E1,5.218505859E-3,4.785156250E-2,1.142883301E-1
4.172524143E1,3.645324707E-2,5.476379395E-2,1.150817871E-1
4.173021579E1,6.028747559E-2,6.355285645E-2,1.115570068E-1
4.173519016E1,7.756042480E-2,7.060241699E-2,1.040802002E-1
4.174016452E1,8.863830566E-2,7.472229004E-2,9.599304199E-2
4.174513889E1,8.943176270E-2,8.041381836E-2,8.287048340E-2
4.175011325E1,8.334350586E-2,8.940124512E-2,6.867980957E-2
4.175508762E1,6.744384766E-2,1.017913818E-1,5.291748047E-2
4.176006198E1,4.093933105E-2,1.122436523E-1,3.521728516E-2
4.176503635E1,8.026123047E-3,1.151580811E-1,1.734924316E-2
4.177001071E1,-2.937316895E-2,1.058349609E-1,2.517700195E-3
4.177498508E1,-7.043457031E-2,8.703613281E-2,-1.272583008E-2
4.177995944E1,-1.103210449E-1,6.622314453E-2,-2.575683594E-2
4.178493381E1,-1.454315186E-1,4.373168945E-2,-3.573608398E-2
4.178990817E1,-1.737823486E-1,2.105712891E-2,-4.339599609E-2
4.179488254E1,-1.954498291E-1,2.410888672E-3,-4.641723633E-2
4.179985691E1,-2.084960938E-1,-8.056640625E-3,-4.750061035E-2
4.180483127E1,-2.162170410E-1,-1.464843750E-2,-4.557800293E-2
4.180980564E1,-2.149963379E-1,-1.934814453E-2,-4.066467285E-2
4.181478000E1,-2.042236328E-1,-2.314758301E-2,-2.928161621E-2
4.181975437E1,-1.871185303E-1,-3.160095215E-2,-1.519775391E-2
4.182472873E1,-1.622772217E-1,-4.090881348E-2,1.113891602E-3
4.182970310E1,-1.334838867E-1,-5.151367188E-2,2.027893066E-2
4.183467746E1,-1.040496826E-1,-6.346130371E-2,4.052734375E-2
4.183965183E1,-7.637023926E-2,-6.956481934E-2,6.015014648E-2
4.184462619E1,-5.279541016E-2,-6.857299805E-2,7.456970215E-2
4.184960056E1,-3.132629395E-2,-6.289672852E-2,8.689880371E-2
4.185457492E1,-1.460266113E-2,-5.378723145E-2,9.306335449E-2
4.185954929E1,-8.697509766E-4,-4.415893555E-2,9.761047363E-2
4.186452365E1,4.730224609E-3,-3.271484375E-2,9.907531738E-2
4.186949802E1,9.552001953E-3,-1.678466797E-2,9.884643555E-2
4.187447238E1,7.049560547E-3,-1.220703125E-3,9.231567383E-2
4.187944675E1,3.829956055E-3,9.048461914E-3,8.444213867E-2
4.188442111E1,-8.361816406E-3,2.053833008E-2,7.412719727E-2
4.188939548E1,-2.391052246E-2,3.744506836E-2,5.799865723E-2
4.189436984E1,-3.979492188E-2,5.215454102E-2,4.351806641E-2
4.189934421E1,-5.705261230E-2,6.455993652E-2,2.813720703E-2
4.190431858E1,-7.627868652E-2,7.371520996E-2,1.159667969E-2
4.190929294E1,-9.207153320E-2,7.832336426E-2,-4.882812500E-3
4.191426730E1,-1.026916504E-1,7.827758789E-2,-1.658630371E-2
4.191924167E1,-1.078186035E-1,7.476806641E-2,-2.586364746E-2
4.192421604E1,-1.079254150E-1,7.005310059E-2,-3.195190430E-2
4.192919040E1,-1.044464111E-1,6.480407715E-2,-3.347778320E-2
4.193416477E1,-1.012420654E-1,6.243896484E-2,-3.430175781E-2
4.193913913E1,-9.400939941E-2,6.205749512E-2,-3.334045410E-2
4.194411350E1,-8.645629883E-2,6.396484375E-2,-3.045654297E-2
4.194908786E1,-7.887268066E-2,6.552124023E-2,-2.520751953E-2
4.195406223E1,-6.849670410E-2,6.678771973E-2,-2.160644531E-2
4.195903659E1,-6.330871582E-2,7.035827637E-2,-1.667785645E-2
4.196401096E1,-5.700683594E-2,6.999206543E-2,-1.335144043E-2
4.196898532E1,-5.307006836E-2,7.685852051E-2,-1.020812988E-2
4.197395969E1,-4.817199707E-2,8.042907715E-2,-8.880615234E-3
4.197893405E1,-4.577636719E-2,8.163452148E-2,-6.790161133E-3
4.198390842E1,-4.435729980E-2,8.575439453E-2,-3.585815430E-3
4.198888278E1,-4.286193848E-2,8.384704590E-2,-1.373291016E-3
4.199385715E1,-4.269409180E-2,7.881164551E-2,-1.785278320E-3
4.199883151E1,-4.266357422E-2,7.649230957E-2,5.493164062E-4
4.200380588E1,-4.347229004E-2,7.128906250E-2,1.159667969E-3
4.200878025E1,-4.479980469E-2,6.753540039E-2,-2.151489258E-3
4.201375461E1,-4.742431641E-2,6.605529785E-2,-5.020141602E-3
4.201872898E1,-4.934692383E-2,6.221008301E-2,-6.271362305E-3
4.202370334E1,-5.232238770E-2,5.700683594E-2,-7.766723633E-3
4.202867771E1,-5.502319336E-2,5.123901367E-2,-1.058959961E-2
4.203365207E1,-5.653381348E-2,4.293823242E-2,-1.148986816E-2
4.203862644E1,-5.691528320E-2,2.844238281E-2,-1.148986816E-2
4.204360080E1,-5.834960938E-2,1.089477539E-2,-8.636474609E-3
4.204857517E1,-5.874633789E-2,-1.161193848E-2,-4.791259766E-3
4.205354953E1,-5.981445312E-2,-3.471374512E-2,-1.480102539E-3
4.205852390E1,-5.885314941E-2,-5.160522461E-2,6.225585938E-3
4.206349826E1,-5.874633789E-2,-6.826782227E-2,1.219177246E-2
4.206847263E1,-5.566406250E-2,-8.918762207E-2,1.554870605E-2
4.207344699E1,-5.404663086E-2,-1.040039062E-1,2.185058594E-2
4.207842136E1,-4.815673828E-2,-1.213836670E-1,2.751159668E-2
4.208339572E1,-4.632568359E-2,-1.422729492E-1,3.800964355E-2
4.208837009E1,-4.490661621E-2,-1.552429199E-1,5.165100098E-2
4.209334445E1,-4.347229004E-2,-1.666870117E-1,6.175231934E-2
4.209831882E1,-4.289245605E-2,-1.722717285E-1,7.252502441E-2
4.210329318E1,-4.096984863E-2,-1.769409180E-1,8.216857910E-2
4.210826755E1,-4.058837891E-2,-1.820526123E-1,9.278869629E-2
4.211324192E1,-4.078674316E-2,-1.888427734E-1,1.030731201E-1
4.211821628E1,-4.013061523E-2,-1.984558105E-1,1.130371094E-1
4.212319064E1,-4.112243652E-2,-2.109069824E-1,1.222991943E-1
4.212816501E1,-4.127502441E-2,-2.227020264E-1,1.282348633E-1
4.213313938E1,-4.063415527E-2,-2.297515869E-1,1.304473877E-1
4.213811374E1,-4.086303711E-2,-2.320404053E-1,1.308441162E-1
4.214308811E1,-3.962707520E-2,-2.319183350E-1,1.294403076E-1
4.214806247E1,-3.871154785E-2,-2.302703857E-1,1.265258789E-1
4.215303684E1,-3.646850586E-2,-2.283477783E-1,1.232910156E-1
4.215801120E1,-3.614807129E-2,-2.258758545E-1,1.161804199E-1
4.216298557E1,-3.614807129E-2,-2.197418213E-1,1.084899902E-1
4.216795993E1,-3.987121582E-2,-2.095947266E-1,1.007537842E-1
4.217293430E1,-4.304504395E-2,-1.992340088E-1,9.146118164E-2
4.217790866E1,-4.553222656E-2,-1.875305176E-1,7.797241211E-2
4.218288303E1,-4.695129395E-2,-1.732177734E-1,6.427001953E-2
4.218785739E1,-4.699707031E-2,-1.542053223E-1,5.258178711E-2
4.219283176E1,-5.210876465E-2,-1.345672607E-1,4.075622559E-2
4.219780612E1,-5.763244629E-2,-1.170196533E-1,3.002929688E-2
4.220278049E1,-6.428527832E-2,-9.902954102E-2,2.064514160E-2
4.220775485E1,-7.031250000E-2,-8.210754395E-2,1.371765137E-2
4.221272922E1,-7.337951660E-2,-6.674194336E-2,7.675170898E-3
4.221770358E1,-7.434082031E-2,-5.165100098E-2,1.251220703E-3
4.222267795E1,-7.221984863E-2,-3.480529785E-2,-3.448486328E-3
4.222765232E1,-6.660461426E-2,-2.038574219E-2,-5.889892578E-3
4.223262668E1,-6.100463867E-2,-5.996704102E-3,-7.415771484E-3
4.223760105E1,-5.674743652E-2,8.743286133E-3,-7.827758789E-3
4.224257541E1,-5.010986328E-2,2.235412598E-2,-6.881713867E-3
4.224754978E1,-4.341125488E-2,3.482055664E-2,-6.607055664E-3
4.225252414E1,-4.067993164E-2,4.597473145E-2,-5.020141602E-3
4.225749851E1,-3.540039062E-2,5.688476562E-2,-1.953125000E-3
4.226247287E1,-2.906799316E-2,6.892395020E-2,-5.340576172E-4
4.226744724E1,-2.267456055E-2,8.296203613E-2,1.373291016E-4
4.227242160E1,-1.959228516E-2,9.472656250E-2,7.324218750E-4
4.227739597E1,-1.844787598E-2,1.091308594E-1,3.204345703E-4
4.228237033E1,-1.835632324E-2,1.208343506E-1,-3.219604492E-3
4.228734470E1,-1.795959473E-2,1.335449219E-1,-4.898071289E-3
4.229231906E1,-1.878356934E-2,1.463775635E-1,-5.706787109E-3
4.229729343E1,-2.099609375E-2,1.616516113E-1,-6.027221680E-3
4.230226779E1,-2.526855469E-2,1.757049561E-1,-6.759643555E-3
4.230724216E1,-2.937316895E-2,1.834259033E-1,-1.202392578E-2
4.231221652E1,-3.384399414E-2,1.889190674E-1,-1.651000977E-2
4.231719089E1,-3.895568848E-2,1.956024170E-1,-2.037048340E-2
4.232216526E1,-4.644775391E-2,1.988067627E-1,-2.496337891E-2
4.232713962E1,-5.354309082E-2,1.982727051E-1,-2.885437012E-2
4.233211398E1,-5.889892578E-2,1.962738037E-1,-2.861022949E-2
4.233708835E1,-6.230163574E-2,1.934967041E-1,-2.841186523E-2
4.234206272E1,-6.764221191E-2,1.913909912E-1,-3.042602539E-2
4.234703708E1,-7.208251953E-2,1.894683838E-1,-3.053283691E-2
4.235201145E1,-7.489013672E-2,1.859741211E-1,-3.146362305E-2
4.235698581E1,-7.745361328E-2,1.854400635E-1,-3.053283691E-2
4.236196018E1,-7.885742188E-2,1.825256348E-1,-2.691650391E-2
4.236693454E1,-7.707214355E-2,1.799468994E-1,-2.676391602E-2
4.237190891E1,-7.633972168E-2,1.763458252E-1,-2.194213867E-2
4.237688327E1,-7.333374023E-2,1.656188965E-1,-2.278137207E-2
4.238185764E1,-6.657409668E-2,1.560516357E-1,-2.003479004E-2
4.238683200E1,-6.144714355E-2,1.443939209E-1,-1.991271973E-2
4.239180637E1,-5.476379395E-2,1.396179199E-1,-1.925659180E-2
4.239678073E1,-4.414367676E-2,1.315460205E-1,-1.899719238E-2
4.240175510E1,-3.604125977E-2,1.242980957E-1,-1.835632324E-2
4.240672946E1,-2.784729004E-2,1.194763184E-1,-1.588439941E-2
4.241170383E1,-1.887512207E-2,1.125183105E-1,-1.460266113E-2
4.241667819E1,-9.613037109E-3,1.057434082E-1,-1.150512695E-2
4.242165256E1,-1.998901367E-3,9.828186035E-2,-8.377075195E-3
4.242662692E1,4.165649414E-3,8.854675293E-2,-5.615234375E-3
4.243160129E1,1.173400879E-2,7.791137695E-2,-2.563476562E-3
4.243657566E1,1.751708984E-2,6.915283203E-2,1.693725586E-3
4.244155002E1,2.156066895E-2,6.098937988E-2,5.920410156E-3
4.244652439E1,2.786254883E-2,4.530334473E-2,5.859375000E-3
4.245149875E1,3.280639648E-2,2.534484863E-2,2.014160156E-3
4.245647312E1,2.909851074E-2,2.508544922E-2,1.231384277E-2
4.246144748E1,2.569580078E-2,1.632690430E-3,1.298522949E-2
4.246642185E1,2.795410156E-2,-1.240539551E-2,9.918212891E-3
4.247139621E1,3.114318848E-2,-1.861572266E-2,1.460266113E-2
4.247637058E1,3.364562988E-2,-1.878356934E-2,1.045227051E-2
4.248134494E1,3.514099121E-2,-1.420593262E-2,1.007080078E-2
4.248631931E1,3.314208984E-2,-9.460449219E-3,1.065063477E-2
4.249129367E1,2.815246582E-2,-7.125854492E-3,8.224487305E-3
4.249626804E1,2.311706543E-2,-9.231567383E-3,6.118774414E-3
4.250124240E1,1.797485352E-2,-1.521301270E-2,1.220703125E-3
4.250621677E1,1.397705078E-2,-2.233886719E-2,-8.605957031E-3
4.251119113E1,8.361816406E-3,-3.123474121E-2,-1.670837402E-2
4.251616550E1,2.593994141E-4,-4.203796387E-2,-2.091979980E-2
4.252113986E1,-7.934570312E-3,-5.221557617E-2,-2.445983887E-2
4.252611423E1,-1.170349121E-2,-5.403137207E-2,-2.940368652E-2
