"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.223669608E1,9.700254202E-1,-1.009577751E0,-7.024743557E-1
4.223907494E1,9.480349422E-1,-1.001025915E0,-7.036960125E-1
4.224145301E1,9.272661209E-1,-1.001025915E0,-7.000309825E-1
4.224383030E1,9.064973593E-1,-9.839222431E-1,-6.878139973E-1
4.224620837E1,8.893936276E-1,-9.680401683E-1,-6.731536984E-1
4.224858718E1,8.735115528E-1,-9.863656163E-1,-6.670452356E-1
4.225096525E1,8.661814332E-1,-1.012021184E0,-6.633801460E-1
4.225334254E1,8.661814332E-1,-1.037676811E0,-6.584933400E-1
4.225572061E1,8.686248064E-1,-1.058445573E0,-6.474980712E-1
4.225809947E1,8.771766424E-1,-1.079214454E0,-6.352811456E-1
4.226047754E1,8.857285380E-1,-1.092653036E0,-6.181774139E-1
4.226285483E1,8.991671801E-1,-1.109756708E0,-6.010736823E-1
4.226523290E1,9.113841057E-1,-1.124417067E0,-5.815265775E-1
4.226761176E1,9.236010313E-1,-1.143964171E0,-5.644228458E-1
4.226998983E1,9.407047629E-1,-1.175728321E0,-5.497625470E-1
4.227236712E1,9.492566586E-1,-1.198940516E0,-5.314370990E-1
4.227474520E1,9.614735842E-1,-1.217265844E0,-5.155550838E-1
4.227712400E1,9.712471366E-1,-1.234369636E0,-4.984513521E-1
4.227950207E1,9.736905098E-1,-1.245364904E0,-4.776825607E-1
4.228187936E1,9.785773158E-1,-1.263690233E0,-4.581354558E-1
4.228425744E1,9.883508682E-1,-1.277128935E0,-4.422534108E-1
4.228663629E1,9.944593310E-1,-1.266133666E0,-4.227063060E-1
4.228901436E1,9.932376146E-1,-1.257581830E0,-4.019374847E-1
4.229139165E1,9.920159578E-1,-1.264912009E0,-3.848337829E-1
4.229376973E1,9.883508682E-1,-1.253916740E0,-3.640649617E-1
4.229614858E1,9.700254202E-1,-1.186723471E0,-3.274141252E-1
4.229852660E1,9.565867782E-1,-1.185501814E0,-3.042019308E-1
4.230090394E1,9.431481957E-1,-1.201383829E0,-2.919849753E-1
4.230328197E1,9.333745837E-1,-1.217265844E0,-2.822114229E-1
4.230566082E1,9.211576581E-1,-1.216044188E0,-2.724378705E-1
4.230803889E1,9.138274789E-1,-1.209935665E0,-2.651077211E-1
4.231041618E1,9.052756429E-1,-1.195275426E0,-2.541124523E-1
4.231279426E1,8.979454637E-1,-1.195275426E0,-2.382304370E-1
4.231517311E1,8.857285380E-1,-1.190388560E0,-2.174616307E-1
4.231755118E1,8.674030900E-1,-1.181836724E0,-1.930277348E-1
4.231992848E1,8.515210748E-1,-1.173284888E0,-1.673721522E-1
4.232230655E1,8.319739699E-1,-1.168398142E0,-1.466033459E-1
4.232468535E1,8.124268651E-1,-1.164733052E0,-1.294996142E-1
4.232706343E1,7.892146707E-1,-1.168398142E0,-1.136175916E-1
4.232944072E1,7.647807598E-1,-1.172063231E0,-9.895725548E-2
4.233181879E1,7.379034758E-1,-1.173284888E0,-8.185353130E-2
4.233419764E1,7.122479081E-1,-1.164733052E0,-6.474980712E-2
4.233657572E1,6.853706241E-1,-1.163511276E0,-5.008947477E-2
4.233895301E1,6.572716236E-1,-1.159846187E0,-3.665083647E-2
4.234133108E1,6.316160560E-1,-1.157402873E0,-2.321219631E-2
4.234370994E1,6.010736823E-1,-1.139077425E0,-6.108472589E-3
4.234608801E1,5.558710098E-1,-1.101204872E0,7.330167107E-3
4.234846530E1,5.338805318E-1,-1.119530320E0,1.099525020E-2
4.235084337E1,5.179984570E-1,-1.142742515E0,1.466033421E-2
4.235322218E1,4.996730685E-1,-1.146407604E0,2.565558441E-2
4.235560025E1,4.862344265E-1,-1.139077425E0,3.420744836E-2
4.235797754E1,4.715740979E-1,-1.124417067E0,3.787253052E-2
4.236035561E1,4.556920528E-1,-1.112200141E0,4.398100078E-2
4.236273447E1,4.373666346E-1,-1.114643574E0,4.764608666E-2
4.236511254E1,4.153761268E-1,-1.119530320E0,5.008947477E-2
4.236748983E1,3.909422457E-1,-1.102426648E0,5.131116882E-2
4.236986790E1,3.689517379E-1,-1.090209603E0,5.008947477E-2
4.237224676E1,3.518480062E-1,-1.080436110E0,5.008947477E-2
4.237462483E1,3.310792148E-1,-1.064554095E0,4.764608666E-2
4.237700212E1,3.115321100E-1,-1.048672080E0,4.886778072E-2
4.237938020E1,2.907632887E-1,-1.031568289E0,4.642439261E-2
4.238175900E1,2.699944973E-1,-1.010799527E0,5.008947477E-2
4.238413707E1,2.504473627E-1,-9.936957955E-1,5.008947477E-2
4.238651436E1,2.345653474E-1,-9.668185115E-1,5.253286287E-2
4.238889244E1,2.137965411E-1,-9.460496902E-1,5.497625470E-2
4.239127129E1,1.954711229E-1,-9.252808690E-1,5.741964281E-2
4.239364936E1,1.795890927E-1,-9.057337642E-1,5.864133686E-2
4.239602665E1,1.612636745E-1,-8.837432861E-1,6.474980712E-2
4.239840473E1,1.429382563E-1,-8.703046441E-1,7.085828483E-2
4.240078358E1,1.221694499E-1,-8.519791961E-1,7.696675509E-2
4.240316160E1,9.895725548E-2,-8.263236284E-1,8.307522535E-2
4.240553894E1,7.085828483E-2,-8.092198968E-1,8.918370306E-2
4.240791697E1,4.886778072E-2,-7.994463444E-1,9.773556143E-2
4.241029582E1,2.076880634E-2,-7.798992395E-1,1.087308154E-1
4.241267389E1,-4.886778072E-3,-7.615737915E-1,1.197260618E-1
4.241505118E1,-2.932066843E-2,-7.420266867E-1,1.307213157E-1
4.241742926E1,-5.864133686E-2,-7.334748507E-1,1.430909634E-1
4.241980811E1,-8.796200156E-2,-7.310314775E-1,1.577513069E-1
4.242218618E1,-1.148392856E-1,-7.261446714E-1,1.724116355E-1
4.242456348E1,-1.404948682E-1,-7.212579250E-1,1.882936656E-1
4.242694155E1,-1.637070626E-1,-7.114843726E-1,2.017323077E-1
4.242932040E1,-1.893626451E-1,-6.931589246E-1,2.188360244E-1
4.243169848E1,-2.076880634E-1,-6.833853722E-1,2.322746664E-1
4.243407572E1,-2.247917950E-1,-6.650599241E-1,2.457133085E-1
4.243645379E1,-2.345653474E-1,-6.565080881E-1,2.579302490E-1
4.243883264E1,-2.492256761E-1,-6.369609833E-1,2.689255178E-1
4.244121072E1,-2.589992285E-1,-6.247440577E-1,2.823641598E-1
4.244358801E1,-2.699944973E-1,-6.125270724E-1,2.970244884E-1
4.244596608E1,-2.785463631E-1,-5.990884304E-1,3.104631305E-1
4.244834494E1,-2.895416021E-1,-5.807630420E-1,3.239017725E-1
4.245072301E1,-2.944283783E-1,-5.648810267E-1,3.373403847E-1
4.245310030E1,-2.980934680E-1,-5.526640415E-1,3.495573401E-1
4.245547837E1,-2.980934680E-1,-5.416688323E-1,3.593308926E-1
4.245785718E1,-3.005368412E-1,-5.221216679E-1,3.715478480E-1
4.246023525E1,-2.980934680E-1,-5.123481154E-1,3.800997138E-1
4.246261254E1,-2.932066917E-1,-5.050179958E-1,3.849864900E-1
4.246499061E1,-2.870981991E-1,-4.891359508E-1,3.910949528E-1
4.246736947E1,-2.809897363E-1,-4.818057716E-1,3.984251320E-1
4.246974754E1,-2.736595869E-1,-4.732539058E-1,4.045335948E-1
4.247212483E1,-2.651077211E-1,-4.585935771E-1,4.106420577E-1
4.247450290E1,-2.565558553E-1,-4.463766217E-1,4.130854607E-1
4.247688176E1,-2.455606014E-1,-4.390464723E-1,4.143071473E-1
4.247925983E1,-2.382304370E-1,-4.280512035E-1,4.106420577E-1
4.248163712E1,-2.260134816E-1,-4.097257853E-1,4.069769979E-1
4.248401520E1,-2.162399292E-1,-3.950654566E-1,4.057552814E-1
4.248639400E1,-2.040229887E-1,-3.828485310E-1,4.033119082E-1
4.248877207E1,-1.918060333E-1,-3.669664860E-1,3.996468186E-1
4.249114936E1,-1.783674061E-1,-3.535278440E-1,3.959817290E-1
4.249352744E1,-1.673721522E-1,-3.400892019E-1,3.898732662E-1
4.249590629E1,-1.551551968E-1,-3.242071867E-1,3.825430870E-1
4.249828436E1,-1.404948682E-1,-3.144336343E-1,3.727695346E-1
4.250066165E1,-1.307213157E-1,-3.034383655E-1,3.605526090E-1
4.250303973E1,-1.221694499E-1,-2.924431264E-1,3.483356535E-1
4.250541858E1,-1.136175916E-1,-2.814478874E-1,3.361186981E-1
4.250779665E1,-1.075091213E-1,-2.716743052E-1,3.214583695E-1
4.251017395E1,-1.014006436E-1,-2.643441558E-1,3.031329513E-1
4.251255197E1,-9.529217333E-2,-2.594573796E-1,2.860292196E-1
4.251493082E1,-9.040539712E-2,-2.509055138E-1,2.689255178E-1
4.251730889E1,-8.307522535E-2,-2.423536479E-1,2.493783981E-1
4.251968619E1,-8.063183725E-2,-2.325800955E-1,2.298312783E-1
4.252206426E1,-7.574506104E-2,-2.276933193E-1,2.139492482E-1
4.252444311E1,-6.963659078E-2,-2.203631550E-1,1.980672181E-1
4.252682118E1,-7.085828483E-2,-2.093679011E-1,1.846285909E-1
4.252919848E1,-6.841489673E-2,-2.093679011E-1,1.699682474E-1
4.253157655E1,-6.841489673E-2,-2.166980654E-1,1.516428292E-1
4.253395540E1,-6.474980712E-2,-2.130329758E-1,1.307213157E-1
4.253633348E1,-7.207997888E-2,-2.081461996E-1,1.160609797E-1
4.253871077E1,-7.818844914E-2,-2.057028115E-1,1.136175916E-1
4.254108879E1,-8.918370306E-2,-2.081461996E-1,1.099525094E-1
4.254346764E1,-1.001789495E-1,-2.008160353E-1,1.001789495E-1
4.254584572E1,-1.087308154E-1,-1.885990947E-1,6.963659078E-2
4.254822301E1,-1.209477559E-1,-1.849340051E-1,4.886778072E-2
4.255060108E1,-1.343863904E-1,-1.812689304E-1,4.520269856E-2
4.255297994E1,-1.466033459E-1,-1.788255423E-1,4.764608666E-2
4.255535801E1,-1.575985998E-1,-1.947075576E-1,5.131116882E-2
4.255773530E1,-1.673721522E-1,-2.179197669E-1,5.619794875E-2
4.256011337E1,-1.734806150E-1,-2.325800955E-1,6.230641901E-2
4.256249223E1,-1.820324808E-1,-2.460187376E-1,6.230641901E-2
4.256487025E1,-1.869192570E-1,-2.643441558E-1,5.131116882E-2
4.256724754E1,-1.869192570E-1,-2.838912606E-1,4.642439261E-2
4.256962561E1,-1.930277348E-1,-2.912214398E-1,5.008947477E-2
4.257200447E1,-1.954711229E-1,-3.058817685E-1,5.375456065E-2
4.257438254E1,-1.942494214E-1,-3.254288733E-1,6.108472496E-2
4.257675983E1,-1.966928244E-1,-3.437542915E-1,6.963659078E-2
4.257913790E1,-1.966928244E-1,-3.694098890E-1,6.474980712E-2
4.258151676E1,-1.954711229E-1,-3.840702176E-1,5.497625470E-2
4.258389483E1,-1.954711229E-1,-4.011739492E-1,3.665083647E-2
4.258627212E1,-1.991362125E-1,-4.060607255E-1,3.298575059E-2
4.258865020E1,-2.028012872E-1,-4.097257853E-1,5.497625470E-2
4.259102905E1,-2.052446753E-1,-4.121691883E-1,7.330167294E-2
4.259340707E1,-2.076880634E-1,-4.317162931E-1,8.063183725E-2
4.259578441E1,-2.076880634E-1,-4.622586668E-1,8.796200156E-2
4.259816244E1,-2.064663768E-1,-4.940227270E-1,9.529217333E-2
4.260054129E1,-2.003578991E-1,-5.184566379E-1,1.001789495E-1
4.260291936E1,-1.991362125E-1,-5.306735635E-1,1.014006436E-1
4.260529665E1,-1.942494214E-1,-5.453338623E-1,1.038440317E-1
4.260767473E1,-1.893626451E-1,-5.636593103E-1,1.075091213E-1
4.261005358E1,-1.881409585E-1,-5.832064152E-1,1.136175916E-1
4.261243165E1,-1.832541823E-1,-6.064186096E-1,1.331647038E-1
4.261480894E1,-1.832541823E-1,-6.332958937E-1,1.528645307E-1
4.261718702E1,-1.832541823E-1,-6.589514613E-1,1.650814712E-1
4.261956582E1,-1.856975704E-1,-6.809419990E-1,1.809635013E-1
4.262194389E1,-1.905843467E-1,-6.956022978E-1,2.005106062E-1
4.262432118E1,-1.966928244E-1,-7.065975666E-1,2.176143378E-1
4.262669926E1,-2.040229887E-1,-7.127060294E-1,2.334963679E-1
4.262907811E1,-2.199050188E-1,-7.114843726E-1,2.542651594E-1
4.263145619E1,-2.333436459E-1,-7.285880446E-1,2.738122940E-1
4.263383348E1,-2.553341687E-1,-7.420266867E-1,2.884726226E-1
4.263621155E1,-2.846548259E-1,-7.469134927E-1,3.067980409E-1
4.263859040E1,-3.151971996E-1,-7.505785823E-1,3.263451457E-1
4.264096848E1,-3.457395434E-1,-7.481352091E-1,3.471139669E-1
4.264334577E1,-3.762819171E-1,-7.469134927E-1,3.642176688E-1
4.264572384E1,-4.080459774E-1,-7.469134927E-1,3.739912212E-1
4.264810264E1,-4.434750974E-1,-7.322531343E-1,3.849864900E-1
4.265048072E1,-4.752391577E-1,-7.090409398E-1,3.898732662E-1
4.265285801E1,-5.118899941E-1,-6.748335361E-1,3.886515796E-1
4.265523608E1,-5.460974574E-1,-6.308525205E-1,3.764346242E-1
4.265761494E1,-5.778614879E-1,-5.636593103E-1,3.556658030E-1
4.265999301E1,-6.071822047E-1,-4.695888162E-1,3.287885487E-1
4.266237030E1,-6.328377724E-1,-3.559712470E-1,2.921377122E-1
4.266474837E1,-6.511631608E-1,-2.289150059E-1,2.530434728E-1
4.266712723E1,-6.646018028E-1,-1.079672500E-1,2.078407854E-1
4.266950530E1,-6.682668924E-1,-6.566607859E-3,1.663031727E-1
4.267188259E1,-6.584933400E-1,6.673506647E-2,1.319430023E-1
4.267426066E1,-6.352811456E-1,1.119377613E-1,9.651386738E-2
4.267663947E1,-6.145123243E-1,1.351499557E-1,5.497625470E-2
4.267901754E1,-5.876350403E-1,1.388150454E-1,1.099525020E-2
4.268139483E1,-5.668662786E-1,1.388150454E-1,-3.420744836E-2
4.268377290E1,-5.522059202E-1,1.302631795E-1,-7.941014320E-2
4.268615176E1,-5.473191738E-1,1.217113137E-1,-1.197260618E-1
4.268852983E1,-5.509842038E-1,1.094943732E-1,-1.563768983E-1
4.269090712E1,-5.570927262E-1,9.605573118E-2,-1.844758689E-1
4.269328520E1,-5.656445622E-1,8.506047726E-2,-2.040229887E-1
4.269566405E1,-5.741963983E-1,7.040014863E-2,-2.113531530E-1
4.269804207E1,-5.766398311E-1,4.718795046E-2,-2.052446753E-1
4.270041936E1,-5.766398311E-1,2.519745007E-2,-1.881409585E-1
4.270279744E1,-5.729747415E-1,1.175880991E-2,-1.624853760E-1
4.270517629E1,-5.693096519E-1,7.635590737E-4,-1.356080920E-1
4.270755436E1,-5.583143830E-1,5.650337320E-3,-1.087308154E-1
4.270993165E1,-5.412106514E-1,3.374931216E-2,-8.185353130E-2
4.271230973E1,-5.167768002E-1,8.383878320E-2,-6.230641901E-2
4.271468858E1,-4.752391577E-1,1.510319859E-1,-4.153761268E-2
4.271706665E1,-4.239279926E-1,2.267770469E-1,-2.687728032E-2
4.271944394E1,-3.628432751E-1,2.988570333E-1,-1.588202827E-2
4.272182202E1,-3.017585576E-1,3.709369898E-1,-3.665083554E-3
4.272420082E1,-2.382304370E-1,4.234698713E-1,7.330167107E-3
4.272657889E1,-1.783674061E-1,4.662291706E-1,1.466033421E-2
4.272895618E1,-1.233911440E-1,5.077667832E-1,2.443389036E-2
4.273133426E1,-7.085828483E-2,5.360184908E-1,3.054236248E-2
4.273371311E1,-2.687728032E-2,5.567872524E-1,3.542914242E-2
4.273609118E1,8.551862091E-3,5.641174316E-1,3.909422457E-2
4.273846848E1,3.665083647E-2,5.738909841E-1,4.031591862E-2
4.274084655E1,6.230641901E-2,5.909947157E-1,4.153761268E-2
4.274322540E1,7.941014320E-2,6.117635369E-1,4.031591862E-2
4.274560348E1,9.773556143E-2,6.300889254E-1,3.909422457E-2
4.274798077E1,1.136175916E-1,6.398624778E-1,4.153761268E-2
4.275035884E1,1.221694499E-1,6.398624778E-1,4.275930673E-2
4.275273764E1,1.270562261E-1,6.300889254E-1,4.398100078E-2
4.275511572E1,1.294996142E-1,6.117635369E-1,4.520269856E-2
4.275749301E1,1.246128380E-1,5.787777901E-1,4.520269856E-2
4.275987108E1,1.185043678E-1,5.567872524E-1,4.520269856E-2
4.276224994E1,1.160609797E-1,5.372401476E-1,4.275930673E-2
4.276462801E1,1.148392856E-1,5.126535892E-1,4.398100078E-2
4.276700530E1,1.123958975E-1,4.869979918E-1,4.886778072E-2
4.276938337E1,1.087308154E-1,4.527905285E-1,5.375456065E-2
4.277176223E1,1.026223376E-1,4.161396921E-1,6.108472496E-2
4.277414030E1,8.918370306E-2,3.709369898E-1,7.330167294E-2
4.277651759E1,7.330167294E-2,3.220692277E-1,8.918370306E-2
4.277889566E1,5.375456065E-2,2.732014358E-1,1.136175916E-1
4.278127447E1,2.809897438E-2,2.304421216E-1,1.369825006E-1
4.278365254E1,-0.000000000E0,1.730224788E-1,1.577513069E-1
4.278602983E1,-3.542914242E-2,1.070509851E-1,1.772984117E-1
4.278840790E1,-7.574506104E-2,3.741439432E-2,1.931804419E-1
4.279078676E1,-1.209477559E-1,-2.977880463E-2,2.078407854E-1
4.279316483E1,-1.575985998E-1,-9.086353332E-2,2.261662036E-1
4.279554212E1,-1.893626451E-1,-1.397313178E-1,2.420482337E-1
4.279792020E1,-2.174616307E-1,-1.824906170E-1,2.530434728E-1
4.280029905E1,-2.418955117E-1,-2.166980654E-1,2.640387416E-1
4.280267712E1,-2.553341687E-1,-2.509055138E-1,2.738122940E-1
4.280505441E1,-2.651077211E-1,-2.838912606E-1,2.835858464E-1
4.280743249E1,-2.699944973E-1,-3.180987239E-1,2.945810854E-1
4.280981129E1,-2.699944973E-1,-3.681881726E-1,3.055763543E-1
4.281218936E1,-2.675510943E-1,-4.085040987E-1,3.214583695E-1
4.281456665E1,-2.651077211E-1,-4.488200247E-1,3.373403847E-1
4.281694473E1,-2.651077211E-1,-4.805840850E-1,3.483356535E-1
4.281932358E1,-2.565558553E-1,-5.062396526E-1,3.581092060E-1
4.282170165E1,-2.418955117E-1,-5.123481154E-1,3.703261614E-1
4.282407895E1,-2.272351831E-1,-5.111264586E-1,3.862081766E-1
4.282645702E1,-2.076880634E-1,-5.025745630E-1,4.045335948E-1
4.282883587E1,-1.856975704E-1,-4.756973088E-1,4.265241027E-1
4.283121394E1,-1.527118087E-1,-4.231644273E-1,4.485146105E-1
4.283359124E1,-1.197260618E-1,-3.706315756E-1,4.705050886E-1
4.283596926E1,-8.796200156E-2,-3.144336343E-1,4.876088202E-1
4.283834811E1,-5.864133686E-2,-2.765611112E-1,5.059342384E-1
4.284072618E1,-2.687728032E-2,-2.594573796E-1,5.205945969E-1
4.284310348E1,-3.665083554E-3,-2.484621257E-1,5.364766121E-1
4.284548155E1,1.588202827E-2,-2.460187376E-1,5.486935377E-1
4.284786040E1,3.542914242E-2,-2.386885732E-1,5.596888065E-1
4.285023848E1,5.131116882E-2,-2.264716178E-1,5.670189857E-1
4.285261577E1,6.597150117E-2,-2.069245130E-1,5.706840754E-1
4.285499384E1,8.185353130E-2,-1.690519750E-1,5.792359114E-1
4.285737270E1,9.651386738E-2,-1.177408099E-1,5.865660906E-1
4.285975077E1,1.160609797E-1,-6.642963737E-2,5.987830162E-1
4.286212806E1,1.368297935E-1,-1.267508045E-2,6.109999418E-1
4.286450608E1,1.527118087E-1,2.886253223E-2,6.195518374E-1
4.286688494E1,1.661504507E-1,7.162184268E-2,6.256603003E-1
4.286926301E1,1.759240031E-1,1.204896197E-1,6.268820167E-1
4.287164030E1,1.820324808E-1,1.766875684E-1,6.232169271E-1
4.287401837E1,1.844758689E-1,2.316638231E-1,6.171084642E-1
4.287639723E1,1.759240031E-1,2.878617644E-1,6.061131954E-1
4.287877530E1,1.698155403E-1,3.391729295E-1,5.902311802E-1
4.288115259E1,1.563768983E-1,3.855973184E-1,5.706840754E-1
4.288353066E1,1.307213157E-1,4.320217371E-1,5.462501645E-1
4.288590952E1,1.050657257E-1,4.723376334E-1,5.218162537E-1
4.288828759E1,7.085828483E-2,5.077667832E-1,4.986040890E-1
4.289066488E1,3.420744836E-2,5.506787896E-1,4.766135812E-1
4.289304290E1,4.886778072E-3,6.044333577E-1,4.558447599E-1
4.289542176E1,-2.199050039E-2,6.520794630E-1,4.399627447E-1
4.289779983E1,-4.275930673E-2,7.021689415E-1,4.240806997E-1
4.290017712E1,-5.864133686E-2,7.522584200E-1,4.155288339E-1
4.290255520E1,-7.330167294E-2,7.999044657E-1,4.118637741E-1
4.290493405E1,-8.796200156E-2,8.341119289E-1,4.057552814E-1
4.290731212E1,-1.050657257E-1,8.670976758E-1,3.898732662E-1
4.290968941E1,-1.233911440E-1,9.013051391E-1,3.739912212E-1
4.291206749E1,-1.356080920E-1,9.330691695E-1,3.593308926E-1
4.291444634E1,-1.478250325E-1,9.575030804E-1,3.483356535E-1
4.291682436E1,-1.563768983E-1,9.794935584E-1,3.373403847E-1
4.291920165E1,-1.575985998E-1,9.941539168E-1,3.300102353E-1
4.292157973E1,-1.747023165E-1,1.006370902E0,3.226800561E-1
4.292395858E1,-1.954711229E-1,1.002705812E0,3.202366829E-1
4.292633665E1,-2.125748396E-1,1.005149126E0,3.104631305E-1
4.292871395E1,-2.162399292E-1,1.021031141E0,3.019112647E-1
4.293109202E1,-2.186833173E-1,1.041800022E0,2.958027720E-1
4.293347087E1,-2.076880634E-1,1.068677306E0,2.958027720E-1
4.293584895E1,-1.893626451E-1,1.087002754E0,2.945810854E-1
4.293822624E1,-1.685938388E-1,1.116323352E0,2.970244884E-1
4.294060431E1,-1.490467340E-1,1.130983710E0,3.055763543E-1
4.294298311E1,-1.392731816E-1,1.130983710E0,3.104631305E-1
4.294536118E1,-1.392731816E-1,1.130983710E0,3.202366829E-1
4.294773848E1,-1.380514801E-1,1.134648800E0,3.251234591E-1
4.295011655E1,-1.307213157E-1,1.128540277E0,3.239017725E-1
4.295249540E1,-1.258345395E-1,1.113879919E0,3.141281903E-1
4.295487348E1,-1.148392856E-1,1.115101695E0,3.080197275E-1
4.295725077E1,-1.087308154E-1,1.104106426E0,3.055763543E-1
4.295962884E1,-1.148392856E-1,1.068677306E0,3.031329513E-1
4.296200770E1,-1.050657257E-1,1.079672575E0,2.982461751E-1
4.296438577E1,-8.918370306E-2,1.094332814E0,2.982461751E-1
4.296676306E1,-8.551861346E-2,1.077229142E0,3.043546379E-1
4.296914113E1,-7.696675509E-2,1.071120620E0,3.104631305E-1
4.297151994E1,-6.841489673E-2,1.083337665E0,3.116848171E-1
4.297389801E1,-5.986303091E-2,1.088224411E0,3.165715933E-1
4.297627530E1,-5.741964281E-2,1.072342396E0,3.263451457E-1
4.297865337E1,-7.207997888E-2,1.033248186E0,3.312319219E-1
4.298103223E1,-7.818844914E-2,1.040578246E0,3.324536085E-1
4.298341030E1,-8.185353130E-2,1.033248186E0,3.373403847E-1
4.298578759E1,-8.429691941E-2,1.036913276E0,3.385621011E-1
4.298816566E1,-8.063183725E-2,1.051573515E0,3.385621011E-1
4.299054452E1,-7.941014320E-2,1.060125470E0,3.385621011E-1
4.299292259E1,-7.574506104E-2,1.055238605E0,3.422271907E-1
4.299529988E1,-9.040539712E-2,1.028361320E0,3.434488773E-1
4.299767796E1,-9.284878522E-2,1.027139664E0,3.410054743E-1
4.300005676E1,-9.895725548E-2,1.024696231E0,3.336753249E-1
4.300243483E1,-9.529217333E-2,1.038134933E0,3.275668323E-1
4.300481212E1,-9.407047927E-2,1.035691500E0,3.239017725E-1
4.300719020E1,-9.162709117E-2,1.041800022E0,3.177932799E-1
4.300956905E1,-8.674030751E-2,1.056460381E0,3.153499067E-1
4.301194712E1,-8.307522535E-2,1.073564053E0,3.129065037E-1
4.301432441E1,-7.818844914E-2,1.080894232E0,3.092414141E-1
4.301670249E1,-7.574506104E-2,1.091889501E0,3.080197275E-1
4.301908134E1,-7.941014320E-2,1.095554590E0,3.043546379E-1
4.302145941E1,-8.185353130E-2,1.101662993E0,3.031329513E-1
4.302383671E1,-8.796200156E-2,1.101662993E0,3.019112647E-1
4.302621473E1,-9.407047927E-2,1.095554590E0,3.006895781E-1
4.302859358E1,-1.062874198E-1,1.056460381E0,3.055763543E-1
4.303097165E1,-1.221694499E-1,1.032026410E0,2.994678617E-1
4.303334894E1,-1.185043678E-1,1.043021679E0,2.896943092E-1
4.303572702E1,-1.087308154E-1,1.066233873E0,2.872509360E-1
4.303810587E1,-9.407047927E-2,1.077229142E0,2.872509360E-1
4.304048395E1,-8.429691941E-2,1.084559321E0,3.019112647E-1
4.304286124E1,-8.429691941E-2,1.067455530E0,3.177932799E-1
4.304523931E1,-7.330167294E-2,1.090667725E0,3.300102353E-1
4.304761816E1,-5.864133686E-2,1.108993173E0,3.385621011E-1
4.304999619E1,-5.008947477E-2,1.121210098E0,3.458922505E-1
4.305237353E1,-4.153761268E-2,1.130983710E0,3.532224298E-1
4.305475155E1,-4.275930673E-2,1.130983710E0,3.532224298E-1
4.305713040E1,-5.131116882E-2,1.134648800E0,3.581092060E-1
4.305950848E1,-7.330167294E-2,1.094332814E0,3.581092060E-1
4.306188577E1,-8.796200156E-2,1.085780978E0,3.520007432E-1
4.306426384E1,-9.162709117E-2,1.093111157E0,3.410054743E-1
4.306664270E1,-9.040539712E-2,1.104106426E0,3.336753249E-1
4.306902077E1,-9.162709117E-2,1.117545009E0,3.324536085E-1
4.307139806E1,-9.651386738E-2,1.133427143E0,3.300102353E-1
4.307377613E1,-1.026223376E-1,1.128540277E0,3.397837877E-1
4.307615499E1,-1.282779276E-1,1.100441337E0,3.422271907E-1
4.307853301E1,-1.380514801E-1,1.115101695E0,3.422271907E-1
4.308091035E1,-1.368297935E-1,1.117545009E0,3.434488773E-1
4.308328837E1,-1.466033459E-1,1.117545009E0,3.373403847E-1
4.308566723E1,-1.563768983E-1,1.116323352E0,3.324536085E-1
4.308804530E1,-1.673721522E-1,1.110214949E0,3.251234591E-1
4.309042259E1,-1.820324808E-1,1.107771516E0,3.190149665E-1
4.309280066E1,-1.954711229E-1,1.107771516E0,3.141281903E-1
4.309517952E1,-2.162399292E-1,1.101662993E0,3.141281903E-1
4.309755759E1,-2.516690791E-1,1.052795291E0,3.055763543E-1
4.309993488E1,-2.748812735E-1,1.052795291E0,2.921377122E-1
