"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.046860337E1,6.753742099E-1,9.657731056E0,-5.841478109E-1
4.047098186E1,6.610172391E-1,9.471091270E0,-4.956133962E-1
4.047335952E1,5.602195859E-1,9.430413246E0,-8.069794178E-1
4.047573723E1,4.740779996E-1,9.322735786E0,-9.888339639E-1
4.047811566E1,3.999004960E-1,9.255737305E0,-1.055832982E0
4.048049410E1,3.855435550E-1,9.258130074E0,-1.130010486E0
4.048287176E1,5.003990531E-1,9.296415329E0,-1.216451168E0
4.048524947E1,6.056832075E-1,9.363413811E0,-1.300199986E0
4.048762790E1,7.471588850E-1,9.408877373E0,-1.312164068E0
4.049000639E1,8.620143533E-1,9.435198784E0,-1.348056436E0
4.049238405E1,9.242277741E-1,9.463912964E0,-1.362413406E0
4.049476176E1,1.017547846E0,9.523733139E0,-1.398305774E0
4.049714020E1,1.139581800E0,9.602696419E0,-1.465304732E0
4.049951863E1,1.139581800E0,9.478269577E0,-1.209272742E0
4.050189629E1,1.024726272E0,9.248558998E0,-1.252343535E0
4.050427400E1,9.720842242E-1,9.186046600E0,-1.333699465E0
4.050665244E1,9.720842242E-1,9.195617676E0,-1.324128270E0
4.050903093E1,9.984052777E-1,9.190832138E0,-1.259521961E0
4.051140858E1,1.012762189E0,9.260522842E0,-1.223629713E0
4.051378629E1,1.043868899E0,9.325128555E0,-1.214058399E0
4.051616473E1,1.051047325E0,9.435198784E0,-1.237986565E0
4.051854316E1,1.417448282E0,1.011027431E1,-2.736491680E0
4.052092082E1,1.592124343E0,1.016291618E1,-2.418246269E0
4.052329853E1,1.015154958E0,9.566803932E0,-6.200401783E-1
4.052567697E1,2.706880569E-1,9.162117958E0,-3.281157911E-1
4.052805546E1,-1.268195957E-1,9.188439369E0,-5.027918816E-1
4.053043311E1,-1.363908947E-1,9.597910881E0,-1.668694735E0
4.053281082E1,1.360020518E0,9.521340370E0,-2.467598319E-1
4.053518926E1,1.216451168E0,9.406484604E0,-1.773679852E-1
4.053756770E1,6.658028960E-1,9.413662910E0,-7.543373108E-1
4.053994535E1,5.195416212E-1,9.542876244E0,-1.072582722E0
4.054232306E1,5.745765567E-1,9.679266930E0,-1.271486163E0
4.054470150E1,6.104688644E-1,9.803992271E0,-1.417448282E0
4.054707999E1,5.817549825E-1,9.863813400E0,-1.498804331E0
4.054945764E1,5.386841893E-1,9.923633575E0,-1.489233017E0
4.055183535E1,4.980062246E-1,9.969097137E0,-1.462911963E0
4.055421379E1,4.812564552E-1,1.004327488E1,-1.415055513E0
4.055659223E1,4.788636267E-1,1.010309505E1,-1.427019596E0
4.055896988E1,4.525425732E-1,1.012941647E1,-1.388734460E0
4.056134759E1,4.429712892E-1,1.013898754E1,-1.364806175E0
4.056372603E1,4.453641176E-1,1.018684387E1,-1.348056436E0
4.056610452E1,4.573282301E-1,1.019162941E1,-1.383948803E0
4.056848218E1,5.243272781E-1,1.020359421E1,-1.427019596E0
4.057085988E1,5.219344497E-1,1.020120144E1,-1.482054472E0
4.057323832E1,5.099703074E-1,1.014377308E1,-1.549053550E0
4.057561676E1,4.645066857E-1,1.009591675E1,-1.635195136E0
4.057799441E1,4.405784607E-1,1.006002426E1,-1.742872238E0
4.058037212E1,4.357928336E-1,1.004566765E1,-1.838884234E0
4.058275056E1,4.453641176E-1,9.976275444E0,-1.951346874E0
4.058512905E1,4.501497746E-1,9.928419113E0,-2.090130568E0
4.058750671E1,3.999004960E-1,9.887741089E0,-2.183450699E0
4.058988441E1,3.017947674E-1,9.837491989E0,-2.269592285E0
4.059226285E1,1.749751568E-1,9.811170578E0,-2.310569286E0
4.059464129E1,6.011966988E-2,9.753444672E0,-2.430210590E0
4.059701900E1,-7.417750359E-2,9.681659698E0,-2.494816780E0
4.059939665E1,-2.368894368E-1,9.607481956E0,-2.566601276E0
4.060177509E1,-3.613162339E-1,9.502198219E0,-2.602493763E0
4.060415358E1,-4.929214716E-1,9.411270142E0,-2.643171787E0
4.060653124E1,-6.607181430E-1,9.289237022E0,-2.633600473E0
4.060890894E1,-8.186444640E-1,9.207581520E0,-2.638386011E0
4.061128738E1,-9.119645357E-1,9.102297783E0,-2.585743904E0
4.061366587E1,-1.007677436E0,9.004191399E0,-2.525923491E0
4.061604353E1,-1.036391258E0,8.944371223E0,-2.432603359E0
4.061842124E1,-1.026820064E0,8.853444099E0,-2.252842426E0
4.062079968E1,-1.053141117E0,8.791230202E0,-2.075773716E0
4.062317811E1,-1.134796143E0,8.724231720E0,-1.951346874E0
4.062555577E1,-1.307079315E0,8.681160927E0,-1.812563181E0
4.062793348E1,-1.508076429E0,8.621041298E0,-1.697408557E0
4.063031191E1,-1.738086581E0,8.554041862E0,-1.491625786E0
4.063269040E1,-1.946262121E0,8.508578300E0,-1.264307618E0
4.063506806E1,-2.116152525E0,8.465507507E0,-9.840483069E-1
4.063744572E1,-2.224128723E0,8.487042427E0,-6.681957245E-1
4.063982415E1,-2.226521492E0,8.625826836E0,-3.999004960E-1
4.064220264E1,-2.238485575E0,8.858229637E0,-2.012962103E-1
4.064458030E1,-2.240878344E0,9.176474571E0,-1.914258115E-2
4.064695801E1,-2.238485575E0,9.530911446E0,1.651047617E-1
4.064933644E1,-2.267199516E0,9.906884193E0,3.637090325E-1
4.065171494E1,-2.310270309E0,1.025623608E1,4.977070987E-1
4.065409259E1,-2.386840582E0,1.057238770E1,6.367899179E-1
4.065647030E1,-2.468196630E0,1.082602692E1,7.827520967E-1
4.065884874E1,-2.518445730E0,1.102493000E1,8.712865710E-1
4.066122718E1,-2.549552441E0,1.117328548E1,9.430712461E-1
4.066360483E1,-2.606980324E0,1.128574753E1,1.000499010E0
4.066598254E1,-2.662015200E0,1.139342499E1,1.038784146E0
4.066836098E1,-2.755634308E0,1.143649578E1,1.012463093E0
4.067073947E1,-2.827419043E0,1.146072292E1,9.646066427E-1
4.067311712E1,-2.892025232E0,1.148943710E1,9.430712461E-1
4.067549483E1,-2.889632463E0,1.149422264E1,8.712865710E-1
4.067787327E1,-2.892025232E0,1.145085239E1,7.755736113E-1
4.068025171E1,-2.834597588E0,1.139342499E1,7.085745931E-1
4.068262936E1,-2.779562712E0,1.130967617E1,6.343970895E-1
4.068500707E1,-2.690729141E0,1.119960594E1,5.793621540E-1
4.068738551E1,-2.583052158E0,1.109192944E1,5.338985324E-1
4.068976400E1,-2.453839540E0,1.092443180E1,5.051847100E-1
4.069214165E1,-2.295913219E0,1.076381397E1,5.003990531E-1
4.069451936E1,-2.164009094E0,1.056520939E1,4.977070987E-1
4.069689780E1,-2.034796476E0,1.035942650E1,4.474578202E-1
4.069927624E1,-1.855334878E0,1.019162941E1,3.996013701E-1
4.070165389E1,-1.637588024E0,1.001456070E1,3.541377485E-1
4.070403160E1,-1.350150228E0,9.882955551E0,2.368894368E-1
4.070641004E1,-1.041176915E0,9.777671814E0,1.148554832E-1
4.070878853E1,-6.990033388E-1,9.617053032E0,-1.007976532E-1
4.071116618E1,-3.828516304E-1,9.502198219E0,-3.616153300E-1
4.071354389E1,-1.004985496E-1,9.375378609E0,-6.323033571E-1
4.071592233E1,1.462612897E-1,9.262915611E0,-9.314061999E-1
4.071830077E1,3.352942765E-1,9.166903496E0,-1.314556956E0
4.072067842E1,4.525425732E-1,9.008976936E0,-1.678265929E0
4.072305613E1,5.291129351E-1,8.896514893E0,-1.960918188E0
4.072543457E1,5.769693851E-1,8.736195564E0,-2.173879385E0
4.072781306E1,6.227321029E-1,8.630612373E0,-2.322533369E0
4.073019072E1,6.610172391E-1,8.508578300E0,-2.399103880E0
4.073256843E1,6.945167780E-1,8.353044510E0,-2.430210590E0
4.073494686E1,7.112665176E-1,8.202297211E0,-2.430210590E0
4.073732530E1,6.681957245E-1,8.056035995E0,-2.382354021E0
4.073970296E1,6.323033571E-1,7.912466049E0,-2.283949137E0
4.074208066E1,5.602195859E-1,7.766504288E0,-2.188236237E0
4.074445910E1,4.501497746E-1,7.615756035E0,-2.044667006E0
4.074683759E1,3.544368446E-1,7.457530975E0,-1.786242127E0
4.074921525E1,2.467598319E-1,7.299604416E0,-1.515554070E0
4.075159296E1,8.644071966E-2,7.127321243E0,-1.177866936E0
4.075397139E1,-1.268195957E-1,6.949953556E0,-7.998009920E-1
4.075634983E1,-3.254238665E-1,6.844669342E0,-4.286143482E-1
4.075872749E1,-5.051847100E-1,6.787241459E0,-2.392822644E-3
4.076110520E1,-6.439684033E-1,6.827919483E0,2.703889608E-1
4.076348363E1,-6.774678826E-1,6.890132904E0,5.985047817E-1
4.076586212E1,-6.774678826E-1,6.988537788E0,8.880363107E-1
4.076823978E1,-6.870391965E-1,7.103393078E0,1.192223907E0
4.077061749E1,-7.516453862E-1,7.246962547E0,1.448255897E0
4.077299593E1,-8.473583460E-1,7.364210606E0,1.800299883E0
4.077537436E1,-1.019641519E0,7.517351627E0,2.128116608E0
4.077775207E1,-1.228116274E0,7.766504288E0,2.255235434E0
4.078012973E1,-1.333400369E0,8.223832130E0,2.073081732E0
4.078250816E1,-1.366899967E0,8.762516975E0,2.082653046E0
4.078488665E1,-1.350150228E0,9.265308380E0,2.207378864E0
4.078726431E1,-1.460219979E0,9.717552185E0,2.173580170E0
4.078964202E1,-1.601396561E0,1.020837975E1,1.977368832E0
4.079202046E1,-1.747657895E0,1.078534889E1,1.879263043E0
4.079439889E1,-1.939083695E0,1.127856922E1,1.970190287E0
4.079677655E1,-2.185544491E0,1.169282722E1,2.003689766E0
4.079915426E1,-2.315055847E0,1.218604755E1,2.236092806E0
4.080153270E1,-2.384447813E0,1.268166065E1,2.480160713E0
4.080391119E1,-2.341377020E0,1.312194061E1,2.851347208E0
4.080628884E1,-2.346162558E0,1.350748348E1,3.150450230E0
4.080866655E1,-2.480160713E0,1.395045471E1,3.253341436E0
4.081104499E1,-2.678765059E0,1.425195122E1,3.327818155E0
4.081342348E1,-2.923131943E0,1.451546001E1,3.363710403E0
4.081580113E1,-3.157628536E0,1.469492245E1,3.440280676E0
4.081817879E1,-3.337389469E0,1.478584957E1,3.449851990E0
4.082055728E1,-3.461816072E0,1.485554028E1,3.401995659E0
4.082293572E1,-3.464209080E0,1.473081398E1,3.234198809E0
4.082531337E1,-3.222234726E0,1.435514164E1,2.973381281E0
4.082769108E1,-3.143271685E0,1.398395443E1,2.717050076E0
4.083006952E1,-3.265305519E0,1.378774357E1,2.370090723E0
4.083244801E1,-3.466601849E0,1.379970741E1,1.984547257E0
4.083482566E1,-3.650849104E0,1.388584900E1,1.683051586E0
4.083720332E1,-3.662813187E0,1.401984692E1,1.508076429E0
4.083958176E1,-3.519243956E0,1.414427376E1,1.417149186E0
4.084196025E1,-3.325425386E0,1.423520088E1,1.304686546E0
4.084433790E1,-3.126521826E0,1.419452286E1,1.242473125E0
4.084671561E1,-2.906382322E0,1.400788307E1,1.232901812E0
4.084909405E1,-2.769991398E0,1.372313690E1,1.232901812E0
4.085147254E1,-2.717050076E0,1.342852020E1,1.173081279E0
4.085385020E1,-2.697907448E0,1.309083366E1,1.101296663E0
4.085622790E1,-2.740978241E0,1.273908901E1,1.096511006E0
4.085860634E1,-2.774776936E0,1.245643616E1,9.454640746E-1
4.086098478E1,-2.796312332E0,1.222194004E1,7.851449251E-1
4.086336244E1,-2.803490877E0,1.198714447E1,7.253243923E-1
4.086574014E1,-2.758027315E0,1.176939774E1,6.439684033E-1
4.086811858E1,-2.784348249E0,1.143410301E1,6.774678826E-1
4.087049707E1,-2.793919563E0,1.112064362E1,7.372884750E-1
4.087287473E1,-2.769991398E0,1.089811039E1,5.769693851E-1
4.087525244E1,-2.755634308E0,1.064417267E1,5.434698462E-1
4.087763087E1,-2.719442844E0,1.043838978E1,5.482555032E-1
4.088000931E1,-2.678765059E0,1.024427223E1,6.224330068E-1
4.088238697E1,-2.580659151E0,1.017248726E1,6.535396576E-1
4.088476468E1,-2.563909531E0,9.947562218E0,7.301099896E-1
4.088714311E1,-2.616551638E0,9.748658180E0,7.372884750E-1
4.088952160E1,-2.630908489E0,9.562018394E0,7.157530785E-1
4.089189926E1,-2.616551638E0,9.514162064E0,5.889334679E-1
4.089427697E1,-2.511267424E0,9.447162628E0,5.243272781E-1
4.089665540E1,-2.508874655E0,9.296415329E0,6.080760360E-1
4.089903384E1,-2.535195589E0,9.178867340E0,5.482555032E-1
4.090141150E1,-2.551945448E0,9.049654961E0,5.051847100E-1
4.090378921E1,-2.592623234E0,8.886942863E0,5.793621540E-1
4.090616764E1,-2.724228621E0,8.681160927E0,5.338985324E-1
4.090854613E1,-2.671586514E0,8.544470787E0,5.769693851E-1
4.091092379E1,-2.535195589E0,8.451150894E0,5.793621540E-1
4.091330150E1,-2.465803623E0,8.398508072E0,4.450650215E-1
4.091567994E1,-2.382055044E0,8.338687897E0,1.555334777E-1
4.091805837E1,-2.252842426E0,8.305188179E0,3.589234129E-2
4.092043603E1,-2.243271112E0,8.252546310E0,-1.845464408E-1
4.092281374E1,-2.159223318E0,8.180761337E0,-3.448655605E-1
4.092519218E1,-2.087438583E0,8.079963684E0,-4.525425732E-1
4.092757066E1,-2.056331873E0,7.929215908E0,-5.889334679E-1
4.092994832E1,-1.905584097E0,7.788039684E0,-6.200401783E-1
4.093232603E1,-1.797907114E0,7.776075363E0,-4.764707983E-1
4.093470447E1,-1.740479350E0,7.785646915E0,-7.615157962E-1
4.093708290E1,-1.683051586E0,7.733004570E0,-9.481559992E-1
4.093946061E1,-1.637588024E0,7.663612843E0,-1.012762189E0
4.094183827E1,-1.560718536E0,7.522137165E0,-9.218349457E-1
4.094421671E1,-1.467398524E0,7.428816795E0,-7.830511928E-1
4.094659520E1,-1.230509043E0,7.495816231E0,-9.218349457E-1
4.094897285E1,-1.050748229E0,7.539186001E0,-9.553344250E-1
4.095135056E1,-9.622138143E-1,7.546364307E0,-9.266205430E-1
4.095372900E1,-9.502496719E-1,7.539186001E0,-9.768698215E-1
4.095610749E1,-1.012463093E0,7.414460182E0,-1.067797065E0
4.095848514E1,-8.473583460E-1,7.481459141E0,-1.082154036E0
4.096086280E1,-7.253243923E-1,7.570292473E0,-1.053440213E0
4.096324124E1,-6.870391965E-1,7.627720356E0,-1.017547846E0
4.096561973E1,-6.248258352E-1,7.637291908E0,-1.041476011E0
4.096799738E1,-6.152545214E-1,7.644470215E0,-1.051047325E0
4.097037509E1,-5.721837282E-1,7.634898663E0,-1.149153113E0
4.097275353E1,-4.474578202E-1,7.740182877E0,-1.000798106E0
4.097513202E1,-4.283152521E-1,7.843074322E0,-9.768698215E-1
4.097750968E1,-4.283152521E-1,7.893323898E0,-9.074779749E-1
4.097988738E1,-4.115654826E-1,7.919644833E0,-8.644071817E-1
4.098226582E1,-3.924229145E-1,7.998608112E0,-8.763712645E-1
4.098464426E1,-3.876372576E-1,7.941180229E0,-9.314061999E-1
4.098702191E1,-2.847459018E-1,7.979465485E0,-6.658028960E-1
4.098939962E1,-3.349951804E-1,8.063214302E0,-6.323033571E-1
4.099177806E1,-4.043870270E-1,8.152048111E0,-8.356932998E-1
4.099415655E1,-3.732803464E-1,8.149654388E0,-7.328019142E-1
4.099653421E1,-3.852444589E-1,8.211868286E0,-5.195416212E-1
4.099891191E1,-4.307080805E-1,8.266902924E0,-4.166502357E-1
4.100129035E1,-3.996013701E-1,8.355437279E0,-3.568296731E-1
4.100366879E1,-4.402793646E-1,8.408080101E0,-3.305086195E-1
4.100604644E1,-5.219344497E-1,8.417651176E0,-3.424727321E-1
4.100842415E1,-5.482555032E-1,8.496614456E0,-2.946162820E-1
4.101080259E1,-5.673980713E-1,8.599505424E0,-9.361918271E-2
4.101318108E1,-6.296114326E-1,8.685946465E0,-9.122636169E-2
4.101555874E1,-7.037889361E-1,8.776873589E0,-1.654038578E-1
4.101793645E1,-7.971090674E-1,8.841479301E0,-1.965105534E-1
4.102031488E1,-8.353942037E-1,8.882157326E0,-2.276172489E-1
4.102269332E1,-9.071788788E-1,8.930013657E0,-2.587239444E-1
4.102507098E1,-9.478568435E-1,9.016156197E0,-3.257229924E-1
4.102744868E1,-1.019641519E0,9.087940216E0,-3.329014480E-1
4.102982712E1,-1.122832060E0,9.190832138E0,-4.046861231E-1
4.103220561E1,-1.266401410E0,9.253344536E0,-4.381856322E-1
4.103458327E1,-1.383649707E0,9.329915047E0,-4.597210586E-1
4.103696098E1,-1.488933921E0,9.363413811E0,-5.602195859E-1
4.103933941E1,-1.615753531E0,9.418449402E0,-6.224330068E-1
4.104171785E1,-1.716551185E0,9.483055115E0,-7.423732281E-1
4.104409551E1,-1.814656854E0,9.516554832E0,-8.069794178E-1
4.104647322E1,-1.888834357E0,9.585947037E0,-8.811569214E-1
4.104885165E1,-2.001296997E0,9.631410599E0,-9.266205430E-1
4.105123014E1,-2.104188442E0,9.648159981E0,-9.553344250E-1
4.105360780E1,-2.214557409E0,9.696016312E0,-1.012762189E0
4.105598551E1,-2.279163599E0,9.707980156E0,-1.019940615E0
4.105836394E1,-2.264806747E0,9.741479874E0,-1.070189953E0
4.106074244E1,-2.305484533E0,9.739087105E0,-1.120439172E0
4.106312009E1,-2.370090723E0,9.736694336E0,-1.146760225E0
4.106549775E1,-2.410768747E0,9.739087105E0,-1.187737346E0
4.106787618E1,-2.441875458E0,9.736694336E0,-1.235593796E0
4.107025468E1,-2.480160713E0,9.703194618E0,-1.278664589E0
4.107263233E1,-2.489732027E0,9.698409081E0,-1.343270779E0
4.107501004E1,-2.599801779E0,9.660123825E0,-1.386341572E0
4.107738848E1,-2.650051117E0,9.602696419E0,-1.328913927E0
4.107976697E1,-2.659622431E0,9.550054550E0,-1.245165110E0
4.108214462E1,-2.609373093E0,9.499805450E0,-1.197308660E0
4.108452233E1,-2.652443886E0,9.389735222E0,-1.180259824E0
4.108690077E1,-2.681157827E0,9.294022560E0,-1.190130115E0
4.108927921E1,-2.705085993E0,9.181260109E0,-1.206879973E0
4.109165686E1,-2.729014158E0,9.075976372E0,-1.228415370E0
4.109403457E1,-2.700300455E0,9.025727272E0,-1.192523003E0
4.109641301E1,-2.635694027E0,9.004191399E0,-1.214058399E0
4.109879150E1,-2.645265341E0,8.937192917E0,-1.249950767E0
4.110116915E1,-2.635694027E0,8.874979019E0,-1.293021560E0
4.110354686E1,-2.616551638E0,8.819944382E0,-1.314556956E0
4.110592530E1,-2.539981127E0,8.779266357E0,-1.362413406E0
4.110830374E1,-2.621337175E0,8.690732002E0,-1.388734460E0
4.111068139E1,-2.642872572E0,8.599505424E0,-1.391127229E0
4.111305910E1,-2.657229662E0,8.530113220E0,-1.383948803E0
4.111543754E1,-2.614158630E0,8.410472870E0,-1.450947881E0
4.111781603E1,-2.671586514E0,8.381758690E0,-1.376770377E0
4.112019369E1,-2.796312332E0,8.283653259E0,-1.304985642E0
4.112257139E1,-2.712264538E0,8.278866768E0,-1.245165110E0
4.112494983E1,-2.834597588E0,8.178368568E0,-1.161117196E0
4.112732827E1,-2.880061150E0,8.142476082E0,-1.089332461E0
4.112970592E1,-2.836990356E0,8.125726700E0,-1.007976532E0
4.113208363E1,-2.848954439E0,8.101798058E0,-9.457631707E-1
4.113446207E1,-2.872882605E0,8.094619751E0,-8.380861282E-1
4.113684056E1,-2.863311291E0,8.072785378E0,-7.902296782E-1
4.113921822E1,-2.863311291E0,8.072785378E0,-6.969096065E-1
4.114159593E1,-2.841775894E0,8.089534760E0,-6.152545214E-1
4.114397436E1,-2.805883646E0,8.094619751E0,-5.506483316E-1
4.114635280E1,-2.709871531E0,8.104190826E0,-4.788636267E-1
4.114873051E1,-2.642872572E0,8.128119469E0,-4.310071766E-1
4.115110816E1,-2.597409010E0,8.152048111E0,-4.142574072E-1
4.115348660E1,-2.518445730E0,8.152048111E0,-3.281157911E-1
4.115586509E1,-2.408375978E0,8.173583031E0,-2.371885478E-1
4.115824275E1,-2.343769789E0,8.231010437E0,-4.022932947E-1
4.116062046E1,-2.343769789E0,8.231010437E0,-5.075774789E-1
4.116299889E1,-2.175973177E0,8.278866768E0,-4.429712892E-1
4.116537738E1,-2.135295153E0,8.290831566E0,-5.889334679E-1
4.116775504E1,-1.946262121E0,8.405686378E0,-4.262215197E-1
4.117013275E1,-1.998904228E0,8.520542145E0,-4.429712892E-1
4.117251119E1,-2.106581211E0,8.556434631E0,-8.141579032E-1
4.117488962E1,-2.200200319E0,8.784051895E0,-1.108475089E0
4.117726728E1,-2.243271112E0,8.989834785E0,-1.336092353E0
4.117964499E1,-2.065903187E0,9.104690552E0,-1.371984720E0
4.118202343E1,-1.888834357E0,9.375378609E0,-1.467697620E0
4.118440191E1,-1.986940145E0,9.533304214E0,-1.494018674E0
4.118677957E1,-2.207378864E0,9.442377090E0,-1.223629713E0
4.118915728E1,-2.353341103E0,9.401699066E0,-1.182652593E0
4.119153572E1,-2.401197433E0,9.471091270E0,-1.175474167E0
4.119391415E1,-2.456232548E0,9.514162064E0,-1.235593796E0
4.119629181E1,-2.516052961E0,9.523733139E0,-1.328913927E0
4.119866952E1,-2.575873613E0,9.502198219E0,-1.395912886E0
4.120104796E1,-2.628515720E0,9.502198219E0,-1.510768414E0
4.120342645E1,-2.616551638E0,9.506983757E0,-1.606481314E0
4.120580410E1,-2.748156786E0,9.487840652E0,-1.697408557E0
4.120818181E1,-2.860918522E0,9.439984322E0,-1.757528186E0
4.121056025E1,-2.913560629E0,9.408877373E0,-1.800599098E0
4.121293869E1,-2.949453115E0,9.346664429E0,-1.877169371E0
4.121531634E1,-2.975774050E0,9.301200867E0,-1.951346874E0
4.121769405E1,-2.937488794E0,9.279664993E0,-2.003988981E0
4.122007249E1,-2.877668381E0,9.227023125E0,-2.027917147E0
4.122245098E1,-2.829811811E0,9.174081802E0,-1.980060697E0
4.122482863E1,-2.834597588E0,9.090332985E0,-1.960918188E0
4.122720634E1,-2.789133787E0,9.083154678E0,-1.889133453E0
4.122958478E1,-2.740978241E0,9.035298347E0,-1.862812400E0
4.123196327E1,-2.709871531E0,9.090332985E0,-1.953739643E0
4.123434093E1,-2.554338217E0,9.229415894E0,-1.977667928E0
4.123671858E1,-2.405983210E0,9.480662346E0,-1.946561217E0
4.123909702E1,-2.288734913E0,9.880562782E0,-1.764706731E0
4.124147551E1,-2.154437780E0,1.034267712E1,-1.438983679E0
4.124385316E1,-1.998904228E0,1.079731274E1,-8.572286963E-1
4.124623087E1,-1.517647743E0,1.147986603E1,-2.539383173E-1
4.124860931E1,-9.478568435E-1,1.226740360E1,2.919243574E-1
4.125098780E1,-3.972085714E-1,1.314377499E1,6.918248534E-1
4.125336546E1,1.462612897E-1,1.392413425E1,9.861420393E-1
4.125574316E1,6.753742099E-1,1.462313747E1,1.208973646E0
4.125812160E1,1.177866936E0,1.529103374E1,1.429113269E0
4.126050004E1,1.692622900E0,1.594218063E1,1.529611826E0
4.126287770E1,2.061416626E0,1.644975853E1,1.570289850E0
4.126525540E1,2.456531525E0,1.670130348E1,1.500898004E0
4.126763384E1,2.789133787E0,1.685683823E1,1.213759303E0
4.127001233E1,2.789133787E0,1.679462433E1,9.813563824E-1
4.127238999E1,2.978466034E0,1.665105438E1,6.607181430E-1
4.127476770E1,3.052643538E0,1.630618858E1,2.368894368E-1
4.127714613E1,2.866003275E0,1.572682667E1,-1.342971772E-1
4.127952457E1,2.614457846E0,1.511635780E1,-4.214358926E-1
4.128190223E1,2.243271112E0,1.459681606E1,-6.176473498E-1
4.128427994E1,1.874776483E0,1.417298794E1,-8.045865893E-1
4.128665837E1,1.491625786E0,1.388106346E1,-9.625129104E-1
4.128903686E1,9.864411354E-1,1.361994648E1,-1.098903775E0
4.129141452E1,4.621138871E-1,1.329930782E1,-1.204487085E0
4.129379223E1,2.632104978E-2,1.293290710E1,-1.245165110E0
4.129617066E1,-3.828516304E-1,1.250429249E1,-1.240379453E0
4.129854915E1,-9.047860503E-1,1.194885921E1,-1.151545882E0
4.130092681E1,-1.271187067E0,1.142931747E1,-9.840483069E-1
4.130330447E1,-1.764407635E0,1.086191940E1,-7.758727670E-1
4.130568290E1,-2.108973980E0,1.039053345E1,-6.176473498E-1
4.130806139E1,-2.525624275E0,9.961918831E0,-5.003990531E-1
4.131043905E1,-2.822633505E0,9.585947037E0,-4.022932947E-1
4.131281676E1,-3.119343519E0,9.178867340E0,-2.443670183E-1
4.131519520E1,-3.284448147E0,8.812766075E0,-5.264209956E-2
4.131757368E1,-3.361317635E0,8.455936432E0,1.268195957E-1
4.131995134E1,-3.248555899E0,8.233403206E0,2.703889608E-1
4.132232905E1,-3.114557743E0,8.097012520E0,4.546363056E-1
4.132470749E1,-2.975774050E0,8.010572433E0,5.961119533E-1
4.132708593E1,-2.827419043E0,7.965108395E0,7.492526174E-1
4.132946358E1,-2.606980324E0,8.029714584E0,9.000003934E-1
4.133184129E1,-2.336591244E0,8.128119469E0,1.038784146E0
4.133421973E1,-2.056331873E0,8.269295692E0,1.211366415E0
4.133659822E1,-1.721336842E0,8.372187614E0,1.436291814E0
4.133897587E1,-1.441077471E0,8.439186096E0,1.608574986E0
4.134135358E1,-1.122832060E0,8.556434631E0,1.517647743E0
