"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.562067792E1,4.322634220E0,-5.552545071E0,3.535395563E-1
2.562296308E1,4.265206337E0,-5.628517151E0,3.433700502E-1
2.562523578E1,4.174877167E0,-5.781059742E0,2.955136001E-1
2.562750446E1,4.108476639E0,-5.924030781E0,2.662015259E-1
2.562976496E1,3.965505362E0,-6.124429703E0,1.465603858E-1
2.563204072E1,3.875176191E0,-6.310471535E0,3.589233849E-3
2.563432788E1,3.827319860E0,-6.573083878E0,-2.350948304E-1
2.563660376E1,3.770490170E0,-6.826723099E0,-5.395814776E-1
2.563887531E1,3.646661758E0,-7.070192814E0,-8.733802438E-1
2.564114454E1,3.437289715E0,-7.361518860E0,-1.103091240E0
2.564341639E1,3.165704250E0,-7.714460373E0,-1.318445325E0
2.564569013E1,2.913859844E0,-8.095517159E0,-1.533799291E0
2.564796009E1,2.614158630E0,-8.443673134E0,-1.663609982E0
2.565022474E1,2.309672117E0,-8.738588333E0,-1.759921074E0
2.565250837E1,2.033899307E0,-8.971888542E0,-1.775474429E0
2.565478144E1,1.705484390E0,-9.086145401E0,-1.752742529E0
2.565705646E1,1.363310695E0,-9.157332420E0,-1.730010748E0
2.565932666E1,9.924231768E-1,-9.114261627E0,-1.673779488E0
2.566159919E1,6.592226624E-1,-9.070592880E0,-1.617548108E0
2.566387220E1,3.122633696E-1,-9.008378983E0,-1.537388563E0
2.566614618E1,-4.905286431E-2,-9.017950058E0,-1.514656782E0
2.566841742E1,-4.103690982E-1,-9.017950058E0,-1.572084427E0
2.567069050E1,-6.813562512E-1,-9.070592880E0,-1.730010748E0
2.567296369E1,-8.907282352E-1,-9.009575844E0,-1.934597135E0
2.567523298E1,-1.024128079E0,-8.909674644E0,-2.120040894E0
2.567749677E1,-1.090528965E0,-8.829515457E0,-2.253440619E0
2.567977582E1,-1.152742267E0,-8.734400749E0,-2.262413740E0
2.568205390E1,-1.285543919E0,-8.681160927E0,-2.134397745E0
2.568432892E1,-1.337587833E0,-8.627920151E0,-1.882553220E0
2.568659705E1,-1.395015597E0,-8.574680328E0,-1.554736495E0
2.568885895E1,-1.418345571E0,-8.559126854E0,-1.226919770E0
2.569114521E1,-1.328016520E0,-8.420342445E0,-9.457631707E-1
2.569341724E1,-1.237687469E0,-8.276773453E0,-6.789634228E-1
2.569569343E1,-1.099501967E0,-8.147561073E0,-4.642075896E-1
2.569795942E1,-9.900303483E-1,-8.003992081E0,-2.261217386E-1
2.570022242E1,-7.716853023E-1,-7.803592682E0,-6.580262445E-3
2.570250824E1,-6.095715761E-1,-7.707880020E0,1.698904037E-1
2.570478083E1,-5.048855543E-1,-7.683353424E0,4.223332107E-1
2.570705530E1,-2.721835673E-1,-7.530212879E0,6.083751321E-1
2.570932172E1,6.580262631E-2,-7.263412952E0,7.621139884E-1
2.571159906E1,2.895315289E-1,-7.167700291E0,8.913264275E-1
2.571387189E1,4.941178858E-1,-7.133602619E0,1.100698471E0
2.571614563E1,8.506484628E-1,-6.990631580E0,1.192223907E0
2.571841401E1,1.060020447E0,-6.948158741E0,1.164108157E0
2.572067719E1,1.159920812E0,-6.976872444E0,1.121635556E0
2.572296265E1,1.231107235E0,-7.029514790E0,1.083948612E0
2.572523487E1,1.292722464E0,-7.134799004E0,9.696913958E-1
2.572750855E1,1.397408366E0,-7.234699249E0,8.841479421E-1
2.572977942E1,1.439880967E0,-7.335197926E0,7.794619799E-1
2.573204725E1,1.473380566E0,-7.402196884E0,7.028916478E-1
2.573432685E1,1.482951880E0,-7.440482140E0,5.796613097E-1
2.573659778E1,1.415952802E0,-7.526623726E0,4.983053207E-1
2.573886695E1,1.444666624E0,-7.550551891E0,4.127618968E-1
2.574113923E1,1.368694544E0,-7.603193760E0,3.409772217E-1
2.574341352E1,1.254437327E0,-7.651050568E0,2.602194548E-1
2.574567621E1,1.107278705E0,-7.718049526E0,2.356930375E-1
2.574794800E1,1.059422255E0,-7.727620602E0,1.884347796E-1
2.575022053E1,9.218349457E-1,-7.789236069E0,1.591227055E-1
2.575249463E1,7.740781307E-1,-7.817949772E0,1.585244983E-1
2.575476746E1,6.077769399E-1,-7.903493404E0,1.250249892E-1
2.575704114E1,5.503492355E-1,-7.970492363E0,4.366901144E-2
2.575931428E1,5.318048596E-1,-8.032705307E0,-7.537391037E-2
2.576158692E1,5.078766346E-1,-8.157132149E0,-2.039881349E-1
2.576386322E1,4.983053207E-1,-8.261817932E0,-3.230310678E-1
2.576614362E1,4.648058116E-1,-8.400602341E0,-4.325026870E-1
2.576840442E1,4.600201547E-1,-8.534002304E0,-5.425725579E-1
2.577067652E1,4.977070987E-1,-8.653642654E0,-6.472585201E-1
2.577294947E1,5.072783828E-1,-8.782257080E0,-7.238288522E-1
2.577523493E1,5.120640397E-1,-8.920442581E0,-8.141579032E-1
2.577749903E1,5.168496966E-1,-9.116056442E0,-9.098708034E-1
2.577978425E1,5.545366406E-1,-9.244669914E0,-9.858429432E-1
2.578205451E1,5.880361795E-1,-9.411569595E0,-1.033699393E0
2.578432905E1,6.400800347E-1,-9.573683739E0,-1.058225870E0
2.578659504E1,6.592226624E-1,-9.721440315E0,-1.048654556E0
2.578885804E1,6.927221417E-1,-9.863813400E0,-9.445667267E-1
2.579114399E1,7.351947427E-1,-9.954142570E0,-8.781659007E-1
2.579341706E1,7.878368497E-1,-1.001575756E1,-7.495517135E-1
2.579569294E1,8.494520187E-1,-1.012463093E1,-6.119644046E-1
2.579796094E1,9.397810698E-1,-1.019581699E1,-5.120640397E-1
2.580022919E1,9.966106415E-1,-1.024247742E1,-3.128615618E-1
2.580250776E1,1.058824062E0,-1.029930687E1,-1.034895778E-1
2.580478046E1,1.058824062E0,-1.037468052E1,1.196411327E-1
2.580705329E1,1.073180914E0,-1.045484066E1,3.762713671E-1
2.580931727E1,1.039681435E0,-1.051107121E1,5.659025311E-1
2.581158564E1,1.034895778E0,-1.050628567E1,6.849454641E-1
2.581387134E1,9.493523836E-1,-1.045783138E1,8.087740541E-1
2.581614588E1,8.542376757E-1,-1.044347477E1,9.128618240E-1
2.581842103E1,6.879364848E-1,-1.034776115E1,1.021735311E0
2.582068922E1,4.929214716E-1,-1.025204849E1,1.069591761E0
2.582296332E1,3.457628787E-1,-1.013779163E1,9.840483069E-1
2.582523383E1,2.219343036E-1,-1.001994514E1,7.130611539E-1
2.582750403E1,1.411765367E-1,-9.878170013E0,3.140579760E-1
2.582978004E1,6.999006122E-2,-9.789037704E0,-1.423729509E-1
2.583205237E1,-3.469592705E-2,-9.742975235E0,-5.509474277E-1
2.583432691E1,-3.948157281E-2,-9.763314247E0,-9.978070259E-1
2.583659980E1,-1.794616925E-3,-9.793225288E0,-1.425524116E0
2.583887147E1,5.503492057E-2,-9.837491989E0,-1.839482427E0
2.584114393E1,1.597209126E-1,-9.915258408E0,-2.191227436E0
2.584341590E1,3.547359705E-1,-1.004985523E1,-2.556730986E0
2.584568946E1,5.826523304E-1,-1.017906761E1,-2.860619545E0
2.584795985E1,8.536394835E-1,-1.032742214E1,-3.050848961E0
2.585022498E1,1.191625714E0,-1.047577763E1,-3.211766243E0
2.585250550E1,1.633699656E0,-1.065763187E1,-3.477369547E0
2.585477112E1,2.037488461E0,-1.086341476E1,-3.710071564E0
2.585705549E1,2.356332064E0,-1.111645603E1,-3.871587038E0
2.585932587E1,2.641676188E0,-1.135035419E1,-4.037888050E0
2.586160084E1,2.803191662E0,-1.157946682E1,-4.156332970E0
2.586386774E1,2.931207657E0,-1.180857944E1,-4.284946918E0
2.586612928E1,3.007179976E0,-1.198505020E1,-4.423132420E0
2.586841022E1,2.997608662E0,-1.213759327E1,-4.494917393E0
2.587068439E1,2.931207657E0,-1.227099228E1,-4.505086899E0
2.587296668E1,2.793022156E0,-1.235175037E1,-4.443471432E0
2.587523298E1,2.593819857E0,-1.238465214E1,-4.301696777E0
2.587749641E1,2.360519648E0,-1.240738392E1,-4.055236340E0
2.587977991E1,2.094317913E0,-1.240618706E1,-3.765704632E0
2.588205292E1,1.837687731E0,-1.235773277E1,-3.448057413E0
2.588432874E1,1.571486235E0,-1.229910851E1,-3.134597778E0
2.588659510E1,1.314856052E0,-1.220758247E1,-2.812164783E0
2.588885511E1,1.043868899E0,-1.208734322E1,-2.531606436E0
2.589112861E1,8.153542876E-1,-1.198205948E1,-2.266003132E0
2.589340119E1,6.059823632E-1,-1.186660576E1,-2.047657967E0
2.589567896E1,4.115654826E-1,-1.175653553E1,-1.905285001E0
2.589794916E1,2.877369225E-1,-1.166560841E1,-1.791027784E0
2.590022584E1,1.495514214E-1,-1.159382439E1,-1.705484390E0
2.590251014E1,5.024927482E-2,-1.155553913E1,-1.643869162E0
2.590478333E1,2.392822644E-3,-1.152203941E1,-1.629512191E0
2.590705561E1,-2.632104978E-2,-1.150768185E1,-1.596610904E0
2.590932612E1,-1.674975827E-2,-1.142692471E1,-1.610369682E0
2.591159833E1,-2.632104978E-2,-1.137966633E1,-1.648654819E0
2.591387116E1,2.392822644E-3,-1.130369377E1,-1.695913076E0
2.591614362E1,2.392822644E-3,-1.127976608E1,-1.719243050E0
2.591841627E1,-3.050848842E-2,-1.122293663E1,-1.757528186E0
2.592068842E1,-5.443671346E-2,-1.119900799E1,-1.814357758E0
2.592296186E1,-1.256231815E-1,-1.118943691E1,-1.852642894E0
2.592523389E1,-2.021935135E-1,-1.114696407E1,-1.933400750E0
2.592750477E1,-2.350948304E-1,-1.102792168E1,-1.971087694E0
2.592977674E1,-3.110669553E-1,-1.090887833E1,-1.947757602E0
2.593203980E1,-4.109672904E-1,-1.081854916E1,-1.885544300E0
2.593432630E1,-5.300102234E-1,-1.079940701E1,-1.919043779E0
2.593659681E1,-7.345965505E-1,-1.095673466E1,-2.043470621E0
2.593886762E1,-1.000798106E0,-1.115713406E1,-2.210968018E0
2.594113642E1,-1.253240824E0,-1.136172009E1,-2.260020971E0
2.594340894E1,-1.429113269E0,-1.162373447E1,-2.294118643E0
2.594569141E1,-1.500299811E0,-1.189053345E1,-2.313859463E0
2.594795979E1,-1.724028707E0,-1.235234833E1,-2.320439816E0
2.595022071E1,-2.085943222E0,-1.300379467E1,-2.266003132E0
2.595249342E1,-2.475973129E0,-1.369831181E1,-2.154736757E0
2.595477540E1,-2.842075109E0,-1.443589878E1,-2.005185366E0
2.595705586E1,-3.218346357E0,-1.512084484E1,-1.841277003E0
2.595932844E1,-3.484548092E0,-1.568196106E1,-1.715055585E0
2.596159931E1,-3.765106440E0,-1.620957947E1,-1.584048629E0
2.596386878E1,-4.079164505E0,-1.663729668E1,-1.419542074E0
2.596613081E1,-4.283750534E0,-1.690828323E1,-1.221535921E0
2.596841633E1,-4.478765965E0,-1.707398605E1,-9.846464992E-1
2.597068494E1,-4.640879631E0,-1.714457512E1,-7.142575383E-1
2.597296485E1,-4.688137531E0,-1.706321907E1,-5.760720372E-1
2.597523096E1,-4.664209366E0,-1.694357681E1,-3.810569942E-1
2.597749549E1,-4.559523582E0,-1.667139435E1,-1.806581169E-1
2.597978004E1,-4.507479668E0,-1.640459442E1,5.982056609E-4
2.598205366E1,-4.335794449E0,-1.602772522E1,2.207378894E-1
2.598432819E1,-3.960121393E0,-1.554138279E1,4.654040039E-1
2.598659760E1,-3.446262836E0,-1.505085468E1,6.436693072E-1
2.598887019E1,-2.761317253E0,-1.452682590E1,7.986045480E-1
2.599114301E1,-1.914856315E0,-1.400878048E1,7.591229677E-1
2.599341608E1,-1.106082320E0,-1.369950771E1,8.045865893E-1
2.599568757E1,-2.404786795E-1,-1.348535061E1,7.836494446E-1
2.599795508E1,6.819544435E-1,-1.338126278E1,7.621139884E-1
2.600023023E1,1.433300734E0,-1.340519047E1,7.782655358E-1
2.600250703E1,2.222932339E0,-1.333878994E1,8.943174481E-1
2.600477796E1,3.164507866E0,-1.313420391E1,9.732806087E-1
2.600704060E1,4.072584152E0,-1.291047478E1,1.146760225E0
2.600932441E1,4.762315273E0,-1.274297714E1,1.362712502E0
2.601159785E1,5.328217983E0,-1.268554878E1,1.597209096E0
2.601387373E1,5.941977024E0,-1.250429249E1,1.803590059E0
2.601614374E1,6.517450809E0,-1.237986660E1,2.057229280E0
2.601841700E1,6.764509678E0,-1.231286716E1,2.238485575E0
2.602068794E1,7.012166977E0,-1.226979637E1,2.338984251E0
2.602296137E1,7.230511665E0,-1.224168110E1,2.244467735E0
2.602523286E1,7.449455261E0,-1.218544960E1,2.002792597E0
2.602750336E1,7.501499176E0,-1.228176022E1,1.603191137E0
2.602977961E1,7.363911629E0,-1.244028473E1,1.198804140E0
2.603205170E1,7.164111137E0,-1.262273788E1,7.178468108E-1
2.603432618E1,7.001997471E0,-1.279561901E1,2.793620527E-1
2.603659907E1,6.707081795E0,-1.304866028E1,-5.443671346E-2
2.603887098E1,6.326622963E0,-1.328255844E1,-1.890329868E-1
2.604114106E1,5.931807518E0,-1.364866066E1,-1.052841991E-1
2.604340278E1,5.698507309E0,-1.404826164E1,-3.589234129E-2
2.604568891E1,5.508277893E0,-1.440479279E1,5.802594870E-2
2.604795875E1,5.208576679E0,-1.475175190E1,1.800599098E-1
2.605022779E1,4.789832592E0,-1.507956791E1,2.925225794E-1
2.605250587E1,4.381258488E0,-1.539781380E1,3.858426511E-1
2.605477607E1,3.962514400E0,-1.573579979E1,4.648058116E-1
2.605705335E1,3.591626883E0,-1.599242973E1,4.965106845E-1
2.605931873E1,3.234498024E0,-1.624008751E1,4.755735099E-1
2.606159339E1,2.982653379E0,-1.643510246E1,5.126622319E-1
2.606386732E1,2.768495798E0,-1.660618973E1,5.641079545E-1
2.606613129E1,2.635095835E0,-1.674856186E1,5.778666735E-1
2.606841718E1,2.578266382E0,-1.683410645E1,5.820540786E-1
2.607068940E1,2.487937450E0,-1.684846306E1,6.675975323E-1
2.607296565E1,2.426322222E0,-1.674258041E1,8.763712645E-1
2.607523097E1,2.388036966E0,-1.661336708E1,1.095314622E0
2.607749085E1,2.435893536E0,-1.643211174E1,1.252642632E0
2.607976679E1,2.550150633E0,-1.627478409E1,1.315454245E0
2.608205219E1,2.635694027E0,-1.617488289E1,1.406381488E0
2.608432771E1,2.659622431E0,-1.610728645E1,1.587039590E0
2.608659919E1,2.877967358E0,-1.603609848E1,1.654038668E0
2.608886713E1,3.087339401E0,-1.601695633E1,1.612164259E0
2.609113130E1,3.196810961E0,-1.606541061E1,1.436291814E0
2.609341608E1,3.306282759E0,-1.607498169E1,1.355534077E0
2.609568586E1,3.458226919E0,-1.593739510E1,1.342373490E0
2.609795356E1,3.610769272E0,-1.571845150E1,1.281356573E0
2.610023383E1,3.558127165E0,-1.559940910E1,1.381256819E0
2.610250654E1,3.273381472E0,-1.548216057E1,2.117648125E0
2.610478175E1,3.116651535E0,-1.524646759E1,2.854637384E0
2.610704920E1,3.140579700E0,-1.489352608E1,3.026322365E0
2.610931562E1,2.916850805E0,-1.464048576E1,3.278765202E0
2.611159766E1,2.698505640E0,-1.434796238E1,3.859024763E0
2.611386823E1,2.470589399E0,-1.405065441E1,4.467400074E0
2.611613239E1,2.080559254E0,-1.390648746E1,4.861617565E0
2.611841560E1,1.709671736E0,-1.365284824E1,5.084748268E0
2.612068745E1,1.200598717E0,-1.351585865E1,4.774877548E0
2.612296436E1,8.584251404E-1,-1.329811192E1,4.327419758E0
2.612523316E1,5.491527915E-1,-1.302293682E1,4.061218262E0
2.612750275E1,3.116651475E-1,-1.282373428E1,3.742972851E0
2.612977143E1,4.546362907E-2,-1.264008522E1,3.039483070E0
2.613204121E1,1.196411345E-2,-1.224885941E1,1.847259045E0
2.613432533E1,6.879365444E-2,-1.186780167E1,5.078766346E-1
2.613659864E1,-4.067798331E-2,-1.171346474E1,-4.187439680E-1
2.613887275E1,-2.309073806E-1,-1.169731331E1,-1.298106313E0
2.614114192E1,-2.261217386E-1,-1.151486111E1,-2.205584288E0
2.614341236E1,-2.500499785E-1,-1.133539867E1,-2.595016241E0
2.614568940E1,-3.589234054E-1,-1.122054386E1,-2.538186550E0
2.614796095E1,-3.260220885E-1,-1.105364418E1,-2.442473650E0
2.615023164E1,-3.637090325E-1,-1.077547836E1,-1.828714728E0
2.615249055E1,-3.589234054E-1,-1.043928719E1,-9.296116233E-1
2.615476606E1,-3.822534084E-1,-1.008455086E1,-1.112662554E-1
2.615705165E1,-4.342973232E-1,-9.705886841E0,6.502495408E-1
2.615932746E1,-3.391826153E-1,-9.245866776E0,1.554736495E0
2.616160066E1,-3.008974493E-1,-8.667402267E0,2.278565407E0
2.616386787E1,-2.721835673E-1,-8.218747139E0,2.598007202E0
2.616612989E1,-1.627119333E-1,-7.795217991E0,2.556730986E0
2.616841236E1,-5.324030295E-2,-7.476972580E0,2.377269268E0
2.617067524E1,8.973085135E-2,-7.158727169E0,2.183450699E0
2.617296412E1,1.752742529E-1,-6.854240417E0,2.193620205E0
2.617523268E1,2.703889608E-1,-6.611967087E0,2.052443504E0
2.617750581E1,3.278166950E-1,-6.373881340E0,2.009970903E0
2.617977931E1,3.702892959E-1,-6.226124287E0,2.072184324E0
2.618205293E1,4.468596280E-1,-6.083153248E0,2.096710920E0
2.618432533E1,5.324030519E-1,-6.002395630E0,2.063809633E0
2.618659394E1,5.844469070E-1,-6.007181168E0,2.106880426E0
2.618885548E1,6.323033571E-1,-5.997610092E0,2.135594130E0
2.619113722E1,6.747759581E-1,-5.978467464E0,2.206780672E0
2.619341548E1,6.939185858E-1,-5.939583778E0,2.311466694E0
2.619568861E1,7.178468108E-1,-5.906084538E0,2.368894339E0
2.619795222E1,7.513462901E-1,-5.886941910E0,2.397010088E0
2.620023426E1,7.226324677E-1,-5.901299000E0,2.454437733E0
2.620250605E1,6.658028960E-1,-5.938985825E0,2.472982168E0
2.620478132E1,6.275177598E-1,-6.015556335E0,2.415554523E0
2.620705128E1,6.179464459E-1,-6.068198204E0,2.310868502E0
2.620932344E1,6.083751321E-1,-6.102295876E0,2.191825628E0
2.621159693E1,6.323033571E-1,-6.107081413E0,2.082952023E0
2.621386976E1,6.939185858E-1,-6.088537216E0,1.987837434E0
2.621614277E1,7.465606928E-1,-6.055635929E0,1.835893154E0
2.621841609E1,7.746763229E-1,-6.027520180E0,1.764706731E0
2.622068720E1,7.794619799E-1,-6.017949104E0,1.664806366E0
2.622295753E1,8.129615188E-1,-5.999404430E0,1.565504193E0
2.622521943E1,8.745766878E-1,-5.971288681E0,1.523031592E0
2.622750233E1,9.176474810E-1,-5.942574978E0,1.503889084E0
2.622977772E1,9.984052777E-1,-5.904888153E0,1.456630826E0
2.623205055E1,1.093519926E0,-5.837889194E0,1.423729420E0
2.623432569E1,1.155135155E0,-5.800201893E0,1.424327731E0
2.623659809E1,1.245464206E0,-5.748157978E0,1.372283816E0
2.623887061E1,1.345364571E0,-5.657829285E0,1.372882009E0
2.624113899E1,1.378864050E0,-5.605186939E0,1.377667665E0
2.624340174E1,1.478764415E0,-5.486144066E0,1.406381488E0
2.624568769E1,1.530808330E0,-5.391029358E0,1.387837172E0
2.624795789E1,1.573879123E0,-5.300102234E0,1.445264935E0
2.625022639E1,1.649851203E0,-5.176871777E0,1.450648785E0
2.625250318E1,1.726421595E0,-5.047659397E0,1.527219057E0
2.625476704E1,1.840080619E0,-4.910071850E0,1.427916884E0
2.625705280E1,1.935195327E0,-4.772484779E0,1.395015597E0
2.625931721E1,2.059023857E0,-4.658825874E0,1.305284739E0
2.626158766E1,2.196611166E0,-4.582853794E0,1.201196909E0
2.626386659E1,2.273181438E0,-4.439882278E0,1.163509965E0
2.626612721E1,2.363510609E0,-4.340580463E0,1.040877819E0
2.626840675E1,2.444268227E0,-4.255036831E0,9.409775138E-1
2.627068861E1,2.510669231E0,-4.193421841E0,8.512466550E-1
2.627296138E1,2.634497643E0,-4.098905087E0,6.951149702E-1
2.627522187E1,2.663211584E0,-4.027718544E0,6.430711150E-1
2.627750196E1,2.667997360E0,-3.980460405E0,5.904290080E-1
2.627977827E1,2.720041037E0,-3.914059639E0,5.054838061E-1
2.628205452E1,2.805584431E0,-3.838087559E0,3.966103494E-1
2.628432154E1,2.758326292E0,-3.847658873E0,3.966103494E-1
2.628658344E1,2.734398127E0,-3.862015724E0,3.200400174E-1
2.628886958E1,2.705684185E0,-3.872185230E0,1.872383654E-1
2.629114302E1,2.700898647E0,-3.906282902E0,3.469592705E-2
2.629341810E1,2.715255499E0,-3.939782381E0,-1.507478207E-1
2.629568452E1,2.691327333E0,-4.016951084E0,-3.696911037E-1
2.629794728E1,2.696112871E0,-4.069592953E0,-5.120640397E-1
2.630023316E1,2.672184706E0,-4.132404804E0,-7.166503668E-1
2.630250581E1,2.615355253E0,-4.213760853E0,-8.404789567E-1
2.630478163E1,2.529811859E0,-4.318446636E0,-8.219345808E-1
2.630705079E1,2.539382935E0,-4.365705013E0,-8.267202377E-1
2.630932411E1,2.562713146E0,-4.437489510E0,-8.650053740E-1
2.631159638E1,2.557927370E0,-4.475774765E0,-8.985049129E-1
2.631386946E1,2.543570518E0,-4.509274483E0,-9.649057388E-1
2.631614070E1,2.515454769E0,-4.551746845E0,-9.367900491E-1
2.631840644E1,2.496312141E0,-4.561318398E0,-9.176474810E-1
2.632067457E1,2.501097918E0,-4.561318398E0,-1.012762189E0
2.632296040E1,2.462812662E0,-4.552345276E0,-1.051047325E0
2.632523353E1,2.415554523E0,-4.571487427E0,-1.079761267E0
2.632750642E1,2.386840582E0,-4.547559261E0,-1.098903775E0
2.632977577E1,2.325225353E0,-4.519443989E0,-1.189232826E0
2.633203724E1,2.210968018E0,-4.533202648E0,-1.170090318E0
2.633431239E1,2.163111687E0,-4.547559261E0,-1.156331539E0
2.633659657E1,2.125424623E0,-4.514657974E0,-1.208375454E0
2.633887178E1,2.091925144E0,-4.467400074E0,-1.332203984E0
2.634114155E1,2.049452543E0,-4.409972191E0,-1.389033556E0
2.634340187E1,2.006381750E0,-4.338785648E0,-1.474576950E0
2.634568867E1,1.982453585E0,-4.272384644E0,-1.512263894E0
2.634795997E1,1.973480463E0,-4.182055950E0,-1.578664780E0
2.635023615E1,1.963909149E0,-4.082753658E0,-1.635494232E0
2.635250208E1,1.939980984E0,-4.010969162E0,-1.668395638E0
2.635476564E1,1.935195327E0,-3.939782381E0,-1.639681697E0
2.635705098E1,1.954337835E0,-3.877569199E0,-1.615753531E0
2.635932368E1,1.930409670E0,-3.848855257E0,-1.625324726E0
2.636159980E1,1.911267042E0,-3.801596880E0,-1.634896040E0
2.636387001E1,1.916052699E0,-3.787240028E0,-1.677368641E0
2.636614155E1,1.916052699E0,-3.806382656E0,-1.686939955E0
2.636841120E1,1.935195327E0,-3.801596880E0,-1.706082582E0
2.637067384E1,1.935195327E0,-3.801596880E0,-1.682154298E0
2.637295722E1,1.959123492E0,-3.830310822E0,-1.720439434E0
2.637521974E1,1.968694806E0,-3.863810301E0,-1.768295884E0
2.637750367E1,1.959123492E0,-3.911666870E0,-1.829911113E0
2.637977314E1,1.939980984E0,-3.964308977E0,-1.929811478E0
2.638205500E1,1.901695848E0,-4.036093712E0,-1.996810555E0
2.638432563E1,1.901695848E0,-4.160520554E0,-2.139781713E0
2.638660164E1,1.844866276E0,-4.222733974E0,-2.292324066E0
2.638886879E1,1.777867198E0,-4.289732933E0,-2.434697151E0
2.639114149E1,1.754537225E0,-4.347758770E0,-2.625524759E0
2.639341322E1,1.654636860E0,-4.466801643E0,-2.739781857E0
2.639568678E1,1.573280931E0,-4.576871395E0,-2.849851847E0
2.639795948E1,1.473380566E0,-4.738387108E0,-2.873780012E0
2.640023365E1,1.378265858E0,-4.953142643E0,-3.069991350E0
2.640250569E1,1.306481123E0,-5.097908497E0,-3.583850145E0
2.640477626E1,1.144965649E0,-5.337191105E0,-3.936791420E0
2.640703669E1,9.403793216E-1,-5.666203976E0,-4.052245140E0
2.640931898E1,6.879364848E-1,-6.079564095E0,-3.896711588E0
2.641159565E1,4.695914388E-1,-6.489933014E0,-4.192823410E0
2.641387227E1,2.410768867E-1,-6.928418159E0,-4.436891556E0
2.641614296E1,1.076770201E-1,-7.390232563E0,-4.453042984E0
2.641841395E1,-6.879365444E-2,-7.918448448E0,-4.316651821E0
2.642068061E1,-2.494517565E-1,-8.504091263E0,-4.513461590E0
2.642295991E1,-4.444667995E-1,-9.085547447E0,-4.634299278E0
2.642523109E1,-6.490531564E-1,-9.652647018E0,-4.807180882E0
2.642750276E1,-8.350951076E-1,-1.015753174E1,-5.008776188E0
2.642977693E1,-1.010967612E0,-1.063908768E1,-5.129015446E0
2.643204738E1,-1.096511006E0,-1.101535892E1,-5.258227825E0
2.643432472E1,-1.097109199E0,-1.133480072E1,-5.397011280E0
2.643659718E1,-1.073180914E0,-1.159681511E1,-5.544768333E0
2.643886970E1,-9.876375198E-1,-1.183071327E1,-5.626124382E0
2.644113832E1,-8.261220455E-1,-1.194915771E1,-5.507081509E0
2.644340113E1,-6.119644046E-1,-1.207358456E1,-5.687739372E0
2.644568586E1,-3.840480447E-1,-1.217527962E1,-6.110671043E0
2.644795308E1,-2.273181528E-1,-1.228116226E1,-6.390631199E0
