"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.362975624E1,1.918880463E0,1.910481006E-1,-8.077165484E-1
3.363202235E1,1.858710170E0,1.487456858E-1,-7.244861722E-1
3.363428456E1,1.800983429E0,1.004873365E-1,-6.314819455E-1
3.363657228E1,1.742187738E0,5.360342562E-2,-5.335907936E-1
3.363884376E1,1.682017446E0,9.162978269E-3,-4.295909703E-1
3.364111970E1,1.623068929E0,-3.649919853E-2,-3.231477141E-1
3.364338887E1,1.573894262E0,-7.467827946E-2,-2.167044431E-1
3.364566188E1,1.524872422E0,-1.093448773E-1,-1.163698286E-1
3.364793452E1,1.478141189E0,-1.342376322E-1,-2.825251780E-2
3.365020704E1,1.435075164E0,-1.531744599E-1,4.382958263E-2
3.365248018E1,1.399339557E0,-1.661553532E-1,1.038470939E-1
3.365475343E1,1.363756657E0,-1.829541475E-1,1.467603743E-1
3.365702552E1,1.326951981E0,-1.950187236E-1,1.797471046E-1
3.365929841E1,1.293659925E0,-2.011273801E-1,2.006692290E-1
3.366157087E1,1.262963891E0,-2.035708427E-1,2.130392492E-1
3.366384340E1,1.233489633E0,-2.145664245E-1,2.215913683E-1
3.366611574E1,1.214094639E0,-2.380847335E-1,2.142609805E-1
3.366838588E1,1.209207773E0,-2.603813112E-1,2.020436823E-1
3.367064900E1,1.213025689E0,-2.790127099E-1,1.849394590E-1
3.367293568E1,1.211956620E0,-2.890919745E-1,1.617265791E-1
3.367520832E1,1.214400053E0,-2.918408811E-1,1.371392459E-1
3.367748713E1,1.213178396E0,-2.823724449E-1,1.139263660E-1
3.367974733E1,1.214400053E0,-2.593123019E-1,9.071348608E-2
3.368202546E1,1.216690898E0,-2.264782935E-1,6.643159688E-2
3.368429683E1,1.215316415E0,-1.824959964E-1,3.955352306E-2
3.368657191E1,1.219897866E0,-1.311833113E-1,2.122756653E-2
3.368884047E1,1.223257661E0,-7.376197726E-2,4.581489484E-4
3.369110695E1,1.227991819E0,-1.145372353E-2,-2.153299935E-2
3.369338893E1,1.231198907E0,5.345070735E-2,-4.092797264E-2
3.369566188E1,1.237154841E0,1.157589629E-1,-6.169738993E-2
3.369793641E1,1.238071084E0,1.831068546E-1,-8.368854225E-2
3.370020503E1,1.236544013E0,2.405281961E-1,-1.032362282E-1
3.370247950E1,1.232573390E0,2.869539559E-1,-1.189660057E-1
3.370475233E1,1.222646832E0,3.136793077E-1,-1.348485053E-1
3.370702571E1,1.206458807E0,3.367394805E-1,-1.495092660E-1
3.370929591E1,1.183093309E0,3.524692357E-1,-1.652390510E-1
3.371155769E1,1.157284260E0,3.631593883E-1,-1.762346178E-1
3.371384364E1,1.130253434E0,3.691153228E-1,-1.872301996E-1
3.371611598E1,1.101848245E0,3.811798990E-1,-1.956295967E-1
3.371839216E1,1.073595643E0,3.944662213E-1,-1.992947906E-1
3.372065809E1,1.041525245E0,4.016439021E-1,-2.040289938E-1
3.372292116E1,1.019534111E0,4.025602043E-1,-2.150245607E-1
3.372520845E1,1.002277136E0,3.962988257E-1,-2.234239578E-1
3.372748536E1,9.888381362E-1,3.825543523E-1,-2.307543457E-1
3.372975551E1,9.804387093E-1,3.604104817E-1,-2.356412709E-1
3.373202186E1,9.781479836E-1,3.321579695E-1,-2.406809032E-1
3.373428328E1,9.857838154E-1,2.854267955E-1,-2.467895597E-1
3.373656935E1,1.004567862E0,2.302961946E-1,-2.506074607E-1
3.373883687E1,1.030682325E0,1.652390510E-1,-2.554943860E-1
3.374111415E1,1.063058257E0,1.003346145E-1,-2.617557645E-1
3.374338887E1,1.102764487E0,3.039054573E-2,-2.667953968E-1
3.374566340E1,1.151022792E0,-3.573561832E-2,-2.744311988E-1
3.374793562E1,1.205542564E0,-9.697485715E-2,-2.806925774E-1
3.375020778E1,1.262353063E0,-1.519527286E-1,-2.893974185E-1
3.375247920E1,1.326493859E0,-1.959350258E-1,-2.968805134E-1
3.375475166E1,1.391856432E0,-2.313652188E-1,-3.032945991E-1
3.375702443E1,1.452179432E0,-2.580905557E-1,-3.107776940E-1
3.375929762E1,1.513876796E0,-2.813034356E-1,-3.194825351E-1
3.376157069E1,1.569160104E0,-2.945897579E-1,-3.318525553E-1
3.376384388E1,1.622152686E0,-3.019201458E-1,-3.430008292E-1
3.376611500E1,1.668883801E0,-3.054326177E-1,-3.541491330E-1
3.376838893E1,1.713171601E0,-3.103195429E-1,-3.651446998E-1
3.377066286E1,1.757459283E0,-3.139847219E-1,-3.787364662E-1
3.377293403E1,1.794416666E0,-3.262020350E-1,-3.886630237E-1
3.377520796E1,1.828930497E0,-3.371976018E-1,-3.985895813E-1
3.377748439E1,1.863444448E0,-3.506366611E-1,-4.059199691E-1
3.377975227E1,1.890475273E0,-3.665191531E-1,-4.121813178E-1
3.378202589E1,1.911550045E0,-3.848451078E-1,-4.146247804E-1
3.378429591E1,1.923920035E0,-3.897320330E-1,-4.182899892E-1
3.378656886E1,1.926363587E0,-3.872885704E-1,-4.182899892E-1
3.378883851E1,1.920102239E0,-3.627012372E-1,-4.158465266E-1
3.379111531E1,1.901318073E0,-3.222314119E-1,-4.109596014E-1
3.379338850E1,1.872760177E0,-2.658790946E-1,-4.046982229E-1
3.379566188E1,1.830610394E0,-1.910481006E-1,-3.984368443E-1
3.379793336E1,1.782046676E0,-1.015563458E-1,-3.883575797E-1
3.380020503E1,1.723708987E0,2.596177394E-3,-3.796527386E-1
3.380247902E1,1.664149642E0,1.189660057E-1,-3.671300113E-1
3.380475178E1,1.592067599E0,2.415972054E-1,-3.570507467E-1
3.380702369E1,1.517694712E0,3.604104817E-1,-3.445279896E-1
3.380929066E1,1.438282251E0,4.816672504E-1,-3.356704414E-1
3.381156453E1,1.353982806E0,6.090326309E-1,-3.243694305E-1
3.381384273E1,1.272279620E0,7.266241908E-1,-3.155119121E-1
3.381611684E1,1.193019867E0,8.306240439E-1,-3.103195429E-1
3.381839058E1,1.121243119E0,9.175195694E-1,-3.065016270E-1
3.382065791E1,1.052062631E0,9.859365225E-1,-3.049744666E-1
3.382292171E1,9.841039181E-1,1.028544307E0,-3.060434759E-1
3.382520723E1,9.237809777E-1,1.050230026E0,-3.132211566E-1
3.382748366E1,8.611672521E-1,1.046106696E0,-3.216205537E-1
3.382975471E1,7.962628603E-1,1.021214008E0,-3.312416673E-1
3.383202443E1,7.350236177E-1,9.717338681E-1,-3.408628106E-1
3.383429628E1,6.690501571E-1,9.074403048E-1,-3.469714522E-1
3.383657106E1,6.044511795E-1,8.248208165E-1,-3.529273868E-1
3.383884254E1,5.422956347E-1,7.324274182E-1,-3.529273868E-1
3.384111519E1,4.813618064E-1,6.241515875E-1,-3.503312171E-1
3.384338740E1,4.242459238E-1,5.086980462E-1,-3.417791128E-1
3.384566066E1,3.720169365E-1,3.857614100E-1,-3.295617998E-1
3.384793324E1,3.260493279E-1,2.629774809E-1,-3.173444867E-1
3.385020564E1,2.849686444E-1,1.328631938E-1,-3.002402782E-1
3.385247890E1,2.487748712E-1,-9.468411095E-3,-2.843577862E-1
3.385475197E1,2.151772827E-1,-1.481348276E-1,-2.684752643E-1
3.385702437E1,1.913535446E-1,-2.929098904E-1,-2.503020465E-1
3.385929713E1,1.650863290E-1,-4.389066696E-1,-2.344195396E-1
3.386156947E1,1.412625909E-1,-5.774203539E-1,-2.197587788E-1
3.386383900E1,1.186605766E-1,-7.099781036E-1,-2.028072625E-1
3.386610048E1,9.712757170E-2,-8.289441466E-1,-1.869247705E-1
3.386837935E1,7.315111160E-2,-9.294314981E-1,-1.710422635E-1
3.387064778E1,5.268712714E-2,-1.010371089E0,-1.551597714E-1
3.387293764E1,3.451388702E-2,-1.077871680E0,-1.429424733E-1
3.387520387E1,1.878410578E-2,-1.115898132E0,-1.307251602E-1
3.387746889E1,6.566801574E-3,-1.142776132E0,-1.197295859E-1
3.387975117E1,-9.315694682E-3,-1.146441340E0,-1.136209369E-1
3.388202394E1,-1.802052557E-2,-1.131627917E0,-1.075122803E-1
3.388429988E1,-3.054326214E-2,-1.097266674E0,-1.049161032E-1
3.388656831E1,-4.062253982E-2,-1.050840974E0,-1.073595658E-1
3.388883797E1,-4.459316283E-2,-9.906707406E-1,-1.096503139E-1
3.389111403E1,-5.360342562E-2,-9.184358716E-1,-1.157589629E-1
3.389338777E1,-6.276640296E-2,-8.350527883E-1,-1.192714423E-1
3.389566243E1,-7.299839705E-2,-7.455610037E-1,-1.278235465E-1
3.389793025E1,-8.460483700E-2,-6.536257863E-1,-1.362229437E-1
3.390019337E1,-1.023199260E-1,-5.604688525E-1,-1.397354305E-1
3.390247804E1,-1.200350225E-1,-4.697553813E-1,-1.456913650E-1
3.390475111E1,-1.426370293E-1,-3.791945875E-1,-1.504255682E-1
3.390702681E1,-1.713477075E-1,-2.945897579E-1,-1.539380401E-1
3.390929756E1,-2.049452960E-1,-2.150245607E-1,-1.588249654E-1
3.391156953E1,-2.422080636E-1,-1.415680200E-1,-1.548543423E-1
3.391384486E1,-2.831360400E-1,-7.299839705E-2,-1.571450830E-1
3.391611445E1,-3.315471113E-1,-6.872233935E-3,-1.521054506E-1
3.391838734E1,-3.822489381E-1,5.787948146E-2,-1.470658034E-1
3.392065620E1,-4.404338300E-1,1.166752651E-1,-1.383609772E-1
3.392291969E1,-4.984660447E-1,1.669189334E-1,-1.258382350E-1
3.392520705E1,-5.650503635E-1,2.171625942E-1,-1.098030284E-1
3.392748390E1,-6.391177773E-1,2.648100853E-1,-9.132435173E-2
3.392975429E1,-7.131851912E-1,3.126102984E-1,-6.780604273E-2
3.393202370E1,-7.921395302E-1,3.591887653E-1,-4.184427112E-2
3.393429500E1,-8.710938692E-1,4.034765065E-1,-9.926560335E-3
3.393656789E1,-9.476047158E-1,4.453207552E-1,2.825251780E-2
3.393883571E1,-1.029002547E0,4.859432876E-1,7.376197726E-2
3.394110951E1,-1.111621976E0,5.229006410E-1,1.227839142E-1
3.394338704E1,-1.195463300E0,5.537493229E-1,1.695151031E-1
3.394566243E1,-1.279304504E0,5.884159207E-1,2.211332172E-1
3.394793416E1,-1.364520192E0,6.253733039E-1,2.652682364E-1
3.395020570E1,-1.448361516E0,6.658431292E-1,2.985603809E-1
3.395247762E1,-1.532202721E0,7.125743032E-1,3.355177343E-1
3.395475020E1,-1.617265701E0,7.640396953E-1,3.639229834E-1
3.395702339E1,-1.696372747E0,8.229882121E-1,3.909537494E-1
3.395929622E1,-1.771661878E0,8.805622458E-1,4.120286107E-1
3.396156953E1,-1.842216849E0,9.479101300E-1,4.306600094E-1
3.396383955E1,-1.908953905E0,1.012814522E0,4.418082833E-1
3.396610164E1,-1.974469185E0,1.073901057E0,4.529565871E-1
3.396838820E1,-2.033723116E0,1.130253434E0,4.593706727E-1
3.397065968E1,-2.088090181E0,1.171639562E0,4.570799172E-1
3.397293587E1,-2.133599520E0,1.203251839E0,4.511239827E-1
3.397520326E1,-2.170557022E0,1.221425056E0,4.389066696E-1
3.397747170E1,-2.196366072E0,1.223563075E0,4.280638099E-1
3.397975099E1,-2.217288017E0,1.209818602E0,4.158465266E-1
3.398202443E1,-2.236683130E0,1.180191636E0,4.121813178E-1
3.398429738E1,-2.249969482E0,1.140790820E0,4.085161388E-1
3.398656502E1,-2.264324665E0,1.079246163E0,3.914119005E-1
3.398882777E1,-2.276236534E0,1.006400466E0,3.669773042E-1
3.399111385E1,-2.292882681E0,9.150761366E-1,3.277291954E-1
3.399338710E1,-2.309376001E0,8.112290502E-1,2.715296149E-1
3.399566170E1,-2.329534531E0,7.046330571E-1,1.980730593E-1
3.399792415E1,-2.350914955E0,5.954409242E-1,1.136209369E-1
3.400019313E1,-2.377182007E0,4.923573732E-1,1.588249579E-2
3.400247780E1,-2.403602123E0,3.938553631E-1,-9.056077152E-2
3.400475185E1,-2.433534384E0,2.880229652E-1,-2.029599845E-1
3.400702620E1,-2.462244987E0,1.919644028E-1,-3.179553747E-1
3.400929640E1,-2.492330313E0,1.009454802E-1,-4.254676402E-1
3.401157057E1,-2.519971848E0,1.756237634E-2,-5.111414790E-1
3.401384132E1,-2.543948412E0,-6.566801667E-2,-5.820018649E-1
3.401611433E1,-2.566703081E0,-1.534798890E-1,-6.284276247E-1
3.401838747E1,-2.584570885E0,-2.448042482E-1,-6.579018831E-1
3.402065944E1,-2.597551823E0,-3.445279896E-1,-6.750060916E-1
3.402293221E1,-2.603049517E0,-4.537201524E-1,-6.763805151E-1
3.402520570E1,-2.603660345E0,-5.751296282E-1,-6.604980230E-1
3.402748128E1,-2.598009825E0,-7.086036801E-1,-6.386595964E-1
3.402975044E1,-2.591137648E0,-8.443684578E-1,-6.058256030E-1
3.403202266E1,-2.578156710E0,-9.862419367E-1,-5.619960427E-1
3.403429506E1,-2.562732458E0,-1.121701360E0,-5.082398653E-1
3.403656953E1,-2.548682451E0,-1.249830246E0,-4.509712756E-1
3.403884145E1,-2.530814648E0,-1.369254470E0,-3.888157308E-1
3.404111482E1,-2.511877775E0,-1.472643375E0,-3.217732608E-1
3.404338545E1,-2.488206863E0,-1.557706356E0,-2.557998300E-1
3.404565926E1,-2.461023331E0,-1.620472789E0,-1.850921661E-1
3.404793178E1,-2.423913240E0,-1.668578386E0,-1.105666086E-1
3.405020461E1,-2.380847216E0,-1.706757545E0,-3.985895589E-2
3.405247456E1,-2.325563908E0,-1.728901386E0,3.084869497E-2
3.405473799E1,-2.264019251E0,-1.743867517E0,9.178250283E-2
3.405702156E1,-2.195297003E0,-1.748907208E0,1.490511149E-1
3.405928926E1,-2.125352859E0,-1.746769190E0,1.966986060E-1
3.406156630E1,-2.049300194E0,-1.750892520E0,2.403754741E-1
3.406383785E1,-1.969276786E0,-1.766011477E0,2.793181241E-1
3.406610188E1,-1.895514846E0,-1.798234582E0,3.158173263E-1
3.406838448E1,-1.828777790E0,-1.859015703E0,3.437644243E-1
3.407064632E1,-1.771814585E0,-1.939497113E0,3.678936064E-1
3.407293642E1,-1.732108355E0,-2.016313553E0,3.860668242E-1
3.407520540E1,-1.703550458E0,-2.086104870E0,3.970624208E-1
3.407748378E1,-1.682170153E0,-2.155743361E0,4.091269970E-1
3.407974971E1,-1.659720898E0,-2.230421782E0,4.163046777E-1
3.408202266E1,-1.640936732E0,-2.300213099E0,4.210388660E-1
3.408429439E1,-1.628108621E0,-2.376418591E0,4.161519408E-1
3.408656728E1,-1.624137998E0,-2.447584391E0,4.135557711E-1
3.408883693E1,-1.627497673E0,-2.497980595E0,4.098905921E-1
3.409111165E1,-1.632231951E0,-2.517528296E0,4.159992337E-1
3.409338625E1,-1.639715075E0,-2.508976221E0,4.172209501E-1
3.409565981E1,-1.649794340E0,-2.459801674E0,4.247040749E-1
3.409792891E1,-1.649183393E0,-2.360383272E0,4.320344329E-1
3.410019142E1,-1.641547680E0,-2.194380760E0,4.456261992E-1
3.410247707E1,-1.625512362E0,-1.988060951E0,4.531092942E-1
3.410474971E1,-1.608408213E0,-1.755779386E0,4.679227769E-1
3.410702577E1,-1.593747377E0,-1.508684397E0,4.926628172E-1
3.410929317E1,-1.584279060E0,-1.253037333E0,5.245805383E-1
3.411155525E1,-1.579544783E0,-9.984592199E-1,5.627595782E-1
3.411384194E1,-1.589624047E0,-7.536550164E-1,6.020076871E-1
3.411611324E1,-1.599550605E0,-5.199990273E-1,6.438519955E-1
3.411838924E1,-1.614364147E0,-3.034473062E-1,6.905831695E-1
3.412065840E1,-1.631621122E0,-1.041525230E-1,7.444919944E-1
3.412293135E1,-1.651015997E0,6.963863969E-2,8.058840036E-1
3.412520558E1,-1.671785474E0,2.237294018E-1,8.720101118E-1
3.412748146E1,-1.694692850E0,3.507893682E-1,9.321803451E-1
3.412974464E1,-1.722334504E0,4.483750761E-1,9.897544384E-1
3.413202223E1,-1.755932093E0,5.090034604E-1,1.046106696E0
3.413429353E1,-1.790598750E0,5.303837657E-1,1.102459073E0
3.413656911E1,-1.829999566E0,5.247332454E-1,1.155146122E0
3.413884035E1,-1.869247675E0,4.871650338E-1,1.210124016E0
3.414111293E1,-1.909564734E0,4.457789063E-1,1.260367751E0
3.414338545E1,-1.941329718E0,3.921754956E-1,1.304350019E0
3.414565950E1,-1.970498562E0,3.300199509E-1,1.345888853E0
3.414793147E1,-1.990046263E0,2.776382565E-1,1.383762479E0
3.415020430E1,-1.988671780E0,2.448042482E-1,1.414305806E0
3.415247353E1,-1.970193148E0,2.354885489E-1,1.442405581E0
3.415473708E1,-1.938428164E0,2.567161322E-1,1.465618491E0
3.415702223E1,-1.895667553E0,3.185662329E-1,1.486387849E0
3.415929488E1,-1.844660282E0,4.182899892E-1,1.494787216E0
3.416157082E1,-1.786322713E0,5.436700583E-1,1.487456918E0
3.416384011E1,-1.733024716E0,6.776022911E-1,1.477683067E0
3.416610720E1,-1.682170153E0,8.164213896E-1,1.463022232E0
3.416838533E1,-1.637424231E0,9.404270649E-1,1.444696307E0
3.417065621E1,-1.601077795E0,1.042136073E0,1.426370382E0
3.417293257E1,-1.570687294E0,1.130558848E0,1.408044338E0
3.417520308E1,-1.549001575E0,1.208902359E0,1.389718413E0
3.417747487E1,-1.533424497E0,1.277624607E0,1.378722906E0
3.417974959E1,-1.522734284E0,1.348637700E0,1.366505504E0
3.418202327E1,-1.520596266E0,1.414763927E0,1.354288220E0
3.418429543E1,-1.524566889E0,1.474781394E0,1.339780211E0
3.418656484E1,-1.532355428E0,1.529759288E0,1.322675943E0
3.418882534E1,-1.547321677E0,1.582293749E0,1.303280950E0
3.419110768E1,-1.569618225E0,1.626123309E0,1.286176801E0
3.419338533E1,-1.588249683E0,1.672549009E0,1.270447016E0
3.419566152E1,-1.604590297E0,1.722487330E0,1.255786180E0
3.419792922E1,-1.623221636E0,1.766469598E0,1.238834739E0
3.420019167E1,-1.639409542E0,1.804190516E0,1.222952247E0
3.420247634E1,-1.657888293E0,1.829694152E0,1.206000686E0
3.420474904E1,-1.675145268E0,1.853976011E0,1.187674761E0
3.420702474E1,-1.693776608E0,1.876883507E0,1.168127060E0
3.420929170E1,-1.711033583E0,1.906052232E0,1.152397275E0
3.421155617E1,-1.728443265E0,1.932930350E0,1.136514783E0
3.421383992E1,-1.745700121E0,1.961946487E0,1.115745425E0
3.421611312E1,-1.761888027E0,1.992336988E0,1.097572088E0
3.421838918E1,-1.775479794E0,2.017840624E0,1.081689596E0
3.422065773E1,-1.785406351E0,2.042122602E0,1.062141895E0
3.422293068E1,-1.794111252E0,2.052965403E0,1.041372538E0
3.422520388E1,-1.792736769E0,2.053881645E0,1.023046613E0
3.422747518E1,-1.792736769E0,2.048841953E0,1.004720569E0
3.422973598E1,-1.785253644E0,2.043649673E0,9.839512110E-1
3.423202101E1,-1.775479794E0,2.042275190E0,9.656252265E-1
3.423429097E1,-1.764331579E0,2.040900707E0,9.485210180E-1
3.423655843E1,-1.747074604E0,2.038151979E0,9.263771176E-1
3.423884004E1,-1.728595972E0,2.041664362E0,9.043859839E-1
3.424110988E1,-1.708895564E0,2.041511536E0,8.846855760E-1
3.424337746E1,-1.689195156E0,2.045176744E0,8.639161587E-1
3.424565773E1,-1.663386106E0,2.040137291E0,8.443684578E-1
3.424793062E1,-1.631315589E0,2.039984465E0,8.234463334E-1
3.425020583E1,-1.596954465E0,2.036319256E0,8.074111342E-1
3.425247603E1,-1.557553649E0,2.033875942E0,7.915286422E-1
3.425474831E1,-1.520596266E0,2.027614355E0,7.779368758E-1
3.425702059E1,-1.477530360E0,2.024101973E0,7.643451095E-1
3.425928908E1,-1.430799127E0,2.021658421E0,7.519751191E-1
3.426156215E1,-1.380402684E0,2.027920008E0,7.373143435E-1
3.426383943E1,-1.320232511E0,2.035250187E0,7.212791443E-1
3.426611257E1,-1.252579212E0,2.040289879E0,7.050912380E-1
3.426838295E1,-1.181260705E0,2.036777496E0,6.902777553E-1
3.427064485E1,-1.098946571E0,2.028530836E0,6.779077053E-1
3.427293190E1,-1.016479731E0,2.013870001E0,6.617197990E-1
3.427520522E1,-9.340129495E-1,1.995849490E0,6.505714655E-1
3.427748653E1,-8.513934612E-1,1.966527939E0,6.368269920E-1
3.427974855E1,-7.701483369E-1,1.934762955E0,6.195700765E-1
3.428202144E1,-6.985244155E-1,1.893224120E0,6.058256030E-1
3.428429213E1,-6.258314252E-1,1.845576644E0,5.946773291E-1
3.428656337E1,-5.590944290E-1,1.794263959E0,5.833762884E-1
3.428882363E1,-4.949535728E-1,1.737911582E0,5.722280145E-1
3.429110109E1,-4.367686510E-1,1.689042449E0,5.623014569E-1
3.429338478E1,-3.787364662E-1,1.636355281E0,5.499314666E-1
3.429566078E1,-3.268128932E-1,1.577559471E0,5.386304259E-1
3.429792995E1,-2.785545588E-1,1.526094079E0,5.274821520E-1
3.430019002E1,-2.339613885E-1,1.470963478E0,5.199990273E-1
3.430247585E1,-1.930334121E-1,1.413389444E0,5.076290369E-1
3.430474819E1,-1.545489132E-1,1.351997495E0,4.940372705E-1
3.430702431E1,-1.235474944E-1,1.295492411E0,4.828889668E-1
3.430929232E1,-9.010262042E-2,1.242805362E0,4.754058719E-1
3.431155623E1,-5.894849449E-2,1.188896537E0,4.680754840E-1
3.431383950E1,-2.550362423E-2,1.133613229E0,4.581489265E-1
3.431611049E1,4.276056774E-3,1.094517827E0,4.518875778E-1
3.431838063E1,3.512475267E-2,1.055269718E0,4.444044530E-1
3.432065181E1,6.612616032E-2,1.013578176E0,4.344778955E-1
3.432292995E1,9.712757170E-2,9.755517840E-1,4.259257913E-1
3.432520528E1,1.255328059E-1,9.436340928E-1,4.184426963E-1
3.432748110E1,1.540907621E-1,9.117164016E-1,4.072943926E-1
3.432974825E1,1.800525337E-1,8.859072924E-1,3.987422884E-1
3.433202150E1,2.060143054E-1,8.602510095E-1,3.900374472E-1
3.433429268E1,2.356412709E-1,8.417723179E-1,3.802636266E-1
3.433656648E1,2.614503205E-1,8.307767510E-1,3.666718602E-1
3.433883901E1,2.861903608E-1,8.220719099E-1,3.520110846E-1
3.434110884E1,3.144428730E-1,8.184067011E-1,3.359758854E-1
3.434337282E1,3.414736688E-1,8.182539940E-1,3.225368559E-1
3.434565822E1,3.709479272E-1,8.231409192E-1,3.089450896E-1
3.434792995E1,4.053090811E-1,8.365799785E-1,2.892446816E-1
3.435020564E1,4.372268021E-1,8.524624705E-1,2.696970105E-1
3.435247493E1,4.667010605E-1,8.695666790E-1,2.501493096E-1
3.435474733E1,4.998404980E-1,8.915578127E-1,2.292271852E-1
3.435702077E1,5.354233980E-1,9.111055136E-1,2.035708427E-1
3.435929348E1,5.746715069E-1,9.306532145E-1,1.838704348E-1
3.436156667E1,6.163630486E-1,9.502009153E-1,1.592831165E-1
3.436383882E1,6.592763066E-1,9.709703326E-1,1.348485053E-1
3.436610646E1,7.046330571E-1,9.954048991E-1,1.114829108E-1
3.436838381E1,7.475463152E-1,1.018770456E0,8.933904022E-2
3.437065474E1,7.918340564E-1,1.033431292E0,6.612616032E-2
3.437293099E1,8.396342993E-1,1.046870351E0,4.520402849E-2
3.437519918E1,8.827002645E-1,1.059087634E0,2.428189293E-2
3.437746144E1,9.231700897E-1,1.063974500E0,4.581489135E-3
3.437974324E1,9.637926221E-1,1.067639709E0,-1.496619824E-2
3.438202175E1,1.004415154E0,1.065043569E0,-3.344487399E-2
3.438429634E1,1.041372538E0,1.058934927E0,-5.192354694E-2
3.438656343E1,1.080773354E0,1.049008369E0,-7.147123665E-2
3.438882540E1,1.115287185E0,1.040303469E0,-8.994990587E-2
3.439111141E1,1.146135926E0,1.025490046E0,-1.096503139E-1
3.439338442E1,1.180649757E0,1.004567862E0,-1.304197311E-1
3.439566005E1,1.218981624E0,9.799805880E-1,-1.488984078E-1
3.439792672E1,1.252273798E0,9.602801800E-1,-1.673770845E-1
3.440019014E1,1.284344196E0,9.356928468E-1,-1.907426715E-1
3.440247518E1,1.311527729E0,9.158397317E-1,-2.151772827E-1
3.440474880E1,1.330159068E0,8.947648406E-1,-2.385428846E-1
3.440702022E1,1.343903542E0,8.736900091E-1,-2.605340183E-1
3.440927657E1,1.353830099E0,8.575021029E-1,-2.802344263E-1
3.441155245E1,1.358716965E0,8.487972617E-1,-2.900082767E-1
3.441383840E1,1.359938741E0,8.487972617E-1,-2.924517393E-1
3.441611495E1,1.353830099E0,8.562803864E-1,-2.863430977E-1
3.441838723E1,1.343903542E0,8.662069440E-1,-2.715296149E-1
3.442065242E1,1.326493859E0,8.872817755E-1,-2.422080636E-1
3.442292946E1,1.305419087E0,9.133962393E-1,-2.102903575E-1
3.442520217E1,1.273195863E0,9.480628371E-1,-1.722639948E-1
3.442747695E1,1.234864116E0,9.912815690E-1,-1.354593635E-1
3.442974788E1,1.187827468E0,1.041830659E0,-9.987647086E-2
3.443202144E1,1.133307695E0,1.102000952E0,-7.040221989E-2
3.443429281E1,1.073901057E0,1.179428101E0,-4.566217586E-2
3.443656691E1,1.005789638E0,1.266323686E0,-3.573561832E-2
3.443883809E1,9.253081083E-1,1.371545196E0,-3.420845419E-2
3.444111098E1,8.446739316E-1,1.488831282E0,-4.245513305E-2
3.444338271E1,7.493789196E-1,1.617112994E0,-5.681046844E-2
3.444565499E1,6.429356933E-1,1.753946781E0,-7.467827946E-2
3.444792281E1,5.230533481E-1,1.889253497E0,-1.000291854E-1
3.445019698E1,3.958406746E-1,2.013564587E0,-1.203404516E-1
3.445247243E1,2.525927722E-1,2.123214960E0,-1.406517178E-1
3.445473958E1,1.033889428E-1,2.214233875E0,-1.560760736E-1
3.445702132E1,-4.550946131E-2,2.262644768E0,-1.606575549E-1
