"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.842160750E1,7.072083950E-1,-5.735855699E-1,-1.020114899E0
1.842407130E1,7.267554998E-1,-5.821374655E-1,-1.055544019E0
1.842653588E1,7.524111271E-1,-5.906893015E-1,-1.093416572E0
1.842900135E1,7.805100679E-1,-6.041279435E-1,-1.122737288E0
1.843146594E1,8.134958148E-1,-6.200099587E-1,-1.139840961E0
1.843392974E1,8.452599049E-1,-6.371136904E-1,-1.172826767E0
1.843639432E1,8.782456517E-1,-6.652126908E-1,-1.183822036E0
1.843885979E1,9.075663090E-1,-6.933116317E-1,-1.205812454E0
1.844132438E1,9.332218766E-1,-7.226322889E-1,-1.225359559E0
1.844378818E1,9.515473247E-1,-7.495095730E-1,-1.247350097E0
1.844625276E1,9.662076235E-1,-7.678350210E-1,-1.265675545E0
1.844871823E1,9.747595191E-1,-7.849387527E-1,-1.274227381E0
1.845118276E1,9.772028923E-1,-8.008207679E-1,-1.281557560E0
1.845364661E1,9.710944295E-1,-8.179244995E-1,-1.287665963E0
1.845611120E1,9.637642503E-1,-8.350282311E-1,-1.290109396E0
1.845857667E1,9.491039515E-1,-8.509102464E-1,-1.285222650E0
1.846104120E1,9.295567870E-1,-8.667922616E-1,-1.271783948E0
1.846350500E1,9.063445926E-1,-8.863393664E-1,-1.251015186E0
1.846596964E1,8.794673681E-1,-8.985562921E-1,-1.215586066E0
1.846843510E1,8.440381885E-1,-8.961129189E-1,-1.166718245E0
1.847089964E1,8.049439788E-1,-8.826742768E-1,-1.105633497E0
1.847336344E1,7.670714259E-1,-8.521319032E-1,-1.025001645E0
1.847582807E1,7.206470370E-1,-8.044858575E-1,-9.443698525E-1
1.847829354E1,6.730009913E-1,-7.385143638E-1,-8.478559852E-1
1.848075807E1,6.204680800E-1,-6.505523324E-1,-7.427902818E-1
1.848322188E1,5.654918551E-1,-5.430431962E-1,-6.218425035E-1
1.848568651E1,5.056288242E-1,-4.184303582E-1,-4.935645759E-1
1.848815198E1,4.372139275E-1,-2.840439677E-1,-3.530697227E-1
1.849061651E1,3.626905680E-1,-1.398840249E-1,-2.040229887E-1
1.849308031E1,2.857238054E-1,-5.497625098E-3,-4.031591862E-2
1.849554495E1,2.099787444E-1,1.191152185E-1,1.197260618E-1
1.849801036E1,1.391204596E-1,2.205158621E-1,2.834331393E-1
1.850047495E1,7.070557028E-2,2.938175201E-1,4.446968138E-1
1.850293875E1,1.450762246E-2,3.353551328E-1,5.876350403E-1
1.850540333E1,-3.680354729E-2,3.353551328E-1,7.183563709E-1
1.850786880E1,-8.200624585E-2,3.035911024E-1,8.283088803E-1
1.851033339E1,-1.235438585E-1,2.473931462E-1,9.199360013E-1
1.851279719E1,-1.626380831E-1,1.789782494E-1,9.822424054E-1
1.851526177E1,-2.041756958E-1,1.093416587E-1,1.022558331E0
1.851772724E1,-2.542651594E-1,5.314370990E-2,1.038440347E0
1.852019182E1,-3.141281903E-1,6.108472589E-4,1.025001645E0
1.852265563E1,-3.849864900E-1,-3.970507160E-2,9.773555994E-1
1.852512021E1,-4.656183124E-1,-8.368607610E-2,9.089407325E-1
1.852758568E1,-5.548020005E-1,-1.337755471E-1,8.160919547E-1
1.853005021E1,-6.500942111E-1,-1.924168915E-1,7.073611021E-1
1.853251401E1,-7.514948249E-1,-2.596100867E-1,5.864133835E-1
1.853497865E1,-8.614473343E-1,-3.353551328E-1,4.740174711E-1
1.853744411E1,-9.799517393E-1,-4.086568058E-1,3.677300513E-1
1.853990865E1,-1.105786204E0,-4.721849263E-1,2.687727809E-1
1.854237245E1,-1.240172625E0,-5.247178078E-1,1.783674061E-1
1.854483708E1,-1.383110881E0,-5.577035546E-1,8.796200156E-2
1.854730255E1,-1.533379316E0,-5.662553906E-1,3.298575059E-2
1.854976708E1,-1.688534498E0,-5.430431962E-1,8.551862091E-3
1.855223088E1,-1.841246367E0,-4.929537475E-1,1.588202827E-2
1.855469552E1,-1.985406280E0,-4.282039404E-1,5.008947477E-2
1.855716099E1,-2.105132341E0,-3.585673273E-1,1.062874198E-1
1.855962552E1,-2.180877447E0,-2.950392365E-1,1.734806150E-1
1.856208932E1,-2.207754612E0,-2.498365343E-1,2.602209449E-1
1.856455396E1,-2.182099104E0,-2.192941606E-1,3.530697227E-1
1.856701938E1,-2.110019207E0,-2.046338320E-1,4.508052766E-1
1.856948396E1,-1.997623205E0,-2.131856978E-1,5.485408306E-1
1.857194776E1,-1.857128382E0,-2.351761907E-1,6.365028620E-1
1.857441240E1,-1.699529767E0,-2.632751763E-1,7.256865501E-1
1.857687781E1,-1.530935884E0,-2.779355049E-1,8.136485219E-1
1.857934240E1,-1.352568507E0,-2.535016239E-1,8.967237473E-1
1.858180620E1,-1.176644564E0,-1.875301152E-1,9.749122262E-1
1.858427078E1,-1.014159203E0,-7.391251624E-2,1.044548869E0
1.858673625E1,-8.638907075E-1,7.269082218E-2,1.099525094E0
1.858920083E1,-7.368345261E-1,1.997470558E-1,1.127624035E0
1.859166464E1,-6.354338527E-1,2.877090573E-1,1.117850542E0
1.859412922E1,-5.523586273E-1,3.072561622E-1,1.070204377E0
1.859659469E1,-4.631749392E-1,2.706053257E-1,9.871291518E-1
1.859905927E1,-3.556658030E-1,1.899735034E-1,8.735115528E-1
1.860152307E1,-2.249445021E-1,9.345962852E-2,7.293516397E-1
1.860398766E1,-7.345438004E-2,-6.719320081E-3,5.693096519E-1
1.860645312E1,9.880454093E-2,-1.093416587E-1,3.994941115E-1
1.860891766E1,2.832804024E-1,-2.095206082E-1,2.296785712E-1
1.861138146E1,4.763081372E-1,-3.035911024E-1,5.986303091E-2
1.861384609E1,6.705575585E-1,-3.903313875E-1,-1.026223376E-1
1.861631156E1,8.586985469E-1,-4.709632397E-1,-2.516690791E-1
1.861877609E1,1.040731072E0,-5.381564498E-1,-3.958290219E-1
1.862123990E1,1.205659747E0,-5.919110179E-1,-5.289937258E-1
1.862370453E1,1.354706526E0,-6.297835112E-1,-6.560499668E-1
1.862617000E1,1.471989155E0,-6.310052276E-1,-7.892146707E-1
1.862863453E1,1.539182425E0,-5.943543911E-1,-9.077190161E-1
1.863109833E1,1.575833201E0,-5.430431962E-1,-1.016449809E0
1.863356297E1,1.608819008E0,-5.088357925E-1,-1.111742020E0
1.863602838E1,1.641804695E0,-4.978405237E-1,-1.180156946E0
1.863849297E1,1.672347069E0,-5.015056133E-1,-1.237576604E0
1.864095677E1,1.702889442E0,-5.283828974E-1,-1.243685007E0
1.864342135E1,1.722436547E0,-5.528167486E-1,-1.222916245E0
1.864588682E1,1.726101637E0,-5.674771070E-1,-1.160609841E0
1.864835141E1,1.706554532E0,-5.552601814E-1,-1.077534556E0
1.865081521E1,1.667460322E0,-5.234960914E-1,-9.797990322E-1
1.865327979E1,1.618592501E0,-4.770717025E-1,-8.857285380E-1
1.865574526E1,1.559951186E0,-4.330907166E-1,-7.965448499E-1
1.865820984E1,1.498866439E0,-3.988832533E-1,-7.207997441E-1
1.866067365E1,1.434116602E0,-3.817795515E-1,-6.438329816E-1
1.866313823E1,1.365701795E0,-3.671191931E-1,-5.717530251E-1
1.866560370E1,1.297286868E0,-3.585673273E-1,-4.862344265E-1
1.866806828E1,1.233758807E0,-3.512371778E-1,-3.933856487E-1
1.867053208E1,1.183669329E0,-3.426853120E-1,-2.919849753E-1
1.867299667E1,1.147018433E0,-3.365768492E-1,-1.856975704E-1
1.867546214E1,1.112810969E0,-3.133646548E-1,-7.941014320E-2
1.867792667E1,1.079825282E0,-2.620534599E-1,2.565558441E-2
1.868039047E1,1.046839476E0,-1.850867122E-1,1.282779276E-1
1.868285510E1,1.016297102E0,-8.246438205E-2,2.211267054E-1
1.868532057E1,9.857547879E-1,4.703523964E-2,3.115321100E-1
1.868778510E1,9.527690411E-1,2.009687424E-1,3.848337829E-1
1.869024891E1,9.161182046E-1,3.854446113E-1,4.434750974E-1
1.869271354E1,8.745805621E-1,6.016845703E-1,4.898995161E-1
1.869517901E1,8.318212628E-1,8.411366940E-1,5.228852630E-1
1.869764354E1,7.890619636E-1,1.097692490E0,5.314370990E-1
1.870010734E1,7.499676943E-1,1.351804972E0,5.265503526E-1
1.870257198E1,7.255338430E-1,1.582705259E0,4.996730685E-1
1.870503740E1,7.035433054E-1,1.800166845E0,4.581354558E-1
1.870750198E1,6.791094542E-1,2.010298252E0,3.848337829E-1
1.870996578E1,6.497887969E-1,2.198439360E0,3.115321100E-1
1.871243036E1,6.168029904E-1,2.356037855E0,2.333436459E-1
1.871489583E1,5.764871240E-1,2.480650663E0,1.575985998E-1
1.871736042E1,5.227325559E-1,2.596864462E0,8.551861346E-2
1.871982422E1,4.653128982E-1,2.672609568E0,2.321219631E-2
1.872228880E1,4.140017331E-1,2.683604717E0,-4.275930673E-2
1.872475427E1,3.602471650E-1,2.645732164E0,-1.111742035E-1
1.872721880E1,2.979407609E-1,2.580982447E0,-1.881409585E-1
1.872968266E1,2.307475507E-1,2.497754335E0,-2.577775419E-1
1.873214724E1,1.525591016E-1,2.395132065E0,-3.249707520E-1
1.873461271E1,6.581879407E-2,2.282736301E0,-3.970507085E-1
1.873707724E1,-2.825168520E-2,2.167896986E0,-4.776825607E-1
1.873954104E1,-1.272089481E-1,2.066496372E0,-5.497625470E-1
1.874200568E1,-2.310529798E-1,1.973647475E0,-6.279509664E-1
1.874447115E1,-3.361186981E-1,1.890572309E0,-6.975875497E-1
1.874693568E1,-4.399627447E-1,1.822157383E0,-7.672241330E-1
1.874939948E1,-5.401417017E-1,1.752520800E0,-8.246437907E-1
1.875186411E1,-6.403206587E-1,1.691436052E0,-8.857285380E-1
1.875432958E1,-7.392778993E-1,1.626686215E0,-9.223793745E-1
1.875679411E1,-8.321266770E-1,1.568044901E0,-9.565867782E-1
1.875925792E1,-9.176452756E-1,1.504516840E0,-9.761339426E-1
1.876172255E1,-9.897252917E-1,1.437323570E0,-9.871291518E-1
1.876418797E1,-1.052031636E0,1.371352077E0,-9.981244206E-1
1.876665255E1,-1.102121115E0,1.312710762E0,-1.004232883E0
1.876911635E1,-1.138772011E0,1.276059866E0,-9.920159578E-1
1.877158094E1,-1.154654026E0,1.273616552E0,-9.749122262E-1
1.877404641E1,-1.148545504E0,1.307824016E0,-9.419264793E-1
1.877651099E1,-1.118003249E0,1.387234092E0,-9.113841057E-1
1.877897479E1,-1.059361815E0,1.505738497E0,-8.710681796E-1
1.878143938E1,-9.677347541E-1,1.673110604E0,-8.209787011E-1
1.878390484E1,-8.431219459E-1,1.882020354E0,-7.623373866E-1
1.878636943E1,-6.891884208E-1,2.117807388E0,-6.988092661E-1
1.878883323E1,-5.132644176E-1,2.353594542E0,-6.352811456E-1
1.879129781E1,-3.373403847E-1,2.547996521E0,-5.741963983E-1
1.879376328E1,-1.687465608E-1,2.676274538E0,-5.204418898E-1
1.879622781E1,-2.336490713E-2,2.743467808E0,-4.740174711E-1
1.879869167E1,9.636115283E-2,2.760571480E0,-4.398100376E-1
1.880115625E1,1.867665499E-1,2.732472420E0,-4.117110670E-1
1.880362172E1,2.551814318E-1,2.678717852E0,-3.946073353E-1
1.880608625E1,2.979407609E-1,2.606637955E0,-3.811686933E-1
1.880855005E1,3.138227761E-1,2.531961918E0,-3.677300513E-1
1.881101469E1,3.077143133E-1,2.457438469E0,-3.567348123E-1
1.881348016E1,2.845021188E-1,2.378028393E0,-3.555130959E-1
1.881594469E1,2.441861928E-1,2.303504944E0,-3.530697227E-1
1.881840849E1,1.904316396E-1,2.233868361E0,-3.420744538E-1
1.882087313E1,1.330119967E-1,2.177670479E0,-3.347443044E-1
1.882333859E1,7.803573459E-2,2.126359224E0,-3.274141252E-1
1.882580312E1,2.550287358E-2,2.077491522E0,-3.127537966E-1
1.882826693E1,-1.969982497E-2,2.027402163E0,-2.980934680E-1
1.883073156E1,-5.390727147E-2,1.977312565E0,-2.895416021E-1
1.883319698E1,-7.834116369E-2,1.917449594E0,-2.834331393E-1
1.883566156E1,-8.811471611E-2,1.853921413E0,-2.736595869E-1
1.883812536E1,-8.567132801E-2,1.790393353E0,-2.577775419E-1
1.884058995E1,-7.101099193E-2,1.736638784E0,-2.431172132E-1
1.884305542E1,-4.779879749E-2,1.682884216E0,-2.199050188E-1
1.884552000E1,-1.969982497E-2,1.640124917E0,-1.954711229E-1
1.884798380E1,1.450762246E-2,1.605917454E0,-1.734806150E-1
1.885044838E1,5.360184610E-2,1.581483603E0,-1.502684206E-1
1.885291385E1,9.513945878E-2,1.565601468E0,-1.319430023E-1
1.885537844E1,1.440072358E-1,1.541167617E0,-1.111742035E-1
1.885784224E1,1.965401024E-1,1.509403586E0,-1.014006436E-1
1.886030682E1,2.551814318E-1,1.465422630E0,-8.918370306E-2
1.886277229E1,3.150444627E-1,1.421441555E0,-8.307522535E-2
1.886523682E1,3.761292100E-1,1.379903913E0,-7.696675509E-2
1.886770062E1,4.347705245E-1,1.345696568E0,-7.207997888E-2
1.887016526E1,4.909684956E-1,1.320040941E0,-5.864133686E-2
1.887263073E1,5.410579443E-1,1.300493836E0,-5.375456065E-2
1.887509526E1,5.862606764E-1,1.283390045E0,-4.764608666E-2
1.887755906E1,6.265766025E-1,1.269951463E0,-4.642439261E-2
1.888002370E1,6.620057225E-1,1.258956194E0,-3.542914242E-2
1.888248917E1,6.925480962E-1,1.250404358E0,-3.054236248E-2
1.888495370E1,7.157602906E-1,1.240630746E0,-3.054236248E-2
1.888741750E1,7.365291119E-1,1.230857253E0,-3.298575059E-2
1.888988214E1,7.511894107E-1,1.211310148E0,-2.809897438E-2
1.889234755E1,7.658497691E-1,1.189319611E0,-3.298575059E-2
1.889481214E1,7.744016051E-1,1.164885759E0,-4.275930673E-2
1.889727594E1,7.805100679E-1,1.135565042E0,-5.497625470E-2
1.889974052E1,7.841751575E-1,1.102579355E0,-6.108472496E-2
1.890220599E1,7.829535007E-1,1.067150116E0,-6.719319522E-2
1.890467057E1,7.841751575E-1,1.030499339E0,-8.551861346E-2
1.890713438E1,7.805100679E-1,9.938485026E-1,-1.136175916E-1
1.890959896E1,7.768449783E-1,9.498674870E-1,-1.246128380E-1
1.891206443E1,7.707365155E-1,9.144383669E-1,-1.380514801E-1
1.891452896E1,7.597413063E-1,8.851176500E-1,-1.612636745E-1
1.891699281E1,7.487460375E-1,8.496885300E-1,-1.722589284E-1
1.891945740E1,7.340856791E-1,8.130376935E-1,-1.881409585E-1
1.892192286E1,7.194253802E-1,7.812736630E-1,-2.089097649E-1
1.892438740E1,7.059867382E-1,7.507312894E-1,-2.296785712E-1
1.892685120E1,6.888830066E-1,7.153021693E-1,-2.394521236E-1
1.892931583E1,6.742226481E-1,6.798729897E-1,-2.602209449E-1
1.893178130E1,6.595623493E-1,6.468872428E-1,-2.809897363E-1
1.893424583E1,6.449019909E-1,6.151232123E-1,-2.944283783E-1
1.893670964E1,6.290199757E-1,5.870242119E-1,-3.103103936E-1
1.893917427E1,6.155813336E-1,5.638120174E-1,-3.274141252E-1
1.894163969E1,6.021426916E-1,5.430431962E-1,-3.445178568E-1
1.894410427E1,5.923691392E-1,5.259394646E-1,-3.506263196E-1
1.894656807E1,5.813738704E-1,5.100574493E-1,-3.640649617E-1
1.894903271E1,5.740436912E-1,4.941754341E-1,-3.811686933E-1
1.895149812E1,5.679352283E-1,4.831801951E-1,-3.897205591E-1
1.895396271E1,5.667135715E-1,4.770717025E-1,-3.994941115E-1
1.895642651E1,5.642701387E-1,4.758500159E-1,-4.165978432E-1
1.895889109E1,5.642701387E-1,4.782933891E-1,-4.251496792E-1
1.896135656E1,5.654918551E-1,4.880669713E-1,-4.337015450E-1
1.896382115E1,5.679352283E-1,5.051707029E-1,-4.495835900E-1
1.896628495E1,5.703786016E-1,5.234960914E-1,-4.618005157E-1
1.896874953E1,5.752654076E-1,5.430431962E-1,-4.703523815E-1
1.897121500E1,5.813738704E-1,5.625903010E-1,-4.789042473E-1
1.897367953E1,5.887040496E-1,5.858024955E-1,-4.862344265E-1
1.897614338E1,5.923691392E-1,6.322268844E-1,-4.813476503E-1
1.897860797E1,5.862606764E-1,7.055285573E-1,-4.752391577E-1
1.898107344E1,5.752654076E-1,7.690566778E-1,-4.727957845E-1
1.898353797E1,5.679352283E-1,8.264763355E-1,-4.691306949E-1
1.898600177E1,5.606050491E-1,8.863393664E-1,-4.666872919E-1
1.898846641E1,5.532749295E-1,9.376505613E-1,-4.569137394E-1
1.899093188E1,5.447230339E-1,9.877400398E-1,-4.471401870E-1
1.899339641E1,5.361711979E-1,1.042716265E0,-4.337015450E-1
1.899586021E1,5.263976455E-1,1.094027400E0,-4.153761268E-1
1.899832484E1,5.166240931E-1,1.141673565E0,-4.031592011E-1
1.900079031E1,5.056288242E-1,1.186876178E0,-3.848337829E-1
1.900325484E1,4.921901822E-1,1.232078910E0,-3.603998721E-1
1.900571865E1,4.775298536E-1,1.273616552E0,-3.432961702E-1
1.900818328E1,4.665345848E-1,1.304158926E0,-3.213056624E-1
1.901064870E1,4.518742561E-1,1.334701300E0,-2.993151546E-1
1.901311328E1,4.311054647E-1,1.379903913E0,-2.834331393E-1
1.901557708E1,4.054498672E-1,1.432436824E0,-2.663294077E-1
1.901804167E1,3.773508966E-1,1.492299795E0,-2.492256761E-1
1.902050714E1,3.443651497E-1,1.564379811E0,-2.382304370E-1
1.902297172E1,3.077143133E-1,1.635238171E0,-2.272351831E-1
1.902543552E1,2.698417902E-1,1.706096411E0,-2.150182426E-1
1.902790010E1,2.295258641E-1,1.778176427E0,-2.101314515E-1
1.903036557E1,1.916533262E-1,1.841704488E0,-2.125748396E-1
1.903283010E1,1.550024897E-1,1.895459056E0,-2.199050188E-1
1.903529396E1,1.256818175E-1,1.932109833E0,-2.199050188E-1
1.903775854E1,1.024696305E-1,1.954100370E0,-2.235700935E-1
1.904022401E1,8.780929446E-2,1.961430550E0,-2.321219593E-1
1.904268854E1,7.803573459E-2,1.944326878E0,-2.296785712E-1
1.904515234E1,7.559234649E-2,1.915006161E0,-2.260134816E-1
1.904761698E1,7.925742865E-2,1.872246861E0,-2.284568697E-1
1.905008245E1,8.903098851E-2,1.819713950E0,-2.125748396E-1
1.905254698E1,9.758284688E-2,1.759850979E0,-1.966928244E-1
1.905501078E1,1.085781008E-1,1.686549306E0,-1.783674061E-1
1.905747542E1,1.195733473E-1,1.610804200E0,-1.588202864E-1
1.905994083E1,1.293469071E-1,1.531394124E0,-1.380514801E-1
1.906240542E1,1.378987730E-1,1.451983929E0,-1.123958975E-1
1.906486922E1,1.525591016E-1,1.343253136E0,-9.162709117E-2
1.906733380E1,1.733279079E-1,1.218640327E0,-7.574506104E-2
1.906979927E1,1.818797737E-1,1.135565042E0,-5.864133686E-2
1.907226385E1,1.769929975E-1,1.101357579E0,-2.321219631E-2
1.907472766E1,1.672194302E-1,1.087918997E0,9.773556143E-3
1.907719224E1,1.537808031E-1,1.073258638E0,5.008947477E-2
1.907965771E1,1.415638477E-1,1.054933190E0,1.014006436E-1
1.908212229E1,1.330119967E-1,1.026834249E0,1.478250325E-1
1.908458609E1,1.220167428E-1,9.987352490E-1,1.832541823E-1
1.908705068E1,1.085781008E-1,9.657495022E-1,2.223484069E-1
1.908951615E1,9.147437662E-2,9.315420985E-1,2.602209449E-1
1.909198068E1,7.803573459E-2,8.973346353E-1,2.895416021E-1
1.909444448E1,6.581879407E-2,8.545753360E-1,3.164188862E-1
1.909690911E1,5.604523420E-2,8.032641411E-1,3.506263196E-1
1.909937458E1,4.627167806E-2,7.556180358E-1,3.811686933E-1
1.910183911E1,3.771981969E-2,7.091936469E-1,4.141544402E-1
1.910430292E1,2.428117767E-2,6.725428104E-1,4.459185004E-1
1.910676755E1,7.177455351E-3,6.444438696E-1,4.801259339E-1
1.910923302E1,-1.114796288E-2,6.236750484E-1,5.179984570E-1
1.911169755E1,-3.191677108E-2,6.114581227E-1,5.424323678E-1
1.911416135E1,-5.268557742E-2,5.906893015E-1,5.705313683E-1
1.911662599E1,-6.612421572E-2,5.540384650E-1,6.022953987E-1
1.911909141E1,-8.322793990E-2,5.076140761E-1,6.255075932E-1
1.912155599E1,-1.027750522E-1,4.575245976E-1,6.560499668E-1
1.912401979E1,-1.272089481E-1,3.964398801E-1,7.000309825E-1
1.912648438E1,-1.516428292E-1,3.268032968E-1,7.342383862E-1
1.912894984E1,-1.809635013E-1,2.547233105E-1,7.598940134E-1
1.913141443E1,-2.115058601E-1,1.777565479E-1,7.989882231E-1
1.913387823E1,-2.457133085E-1,9.712471068E-2,8.344173431E-1
1.913634281E1,-2.811424434E-1,1.649287529E-2,8.600729704E-1
1.913880828E1,-3.177932799E-1,-6.780404598E-2,8.967237473E-1
1.914127281E1,-3.544441164E-1,-1.606528312E-1,9.407047629E-1
1.914373661E1,-3.874298632E-1,-2.608317733E-1,9.822424054E-1
1.914620125E1,-4.204156399E-1,-3.634541333E-1,1.023779988E0
1.914866672E1,-4.546230733E-1,-4.685198367E-1,1.070204377E0
1.915113125E1,-4.888305068E-1,-5.699204803E-1,1.112963676E0
1.915359505E1,-5.230379701E-1,-6.713211536E-1,1.152057886E0
1.915605969E1,-5.621321797E-1,-7.690566778E-1,1.192373872E0
1.915852516E1,-6.012263894E-1,-8.631271720E-1,1.236354828E0
1.916098969E1,-6.403206587E-1,-9.523108602E-1,1.280335903E0
1.916345349E1,-6.794148684E-1,-1.032942772E0,1.324316859E0
1.916591812E1,-7.197307944E-1,-1.106244445E0,1.364632726E0
1.916838354E1,-7.600467205E-1,-1.178324342E0,1.408613801E0
1.917084813E1,-7.979192138E-1,-1.244295835E0,1.455038190E0
1.917331193E1,-8.431219459E-1,-1.294385314E0,1.506349325E0
1.917577651E1,-8.907679915E-1,-1.326149344E0,1.560103893E0
1.917824198E1,-9.371923804E-1,-1.343253136E0,1.615080118E0
1.918070656E1,-9.811733961E-1,-1.348139882E0,1.667613029E0
1.918317036E1,-1.026376128E0,-1.348139882E0,1.720145941E0
1.918563495E1,-1.064248681E0,-1.337144613E0,1.772678733E0
1.918810042E1,-1.103342891E0,-1.318819284E0,1.809329629E0
1.919056500E1,-1.141215444E0,-1.289498568E0,1.837428570E0
1.919302880E1,-1.182752967E0,-1.257734537E0,1.856975675E0
1.919549339E1,-1.221847177E0,-1.218640327E0,1.861862421E0
1.919795885E1,-1.259719729E0,-1.183211088E0,1.854532242E0
1.920042338E1,-1.300035715E0,-1.152668834E0,1.830098391E0
1.920288719E1,-1.335464835E0,-1.131899953E0,1.787339091E0
1.920535182E1,-1.362342119E0,-1.125791550E0,1.727476001E0
1.920781729E1,-1.386775970E0,-1.131899953E0,1.652952671E0
1.921028182E1,-1.413653255E0,-1.151447058E0,1.560103893E0
1.921274562E1,-1.435643792E0,-1.173437595E0,1.452594757E0
1.921521026E1,-1.446639061E0,-1.201536536E0,1.341420531E0
1.921767573E1,-1.458855987E0,-1.224748731E0,1.226581335E0
1.922014026E1,-1.473516345E0,-1.213753462E0,1.100746751E0
1.922260406E1,-1.493063450E0,-1.175881028E0,9.712471366E-1
1.922506870E1,-1.508945465E0,-1.124569774E0,8.564078808E-1
1.922753411E1,-1.519940734E0,-1.068371892E0,7.550072074E-1
1.922999870E1,-1.526049137E0,-1.019504070E0,6.609367132E-1
1.923246250E1,-1.533379316E0,-9.914051294E-1,5.790832043E-1
1.923492708E1,-1.539487839E0,-9.828532338E-1,5.094466209E-1
1.923739255E1,-1.554148197E0,-9.791881442E-1,4.459185004E-1
1.923985714E1,-1.579803705E0,-9.767447710E-1,3.848337829E-1
1.924232094E1,-1.612789512E0,-9.950701594E-1,3.261924386E-1
1.924478552E1,-1.656770468E0,-1.035386086E0,2.675510943E-1
1.924725099E1,-1.703194857E0,-1.085475564E0,2.125748396E-1
1.924971552E1,-1.748397589E0,-1.150225401E0,1.612636745E-1
1.925217938E1,-1.792378545E0,-1.221083641E0,1.075091213E-1
1.925464396E1,-1.835137844E0,-1.293163657E0,6.230641901E-2
1.925710943E1,-1.870566964E0,-1.373795509E0,1.466033421E-2
1.925957396E1,-1.903552771E0,-1.456870675E0,-3.298575059E-2
1.926203776E1,-1.929208398E0,-1.544832706E0,-8.185353130E-2
1.926450240E1,-1.947533727E0,-1.631573081E0,-1.246128380E-1
1.926696786E1,-1.960972428E0,-1.718313336E0,-1.661504507E-1
1.926943240E1,-1.970745921E0,-1.806275368E0,-2.089097649E-1
1.927189620E1,-1.975632787E0,-1.890572309E0,-2.541124523E-1
1.927436078E1,-1.971967697E0,-1.966317296E0,-2.919849753E-1
1.927682630E1,-1.963415861E0,-2.042062283E0,-3.310792148E-1
1.927929083E1,-1.952420592E0,-2.114142418E0,-3.775036037E-1
1.928175464E1,-1.932873487E0,-2.178892136E0,-4.153761268E-1
1.928421922E1,-1.902331114E0,-2.230203390E0,-4.446968138E-1
1.928668469E1,-1.864458561E0,-2.276627779E0,-4.715740979E-1
1.928914927E1,-1.821699262E0,-2.310835123E0,-4.898995161E-1
1.929161307E1,-1.775274873E0,-2.329160690E0,-5.021164417E-1
1.929407766E1,-1.723963618E0,-2.325495481E0,-5.082249045E-1
1.929654312E1,-1.672652483E0,-2.312056780E0,-5.070032477E-1
1.929900766E1,-1.617676258E0,-2.297396660E0,-5.021164417E-1
1.930147151E1,-1.561478257E0,-2.285179615E0,-4.886777997E-1
1.930393609E1,-1.502836943E0,-2.272962570E0,-4.715740979E-1
1.930640156E1,-1.441752195E0,-2.268075943E0,-4.532486796E-1
1.930886609E1,-1.377002478E0,-2.265632391E0,-4.288147688E-1
1.931132990E1,-1.308587551E0,-2.271740913E0,-3.970507085E-1
1.931379453E1,-1.238950968E0,-2.276627779E0,-3.677300513E-1
1.931626000E1,-1.176644564E0,-2.280292749E0,-3.408527672E-1
1.931872453E1,-1.114338160E0,-2.275406122E0,-3.139754832E-1
