"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.504878979E1,-2.243271172E-1,-6.889534473E0,-4.054936886E0
1.505125401E1,-5.282155871E-1,-7.061817646E0,-4.124329090E0
1.505371818E1,-7.582256794E-1,-7.236494064E0,-4.198506355E0
1.505618323E1,-1.016650558E0,-7.437789917E0,-4.200899124E0
1.505864823E1,-1.292124271E0,-7.653144360E0,-4.253541470E0
1.506111245E1,-1.605584025E0,-7.914260864E0,-4.308576107E0
1.506357661E1,-1.938485503E0,-8.141578674E0,-4.411766529E0
1.506604167E1,-2.335993052E0,-8.400003433E0,-4.505086899E0
1.506850667E1,-2.781058073E0,-8.742476463E0,-4.459623337E0
1.507097089E1,-3.128316402E0,-9.032307625E0,-4.402195454E0
1.507343510E1,-3.466003656E0,-9.302696228E0,-4.375575542E0
1.507590010E1,-3.980460405E0,-9.685847282E0,-4.409373760E0
1.507836510E1,-4.584050179E0,-1.001366329E1,-4.452444553E0
1.508082932E1,-5.017150879E0,-1.032502937E1,-4.490729809E0
1.508329354E1,-5.510371208E0,-1.065314579E1,-4.450051785E0
1.508575854E1,-6.104090691E0,-1.100010490E1,-4.428516388E0
1.508822354E1,-6.666703224E0,-1.130429268E1,-4.476373196E0
1.509068776E1,-7.176673412E0,-1.158664513E1,-4.588835716E0
1.509315198E1,-7.638787270E0,-1.182861996E1,-4.775475979E0
1.509561703E1,-7.935796261E0,-1.203679562E1,-5.055735111E0
1.509808203E1,-8.100900650E0,-1.218993568E1,-5.400301456E0
1.510054620E1,-8.103293419E0,-1.226650620E1,-5.814558983E0
1.510301042E1,-8.007580757E0,-1.233619690E1,-6.310172558E0
1.510547547E1,-7.772785187E0,-1.230000591E1,-6.779464722E0
1.510794047E1,-7.423433304E0,-1.223539925E1,-7.217650414E0
1.511040464E1,-6.990033150E0,-1.211336517E1,-7.717750549E0
1.511286885E1,-6.511169434E0,-1.195304680E1,-8.242077827E0
1.511533391E1,-5.998806477E0,-1.171107197E1,-8.646763802E0
1.511779891E1,-5.472086430E0,-1.145264721E1,-8.927022934E0
1.512026307E1,-5.005186558E0,-1.121097183E1,-9.108877182E0
1.512272729E1,-4.550251484E0,-1.093549824E1,-9.175876617E0
1.512519234E1,-4.119543076E0,-1.060499001E1,-9.168698311E0
1.512765734E1,-3.738785267E0,-1.026281643E1,-9.125627518E0
1.513012156E1,-3.415455103E0,-9.975378036E0,-9.022735596E0
1.513258573E1,-3.145066261E0,-9.731310844E0,-8.847761154E0
1.513505078E1,-2.912962437E0,-9.522835732E0,-8.639585495E0
1.513751578E1,-2.761915445E0,-9.417551994E0,-8.338089943E0
1.513998000E1,-2.709273338E0,-9.482157707E0,-7.974081516E0
1.514244417E1,-2.766701221E0,-9.786345482E0,-7.586144924E0
1.514490922E1,-3.001496792E0,-1.046142101E1,-7.126423836E0
1.514737422E1,-3.255136013E0,-1.149571800E1,-6.575775623E0
1.514983844E1,-3.454039574E0,-1.273579884E1,-5.958128452E0
1.515230260E1,-3.427419424E0,-1.405992699E1,-5.295017242E0
1.515476766E1,-3.128316402E0,-1.542443371E1,-4.658227444E0
1.515723266E1,-2.592025042E0,-1.688016701E1,-4.093222141E0
1.515969688E1,-1.950449586E0,-1.835474396E1,-3.573680639E0
1.516216109E1,-1.153041363E0,-1.979612160E1,-2.956033230E0
1.516462609E1,-2.410768867E-1,-2.114866447E1,-2.190030813E0
1.516709109E1,6.831508875E-1,-2.226671028E1,-1.490728498E0
1.516955531E1,1.700698733E0,-2.328665161E1,-5.835496187E-1
1.517201953E1,2.756531715E0,-2.400479698E1,4.794618487E-1
1.517448458E1,3.884149313E0,-2.421087837E1,1.425225019E0
1.517694958E1,4.822434902E0,-2.409572411E1,2.327618122E0
1.517941375E1,5.564808369E0,-2.372005081E1,3.093919754E0
1.518187797E1,6.266204357E0,-2.307129669E1,3.661317825E0
1.518434302E1,7.001100063E0,-2.218535423E1,4.010669708E0
1.518680802E1,7.851150036E0,-2.110798645E1,4.235894203E0
1.518927219E1,8.746364594E0,-1.980329895E1,4.314857483E0
1.519173641E1,9.515059471E0,-1.840020752E1,4.245465755E0
1.519420146E1,1.008485031E1,-1.695673752E1,4.195216179E0
1.519666646E1,1.070010471E1,-1.532393551E1,3.984348774E0
1.519913062E1,1.110209846E1,-1.372463226E1,3.907778502E0
1.520159484E1,1.148285675E1,-1.201286697E1,3.783351660E0
1.520405990E1,1.148285675E1,-1.055474091E1,3.694817305E0
1.520652490E1,1.155464172E1,-9.108877182E0,3.534498215E0
1.520898906E1,1.145653534E1,-7.782356739E0,3.347558975E0
1.521145328E1,1.116700459E1,-6.582954407E0,3.012563705E0
1.521391833E1,1.055623627E1,-5.479264736E0,2.777767897E0
1.521638333E1,1.010638523E1,-4.574478626E0,2.495414972E0
1.521884750E1,9.840482712E0,-3.652643681E0,2.251047850E0
1.522131172E1,9.330513000E0,-2.963211775E0,1.961516380E0
1.522377677E1,8.799007416E0,-2.501097918E0,1.719542146E0
1.522624177E1,8.236394882E0,-2.184946060E0,1.506580949E0
1.522870599E1,7.611568928E0,-2.000698805E0,1.240977645E0
1.523117016E1,6.979564667E0,-1.969592094E0,9.367900491E-1
1.523363521E1,6.273382664E0,-2.139482498E0,4.531407952E-1
1.523610021E1,5.454439163E0,-2.458027124E0,-2.769692242E-1
1.523856443E1,4.453940392E0,-2.889034271E0,-1.136590719E0
1.524102859E1,3.438785315E0,-3.267100334E0,-2.000698805E0
1.524349365E1,2.426023006E0,-3.549752474E0,-2.731107950E0
1.524595865E1,1.805982947E0,-3.731606960E0,-3.458825111E0
1.524842286E1,1.226620674E0,-3.956831455E0,-3.837190151E0
1.525088703E1,7.597211599E-1,-4.251148701E0,-3.961616993E0
1.525335208E1,3.693920076E-1,-4.617549419E0,-3.889832258E0
1.525581708E1,-7.567301393E-2,-5.036293507E0,-3.899403572E0
1.525828130E1,-3.798605800E-1,-5.440979481E0,-3.894618034E0
1.526074552E1,-5.880361795E-1,-5.852844238E0,-3.949652910E0
1.526321052E1,-7.677969933E-1,-6.281458378E0,-4.035794258E0
1.526567552E1,-8.850452900E-1,-6.736393929E0,-4.078865528E0
1.526813974E1,-8.970093727E-1,-7.198208809E0,-4.105186462E0
1.527060396E1,-9.257232547E-1,-7.701000690E0,-4.102793694E0
1.527306896E1,-1.033400297E0,-8.196614265E0,-4.105186462E0
1.527553396E1,-1.078863859E0,-8.615656853E0,-4.124329090E0
1.527799818E1,-1.035793066E0,-9.020342827E0,-4.165007114E0
1.528046240E1,-7.558328509E-1,-9.384052277E0,-4.133900166E0
1.528292745E1,-5.210371017E-1,-9.757631302E0,-4.112364769E0
1.528539245E1,-6.071787477E-1,-1.017428207E1,-4.028615952E0
1.528785661E1,-5.377869010E-1,-1.065553856E1,-3.765106440E0
1.529032083E1,-3.080759048E-1,-1.114128113E1,-3.489931822E0
1.529278588E1,-2.542374097E-2,-1.156750298E1,-3.228815079E0
1.529525089E1,4.004986882E-1,-1.196022511E1,-2.987139940E0
1.529771505E1,9.631111026E-1,-1.230000591E1,-2.738286495E0
1.530017927E1,1.559223056E0,-1.264965725E1,-2.443670034E0
1.530264432E1,2.236989975E0,-1.289880943E1,-2.237887383E0
1.530510932E1,2.854637384E0,-1.309023571E1,-2.127518415E0
1.530757349E1,3.455534935E0,-1.313809204E1,-2.175673962E0
1.531003771E1,4.094717979E0,-1.311416340E1,-2.257030010E0
1.531250276E1,4.721936226E0,-1.296102333E1,-2.273779631E0
1.531496776E1,5.447260857E0,-1.267358494E1,-2.357528448E0
1.531743193E1,6.132206440E0,-1.236251831E1,-2.541775942E0
1.531989615E1,6.701997280E0,-1.202961636E1,-2.743072033E0
1.532236120E1,6.974779129E0,-1.166560841E1,-2.910569668E0
1.532482620E1,7.180561543E0,-1.123250771E1,-3.087638617E0
1.532729042E1,7.240681171E0,-1.080389309E1,-3.432504177E0
1.532975458E1,7.405786037E0,-1.025085258E1,-3.947260141E0
1.533221964E1,7.508677483E0,-9.743274689E0,-4.634299278E0
1.533468464E1,7.448856831E0,-9.221340179E0,-5.122734070E0
1.533714885E1,7.240681171E0,-8.699405670E0,-5.692524910E0
1.533961302E1,7.048956394E0,-8.227720261E0,-6.010770321E0
1.534207807E1,6.658926487E0,-7.823034763E0,-6.010770321E0
1.534454307E1,6.024230003E0,-7.564609528E0,-6.192924023E0
1.534700729E1,5.294120312E0,-7.423433304E0,-6.286244392E0
1.534947146E1,4.700400829E0,-7.320541859E0,-6.331707954E0
1.535193651E1,4.149752617E0,-7.253243446E0,-6.348457813E0
1.535440151E1,3.567997694E0,-7.236494064E0,-6.374778748E0
1.535686573E1,2.959921598E0,-7.248457909E0,-6.439384937E0
1.535932990E1,2.339881420E0,-7.253243446E0,-6.393921375E0
1.536179495E1,1.748555183E0,-7.255636692E0,-6.214459419E0
1.536425995E1,1.188335538E0,-7.143173695E0,-5.931807518E0
1.536672417E1,6.999006271E-1,-7.061817646E0,-5.632704735E0
1.536918839E1,2.545365095E-1,-6.978068829E0,-5.388337612E0
1.537165338E1,-1.333998591E-1,-6.925426960E0,-5.172983646E0
1.537411839E1,-4.947160780E-1,-6.899106026E0,-5.034199715E0
1.537658260E1,-8.347960114E-1,-6.923034191E0,-4.914259434E0
1.537904682E1,-1.174576759E0,-6.956533432E0,-4.852046013E0
1.538151188E1,-1.316052437E0,-6.985247612E0,-4.706083775E0
1.538397688E1,-1.471585870E0,-6.973283291E0,-4.643870354E0
1.538644104E1,-1.598405480E0,-7.059424877E0,-4.485944271E0
1.538890526E1,-1.622333765E0,-7.135995388E0,-4.241577148E0
1.539137031E1,-1.517049551E0,-7.171887875E0,-3.911367655E0
1.539383531E1,-1.418943882E0,-7.241279602E0,-3.480360508E0
1.539629948E1,-1.249053478E0,-7.296613693E0,-2.970390320E0
1.539876370E1,-1.007079244E0,-7.387540817E0,-2.266601324E0
1.540122875E1,-6.577271223E-1,-7.459325314E0,-1.406979680E0
1.540369375E1,-4.157529473E-1,-7.631608486E0,-6.026921868E-1
1.540615792E1,-2.410768867E-1,-7.782356739E0,1.851446480E-1
1.540862214E1,-1.812563092E-1,-7.916653633E0,9.056833982E-1
1.541108719E1,-1.357926875E-1,-8.065009117E0,1.518545032E0
1.541355219E1,-7.567301393E-2,-8.222934723E0,1.920838356E0
1.541601635E1,-1.585244946E-2,-8.316255569E0,2.112264156E0
1.541848057E1,3.678964823E-2,-8.433802605E0,2.073979139E0
1.542094563E1,7.986045629E-2,-8.546265602E0,1.731506228E0
1.542341062E1,1.492523104E-1,-8.615656853E0,1.178465128E0
1.542587479E1,2.090728730E-1,-8.665905952E0,5.033900738E-1
1.542833901E1,2.641077936E-1,-8.687441826E0,-9.272187948E-2
1.543080406E1,2.138585299E-1,-8.723334312E0,-7.223333120E-1
1.543326906E1,7.268198580E-2,-8.819046974E0,-1.287338614E0
1.543573328E1,-1.118644550E-1,-8.926724434E0,-1.720738530E0
1.543819745E1,-3.080759048E-1,-9.032307625E0,-2.038984060E0
1.544066250E1,-5.042873621E-1,-9.116056442E0,-2.266601324E0
1.544312750E1,-7.079764009E-1,-9.187840462E0,-2.491526604E0
1.544559172E1,-8.563314080E-1,-9.238089561E0,-2.582453728E0
1.544805588E1,-9.783653617E-1,-9.317052841E0,-2.613560438E0
1.545052094E1,-1.016650558E0,-9.372088432E0,-2.615953445E0
1.545298594E1,-1.050150037E0,-9.410373688E0,-2.580060959E0
1.545545016E1,-1.028614640E0,-9.448657990E0,-2.599203587E0
1.545791432E1,-9.089735150E-1,-9.458230019E0,-2.558525562E0
1.546037938E1,-7.558328509E-1,-9.455837250E0,-2.510669231E0
1.546284438E1,-6.000002623E-1,-9.515657425E0,-2.520240545E0
1.546530859E1,-3.750749528E-1,-9.530313492E0,-2.436491728E0
1.546777276E1,-1.980060786E-1,-9.561420441E0,-2.441277266E0
1.547023781E1,8.973084623E-4,-9.527621269E0,-2.417349100E0
1.547270281E1,1.971087605E-1,-9.506086349E0,-2.402992249E0
1.547516703E1,3.741776347E-1,-9.513264656E0,-2.426920414E0
1.547763125E1,5.395814776E-1,-9.554242134E0,-2.436491728E0
1.548009625E1,7.022934556E-1,-9.594920158E0,-2.458027124E0
1.548256125E1,8.769695163E-1,-9.604491234E0,-2.522633314E0
1.548502547E1,1.039681435E0,-9.568598747E0,-2.532204628E0
1.548748969E1,1.252941728E0,-9.508479118E0,-2.637488842E0
1.548995469E1,1.458724499E0,-9.441479683E0,-2.678166628E0
1.549241969E1,1.679163337E0,-9.357730865E0,-2.728715181E0
1.549488391E1,1.875374794E0,-9.245268822E0,-2.805285454E0
1.549734812E1,2.040479422E0,-9.190233231E0,-2.807678223E0
1.549981318E1,2.181955099E0,-9.116056442E0,-2.889034271E0
1.550227818E1,2.294417858E0,-9.015557289E0,-2.924926519E0
1.550474234E1,2.411666155E0,-8.926724434E0,-2.984747171E0
1.550720656E1,2.514557600E0,-8.842975616E0,-3.051746130E0
1.550967161E1,2.555235386E0,-8.742476463E0,-3.111566782E0
1.551213661E1,2.619841576E0,-8.641978264E0,-3.152244806E0
1.551460078E1,2.646162748E0,-8.539086342E0,-3.183351517E0
1.551706500E1,2.655734062E0,-8.448159218E0,-3.195315599E0
1.551953005E1,2.619841576E0,-8.405088425E0,-3.235993624E0
1.552199505E1,2.540878534E0,-8.373682976E0,-3.214458227E0
1.552445922E1,2.452344179E0,-8.337790489E0,-3.192922831E0
1.552692344E1,2.347059965E0,-8.299505234E0,-3.190529823E0
1.552938849E1,2.210669041E0,-8.316255569E0,-3.176172972E0
1.553185349E1,2.095514536E0,-8.347361565E0,-3.152244806E0
1.553431766E1,1.944766641E0,-8.366504669E0,-3.092424154E0
1.553678188E1,1.872981906E0,-8.366504669E0,-3.032603502E0
1.553924693E1,1.762912035E0,-8.378468513E0,-2.953640461E0
1.554171193E1,1.695913076E0,-8.443373680E0,-2.843570709E0
1.554417609E1,1.650449395E0,-8.493622780E0,-2.757428885E0
1.554664031E1,1.578365684E0,-8.577371597E0,-2.661417007E0
1.554910536E1,1.537687659E0,-8.603693008E0,-2.563311338E0
1.555157036E1,1.508973837E0,-8.682656288E0,-2.465205431E0
1.555403458E1,1.487438321E0,-8.732905388E0,-2.374278307E0
1.555649875E1,1.441974759E0,-8.811868668E0,-2.369492531E0
1.555896380E1,1.415653706E0,-8.869296074E0,-2.295315027E0
1.556142880E1,1.398903966E0,-8.938688278E0,-2.249851465E0
1.556389302E1,1.363011599E0,-9.003593445E0,-2.235494614E0
1.556635719E1,1.339083314E0,-9.092127800E0,-2.233101845E0
1.556882224E1,1.377368569E0,-9.247661591E0,-1.897807479E0
1.557128724E1,1.396511078E0,-9.185447693E0,-2.096411705E0
1.557375146E1,1.449153185E0,-9.214161873E0,-2.288136721E0
1.557621563E1,1.420439363E0,-9.295517921E0,-2.383849621E0
1.557868068E1,1.420439363E0,-9.386445045E0,-2.489133835E0
1.558114568E1,1.427617788E0,-9.448657990E0,-2.606382132E0
1.558360990E1,1.422832131E0,-9.501300812E0,-2.747857809E0
1.558607406E1,1.377368569E0,-9.578169823E0,-2.838784933E0
1.558853911E1,1.355833173E0,-9.599705696E0,-2.939283609E0
1.559100411E1,1.324726462E0,-9.664311409E0,-2.979961395E0
1.559346833E1,1.288834095E0,-9.661918640E0,-3.039782047E0
1.559593250E1,1.262513041E0,-9.659525871E0,-3.020639420E0
1.559839755E1,1.284048438E0,-9.664311409E0,-3.015853882E0
1.560086255E1,1.324726462E0,-9.659525871E0,-3.023032188E0
1.560332677E1,1.410868049E0,-9.647562027E0,-2.989532709E0
1.560579094E1,1.468295813E0,-9.611669540E0,-2.958425999E0
1.560825599E1,1.487438321E0,-9.592526436E0,-2.960819006E0
1.561072099E1,1.473081470E0,-9.518050194E0,-2.939283609E0
1.561318521E1,1.489831209E0,-9.439086914E0,-2.946461916E0
1.561564943E1,1.511366606E0,-9.379266739E0,-2.934497833E0
1.561811443E1,1.499402523E0,-9.314660072E0,-2.956033230E0
1.562057943E1,1.504188180E0,-9.281160355E0,-2.996711254E0
1.562304365E1,1.489831209E0,-9.204590797E0,-3.030210733E0
1.562550786E1,1.537687659E0,-9.159127235E0,-3.080460072E0
1.562797292E1,1.566401482E0,-9.087342262E0,-3.111566782E0
1.563043792E1,1.638485312E0,-9.070592880E0,-3.149851799E0
1.563290208E1,1.741376638E0,-9.053842545E0,-3.202493906E0
1.563536630E1,1.851446509E0,-9.092127800E0,-3.202493906E0
1.563783130E1,1.954337835E0,-9.156734467E0,-3.137887716E0
1.564029630E1,2.028515339E0,-9.142376900E0,-3.133102179E0
1.564276052E1,2.150549412E0,-9.111269951E0,-3.255136013E0
1.564522474E1,2.296810627E0,-9.106484413E0,-3.377469063E0
1.564768979E1,2.471486807E0,-9.118449211E0,-3.523431301E0
1.565015479E1,2.619841576E0,-9.084949493E0,-3.638286829E0
1.565261896E1,2.662912607E0,-9.106484413E0,-3.741178274E0
1.565508318E1,2.734996319E0,-9.154341698E0,-3.798605919E0
1.565754823E1,2.775674343E0,-9.132805824E0,-3.887439489E0
1.566001323E1,2.790031195E0,-9.104091644E0,-3.959224224E0
1.566247740E1,2.801995277E0,-9.077771187E0,-3.995116472E0
1.566494161E1,2.857030153E0,-9.106484413E0,-4.078865528E0
1.566740667E1,3.031706333E0,-9.065806389E0,-4.243969917E0
1.566987167E1,2.974278450E0,-9.262018204E0,-4.265505314E0
1.567233583E1,2.940778971E0,-9.101698875E0,-4.346861362E0
1.567480005E1,2.993421078E0,-8.989236832E0,-4.581656933E0
1.567726510E1,2.947957516E0,-8.905188560E0,-4.808975220E0
1.567973010E1,2.938386202E0,-8.854939461E0,-5.036592484E0
1.568219427E1,2.950350285E0,-8.845368385E0,-5.170590401E0
1.568465849E1,3.002992392E0,-8.807083130E0,-5.268696308E0
1.568712354E1,3.024527788E0,-8.797511101E0,-5.400301456E0
1.568958854E1,3.043670416E0,-8.814261436E0,-5.390730381E0
1.569205271E1,3.055634499E0,-8.826225281E0,-5.393123150E0
1.569451693E1,3.014956474E0,-8.840581894E0,-5.417051315E0
1.569698198E1,2.981456995E0,-8.864510536E0,-5.381158829E0
1.569944698E1,3.012563705E0,-8.898010254E0,-5.393123150E0
1.570191120E1,3.002992392E0,-8.886046410E0,-5.436193943E0
1.570437536E1,2.943171740E0,-8.854939461E0,-5.457729340E0
1.570684042E1,2.895315409E0,-8.819046974E0,-5.525027275E0
1.570930542E1,2.866601467E0,-8.790332794E0,-5.615954876E0
1.571176964E1,2.852244616E0,-8.711369514E0,-5.687739372E0
1.571423380E1,2.754138947E0,-8.673085213E0,-5.711667538E0
1.571669885E1,2.646162748E0,-8.646763802E0,-5.745167255E0
1.571916385E1,2.500200510E0,-8.563014984E0,-5.814558983E0
1.572162807E1,2.311167479E0,-8.534300804E0,-5.745167255E0
1.572409224E1,2.083550215E0,-8.500801086E0,-5.522634506E0
1.572655729E1,1.841875196E0,-8.419445992E0,-5.393123150E0
1.572902229E1,1.604985833E0,-8.316255569E0,-5.201697350E0
1.573148651E1,1.336690545E0,-8.237292290E0,-5.094020367E0
1.573395068E1,1.032503009E0,-8.201399803E0,-5.015057087E0
1.573641573E1,7.310073376E-1,-8.148757935E0,-4.859224796E0
1.573888073E1,4.555336237E-1,-8.132007599E0,-4.722833633E0
1.574134495E1,2.138585299E-1,-8.098507881E0,-4.567300320E0
1.574380911E1,-5.174478889E-2,-8.055437088E0,-4.502694130E0
1.574627417E1,-2.985046208E-1,-8.110472679E0,-4.430909157E0
1.574873917E1,-4.827519655E-1,-8.151150703E0,-4.344468594E0
1.575120338E1,-5.688936114E-1,-8.232506752E0,-4.342075825E0
1.575366755E1,-7.199404836E-1,-8.344968796E0,-4.382753849E0
1.575613260E1,-8.276175261E-1,-8.505587578E0,-4.483551502E0
1.575859760E1,-9.041878581E-1,-8.651549339E0,-4.655834675E0
1.576106182E1,-9.352945685E-1,-8.881259918E0,-4.897509575E0
1.576352599E1,-9.257232547E-1,-9.118449211E0,-5.177769184E0
1.576599104E1,-8.850452900E-1,-9.367302895E0,-5.436193943E0
1.576845604E1,-8.443672657E-1,-9.642776489E0,-5.685346603E0
1.577092026E1,-8.324031830E-1,-9.879665375E0,-5.845665932E0
1.577338443E1,-8.132606149E-1,-1.010249710E1,-5.994020939E0
1.577584948E1,-7.797610760E-1,-1.025563812E1,-6.099604130E0
1.577831448E1,-7.965108156E-1,-1.038485050E1,-6.082854271E0
1.578077870E1,-8.467600942E-1,-1.044467068E1,-5.953342915E0
1.578324292E1,-9.137591720E-1,-1.045663452E1,-5.812166214E0
1.578570792E1,-9.831510186E-1,-1.045184898E1,-5.615954876E0
1.578817292E1,-1.052542806E0,-1.035135078E1,-5.409873009E0
1.579063714E1,-1.124327540E0,-1.028674412E1,-5.098805904E0
1.579310135E1,-1.121934772E0,-1.023170948E1,-4.753940582E0
1.579556635E1,-1.145862937E0,-1.019581699E1,-4.356432915E0
1.579803135E1,-1.124327540E0,-1.012642574E1,-3.966402531E0
1.580049557E1,-1.081256747E0,-1.008544827E1,-3.559323788E0
1.580295979E1,-1.007079244E0,-1.004955578E1,-3.190529823E0
1.580542479E1,-8.682954907E-1,-1.005912685E1,-2.889034271E0
1.580788979E1,-7.390831113E-1,-1.007109165E1,-2.536990166E0
1.581035401E1,-5.353940725E-1,-1.010249710E1,-2.268994093E0
1.581281823E1,-2.985046208E-1,-1.018624592E1,-2.079662085E0
1.581528328E1,4.157529399E-2,-1.029153061E1,-1.998306036E0
1.581774828E1,3.909274042E-1,-1.049731255E1,-1.857129455E0
1.582021245E1,7.668996453E-1,-1.073689461E1,-1.751845241E0
1.582267667E1,1.226620674E0,-1.109581757E1,-1.689631939E0
1.582514172E1,1.738983870E0,-1.147657585E1,-1.651346684E0
1.582760672E1,2.225025892E0,-1.195304680E1,-1.593919039E0
1.583007089E1,2.830709219E0,-1.250848007E1,-1.359123230E0
1.583253510E1,3.426821232E0,-1.313569927E1,-1.052842021E0
1.583500016E1,3.979862213E0,-1.383230972E1,-7.271189690E-1
1.583746516E1,4.595116615E0,-1.461536026E1,-3.750749528E-1
1.583992932E1,5.030909538E0,-1.524257946E1,-1.381855011E-1
1.584239354E1,5.346762180E0,-1.570469284E1,7.238288224E-2
1.584485859E1,5.514259815E0,-1.610190201E1,3.334996700E-1
1.584732359E1,5.420939922E0,-1.634866142E1,5.991029739E-1
1.584978776E1,5.030909538E0,-1.641566086E1,8.075776696E-1
1.585225198E1,4.384249210E0,-1.636541176E1,9.966106415E-1
1.585471703E1,3.656532049E0,-1.608036613E1,1.176072359E0
1.585718203E1,2.684448004E0,-1.574058533E1,1.317547917E0
1.585964620E1,1.762912035E0,-1.537897015E1,1.410868049E0
1.586211042E1,1.090229869E0,-1.510349655E1,1.394118309E0
1.586457547E1,5.419743061E-1,-1.492642784E1,1.161715388E0
1.586704047E1,1.133599728E-1,-1.485225010E1,9.942178130E-1
1.586950464E1,-2.458625287E-1,-1.487617874E1,8.338986635E-1
1.587196885E1,-4.301098585E-1,-1.493360615E1,7.740781307E-1
1.587443391E1,-5.593222976E-1,-1.502692604E1,8.482556343E-1
1.587689891E1,-5.210371017E-1,-1.508913994E1,9.487541914E-1
1.587936307E1,-3.367897868E-1,-1.512981796E1,9.535398483E-1
1.588182729E1,-4.217349738E-2,-1.512742519E1,8.123632669E-1
1.588429234E1,2.473580390E-1,-1.516361618E1,6.664010882E-1
1.588675734E1,4.507479668E-1,-1.520429420E1,4.770690203E-1
1.588922151E1,7.190431952E-1,-1.522822285E1,3.119642437E-1
1.589168573E1,9.966106415E-1,-1.520190144E1,3.167499006E-1
1.589415078E1,1.257727385E0,-1.519233036E1,4.220340848E-1
1.589661578E1,1.566401482E0,-1.506760406E1,5.201398134E-1
1.589907995E1,1.851446509E0,-1.494796276E1,4.794618487E-1
1.590154417E1,1.995015860E0,-1.481396484E1,4.316053987E-1
1.590400922E1,2.201097727E0,-1.458425426E1,6.206383705E-1
1.590647422E1,2.311167479E0,-1.438295746E1,8.003991842E-1
1.590893844E1,2.256132603E0,-1.423699570E1,9.966106415E-1
1.591140260E1,2.152942181E0,-1.403121281E1,1.236191988E0
1.591386766E1,1.935195327E0,-1.382513142E1,1.453938842E0
1.591633266E1,1.628913999E0,-1.357388496E1,1.451546073E0
1.591879688E1,1.267298698E0,-1.330080414E1,1.379761338E0
1.592126104E1,9.655039310E-1,-1.295623684E1,1.262513041E0
1.592372609E1,6.879364848E-1,-1.253480148E1,1.018146038E0
1.592619109E1,4.100699723E-1,-1.205833054E1,7.334001660E-1
1.592865531E1,9.661021084E-2,-1.161296654E1,4.292125702E-1
1.593111948E1,-2.099701911E-1,-1.115803146E1,2.569293380E-1
1.593358453E1,-5.114658475E-1,-1.066271687E1,1.229312643E-1
1.593604953E1,-7.486543655E-1,-1.010249710E1,2.991028363E-3
1.593851375E1,-1.062114120E0,-9.554242134E0,-9.990034252E-2
1.594097792E1,-1.567298889E0,-9.099306107E0,-1.501496136E-1
1.594344297E1,-2.180160522E0,-8.773583412E0,-8.554340899E-2
1.594590797E1,-2.479562521E0,-8.455337524E0,-1.956132501E-1
1.594837219E1,-2.455634356E0,-8.199007034E0,-4.181457460E-1
