"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.662418499E1,-8.615112305E-2,8.908782959E0,9.014892578E-1
3.662912883E1,-5.649871826E-1,8.638244629E0,5.423736572E-1
3.663407268E1,-1.074966431E0,8.353332520E0,3.197021484E-1
3.663904705E1,-1.331130981E0,8.080398560E0,2.526702881E-1
3.664402141E1,-1.831527710E0,8.075607300E0,1.209869385E-1
3.664896526E1,-2.161926270E0,8.286300659E0,-2.505493164E-2
3.665393962E1,-2.365432739E0,8.446701050E0,-8.300781250E-3
3.665888347E1,-2.635971069E0,8.643035889E0,2.359008789E-1
3.666382732E1,-2.449234009E0,8.968643188E0,3.173065186E-1
3.666877117E1,-2.640762329E0,9.246368408E0,4.633636475E-1
3.667377605E1,-2.753295898E0,9.409179688E0,5.926513672E-1
3.667871990E1,-2.916107178E0,9.483398438E0,6.501007080E-1
3.668369426E1,-2.363037109E0,9.653381348E0,6.333465576E-1
3.668863811E1,-2.298400879E0,9.986175537E0,7.434844971E-1
3.669361248E1,-2.456405640E0,1.018728638E1,5.208129883E-1
3.669855632E1,-2.214599609E0,1.022560120E1,3.604125977E-1
3.670353069E1,-2.044616699E0,1.023756409E1,3.508300781E-1
3.670850505E1,-1.857864380E0,1.014659119E1,3.436431885E-1
3.671347942E1,-1.707031250E0,9.990966797E0,1.928100586E-1
3.671842327E1,-1.721389771E0,9.806610107E0,1.712646484E-1
3.672336711E1,-1.175521851E0,9.710845947E0,2.191467285E-1
3.672834148E1,-1.185089111E0,9.696487427E0,2.215423584E-1
3.673331584E1,-1.240158081E0,9.605499268E0,1.185913086E-1
3.673825969E1,-1.141998291E0,9.512130737E0,1.880187988E-1
3.674320354E1,-1.051010132E0,9.449874878E0,1.114044189E-1
3.674814739E1,-1.151580811E0,9.401992798E0,1.808471680E-1
3.675312175E1,-1.144393921E0,9.349319458E0,2.885742188E-1
3.675806560E1,-1.304809570E0,9.322982788E0,3.077392578E-1
3.676303997E1,-8.618774414E-1,9.387634277E0,3.077392578E-1
3.676798381E1,-9.169464111E-1,9.583953857E0,3.675842285E-1
3.677295818E1,-1.182693481E0,9.667755127E0,2.933654785E-1
3.677790203E1,-1.204238892E0,9.691696167E0,4.202575684E-1
3.678284587E1,-1.046234131E0,9.672546387E0,3.316802979E-1
3.678778972E1,-1.015106201E0,9.689300537E0,2.885742188E-1
3.679276409E1,-9.600372314E-1,9.698867798E0,1.473236084E-1
3.679773845E1,-8.714447021E-1,9.696487427E0,4.916381836E-2
3.680268230E1,-1.247344971E0,9.653381348E0,1.185913086E-1
3.680765666E1,-1.230575562E0,9.593536377E0,4.676818848E-2
3.681260051E1,-7.397766113E-1,9.825775146E0,-1.040649414E-1
3.681757488E1,-1.051010132E0,1.011306763E1,-1.327972412E-1
3.682254924E1,-1.240158081E0,1.026629639E1,-1.304016113E-1
3.682749309E1,-1.355087280E0,1.039079285E1,-1.615295410E-1
3.683246746E1,-1.292831421E0,1.059669495E1,-3.578491211E-1
3.683741130E1,-1.570556641E0,1.068289185E1,-2.884216309E-1
3.684238567E1,-1.656753540E0,1.067570496E1,-1.256103516E-1
3.684732952E1,-1.527465820E0,1.053684998E1,-2.309570312E-1
3.685230388E1,-1.649566650E0,1.042192078E1,-3.770141602E-1
3.685724773E1,-1.651962280E0,1.032136536E1,-2.477264404E-1
3.686219158E1,-1.680694580E0,1.026869202E1,-1.543426514E-1
3.686716594E1,-1.798004150E0,1.019447327E1,-9.449768066E-2
3.687210979E1,-1.912933350E0,1.009391785E1,-4.660034180E-2
3.687708416E1,-1.917724609E0,9.979003906E0,3.001403809E-2
3.688202800E1,-1.999114990E0,9.847320557E0,1.161956787E-1
3.688700237E1,-1.968002319E0,9.854492188E0,9.465026855E-2
3.689194622E1,-2.300796509E0,9.864074707E0,1.803588867E-2
3.689692058E1,-2.535415649E0,9.761123657E0,2.167510986E-1
3.690186443E1,-2.159530640E0,9.648590088E0,2.742156982E-1
3.690680828E1,-2.238540649E0,9.634231567E0,6.591796875E-2
3.691181316E1,-2.353469849E0,9.634231567E0,4.437255859E-2
3.691678753E1,-2.324737549E0,9.595932007E0,1.233825684E-1
3.692176189E1,-2.329513550E0,9.610290527E0,2.430877686E-1
3.692670574E1,-2.317550659E0,9.540863037E0,3.292846680E-1
3.693168010E1,-2.279235840E0,9.557617188E0,3.412475586E-1
3.693662395E1,-2.181076050E0,9.562408447E0,4.465942383E-1
3.694156780E1,-2.142776489E0,9.615081787E0,4.920806885E-1
3.694654216E1,-2.157135010E0,9.684509277E0,4.920806885E-1
3.695151653E1,-2.073333740E0,9.722824097E0,4.920806885E-1
3.695646038E1,-2.097290039E0,9.739578247E0,4.058990479E-1
3.696143474E1,-2.216995239E0,9.729995728E0,3.628082275E-1
3.696637859E1,-2.262481689E0,9.696487427E0,3.484344482E-1
3.697135295E1,-2.286422729E0,9.639022827E0,3.005523682E-1
3.697629680E1,-2.286422729E0,9.560012817E0,1.808471680E-1
3.698124065E1,-2.307968140E0,9.416366577E0,1.688690186E-1
3.698618450E1,-2.317550659E0,9.409179688E0,8.029174805E-2
3.699112834E1,-2.240936279E0,9.445083618E0,5.635070801E-2
3.699610271E1,-2.190658569E0,9.433120728E0,7.550048828E-2
3.700107708E1,-2.169113159E0,9.490585327E0,7.070922852E-2
3.700602092E1,-2.137985229E0,9.581558228E0,2.239379883E-1
3.701099529E1,-2.152343750E0,9.710845947E0,3.077392578E-1
3.701593914E1,-2.099670410E0,9.789855957E0,3.699798584E-1
3.702088298E1,-1.874618530E0,9.899993896E0,3.316802979E-1
3.702585735E1,-2.343887329E0,1.005561829E1,1.664733887E-1
3.703083171E1,-2.372619629E0,1.001011658E1,3.220977783E-1
3.703577556E1,-1.824340820E0,9.979003906E0,2.526702881E-1
3.704074993E1,-1.994338989E0,1.010827637E1,2.761840820E-2
3.704569378E1,-2.099670410E0,1.014659119E1,-8.731079102E-2
3.705063762E1,-2.025451660E0,1.013700867E1,-1.064605713E-1
3.705561199E1,-2.087707520E0,1.011546326E1,-1.495513916E-1
3.706055584E1,-2.104461670E0,1.018251038E1,-2.381439209E-1
3.706553020E1,-2.085311890E0,1.015377808E1,-3.315124512E-1
3.707050457E1,-2.032638550E0,1.008433533E1,-2.572937012E-1
3.707544841E1,-2.082916260E0,1.011785889E1,-3.147583008E-1
3.708042278E1,-2.066162109E0,1.014898682E1,-4.440460205E-1
3.708536663E1,-2.027847290E0,1.013461304E1,-3.506774902E-1
3.709034099E1,-2.001510620E0,1.018251038E1,-3.865814209E-1
3.709528484E1,-2.068557739E0,1.025193787E1,-3.698272705E-1
3.710025920E1,-2.114044189E0,1.029023743E1,-3.913726807E-1
3.710520305E1,-2.236145020E0,1.029742432E1,-3.937683105E-1
3.711014690E1,-2.346282959E0,1.027827454E1,-3.147583008E-1
3.711512126E1,-2.449234009E0,1.025193787E1,-3.530578613E-1
3.712009563E1,-2.554580688E0,1.023039246E1,-3.458862305E-1
3.712503948E1,-2.633590698E0,1.018489075E1,-1.711120605E-1
3.713001384E1,-2.743713379E0,1.015856934E1,-1.208343506E-1
3.713498821E1,-2.815536499E0,1.011785889E1,-1.830749512E-1
3.713993206E1,-2.884979248E0,1.004843140E1,-1.687164307E-1
3.714487590E1,-2.916107178E0,1.000054932E1,-1.351928711E-1
3.714985027E1,-2.913711548E0,9.933502197E0,-8.300781250E-3
3.715482463E1,-2.932861328E0,9.842529297E0,6.831359863E-2
3.715976848E1,-2.865814209E0,9.696487427E0,7.550048828E-2
3.716471233E1,-2.767654419E0,9.509735107E0,-1.758880615E-1
3.716968670E1,-2.475570679E0,9.557617188E0,-3.482818604E-1
3.717463054E1,-2.118835449E0,9.854492188E0,-4.679870605E-1
3.717957439E1,-1.778854370E0,1.029742432E1,-5.637512207E-1
3.718454876E1,-1.455642700E0,1.074035645E1,-7.193756104E-1
3.718949260E1,-1.285644531E0,1.121200562E1,-1.114425659E0
3.719446697E1,-1.046234131E0,1.157592773E1,-1.310745239E0
3.719941082E1,-7.828674316E-1,1.194703674E1,-1.399337769E0
3.720438518E1,-5.362701416E-1,1.222476196E1,-1.389755249E0
3.720935955E1,-2.609252930E-1,1.234925842E1,-1.368209839E0
3.721433391E1,3.051757812E-5,1.229179382E1,-1.279617310E0
3.721930828E1,4.792785645E-2,1.221757507E1,-1.226943970E0
3.722425212E1,9.613037109E-3,1.209786987E1,-1.212585449E0
3.722919597E1,-9.094238281E-2,1.192547607E1,-1.162307739E0
3.723413982E1,-1.005249023E-1,1.166691589E1,-1.133575439E0
3.723911419E1,2.636718750E-2,1.134848022E1,-1.059356689E0
3.724405803E1,1.269378662E-1,1.108990479E1,-1.042602539E0
3.724903240E1,2.418518066E-1,1.087203979E1,-1.025833130E0
3.725397625E1,1.819915771E-1,1.070922852E1,-9.947052002E-1
3.725895061E1,6.228637695E-2,1.055599976E1,-1.018646240E0
3.726389446E1,-1.005249023E-1,1.041235352E1,-1.013870239E0
3.726886882E1,-2.226257324E-1,1.029263306E1,-1.033020020E0
3.727384319E1,-3.112030029E-1,1.019207764E1,-1.044982910E0
3.727881755E1,-3.423309326E-1,1.011785889E1,-1.004287720E0
3.728376140E1,-4.404907227E-1,1.011306763E1,-8.486633301E-1
3.728870525E1,-4.740142822E-1,1.015377808E1,-8.965454102E-1
3.729367961E1,-4.716186523E-1,1.016094971E1,-9.013366699E-1
3.729862346E1,-4.524688721E-1,1.017532349E1,-8.055725098E-1
3.730359783E1,-4.237365723E-1,1.018011475E1,-7.026214600E-1
3.730854168E1,-2.872619629E-1,1.014419556E1,-6.188201904E-1
3.731351604E1,-1.100921631E-1,1.013700867E1,-5.110778809E-1
3.731849041E1,5.509948730E-2,1.010110474E1,-3.650360107E-1
3.732343425E1,2.035522461E-1,9.988571167E0,-2.022247314E-1
3.732840862E1,3.711395264E-1,9.823379517E0,-1.136474609E-1
3.733335247E1,5.961914062E-1,9.648590088E0,6.352233887E-2
3.733832683E1,6.847839355E-1,9.392410278E0,1.999969482E-1
3.734327068E1,8.116760254E-1,9.174545288E0,3.316802979E-1
3.734821453E1,8.451843262E-1,9.014129639E0,4.106903076E-1
3.735315837E1,8.739166260E-1,8.925552368E0,4.920806885E-1
3.735810222E1,8.284301758E-1,8.918365479E0,4.561767578E-1
3.736307659E1,6.919555664E-1,8.901611328E0,5.136413574E-1
3.736805095E1,5.626678467E-1,8.961456299E0,6.429290771E-1
3.737302532E1,3.352203369E-1,9.023712158E0,7.171478271E-1
3.737796916E1,6.947326660E-2,9.129058838E0,7.865753174E-1
3.738291301E1,-1.555786133E-1,9.270309448E0,8.655853271E-1
3.738785686E1,-3.973999023E-1,9.375656128E0,9.158630371E-1
3.739280071E1,-6.224517822E-1,9.421142578E0,1.023605347E0
3.739777507E1,-7.301940918E-1,9.445083618E0,1.215133667E0
3.740277996E1,-8.139953613E-1,9.430725098E0,1.385131836E0
3.740772380E1,-8.235626221E-1,9.382843018E0,1.617355347E0
3.741269817E1,-9.265136719E-1,9.346923828E0,1.823257446E0
3.741764202E1,-1.036651611E0,9.289459229E0,1.902267456E0
3.742261638E1,-1.072570801E0,9.289459229E0,1.758621216E0
3.742756023E1,-1.082138062E0,9.205673218E0,1.806503296E0
3.743253460E1,-1.041442871E0,9.033279419E0,1.974105835E0
3.743750896E1,-8.355407715E-1,8.920761108E0,1.995651245E0
3.744245281E1,-6.535797119E-1,8.798660278E0,2.091415405E0
3.744739666E1,-5.338745117E-1,8.765136719E0,2.108169556E0
3.745237102E1,-3.973999023E-1,8.745986938E0,1.986068726E0
3.745731487E1,-3.614807129E-1,8.774719238E0,1.959732056E0
3.746228923E1,-3.351440430E-1,8.875274658E0,1.892700195E0
3.746726360E1,-3.183898926E-1,8.961456299E0,1.851989746E0
3.747223796E1,-3.016357422E-1,9.002166748E0,1.808898926E0
3.747718181E1,-2.154388428E-1,9.030899048E0,1.895095825E0
3.748212566E1,-1.412200928E-1,9.069198608E0,2.079437256E0
3.748706951E1,-7.418823242E-2,9.174545288E0,2.081832886E0
3.749201336E1,-7.896423340E-2,9.270309448E0,2.189575195E0
3.749698772E1,-2.058563232E-1,9.366073608E0,2.203948975E0
3.750193157E1,-3.135986328E-1,9.442687988E0,2.201553345E0
3.750690593E1,-4.955596924E-1,9.504943848E0,2.206329346E0
3.751184978E1,-6.511840820E-1,9.476211548E0,2.263793945E0
3.751682415E1,-6.559753418E-1,9.425933838E0,2.414627075E0
3.752179851E1,-8.307495117E-1,9.397201538E0,2.565460205E0
3.752674236E1,-7.182159424E-1,9.404388428E0,2.500823975E0
3.753171672E1,-7.469482422E-1,9.208068848E0,2.608566284E0
3.753666057E1,-5.195007324E-1,9.062011719E0,2.591796875E0
3.754163494E1,-5.171051025E-1,9.117080688E0,2.563079834E0
3.754657878E1,-5.602111816E-1,9.112289429E0,2.498428345E0
3.755155315E1,-5.099334717E-1,9.112289429E0,2.488845825E0
3.755652752E1,-4.285278320E-1,9.136230469E0,2.488845825E0
3.756150188E1,-4.668273926E-1,9.138626099E0,2.345199585E0
3.756641521E1,-5.506286621E-1,9.081176758E0,2.127334595E0
3.757138958E1,-5.147094727E-1,9.028503418E0,2.053100586E0
3.757633342E1,-5.338745117E-1,8.994979858E0,2.031555176E0
3.758130779E1,-5.769653320E-1,8.973434448E0,2.120147705E0
3.758628215E1,-4.356994629E-1,8.956665039E0,2.314071655E0
3.759125652E1,-2.729034424E-1,8.913574219E0,2.385894775E0
3.759620037E1,-2.441711426E-1,8.829772949E0,2.448150635E0
3.760114421E1,-2.010803223E-1,8.856109619E0,2.476882935E0
3.760608806E1,-1.579742432E-1,8.805831909E0,2.551101685E0
3.761103191E1,-1.484069824E-1,8.777114868E0,2.567855835E0
3.761600628E1,-8.854675293E-2,8.726821899E0,2.716308594E0
3.762098064E1,-9.536743164E-3,8.784286499E0,2.797698975E0
3.762592449E1,7.217407227E-3,8.894424438E0,2.737854004E0
3.763086834E1,2.159118652E-2,8.872879028E0,2.682785034E0
3.763584270E1,-1.193237305E-2,8.872879028E0,2.603775024E0
3.764078655E1,-1.412200928E-1,8.935119629E0,2.682785034E0
3.764576091E1,-1.196746826E-1,8.872879028E0,2.692352295E0
3.765070476E1,-1.555786133E-1,8.729217529E0,2.637298584E0
3.765567913E1,-2.489624023E-1,8.676544189E0,2.529556274E0
3.766062297E1,-2.705078125E-1,8.616699219E0,2.338012695E0
3.766559734E1,-3.303680420E-1,8.525711060E0,2.057891846E0
3.767054119E1,-3.782501221E-1,8.434738159E0,1.966918945E0
3.767551555E1,-3.662719727E-1,8.382064819E0,1.885513306E0
3.768048992E1,-2.992401123E-1,8.247985840E0,1.892700195E0
3.768546428E1,-3.159942627E-1,8.233627319E0,1.969314575E0
3.769043865E1,-2.130432129E-1,8.224044800E0,2.086624146E0
3.769538250E1,-1.364288330E-1,8.269531250E0,2.326049805E0
3.770035686E1,-5.741882324E-2,8.401214600E0,2.299713135E0
3.770530071E1,-1.432800293E-2,8.520935059E0,2.242248535E0
3.771027507E1,-9.536743164E-3,8.635848999E0,2.247039795E0
3.771521892E1,1.440429688E-2,8.824996948E0,2.156051636E0
3.772016277E1,-7.141113281E-3,8.966247559E0,2.060287476E0
3.772510662E1,4.821777344E-3,9.117080688E0,2.000442505E0
3.773008098E1,-1.193237305E-2,9.258346558E0,1.952545166E0
3.773505535E1,-9.094238281E-2,9.308624268E0,1.890304565E0
3.773999920E1,-1.364288330E-1,9.315795898E0,1.866363525E0
3.774497356E1,-1.053009033E-1,9.342132568E0,1.923828125E0
3.774991741E1,-1.172790527E-1,9.394805908E0,2.000442505E0
3.775486126E1,-1.148834229E-1,9.466644287E0,2.086624146E0
3.775983562E1,-1.508026123E-1,9.586349487E0,2.098602295E0
3.776480999E1,-1.843109131E-1,9.703659058E0,2.160842896E0
3.776975383E1,-2.130432129E-1,9.734786987E0,2.203948975E0
3.777469768E1,-2.896575928E-1,9.744369507E0,2.326049805E0
3.777964153E1,-3.303680420E-1,9.773101807E0,2.373931885E0
3.778461589E1,-3.950042725E-1,9.832946777E0,2.503219604E0
3.778955974E1,-4.955596924E-1,9.892807007E0,2.721084595E0
3.779453411E1,-5.745697021E-1,9.914352417E0,2.900650024E0
3.779950847E1,-3.303680420E-1,9.988571167E0,2.543914795E0
3.780448284E1,-2.417755127E-1,1.015856934E1,2.517578125E0
3.780945720E1,-3.614807129E-1,1.024954224E1,2.737854004E0
3.781440105E1,-5.410461426E-1,1.026869202E1,2.900650024E0
3.781937542E1,-5.985107422E-1,1.023518372E1,2.843200684E0
3.782431926E1,-7.541351318E-1,1.018968201E1,2.771362305E0
3.782926311E1,-6.679382324E-1,9.981384277E0,2.757003784E0
3.783423748E1,-8.498992920E-1,9.916748047E0,2.469696045E0
3.783918132E1,-1.130020142E0,9.868865967E0,2.445755005E0
3.784412517E1,-1.096511841E0,9.708450317E0,2.405059814E0
3.784909954E1,-1.278472900E0,9.679718018E0,2.431396484E0
3.785404338E1,-8.403320312E-1,9.811401367E0,2.687576294E0
3.785901775E1,-3.255767822E-1,9.847320557E0,2.553497314E0
3.786396160E1,-6.655578613E-1,1.023039246E1,2.409851074E0
3.786893596E1,-7.852630615E-1,1.047938538E1,2.622924805E0
3.787387981E1,-5.913238525E-1,1.077386475E1,2.601379395E0
3.787885418E1,-4.548645020E-1,1.104681396E1,2.824035645E0
3.788382854E1,-3.255767822E-1,1.145622253E1,3.135284424E0
3.788877239E1,-5.386505127E-1,1.159986877E1,3.092193604E0
3.789374675E1,-1.304809570E0,1.200209045E1,3.685958862E0
3.789869060E1,4.716949463E-1,1.197814941E1,3.750595093E0
3.790366497E1,3.854980469E-1,1.248811340E1,2.850372314E0
3.790863933E1,-8.092041016E-1,1.290710449E1,2.747421265E0
3.791358318E1,-1.311981201E0,1.293344116E1,2.807281494E0
3.791852703E1,-3.950042725E-1,1.281373596E1,2.426605225E0
3.792350139E1,-4.548645020E-1,1.268923950E1,2.587020874E0
3.792847576E1,-5.242919922E-1,1.234446716E1,2.768966675E0
3.793341961E1,-2.393798828E-1,1.155198669E1,2.558288574E0
3.793839397E1,2.426147461E-3,1.060388184E1,2.285339355E0
3.794333782E1,2.897338867E-1,9.703659058E0,2.151275635E0
3.794828166E1,4.166259766E-1,8.892028809E0,2.000442505E0
3.795325603E1,6.416778564E-1,8.238418579E0,1.878326416E0
3.795823040E1,5.937957764E-1,7.711685181E0,1.820877075E0
3.796317424E1,4.333953857E-1,7.314254761E0,1.679611206E0
3.796811809E1,3.208618164E-1,6.962295532E0,1.430618286E0
3.797309246E1,-5.024719238E-2,6.646270752E0,8.919219971E-1
3.797803630E1,-4.572601318E-1,6.545715332E0,1.564025879E-2
3.798298015E1,-7.565307617E-1,6.624725342E0,-1.208343506E-1
3.798795452E1,-4.644317627E-1,6.864135742E0,1.425323486E-1
3.799289836E1,-4.476776123E-1,7.309463501E0,3.843536377E-1
3.799787273E1,-6.128845215E-1,7.989410400E0,4.777221680E-1
3.800284710E1,-6.703338623E-1,8.707672119E0,6.261596680E-1
3.800779094E1,-6.439971924E-1,9.571975708E0,7.051696777E-1
3.801273479E1,-5.673828125E-1,1.046502686E1,9.852905273E-1
3.801770916E1,-4.404907227E-1,1.128144836E1,1.217529297E0
3.802268352E1,-2.992401123E-1,1.189436340E1,1.282180786E0
3.802762737E1,-2.489624023E-1,1.225588989E1,1.219924927E0
3.803260173E1,-2.010803223E-1,1.221278381E1,1.026000977E0
3.803754558E1,-1.603698730E-1,1.184408569E1,5.279998779E-1
3.804251995E1,-1.914978027E-1,1.134129333E1,1.832427979E-1
3.804746379E1,-1.244659424E-1,1.082176208E1,7.550048828E-2
3.805243816E1,-1.412200928E-1,1.045783997E1,-1.113891602E-3
3.805741253E1,-3.112030029E-1,1.024954224E1,-7.772827148E-2
3.806238689E1,-5.482330322E-1,1.004603577E1,-6.576538086E-2
3.806730022E1,-8.451080322E-1,9.813796997E0,-1.375885010E-1
3.807227458E1,-1.194671631E0,9.595932007E0,-1.375885010E-1
3.807721843E1,-1.565765381E0,9.457061768E0,-7.772827148E-2
3.808216228E1,-1.865051270E0,9.385238647E0,4.676818848E-2
3.808713665E1,-2.169113159E0,9.435516357E0,2.694244385E-1
3.809208049E1,-2.494720459E0,9.497756958E0,4.729309082E-1
3.809705486E1,-2.853851318E0,9.564804077E0,5.734863281E-1
3.810199871E1,-3.083694458E0,9.665359497E0,6.572875977E-1
3.810697307E1,-3.265655518E0,9.720428467E0,6.884155273E-1
3.811191692E1,-3.469161987E0,9.741973877E0,5.591278076E-1
3.811689128E1,-3.574508667E0,9.749160767E0,4.585723877E-1
3.812183513E1,-3.569717407E0,9.785064697E0,3.963165283E-1
3.812677898E1,-3.677459717E0,9.792251587E0,2.430877686E-1
3.813175334E1,-3.452407837E0,9.605499268E0,3.220977783E-1
3.813672771E1,-3.459579468E0,9.600708008E0,5.155944824E-2
3.814170208E1,-3.519439697E0,9.667755127E0,-8.491516113E-2
3.814664592E1,-3.416488647E0,9.706054688E0,-8.300781250E-3
3.815162029E1,-3.296783447E0,9.780273438E0,5.635070801E-2
3.815656414E1,-3.186645508E0,9.809005737E0,1.018371582E-1
3.816153850E1,-3.019058228E0,9.820983887E0,2.191467285E-1
3.816648235E1,-2.913711548E0,9.828155518E0,2.406921387E-1
3.817145671E1,-2.758087158E0,9.849716187E0,3.149108887E-1
3.817640056E1,-2.566543579E0,9.871261597E0,3.580169678E-1
3.818137493E1,-2.370223999E0,9.902389526E0,4.274444580E-1
3.818634929E1,-2.221786499E0,9.880828857E0,4.777221680E-1
3.819129314E1,-2.049392700E0,9.856887817E0,4.968719482E-1
3.819626750E1,-1.908142090E0,9.763519287E0,5.088500977E-1
3.820121135E1,-1.750122070E0,9.691696167E0,4.944763184E-1
3.820615520E1,-1.575347900E0,9.624649048E0,4.370269775E-1
3.821109905E1,-1.505920410E0,9.655776978E0,4.346313477E-1
3.821607341E1,-1.453247070E0,9.710845947E0,2.718200684E-1
3.822104778E1,-1.268890381E0,9.610290527E0,4.465942383E-1
3.822599163E1,-1.074966431E0,9.548034668E0,4.441986084E-1
3.823093547E1,-1.173126221E0,9.603103638E0,4.058990479E-1
3.823590984E1,-1.271286011E0,9.598312378E0,5.208129883E-1
3.824085369E1,-1.359863281E0,9.603103638E0,5.519409180E-1
3.824579753E1,-1.544219971E0,9.734786987E0,4.513854980E-1
3.825077190E1,-1.541824341E0,9.777877808E0,5.423736572E-1
3.825574626E1,-1.642379761E0,9.811401367E0,5.854644775E-1
3.826069011E1,-1.800399780E0,9.868865967E0,6.405334473E-1
3.826566448E1,-1.877014160E0,9.902389526E0,7.315063477E-1
3.827060833E1,-1.924896240E0,9.916748047E0,7.841796875E-1
3.827558269E1,-2.051788330E0,9.916748047E0,8.583984375E-1
3.828052654E1,-2.133193970E0,9.873657227E0,8.296661377E-1
3.828547039E1,-2.245727539E0,9.775482178E0,8.464355469E-1
3.829047527E1,-2.336700439E0,9.643814087E0,7.291107178E-1
3.829544963E1,-2.346282959E0,9.507339478E0,7.339019775E-1
3.830042400E1,-2.535415649E0,9.481002808E0,6.740417480E-1
3.830536785E1,-2.588088989E0,9.311019897E0,7.769927979E-1
3.831034221E1,-2.542602539E0,9.131454468E0,6.884155273E-1
3.831528606E1,-2.777236938E0,9.143417358E0,6.070098877E-1
3.832026042E1,-2.829910278E0,9.186523438E0,5.974273682E-1
3.832520427E1,-2.873001099E0,9.291854858E0,5.974273682E-1
3.833014812E1,-3.083694458E0,9.519302368E0,6.094055176E-1
3.833512249E1,-3.196228027E0,9.646209717E0,5.782775879E-1
3.834006633E1,-3.222564697E0,9.818588257E0,5.758819580E-1
3.834501018E1,-3.272842407E0,1.000294495E1,7.195434570E-1
3.834998455E1,-3.253677368E0,1.013461304E1,8.296661377E-1
3.835492839E1,-3.210586548E0,1.023278809E1,9.398040771E-1
3.835990276E1,-3.119613647E0,1.018968201E1,1.033172607E0
3.836484661E1,-2.975952148E0,1.006039429E1,1.160064697E0
3.836979045E1,-3.016662598E0,9.938293457E0,1.217529297E0
3.837476482E1,-3.016662598E0,9.794647217E0,1.303726196E0
3.837970867E1,-2.990325928E0,9.627044678E0,1.306121826E0
3.838468303E1,-3.090881348E0,9.392410278E0,1.248657227E0
3.838962688E1,-3.114822388E0,9.176940918E0,1.222320557E0
3.839460125E1,-3.071716309E0,9.028503418E0,1.284561157E0
3.839954509E1,-3.078903198E0,8.987792969E0,1.186401367E0
3.840451946E1,-3.282409668E0,8.911178589E0,1.270202637E0
3.840949382E1,-3.323120117E0,8.892028809E0,1.224716187E0
3.841446819E1,-3.315933228E0,8.937515259E0,1.128952026E0
3.841944255E1,-3.222564697E0,9.030899048E0,1.150497437E0
3.842438640E1,-3.392547607E0,9.188903809E0,1.069091797E0
