"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.103857555E1,-1.913452148E-2,-1.250122070E0,-1.871643066E-1
5.104351940E1,8.560180664E-3,-1.332138062E0,-1.861114502E-1
5.104849376E1,5.371093750E-3,-1.347061157E0,-1.861114502E-1
5.105343761E1,-1.593017578E-2,-1.322555542E0,-1.850433350E-1
5.105841197E1,-2.764892578E-2,-1.339599609E0,-2.468261719E-1
5.106335582E1,-5.215454102E-2,-1.304443359E0,-3.245849609E-1
5.106833019E1,-1.043548584E-1,-1.163833618E0,-3.469543457E-1
5.107327403E1,-1.373748779E-1,-1.070083618E0,-4.023590088E-1
5.107821788E1,-1.405639648E-1,-9.774017334E-1,-5.280609131E-1
5.108316173E1,-1.075439453E-1,-7.696838379E-1,-6.164703369E-1
5.108813610E1,-2.125549316E-2,-5.289306641E-1,-6.537628174E-1
5.109307994E1,1.044464111E-1,-3.318634033E-1,-6.516265869E-1
5.109805431E1,2.535705566E-1,-2.232055664E-1,-6.122131348E-1
5.110299816E1,3.814086914E-1,-2.285308838E-1,-5.131378174E-1
5.110797252E1,4.708862305E-1,-3.297271729E-1,-3.810424805E-1
5.111291637E1,5.262908936E-1,-4.990997314E-1,-2.489624023E-1
5.111789073E1,5.497283936E-1,-6.961822510E-1,-1.339111328E-1
5.112286510E1,5.529174805E-1,-8.740692139E-1,-3.697204590E-2
5.112780895E1,5.475921631E-1,-1.006164551E0,3.120422363E-2
5.113278331E1,5.316162109E-1,-1.091384888E0,7.594299316E-2
5.113775768E1,5.081787109E-1,-1.111633301E0,1.015167236E-1
5.114270152E1,4.953918457E-1,-1.102050781E0,1.164245605E-1
5.114764537E1,4.847412109E-1,-1.046646118E0,1.260223389E-1
5.115261974E1,4.655609131E-1,-9.667510986E-1,1.334686279E-1
5.115756359E1,4.410705566E-1,-8.825988770E-1,1.356048584E-1
5.116250743E1,4.197540283E-1,-7.792663574E-1,1.345367432E-1
5.116745128E1,3.995208740E-1,-6.748657227E-1,1.345367432E-1
5.117242565E1,3.909912109E-1,-5.800628662E-1,1.292114258E-1
5.117740001E1,3.878021240E-1,-4.905853271E-1,1.185607910E-1
5.118237438E1,3.845977783E-1,-3.979034424E-1,1.036529541E-1
5.118734874E1,3.856658936E-1,-3.094940186E-1,8.872985840E-2
5.119232311E1,3.899383545E-1,-2.359771729E-1,6.956481934E-2
5.119723644E1,3.941955566E-1,-1.710052490E-1,5.038452148E-2
5.120221080E1,4.037780762E-1,-1.038970947E-1,2.908325195E-2
5.120718517E1,4.101715088E-1,-4.849243164E-2,5.645751953E-3
5.121212902E1,4.112396240E-1,-6.958007812E-3,-1.565551758E-2
5.121710338E1,4.059143066E-1,2.713012695E-2,-4.122924805E-2
5.122207774E1,4.059143066E-1,5.802917480E-2,-6.678771973E-2
5.122702159E1,4.133605957E-1,7.933044434E-2,-8.596801758E-2
5.123199596E1,4.229583740E-1,9.211730957E-2,-1.008758545E-1
5.123693981E1,4.293518066E-1,8.253479004E-2,-1.094055176E-1
5.124188365E1,4.378662109E-1,6.867980957E-2,-1.157989502E-1
5.124685802E1,4.474487305E-1,6.335449219E-2,-1.211242676E-1
5.125180187E1,4.581146240E-1,4.524230957E-2,-1.200561523E-1
5.125677623E1,4.708862305E-1,2.180480957E-2,-1.307067871E-1
5.126172008E1,4.804840088E-1,1.008605957E-2,-1.381683350E-1
5.126669444E1,4.932556152E-1,-5.645751953E-4,-1.477508545E-1
5.127166881E1,5.092468262E-1,-6.958007812E-3,-1.626739502E-1
5.127658214E1,5.241546631E-1,4.760742188E-3,-1.711883545E-1
5.128155651E1,5.337371826E-1,2.075195312E-2,-1.797180176E-1
5.128653087E1,5.454559326E-1,2.500915527E-2,-1.850433350E-1
5.129150524E1,5.529174805E-1,3.140258789E-2,-1.893005371E-1
5.129644908E1,5.603790283E-1,3.672790527E-2,-1.882324219E-1
5.130139293E1,5.720977783E-1,3.140258789E-2,-1.786499023E-1
5.130636730E1,5.838165283E-1,1.329040527E-2,-1.647949219E-1
5.131131114E1,5.944671631E-1,-1.654052734E-2,-1.477508545E-1
5.131628551E1,6.008605957E-1,-3.784179688E-2,-1.285858154E-1
5.132125987E1,6.072387695E-1,-7.192993164E-2,-1.083374023E-1
5.132620372E1,6.157684326E-1,-1.102752686E-1,-8.703613281E-2
5.133114757E1,6.232299805E-1,-1.486358643E-1,-6.785583496E-2
5.133612194E1,6.274871826E-1,-1.923065186E-1,-4.974365234E-2
5.134106578E1,6.317443848E-1,-2.327880859E-1,-3.590393066E-2
5.134604015E1,6.349487305E-1,-2.658081055E-1,-1.885986328E-2
5.135098400E1,6.402740479E-1,-2.892456055E-1,-5.004882812E-3
5.135595836E1,6.466674805E-1,-3.126831055E-1,4.577636719E-3
5.136093273E1,6.498565674E-1,-3.329162598E-1,9.902954102E-3
5.136587657E1,6.573181152E-1,-3.489074707E-1,1.843261719E-2
5.137085094E1,6.605072021E-1,-3.595581055E-1,2.162170410E-2
5.137579479E1,6.637115479E-1,-3.691406250E-1,2.587890625E-2
5.138076915E1,6.647644043E-1,-3.755340576E-1,3.440856934E-2
5.138571300E1,6.647644043E-1,-3.744659424E-1,3.973388672E-2
5.139068736E1,6.594390869E-1,-3.776702881E-1,5.038452148E-2
5.139563121E1,6.562500000E-1,-3.723297119E-1,5.889892578E-2
5.140060558E1,6.498565674E-1,-3.691406250E-1,6.956481934E-2
5.140554943E1,6.370697021E-1,-3.616790771E-1,8.233642578E-2
5.141052379E1,6.242828369E-1,-3.563537598E-1,9.832763672E-2
5.141546764E1,6.083068848E-1,-3.542327881E-1,1.100463867E-1
5.142044200E1,5.944671631E-1,-3.467712402E-1,1.217498779E-1
5.142538585E1,5.774230957E-1,-3.403778076E-1,1.292114258E-1
5.143036022E1,5.561065674E-1,-3.414459229E-1,1.398620605E-1
5.143530406E1,5.348052979E-1,-3.531646729E-1,1.537170410E-1
5.144027843E1,5.071105957E-1,-3.702087402E-1,1.643676758E-1
5.144522228E1,4.772796631E-1,-3.883209229E-1,1.728820801E-1
5.145019664E1,4.442596436E-1,-3.968353271E-1,1.782226562E-1
5.145514049E1,4.123077393E-1,-4.032287598E-1,1.771545410E-1
5.146011486E1,3.750152588E-1,-3.968353271E-1,1.707611084E-1
5.146505870E1,3.377380371E-1,-3.776702881E-1,1.622314453E-1
5.147003307E1,3.015136719E-1,-3.520965576E-1,1.451873779E-1
5.147497692E1,2.652893066E-1,-3.233337402E-1,1.302795410E-1
5.147995128E1,2.301483154E-1,-2.935028076E-1,1.121673584E-1
5.148489513E1,1.971130371E-1,-2.604827881E-1,9.619140625E-2
5.148986949E1,1.640930176E-1,-2.349243164E-1,8.233642578E-2
5.149481334E1,1.257476807E-1,-2.146759033E-1,6.317138672E-2
5.149978771E1,8.845520020E-2,-2.104187012E-1,3.973388672E-2
5.150473155E1,5.224609375E-2,-2.061614990E-1,8.834838867E-3
5.150970592E1,1.708984375E-2,-1.986999512E-1,-1.672363281E-2
5.151464977E1,-9.536743164E-3,-1.912384033E-1,-4.548645020E-2
5.151962413E1,-3.297424316E-2,-1.827239990E-1,-7.531738281E-2
5.152456798E1,-5.001831055E-2,-1.816558838E-1,-1.051483154E-1
5.152954234E1,-5.429077148E-2,-1.710052490E-1,-1.403045654E-1
5.153448619E1,-5.215454102E-2,-1.497039795E-1,-1.647949219E-1
5.153946056E1,-3.829956055E-2,-1.326599121E-1,-1.861114502E-1
5.154440440E1,-1.593017578E-2,-1.198730469E-1,-2.052764893E-1
5.154937877E1,1.495361328E-2,-1.081542969E-1,-2.127380371E-1
5.155432262E1,4.585266113E-2,-9.429931641E-2,-2.084808350E-1
5.155929698E1,7.141113281E-2,-8.258056641E-2,-1.946258545E-1
5.156424083E1,8.633422852E-2,-7.618713379E-2,-1.701202393E-1
5.156921520E1,9.272766113E-2,-6.341552734E-2,-1.360321045E-1
5.157415904E1,9.591674805E-2,-4.530334473E-2,-1.019439697E-1
5.157913341E1,9.805297852E-2,-3.038024902E-2,-6.892395020E-2
5.158407726E1,1.054992676E-1,-1.440429688E-2,-3.376770020E-2
5.158905162E1,1.140289307E-1,-3.753662109E-3,-7.141113281E-3
5.159399547E1,1.300048828E-1,7.965087891E-3,1.203918457E-2
5.159896984E1,1.576995850E-1,4.417419434E-2,3.973388672E-2
5.160391368E1,1.853942871E-1,7.293701172E-2,8.872985840E-2
5.160888805E1,1.928558350E-1,3.033447266E-2,8.554077148E-2
5.161383190E1,1.960601807E-1,2.607727051E-2,8.128356934E-2
5.161880626E1,2.035064697E-1,5.802917480E-2,1.121673584E-1
5.162375011E1,2.120361328E-1,1.155548096E-1,1.611785889E-1
5.162872447E1,2.237548828E-1,7.720947266E-2,2.005920410E-1
5.163366832E1,2.354736328E-1,-4.821777344E-3,2.037811279E-1
5.163864269E1,2.503814697E-1,-3.572082520E-2,2.165679932E-1
5.164361705E1,2.684936523E-1,-6.660461426E-2,2.336120605E-1
5.164856090E1,2.780761719E-1,-1.038970947E-1,2.400054932E-1
5.165350475E1,2.748870850E-1,-1.401062012E-1,2.346801758E-1
5.165847911E1,2.802124023E-1,-1.933746338E-1,2.229614258E-1
5.166345348E1,2.759552002E-1,-2.327880859E-1,2.091064453E-1
5.166839732E1,2.695617676E-1,-2.583465576E-1,1.909942627E-1
5.167334117E1,2.567749023E-1,-2.626190186E-1,1.579742432E-1
5.167828502E1,2.503814697E-1,-2.881774902E-1,1.249542236E-1
5.168325939E1,2.461242676E-1,-3.094940186E-1,1.004486084E-1
5.168823375E1,2.429199219E-1,-3.222656250E-1,7.489013672E-2
5.169317760E1,2.439880371E-1,-3.297271729E-1,4.719543457E-2
5.169815196E1,2.461242676E-1,-3.244018555E-1,2.162170410E-2
5.170312633E1,2.461242676E-1,-3.116149902E-1,4.577636719E-3
5.170807018E1,2.386627197E-1,-3.031005859E-1,-6.072998047E-3
5.171304454E1,2.290802002E-1,-3.052215576E-1,-1.033020020E-2
5.171798839E1,2.162933350E-1,-3.126831055E-1,-6.072998047E-3
5.172296276E1,2.077789307E-1,-3.244018555E-1,3.204345703E-4
5.172790660E1,2.045745850E-1,-3.211975098E-1,1.416015625E-2
5.173285045E1,2.109680176E-1,-2.935028076E-1,5.252075195E-2
5.173782482E1,1.832733154E-1,-3.744659424E-1,5.145263672E-2
5.174276866E1,1.662292480E-1,-4.245300293E-1,2.908325195E-2
5.174771251E1,1.630249023E-1,-4.096221924E-1,2.587890625E-2
5.175268688E1,1.566314697E-1,-3.680725098E-1,3.973388672E-2
5.175763072E1,1.427917480E-1,-3.563537598E-1,5.038452148E-2
5.176260509E1,1.204223633E-1,-3.222656250E-1,5.677795410E-2
5.176754894E1,9.591674805E-2,-2.828521729E-1,6.849670410E-2
5.177252330E1,7.035827637E-2,-2.626190186E-1,7.914733887E-2
5.177749767E1,5.331420898E-2,-2.402496338E-1,8.233642578E-2
5.178244152E1,4.371643066E-2,-2.253265381E-1,8.554077148E-2
5.178741588E1,4.585266113E-2,-2.200012207E-1,8.660888672E-2
5.179235973E1,6.182861328E-2,-1.369171143E-1,1.100463867E-1
5.179733409E1,6.822204590E-2,-1.624755859E-1,1.419982910E-1
5.180227794E1,5.650329590E-2,-2.306518555E-1,1.238861084E-1
5.180725231E1,6.929016113E-2,-2.327880859E-1,1.079101562E-1
5.181219615E1,8.952331543E-2,-2.285308838E-1,9.300231934E-2
5.181717052E1,1.108398438E-1,-2.157440186E-1,9.725952148E-2
5.182211437E1,1.278839111E-1,-2.242584229E-1,9.086608887E-2
5.182708873E1,1.417236328E-1,-2.434387207E-1,8.233642578E-2
5.183203258E1,1.555786133E-1,-2.498321533E-1,8.447265625E-2
5.183700694E1,1.683502197E-1,-2.594146729E-1,8.447265625E-2
5.184198131E1,1.811370850E-1,-2.658081055E-1,8.128356934E-2
5.184692516E1,1.885986328E-1,-2.636871338E-1,8.554077148E-2
5.185186901E1,1.981811523E-1,-2.562255859E-1,8.979797363E-2
5.185684337E1,2.035064697E-1,-2.583465576E-1,9.512329102E-2
5.186181774E1,2.056427002E-1,-2.519683838E-1,8.979797363E-2
5.186676158E1,2.013854980E-1,-2.338562012E-1,8.021545410E-2
5.187173595E1,1.907196045E-1,-2.210693359E-1,6.742858887E-2
5.187667980E1,1.747436523E-1,-2.104187012E-1,5.357360840E-2
5.188165416E1,1.651611328E-1,-2.029571533E-1,4.931640625E-2
5.188659801E1,1.630249023E-1,-1.901702881E-1,4.292297363E-2
5.189157237E1,1.630249023E-1,-1.848449707E-1,4.292297363E-2
5.189651622E1,1.640930176E-1,-1.859130859E-1,4.719543457E-2
5.190149059E1,1.672973633E-1,-1.869812012E-1,5.252075195E-2
5.190643444E1,1.672973633E-1,-1.859130859E-1,5.784606934E-2
5.191137828E1,1.609039307E-1,-1.731262207E-1,6.317138672E-2
5.191635265E1,1.545104980E-1,-1.699371338E-1,6.636047363E-2
5.192129650E1,1.619720459E-1,-1.433105469E-1,8.021545410E-2
5.192627086E1,1.853942871E-1,-9.750366211E-2,1.143035889E-1
5.193124523E1,1.491851807E-1,-1.699371338E-1,1.068420410E-1
5.193618907E1,1.257476807E-1,-1.880493164E-1,9.725952148E-2
5.194116344E1,1.289367676E-1,-1.656799316E-1,9.619140625E-2
5.194610729E1,1.172180176E-1,-1.443634033E-1,9.300231934E-2
5.195105113E1,9.912109375E-2,-1.251983643E-1,8.447265625E-2
5.195602550E1,8.312988281E-2,-1.092224121E-1,8.233642578E-2
5.196099986E1,6.396484375E-2,-9.857177734E-2,7.594299316E-2
5.196594371E1,4.371643066E-2,-9.536743164E-2,6.956481934E-2
5.197091808E1,2.987670898E-2,-9.323120117E-2,6.317138672E-2
5.197586193E1,1.495361328E-2,-8.364868164E-2,5.464172363E-2
5.198083629E1,3.234863281E-3,-8.151245117E-2,4.505920410E-2
5.198578014E1,-8.483886719E-3,-8.045959473E-2,3.120422363E-2
5.199072398E1,-2.020263672E-2,-7.725524902E-2,2.055358887E-2
5.199569835E1,-3.829956055E-2,-6.980895996E-2,6.713867188E-3
5.200067272E1,-6.494140625E-2,-6.127929688E-2,-3.936767578E-3
5.200561656E1,-9.049987793E-2,-4.849243164E-2,-1.353454590E-2
5.201059093E1,-1.203308105E-1,-3.997802734E-2,-1.779174805E-2
5.201553478E1,-1.480255127E-1,-3.677368164E-2,-2.844238281E-2
5.202050914E1,-1.714630127E-1,-3.358459473E-2,-3.909301758E-2
5.202545299E1,-1.906433105E-1,-3.144836426E-2,-4.441833496E-2
5.203042736E1,-2.087402344E-1,-2.719116211E-2,-4.762268066E-2
5.203537120E1,-2.268524170E-1,-1.547241211E-2,-5.827331543E-2
5.204034557E1,-2.396392822E-1,-5.889892578E-3,-6.466674805E-2
5.204528942E1,-2.417755127E-1,4.760742188E-3,-6.999206543E-2
5.205026378E1,-2.353820801E-1,9.033203125E-3,-7.424926758E-2
5.205520763E1,-2.215270996E-1,6.896972656E-3,-7.531738281E-2
5.206018199E1,-2.076873779E-1,-8.010864258E-3,-7.638549805E-2
5.206512584E1,-1.906433105E-1,-3.038024902E-2,-7.745361328E-2
5.207010021E1,-1.735992432E-1,-5.276489258E-2,-7.745361328E-2
5.207504405E1,-1.554870605E-1,-7.406616211E-2,-8.171081543E-2
5.208001842E1,-1.320495605E-1,-9.643554688E-2,-7.850646973E-2
5.208496227E1,-1.139373779E-1,-1.156158447E-1,-7.745361328E-2
5.208993663E1,-9.475708008E-2,-1.358489990E-1,-7.957458496E-2
5.209488048E1,-7.666015625E-2,-1.560821533E-1,-7.638549805E-2
5.209985484E1,-5.747985840E-2,-1.678009033E-1,-7.850646973E-2
5.210482921E1,-3.829956055E-2,-1.805877686E-1,-7.850646973E-2
5.210977306E1,-2.125549316E-2,-1.944427490E-1,-7.638549805E-2
5.211474742E1,-6.347656250E-3,-2.061614990E-1,-7.106018066E-2
5.211969127E1,8.560180664E-3,-2.093505859E-1,-6.785583496E-2
5.212466564E1,2.348327637E-2,-2.093505859E-1,-6.466674805E-2
5.212960948E1,3.520202637E-2,-2.146759033E-1,-6.678771973E-2
5.213455333E1,4.371643066E-2,-2.136077881E-1,-6.359863281E-2
5.213952770E1,4.798889160E-2,-2.168121338E-1,-6.040954590E-2
5.214450206E1,5.117797852E-2,-2.136077881E-1,-5.934143066E-2
5.214944591E1,5.543518066E-2,-2.136077881E-1,-5.934143066E-2
5.215438976E1,6.076049805E-2,-2.146759033E-1,-5.613708496E-2
5.215936412E1,5.757141113E-2,-2.136077881E-1,-5.187988281E-2
5.216430797E1,5.969238281E-2,-2.157440186E-1,-4.762268066E-2
5.216928234E1,5.757141113E-2,-2.146759033E-1,-4.974365234E-2
5.217422618E1,5.436706543E-2,-2.178802490E-1,-4.974365234E-2
5.217920055E1,5.117797852E-2,-2.168121338E-1,-4.869079590E-2
5.218414440E1,4.692077637E-2,-2.136077881E-1,-4.974365234E-2
5.218911876E1,4.159545898E-2,-2.082824707E-1,-5.294799805E-2
5.219406261E1,3.306579590E-2,-2.029571533E-1,-5.613708496E-2
5.219903697E1,2.667236328E-2,-2.008361816E-1,-6.040954590E-2
5.220398082E1,1.922607422E-2,-1.986999512E-1,-6.146240234E-2
5.220895519E1,9.628295898E-3,-2.008361816E-1,-6.678771973E-2
5.221389903E1,2.182006836E-3,-2.018890381E-1,-7.212829590E-2
5.221887340E1,-9.536743164E-3,-2.040252686E-1,-7.745361328E-2
5.222381725E1,-1.699829102E-2,-2.093505859E-1,-8.489990234E-2
5.222879161E1,-2.658081055E-2,-2.114868164E-1,-9.236145020E-2
5.223373546E1,-3.724670410E-2,-2.125549316E-1,-9.449768066E-2
5.223870982E1,-4.469299316E-2,-2.082824707E-1,-9.875488281E-2
5.224368419E1,-5.001831055E-2,-2.093505859E-1,-1.030120850E-1
5.224862804E1,-5.641174316E-2,-2.114868164E-1,-1.040802002E-1
5.225357189E1,-6.387329102E-2,-2.136077881E-1,-1.094055176E-1
5.225854625E1,-6.919860840E-2,-2.168121338E-1,-1.062164307E-1
5.226349010E1,-7.666015625E-2,-2.253265381E-1,-1.094055176E-1
5.226843395E1,-8.303833008E-2,-2.317199707E-1,-1.083374023E-1
5.227340831E1,-8.624267578E-2,-2.381134033E-1,-1.094055176E-1
5.227835216E1,-8.517456055E-2,-2.370452881E-1,-1.115417480E-1
5.228329601E1,-7.878112793E-2,-2.359771729E-1,-1.115417480E-1
5.228827037E1,-7.026672363E-2,-2.274627686E-1,-1.168670654E-1
5.229321422E1,-6.387329102E-2,-2.189331055E-1,-1.147308350E-1
5.229818859E1,-5.641174316E-2,-2.125549316E-1,-1.168670654E-1
5.230316295E1,-4.469299316E-2,-2.093505859E-1,-1.136627197E-1
5.230813732E1,-3.404235840E-2,-2.157440186E-1,-1.072692871E-1
5.231308116E1,-2.020263672E-2,-2.263946533E-1,-1.040802002E-1
5.231805553E1,-1.060485840E-2,-2.359771729E-1,-9.875488281E-2
5.232302989E1,-5.279541016E-3,-2.455749512E-1,-9.236145020E-2
5.232797374E1,-3.158569336E-3,-2.583465576E-1,-9.129333496E-2
5.233294811E1,4.302978516E-3,-2.743377686E-1,-8.703613281E-2
5.233789195E1,1.283264160E-2,-2.860565186E-1,-8.277893066E-2
5.234286632E1,1.922607422E-2,-2.967071533E-1,-8.277893066E-2
5.234781017E1,2.455139160E-2,-3.031005859E-1,-8.383178711E-2
5.235275402E1,2.667236328E-2,-3.084259033E-1,-8.383178711E-2
5.235769786E1,3.306579590E-2,-3.105468750E-1,-7.850646973E-2
5.236267223E1,3.839111328E-2,-3.148193359E-1,-7.745361328E-2
5.236761608E1,4.159545898E-2,-3.180084229E-1,-7.531738281E-2
5.237259044E1,4.692077637E-2,-3.233337402E-1,-7.106018066E-2
5.237753429E1,5.117797852E-2,-3.265380859E-1,-7.106018066E-2
5.238250865E1,5.436706543E-2,-3.222656250E-1,-7.106018066E-2
5.238748302E1,5.863952637E-2,-3.148193359E-1,-7.318115234E-2
5.239242687E1,6.182861328E-2,-3.052215576E-1,-7.318115234E-2
5.239740123E1,6.289672852E-2,-2.935028076E-1,-7.531738281E-2
5.240237560E1,6.503295898E-2,-2.849884033E-1,-7.850646973E-2
5.240731944E1,6.608581543E-2,-2.807312012E-1,-7.745361328E-2
5.241226329E1,6.396484375E-2,-2.732696533E-1,-7.745361328E-2
5.241723766E1,6.396484375E-2,-2.626190186E-1,-7.850646973E-2
5.242218151E1,6.822204590E-2,-2.498321533E-1,-7.850646973E-2
5.242715587E1,7.354736328E-2,-2.359771729E-1,-7.638549805E-2
5.243213024E1,7.461547852E-2,-2.285308838E-1,-7.745361328E-2
5.243707408E1,7.887268066E-2,-2.285308838E-1,-7.531738281E-2
5.244204845E1,8.312988281E-2,-2.306518555E-1,-7.424926758E-2
5.244699230E1,8.740234375E-2,-2.370452881E-1,-7.318115234E-2
5.245193614E1,8.952331543E-2,-2.381134033E-1,-7.212829590E-2
5.245691051E1,8.845520020E-2,-2.349243164E-1,-7.212829590E-2
5.246188487E1,8.633422852E-2,-2.317199707E-1,-6.678771973E-2
5.246682872E1,8.207702637E-2,-2.253265381E-1,-6.466674805E-2
5.247180309E1,7.461547852E-2,-2.221374512E-1,-6.573486328E-2
5.247674694E1,6.715393066E-2,-2.200012207E-1,-6.466674805E-2
5.248172130E1,6.715393066E-2,-2.146759033E-1,-5.934143066E-2
5.248669567E1,6.396484375E-2,-2.093505859E-1,-5.827331543E-2
5.249163951E1,6.182861328E-2,-2.050933838E-1,-6.253051758E-2
5.249658336E1,5.969238281E-2,-1.986999512E-1,-6.359863281E-2
5.250155773E1,5.650329590E-2,-1.923065186E-1,-6.146240234E-2
5.250650157E1,5.331420898E-2,-1.848449707E-1,-6.040954590E-2
5.251147594E1,5.436706543E-2,-1.763305664E-1,-5.827331543E-2
5.251641979E1,5.543518066E-2,-1.720733643E-1,-6.040954590E-2
5.252139415E1,5.543518066E-2,-1.678009033E-1,-6.040954590E-2
5.252633800E1,5.650329590E-2,-1.614074707E-1,-5.934143066E-2
5.253131236E1,5.969238281E-2,-1.550292969E-1,-5.934143066E-2
5.253625621E1,5.969238281E-2,-1.539611816E-1,-5.827331543E-2
5.254123058E1,5.863952637E-2,-1.507568359E-1,-5.934143066E-2
5.254617443E1,5.757141113E-2,-1.475677490E-1,-5.401611328E-2
5.255114879E1,5.650329590E-2,-1.411743164E-1,-5.187988281E-2
5.255609264E1,5.543518066E-2,-1.358489990E-1,-4.869079590E-2
5.256106700E1,5.224609375E-2,-1.315917969E-1,-4.655456543E-2
5.256601085E1,5.436706543E-2,-1.305236816E-1,-4.548645020E-2
5.257098522E1,5.331420898E-2,-1.294555664E-1,-4.441833496E-2
5.257592906E1,5.224609375E-2,-1.326599121E-1,-4.441833496E-2
5.258090343E1,5.117797852E-2,-1.262664795E-1,-4.762268066E-2
5.258584728E1,5.117797852E-2,-1.209411621E-1,-4.869079590E-2
5.259082164E1,4.478454590E-2,-1.156158447E-1,-4.762268066E-2
5.259576549E1,4.052734375E-2,-1.060180664E-1,-4.974365234E-2
5.260073986E1,3.520202637E-2,-9.643554688E-2,-5.294799805E-2
5.260568370E1,3.094482422E-2,-8.578491211E-2,-5.294799805E-2
5.261065807E1,2.987670898E-2,-7.725524902E-2,-5.613708496E-2
5.261560192E1,2.880859375E-2,-6.553649902E-2,-5.827331543E-2
5.262057628E1,2.880859375E-2,-5.381774902E-2,-5.934143066E-2
5.262552013E1,2.987670898E-2,-4.209899902E-2,-6.146240234E-2
5.263049449E1,3.094482422E-2,-3.251647949E-2,-5.294799805E-2
5.263543834E1,2.880859375E-2,-2.719116211E-2,-5.081176758E-2
5.264041271E1,2.987670898E-2,-2.186584473E-2,-4.548645020E-2
5.264535655E1,2.987670898E-2,-1.654052734E-2,-4.548645020E-2
5.265033092E1,2.774047852E-2,-8.010864258E-3,-4.229736328E-2
5.265527477E1,2.241516113E-2,-3.753662109E-3,-3.590393066E-2
5.266024913E1,2.348327637E-2,-5.645751953E-4,-3.164672852E-2
5.266519298E1,2.241516113E-2,5.828857422E-3,-2.951049805E-2
5.267016734E1,2.027893066E-2,1.435852051E-2,-2.737426758E-2
5.267511119E1,1.922607422E-2,1.861572266E-2,-2.844238281E-2
5.268008556E1,1.922607422E-2,2.500915527E-2,-2.844238281E-2
5.268502940E1,1.815795898E-2,3.247070312E-2,-2.418518066E-2
5.269000377E1,1.922607422E-2,3.884887695E-2,-2.204895020E-2
5.269494762E1,2.134704590E-2,4.631042480E-2,-2.418518066E-2
5.269992198E1,2.241516113E-2,5.163574219E-2,-2.099609375E-2
5.270486583E1,2.134704590E-2,5.589294434E-2,-1.672363281E-2
5.270984020E1,2.560424805E-2,6.335449219E-2,-1.246643066E-2
5.271478404E1,2.774047852E-2,6.974792480E-2,-1.246643066E-2
5.271975841E1,2.987670898E-2,7.293701172E-2,-1.139831543E-2
5.272473277E1,3.094482422E-2,7.720947266E-2,-8.209228516E-3
5.272967662E1,3.627014160E-2,8.039855957E-2,-6.072998047E-3
5.273465099E1,3.945922852E-2,8.572387695E-2,-3.936767578E-3
5.273959484E1,4.478454590E-2,9.211730957E-2,3.509521484E-3
5.274456920E1,4.798889160E-2,9.637451172E-2,5.645751953E-3
5.274951305E1,4.798889160E-2,1.049041748E-1,4.577636719E-3
5.275445690E1,5.010986328E-2,1.123657227E-1,1.203918457E-2
5.275943126E1,5.224609375E-2,1.251373291E-1,1.097106934E-2
5.276437511E1,5.224609375E-2,1.272735596E-1,1.097106934E-2
5.276934947E1,5.331420898E-2,1.283416748E-1,1.203918457E-2
5.277429332E1,5.650329590E-2,1.283416748E-1,1.203918457E-2
5.277926769E1,5.757141113E-2,1.294097900E-1,1.629638672E-2
5.278421153E1,5.757141113E-2,1.294097900E-1,1.416015625E-2
5.278918590E1,6.076049805E-2,1.251373291E-1,1.948547363E-2
5.279412975E1,6.822204590E-2,1.219482422E-1,2.268981934E-2
5.279910411E1,7.141113281E-2,1.198120117E-1,2.268981934E-2
5.280404796E1,7.247924805E-2,1.166229248E-1,2.268981934E-2
5.280902232E1,7.568359375E-2,1.166229248E-1,2.268981934E-2
5.281396617E1,7.673645020E-2,1.112976074E-1,2.481079102E-2
5.281894054E1,7.780456543E-2,1.070251465E-1,2.375793457E-2
5.282388439E1,7.673645020E-2,1.080932617E-1,2.481079102E-2
