"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.475933267E1,1.436553955E0,7.690139771E0,4.286895752E0
2.476424600E1,1.256988525E0,7.656616211E0,4.356323242E0
2.476922037E1,1.007995605E0,7.694931030E0,4.404220581E0
2.477419473E1,8.140716553E-1,7.836181641E0,4.368301392E0
2.477913858E1,7.015380859E-1,7.948715210E0,4.387451172E0
2.478411295E1,6.369018555E-1,8.099548340E0,4.296478271E0
2.478905680E1,6.369018555E-1,8.331787109E0,4.215072632E0
2.479403116E1,6.752014160E-1,8.549652100E0,4.064239502E0
2.479897501E1,7.805480957E-1,8.779495239E0,4.059448242E0
2.480394937E1,9.888458252E-1,8.983001709E0,4.095367432E0
2.480889322E1,1.122924805E0,9.258346558E0,4.167190552E0
2.481386759E1,1.180374146E0,9.691696167E0,4.246200562E0
2.481881143E1,1.182769775E0,1.010589600E1,4.440124512E0
2.482378580E1,1.161224365E0,1.054164124E1,4.598144531E0
2.482872965E1,1.134887695E0,1.094146729E1,4.619689941E0
2.483370401E1,1.098983765E0,1.122158813E1,4.387451172E0
2.483864786E1,1.106155396E0,1.132214355E1,4.040298462E0
2.484362222E1,1.108551025E0,1.124792480E1,3.575820923E0
2.484856607E1,1.046310425E0,1.100132751E1,3.199935913E0
2.485354044E1,9.385681152E-1,1.066613770E1,2.919815063E0
2.485848429E1,7.661895752E-1,1.031657410E1,2.838409424E0
2.486345865E1,6.823883057E-1,1.016574097E1,2.910232544E0
2.486843302E1,7.685699463E-1,1.052487183E1,3.003601074E0
2.487337686E1,1.046310425E0,1.145143127E1,3.393859863E0
2.487835123E1,1.367126465E0,1.265092468E1,4.011566162E0
2.488329508E1,1.659225464E0,1.386000061E1,4.480834961E0
2.488823892E1,1.956100464E0,1.481289673E1,4.624481201E0
2.489321329E1,2.525924683E0,1.535636902E1,4.255767822E0
2.489815714E1,3.442901611E0,1.538270569E1,3.077819824E0
2.490313150E1,4.719009399E0,1.499484253E1,1.538360596E0
2.490807535E1,5.889770508E0,1.458305359E1,5.184173584E-1
2.491304972E1,6.840270996E0,1.409703064E1,2.430877686E-1
2.491799356E1,7.525009155E0,1.356550598E1,6.764373779E-1
2.492296793E1,7.864990234E0,1.296696472E1,1.423431396E0
2.492791178E1,8.181030273E0,1.218165588E1,2.268585205E0
2.493288614E1,8.286376953E0,1.094386292E1,2.852767944E0
2.493786051E1,7.407699585E0,9.404388428E0,2.943756104E0
2.494280435E1,5.535430908E0,8.133071899E0,2.654052734E0
2.494774820E1,3.684707642E0,7.218475342E0,1.816085815E0
2.495272257E1,2.648025513E0,6.375717163E0,6.453094482E-1
2.495769693E1,2.059051514E0,5.734069824E0,-7.552947998E-1
2.496264078E1,1.702316284E0,5.310302734E0,-2.213363647E0
2.496761514E1,1.479660034E0,5.073272705E0,-3.443984985E0
2.497255899E1,1.273757935E0,4.975112915E0,-4.375320435E0
2.497753336E1,1.161224365E0,5.044540405E0,-4.945144653E0
2.498247721E1,1.051086426E0,5.181015015E0,-5.172592163E0
2.498745157E1,9.505310059E-1,5.434799194E0,-5.194137573E0
2.499239542E1,9.625091553E-1,5.805908203E0,-5.131896973E0
2.499736978E1,1.043914795E0,6.260803223E0,-4.870925903E0
2.500228311E1,1.180374146E0,6.837799072E0,-4.478271484E0
2.500725748E1,1.302490234E0,7.498596191E0,-4.004226685E0
2.501223184E1,1.403045654E0,8.286300659E0,-3.556503296E0
2.501720621E1,1.558670044E0,9.083572388E0,-3.171035767E0
2.502215006E1,1.738235474E0,9.904769897E0,-2.807128906E0
2.502712442E1,1.762176514E0,1.068528748E1,-2.464752197E0
2.503206827E1,1.836395264E0,1.130059814E1,-2.158294678E0
2.503704264E1,1.960891724E0,1.167887878E1,-1.679458618E0
2.504198648E1,1.798080444E0,1.188238525E1,-1.293991089E0
2.504696085E1,1.472473145E0,1.192309570E1,-9.348602295E-1
2.505190470E1,9.601135254E-1,1.181535339E1,-5.110778809E-1
2.505687906E1,4.692993164E-1,1.160466003E1,-5.857849121E-2
2.506182291E1,-5.981445312E-2,1.138200378E1,2.790069580E-1
2.506679727E1,-4.955596924E-1,1.114976501E1,7.386932373E-1
2.507174112E1,-8.235626221E-1,1.090554810E1,1.143310547E0
2.507671549E1,-9.672241211E-1,1.065176392E1,1.346817017E0
2.508165933E1,-1.141998291E0,1.042910767E1,1.322875977E0
2.508663370E1,-1.240158081E0,1.019926453E1,1.097824097E0
2.509157755E1,-1.084533691E0,1.005322266E1,7.434844971E-1
2.509655191E1,-7.684936523E-1,9.967025757E0,3.197021484E-1
2.510149576E1,-3.112030029E-1,9.871261597E0,-3.463745117E-2
2.510647012E1,2.298736572E-1,9.818588257E0,-2.932128906E-1
2.511141397E1,7.135162354E-1,9.787460327E0,-2.261657715E-1
2.511638834E1,7.901306152E-1,9.809005737E0,-2.070159912E-1
2.512133218E1,8.236389160E-1,9.718032837E0,-4.608001709E-1
2.512630655E1,1.027145386E0,9.662963867E0,-5.158691406E-1
2.513125040E1,1.376708984E0,9.595932007E0,-2.357482910E-1
2.513622476E1,1.556274414E0,9.449874878E0,-2.764434814E-1
2.514113809E1,1.786117554E0,9.217636108E0,-3.267364502E-1
2.514611246E1,2.078201294E0,9.152999878E0,-2.764434814E-1
2.515108682E1,2.104537964E0,9.145812988E0,-2.453308105E-1
2.515603067E1,2.001586914E0,9.057235718E0,-2.357482910E-1
2.516100504E1,1.862731934E0,8.975830078E0,-2.668762207E-1
2.516597940E1,1.592178345E0,8.923156738E0,-3.171539307E-1
2.517092325E1,1.410217285E0,8.935119629E0,-4.655914307E-1
2.517586710E1,1.335998535E0,8.939910889E0,-6.690979004E-1
2.518084146E1,1.218688965E0,8.990188599E0,-7.433166504E-1
2.518578531E1,1.084609985E0,9.069198608E0,-7.433166504E-1
2.519075968E1,9.457550049E-1,9.152999878E0,-6.858520508E-1
2.519573404E1,8.284301758E-1,9.224822998E0,-5.350189209E-1
2.520067789E1,7.685699463E-1,9.243972778E0,-4.488372803E-1
2.520565225E1,7.470245361E-1,9.394805908E0,-4.464416504E-1
2.521059610E1,6.345062256E-1,9.445083618E0,-3.913726807E-1
2.521557047E1,6.345062256E-1,9.418746948E0,-3.626403809E-1
2.522051431E1,6.943511963E-1,9.418746948E0,-3.219451904E-1
2.522548868E1,8.164672852E-1,9.390029907E0,-3.578491211E-1
2.523043253E1,8.906860352E-1,9.390029907E0,-5.709381104E-1
2.523540689E1,9.385681152E-1,9.430725098E0,-6.068572998E-1
2.524035074E1,8.595581055E-1,9.478607178E0,-6.020660400E-1
2.524532511E1,7.853393555E-1,9.471420288E0,-6.906433105E-1
2.525023844E1,6.680145264E-1,9.509735107E0,-7.074127197E-1
2.525521280E1,6.632385254E-1,9.560012817E0,-7.911987305E-1
2.526018717E1,7.398529053E-1,9.557617188E0,-9.156951904E-1
2.526516153E1,7.039337158E-1,9.409179688E0,-9.420318604E-1
2.527010538E1,6.560516357E-1,9.251159668E0,-9.468231201E-1
2.527507974E1,6.608428955E-1,9.095535278E0,-8.845825195E-1
2.528002359E1,6.416778564E-1,8.987792969E0,-7.576904297E-1
2.528499796E1,7.518157959E-1,8.915969849E0,-7.888031006E-1
2.528994180E1,8.595581055E-1,8.947097778E0,-7.648620605E-1
2.529491617E1,9.050445557E-1,9.033279419E0,-6.427612305E-1
2.529986002E1,9.457550049E-1,9.023712158E0,-5.326232910E-1
2.530483438E1,9.864501953E-1,9.114685059E0,-5.924835205E-1
2.530977823E1,1.010391235E0,9.232009888E0,-5.110778809E-1
2.531475260E1,9.553222656E-1,9.394805908E0,-3.578491211E-1
2.531969644E1,9.553222656E-1,9.631835938E0,-2.357482910E-1
2.532467081E1,1.000808716E0,9.785064697E0,-1.711120605E-1
2.532961466E1,1.158828735E0,9.876052856E0,-1.974487305E-1
2.533458902E1,1.192352295E0,9.993362427E0,-3.099670410E-1
2.533953287E1,1.276153564E0,1.009870911E1,-4.296722412E-1
2.534450723E1,1.242630005E0,1.015617371E1,-3.793945312E-1
2.534945108E1,1.278533936E0,1.021841431E1,-2.261657715E-1
2.535442545E1,1.407821655E0,1.027827454E1,-1.591339111E-1
2.535939981E1,1.515563965E0,1.035728455E1,-7.772827148E-2
2.536431314E1,1.553878784E0,1.039079285E1,-4.660034180E-2
2.536928751E1,1.592178345E0,1.046740723E1,-1.548767090E-2
2.537426187E1,1.510772705E0,1.050332642E1,6.352233887E-2
2.537923624E1,1.549087524E0,1.052726746E1,7.789611816E-2
2.538418009E1,1.604156494E0,1.057035828E1,6.831359863E-2
2.538912393E1,1.510772705E0,1.066613770E1,1.066284180E-1
2.539409830E1,1.307266235E0,1.071881104E1,-8.491516113E-2
2.539904215E1,1.173202515E0,1.073556519E1,-3.339080811E-1
2.540401651E1,1.034332275E0,1.074752808E1,-5.661468506E-1
2.540896036E1,8.691253662E-1,1.077626038E1,-6.690979004E-1
2.541393472E1,6.584472656E-1,1.084570312E1,-6.355743408E-1
2.541887857E1,6.536560059E-1,1.104441833E1,-6.212158203E-1
2.542385294E1,6.512603760E-1,1.116172791E1,-4.679870605E-1
2.542879679E1,5.363464355E-1,1.123834229E1,-3.123626709E-1
2.543377115E1,5.052185059E-1,1.128144836E1,-2.070159912E-1
2.543871500E1,5.315551758E-1,1.134848022E1,-1.806793213E-1
2.544368936E1,4.812774658E-1,1.133412170E1,-1.806793213E-1
2.544863321E1,3.711395264E-1,1.128862000E1,-1.782836914E-1
2.545360758E1,2.801666260E-1,1.112342834E1,-5.139160156E-2
2.545855142E1,2.681884766E-1,1.094625854E1,3.479003906E-2
2.546352579E1,2.681884766E-1,1.071162415E1,1.114044189E-1
2.546846964E1,3.783264160E-1,1.052487183E1,5.635070801E-2
2.547344400E1,4.453582764E-1,1.055599976E1,-1.280059814E-1
2.547841837E1,5.004272461E-1,1.077148438E1,-4.320678711E-1
2.548336222E1,6.895751953E-1,1.123355103E1,-8.127593994E-1
2.548833658E1,8.356170654E-1,1.187759399E1,-1.145553589E0
2.549328043E1,8.787078857E-1,1.239953613E1,-1.442428589E0
2.549822428E1,8.475799561E-1,1.274429321E1,-1.693817139E0
2.550319864E1,7.398529053E-1,1.290470886E1,-1.909301758E0
2.550814249E1,5.866241455E-1,1.300765991E1,-1.842254639E0
2.551311685E1,3.783264160E-1,1.298371887E1,-1.612411499E0
2.551806070E1,1.939697266E-1,1.288316345E1,-1.262863159E0
2.552303507E1,8.622741699E-2,1.275866699E1,-7.648620605E-1
2.552800943E1,-1.196746826E-1,1.258149719E1,-1.399841309E-1
2.553295328E1,-1.914978027E-1,1.230616760E1,3.867492676E-1
2.553789713E1,-2.202301025E-1,1.197337341E1,8.703765869E-1
2.554287149E1,-1.911926270E-2,1.159986877E1,1.136123657E0
2.554781534E1,1.122924805E0,1.103483582E1,8.967132568E-1
2.555278971E1,2.078201294E0,1.047459412E1,6.836242676E-1
2.555776407E1,2.604934692E0,1.001011658E1,5.471496582E-1
2.556270792E1,2.913787842E0,9.576766968E0,3.867492676E-1
2.556768228E1,3.040679932E0,9.186523438E0,3.556213379E-1
2.557262613E1,3.227416992E0,8.892028809E0,3.843536377E-1
2.557756998E1,3.428527832E0,8.774719238E0,2.047882080E-1
2.558254434E1,3.543457031E0,8.793869019E0,-1.950531006E-1
2.558751871E1,3.409378052E0,8.980621338E0,-5.661468506E-1
2.559246256E1,3.474029541E0,9.294250488E0,-9.947052002E-1
2.559743692E1,3.371078491E0,9.758728027E0,-1.420883179E0
2.560238077E1,3.021514893E0,1.030700684E1,-1.746490479E0
2.560735514E1,2.719848633E0,1.089118958E1,-1.918869019E0
2.561229898E1,2.516342163E0,1.143707275E1,-2.098434448E0
2.561727335E1,2.401428223E0,1.192547607E1,-2.380950928E0
2.562221720E1,2.236221313E0,1.230616760E1,-2.373764038E0
2.562716104E1,2.157211304E0,1.253361511E1,-2.280395508E0
2.563213541E1,2.343963623E0,1.248573303E1,-2.292373657E0
2.563707926E1,3.095733643E0,1.206674194E1,-2.445602417E0
2.564205362E1,4.225799561E0,1.127186584E1,-2.479110718E0
2.564702799E1,5.662322998E0,1.028784180E1,-2.452774048E0
2.565197183E1,6.454803467E0,9.442687988E0,-1.878173828E0
2.565694620E1,5.442062378E0,9.181732178E0,-4.105224609E-1
2.566189005E1,3.792449951E0,9.339752197E0,1.145706177E0
2.566686441E1,2.171585083E0,9.686904907E0,2.433792114E0
2.567180826E1,8.667449951E-1,9.928710938E0,3.312454224E0
2.567678262E1,1.436920166E-1,9.957443237E0,3.731445312E0
2.568172647E1,-3.207855225E-1,1.003405762E1,2.934173584E0
2.568670084E1,-5.147094727E-1,1.013461304E1,2.326049805E0
2.569164468E1,-3.303680420E-1,1.027827454E1,2.029159546E0
2.569661905E1,-3.662719727E-1,1.035009766E1,1.761016846E0
2.570156290E1,-7.062530518E-1,1.042192078E1,1.049942017E0
2.570650675E1,-6.918792725E-1,1.022320557E1,-4.421997070E-2
2.571148111E1,-5.889434814E-1,9.895202637E0,-1.056961060E0
2.571645548E1,-2.896575928E-1,9.816192627E0,-1.631576538E0
2.572139932E1,-9.536743164E-3,9.787460327E0,-1.791976929E0
2.572637369E1,2.011566162E-1,9.703659058E0,-1.590866089E0
2.573131754E1,5.004272461E-1,9.665359497E0,-1.255676270E0
2.573626139E1,7.733612061E-1,9.715637207E0,-7.911987305E-1
2.574123575E1,9.026489258E-1,9.727600098E0,-2.620849609E-1
2.574617960E1,1.115737915E0,9.615081787E0,6.352233887E-2
2.575115396E1,1.359939575E0,9.495361328E0,6.112670898E-2
2.575612833E1,1.640060425E0,9.313415527E0,-1.830749512E-1
2.576107218E1,1.836395264E0,9.038070679E0,-5.661468506E-1
2.576601602E1,1.903427124E0,8.860900879E0,-9.492187500E-1
2.577099039E1,1.948913574E0,8.640640259E0,-1.198211670E0
2.577596475E1,1.984832764E0,8.384460449E0,-1.164703369E0
2.578090860E1,2.032714844E0,8.147430420E0,-9.899291992E-1
2.578588297E1,2.039901733E0,7.963073730E0,-8.486633301E-1
2.579082681E1,2.025527954E0,7.776336670E0,-7.888031006E-1
2.579577066E1,2.152420044E0,7.548889160E0,-4.105224609E-1
2.580074503E1,2.343963623E0,7.297485352E0,2.023925781E-1
2.580568888E1,2.468460083E0,7.120315552E0,7.219238281E-1
2.581066324E1,2.487609863E0,7.058074951E0,1.107391357E0
2.581563761E1,2.399032593E0,6.952728271E0,1.401885986E0
2.582058145E1,2.387054443E0,6.847381592E0,1.684402466E0
2.582555582E1,2.413391113E0,6.813858032E0,2.041137695E0
2.583049967E1,2.339172363E0,6.811462402E0,2.388290405E0
2.583547403E1,2.154815674E0,6.844985962E0,2.740249634E0
2.584041788E1,2.035110474E0,6.883300781E0,2.950927734E0
2.584536173E1,1.807662964E0,7.098770142E0,3.003601074E0
2.585033609E1,1.721466064E0,7.211303711E0,3.049102783E0
2.585531046E1,1.687942505E0,7.290313721E0,3.104156494E0
2.586025430E1,1.637664795E0,7.474655151E0,3.075424194E0
2.586522867E1,1.582611084E0,7.721267700E0,2.996429443E0
2.587017252E1,1.434158325E0,7.963073730E0,2.926986694E0
2.587511636E1,1.304870605E0,8.171371460E0,2.828826904E0
2.588009073E1,1.247421265E0,8.396423340E0,2.740249634E0
2.588506510E1,1.194747925E0,8.547256470E0,2.594192505E0
2.589000894E1,1.209106445E0,8.633453369E0,2.457733154E0
2.589495279E1,1.245025635E0,8.669372559E0,2.476882935E0
2.589992716E1,1.247421265E0,8.657394409E0,2.539123535E0
2.590490152E1,1.242630005E0,8.690917969E0,2.797698975E0
2.590984537E1,1.177978516E0,8.590362549E0,3.111343384E0
2.591481973E1,1.168411255E0,8.506561279E0,3.386672974E0
2.591976358E1,1.156433105E0,8.372482300E0,3.678771973E0
2.592473795E1,1.024749756E0,8.247985840E0,3.966079712E0
2.592968180E1,9.577178955E-1,8.130676270E0,4.334777832E0
2.593465616E1,8.811035156E-1,7.951110840E0,4.732223511E0
2.593960001E1,8.619537354E-1,7.833786011E0,5.067413330E0
2.594457437E1,8.763122559E-1,7.723663330E0,5.196701050E0
2.594951822E1,8.834991455E-1,7.647048950E0,5.235000610E0
2.595449259E1,9.026489258E-1,7.644653320E0,5.144027710E0
2.595943643E1,9.409637451E-1,7.692535400E0,4.906997681E0
2.596438028E1,9.505310059E-1,7.750000000E0,4.751373291E0
2.596935465E1,1.060668945E0,7.829010010E0,4.521530151E0
2.597432901E1,1.139678955E0,8.003784180E0,4.260559082E0
2.597927286E1,1.170806885E0,8.252777100E0,3.944534302E0
2.598424722E1,1.146865845E0,8.482620239E0,3.755386353E0
2.598919107E1,1.048690796E0,8.765136719E0,3.633285522E0
2.599416544E1,8.978576660E-1,9.097930908E0,3.513565063E0
2.599910929E1,7.302703857E-1,9.495361328E0,3.343582153E0
2.600408365E1,6.321105957E-1,1.006997681E1,3.013183594E0
2.600902750E1,5.435180664E-1,1.088400269E1,2.797698975E0
2.601400186E1,6.297149658E-1,1.207153320E1,2.632507324E0
2.601894571E1,1.213897705E0,1.360382080E1,2.517578125E0
2.602392008E1,2.181152344E0,1.517680359E1,2.582229614E0
2.602886392E1,3.007156372E0,1.658459473E1,2.704330444E0
2.603383829E1,3.430923462E0,1.775057983E1,2.448150635E0
2.603878214E1,3.675140381E0,1.849278259E1,1.729888916E0
2.604375650E1,3.885833740E0,1.881599426E1,1.155288696E0
2.604870035E1,4.331146240E0,1.886627197E1,8.679809570E-1
2.605367472E1,4.912933350E0,1.874896240E1,8.177032471E-1
2.605861856E1,5.372619629E0,1.818392944E1,1.121765137E0
2.606359293E1,5.834701538E0,1.691259766E1,2.014801025E0
2.606853678E1,6.270446777E0,1.445376587E1,2.929382324E0
2.607351114E1,5.877807617E0,1.070922852E1,3.293304443E0
2.607845499E1,4.453247070E0,7.474655151E0,3.338790894E0
2.608342935E1,3.253753662E0,5.398895264E0,3.065856934E0
2.608840372E1,2.588165283E0,3.868988037E0,2.395477295E0
2.609334757E1,2.106933594E0,2.894546509E0,1.327667236E0
2.609829141E1,1.733444214E0,2.497116089E0,9.944152832E-2
2.610326578E1,1.714279175E0,2.422897339E0,-1.095260620E0
2.610820963E1,1.865127563E0,2.497116089E0,-2.127166748E0
2.611318399E1,1.845962524E0,2.789215088E0,-3.005844116E0
2.611812784E1,1.623306274E0,3.414093018E0,-3.803115845E0
2.612310221E1,1.312057495E0,4.053344727E0,-4.317855835E0
2.612804605E1,1.027145386E0,4.774002075E0,-4.526153564E0
2.613302042E1,7.709655762E-1,5.573669434E0,-4.660232544E0
2.613796426E1,5.842285156E-1,6.397277832E0,-4.590805054E0
2.614293863E1,6.273193359E-1,7.304672241E0,-4.291534424E0
2.614788248E1,8.882904053E-1,8.372482300E0,-4.032958984E0
2.615285684E1,1.254592896E0,9.581558228E0,-3.891693115E0
2.615780069E1,1.812454224E0,1.069007874E1,-3.884506226E0
2.616277506E1,2.391845703E0,1.166452026E1,-3.949157715E0
2.616771890E1,2.913787842E0,1.243783569E1,-3.989852905E0
2.617269327E1,3.055038452E0,1.302920532E1,-3.961120605E0
2.617763712E1,3.361495972E0,1.334764099E1,-3.877334595E0
2.618261148E1,3.047851562E0,1.354635620E1,-3.206954956E0
2.618755533E1,2.408599854E0,1.346734619E1,-2.031402588E0
2.619252970E1,1.637664795E0,1.302680969E1,-4.871368408E-1
2.619750406E1,8.595581055E-1,1.223912048E1,1.330062866E0
2.620244791E1,5.890045166E-1,1.117849731E1,3.235839844E0
2.620739176E1,7.111206055E-1,1.030461121E1,4.885452271E0
2.621236612E1,1.055877686E0,9.710845947E0,5.886230469E0
2.621730997E1,1.407821655E0,9.275100708E0,5.874252319E0
2.622228433E1,1.630493164E0,8.968643188E0,5.086563110E0
2.622722818E1,1.680770874E0,8.894424438E0,3.930160522E0
2.623220255E1,1.570632935E0,8.863296509E0,2.515182495E0
2.623714639E1,1.505996704E0,8.820205688E0,1.131332397E0
2.624212076E1,1.395858765E0,8.930343628E0,-1.309204102E-2
2.624709512E1,1.103759766E0,9.203277588E0,-9.013366699E-1
2.625203897E1,9.146270752E-1,9.452270508E0,-1.528625488E0
2.625698282E1,7.039337158E-1,9.634231567E0,-1.904510498E0
2.626195718E1,5.866241455E-1,9.792251587E0,-2.060134888E0
2.626693155E1,5.195770264E-1,9.813796997E0,-1.959579468E0
2.627187540E1,5.578918457E-1,9.768310547E0,-1.878173828E0
2.627681925E1,6.177368164E-1,9.696487427E0,-1.751281738E0
2.628179361E1,6.560516357E-1,9.610290527E0,-1.466369629E0
2.628673746E1,5.914001465E-1,9.502548218E0,-1.042602539E0
2.629171182E1,4.549407959E-1,9.545639038E0,-8.343048096E-1
2.629665567E1,3.974761963E-1,9.624649048E0,-6.020660400E-1
2.630163004E1,5.100097656E-1,9.710845947E0,-6.816101074E-2
2.630657389E1,4.884490967E-1,9.801818848E0,1.712646484E-1
2.631154825E1,5.937957764E-1,9.828155518E0,2.766113281E-1
2.631652262E1,5.985870361E-1,9.873657227E0,4.274444580E-1
2.632146646E1,4.477539062E-1,9.952667236E0,5.854644775E-1
2.632644083E1,4.884490967E-1,9.983779907E0,6.309509277E-1
2.633138468E1,7.206878662E-1,9.916748047E0,5.998229980E-1
2.633635904E1,8.332214355E-1,9.864074707E0,7.530517578E-1
2.634130289E1,8.308258057E-1,9.739578247E0,7.913665771E-1
2.634627725E1,7.685699463E-1,9.624649048E0,7.362976074E-1
2.635122110E1,8.068847656E-1,9.497756958E0,6.764373779E-1
2.635619547E1,9.792633057E-1,9.399597168E0,6.716461182E-1
2.636113931E1,1.031936646E0,9.337356567E0,6.189880371E-1
2.636611368E1,1.070251465E0,9.253555298E0,4.777221680E-1
2.637105753E1,1.144470215E0,9.179336548E0,1.616821289E-1
2.637603189E1,1.170806885E0,9.083572388E0,-6.576538086E-2
2.638097574E1,1.192352295E0,9.090744019E0,-2.237854004E-1
2.638595011E1,1.278533936E0,9.081176758E0,-4.248962402E-1
2.639089395E1,1.300094604E0,9.064407349E0,-6.379699707E-1
2.639583780E1,1.259384155E0,9.081176758E0,-7.816314697E-1
2.640081217E1,1.256988525E0,9.014129639E0,-9.013366699E-1
2.640575601E1,1.209106445E0,9.009338379E0,-1.006683350E0
2.641073038E1,1.134887695E0,9.009338379E0,-9.492187500E-1
2.641567423E1,1.065460205E0,9.050048828E0,-7.840270996E-1
2.642064859E1,9.984130859E-1,9.129058838E0,-5.661468506E-1
2.642562296E1,9.409637451E-1,9.179336548E0,-4.009552002E-1
2.643056680E1,8.930816650E-1,9.243972778E0,-2.980041504E-1
2.643554117E1,8.404083252E-1,9.299041748E0,-1.256103516E-1
2.644048502E1,8.236389160E-1,9.370864868E0,-5.139160156E-2
2.644545938E1,7.398529053E-1,9.409179688E0,3.718566895E-2
2.645040323E1,7.063293457E-1,9.459457397E0,3.718566895E-2
2.645534708E1,7.470245361E-1,9.495361328E0,-8.012390137E-2
2.646029093E1,7.613983154E-1,9.504943848E0,-2.429351807E-1
2.646526529E1,7.206878662E-1,9.514526367E0,-3.315124512E-1
2.647023481E1,6.512603760E-1,9.571975708E0,-3.339080811E-1
2.647520918E1,7.566070557E-1,9.710845947E0,-5.015106201E-1
2.648015302E1,8.308258057E-1,9.811401367E0,-6.284027100E-1
2.648509687E1,9.744720459E-1,9.813796997E0,-5.924835205E-1
2.649007124E1,1.118133545E0,9.820983887E0,-6.403656006E-1
2.649501508E1,1.146865845E0,9.842529297E0,-5.829162598E-1
2.649998945E1,1.213897705E0,9.859283447E0,-4.296722412E-1
2.650493330E1,1.261779785E0,9.873657227E0,-3.075714111E-1
2.650990766E1,1.333602905E0,9.899993896E0,-2.213897705E-1
2.651488203E1,1.321640015E0,9.933502197E0,-1.160430908E-1
2.651982588E1,1.312057495E0,9.911956787E0,-1.687164307E-1
2.652476972E1,1.278533936E0,9.907165527E0,-2.932128906E-1
2.652974409E1,1.182769775E0,9.947875977E0,-2.812347412E-1
2.653468794E1,1.216293335E0,9.914352417E0,-1.639251709E-1
2.653966230E1,1.331207275E0,9.878433228E0,-2.309570312E-1
2.654463667E1,1.381484985E0,9.885620117E0,-2.309570312E-1
2.654958051E1,1.381484985E0,9.902389526E0,-1.998291016E-1
2.655455488E1,1.381484985E0,9.945480347E0,-2.165985107E-1
2.655949873E1,1.470077515E0,9.986175537E0,-2.668762207E-1
2.656447309E1,1.438949585E0,1.002688599E1,-3.147583008E-1
2.656941694E1,1.391067505E0,1.006278992E1,-3.841857910E-1
2.657439130E1,1.419799805E0,1.010350037E1,-4.536285400E-1
