"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.379289716E1,8.970184326E-1,2.447814941E-1,2.699584961E-1
3.379787153E1,9.076690674E-1,2.969818115E-1,2.454681396E-1
3.380284589E1,9.044647217E-1,3.896636963E-1,2.305450439E-1
3.380778974E1,8.863525391E-1,4.919281006E-1,2.209625244E-1
3.381276411E1,8.448181152E-1,5.867309570E-1,2.092437744E-1
3.381770796E1,7.915496826E-1,6.698303223E-1,1.975250244E-1
3.382268232E1,7.276306152E-1,7.337493896E-1,1.804809570E-1
3.382762617E1,6.615905762E-1,7.838134766E-1,1.559753418E-1
3.383260053E1,5.955352783E-1,8.157653809E-1,1.304168701E-1
3.383754438E1,5.369567871E-1,8.264160156E-1,1.048431396E-1
3.384251875E1,4.975433350E-1,8.413391113E-1,8.567810059E-2
3.384746259E1,4.751739502E-1,8.541107178E-1,6.117248535E-2
3.385243696E1,4.709014893E-1,8.573150635E-1,3.347778320E-2
3.385738081E1,4.826202393E-1,8.573150635E-1,4.577636719E-4
3.386235517E1,5.081939697E-1,8.573150635E-1,-3.576660156E-2
3.386729902E1,5.390777588E-1,8.455963135E-1,-6.771850586E-2
3.387227338E1,5.721130371E-1,8.210906982E-1,-1.039428711E-1
3.387721723E1,5.944824219E-1,7.774200439E-1,-1.380310059E-1
3.388219160E1,5.934143066E-1,7.103118896E-1,-1.667938232E-1
3.388713545E1,5.721130371E-1,6.421356201E-1,-1.955566406E-1
3.389210981E1,5.422821045E-1,5.579681396E-1,-2.296447754E-1
3.389705366E1,5.145874023E-1,4.482574463E-1,-2.754516602E-1
3.390202802E1,4.879455566E-1,3.225555420E-1,-3.212585449E-1
3.390697187E1,4.453430176E-1,2.096405029E-1,-3.446960449E-1
3.391194624E1,3.878173828E-1,1.031036377E-1,-3.468170166E-1
3.391689008E1,3.398742676E-1,3.492736816E-2,-3.468170166E-1
3.392186445E1,3.079223633E-1,7.232666016E-3,-3.500213623E-1
3.392680830E1,2.802276611E-1,-1.513671875E-2,-3.414916992E-1
3.393178266E1,2.610473633E-1,-4.922485352E-2,-3.276519775E-1
3.393672651E1,2.546539307E-1,-6.094360352E-2,-3.212585449E-1
3.394170088E1,2.557220459E-1,-5.029296875E-2,-3.137969971E-1
3.394664472E1,2.610473633E-1,-2.366638184E-2,-3.010101318E-1
3.395161909E1,2.716979980E-1,9.368896484E-3,-2.797088623E-1
3.395656294E1,2.706298828E-1,3.918457031E-2,-2.562713623E-1
3.396153730E1,2.589263916E-1,6.475830078E-2,-2.253875732E-1
3.396648115E1,2.418823242E-1,9.671020508E-2,-1.891632080E-1
3.397145551E1,2.248382568E-1,1.233520508E-1,-1.476135254E-1
3.397639936E1,2.088470459E-1,1.371917725E-1,-1.050109863E-1
3.398137373E1,1.971282959E-1,1.435852051E-1,-5.706787109E-2
3.398631757E1,1.843566895E-1,1.457214355E-1,-1.019287109E-2
3.399129194E1,1.822204590E-1,1.425170898E-1,3.028869629E-2
3.399626630E1,1.843566895E-1,1.361236572E-1,6.224060059E-2
3.400121015E1,1.992645264E-1,1.169586182E-1,9.207153320E-2
3.400615400E1,2.227020264E-1,9.777832031E-2,1.229553223E-1
3.401112837E1,2.461395264E-1,8.499145508E-2,1.432037354E-1
3.401607221E1,2.749023438E-1,7.859802246E-2,1.570434570E-1
3.402104658E1,3.036651611E-1,7.859802246E-2,1.634368896E-1
3.402599042E1,3.313598633E-1,9.031677246E-2,1.634368896E-1
3.403096479E1,3.579864502E-1,1.052398682E-1,1.613159180E-1
3.403590864E1,3.792877197E-1,1.158905029E-1,1.559753418E-1
3.404088300E1,3.963317871E-1,1.254730225E-1,1.506500244E-1
3.404585737E1,4.037933350E-1,1.499786377E-1,1.421356201E-1
3.405080122E1,4.091186523E-1,1.872558594E-1,1.261596680E-1
3.405574506E1,4.155120850E-1,2.341308594E-1,1.080474854E-1
3.406071943E1,4.176483154E-1,2.863311768E-1,9.207153320E-2
3.406566328E1,4.261627197E-1,3.417205811E-1,7.289123535E-2
3.407063764E1,4.378814697E-1,3.907318115E-1,5.371093750E-2
3.407558149E1,4.496002197E-1,4.376068115E-1,3.880310059E-2
3.408055586E1,4.645080566E-1,4.684906006E-1,2.601623535E-2
3.408549970E1,4.730377197E-1,4.567718506E-1,1.536560059E-2
3.409047407E1,4.772949219E-1,3.843383789E-1,2.578735352E-3
3.409541792E1,4.826202393E-1,2.735443115E-1,-1.126098633E-2
3.410039228E1,4.985961914E-1,1.553039551E-1,-2.937316895E-2
3.410533613E1,5.135192871E-1,4.771423340E-2,-4.748535156E-2
3.411031049E1,5.199127197E-1,-4.389953613E-2,-5.813598633E-2
3.411528486E1,5.188446045E-1,-1.174011230E-1,-5.920410156E-2
3.412022871E1,5.113830566E-1,-1.802520752E-1,-6.132507324E-2
3.412520307E1,4.985961914E-1,-2.303161621E-1,-6.878662109E-2
3.413014692E1,4.815521240E-1,-2.612152100E-1,-7.518005371E-2
3.413512129E1,4.709014893E-1,-2.718658447E-1,-7.836914062E-2
3.414006513E1,4.613189697E-1,-2.729339600E-1,-7.411193848E-2
3.414503950E1,4.538574219E-1,-2.644042969E-1,-6.559753418E-2
3.414998334E1,4.464111328E-1,-2.548217773E-1,-5.920410156E-2
3.415495771E1,4.421386719E-1,-2.367095947E-1,-5.067443848E-2
3.415990156E1,4.474639893E-1,-2.100830078E-1,-3.895568848E-2
3.416484541E1,4.623870850E-1,-1.759948730E-1,-2.085876465E-2
3.416981977E1,4.815521240E-1,-1.408386230E-1,3.646850586E-3
3.417476362E1,4.996643066E-1,-9.609985352E-2,2.922058105E-2
3.417973798E1,5.081939697E-1,-4.389953613E-2,5.265808105E-2
3.418471235E1,5.145874023E-1,2.001953125E-2,7.395935059E-2
3.418965620E1,5.177764893E-1,9.138488770E-2,9.846496582E-2
3.419463056E1,5.241699219E-1,1.606292725E-1,1.133728027E-1
3.419957441E1,5.305633545E-1,2.170867920E-1,1.314849854E-1
3.420451826E1,5.390777588E-1,2.597045898E-1,1.421356201E-1
3.420949262E1,5.497436523E-1,2.884674072E-1,1.517181396E-1
3.421446699E1,5.593261719E-1,3.097686768E-1,1.559753418E-1
3.421941084E1,5.678405762E-1,3.289489746E-1,1.527862549E-1
3.422435468E1,5.710449219E-1,3.459930420E-1,1.485290527E-1
3.422932905E1,5.699768066E-1,3.587646484E-1,1.421356201E-1
3.423430341E1,5.699768066E-1,3.715515137E-1,1.314849854E-1
3.423924726E1,5.667877197E-1,3.768768311E-1,1.165618896E-1
3.424422163E1,5.593261719E-1,3.779449463E-1,9.846496582E-2
3.424916547E1,5.507965088E-1,3.758087158E-1,7.714843750E-2
3.425413984E1,5.401458740E-1,3.619689941E-1,6.010437012E-2
3.425908369E1,5.294952393E-1,3.332061768E-1,3.987121582E-2
3.426405805E1,5.081939697E-1,2.916564941E-1,1.856994629E-2
3.426900190E1,4.826202393E-1,2.501068115E-1,-9.140014648E-3
3.427397626E1,4.538574219E-1,2.192230225E-1,-3.790283203E-2
3.427892011E1,4.250946045E-1,2.042999268E-1,-5.706787109E-2
3.428389448E1,3.963317871E-1,2.011108398E-1,-7.836914062E-2
3.428883833E1,3.675689697E-1,2.053680420E-1,-1.007385254E-1
3.429381269E1,3.430786133E-1,2.138977051E-1,-1.199188232E-1
3.429875654E1,3.132476807E-1,2.138977051E-1,-1.412200928E-1
3.430370039E1,2.759704590E-1,1.989746094E-1,-1.540069580E-1
3.430867475E1,2.269592285E-1,1.734161377E-1,-1.795806885E-1
3.431361860E1,1.673126221E-1,1.478424072E-1,-2.062072754E-1
3.431859296E1,8.953857422E-2,1.286773682E-1,-2.402954102E-1
3.432353681E1,6.103515625E-5,1.148223877E-1,-2.765197754E-1
3.432851118E1,-1.022033691E-1,1.127014160E-1,-3.095397949E-1
3.433348554E1,-2.108612061E-1,1.127014160E-1,-3.372344971E-1
3.433842939E1,-3.259124756E-1,1.212158203E-1,-3.532104492E-1
3.434340376E1,-4.462890625E-1,1.350708008E-1,-3.681335449E-1
3.434834760E1,-5.687866211E-1,1.403961182E-1,-3.809051514E-1
3.435332197E1,-6.902313232E-1,1.382598877E-1,-3.905029297E-1
3.435826582E1,-8.042144775E-1,1.169586182E-1,-4.064788818E-1
3.436320966E1,-9.043426514E-1,8.819580078E-2,-4.192657471E-1
3.436815351E1,-9.916992188E-1,4.345703125E-2,-4.245910645E-1
3.437312788E1,-1.053482056E0,-1.727294922E-2,-4.192657471E-1
3.437810224E1,-1.086517334E0,-8.757019043E-2,-4.107360840E-1
3.438307661E1,-1.090774536E0,-1.472320557E-1,-4.181976318E-1
3.438802046E1,-1.074798584E0,-1.749267578E-1,-4.384307861E-1
3.439299482E1,-1.043899536E0,-1.781158447E-1,-4.629364014E-1
3.439793867E1,-9.949035645E-1,-1.632080078E-1,-4.767913818E-1
3.440291303E1,-9.405670166E-1,-1.280517578E-1,-4.693298340E-1
3.440785688E1,-8.872985840E-1,-8.117675781E-2,-4.416351318E-1
3.441283125E1,-8.383026123E-1,-3.004455566E-2,-4.011535645E-1
3.441777509E1,-8.095397949E-1,2.853393555E-2,-3.500213623E-1
3.442274946E1,-8.127441406E-1,9.138488770E-2,-2.999572754E-1
3.442769331E1,-8.532104492E-1,1.670227051E-1,-2.615966797E-1
3.443266767E1,-9.469604492E-1,2.522430420E-1,-2.328338623E-1
3.443761152E1,-1.083312988E0,3.491821289E-1,-2.147369385E-1
3.444258588E1,-1.256958008E0,4.535827637E-1,-2.008819580E-1
3.444752973E1,-1.441238403E0,5.590362549E-1,-1.870269775E-1
3.445250410E1,-1.610626221E0,6.623687744E-1,-1.785125732E-1
3.445744795E1,-1.750167847E0,7.539825439E-1,-1.667938232E-1
3.446242231E1,-1.850311279E0,8.285522461E-1,-1.497497559E-1
3.446736616E1,-1.911026001E0,8.839416504E-1,-1.241760254E-1
3.447234052E1,-1.933395386E0,8.999176025E-1,-9.436035156E-2
3.447731489E1,-1.922744751E0,8.775482178E-1,-6.132507324E-2
3.448225874E1,-1.888656616E0,8.306884766E-1,-3.150939941E-2
3.448723310E1,-1.831130981E0,7.710266113E-1,-5.935668945E-3
3.449217695E1,-1.756561279E0,7.124328613E-1,1.110839844E-2
3.449712080E1,-1.672409058E0,6.666259766E-1,1.536560059E-2
3.450209516E1,-1.577590942E0,6.527862549E-1,1.643371582E-2
3.450703901E1,-1.495574951E0,6.889953613E-1,6.851196289E-3
3.451201338E1,-1.428466797E0,7.635650635E-1,-3.799438477E-3
3.451695722E1,-1.366668701E0,8.434600830E-1,-3.799438477E-3
3.452193159E1,-1.310211182E0,8.764953613E-1,1.525878906E-3
3.452690595E1,-1.245239258E0,7.923278809E-1,-9.140014648E-3
3.453184980E1,-1.177062988E0,6.357421875E-1,-5.599975586E-2
3.453679365E1,-1.125930786E0,5.526428223E-1,-8.689880371E-2
3.454176801E1,-1.085449219E0,4.876708984E-1,-1.018066406E-1
3.454671186E1,-1.021530151E0,3.395996094E-1,-1.199188232E-1
3.455168623E1,-9.150085449E-1,4.043579102E-3,-1.497497559E-1
3.455663007E1,-8.223266602E-1,-4.348449707E-1,-1.849060059E-1
3.456160444E1,-7.701263428E-1,-8.013000488E-1,-2.339019775E-1
3.456654829E1,-7.615966797E-1,-9.685516357E-1,-2.978210449E-1
3.457152265E1,-7.818450928E-1,-9.504394531E-1,-3.734588623E-1
3.457649702E1,-8.052825928E-1,-8.183441162E-1,-4.640045166E-1
3.458144087E1,-8.244476318E-1,-6.596221924E-1,-5.577392578E-1
3.458641523E1,-8.106079102E-1,-5.072937012E-1,-6.514892578E-1
3.459135908E1,-7.520141602E-1,-3.475036621E-1,-7.388458252E-1
3.459633344E1,-6.657257080E-1,-1.823883057E-1,-8.070220947E-1
3.460127729E1,-5.741119385E-1,-4.071044922E-2,-8.602752686E-1
3.460625166E1,-4.931640625E-1,5.943298340E-2,-8.932952881E-1
3.461119550E1,-4.366912842E-1,1.020355225E-1,-9.018249512E-1
3.461616987E1,-4.047393799E-1,6.582641602E-2,-8.943634033E-1
3.462111372E1,-4.004821777E-1,-5.029296875E-2,-8.837127686E-1
3.462605756E1,-4.217834473E-1,-2.356414795E-1,-8.794555664E-1
3.463103193E1,-4.686584473E-1,-4.337921143E-1,-8.805236816E-1
3.463597578E1,-5.368347168E-1,-6.170196533E-1,-8.837127686E-1
3.464095014E1,-6.220550537E-1,-8.023681641E-1,-8.783874512E-1
3.464589399E1,-7.158050537E-1,-9.898529053E-1,-8.645477295E-1
3.465086836E1,-8.127441406E-1,-1.170944214E0,-8.496246338E-1
3.465581220E1,-8.968963623E-1,-1.327545166E0,-8.304595947E-1
3.466078657E1,-9.661407471E-1,-1.436203003E0,-8.080749512E-1
3.466576093E1,-1.017272949E0,-1.496917725E0,-7.889099121E-1
3.467070478E1,-1.043899536E0,-1.509704590E0,-7.697296143E-1
3.467567915E1,-1.050292969E0,-1.483078003E0,-7.526855469E-1
3.468062299E1,-1.038574219E0,-1.422348022E0,-7.271270752E-1
3.468559736E1,-1.002349854E0,-1.348846436E0,-6.909027100E-1
3.469054121E1,-9.384307861E-1,-1.275344849E0,-6.482849121E-1
3.469551557E1,-8.628082275E-1,-1.202911377E0,-6.046142578E-1
3.470045942E1,-7.775878906E-1,-1.130462646E0,-5.556182861E-1
3.470543379E1,-6.923675537E-1,-1.068679810E0,-5.034179688E-1
3.471037763E1,-6.135253906E-1,-1.036727905E0,-4.490814209E-1
3.471535200E1,-5.357666016E-1,-1.007965088E0,-3.968963623E-1
3.472029584E1,-4.590759277E-1,-9.685516357E-1,-3.521423340E-1
3.472527021E1,-3.919525146E-1,-9.546966553E-1,-3.297729492E-1
3.473021406E1,-3.397521973E-1,-9.419250488E-1,-2.861022949E-1
3.473518842E1,-2.939605713E-1,-9.078369141E-1,-2.083435059E-1
3.474013227E1,-2.588043213E-1,-8.939819336E-1,-1.465454102E-1
3.474507612E1,-2.428131104E-1,-8.843994141E-1,-1.018066406E-1
3.475005048E1,-2.406921387E-1,-8.556365967E-1,-6.985473633E-2
3.475502485E1,-2.428131104E-1,-8.087615967E-1,-4.960632324E-2
3.475996870E1,-2.513427734E-1,-7.523040771E-1,-2.511596680E-2
3.476494306E1,-2.694549561E-1,-6.926422119E-1,4.714965820E-3
3.476988691E1,-2.854309082E-1,-6.511077881E-1,3.773498535E-2
3.477483076E1,-2.939605713E-1,-6.255340576E-1,6.330871582E-2
3.477980512E1,-2.864990234E-1,-6.095581055E-1,8.035278320E-2
3.478477949E1,-2.619934082E-1,-5.658721924E-1,1.016540527E-1
3.478972334E1,-2.225799561E-1,-5.040893555E-1,1.218872070E-1
3.479469770E1,-1.789093018E-1,-4.455108643E-1,1.410675049E-1
3.479964155E1,-1.341705322E-1,-4.071502686E-1,1.591796875E-1
3.480461591E1,-8.941650391E-2,-3.869171143E-1,1.794128418E-1
3.480955976E1,-4.681396484E-2,-3.794555664E-1,2.049865723E-1
3.481453413E1,-7.400512695E-3,-3.794555664E-1,2.294921875E-1
3.481947797E1,3.096008301E-2,-3.815917969E-1,2.529144287E-1
3.482445234E1,6.077575684E-2,-3.911743164E-1,2.752990723E-1
3.482939619E1,8.314514160E-2,-4.050292969E-1,2.955322266E-1
3.483437055E1,9.593200684E-2,-4.210052490E-1,3.179016113E-1
3.483931440E1,1.023254395E-1,-4.433746338E-1,3.370819092E-1
3.484428876E1,1.151123047E-1,-4.636077881E-1,3.541259766E-1
3.484923261E1,1.300201416E-1,-4.838562012E-1,3.637084961E-1
3.485420698E1,1.417388916E-1,-5.030364990E-1,3.690338135E-1
3.485915083E1,1.502685547E-1,-5.147399902E-1,3.679656982E-1
3.486409467E1,1.598510742E-1,-5.264587402E-1,3.701019287E-1
3.486906904E1,1.694335938E-1,-5.381774902E-1,3.690338135E-1
3.487404340E1,1.800842285E-1,-5.467071533E-1,3.679656982E-1
3.487898725E1,1.928710938E-1,-5.445709229E-1,3.679656982E-1
3.488396162E1,2.024536133E-1,-5.190124512E-1,3.711700439E-1
3.488890546E1,2.035217285E-1,-4.870452881E-1,3.711700439E-1
3.489387983E1,2.045898438E-1,-4.550933838E-1,3.690338135E-1
3.489882368E1,2.035217285E-1,-4.316558838E-1,3.647766113E-1
3.490379804E1,2.003326416E-1,-4.007568359E-1,3.615722656E-1
3.490874189E1,1.992645264E-1,-3.656158447E-1,3.551940918E-1
3.491368574E1,2.024536133E-1,-3.304595947E-1,3.477325439E-1
3.491866010E1,2.109832764E-1,-3.016967773E-1,3.370819092E-1
3.492363447E1,2.248382568E-1,-2.857208252E-1,3.189697266E-1
3.492857832E1,2.503967285E-1,-2.793273926E-1,2.987213135E-1
3.493355268E1,2.823486328E-1,-2.771911621E-1,2.742309570E-1
3.493849653E1,3.196411133E-1,-2.995605469E-1,2.475891113E-1
3.494347089E1,3.590545654E-1,-3.389739990E-1,2.209625244E-1
3.494841474E1,4.027252197E-1,-3.890380859E-1,1.890106201E-1
3.495338911E1,4.453430176E-1,-4.369812012E-1,1.549224854E-1
3.495833296E1,4.858245850E-1,-4.763946533E-1,1.208343506E-1
3.496327680E1,5.252380371E-1,-5.030364990E-1,8.142089844E-2
3.496825117E1,5.603942871E-1,-5.030364990E-1,5.052185059E-2
3.497322553E1,5.955352783E-1,-4.742736816E-1,2.069091797E-2
3.497813886E1,6.296386719E-1,-4.178009033E-1,-4.867553711E-3
3.498311323E1,6.551971436E-1,-3.400421143E-1,-1.019287109E-2
3.498808759E1,6.679840088E-1,-2.516326904E-1,1.525878906E-3
3.499306196E1,6.658477783E-1,-1.696014404E-1,1.962280273E-2
3.499800581E1,6.509399414E-1,-1.014251709E-1,3.880310059E-2
3.500298017E1,6.253662109E-1,-4.815673828E-2,4.838562012E-2
3.500792402E1,5.955352783E-1,-1.406860352E-2,4.306030273E-2
3.501289838E1,5.657196045E-1,8.300781250E-3,3.028869629E-2
3.501784223E1,5.369567871E-1,1.576232910E-2,7.904052734E-3
3.502281660E1,5.199127197E-1,9.368896484E-3,-1.979064941E-2
3.502776045E1,5.071258545E-1,-2.288818359E-4,-4.960632324E-2
3.503273481E1,5.071258545E-1,-2.349853516E-3,-8.264160156E-2
3.503767866E1,5.241699219E-1,2.427673340E-2,-1.124572754E-1
3.504265302E1,5.582580566E-1,9.138488770E-2,-1.284484863E-1
3.504759687E1,6.136474609E-1,1.851348877E-1,-1.263122559E-1
3.505257124E1,6.914215088E-1,2.788696289E-1,-1.007385254E-1
3.505751508E1,7.798309326E-1,3.545074463E-1,-6.132507324E-2
3.506248945E1,8.618621826E-1,4.248199463E-1,-9.140014648E-3
3.506743330E1,9.236450195E-1,5.185546875E-1,6.649780273E-2
3.507240766E1,9.396209717E-1,6.314849854E-1,1.634368896E-1
3.507735151E1,8.874206543E-1,7.273559570E-1,2.625122070E-1
3.508232588E1,7.670440674E-1,7.667694092E-1,3.392028809E-1
3.508726972E1,6.008758545E-1,7.465209961E-1,3.455963135E-1
3.509224409E1,4.123229980E-1,7.103118896E-1,2.689056396E-1
3.509721845E1,2.333526611E-1,6.804809570E-1,1.346740723E-1
3.510216230E1,1.001892090E-1,6.463928223E-1,-2.191162109E-2
3.510713667E1,3.308105469E-2,6.059112549E-1,-1.550750732E-1
3.511208051E1,5.119323730E-2,5.526428223E-1,-2.136688232E-1
3.511705488E1,1.321563721E-1,5.047149658E-1,-1.944885254E-1
3.512199873E1,2.376098633E-1,4.759521484E-1,-1.422882080E-1
3.512694257E1,3.356170654E-1,4.770202637E-1,-9.008789062E-2
3.513191694E1,4.101867676E-1,4.951171875E-1,-3.683471680E-2
3.513686079E1,4.698486328E-1,5.355987549E-1,2.815246582E-2
3.514183515E1,5.209808350E-1,6.016540527E-1,1.112365723E-1
3.514680952E1,5.731658936E-1,6.826171875E-1,2.092437744E-1
3.515175337E1,6.317596436E-1,7.625122070E-1,3.115081787E-1
3.515669721E1,6.956787109E-1,8.392028809E-1,4.180450439E-1
3.516167158E1,7.521362305E-1,9.127044678E-1,5.192413330E-1
3.516664594E1,8.054046631E-1,9.862060547E-1,6.119232178E-1
3.517158979E1,8.682556152E-1,1.051193237E0,6.896820068E-1
3.517653364E1,9.375000000E-1,1.087417603E0,7.557220459E-1
3.518150800E1,1.006729126E0,1.087417603E0,8.111267090E-1
3.518645185E1,1.073852539E0,1.053329468E0,8.526611328E-1
3.519142622E1,1.127105713E0,9.958038330E-1,8.793029785E-1
3.519637006E1,1.164398193E0,9.223022461E-1,8.931427002E-1
3.520134443E1,1.181442261E0,8.445281982E-1,8.995361328E-1
3.520631879E1,1.175048828E0,7.646331787E-1,8.973999023E-1
3.521126264E1,1.148422241E0,6.858062744E-1,8.760986328E-1
3.521623701E1,1.104736328E0,6.154937744E-1,8.260345459E-1
3.522118086E1,1.046142578E0,5.473175049E-1,7.663726807E-1
3.522615522E1,9.832916260E-1,4.876708984E-1,6.992645264E-1
3.523109907E1,9.215087891E-1,4.301452637E-1,6.257629395E-1
3.523604292E1,8.597259521E-1,3.768768311E-1,5.469360352E-1
3.524101728E1,8.022003174E-1,3.193511963E-1,4.649047852E-1
3.524599165E1,7.478790283E-1,2.703552246E-1,3.818206787E-1
3.525093549E1,7.010040283E-1,2.341308594E-1,2.976684570E-1
3.525590986E1,6.669158936E-1,2.117614746E-1,2.113800049E-1
3.526085371E1,6.466827393E-1,1.829986572E-1,1.346740723E-1
3.526582807E1,6.285705566E-1,1.467895508E-1,6.970214844E-2
3.527077192E1,6.147155762E-1,9.245300293E-2,1.217651367E-2
3.527574629E1,5.976715088E-1,2.427673340E-2,-3.150939941E-2
3.528069013E1,5.806274414E-1,-6.733703613E-2,-7.518005371E-2
3.528566450E1,5.689086914E-1,-1.919708252E-1,-1.241760254E-1
3.529060834E1,5.603942871E-1,-3.389739990E-1,-1.678619385E-1
3.529558271E1,5.401458740E-1,-4.732055664E-1,-1.955566406E-1
3.530052656E1,4.985961914E-1,-5.509643555E-1,-1.966247559E-1
3.530550092E1,4.389495850E-1,-5.925140381E-1,-1.870269775E-1
3.531044477E1,3.973999023E-1,-5.850524902E-1,-1.817016602E-1
3.531541914E1,3.782348633E-1,-5.456390381E-1,-1.870269775E-1
3.532036298E1,3.665161133E-1,-5.072937012E-1,-1.827697754E-1
3.532533735E1,3.643798828E-1,-4.529571533E-1,-1.795806885E-1
3.533028120E1,3.718414307E-1,-3.805236816E-1,-1.763763428E-1
3.533525556E1,3.856811523E-1,-2.942352295E-1,-1.731872559E-1
3.534019941E1,3.952789307E-1,-2.196655273E-1,-1.667938232E-1
3.534514326E1,3.984680176E-1,-1.578826904E-1,-1.529388428E-1
3.535011762E1,3.952789307E-1,-9.823608398E-2,-1.295013428E-1
3.535509199E1,3.899536133E-1,-4.496765137E-2,-1.018066406E-1
3.536003584E1,3.878173828E-1,-3.417968750E-3,-7.624816895E-2
3.536501020E1,3.888854980E-1,2.320861816E-2,-5.387878418E-2
3.536995405E1,3.920745850E-1,4.450988770E-2,-3.150939941E-2
3.537492841E1,4.006042480E-1,6.262207031E-2,-1.872253418E-2
3.537987226E1,4.101867676E-1,7.115173340E-2,-4.867553711E-3
3.538484663E1,4.219055176E-1,7.647705078E-2,6.851196289E-3
3.538979047E1,4.400177002E-1,7.115173340E-2,1.536560059E-2
3.539476484E1,4.591827393E-1,7.434082031E-2,2.815246582E-2
3.539970869E1,4.794311523E-1,9.138488770E-2,4.093933105E-2
3.540468305E1,5.018005371E-1,1.052398682E-1,5.158996582E-2
3.540962690E1,5.156555176E-1,1.169586182E-1,6.437683105E-2
3.541460126E1,5.263061523E-1,1.553039551E-1,7.289123535E-2
3.541954511E1,5.390777588E-1,2.042999268E-1,7.289123535E-2
3.542451948E1,5.476074219E-1,2.501068115E-1,7.075500488E-2
3.542946333E1,5.561218262E-1,3.044433594E-1,6.437683105E-2
3.543443769E1,5.657196045E-1,3.715515137E-1,5.798339844E-2
3.543938154E1,5.742340088E-1,4.450531006E-1,4.519653320E-2
3.544435590E1,5.902099609E-1,5.238800049E-1,2.708435059E-2
3.544929975E1,6.093902588E-1,6.027221680E-1,8.972167969E-3
3.545427412E1,6.296386719E-1,6.687622070E-1,-8.071899414E-3
3.545921796E1,6.413421631E-1,7.252197266E-1,-2.618408203E-2
3.546416181E1,6.466827393E-1,7.593078613E-1,-3.256225586E-2
3.546913618E1,6.381530762E-1,7.614440918E-1,-3.150939941E-2
3.547411054E1,6.200408936E-1,7.422637939E-1,-2.511596680E-2
3.547905439E1,5.955352783E-1,7.092437744E-1,-1.765441895E-2
3.548402876E1,5.710449219E-1,6.687622070E-1,-7.003784180E-3
3.548897260E1,5.497436523E-1,6.346740723E-1,3.646850586E-3
3.549394697E1,5.273590088E-1,6.016540527E-1,2.175903320E-2
3.549889082E1,5.060577393E-1,5.569152832E-1,3.561401367E-2
3.550386518E1,4.868927002E-1,4.951171875E-1,5.265808105E-2
3.550880903E1,4.623870850E-1,4.067077637E-1,6.970214844E-2
3.551378339E1,4.368133545E-1,3.001861572E-1,8.247375488E-2
3.551872724E1,4.091186523E-1,1.904602051E-1,9.313964844E-2
3.552370161E1,3.899536133E-1,8.073425293E-2,9.951782227E-2
3.552864546E1,3.718414307E-1,-2.685546875E-2,1.080474854E-1
3.553361982E1,3.569183350E-1,-1.280517578E-1,1.197662354E-1
3.553856367E1,3.473358154E-1,-2.036895752E-1,1.336059570E-1
3.554350752E1,3.430786133E-1,-2.526855469E-1,1.442718506E-1
3.554848188E1,3.473358154E-1,-2.825164795E-1,1.549224854E-1
3.555345625E1,3.590545654E-1,-2.974395752E-1,1.645050049E-1
3.555840009E1,3.835601807E-1,-3.198089600E-1,1.762237549E-1
3.556337446E1,4.133758545E-1,-3.506927490E-1,1.847381592E-1
3.556831831E1,4.474639893E-1,-3.517608643E-1,1.687622070E-1
3.557329267E1,4.826202393E-1,-3.453674316E-1,1.474609375E-1
3.557823652E1,5.209808350E-1,-3.304595947E-1,1.282806396E-1
3.558321088E1,5.529327393E-1,-3.059539795E-1,1.048431396E-1
3.558815473E1,5.795593262E-1,-2.814483643E-1,7.821655273E-2
3.559312910E1,5.944824219E-1,-2.505645752E-1,4.412841797E-2
