"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.877661415E1,-6.952518821E-1,-3.566754758E-1,3.092199862E-1
2.878058446E1,-6.914645433E-1,-4.379031062E-1,2.824815512E-1
2.878455478E1,-6.858096719E-1,-5.221676230E-1,2.541373968E-1
2.878853446E1,-6.825284362E-1,-5.923298597E-1,2.258106917E-1
2.879249540E1,-6.821270585E-1,-6.416179538E-1,2.035228461E-1
2.879646572E1,-6.871361136E-1,-6.808180213E-1,1.823694557E-1
2.880043759E1,-6.982189417E-1,-7.038389444E-1,1.644972861E-1
2.880440790E1,-7.142236233E-1,-7.093890905E-1,1.541125774E-1
2.880837822E1,-7.325321436E-1,-6.936811209E-1,1.523148865E-1
2.881234853E1,-7.525161505E-1,-6.647260785E-1,1.563640535E-1
2.881631884E1,-7.748912573E-1,-6.155078411E-1,1.657015532E-1
2.882029072E1,-7.954686880E-1,-5.501278043E-1,1.770112962E-1
2.882426103E1,-8.143880963E-1,-4.692317545E-1,1.912706345E-1
2.882823134E1,-8.277572989E-1,-3.786142766E-1,2.061059326E-1
2.883220165E1,-8.390670419E-1,-2.955017090E-1,2.247285992E-1
2.883617197E1,-8.472875357E-1,-2.082177848E-1,2.420946211E-1
2.884014228E1,-8.519824743E-1,-1.299048513E-1,2.606125772E-1
2.884411259E1,-8.547226191E-1,-6.145304441E-2,2.819928527E-1
2.884808447E1,-8.560316563E-1,-7.609635592E-3,3.023259342E-1
2.885205322E1,-8.562236428E-1,2.988003753E-2,3.187669218E-1
2.885602509E1,-8.613898158E-1,5.560619012E-2,3.358536959E-1
2.885999540E1,-8.665035963E-1,7.180284709E-2,3.523470759E-1
2.886396572E1,-8.748986721E-1,7.768460363E-2,3.641803861E-1
2.886793603E1,-8.870286942E-1,6.583382189E-2,3.783873916E-1
2.887190634E1,-9.007295370E-1,4.016002640E-2,3.911282718E-1
2.887587665E1,-9.214640260E-1,6.649704650E-3,4.053003490E-1
2.887984853E1,-9.452179670E-1,-2.734931000E-2,4.193677008E-1
2.888381884E1,-9.728116393E-1,-6.527531147E-2,4.353898466E-1
2.888778915E1,-1.006182313E0,-1.070759520E-1,4.574682415E-1
2.889175947E1,-1.039273739E0,-1.452288479E-1,4.805414975E-1
2.889573603E1,-1.075454473E0,-1.818283945E-1,5.095837712E-1
2.889970009E1,-1.109575629E0,-2.149896622E-1,5.406506658E-1
2.890367196E1,-1.142859101E0,-2.411172390E-1,5.729741454E-1
2.890764853E1,-1.168864489E0,-2.587625086E-1,6.040061116E-1
2.891161259E1,-1.184659719E0,-2.755525708E-1,6.302907467E-1
2.891558290E1,-1.192705631E0,-2.904576957E-1,6.562787294E-1
2.891955322E1,-1.188481927E0,-3.068463206E-1,6.785491109E-1
2.892352353E1,-1.173541903E0,-3.225542903E-1,6.926513910E-1
2.892749384E1,-1.147501588E0,-3.377910256E-1,6.988647580E-1
2.893146415E1,-1.113921523E0,-3.510904312E-1,6.982538700E-1
2.893543446E1,-1.072347760E0,-3.625572324E-1,6.905395389E-1
2.893940634E1,-1.024176598E0,-3.662922382E-1,6.777113676E-1
2.894337665E1,-9.738239050E-1,-3.647040129E-1,6.590014100E-1
2.894734540E1,-9.218479991E-1,-3.629237711E-1,6.368182898E-1
2.895131728E1,-8.751953244E-1,-3.675663471E-1,6.119124293E-1
2.895528759E1,-8.269020915E-1,-3.830823302E-1,5.844933391E-1
2.895925947E1,-7.823961973E-1,-4.042880535E-1,5.591162443E-1
2.896322978E1,-7.381172180E-1,-4.402244091E-1,5.353623033E-1
2.896720009E1,-6.899984479E-1,-4.846779406E-1,5.112418532E-1
2.897117040E1,-6.414957643E-1,-5.352575779E-1,4.847826660E-1
2.897514072E1,-5.887868404E-1,-5.802172422E-1,4.614650607E-1
2.897911103E1,-5.341056585E-1,-6.232396364E-1,4.392819107E-1
2.898308134E1,-4.807160199E-1,-6.587046981E-1,4.170987904E-1
2.898705165E1,-4.288448393E-1,-6.837676167E-1,3.914424479E-1
2.899102353E1,-3.792076707E-1,-6.988647580E-1,3.642851114E-1
2.899499384E1,-3.326772153E-1,-7.125830054E-1,3.282964230E-1
2.899896415E1,-2.900038958E-1,-7.245908976E-1,2.912256420E-1
2.900293447E1,-2.603332996E-1,-7.376459241E-1,2.514495850E-1
2.900690478E1,-2.440319359E-1,-7.534062862E-1,2.079559863E-1
2.901087509E1,-2.406809032E-1,-7.677528858E-1,1.648637950E-1
2.901484540E1,-2.477843910E-1,-7.796211243E-1,1.280198991E-1
2.901881728E1,-2.648537159E-1,-7.807730436E-1,9.704030305E-2
2.902278759E1,-2.843490541E-1,-7.664787769E-1,7.421139628E-2
2.902675634E1,-3.034429550E-1,-7.424107194E-1,5.726425350E-2
2.903072822E1,-3.204599023E-1,-7.126528621E-1,4.127703607E-2
2.903469853E1,-3.307747841E-1,-6.808005571E-1,3.167772666E-2
2.903866884E1,-3.381226361E-1,-6.490181088E-1,2.705260366E-2
2.904263915E1,-3.392920196E-1,-6.177069545E-1,2.841396071E-2
2.904661103E1,-3.329739273E-1,-5.910034180E-1,3.373721614E-2
2.905057978E1,-3.188367486E-1,-5.726076365E-1,4.265584797E-2
2.905455165E1,-2.943846881E-1,-5.653994083E-1,5.431464687E-2
2.905852196E1,-2.508387268E-1,-5.736024380E-1,6.834709644E-2
2.906249228E1,-1.931206882E-1,-5.942497253E-1,8.328711241E-2
2.906646259E1,-1.202531829E-1,-6.234316230E-1,9.833184630E-2
2.907043290E1,-3.262020275E-2,-6.575353146E-1,1.066396162E-1
2.907440322E1,5.749114603E-2,-6.924768090E-1,1.081929579E-1
2.907837509E1,1.511804163E-1,-7.232644558E-1,1.063254550E-1
2.908234540E1,2.406110913E-1,-7.474023700E-1,9.381144494E-2
2.908631415E1,3.307747841E-1,-7.583630085E-1,7.218682021E-2
2.909028603E1,4.247258604E-1,-7.553610206E-1,4.064871743E-2
2.909425634E1,5.211727619E-1,-7.371223569E-1,8.203047328E-4
2.909822665E1,6.097133160E-1,-7.079753280E-1,-4.146902263E-2
2.910219853E1,6.997548342E-1,-6.692115664E-1,-9.042550623E-2
2.910616728E1,7.938455343E-1,-6.292784810E-1,-1.424712241E-1
2.911013915E1,8.921250701E-1,-5.811073780E-1,-1.947612911E-1
2.911410947E1,9.894096851E-1,-5.262516737E-1,-2.460041642E-1
2.911807978E1,1.091563821E0,-4.604527652E-1,-2.959554791E-1
2.912205009E1,1.201257706E0,-3.833964765E-1,-3.446501791E-1
2.912602040E1,1.306047320E0,-3.057991266E-1,-3.894004226E-1
2.912999072E1,1.423211336E0,-2.326872945E-1,-4.289321303E-1
2.913396103E1,1.543935657E0,-1.782679260E-1,-4.637688994E-1
2.913793290E1,1.675393939E0,-1.453859210E-1,-4.918337762E-1
2.914190165E1,1.824759126E0,-1.459967941E-1,-5.176472068E-1
2.914587353E1,1.975625396E0,-1.683021039E-1,-5.358335376E-1
2.914984384E1,2.106629848E0,-1.976061761E-1,-5.450837612E-1
2.915381415E1,2.223270178E0,-2.293537110E-1,-5.521697998E-1
2.915778447E1,2.332126379E0,-2.563016117E-1,-5.591162443E-1
2.916175634E1,2.432290792E0,-2.765648663E-1,-5.759761333E-1
2.916572509E1,2.514565706E0,-2.940356135E-1,-5.981417894E-1
2.916969697E1,2.588410616E0,-3.125884533E-1,-6.207786798E-1
2.917366728E1,2.655064583E0,-3.314380348E-1,-6.456670761E-1
2.917763759E1,2.717599869E0,-3.402693868E-1,-6.650925875E-1
2.918160790E1,2.771390915E0,-3.353475630E-1,-6.810100079E-1
2.918557822E1,2.817170858E0,-3.241250813E-1,-6.913074851E-1
2.918957978E1,2.855323792E0,-3.079458773E-1,-6.958278418E-1
2.919351884E1,2.883179188E0,-2.982942164E-1,-6.936811209E-1
2.919749072E1,2.896007299E0,-2.992366850E-1,-6.863507032E-1
2.920146103E1,2.893633604E0,-3.301639259E-1,-6.729989648E-1
2.920543134E1,2.875709295E0,-3.922627568E-1,-6.570292115E-1
2.920940165E1,2.838830471E0,-4.864407182E-1,-6.341828108E-1
2.921337353E1,2.787674665E0,-5.821022391E-1,-6.080552340E-1
2.921734228E1,2.717564821E0,-6.723532081E-1,-5.840744376E-1
2.922131415E1,2.630804539E0,-7.511547804E-1,-5.665338635E-1
2.922528446E1,2.538930416E0,-8.195368052E-1,-5.505291820E-1
2.922925478E1,2.443303823E0,-8.798553944E-1,-5.326570272E-1
2.923322509E1,2.347031593E0,-9.169610739E-1,-5.115908980E-1
2.923719540E1,2.258840084E0,-9.248325229E-1,-4.919385016E-1
2.924116728E1,2.171294212E0,-8.906415105E-1,-4.771730304E-1
2.924513603E1,2.097257376E0,-8.164999485E-1,-4.725827873E-1
2.924910634E1,2.026920557E0,-7.191978097E-1,-4.778362513E-1
2.925307822E1,1.961924553E0,-5.887693763E-1,-4.957782328E-1
2.925704853E1,1.907051444E0,-4.508883655E-1,-5.252742767E-1
2.926101884E1,1.862615347E0,-2.892359495E-1,-5.674588680E-1
2.926499072E1,1.843329430E0,-1.159596741E-1,-6.009343266E-1
2.926895947E1,1.846471071E0,8.326965570E-2,-6.227160096E-1
2.927292978E1,1.850153685E0,3.951250911E-1,-6.577273011E-1
2.927690165E1,1.856227517E0,7.691142559E-1,-7.106631398E-1
2.928087197E1,1.869404674E0,1.138373494E0,-7.729539871E-1
2.928484072E1,1.889231682E0,1.430192590E0,-8.390321136E-1
2.928881259E1,1.920158863E0,1.594689846E0,-8.967501521E-1
2.929278290E1,1.958032489E0,1.661902547E0,-9.510822892E-1
2.929675322E1,1.986586094E0,1.680734634E0,-1.000928879E0
2.930072353E1,2.003219128E0,1.668796539E0,-1.052014709E0
2.930469384E1,2.009799004E0,1.626681805E0,-1.095892191E0
2.930866572E1,2.008804083E0,1.576084614E0,-1.132456899E0
2.931263603E1,1.999658585E0,1.531124949E0,-1.163995028E0
2.931660634E1,1.989308834E0,1.492151737E0,-1.184537530E0
2.932057665E1,1.973356485E0,1.491558433E0,-1.199093580E0
2.932454697E1,1.950684667E0,1.548316479E0,-1.214155793E0
2.932851728E1,1.928204894E0,1.646054864E0,-1.224872112E0
2.933248759E1,1.911048293E0,1.773813009E0,-1.234436512E0
2.933645946E1,1.904154181E0,1.898778558E0,-1.244000912E0
2.934042822E1,1.904328704E0,2.021108627E0,-1.253722310E0
2.934440009E1,1.905131578E0,2.125584126E0,-1.268295884E0
2.934837040E1,1.906545281E0,2.200685740E0,-1.280984402E0
2.935234072E1,1.906318426E0,2.253691196E0,-1.292416334E0
2.935631103E1,1.904904723E0,2.285700560E0,-1.301422238E0
2.936028134E1,1.903613210E0,2.313748121E0,-1.311894178E0
2.936425165E1,1.905690074E0,2.358533144E0,-1.318840623E0
2.936822353E1,1.910611868E0,2.405325413E0,-1.318561316E0
2.937219384E1,1.902426362E0,2.417856932E0,-1.310812116E0
2.937616415E1,1.884170175E0,2.390699625E0,-1.299135804E0
2.938013446E1,1.860433698E0,2.342074871E0,-1.284370303E0
2.938410478E1,1.833782554E0,2.289156437E0,-1.270407677E0
2.938807509E1,1.802610993E0,2.232939243E0,-1.257911205E0
2.939204697E1,1.761211753E0,2.165726662E0,-1.241400361E0
2.939601572E1,1.708712220E0,2.091009140E0,-1.213771820E0
2.939998603E1,1.654833913E0,2.027566433E0,-1.188324928E0
2.940395790E1,1.590064764E0,1.969464421E0,-1.176125050E0
2.940792822E1,1.515382171E0,1.913840771E0,-1.167834759E0
2.941189853E1,1.427696824E0,1.863627672E0,-1.156647086E0
2.941586884E1,1.329591870E0,1.822560072E0,-1.144237876E0
2.941983915E1,1.235797882E0,1.782976031E0,-1.124760032E0
2.942380946E1,1.141340613E0,1.734996915E0,-1.094548345E0
2.942778134E1,1.053201437E0,1.677942038E0,-1.048436761E0
2.943175165E1,9.644340277E-1,1.631429076E0,-1.007491350E0
2.943572197E1,8.855800629E-1,1.591321349E0,-9.697223902E-1
2.943969228E1,8.031656146E-1,1.545052767E0,-9.330879450E-1
2.944366259E1,7.286749482E-1,1.493390918E0,-8.887565732E-1
2.944763290E1,6.617066860E-1,1.437767267E0,-8.437794447E-1
2.945160478E1,5.978625417E-1,1.385320187E0,-8.022406101E-1
2.945557353E1,5.368283987E-1,1.330865860E0,-7.631277442E-1
2.945954384E1,4.822170138E-1,1.276778102E0,-7.225139737E-1
2.946351572E1,4.274834991E-1,1.220822930E0,-6.762627363E-1
2.946748603E1,3.772354722E-1,1.165600657E0,-6.343747973E-1
2.947145634E1,3.244043589E-1,1.103466988E0,-5.926091075E-1
2.947542665E1,2.639636099E-1,1.033095241E0,-5.552067161E-1
2.947939853E1,2.020044029E-1,9.644689560E-1,-5.185373425E-1
2.948336884E1,1.340412796E-1,8.922123313E-1,-4.860742092E-1
2.948733915E1,6.124360487E-2,8.149815202E-1,-4.532271028E-1
2.949130946E1,-1.387536712E-2,7.322179675E-1,-4.199785888E-1
2.949527978E1,-8.990190923E-2,6.571862698E-1,-3.918787837E-1
2.949925009E1,-1.705186665E-1,5.876697898E-1,-3.610911667E-1
2.950322040E1,-2.509085238E-1,5.305103064E-1,-3.295705318E-1
2.950719072E1,-3.305304646E-1,4.816236198E-1,-2.968106866E-1
2.951116259E1,-4.055097997E-1,4.320038855E-1,-2.708052993E-1
2.951513290E1,-4.837529063E-1,3.799058199E-1,-2.509259880E-1
2.951910322E1,-5.566902161E-1,3.347192407E-1,-2.296504229E-1
2.952307353E1,-6.326120496E-1,3.016976118E-1,-2.024232894E-1
2.952704384E1,-7.121641636E-1,2.794097662E-1,-1.721418202E-1
2.953101415E1,-7.893425822E-1,2.632130980E-1,-1.455779076E-1
2.953498603E1,-8.686503768E-1,2.487617731E-1,-1.236042157E-1
2.953895478E1,-9.446943402E-1,2.308372408E-1,-1.080707833E-1
2.954292665E1,-1.021890283E0,2.133664936E-1,-9.440486133E-2
2.954689697E1,-1.102227807E0,1.906074136E-1,-8.466592431E-2
2.955086728E1,-1.178568482E0,1.631533802E-1,-7.941248268E-2
2.955483759E1,-1.251470923E0,1.341460049E-1,-7.745771110E-2
2.955880790E1,-1.317741036E0,1.035678387E-1,-7.738789916E-2
2.956277822E1,-1.386803746E0,6.534512341E-2,-7.827802002E-2
2.956675009E1,-1.449984670E0,2.073451132E-2,-7.700392604E-2
2.957072040E1,-1.505712986E0,-2.518510073E-2,-7.321656495E-2
2.957469072E1,-1.558666229E0,-7.059856504E-2,-6.590363383E-2
2.957866103E1,-1.606174111E0,-1.149473861E-1,-5.677555874E-2
2.958263134E1,-1.643559098E0,-1.584060788E-1,-4.776966199E-2
2.958660165E1,-1.669861197E0,-2.021265775E-1,-3.291691095E-2
2.959057353E1,-1.684853554E0,-2.488839477E-1,-1.881464943E-2
2.959454384E1,-1.686808348E0,-2.914874256E-1,-8.360126987E-3
2.959851259E1,-1.674975038E0,-3.307398856E-1,1.727875904E-3
2.960248447E1,-1.649301171E0,-3.629586697E-1,3.159045940E-3
2.960645478E1,-1.605144382E0,-3.828205168E-1,-5.323254038E-3
2.961042509E1,-1.543813586E0,-3.898018301E-1,-2.033308521E-2
2.961439540E1,-1.461259484E0,-3.821398318E-1,-4.141666368E-2
2.961836572E1,-1.346765876E0,-3.423987031E-1,-7.038912922E-2
2.962234540E1,-1.218571424E0,-2.716255784E-1,-9.978047013E-2
2.962630790E1,-1.066972136E0,-1.840973347E-1,-1.255066246E-1
2.963027822E1,-9.027017355E-1,-6.164502725E-2,-1.540427655E-1
2.963424853E1,-7.160387635E-1,6.845181435E-2,-1.843591332E-1
2.963821884E1,-5.140169263E-1,2.018996924E-1,-2.199638486E-1
2.964218915E1,-3.132342398E-1,3.064100146E-1,-2.554289401E-1
2.964615946E1,-1.113520041E-1,3.699574471E-1,-2.937563658E-1
2.965012978E1,8.347909898E-2,3.878819644E-1,-3.320314288E-1
2.965410009E1,2.822721004E-1,3.702715933E-1,-3.760137260E-1
2.965807196E1,4.597022831E-1,3.266558349E-1,-4.238008559E-1
2.966204228E1,6.060307026E-1,2.782403827E-1,-4.535761774E-1
2.966601259E1,7.294080257E-1,2.410648763E-1,-4.685510993E-1
2.966998290E1,8.250869513E-1,2.426007688E-1,-4.700520635E-1
2.967395322E1,8.831714988E-1,3.048566580E-1,-4.656189382E-1
2.967792353E1,9.050928354E-1,4.168893397E-1,-4.585852623E-1
2.968189540E1,8.877791762E-1,5.634795427E-1,-4.435230792E-1
2.968586572E1,8.271290064E-1,7.468264103E-1,-4.161039591E-1
2.968983915E1,7.292509079E-1,9.356011748E-1,-3.806563020E-1
2.969380634E1,6.096435189E-1,1.106119871E0,-3.411595225E-1
2.969777665E1,4.574333429E-1,1.255712032E0,-2.912780046E-1
2.970174696E1,2.974739075E-1,1.364376187E0,-2.328094691E-1
2.970571728E1,1.283689588E-1,1.441048503E0,-1.708851904E-1
2.970968759E1,-4.783947393E-2,1.486776114E0,-1.079137102E-1
2.971365790E1,-2.212728411E-1,1.503356814E0,-5.192354321E-2
2.971762978E1,-3.957010508E-1,1.484664321E0,-6.736970972E-3
2.972160009E1,-5.624498129E-1,1.417643666E0,3.045599535E-2
2.972557040E1,-7.309264541E-1,1.316309810E0,5.791002512E-2
2.972954072E1,-9.021607041E-1,1.152475834E0,9.365436435E-2
2.973351103E1,-1.068281174E0,9.420763850E-1,1.409004331E-1
2.973748134E1,-1.242726803E0,6.788632870E-1,2.060535699E-1
2.974145165E1,-1.409859538E0,3.976034522E-1,2.834240198E-1
2.974542353E1,-1.556851149E0,1.281595230E-1,3.713013530E-1
2.974939384E1,-1.700387001E0,-1.681450158E-1,4.683241844E-1
2.975336415E1,-1.813100338E0,-4.645542800E-1,5.599889159E-1
2.975733447E1,-1.895933747E0,-7.824659944E-1,6.354219913E-1
2.976130478E1,-1.954402208E0,-1.118808389E0,6.751108170E-1
2.976529696E1,-1.988453627E0,-1.430960536E0,6.755296588E-1
2.976924540E1,-1.992537737E0,-1.714297295E0,6.417400837E-1
2.977321572E1,-1.953896046E0,-1.944069862E0,5.870240331E-1
2.977718759E1,-1.870766044E0,-2.125968218E0,5.149419308E-1
2.978115790E1,-1.746603370E0,-2.236778975E0,4.279721975E-1
2.978512822E1,-1.597098470E0,-2.262662172E0,3.334975243E-1
2.978909853E1,-1.408061862E0,-2.225574017E0,2.288999259E-1
2.979306884E1,-1.212724566E0,-2.143054962E0,1.173384860E-1
2.979703915E1,-1.031367421E0,-2.025000811E0,2.033308521E-2
2.980101103E1,-8.818799853E-1,-1.889598131E0,-7.567747682E-2
2.980498134E1,-7.718544006E-1,-1.767268062E0,-1.514422148E-1
2.980895165E1,-6.936461926E-1,-1.670594215E0,-2.142740786E-1
2.981292196E1,-6.394013762E-1,-1.611235619E0,-2.604554892E-1
2.981689228E1,-6.071825624E-1,-1.599803686E0,-2.822895646E-1
2.982086259E1,-5.933595896E-1,-1.645129919E0,-2.804569602E-1
2.982483447E1,-6.136577725E-1,-1.716601133E0,-2.555860281E-1
2.982880478E1,-6.802420616E-1,-1.794425368E0,-2.040988058E-1
2.983277509E1,-7.833735943E-1,-1.857484102E0,-1.218937933E-1
2.983674540E1,-9.370149374E-1,-1.898604035E0,-1.766273193E-2
2.984071572E1,-1.126610041E0,-1.939846158E0,9.550441802E-2
2.984468603E1,-1.332244754E0,-1.997860909E0,2.020567656E-1
2.984865634E1,-1.547007442E0,-2.067656755E0,3.085916638E-1
2.985262665E1,-1.751106262E0,-2.142897844E0,4.233470559E-1
2.985659853E1,-1.920089006E0,-2.211157560E0,5.411567688E-1
2.986056884E1,-2.049557686E0,-2.252783775E0,6.523342729E-1
2.986453915E1,-2.134014130E0,-2.251736641E0,7.439116836E-1
2.986850947E1,-2.182830811E0,-2.212012768E0,8.213868737E-1
2.987247978E1,-2.202308893E0,-2.131221533E0,8.880933523E-1
2.987645009E1,-2.200319052E0,-2.017443419E0,9.399645329E-1
2.988042040E1,-2.183529139E0,-1.868968368E0,9.855350852E-1
2.988439228E1,-2.145620584E0,-1.702935219E0,1.021070004E0
2.988836103E1,-2.075807333E0,-1.507126689E0,1.031856060E0
2.989233290E1,-1.970162511E0,-1.259988070E0,1.017038226E0
2.989630322E1,-1.840275168E0,-9.966702461E-1,9.933018088E-1
2.990027353E1,-1.672845721E0,-7.466518283E-1,9.690242410E-1
2.990424540E1,-1.487421989E0,-5.624148846E-1,9.387951493E-1
2.990821415E1,-1.278575897E0,-4.446575344E-1,8.899957538E-1
2.991218447E1,-1.089172721E0,-4.009893835E-1,8.040906191E-1
2.991615634E1,-9.298067093E-1,-4.331034422E-1,6.808878183E-1
2.992012665E1,-7.998320460E-1,-5.253790021E-1,5.130744576E-1
2.992409696E1,-7.153755426E-1,-6.549696922E-1,3.186622262E-1
2.992806728E1,-6.791948676E-1,-7.988023162E-1,1.332209855E-1
2.993203759E1,-6.887243986E-1,-9.696874619E-1,-3.124139272E-2
2.993600790E1,-7.362496853E-1,-1.117534280E0,-1.552295834E-1
2.993997822E1,-8.034448624E-1,-1.240108848E0,-2.543991804E-1
2.994395009E1,-8.780227900E-1,-1.311841846E0,-3.267605305E-1
2.994791884E1,-9.485340714E-1,-1.338492990E0,-3.829601407E-1
2.995189072E1,-1.000038743E0,-1.329015851E0,-4.221602380E-1
2.995586103E1,-1.027004123E0,-1.299607038E0,-4.405036569E-1
2.995983134E1,-1.038401127E0,-1.247212291E0,-4.418126345E-1
2.996380165E1,-1.034753323E0,-1.174850941E0,-4.290542901E-1
2.996777196E1,-1.021750689E0,-1.103589177E0,-4.070631266E-1
2.997174384E1,-9.957801700E-1,-1.039221406E0,-3.848974705E-1
2.997571415E1,-9.575574398E-1,-9.887464643E-1,-3.730990291E-1
2.997968447E1,-9.043772817E-1,-9.434900880E-1,-3.761882782E-1
2.998365478E1,-8.450534940E-1,-8.943939805E-1,-3.782303035E-1
2.998762509E1,-7.869689465E-1,-8.331154585E-1,-3.586128056E-1
2.999159540E1,-7.396007180E-1,-7.701789141E-1,-3.164631128E-1
2.999556728E1,-7.055842280E-1,-6.994407177E-1,-2.515717447E-1
2.999953759E1,-6.863158345E-1,-6.219480634E-1,-1.836086363E-1
3.000350790E1,-6.794915795E-1,-5.481730103E-1,-1.142492518E-1
3.000747822E1,-6.826855540E-1,-4.792674184E-1,-4.649557173E-2
3.001144853E1,-6.922499537E-1,-4.053003490E-1,1.481784508E-2
3.001541884E1,-7.043799758E-1,-3.215943575E-1,7.295475900E-2
3.001938915E1,-7.171906829E-1,-2.529156506E-1,1.239358261E-1
3.002336103E1,-7.238404155E-1,-2.080606967E-1,1.756150275E-1
3.002732978E1,-7.237705588E-1,-1.892984062E-1,2.231054306E-1
3.003130165E1,-7.174175978E-1,-1.851794273E-1,2.641032338E-1
3.003527197E1,-7.028266191E-1,-1.854586899E-1,2.961649299E-1
3.003924228E1,-6.838200092E-1,-1.879370511E-1,3.191334605E-1
3.004321259E1,-6.648482680E-1,-2.138377428E-1,3.309842348E-1
3.004718290E1,-6.592806578E-1,-2.857278585E-1,3.345447183E-1
3.005115322E1,-6.731909513E-1,-3.968180716E-1,3.244741559E-1
3.005512509E1,-7.012034655E-1,-5.037893057E-1,3.022735715E-1
3.005909540E1,-7.256904244E-1,-5.744576454E-1,2.767568529E-1
3.006306415E1,-7.403686643E-1,-6.193475127E-1,2.509783506E-1
3.006703603E1,-7.437371612E-1,-6.504667401E-1,2.314655632E-1
3.007100634E1,-7.409969568E-1,-6.770830154E-1,2.134363204E-1
3.007497665E1,-7.326019406E-1,-6.957755089E-1,1.986359209E-1
3.007894853E1,-7.239276767E-1,-7.084640265E-1,1.860695481E-1
3.008291728E1,-7.179062963E-1,-7.155500650E-1,1.731366664E-1
3.008688759E1,-7.196515799E-1,-7.128797174E-1,1.629962921E-1
3.009085946E1,-7.258300781E-1,-6.977477074E-1,1.557008177E-1
3.009482978E1,-7.396181822E-1,-6.665586829E-1,1.500284970E-1
3.009880947E1,-7.567747831E-1,-6.266430020E-1,1.494350880E-1
3.010277040E1,-7.747865319E-1,-5.834286809E-1,1.512502283E-1
3.010674072E1,-7.931997776E-1,-5.345070958E-1,1.547408849E-1
3.011071103E1,-8.106356263E-1,-4.920955896E-1,1.583537161E-1
3.011468290E1,-8.282809258E-1,-4.549898803E-1,1.644100100E-1
3.011865322E1,-8.435699940E-1,-4.280070961E-1,1.727701426E-1
3.012262196E1,-8.550891280E-1,-4.119326174E-1,1.842718571E-1
3.012659384E1,-8.632049561E-1,-4.089480937E-1,1.964542568E-1
3.013056415E1,-8.689296246E-1,-4.163133800E-1,2.122844011E-1
3.013453446E1,-8.734325767E-1,-4.278674722E-1,2.301042080E-1
3.013850634E1,-8.776213527E-1,-4.369082749E-1,2.477145791E-1
3.014247509E1,-8.845852017E-1,-4.469439089E-1,2.662848830E-1
3.014644697E1,-8.940623403E-1,-4.567701221E-1,2.879967690E-1
3.015041728E1,-9.043772817E-1,-4.650604427E-1,3.117158115E-1
3.015438759E1,-9.172927141E-1,-4.679925740E-1,3.346145153E-1
3.015835790E1,-9.337511659E-1,-4.675388038E-1,3.578972220E-1
3.016232822E1,-9.514487982E-1,-4.699648023E-1,3.848800063E-1
3.016629853E1,-9.676628709E-1,-4.730191231E-1,4.134510458E-1
3.017027040E1,-9.830217957E-1,-4.741186798E-1,4.430169165E-1
3.017424072E1,-9.975603819E-1,-4.735078216E-1,4.761781693E-1
3.017821103E1,-1.010545611E0,-4.725827873E-1,5.091997981E-1
3.018221259E1,-1.023112059E0,-4.718846679E-1,5.417501926E-1
3.018615165E1,-1.032850981E0,-4.729143977E-1,5.728170872E-1
3.019012197E1,-1.038558125E0,-4.748342633E-1,6.001838446E-1
3.019409228E1,-1.042310596E0,-4.784994721E-1,6.296100616E-1
3.019806259E1,-1.041787028E0,-4.889365435E-1,6.539922953E-1
3.020203446E1,-1.038174152E0,-5.026373863E-1,6.760009527E-1
3.020600478E1,-1.030459881E0,-5.215741992E-1,6.922848225E-1
3.020997509E1,-1.018067956E0,-5.442634821E-1,7.050955892E-1
3.021394540E1,-9.991835356E-1,-5.727646947E-1,7.101046443E-1
3.021792665E1,-9.772447348E-1,-6.000791192E-1,7.088479996E-1
