"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.808268190E1,4.797118306E-1,-1.086552906E1,-5.200302005E-1
3.808665222E1,3.108535707E-1,-1.093291092E1,-5.478603840E-1
3.809062253E1,1.846599877E-1,-1.092498112E1,-5.966159105E-1
3.809459440E1,8.882488310E-2,-1.086929321E1,-7.220816612E-1
3.809856472E1,-6.005615741E-2,-1.083486462E1,-8.204737306E-1
3.810253346E1,-2.340667397E-1,-1.082494259E1,-9.016371965E-1
3.810650534E1,-4.623586535E-1,-1.084908581E1,-9.699006677E-1
3.811047565E1,-7.580138445E-1,-1.094594574E1,-9.768726230E-1
3.811444596E1,-1.028635263E0,-1.105262089E1,-8.750519753E-1
3.811841784E1,-1.405789018E0,-1.125712490E1,-7.187967896E-1
3.812241159E1,-1.720521212E0,-1.138801098E1,-6.001976132E-1
3.812635846E1,-2.104503155E0,-1.152357006E1,-4.365108609E-1
3.813032878E1,-2.455818892E0,-1.163689232E1,-3.323151767E-1
3.813429909E1,-2.700410366E0,-1.171563339E1,-2.064567953E-1
3.813826940E1,-2.896438122E0,-1.179510117E1,-3.495534416E-3
3.814223972E1,-2.964730501E0,-1.184755325E1,1.406832933E-1
3.814621003E1,-2.954741716E0,-1.184779263E1,2.571276724E-1
3.815018190E1,-2.866137266E0,-1.183272839E1,3.925341368E-1
3.815415222E1,-2.705754280E0,-1.181669712E1,4.783423543E-1
3.815812253E1,-2.469274282E0,-1.182069111E1,5.456002951E-1
3.816209284E1,-2.215038776E0,-1.184883690E1,5.981194377E-1
3.816606315E1,-1.837128401E0,-1.191875744E1,6.339080334E-1
3.817003346E1,-1.468545914E0,-1.203375626E1,6.658083200E-1
3.817400378E1,-1.122957110E0,-1.219572830E1,6.787465811E-1
3.817797409E1,-7.663839459E-1,-1.243265820E1,6.292058229E-1
3.818194440E1,-4.549366236E-1,-1.275290680E1,5.183159113E-1
3.818591472E1,-2.518604398E-1,-1.300818634E1,4.087764323E-1
3.818988659E1,-5.299805105E-2,-1.333070374E1,2.808398604E-1
3.819385690E1,5.557421222E-2,-1.359461212E1,1.400320679E-1
3.819783346E1,1.295358837E-1,-1.389872360E1,-8.140285499E-4
3.820179753E1,2.145204842E-1,-1.414612198E1,-1.303307712E-1
3.820576784E1,2.559688985E-1,-1.425417709E1,-1.694328636E-1
3.820973972E1,3.370844424E-1,-1.428057003E1,-9.790369123E-2
3.821371003E1,4.021397233E-1,-1.414314365E1,5.773856863E-2
3.821768034E1,4.424006045E-1,-1.381851864E1,3.691954613E-1
3.822165065E1,4.196460843E-1,-1.336893463E1,8.647568822E-1
3.822562097E1,3.458855152E-1,-1.284914494E1,1.339191914E0
3.822959128E1,2.321322113E-1,-1.210829163E1,1.928567767E0
3.823356159E1,1.327249557E-1,-1.144429398E1,2.281683922E0
3.823753190E1,5.358223245E-2,-1.080719662E1,2.696349859E0
3.824150222E1,8.413224667E-2,-1.028119087E1,2.893814325E0
3.824547409E1,6.533297896E-2,-9.869512558E0,2.752747774E0
3.824944440E1,6.272808649E-3,-9.477935791E0,2.363326073E0
3.825341472E1,-2.172977477E-2,-9.169303894E0,1.854299664E0
3.825738503E1,-7.278373092E-2,-8.906401634E0,1.449239016E0
3.826135534E1,-9.499234706E-2,-8.816973686E0,1.346077681E0
3.826532565E1,-2.522435188E-1,-8.735398293E0,1.380573392E0
3.826929753E1,-5.810823441E-1,-8.584008217E0,1.413823962E0
3.827326784E1,-1.072832108E0,-8.453160286E0,1.388004899E0
3.827723659E1,-1.483514428E0,-8.414488792E0,1.314234734E0
3.828120846E1,-1.970696211E0,-8.444263458E0,1.148259163E0
3.828517878E1,-2.326570272E0,-8.572812080E0,1.045643687E0
3.828914909E1,-2.655983686E0,-8.823696136E0,8.612231016E-1
3.829312096E1,-2.904951811E0,-9.153664589E0,7.270711660E-1
3.829708972E1,-3.075428724E0,-9.471270561E0,6.195906997E-1
3.830106159E1,-3.266533852E0,-9.800185204E0,4.740902483E-1
3.830503190E1,-3.384817123E0,-1.002521229E1,2.935770154E-1
3.830900222E1,-3.536350727E0,-1.019412804E1,-7.253473997E-2
3.831297253E1,-3.669420719E0,-1.027331829E1,-5.345773101E-1
3.831694284E1,-3.752825022E0,-1.033430386E1,-9.070768356E-1
3.832091315E1,-3.837081671E0,-1.039836216E1,-1.290168166E0
3.832488346E1,-3.893422127E0,-1.039858341E1,-1.520212770E0
3.832885534E1,-3.937408447E0,-1.036058235E1,-1.841888070E0
3.833282565E1,-3.962336779E0,-1.029120827E1,-2.152014017E0
3.833679596E1,-3.706186056E0,-1.035184860E1,-2.578191519E0
3.834076628E1,-3.263775826E0,-1.065081692E1,-2.610340595E0
3.834473659E1,-2.791591406E0,-1.107207203E1,-2.605877876E0
3.834870690E1,-2.277268887E0,-1.133501244E1,-2.523383379E0
3.835267722E1,-2.110460043E0,-1.131143475E1,-2.200242758E0
3.835664753E1,-2.111226320E0,-1.121330070E1,-2.035914183E0
3.836061784E1,-1.939820528E0,-1.120096588E1,-2.139832020E0
3.836458972E1,-1.117996454E0,-1.155351734E1,-3.170851946E0
3.836856003E1,-3.975906968E-1,-1.177057552E1,-3.494797230E0
3.837253034E1,-4.540172517E-1,-1.174698830E1,-2.756109238E0
3.837650065E1,-4.653370380E-1,-1.169570446E1,-2.125878572E0
3.838047096E1,-3.457897604E-1,-1.143606758E1,-1.898736119E0
3.838444284E1,-1.402523369E-1,-1.126495838E1,-2.396969557E0
3.838841315E1,1.091277152E-1,-1.123479080E1,-2.781698465E0
3.839238190E1,2.482978702E-1,-1.130261421E1,-2.546357870E0
3.839635378E1,1.514763534E-1,-1.137103081E1,-1.921193600E0
3.840032409E1,-1.494939532E-2,-1.148226547E1,-1.302043438E0
3.840429440E1,-2.371887714E-1,-1.161450195E1,-9.592896104E-1
3.840826472E1,-4.557698071E-1,-1.168809128E1,-6.960231662E-1
3.841223503E1,-6.785646081E-1,-1.172355366E1,-7.661253810E-1
3.841620534E1,-7.256442308E-1,-1.179194164E1,-1.049752116E0
3.842017722E1,-9.056594968E-1,-1.183258533E1,-1.120151281E0
3.842414753E1,-1.123483896E0,-1.184093666E1,-9.278489351E-1
3.842811784E1,-1.352494121E0,-1.182410908E1,-7.089710236E-1
3.843208815E1,-1.525326729E0,-1.169215107E1,-4.869519174E-1
3.843606472E1,-1.418803930E0,-1.153541660E1,-5.222711563E-1
3.844002878E1,-1.277613044E0,-1.138894939E1,-6.511079073E-1
3.844400065E1,-1.240119815E0,-1.116367340E1,-6.219848394E-1
3.844797096E1,-1.216149211E0,-1.095271587E1,-5.851237178E-1
3.845194128E1,-1.257607102E0,-1.070487785E1,-6.335824132E-1
3.845591159E1,-1.331109166E0,-1.040565014E1,-6.237565875E-1
3.845988190E1,-1.366179347E0,-1.018481922E1,-5.260444283E-1
3.846385222E1,-1.314972162E0,-9.725878716E0,-4.106630683E-1
3.846782409E1,-1.285006404E0,-9.267514229E0,-3.131232560E-1
3.847179284E1,-1.403854489E0,-8.682811737E0,-1.778413057E-1
3.847576472E1,-1.530172586E0,-8.187499046E0,-3.281014040E-2
3.847973503E1,-1.577261686E0,-7.905395508E0,6.055415049E-2
3.848370534E1,-1.643657684E0,-7.731106758E0,2.540822625E-1
3.848767565E1,-1.748025775E0,-7.664337635E0,4.024461806E-1
3.849164597E1,-1.919737935E0,-7.624134064E0,6.032717824E-1
3.849561628E1,-2.088452578E0,-7.631680489E0,6.871454716E-1
3.849958815E1,-2.345120668E0,-7.537071228E0,7.240640521E-1
3.850355847E1,-2.771307707E0,-7.387835979E0,7.395401597E-1
3.850752878E1,-3.130820990E0,-7.286235809E0,7.794946432E-1
3.851149909E1,-3.442182064E0,-7.089432240E0,8.101021051E-1
3.851546940E1,-3.694214821E0,-6.903087139E0,8.119887114E-1
3.851943972E1,-3.857796431E0,-6.767718792E0,7.740262747E-1
3.852341003E1,-4.007702351E0,-6.626863003E0,7.178199291E-1
3.852738190E1,-4.101794243E0,-6.496474743E0,6.699072123E-1
3.853135222E1,-4.141643524E0,-6.371641159E0,6.361776590E-1
3.853532253E1,-4.070525646E0,-6.281504631E0,5.801534057E-1
3.853929284E1,-3.992513180E0,-6.219992161E0,5.602336526E-1
3.854326315E1,-3.844226122E0,-6.145312309E0,5.559240580E-1
3.854723503E1,-3.655199051E0,-6.069713116E0,6.173496842E-1
3.855120378E1,-3.497038126E0,-5.976511955E0,6.431975365E-1
3.855518346E1,-3.287919044E0,-5.915641785E0,7.043166757E-1
3.855914596E1,-3.117308140E0,-5.844897270E0,7.849150896E-1
3.856311628E1,-2.909309387E0,-5.787560940E0,8.376928568E-1
3.856708659E1,-2.752852917E0,-5.677887917E0,8.874348402E-1
3.857105690E1,-2.623805761E0,-5.573529243E0,9.377130270E-1
3.857502722E1,-2.477136850E0,-5.460829258E0,9.827240705E-1
3.857899753E1,-2.412857533E0,-5.350044727E0,1.021979332E0
3.858296784E1,-2.291203022E0,-5.245954514E0,1.085080981E0
3.858693972E1,-2.221120119E0,-5.117634773E0,1.136192441E0
3.859090847E1,-2.123743057E0,-5.014559746E0,1.153277397E0
3.859488034E1,-1.983462095E0,-4.928636551E0,1.155594945E0
3.859885065E1,-1.876517773E0,-4.950356960E0,1.166962624E0
3.860282096E1,-1.832158089E0,-4.932630062E0,1.154503226E0
3.860679128E1,-1.801761270E0,-4.869050026E0,1.169136643E0
3.861076159E1,-1.733200908E0,-4.900777817E0,1.174164414E0
3.861473346E1,-1.712668180E0,-4.909875393E0,1.175629616E0
3.861870378E1,-1.649135709E0,-4.963543892E0,1.209148407E0
3.862267409E1,-1.626697302E0,-5.024662971E0,1.258622289E0
3.862664440E1,-1.669448137E0,-5.074146271E0,1.340197563E0
3.863061472E1,-1.700409889E0,-5.092218399E0,1.403672576E0
3.863458503E1,-1.734340549E0,-5.120823860E0,1.522817612E0
3.863855690E1,-1.763291240E0,-5.159294128E0,1.646540403E0
3.864252565E1,-1.814402699E0,-5.165556908E0,1.719716787E0
3.864649596E1,-1.855937243E0,-5.169531822E0,1.816193461E0
3.865046784E1,-1.864412665E0,-5.175909519E0,1.890624523E0
3.865443815E1,-1.790891647E0,-5.229626179E0,1.997884631E0
3.865840846E1,-1.766595244E0,-5.296903133E0,2.111819983E0
3.866237878E1,-1.695592761E0,-5.408731461E0,2.228513479E0
3.866634909E1,-1.628957391E0,-5.544042110E0,2.359255791E0
3.867031940E1,-1.567388058E0,-5.703697205E0,2.535469294E0
3.867428972E1,-1.359466076E0,-6.049918175E0,2.818368196E0
3.867826159E1,-1.169366479E0,-6.338150978E0,3.037609816E0
3.868223190E1,-1.005861521E0,-6.686018944E0,3.319206238E0
3.868620222E1,-7.943673730E-1,-7.178668976E0,3.654691458E0
3.869017253E1,-5.912624598E-1,-7.676117420E0,3.942369223E0
3.869414284E1,-3.570808172E-1,-8.293054581E0,4.344403267E0
3.869811628E1,-8.563580364E-2,-8.963230133E0,4.684820652E0
3.870208346E1,1.841811538E-1,-9.573148727E0,4.905029774E0
3.870605534E1,3.327748775E-1,-1.021142387E1,5.189949036E0
3.871002565E1,5.842905641E-1,-1.076229095E1,5.379321098E0
3.871399596E1,9.496457577E-1,-1.142599201E1,5.646906853E0
3.871796628E1,1.249514818E0,-1.219177341E1,5.962299824E0
3.872193659E1,1.597871065E0,-1.295192242E1,6.390747070E0
3.872590846E1,1.911635995E0,-1.381064606E1,7.018075466E0
3.872987722E1,2.210863352E0,-1.460685253E1,7.642215252E0
3.873384909E1,2.520538807E0,-1.520469475E1,8.156604767E0
3.873781940E1,2.860209227E0,-1.572407341E1,8.693862915E0
3.874178815E1,3.071033001E0,-1.596910572E1,9.069226265E0
3.874576003E1,3.314168930E0,-1.603124809E1,9.398122787E0
3.874973034E1,3.367233992E0,-1.580809021E1,9.597339630E0
3.875370065E1,3.231099606E0,-1.542988300E1,9.673121452E0
3.875767253E1,2.869527340E0,-1.479294777E1,9.586919785E0
3.876164284E1,2.384778023E0,-1.413288689E1,9.369641304E0
3.876561315E1,1.811223149E0,-1.335077763E1,8.952590942E0
3.876958347E1,1.303365111E0,-1.257088089E1,8.354892731E0
3.877355378E1,8.005157113E-1,-1.189663506E1,7.705747604E0
3.877752409E1,3.055288792E-1,-1.107386303E1,6.833597660E0
3.878149440E1,-7.707414031E-2,-1.040261555E1,6.102897167E0
3.878546472E1,-5.060480237E-1,-9.559520721E0,5.125057220E0
3.878943659E1,-9.576711059E-1,-8.734488487E0,4.236147404E0
3.879340690E1,-1.348194122E0,-8.124704361E0,3.572627783E0
3.879737722E1,-1.808656573E0,-7.525368690E0,2.945346832E0
3.880134753E1,-2.120391130E0,-7.154583454E0,2.503693342E0
3.880531784E1,-2.403663635E0,-6.820706844E0,2.034822464E0
3.880928815E1,-2.531064034E0,-6.631421566E0,1.603099942E0
3.881325847E1,-2.533611298E0,-6.614949226E0,1.313899517E0
3.881723034E1,-2.510971785E0,-6.766406536E0,1.109300613E0
3.882120378E1,-2.357235193E0,-7.064963341E0,1.002193689E0
3.882517097E1,-2.174576998E0,-7.414516926E0,9.711648226E-1
3.882914128E1,-1.875224948E0,-7.889813900E0,9.487934113E-1
3.883311159E1,-1.583764434E0,-8.324179649E0,8.452394009E-1
3.883708190E1,-1.401881695E0,-8.787476540E0,6.605698466E-1
3.884105222E1,-1.287419677E0,-9.285518646E0,4.106247425E-1
3.884502253E1,-1.179699779E0,-9.755308151E0,7.825209200E-2
3.884899440E1,-1.407828808E0,-1.035583210E1,-1.230715439E-1
3.885296472E1,-1.732913613E0,-1.098258591E1,-1.476647854E-1
3.885693503E1,-2.199773550E0,-1.163613701E1,-8.833933473E-1
3.886090534E1,-2.754232168E0,-1.229532719E1,-1.730653405E0
3.886487565E1,-3.128628016E0,-1.289558220E1,-1.876345515E0
3.886884597E1,-3.763818979E0,-1.353766918E1,-1.394699097E0
3.887281784E1,-4.293617725E0,-1.414989471E1,-7.510227561E-1
3.887678815E1,-4.562486172E0,-1.493658161E1,-2.218754590E-1
3.888075690E1,-4.462408543E0,-1.566713905E1,1.575672030E-1
3.888472878E1,-4.192074776E0,-1.628250504E1,4.819048941E-1
3.888869909E1,-3.747797012E0,-1.685979652E1,1.219769120E0
3.889266940E1,-3.265011311E0,-1.714100075E1,2.315499544E0
3.889664128E1,-2.752383709E0,-1.717507362E1,4.159945011E0
3.890061003E1,-2.324511290E0,-1.697316551E1,6.292364120E0
3.890458034E1,-1.940021634E0,-1.657352448E1,7.625628471E0
3.890855222E1,-1.535382390E0,-1.571885395E1,8.313309669E0
3.891253034E1,-1.234718561E0,-1.450596046E1,8.276620865E0
3.891649284E1,-1.117134571E0,-1.330267239E1,7.975554943E0
3.892046628E1,-1.448262215E0,-1.158765793E1,7.134232521E0
3.892443346E1,-1.909615278E0,-1.003879166E1,5.979623795E0
3.892840378E1,-2.470021248E0,-8.345133781E0,4.326772690E0
3.893237565E1,-3.051707029E0,-6.807673454E0,2.553885460E0
3.893634596E1,-3.545075178E0,-5.645929813E0,1.009864688E0
3.894031472E1,-4.294862747E0,-4.449049473E0,-7.707318068E-1
3.894428659E1,-5.130640030E0,-3.460608006E0,-2.515434504E0
3.894825690E1,-5.889668941E0,-2.624581337E0,-4.280478477E0
3.895222722E1,-5.884191513E0,-2.291854143E0,-5.643152237E0
3.895619909E1,-5.668435574E0,-2.206467628E0,-6.468194485E0
3.896016784E1,-5.528585434E0,-2.145903826E0,-7.111143112E0
3.896413972E1,-5.434090614E0,-2.267184496E0,-7.354374409E0
3.896811003E1,-5.331791401E0,-2.775952339E0,-7.309114933E0
3.897208034E1,-5.196461201E0,-3.765734673E0,-6.762537479E0
3.897605065E1,-5.158604622E0,-4.712526321E0,-6.188207150E0
3.898002096E1,-5.022019863E0,-5.749703884E0,-5.744733810E0
3.898399128E1,-4.763024807E0,-6.575282097E0,-5.585059643E0
3.898796315E1,-4.262866497E0,-7.636517048E0,-5.391071796E0
3.899193346E1,-3.705984831E0,-8.642014503E0,-5.384779930E0
3.899590378E1,-3.312004566E0,-9.379840851E0,-5.403464317E0
3.899987409E1,-2.814431906E0,-1.012246513E1,-5.196384907E0
3.900384440E1,-2.181893587E0,-1.078385830E1,-4.701580048E0
3.900781472E1,-1.523507237E0,-1.132994652E1,-4.111533642E0
3.901178659E1,-5.690634251E-1,-1.186226368E1,-3.225554705E0
3.901575690E1,2.892865837E-1,-1.229173565E1,-2.239986420E0
3.901972565E1,1.405099511E0,-1.278474045E1,-9.073833227E-1
3.902369753E1,2.485535622E0,-1.320028687E1,4.821538925E-1
3.902766784E1,3.399967432E0,-1.339685154E1,1.516525626E0
3.903164440E1,4.381322384E0,-1.346624470E1,2.430871248E0
3.903560846E1,5.119856358E0,-1.337575436E1,2.860793114E0
3.903957878E1,5.710286140E0,-1.307146931E1,2.826671124E0
3.904355065E1,5.772889614E0,-1.259398937E1,2.264416695E0
3.904752097E1,5.516508579E0,-1.206413364E1,1.504727006E0
3.905149128E1,4.860047340E0,-1.147903824E1,6.021704674E-1
3.905546159E1,4.188531399E0,-1.103055668E1,-2.115229368E-1
3.905943190E1,3.134785652E0,-1.047959232E1,-7.860355973E-1
3.906340222E1,1.972592354E0,-9.946557999E0,-1.205346465E0
3.906737253E1,1.071050882E0,-9.575973511E0,-1.684560299E0
3.907134440E1,2.508740127E-1,-9.276295662E0,-2.463576078E0
3.907531472E1,-4.156238437E-1,-9.102754593E0,-2.747968912E0
3.907928346E1,-1.093987465E0,-8.965940475E0,-2.852624178E0
3.908325534E1,-1.653454781E0,-8.873006821E0,-2.852949858E0
3.908722565E1,-2.067900658E0,-8.840044022E0,-2.799175978E0
3.909119597E1,-2.521353006E0,-8.838511467E0,-2.689062119E0
3.909516628E1,-2.927428722E0,-9.031311989E0,-2.192887783E0
3.909913659E1,-3.172633410E0,-8.990505219E0,-2.406890869E0
3.910310690E1,-3.438370705E0,-8.950272560E0,-2.646818638E0
3.910707878E1,-3.604901552E0,-9.024608612E0,-2.430536032E0
3.911104909E1,-3.701397419E0,-9.191532135E0,-1.728852987E0
3.911504440E1,-3.670291901E0,-9.227224350E0,-9.806650281E-1
3.911898972E1,-3.409458160E0,-9.205399513E0,-6.521134973E-1
3.912296003E1,-3.025773048E0,-9.169533730E0,-3.422271907E-1
3.912693034E1,-2.665464878E0,-9.232960701E0,1.599326730E-3
3.913090222E1,-2.202244043E0,-9.307918549E0,3.915477693E-1
3.913487097E1,-1.776239157E0,-9.357382774E0,7.023821473E-1
3.913884284E1,-1.479769945E0,-9.363148689E0,9.014744163E-1
3.914281315E1,-1.159004331E0,-9.354232788E0,1.029516339E0
3.914678347E1,-9.055253863E-1,-9.333316803E0,1.095251441E0
3.915076472E1,-6.638259292E-1,-9.368607521E0,1.136996865E0
3.915472409E1,-5.118612051E-1,-9.387531281E0,1.020839691E0
3.915869440E1,-4.627034366E-1,-9.446907043E0,8.755403757E-1
3.916266472E1,-4.725771248E-1,-9.541056633E0,5.910517573E-1
3.916663659E1,-5.475730300E-1,-9.595903397E0,2.830329537E-1
3.917060534E1,-6.195715070E-1,-9.612375259E0,-1.955775470E-1
3.917457722E1,-7.199364901E-1,-9.642752647E0,-5.737177730E-1
3.917854753E1,-8.506885767E-1,-9.642225266E0,-8.632916808E-1
3.918251784E1,-9.730610251E-1,-9.604522705E0,-1.197685003E0
3.918648815E1,-1.082093000E0,-9.544063568E0,-1.535899520E0
3.919046003E1,-1.166043162E0,-9.472324371E0,-1.794358373E0
3.919442878E1,-1.266954064E0,-9.362899780E0,-2.058390856E0
3.919840065E1,-1.315556407E0,-9.265215874E0,-2.237802982E0
3.920237096E1,-1.308756828E0,-9.177683830E0,-2.412550688E0
3.920634128E1,-1.255347013E0,-9.064275742E0,-2.542517900E0
3.921031159E1,-1.196765661E0,-8.987498283E0,-2.641781330E0
3.921428190E1,-1.110823393E0,-8.921523094E0,-2.703101635E0
3.921825222E1,-9.916591644E-1,-9.007302284E0,-2.659278154E0
3.922222409E1,-7.725609541E-1,-9.141291618E0,-2.537010908E0
3.922619440E1,-5.934747458E-1,-9.187308311E0,-2.492162943E0
3.923016472E1,-4.969500601E-1,-9.157008171E0,-2.360424280E0
3.923413503E1,-3.589961827E-1,-9.151500702E0,-2.073876619E0
3.923810534E1,-2.683517039E-1,-9.141329765E0,-1.865858912E0
3.924207565E1,-1.497812718E-1,-9.123968124E0,-1.699557662E0
3.924604753E1,-6.861782074E-2,-9.086751938E0,-1.582691789E0
3.925001784E1,-4.071100801E-2,-9.043665886E0,-1.456709027E0
3.925398659E1,-4.213795066E-3,-9.029549599E0,-1.292399645E0
3.925795846E1,-4.865017720E-3,-9.057111740E0,-1.138146043E0
3.926192878E1,-2.836650051E-2,-9.104229927E0,-1.014787197E0
3.926589909E1,-1.026250646E-1,-9.128841400E0,-9.564931393E-1
3.926986940E1,-1.833575368E-1,-9.196501732E0,-9.290939569E-1
3.927383972E1,-3.000317812E-1,-9.256865501E0,-9.135124683E-1
3.927781159E1,-4.512016773E-1,-9.300266266E0,-9.393410683E-1
3.928178190E1,-5.991537571E-1,-9.350363731E0,-9.478166103E-1
3.928575222E1,-7.950665355E-1,-9.409615517E0,-9.265560508E-1
3.928972253E1,-9.251865745E-1,-9.453572273E0,-9.214611650E-1
3.929369284E1,-1.085090518E0,-9.514585495E0,-9.453361630E-1
3.929766315E1,-1.223685980E0,-9.558400154E0,-9.633405805E-1
3.930163503E1,-1.364369392E0,-9.560229301E0,-1.011109710E0
3.930560534E1,-1.513058782E0,-9.546496391E0,-1.015524626E0
3.930957565E1,-1.622186542E0,-9.475301743E0,-9.925307035E-1
3.931354596E1,-1.728211403E0,-9.363071442E0,-9.835380912E-1
3.931751940E1,-1.781573415E0,-9.313654900E0,-9.540127516E-1
3.932148659E1,-1.819009185E0,-9.218500137E0,-9.004305601E-1
3.932545690E1,-1.882675648E0,-9.143158913E0,-8.481124043E-1
3.932942878E1,-1.882302284E0,-9.021639824E0,-7.885734439E-1
3.933339753E1,-1.862870812E0,-8.892955780E0,-7.566539049E-1
3.933736940E1,-1.786926746E0,-8.799552917E0,-7.069885731E-1
3.934133972E1,-1.717083097E0,-8.741134644E0,-7.082048059E-1
3.934531003E1,-1.628334880E0,-8.700107574E0,-7.022097707E-1
3.934928034E1,-1.548560023E0,-8.694581985E0,-7.003040314E-1
3.935325065E1,-1.444144130E0,-8.675227165E0,-6.906793118E-1
3.935722096E1,-1.325803638E0,-8.723217010E0,-6.856514812E-1
3.936119284E1,-1.213582516E0,-8.783445358E0,-7.098903656E-1
3.936516315E1,-1.096429467E0,-8.885476112E0,-6.914454103E-1
3.936913347E1,-9.564836025E-1,-9.047582626E0,-6.899897456E-1
3.937310378E1,-8.580435514E-1,-9.150341988E0,-6.749446392E-1
3.937707409E1,-7.380557656E-1,-9.321652412E0,-6.819260716E-1
3.938104440E1,-6.368384957E-1,-9.454233170E0,-6.683844924E-1
3.938501628E1,-5.184308290E-1,-9.630695343E0,-6.798096299E-1
3.938898659E1,-4.218296111E-1,-9.821360588E0,-6.916561127E-1
3.939295534E1,-3.681420386E-1,-9.975508690E0,-7.215166092E-1
3.939692722E1,-3.408193886E-1,-1.011176777E1,-7.139126658E-1
3.940089753E1,-2.906943858E-1,-1.022835541E1,-6.971819401E-1
3.940486784E1,-2.821806073E-1,-1.030263329E1,-6.928819418E-1
3.940883815E1,-2.646167576E-1,-1.041343689E1,-6.361968517E-1
3.941280847E1,-2.352063805E-1,-1.050930119E1,-6.015575528E-1
3.941677878E1,-2.680260837E-1,-1.057409668E1,-5.293962955E-1
3.942075065E1,-2.990932763E-1,-1.059155560E1,-4.821155965E-1
3.942472097E1,-3.308882415E-1,-1.059119129E1,-3.781306446E-1
3.942869128E1,-3.976290226E-1,-1.050946331E1,-3.096468747E-1
3.943266159E1,-4.666777849E-1,-1.040380287E1,-2.371313125E-1
3.943663190E1,-5.189575553E-1,-1.027339458E1,-1.550485045E-1
3.944060222E1,-5.726834536E-1,-1.019522953E1,-8.396944404E-2
3.944457253E1,-5.690155625E-1,-1.013709736E1,-6.473921239E-3
3.944854284E1,-5.833328962E-1,-1.014137936E1,4.186022282E-2
3.945251472E1,-5.937237144E-1,-1.018169689E1,4.872678965E-2
3.945648503E1,-5.867134929E-1,-1.019486523E1,1.861731149E-2
3.946045534E1,-5.594674945E-1,-1.029374599E1,-3.595133126E-2
3.946442565E1,-5.566135645E-1,-1.038213921E1,-1.604402512E-1
3.946839596E1,-4.867699146E-1,-1.039414978E1,-2.614181042E-1
3.947236628E1,-4.257752597E-1,-1.043171883E1,-3.602794707E-1
3.947633815E1,-3.792702854E-1,-1.052072525E1,-4.682962596E-1
3.948030846E1,-3.769144118E-1,-1.061565971E1,-6.006764770E-1
3.948427878E1,-3.934918642E-1,-1.069875908E1,-6.597462296E-1
3.948824909E1,-4.673577547E-1,-1.080751228E1,-7.487818003E-1
3.949221940E1,-5.768781304E-1,-1.088804436E1,-7.921934724E-1
3.949618972E1,-7.599100471E-1,-1.093922234E1,-8.691239357E-1
3.950016003E1,-9.759628177E-1,-1.099450016E1,-8.538776636E-1
3.950413034E1,-1.187820911E0,-1.103985500E1,-7.559931278E-1
3.950810065E1,-1.446653366E0,-1.111108780E1,-6.137296557E-1
3.951207253E1,-1.685623288E0,-1.116403770E1,-4.766855538E-1
3.951604284E1,-1.951772332E0,-1.119775772E1,-2.880990803E-1
3.952001315E1,-2.223945379E0,-1.116642284E1,-1.407790482E-1
3.952398346E1,-2.366496086E0,-1.107419777E1,-9.873687476E-2
