"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.531186278E1,-8.150573730E0,3.620683289E1,1.241143799E1
2.531683714E1,-4.141708374E0,2.472828674E1,2.770263672E0
2.532181151E1,7.976989746E-1,1.711332703E1,-4.395263672E0
2.532678587E1,4.286071777E0,1.220234680E1,-8.389816284E0
2.533176024E1,6.419296265E0,8.523864746E0,-9.504165649E0
2.533673460E1,7.318206787E0,5.239715576E0,-8.296722412E0
2.534170897E1,6.918884277E0,2.113403320E0,-5.869949341E0
2.534668333E1,5.805038452E0,-4.795989990E-1,-2.536895752E0
2.535165770E1,4.345840454E0,-2.263595581E0,1.158233643E0
2.535663206E1,2.940170288E0,-3.206573486E0,4.080932617E0
2.536160643E1,1.635192871E0,-3.416961670E0,5.850128174E0
2.536658079E1,6.977081299E-1,-1.997329712E0,5.655410767E0
2.537155516E1,1.106033325E0,1.223770142E0,3.781692505E0
2.537652952E1,1.825149536E0,4.542892456E0,1.573638916E0
2.538150389E1,2.029815674E0,7.101013184E0,-1.308288574E-1
2.538647825E1,2.085174561E0,9.014877319E0,-1.475173950E0
2.539145262E1,2.449981689E0,1.053096008E1,-3.083511353E0
2.539642698E1,3.010421753E0,1.185754395E1,-4.974273682E0
2.540140135E1,3.526260376E0,1.323519897E1,-6.935287476E0
2.540637571E1,3.879211426E0,1.420973206E1,-8.465209961E0
2.541135008E1,4.140747070E0,1.487942505E1,-7.635986328E0
2.541632444E1,4.495208740E0,1.519691467E1,-6.132827759E0
2.542129881E1,4.350753784E0,1.469044495E1,-4.572738647E0
2.542627318E1,3.637756348E0,1.334353638E1,-3.412445068E0
2.543124754E1,2.678710938E0,1.197695923E1,-2.736602783E0
2.543622191E1,1.713623047E0,1.095176697E1,-2.366912842E0
2.544119627E1,1.029556274E0,1.039074707E1,-2.064498901E0
2.544617064E1,4.888000488E-1,1.004603577E1,-1.800338745E0
2.545114500E1,-1.042785645E-1,9.654754639E0,-1.571807861E0
2.545611937E1,-7.385406494E-1,9.164260864E0,-1.241470337E0
2.546109373E1,-1.301757812E0,8.620758057E0,-7.841491699E-1
2.546606810E1,-1.759826660E0,8.109848022E0,-2.157440186E-1
2.547104246E1,-2.009094238E0,7.692184448E0,2.994232178E-1
2.547601683E1,-1.997573853E0,7.275711060E0,6.512451172E-1
2.548099119E1,-1.696609497E0,6.785110474E0,6.622619629E-1
2.548596556E1,-1.261749268E0,6.301025391E0,2.223663330E-1
2.549093992E1,-8.905334473E-1,5.911636353E0,-4.683990479E-1
2.549591429E1,-6.213073730E-1,5.727462769E0,-1.304885864E0
2.550088865E1,-3.653259277E-1,5.618850708E0,-2.139358521E0
2.550586302E1,1.785278320E-2,5.577789307E0,-2.834030151E0
2.551083738E1,4.289550781E-1,5.591156006E0,-3.223724365E0
2.551581175E1,7.027282715E-1,5.643539429E0,-3.361175537E0
2.552078612E1,7.696075439E-1,5.788299561E0,-3.382232666E0
2.552576048E1,5.636749268E-1,6.084472656E0,-3.228759766E0
2.553073484E1,1.237182617E-1,6.592193604E0,-2.814285278E0
2.553570921E1,-1.638946533E-1,7.246383667E0,-2.553314209E0
2.554068358E1,-2.988433838E-1,7.931884766E0,-2.377456665E0
2.554565794E1,-3.135833740E-1,8.690597534E0,-2.225036621E0
2.555063231E1,-2.973022461E-1,9.468048096E0,-2.121444702E0
2.555560667E1,-3.834228516E-1,1.014654541E1,-2.031234741E0
2.556058104E1,-5.170898438E-1,1.062765503E1,-1.973281860E0
2.556555540E1,-6.358947754E-1,1.093157959E1,-1.922119141E0
2.557052977E1,-6.890258789E-1,1.107856750E1,-1.813476562E0
2.557550413E1,-6.943359375E-1,1.108349609E1,-1.559204102E0
2.558047850E1,-7.921295166E-1,1.088702393E1,-1.433166504E0
2.558545286E1,-8.338012695E-1,1.053868103E1,-1.258743286E0
2.559042723E1,-8.183593750E-1,1.012069702E1,-1.010787964E0
2.559540159E1,-7.469024658E-1,9.655502319E0,-8.346710205E-1
2.560037596E1,-6.595153809E-1,9.195495605E0,-7.871398926E-1
2.560535032E1,-6.359558105E-1,8.733352661E0,-8.965454102E-1
2.561032469E1,-5.366363525E-1,8.227722168E0,-1.206130981E0
2.561529905E1,-4.625244141E-1,7.835296631E0,-1.673965454E0
2.562027342E1,-4.315338135E-1,7.509124756E0,-2.247619629E0
2.562524779E1,-5.470428467E-1,7.360275269E0,-2.676925659E0
2.563022215E1,-5.668487549E-1,7.212387085E0,-3.287170410E0
2.563519652E1,-6.481628418E-1,7.173126221E0,-3.887130737E0
2.564017088E1,-6.935424805E-1,7.210250854E0,-4.253402710E0
2.564514525E1,-6.846008301E-1,7.366180420E0,-4.401657104E0
2.565011961E1,-6.157531738E-1,7.614044189E0,-4.383575439E0
2.565509398E1,-5.676116943E-1,7.877227783E0,-4.291473389E0
2.566006834E1,-5.198822021E-1,8.165069580E0,-4.103759766E0
2.566504271E1,-4.483795166E-1,8.472915649E0,-3.848388672E0
2.567001707E1,-3.101501465E-1,8.798965454E0,-3.568099976E0
2.567499144E1,-2.231292725E-1,9.113143921E0,-3.248794556E0
2.567996580E1,-2.609100342E-1,9.345657349E0,-2.960083008E0
2.568494017E1,-3.643188477E-1,9.489501953E0,-2.744857788E0
2.568991453E1,-5.030517578E-1,9.567642212E0,-2.536712646E0
2.569488890E1,-6.716003418E-1,9.550949097E0,-2.315078735E0
2.569986326E1,-8.212738037E-1,9.441696167E0,-2.095489502E0
2.570483763E1,-8.951263428E-1,9.285995483E0,-2.004013062E0
2.570981199E1,-8.984069824E-1,9.153778076E0,-1.942687988E0
2.571478636E1,-7.846832275E-1,8.974990845E0,-1.947052002E0
2.571976072E1,-6.641540527E-1,8.789260864E0,-1.988021851E0
2.572473509E1,-5.697784424E-1,8.567565918E0,-2.039108276E0
2.572970945E1,-4.758453369E-1,8.387588501E0,-2.124053955E0
2.573468382E1,-3.646392822E-1,8.246734619E0,-2.273788452E0
2.573965819E1,-2.375793457E-1,8.128250122E0,-2.458526611E0
2.574463255E1,-7.643127441E-2,7.984558105E0,-2.622222900E0
2.574960692E1,1.319274902E-1,7.863555908E0,-2.763427734E0
2.575458128E1,3.677825928E-1,7.737060547E0,-2.874877930E0
2.575955565E1,6.114654541E-1,7.646301270E0,-2.985946655E0
2.576453001E1,8.446350098E-1,7.579147339E0,-3.055038452E0
2.576950438E1,1.025894165E0,7.555374146E0,-3.101776123E0
2.577447874E1,1.155288696E0,7.558471680E0,-3.140213013E0
2.577945311E1,1.248809814E0,7.603607178E0,-3.134338379E0
2.578442747E1,1.330963135E0,7.708312988E0,-3.098480225E0
2.578940184E1,1.377639771E0,7.804214478E0,-3.069702148E0
2.579437620E1,1.341537476E0,7.926925659E0,-2.993591309E0
2.579935057E1,1.295196533E0,8.049133301E0,-2.892562866E0
2.580432493E1,1.229736328E0,8.185104370E0,-2.839920044E0
2.580929930E1,1.116348267E0,8.301925659E0,-2.811279297E0
2.581427366E1,1.053070068E0,8.384094238E0,-2.697753906E0
2.581924803E1,9.816741943E-1,8.453643799E0,-2.489837646E0
2.582422239E1,9.055023193E-1,8.567291260E0,-2.375335693E0
2.582919676E1,8.569641113E-1,8.717315674E0,-2.375778198E0
2.583417112E1,8.249664307E-1,8.884338379E0,-2.464462280E0
2.583914549E1,7.944946289E-1,9.105667114E0,-2.586593628E0
2.584411986E1,7.602996826E-1,9.294418335E0,-2.752029419E0
2.584909422E1,6.573944092E-1,9.444244385E0,-2.880187988E0
2.585406858E1,4.988403320E-1,9.534835815E0,-3.077575684E0
2.585904295E1,3.195343018E-1,9.592849731E0,-3.261123657E0
2.586401732E1,1.205444336E-1,9.610168457E0,-3.390884399E0
2.586899168E1,-6.715393066E-2,9.629928589E0,-3.479354858E0
2.587396605E1,-1.552581787E-1,9.673812866E0,-3.603424072E0
2.587894041E1,-1.786346436E-1,9.762374878E0,-3.732849121E0
2.588391478E1,-1.811676025E-1,9.864273071E0,-3.860916138E0
2.588888914E1,-2.131042480E-1,9.890274048E0,-4.024917603E0
2.589386351E1,-2.966461182E-1,9.880569458E0,-4.149627686E0
2.589883787E1,-3.849334717E-1,9.760681152E0,-4.208557129E0
2.590381224E1,-4.343719482E-1,9.706329346E0,-4.163543701E0
2.590878660E1,-5.586242676E-1,9.644302368E0,-4.139297485E0
2.591376097E1,-8.222808838E-1,9.689636230E0,-4.140396118E0
2.591873533E1,-1.068222046E0,9.790725708E0,-4.060943604E0
2.592370970E1,-1.233428955E0,9.944656372E0,-3.914199829E0
2.592868406E1,-1.320022583E0,1.003910828E1,-3.609512329E0
2.593365843E1,-1.479278564E0,1.006483459E1,-3.223449707E0
2.593863279E1,-1.642593384E0,1.008386230E1,-2.798599243E0
2.594360716E1,-1.864074707E0,1.007301331E1,-2.418548584E0
2.594858152E1,-2.029266357E0,1.005010986E1,-2.048446655E0
2.595355589E1,-2.154418945E0,1.003068542E1,-1.687957764E0
2.595853026E1,-2.348464966E0,1.000321960E1,-1.433013916E0
2.596350462E1,-2.567443848E0,9.991485596E0,-1.296157837E0
2.596847899E1,-2.737533569E0,1.000369263E1,-1.210952759E0
2.597345335E1,-2.811401367E0,9.996368408E0,-1.145065308E0
2.597842772E1,-2.705215454E0,9.975494385E0,-1.116699219E0
2.598340208E1,-2.443435669E0,9.958969116E0,-1.142822266E0
2.598837645E1,-2.022415161E0,1.001052856E1,-1.172073364E0
2.599335081E1,-1.559997559E0,1.009553528E1,-1.247756958E0
2.599832518E1,-1.172027588E0,1.016819763E1,-1.339614868E0
2.600329954E1,-7.700195312E-1,1.014845276E1,-1.464202881E0
2.600827391E1,-4.148254395E-1,1.006832886E1,-1.509323120E0
2.601324827E1,-1.179962158E-1,9.825515747E0,-1.550613403E0
2.601822264E1,2.290344238E-1,9.577941895E0,-1.498123169E0
2.602319700E1,6.336059570E-1,9.216003418E0,-1.395812988E0
2.602817137E1,1.090332031E0,8.792144775E0,-1.315292358E0
2.603314573E1,1.494018555E0,8.290176392E0,-1.241897583E0
2.603812010E1,1.828552246E0,7.794479370E0,-1.196670532E0
2.604309446E1,2.074203491E0,7.383956909E0,-1.164764404E0
2.604806883E1,2.248168945E0,7.011520386E0,-1.147750854E0
2.605304320E1,2.300704956E0,6.598693848E0,-1.163360596E0
2.605801756E1,2.215438843E0,6.141525269E0,-1.200485229E0
2.606299193E1,2.158416748E0,5.774627686E0,-1.178344727E0
2.606796629E1,1.959197998E0,5.411468506E0,-1.133987427E0
2.607294066E1,1.675338745E0,5.128555298E0,-1.109176636E0
2.607791502E1,1.209457397E0,5.172882080E0,-1.056716919E0
2.608288939E1,3.314361572E-1,5.718292236E0,-9.707336426E-1
2.608786375E1,-3.706665039E-1,6.588729858E0,-8.485260010E-1
2.609283812E1,-4.992828369E-1,7.666687012E0,-7.444763184E-1
2.609781248E1,-3.882904053E-1,8.813430786E0,-7.252655029E-1
2.610278685E1,-1.016540527E-1,9.977172852E0,-9.005279541E-1
2.610776121E1,1.504974365E-1,1.110180664E1,-1.365447998E0
2.611273558E1,8.177185059E-2,1.214128113E1,-1.965942383E0
2.611770994E1,-4.952392578E-1,1.322071838E1,-2.647827148E0
2.612268431E1,-1.461074829E0,1.437718201E1,-3.116073608E0
2.612765867E1,-2.607727051E0,1.568446350E1,-3.231643677E0
2.613263304E1,-3.623321533E0,1.694195557E1,-3.229248047E0
2.613760740E1,-4.524398804E0,1.799293518E1,-2.855804443E0
2.614258177E1,-4.942642212E0,1.855496216E1,-1.885116577E0
2.614755613E1,-4.001358032E0,1.822206116E1,-8.755798340E-1
2.615253050E1,-1.975128174E0,1.701428223E1,-1.197662354E-1
2.615750486E1,-3.303070068E-1,1.541973877E1,3.631134033E-1
2.616247923E1,6.873168945E-1,1.376762390E1,6.179809570E-1
2.616745360E1,9.324188232E-1,1.223533630E1,9.142761230E-1
2.617242796E1,6.855163574E-1,1.109986877E1,1.178787231E0
2.617740233E1,5.441741943E-1,1.029913330E1,1.210037231E0
2.618237669E1,6.401672363E-1,9.653717041E0,9.747924805E-1
2.618735106E1,8.360595703E-1,9.235885620E0,1.589508057E-1
2.619232542E1,8.670196533E-1,8.968811035E0,-6.761932373E-1
2.619729979E1,8.629760742E-1,8.620208740E0,-1.395416260E0
2.620227415E1,8.243865967E-1,8.356491089E0,-1.901641846E0
2.620724852E1,7.174224854E-1,8.245132446E0,-2.284942627E0
2.621222288E1,4.411315918E-1,8.207138062E0,-2.493911743E0
2.621719725E1,1.624603271E-1,8.240081787E0,-2.732055664E0
2.622217161E1,-1.782836914E-1,8.367034912E0,-3.125686646E0
2.622714598E1,-4.773712158E-1,8.569732666E0,-3.137344360E0
2.623212034E1,-9.108428955E-1,8.786651611E0,-2.835556030E0
2.623709471E1,-1.203002930E0,9.001312256E0,-2.427185059E0
2.624206907E1,-1.200592041E0,9.260757446E0,-1.966171265E0
2.624704344E1,-1.226409912E0,9.499664307E0,-1.653427124E0
2.625201780E1,-1.340805054E0,9.591415405E0,-1.397720337E0
2.625699217E1,-1.470504761E0,9.570999146E0,-1.069473267E0
2.626196654E1,-1.550170898E0,9.449447632E0,-7.176818848E-1
2.626694090E1,-1.514968872E0,9.250946045E0,-4.093933105E-1
2.627191526E1,-1.421401978E0,9.020507812E0,-9.664916992E-2
2.627688963E1,-1.350311279E0,8.728195190E0,1.739807129E-1
2.628186400E1,-1.322708130E0,8.318237305E0,3.195343018E-1
2.628683836E1,-1.212188721E0,7.891677856E0,4.239501953E-1
2.629181273E1,-1.095428467E0,7.457656860E0,4.473419189E-1
2.629678709E1,-1.164596558E0,7.127731323E0,3.906402588E-1
2.630176146E1,-1.328201294E0,6.925659180E0,2.689819336E-1
2.630673582E1,-1.324523926E0,6.654266357E0,1.074218750E-2
2.631171019E1,-1.193191528E0,6.365509033E0,-2.311859131E-1
2.631668455E1,-1.134902954E0,6.033355713E0,-5.222930908E-1
2.632165892E1,-1.140563965E0,5.692443848E0,-8.008728027E-1
2.632663328E1,-1.215362549E0,5.289688110E0,-1.041229248E0
2.633160765E1,-1.281021118E0,4.876296997E0,-1.209808350E0
2.633658201E1,-1.369293213E0,4.479507446E0,-1.385543823E0
2.634155638E1,-1.451263428E0,4.128189087E0,-1.540176392E0
2.634653074E1,-1.473617554E0,3.809127808E0,-1.762664795E0
2.635150511E1,-1.433181763E0,3.482635498E0,-2.160278320E0
2.635647947E1,-1.418350220E0,3.100708008E0,-2.527145386E0
2.636145384E1,-1.421600342E0,2.671875000E0,-2.743820190E0
2.636642820E1,-1.268112183E0,2.333831787E0,-2.881668091E0
2.637140257E1,-9.969635010E-1,2.150024414E0,-2.995086670E0
2.637637694E1,-9.654998779E-1,2.029998779E0,-3.158172607E0
2.638135130E1,-8.874053955E-1,2.019088745E0,-3.421569824E0
2.638632566E1,-5.936737061E-1,2.258117676E0,-3.733276367E0
2.639130003E1,-1.881866455E-1,2.630920410E0,-3.964797974E0
2.639627440E1,1.372833252E-1,3.004028320E0,-4.063674927E0
2.640124876E1,2.070007324E-1,3.188156128E0,-3.931274414E0
2.640622313E1,1.937866211E-2,3.327117920E0,-3.738494873E0
2.641119749E1,7.986450195E-2,3.700210571E0,-3.280731201E0
2.641617186E1,5.805969238E-2,4.319030762E0,-3.009094238E0
2.642114622E1,-1.234436035E-1,4.960647583E0,-3.048995972E0
2.642612059E1,-7.074279785E-1,5.337249756E0,-3.226425171E0
2.643109495E1,-1.452209473E0,5.478057861E0,-3.397277832E0
2.643606932E1,-2.020202637E0,5.514480591E0,-3.468551636E0
2.644104368E1,-2.460189819E0,5.572525024E0,-3.407348633E0
2.644601805E1,-2.831817627E0,5.515396118E0,-3.080932617E0
2.645099241E1,-3.122009277E0,5.310348511E0,-2.606033325E0
2.645596678E1,-3.445922852E0,5.145553589E0,-2.013931274E0
2.646094114E1,-3.767166138E0,5.281250000E0,-1.253570557E0
2.646591551E1,-4.051361084E0,5.918457031E0,-1.380920410E-1
2.647088987E1,-4.360656738E0,7.445922852E0,1.809417725E0
2.647586424E1,-4.249099731E0,1.011129761E1,4.276077271E0
2.648083861E1,-4.252822876E0,1.349822998E1,5.115753174E0
2.648581297E1,-4.484176636E0,1.717889404E1,3.258560181E0
2.649078734E1,-3.960372925E0,2.174470520E1,3.809967041E-1
2.649576170E1,-2.682876587E0,2.773199463E1,3.468780518E-1
2.650073607E1,-1.704330444E0,3.506657410E1,5.318084717E0
2.650571043E1,-5.420227051E-1,4.035716248E1,9.505706787E0
2.651068480E1,-4.403686523E-1,3.636665344E1,7.154220581E0
2.651565916E1,4.953002930E-2,2.608380127E1,1.096939087E0
2.652063353E1,3.066772461E0,1.839505005E1,-4.143798828E0
2.652560789E1,5.451156616E0,1.344920349E1,-7.177276611E0
2.653058226E1,5.935653687E0,9.776199341E0,-8.131607056E0
2.653555662E1,4.711151123E0,6.745071411E0,-8.110336304E0
2.654053099E1,2.577575684E0,4.289962769E0,-7.539489746E0
2.654550535E1,3.840026855E-1,2.429473877E0,-6.223541260E0
2.655047972E1,-1.017211914E0,1.074493408E0,-3.950149536E0
2.655545408E1,-1.487045288E0,2.262878418E-1,-9.843902588E-1
2.656042845E1,-1.408294678E0,-8.438110352E-3,2.207214355E0
2.656540281E1,-4.696350098E-1,7.236633301E-1,4.471908569E0
2.657037718E1,1.120330811E0,2.516235352E0,4.335708618E0
2.657535154E1,1.670700073E0,4.743850708E0,2.539245605E0
2.658032591E1,1.384140015E0,6.617614746E0,6.819152832E-1
2.658530028E1,1.070938110E0,8.118728638E0,-7.814941406E-1
2.659027464E1,1.040283203E0,9.291839600E0,-2.334777832E0
2.659524901E1,1.347183228E0,1.029951477E1,-3.707153320E0
2.660022337E1,1.887084961E0,1.115948486E1,-4.777603149E0
2.660519774E1,2.272521973E0,1.183189392E1,-5.339508057E0
2.661017210E1,2.424514771E0,1.224771118E1,-5.285064697E0
2.661514647E1,2.591323853E0,1.243676758E1,-4.755310059E0
2.662012083E1,2.785736084E0,1.253298950E1,-3.898422241E0
2.662509520E1,3.074844360E0,1.260641479E1,-3.136672974E0
2.663006956E1,3.152786255E0,1.264706421E1,-2.705993652E0
2.663504393E1,3.116760254E0,1.279818726E1,-2.634948730E0
2.664001829E1,2.967514038E0,1.300575256E1,-2.869537354E0
2.664499266E1,2.516601562E0,1.282168579E1,-3.104125977E0
2.664996702E1,1.925674438E0,1.233570862E1,-2.824905396E0
2.665494139E1,1.377960205E0,1.172200012E1,-2.034286499E0
2.665991575E1,9.441833496E-1,1.103965759E1,-1.008285522E0
2.666489012E1,6.182556152E-1,1.031269836E1,-2.122497559E-2
2.666986448E1,3.429565430E-1,9.564453125E0,7.629394531E-1
2.667483885E1,7.839965820E-2,8.905914307E0,1.232131958E0
2.667981321E1,-1.016387939E-1,8.368804932E0,1.282424927E0
2.668478758E1,-1.639709473E-1,7.905166626E0,9.519348145E-1
2.668976194E1,-8.009338379E-2,7.563980103E0,2.649536133E-1
2.669473631E1,1.469421387E-1,7.268737793E0,-7.133331299E-1
2.669971068E1,4.741516113E-1,6.945373535E0,-1.868316650E0
2.670468504E1,8.486633301E-1,6.597244263E0,-3.057250977E0
2.670965941E1,1.146041870E0,6.243698120E0,-4.014892578E0
2.671463377E1,1.480041504E0,6.043472290E0,-4.574050903E0
2.671960814E1,1.813217163E0,5.996902466E0,-4.747146606E0
2.672458250E1,1.909576416E0,6.066436768E0,-4.558990479E0
2.672955687E1,1.710540771E0,6.247879028E0,-4.214019775E0
2.673453123E1,1.373703003E0,6.604721069E0,-3.766418457E0
2.673950560E1,1.033294678E0,7.067184448E0,-3.398574829E0
2.674447996E1,8.367767334E-1,7.593246460E0,-3.121322632E0
2.674945433E1,6.776885986E-1,8.055511475E0,-2.905105591E0
2.675442869E1,4.397888184E-1,8.414215088E0,-2.752471924E0
2.675940306E1,1.499786377E-1,8.741500854E0,-2.688629150E0
2.676437742E1,-2.020568848E-1,9.027648926E0,-2.630569458E0
2.676935179E1,-5.849456787E-1,9.237945557E0,-2.539016724E0
2.677432615E1,-9.522857666E-1,9.403472900E0,-2.399642944E0
2.677930052E1,-1.256988525E0,9.496200562E0,-2.269729614E0
2.678427488E1,-1.409317017E0,9.503433228E0,-2.217147827E0
2.678924925E1,-1.333206177E0,9.441452026E0,-2.155349731E0
2.679422362E1,-1.142303467E0,9.334472656E0,-1.956817627E0
2.679919798E1,-9.551086426E-1,9.173278809E0,-1.694381714E0
2.680417234E1,-7.689819336E-1,9.018737793E0,-1.460235596E0
2.680914671E1,-6.003417969E-1,8.867462158E0,-1.382110596E0
2.681412108E1,-4.465484619E-1,8.705200195E0,-1.557250977E0
2.681909544E1,-2.906646729E-1,8.535766602E0,-1.826400757E0
2.682406981E1,-1.693267822E-1,8.432983398E0,-2.192062378E0
2.682904417E1,-1.565704346E-1,8.367767334E0,-2.599151611E0
2.683401854E1,-1.405487061E-1,8.324966431E0,-2.981842041E0
2.683899290E1,-1.615753174E-1,8.258316040E0,-3.253875732E0
2.684396727E1,-2.225646973E-1,8.263458252E0,-3.376129150E0
2.684894163E1,-2.852325439E-1,8.323608398E0,-3.406707764E0
2.685391600E1,-3.711547852E-1,8.400619507E0,-3.412841797E0
2.685889036E1,-4.826812744E-1,8.470031738E0,-3.403076172E0
2.686386473E1,-5.995941162E-1,8.511657715E0,-3.344146729E0
2.686883909E1,-7.049560547E-1,8.533691406E0,-3.187454224E0
2.687381346E1,-7.149658203E-1,8.501312256E0,-2.937286377E0
2.687878782E1,-6.730651855E-1,8.456359863E0,-2.681625366E0
2.688376219E1,-6.670379639E-1,8.416091919E0,-2.412994385E0
2.688873655E1,-7.412414551E-1,8.393478394E0,-2.304794312E0
2.689371092E1,-7.968292236E-1,8.432144165E0,-2.258987427E0
2.689868529E1,-8.114776611E-1,8.532638550E0,-2.262512207E0
2.690365965E1,-8.794250488E-1,8.624557495E0,-2.279525757E0
2.690863402E1,-8.998870850E-1,8.761444092E0,-2.261535645E0
2.691360838E1,-8.451843262E-1,8.899795532E0,-2.299118042E0
2.691858275E1,-7.328796387E-1,9.062988281E0,-2.411972046E0
2.692355711E1,-6.390686035E-1,9.139419556E0,-2.581710815E0
2.692853148E1,-5.199737549E-1,9.159240723E0,-2.712860107E0
2.693350584E1,-3.698730469E-1,9.191772461E0,-2.815597534E0
2.693848021E1,-2.152709961E-1,9.186614990E0,-2.868576050E0
2.694345457E1,-4.768371582E-2,9.134017944E0,-2.874359131E0
2.694842894E1,8.125305176E-2,9.064147949E0,-2.901962280E0
2.695340330E1,1.716156006E-1,8.921279907E0,-2.973922729E0
2.695837767E1,2.349395752E-1,8.749313354E0,-3.059127808E0
2.696335203E1,2.806701660E-1,8.537994385E0,-3.133422852E0
2.696832640E1,3.372039795E-1,8.286804199E0,-3.146377563E0
2.697330076E1,4.160461426E-1,8.038711548E0,-3.118347168E0
2.697827513E1,5.166015625E-1,7.843231201E0,-3.087417603E0
2.698324949E1,6.032409668E-1,7.703338623E0,-3.024154663E0
2.698822386E1,6.523895264E-1,7.622055054E0,-2.972183228E0
2.699319822E1,6.924438477E-1,7.577255249E0,-2.906433105E0
2.699817259E1,7.129364014E-1,7.598419189E0,-2.847000122E0
2.700314695E1,7.189788818E-1,7.600830078E0,-2.768280029E0
2.700812132E1,6.703491211E-1,7.707260132E0,-2.691070557E0
2.701309569E1,6.203308105E-1,7.897232056E0,-2.660919189E0
2.701807005E1,5.591735840E-1,8.048767090E0,-2.633209229E0
2.702304442E1,4.219512939E-1,8.200363159E0,-2.631332397E0
2.702801878E1,3.586273193E-1,8.347061157E0,-2.561737061E0
2.703299315E1,3.523864746E-1,8.554733276E0,-2.552398682E0
2.703796751E1,3.468627930E-1,8.751220703E0,-2.600830078E0
2.704294188E1,3.263549805E-1,8.945877075E0,-2.607360840E0
2.704791624E1,3.031768799E-1,9.079742432E0,-2.636062622E0
2.705289061E1,2.791137695E-1,9.212142944E0,-2.655288696E0
2.705786497E1,2.326965332E-1,9.328903198E0,-2.703674316E0
2.706283934E1,1.778869629E-1,9.415374756E0,-2.792160034E0
2.706781370E1,1.075744629E-1,9.481842041E0,-2.867462158E0
2.707278807E1,2.920532227E-2,9.527847290E0,-2.918960571E0
2.707776243E1,-7.171630859E-2,9.521881104E0,-2.979583740E0
2.708273680E1,-1.052856445E-1,9.493041992E0,-2.996078491E0
2.708771116E1,-1.652069092E-1,9.411865234E0,-3.026885986E0
2.709268553E1,-2.527160645E-1,9.331253052E0,-3.033813477E0
2.709765989E1,-2.796478271E-1,9.277435303E0,-3.066680908E0
2.710263426E1,-2.856903076E-1,9.243301392E0,-3.136856079E0
2.710760862E1,-3.466796875E-1,9.195816040E0,-3.195602417E0
2.711258299E1,-4.067993164E-1,9.137863159E0,-3.274551392E0
2.711755736E1,-5.432586670E-1,9.037475586E0,-3.339401245E0
2.712253172E1,-6.704559326E-1,8.963088989E0,-3.417922974E0
2.712750608E1,-8.307800293E-1,8.921875000E0,-3.480041504E0
2.713248045E1,-9.851379395E-1,8.948211670E0,-3.509994507E0
