"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.329352171E1,-3.168334961E-1,1.179138184E0,9.667968750E-2
2.329849608E1,-3.407897949E-1,1.157623291E0,6.436157227E-2
2.330347044E1,-3.585510254E-1,1.140228271E0,3.053283691E-2
2.330844481E1,-3.663177490E-1,1.125762939E0,9.765625000E-4
2.331341917E1,-3.702850342E-1,1.110870361E0,-2.755737305E-2
2.331839354E1,-3.694152832E-1,1.102966309E0,-5.149841309E-2
2.332336790E1,-3.656005859E-1,1.106857300E0,-6.973266602E-2
2.332834227E1,-3.609466553E-1,1.120254517E0,-8.029174805E-2
2.333331663E1,-3.592376709E-1,1.134857178E0,-8.558654785E-2
2.333829100E1,-3.610992432E-1,1.152481079E0,-8.572387695E-2
2.334326536E1,-3.639984131E-1,1.173583984E0,-8.509826660E-2
2.334823973E1,-3.715057373E-1,1.190994263E0,-8.575439453E-2
2.335321409E1,-3.773651123E-1,1.209136963E0,-8.679199219E-2
2.335818846E1,-3.774108887E-1,1.222671509E0,-9.225463867E-2
2.336316282E1,-3.747711182E-1,1.227996826E0,-1.030883789E-1
2.336813719E1,-3.730010986E-1,1.223510742E0,-1.148071289E-1
2.337311155E1,-3.722381592E-1,1.209274292E0,-1.253509521E-1
2.337808592E1,-3.715820312E-1,1.194396973E0,-1.323242188E-1
2.338306029E1,-3.732452393E-1,1.181915283E0,-1.324615479E-1
2.338803465E1,-3.727416992E-1,1.174530029E0,-1.306152344E-1
2.339300902E1,-3.759460449E-1,1.162887573E0,-1.280822754E-1
2.339798338E1,-3.797149658E-1,1.146728516E0,-1.256561279E-1
2.340295775E1,-3.829345703E-1,1.119552612E0,-1.171264648E-1
2.340793211E1,-3.865966797E-1,1.082748413E0,-1.064758301E-1
2.341290648E1,-3.917999268E-1,1.048019409E0,-9.181213379E-2
2.341788084E1,-3.953094482E-1,1.013183594E0,-7.887268066E-2
2.342285521E1,-4.016113281E-1,9.780883789E-1,-6.427001953E-2
2.342782957E1,-4.135284424E-1,9.411773682E-1,-5.236816406E-2
2.343280394E1,-4.298248291E-1,9.001159668E-1,-4.158020020E-2
2.343777830E1,-4.469299316E-1,8.526763916E-1,-3.121948242E-2
2.344275267E1,-4.600830078E-1,8.016052246E-1,-2.352905273E-2
2.344772703E1,-4.674682617E-1,7.484436035E-1,-1.815795898E-2
2.345270140E1,-4.692535400E-1,6.926879883E-1,-1.713562012E-2
2.345767576E1,-4.696807861E-1,6.268463135E-1,-1.593017578E-2
2.346265013E1,-4.676513672E-1,5.547790527E-1,-1.248168945E-2
2.346762449E1,-4.634704590E-1,4.883880615E-1,-1.100158691E-2
2.347259886E1,-4.539031982E-1,4.287261963E-1,-6.301879883E-3
2.347757322E1,-4.355316162E-1,3.738098145E-1,-5.920410156E-3
2.348254759E1,-4.105072021E-1,3.181152344E-1,-6.561279297E-3
2.348752195E1,-3.776397705E-1,2.580261230E-1,3.585815430E-3
2.349249632E1,-3.414916992E-1,1.844787598E-1,2.038574219E-2
2.349747068E1,-2.981414795E-1,1.135101318E-1,4.365539551E-2
2.350244505E1,-2.466888428E-1,4.296875000E-2,7.087707520E-2
2.350741942E1,-1.887207031E-1,-9.933471680E-3,1.002197266E-1
2.351239378E1,-1.235198975E-1,-4.533386230E-2,1.301116943E-1
2.351736815E1,-5.819702148E-2,-6.639099121E-2,1.526947021E-1
2.352234251E1,8.850097656E-4,-7.980346680E-2,1.688842773E-1
2.352731688E1,5.128479004E-2,-9.609985352E-2,1.787719727E-1
2.353229124E1,9.451293945E-2,-1.135406494E-1,1.816406250E-1
2.353726561E1,1.290130615E-1,-1.297760010E-1,1.742401123E-1
2.354223997E1,1.601715088E-1,-1.351928711E-1,1.500854492E-1
2.354721434E1,1.888732910E-1,-1.290740967E-1,1.035614014E-1
2.355218870E1,2.130737305E-1,-1.197357178E-1,3.431701660E-2
2.355716307E1,2.334289551E-1,-1.084594727E-1,-5.812072754E-2
2.356213743E1,2.540435791E-1,-1.024932861E-1,-1.718902588E-1
2.356711180E1,2.771453857E-1,-1.026153564E-1,-2.956695557E-1
2.357208616E1,2.997894287E-1,-1.038970947E-1,-4.273681641E-1
2.357706053E1,3.254547119E-1,-1.100006104E-1,-5.572052002E-1
2.358203489E1,3.506622314E-1,-1.170654297E-1,-6.857604980E-1
2.358700926E1,3.721160889E-1,-1.223297119E-1,-8.094482422E-1
2.359198362E1,3.919067383E-1,-1.344451904E-1,-9.198150635E-1
2.359695799E1,4.111328125E-1,-1.513824463E-1,-1.017623901E0
2.360193236E1,4.297790527E-1,-1.717834473E-1,-1.106887817E0
2.360690672E1,4.480743408E-1,-1.967620850E-1,-1.174011230E0
2.361188108E1,4.651641846E-1,-2.343139648E-1,-1.219955444E0
2.361685545E1,4.848937988E-1,-3.002777100E-1,-1.243835449E0
2.362182982E1,5.126495361E-1,-3.865203857E-1,-1.238601685E0
2.362680418E1,5.570678711E-1,-5.019073486E-1,-1.213668823E0
2.363177855E1,6.196289062E-1,-6.563110352E-1,-1.194107056E0
2.363675291E1,6.975097656E-1,-8.374176025E-1,-1.181060791E0
2.364172728E1,7.913513184E-1,-1.027267456E0,-1.149505615E0
2.364670164E1,9.019317627E-1,-1.244049072E0,-1.093185425E0
2.365167601E1,1.016098022E0,-1.476211548E0,-1.028686523E0
2.365665037E1,1.116485596E0,-1.679641724E0,-9.828033447E-1
2.366162474E1,1.196914673E0,-1.803482056E0,-9.584045410E-1
2.366659910E1,1.242828369E0,-1.782211304E0,-9.305419922E-1
2.367157347E1,1.244277954E0,-1.599121094E0,-8.766326904E-1
2.367654783E1,1.192626953E0,-1.296005249E0,-7.879028320E-1
2.368152220E1,1.093078613E0,-9.346008301E-1,-6.690521240E-1
2.368649656E1,9.691925049E-1,-5.971374512E-1,-5.236511230E-1
2.369147093E1,8.482208252E-1,-3.524475098E-1,-3.621368408E-1
2.369644529E1,7.431793213E-1,-2.001037598E-1,-2.181854248E-1
2.370141966E1,6.495361328E-1,-1.716918945E-1,-1.362609863E-1
2.370639402E1,5.530548096E-1,-2.415466309E-1,-1.044464111E-1
2.371136839E1,4.585571289E-1,-3.609008789E-1,-9.146118164E-2
2.371634276E1,3.630523682E-1,-5.036315918E-1,-8.097839355E-2
2.372131712E1,2.785339355E-1,-6.589813232E-1,-6.599426270E-2
2.372629149E1,2.183990479E-1,-8.132476807E-1,-5.313110352E-2
2.373126585E1,1.797485352E-1,-9.536437988E-1,-4.916381836E-2
2.373624022E1,1.497192383E-1,-1.090026855E0,-5.661010742E-2
2.374121458E1,1.233673096E-1,-1.243194580E0,-7.489013672E-2
2.374618895E1,9.275817871E-2,-1.402770996E0,-9.584045410E-2
2.375116331E1,4.515075684E-2,-1.536819458E0,-1.078796387E-1
2.375613768E1,-1.646423340E-2,-1.606002808E0,-1.096191406E-1
2.376111204E1,-8.045959473E-2,-1.580657959E0,-1.074523926E-1
2.376608641E1,-1.428222656E-1,-1.478515625E0,-1.086578369E-1
2.377106077E1,-2.065429688E-1,-1.331665039E0,-1.152191162E-1
2.377603514E1,-2.638702393E-1,-1.173126221E0,-1.261138916E-1
2.378100950E1,-3.050994873E-1,-1.033538818E0,-1.348571777E-1
2.378598387E1,-3.228759766E-1,-9.205017090E-1,-1.384429932E-1
2.379095823E1,-3.139343262E-1,-8.371124268E-1,-1.415252686E-1
2.379593260E1,-2.704010010E-1,-7.702484131E-1,-1.368408203E-1
2.380090696E1,-2.098846436E-1,-7.215576172E-1,-1.201782227E-1
2.380588133E1,-1.387481689E-1,-6.848602295E-1,-9.814453125E-2
2.381085570E1,-6.857299805E-2,-6.603393555E-1,-6.954956055E-2
2.381583006E1,-1.388549805E-3,-6.663360596E-1,-3.048706055E-2
2.382080443E1,5.516052246E-2,-7.008056641E-1,1.211547852E-2
2.382577879E1,1.028442383E-1,-7.573089600E-1,5.300903320E-2
2.383075316E1,1.455841064E-1,-8.219451904E-1,8.935546875E-2
2.383572752E1,1.918487549E-1,-8.779754639E-1,1.244049072E-1
2.384070189E1,2.502593994E-1,-9.175415039E-1,1.594085693E-1
2.384567625E1,3.233947754E-1,-9.426422119E-1,1.953125000E-1
2.385065062E1,4.053497314E-1,-9.594726562E-1,2.322082520E-1
2.385562498E1,4.880981445E-1,-9.713897705E-1,2.694702148E-1
2.386059935E1,5.546722412E-1,-9.728393555E-1,3.106994629E-1
2.386557371E1,5.943908691E-1,-9.552307129E-1,3.563537598E-1
2.387054808E1,5.960845947E-1,-9.206237793E-1,4.046936035E-1
2.387552244E1,5.544281006E-1,-8.614501953E-1,4.503173828E-1
2.388049681E1,4.689788818E-1,-7.927703857E-1,4.913330078E-1
2.388547117E1,3.481903076E-1,-7.338562012E-1,5.262451172E-1
2.389044554E1,1.992797852E-1,-6.913452148E-1,5.615386963E-1
2.389541990E1,4.754638672E-2,-6.688079834E-1,5.951843262E-1
2.390039427E1,-9.463500977E-2,-6.536560059E-1,6.226806641E-1
2.390536863E1,-2.162628174E-1,-6.286926270E-1,6.436920166E-1
2.391034300E1,-3.186035156E-1,-5.912322998E-1,6.610412598E-1
2.391531736E1,-3.969116211E-1,-5.452880859E-1,6.806945801E-1
2.392029173E1,-4.433441162E-1,-4.997711182E-1,7.090148926E-1
2.392526610E1,-4.565429688E-1,-4.579162598E-1,7.430572510E-1
2.393024046E1,-4.359130859E-1,-4.187622070E-1,7.777404785E-1
2.393521483E1,-3.886718750E-1,-3.899078369E-1,7.972106934E-1
2.394018919E1,-3.257598877E-1,-3.760681152E-1,7.815856934E-1
2.394516356E1,-2.558593750E-1,-3.674011230E-1,7.299957275E-1
2.395013792E1,-1.855010986E-1,-3.648681641E-1,6.555633545E-1
2.395511229E1,-1.265563965E-1,-3.790893555E-1,5.701141357E-1
2.396008665E1,-9.063720703E-2,-4.188232422E-1,4.776916504E-1
2.396506102E1,-8.836364746E-2,-4.761657715E-1,3.634948730E-1
2.397003538E1,-1.229400635E-1,-5.331115723E-1,2.230834961E-1
2.397500975E1,-1.834259033E-1,-5.788879395E-1,7.035827637E-2
2.397998411E1,-2.375183105E-1,-6.135406494E-1,-7.478332520E-2
2.398495848E1,-2.654876709E-1,-6.371612549E-1,-2.023010254E-1
2.398993284E1,-2.578735352E-1,-6.450805664E-1,-3.150939941E-1
2.399490721E1,-2.050170898E-1,-6.243133545E-1,-4.165496826E-1
2.399988157E1,-1.297149658E-1,-5.866851807E-1,-5.173492432E-1
2.400485594E1,-5.461120605E-2,-5.140380859E-1,-6.182403564E-1
2.400983030E1,7.888793945E-3,-4.044189453E-1,-7.177581787E-1
2.401480467E1,4.898071289E-2,-2.859039307E-1,-7.883605957E-1
2.401977904E1,7.577514648E-2,-1.748962402E-1,-8.273620605E-1
2.402475340E1,1.020507812E-1,-7.850646973E-2,-8.483886719E-1
2.402972776E1,1.362609863E-1,2.694702148E-2,-8.682250977E-1
2.403470213E1,1.857604980E-1,1.567230225E-1,-9.149322510E-1
2.403967650E1,2.565612793E-1,3.008117676E-1,-1.034286499E0
2.404465086E1,3.579406738E-1,3.835906982E-1,-1.257293701E0
2.404962523E1,4.808502197E-1,2.969665527E-1,-1.544006348E0
2.405459959E1,5.983123779E-1,9.953308105E-2,-1.805709839E0
2.405957396E1,6.887207031E-1,1.462554932E-1,-1.955581665E0
2.406454832E1,8.262634277E-1,7.001342773E-1,-1.875900269E0
2.406952269E1,1.107238770E0,1.515213013E0,-1.507446289E0
2.407449705E1,1.326782227E0,1.973541260E0,-8.739013672E-1
2.407947142E1,1.254974365E0,1.669143677E0,-6.753540039E-2
2.408444578E1,8.619079590E-1,8.838500977E-1,6.720123291E-1
2.408942015E1,2.598876953E-1,-6.803894043E-2,1.159881592E0
2.409439451E1,-4.039001465E-1,-9.508514404E-1,1.374893188E0
2.409936888E1,-1.028167725E0,-1.642959595E0,1.407775879E0
2.410434324E1,-1.523406982E0,-2.087692261E0,1.336944580E0
2.410931761E1,-1.845153809E0,-2.281539917E0,1.232254028E0
2.411429197E1,-1.963531494E0,-2.245101929E0,1.135757446E0
2.411926634E1,-1.891204834E0,-2.010940552E0,1.044723511E0
2.412424070E1,-1.674377441E0,-1.612228394E0,9.400634766E-1
2.412921507E1,-1.355407715E0,-1.067123413E0,8.247070312E-1
2.413418944E1,-9.753417969E-1,-4.272460938E-1,7.103424072E-1
2.413916380E1,-6.015014648E-1,1.740417480E-1,5.885925293E-1
2.414413816E1,-2.888793945E-1,5.969543457E-1,4.262390137E-1
2.414911253E1,-4.672241211E-2,7.826232910E-1,2.294006348E-1
2.415408690E1,1.353607178E-1,7.592315674E-1,4.426574707E-2
2.415906126E1,2.760925293E-1,5.983734131E-1,-9.449768066E-2
2.416403563E1,3.771362305E-1,3.772125244E-1,-1.932678223E-1
2.416900999E1,4.541625977E-1,1.817016602E-1,-2.538909912E-1
2.417398436E1,5.374298096E-1,6.057739258E-2,-2.937774658E-1
2.417895872E1,6.440887451E-1,3.398132324E-2,-3.097076416E-1
2.418393309E1,7.680206299E-1,9.614562988E-2,-2.785034180E-1
2.418890745E1,8.817596436E-1,2.308959961E-1,-2.095642090E-1
2.419388182E1,9.599609375E-1,4.003601074E-1,-1.229553223E-1
2.419885618E1,9.674530029E-1,5.520935059E-1,-1.679992676E-2
2.420383055E1,8.833007812E-1,6.448822021E-1,1.006622314E-1
2.420880491E1,7.100524902E-1,6.917572021E-1,2.067413330E-1
2.421377928E1,4.737091064E-1,7.389068604E-1,2.901000977E-1
2.421875364E1,2.274017334E-1,8.078918457E-1,3.434143066E-1
2.422372801E1,1.681518555E-2,8.914184570E-1,3.817749023E-1
2.422870237E1,-1.304168701E-1,9.668731689E-1,4.250183105E-1
2.423367674E1,-2.055053711E-1,1.009689331E0,4.704437256E-1
2.423865111E1,-2.162017822E-1,1.009613037E0,5.092926025E-1
2.424362547E1,-1.697540283E-1,9.767608643E-1,5.371246338E-1
2.424859984E1,-8.120727539E-2,9.348449707E-1,5.496215820E-1
2.425357420E1,2.409362793E-2,9.087371826E-1,5.436248779E-1
2.425854857E1,1.228485107E-1,9.162445068E-1,5.186614990E-1
2.426352293E1,1.996307373E-1,9.461822510E-1,4.701995850E-1
2.426849730E1,2.478027344E-1,9.757690430E-1,4.045410156E-1
2.427347166E1,2.552337646E-1,9.860382080E-1,3.261871338E-1
2.427844603E1,2.276153564E-1,9.775085449E-1,2.363891602E-1
2.428342039E1,1.745147705E-1,9.531860352E-1,1.404876709E-1
2.428839476E1,1.150054932E-1,9.293975830E-1,4.664611816E-2
2.429336912E1,6.193542480E-2,9.161987305E-1,-3.526306152E-2
2.429834349E1,2.482604980E-2,8.967895508E-1,-9.921264648E-2
2.430331785E1,-6.454467773E-3,8.735351562E-1,-1.450500488E-1
2.430829222E1,-3.100585938E-2,8.399047852E-1,-1.791229248E-1
2.431326658E1,-4.862976074E-2,8.002319336E-1,-2.037048340E-1
2.431824095E1,-6.477355957E-2,7.750091553E-1,-2.177124023E-1
2.432321531E1,-7.353210449E-2,7.673492432E-1,-2.140045166E-1
2.432818968E1,-7.907104492E-2,7.684936523E-1,-1.918182373E-1
2.433316404E1,-8.558654785E-2,7.772064209E-1,-1.498413086E-1
2.433813841E1,-9.944152832E-2,7.837982178E-1,-9.129333496E-2
2.434311278E1,-1.227416992E-1,7.745361328E-1,-1.608276367E-2
2.434808714E1,-1.464843750E-1,7.385864258E-1,6.698608398E-2
2.435306151E1,-1.634521484E-1,6.774291992E-1,1.448059082E-1
2.435803587E1,-1.702575684E-1,6.060485840E-1,2.127227783E-1
2.436301024E1,-1.647033691E-1,5.362243652E-1,2.752990723E-1
2.436798460E1,-1.517639160E-1,4.783172607E-1,3.345031738E-1
2.437295897E1,-1.366577148E-1,4.375457764E-1,3.843383789E-1
2.437793333E1,-1.229095459E-1,4.223022461E-1,4.258422852E-1
2.438290770E1,-1.111755371E-1,4.334869385E-1,4.499816895E-1
2.438788206E1,-1.021423340E-1,4.561309814E-1,4.638061523E-1
2.439285643E1,-1.060333252E-1,4.709167480E-1,4.678955078E-1
2.439783079E1,-1.241912842E-1,4.893951416E-1,4.638061523E-1
2.440280516E1,-1.504669189E-1,5.278625488E-1,4.511260986E-1
2.440777952E1,-1.813964844E-1,5.903930664E-1,4.333038330E-1
2.441275389E1,-2.192230225E-1,6.614227295E-1,4.044799805E-1
2.441772825E1,-2.611541748E-1,7.310180664E-1,3.727874756E-1
2.442270262E1,-3.013763428E-1,7.995605469E-1,3.458404541E-1
2.442767698E1,-3.323364258E-1,8.654632568E-1,3.274688721E-1
2.443265135E1,-3.548126221E-1,9.167785645E-1,3.149414062E-1
2.443762571E1,-3.718719482E-1,9.472503662E-1,3.030853271E-1
2.444260008E1,-3.849487305E-1,9.606933594E-1,2.942352295E-1
2.444757444E1,-3.950347900E-1,9.514617920E-1,2.907714844E-1
2.445254881E1,-4.019927979E-1,9.231567383E-1,2.906951904E-1
2.445752318E1,-4.038848877E-1,8.887481689E-1,2.938995361E-1
2.446249754E1,-4.015960693E-1,8.571014404E-1,2.979431152E-1
2.446747191E1,-3.914794922E-1,8.278961182E-1,2.973632812E-1
2.447244627E1,-3.741302490E-1,7.939300537E-1,2.959594727E-1
2.447742064E1,-3.516540527E-1,7.641448975E-1,2.902679443E-1
2.448239500E1,-3.262023926E-1,7.410736084E-1,2.850036621E-1
2.448736937E1,-3.023681641E-1,7.383575439E-1,2.817535400E-1
2.449234373E1,-2.800903320E-1,7.516937256E-1,2.849121094E-1
2.449731810E1,-2.601776123E-1,7.757263184E-1,2.864837646E-1
2.450229246E1,-2.462310791E-1,7.957153320E-1,2.781982422E-1
2.450726683E1,-2.346496582E-1,8.107604980E-1,2.658996582E-1
2.451224119E1,-2.282714844E-1,8.170776367E-1,2.493286133E-1
2.451721556E1,-2.244262695E-1,8.150329590E-1,2.267303467E-1
2.452218992E1,-2.283020020E-1,8.070983887E-1,1.988983154E-1
2.452716429E1,-2.374267578E-1,7.969970703E-1,1.716918945E-1
2.453213865E1,-2.547149658E-1,7.850189209E-1,1.466369629E-1
2.453711302E1,-2.808990479E-1,7.724456787E-1,1.216125488E-1
2.454208738E1,-3.114318848E-1,7.653045654E-1,9.523010254E-2
2.454706175E1,-3.392944336E-1,7.657928467E-1,6.417846680E-2
2.455203612E1,-3.600921631E-1,7.669982910E-1,2.627563477E-2
2.455701048E1,-3.792572021E-1,7.528991699E-1,-1.734924316E-2
2.456198484E1,-3.954772949E-1,7.376861572E-1,-6.013488770E-2
2.456695921E1,-3.980255127E-1,7.492675781E-1,-9.552001953E-2
2.457193358E1,-4.003753662E-1,7.767181396E-1,-1.261749268E-1
2.457690794E1,-4.085235596E-1,8.056945801E-1,-1.524963379E-1
2.458188231E1,-4.180908203E-1,8.328552246E-1,-1.724090576E-1
2.458685667E1,-4.313812256E-1,8.476257324E-1,-1.886291504E-1
2.459183104E1,-4.413909912E-1,8.541412354E-1,-1.991577148E-1
2.459680540E1,-4.456329346E-1,8.635406494E-1,-2.018280029E-1
2.460177977E1,-4.411315918E-1,8.702392578E-1,-1.990814209E-1
2.460675413E1,-4.360351562E-1,8.732910156E-1,-1.941223145E-1
2.461172850E1,-4.286651611E-1,8.679809570E-1,-1.826019287E-1
2.461670286E1,-4.218902588E-1,8.572387695E-1,-1.638793945E-1
2.462167723E1,-4.126739502E-1,8.525085449E-1,-1.420593262E-1
2.462665159E1,-4.000244141E-1,8.503112793E-1,-1.162414551E-1
2.463162596E1,-3.860473633E-1,8.459167480E-1,-8.781433105E-2
2.463660032E1,-3.718719482E-1,8.427429199E-1,-5.981445312E-2
2.464157469E1,-3.603820801E-1,8.358764648E-1,-3.552246094E-2
2.464654905E1,-3.533477783E-1,8.215332031E-1,-1.486206055E-2
2.465152342E1,-3.493957520E-1,7.992553711E-1,3.433227539E-3
2.465649779E1,-3.478851318E-1,7.720794678E-1,1.695251465E-2
2.466147215E1,-3.545532227E-1,7.470092773E-1,2.758789062E-2
2.466644652E1,-3.583221436E-1,7.311248779E-1,3.588867188E-2
2.467142088E1,-3.597259521E-1,7.192077637E-1,3.997802734E-2
2.467639525E1,-3.642883301E-1,7.010650635E-1,3.880310059E-2
2.468136961E1,-3.671112061E-1,6.823730469E-1,3.340148926E-2
2.468634398E1,-3.702697754E-1,6.608276367E-1,2.157592773E-2
2.469131834E1,-3.677062988E-1,6.348114014E-1,1.190185547E-2
2.469629271E1,-3.640899658E-1,5.998687744E-1,1.159667969E-3
2.470126707E1,-3.562927246E-1,5.549163818E-1,-1.435852051E-2
2.470624144E1,-3.467407227E-1,5.023040771E-1,-3.076171875E-2
2.471121580E1,-3.302459717E-1,4.501800537E-1,-4.940795898E-2
2.471619017E1,-3.070220947E-1,3.975219727E-1,-6.986999512E-2
2.472116453E1,-2.819671631E-1,3.386535645E-1,-8.700561523E-2
2.472613890E1,-2.560119629E-1,2.714996338E-1,-9.819030762E-2
2.473111326E1,-2.293090820E-1,1.972045898E-1,-1.002502441E-1
2.473608763E1,-2.027130127E-1,1.121063232E-1,-9.608459473E-2
2.474106199E1,-1.737365723E-1,1.757812500E-2,-8.656311035E-2
2.474603636E1,-1.421966553E-1,-7.943725586E-2,-6.629943848E-2
2.475101072E1,-1.110839844E-1,-1.780242920E-1,-3.933715820E-2
2.475598509E1,-8.473205566E-2,-2.750396729E-1,-8.102416992E-3
2.476095945E1,-6.533813477E-2,-3.703002930E-1,2.740478516E-2
2.476593382E1,-5.003356934E-2,-4.527740479E-1,6.431579590E-2
2.477090819E1,-3.941345215E-2,-5.203247070E-1,9.896850586E-2
2.477588255E1,-3.414916992E-2,-5.698699951E-1,1.269836426E-1
2.478085692E1,-2.616882324E-2,-6.069183350E-1,1.417999268E-1
2.478583128E1,-1.364135742E-2,-6.335754395E-1,1.473083496E-1
2.479080565E1,8.972167969E-3,-6.538848877E-1,1.370697021E-1
2.479578001E1,3.666687012E-2,-6.531829834E-1,1.102600098E-1
2.480075438E1,7.186889648E-2,-6.419677734E-1,7.067871094E-2
2.480572874E1,1.100921631E-1,-6.057128906E-1,1.870727539E-2
2.481070311E1,1.483001709E-1,-5.485382080E-1,-4.670715332E-2
2.481567747E1,1.860198975E-1,-4.745941162E-1,-1.273193359E-1
2.482065184E1,2.200012207E-1,-3.961791992E-1,-2.198028564E-1
2.482562620E1,2.515106201E-1,-3.249969482E-1,-3.249053955E-1
2.483060057E1,2.785797119E-1,-2.740325928E-1,-4.387664795E-1
2.483557493E1,3.064575195E-1,-2.452850342E-1,-5.575256348E-1
2.484054930E1,3.355712891E-1,-2.403869629E-1,-6.745910645E-1
2.484552366E1,3.650054932E-1,-2.638092041E-1,-7.845153809E-1
2.485049803E1,3.943328857E-1,-3.142700195E-1,-8.805999756E-1
2.485547239E1,4.224090576E-1,-3.835144043E-1,-9.601898193E-1
2.486044676E1,4.472045898E-1,-4.651641846E-1,-1.019973755E0
2.486542112E1,4.661254883E-1,-5.672912598E-1,-1.070007324E0
2.487039549E1,4.814300537E-1,-6.951904297E-1,-1.113693237E0
2.487536986E1,4.978179932E-1,-8.428497314E-1,-1.152832031E0
2.488034422E1,5.317840576E-1,-1.008712769E0,-1.197128296E0
2.488531858E1,5.778045654E-1,-1.172958374E0,-1.242431641E0
2.489029295E1,6.332244873E-1,-1.312683105E0,-1.289764404E0
2.489526732E1,6.959533691E-1,-1.417266846E0,-1.330993652E0
2.490024168E1,7.555084229E-1,-1.492324829E0,-1.358673096E0
2.490521605E1,8.075408936E-1,-1.556671143E0,-1.375045776E0
2.491019041E1,8.437652588E-1,-1.573654175E0,-1.367523193E0
2.491516478E1,8.536529541E-1,-1.490936279E0,-1.319244385E0
2.492013914E1,8.324279785E-1,-1.296768188E0,-1.223907471E0
2.492511351E1,7.754058838E-1,-1.028900146E0,-1.086166382E0
2.493008787E1,6.961822510E-1,-7.634429932E-1,-9.086914062E-1
2.493506224E1,6.232452393E-1,-5.510864258E-1,-7.073211670E-1
2.494003660E1,5.752716064E-1,-4.185638428E-1,-5.251617432E-1
2.494501097E1,5.546722412E-1,-3.866729736E-1,-3.990173340E-1
2.494998533E1,5.497131348E-1,-4.454498291E-1,-3.136291504E-1
2.495495970E1,5.444183350E-1,-5.651092529E-1,-2.492218018E-1
2.495993406E1,5.211639404E-1,-7.230072021E-1,-2.022857666E-1
2.496490843E1,4.761047363E-1,-9.112243652E-1,-1.594696045E-1
2.496988279E1,4.147338867E-1,-1.133163452E0,-1.138610840E-1
2.497485716E1,3.439636230E-1,-1.348251343E0,-7.032775879E-2
2.497983152E1,2.507019043E-1,-1.456207275E0,-3.382873535E-2
2.498480589E1,1.586151123E-1,-1.512115479E0,-9.933471680E-3
2.498978026E1,7.150268555E-2,-1.546844482E0,-7.797241211E-3
2.499475462E1,-8.071899414E-3,-1.558364868E0,-2.531433105E-2
2.499972899E1,-9.432983398E-2,-1.555068970E0,-5.780029297E-2
2.500470335E1,-1.831512451E-1,-1.546020508E0,-8.450317383E-2
2.500967772E1,-2.521362305E-1,-1.530471802E0,-1.068420410E-1
2.501465208E1,-2.759246826E-1,-1.498962402E0,-1.275939941E-1
2.501962645E1,-2.476196289E-1,-1.441741943E0,-1.475372314E-1
2.502460081E1,-1.850738525E-1,-1.337753296E0,-1.728973389E-1
2.502957518E1,-1.040191650E-1,-1.192596436E0,-1.980133057E-1
2.503454954E1,-1.593017578E-2,-1.025360107E0,-2.180938721E-1
2.503952391E1,7.431030273E-2,-8.538208008E-1,-2.307739258E-1
2.504449827E1,1.615600586E-1,-6.937561035E-1,-2.337341309E-1
2.504947264E1,2.406158447E-1,-5.701293945E-1,-2.269744873E-1
2.505444700E1,3.041687012E-1,-4.903106689E-1,-2.103729248E-1
2.505942137E1,3.603668213E-1,-4.427185059E-1,-1.909942627E-1
2.506439573E1,4.161834717E-1,-4.279479980E-1,-1.688690186E-1
2.506937010E1,4.694976807E-1,-4.399719238E-1,-1.462554932E-1
2.507434446E1,5.232696533E-1,-4.675445557E-1,-1.254119873E-1
2.507931883E1,5.763397217E-1,-5.043487549E-1,-1.009674072E-1
2.508429320E1,6.260223389E-1,-5.398406982E-1,-7.170104980E-2
2.508926756E1,6.699218750E-1,-5.562591553E-1,-3.103637695E-2
