"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.380371980E1,-1.622333765E0,6.257829189E0,-5.700899959E-1
1.380609761E1,-1.596610904E0,6.102894306E0,-4.671986103E-1
1.380847537E1,-1.515254974E0,5.951548100E0,-5.569294691E-1
1.381085319E1,-1.448255897E0,5.809175014E0,-6.035895348E-1
1.381323100E1,-1.362712502E0,5.705087185E0,-6.747759581E-1
1.381560876E1,-1.305284739E0,5.577071190E0,-7.118647099E-1
1.381798657E1,-1.223330617E0,5.449055195E0,-7.304090858E-1
1.382036433E1,-1.089930773E0,5.335994720E0,-7.728816867E-1
1.382274214E1,-9.655039310E-1,5.223531723E0,-7.627122402E-1
1.382511996E1,-8.416753411E-1,5.110470772E0,-7.908278704E-1
1.382749772E1,-7.507480979E-1,5.015954494E0,-8.476574421E-1
1.382987553E1,-6.466603279E-1,4.973481655E0,-9.200403094E-1
1.383225334E1,-5.850451589E-1,4.854438782E0,-1.000199914E0
1.383463110E1,-5.084748268E-1,4.735994339E0,-1.057029366E0
1.383700892E1,-4.660021961E-1,4.626522541E0,-1.185045362E0
1.383938668E1,-3.990031779E-1,4.502694130E0,-1.275374413E0
1.384176449E1,-2.560320199E-1,4.389034748E0,-1.346560955E0
1.384414230E1,-1.579262912E-1,4.330410957E0,-1.563111424E0
1.384652006E1,-1.615155302E-2,4.239483356E0,-1.749751568E0
1.384889787E1,6.400800496E-2,4.153341770E0,-1.892722726E0
1.385127569E1,1.106680483E-1,4.071985722E0,-2.012363911E0
1.385365345E1,1.812563092E-1,3.999603033E0,-2.169692039E0
1.385603126E1,2.464607358E-1,3.969692707E0,-2.352144718E0
1.385840902E1,3.080759048E-1,3.903291941E0,-2.404786825E0
1.386078683E1,3.367897868E-1,3.836891174E0,-2.423331022E0
1.386316464E1,3.942175210E-1,3.751945972E0,-2.461018085E0
1.386554241E1,3.661018610E-1,3.643072367E0,-2.459223509E0
1.386792022E1,5.042873621E-1,3.595814228E0,-2.512463808E0
1.387029803E1,6.843472719E-1,3.605983734E0,-2.581257343E0
1.387267579E1,7.992027402E-1,3.601796389E0,-2.600998163E0
1.387505360E1,8.141579032E-1,3.535993576E0,-2.542972326E0
1.387743142E1,7.896314859E-1,3.510869026E0,-2.662613392E0
1.387980918E1,7.555337548E-1,3.476173162E0,-2.786442041E0
1.388218699E1,7.160521746E-1,3.451048374E0,-2.938984394E0
1.388456475E1,7.148557901E-1,3.421138287E0,-3.068196774E0
1.388694256E1,7.184450030E-1,3.395415306E0,-3.245265722E0
1.388932037E1,7.549355626E-1,3.413361549E0,-3.390031576E0
1.389169813E1,7.639086246E-1,3.412763357E0,-3.466601849E0
1.389407595E1,6.538388133E-1,3.387638569E0,-3.522833109E0
1.389645371E1,6.197410822E-1,3.406183004E0,-3.546761274E0
1.389883152E1,6.849454641E-1,3.518645763E0,-3.674179077E0
1.390120933E1,6.735795736E-1,3.635295868E0,-3.829114437E0
1.390358709E1,6.669993401E-1,3.714258909E0,-3.954737663E0
1.390596491E1,6.711867452E-1,3.789632797E0,-4.003790379E0
1.390834272E1,6.556333899E-1,3.859622955E0,-4.090530396E0
1.391072048E1,6.544370055E-1,3.952943087E0,-4.177868366E0
1.391309829E1,6.484549642E-1,4.042075634E0,-4.246063709E0
1.391547610E1,6.664010882E-1,4.145565033E0,-4.319643021E0
1.391785386E1,6.568298340E-1,4.202394962E0,-4.305884361E0
1.392023168E1,5.760720372E-1,4.306482315E0,-4.249054909E0
1.392260944E1,6.699903607E-1,4.491926193E0,-4.242474556E0
1.392498725E1,7.752745152E-1,4.677968502E0,-4.178466320E0
1.392736506E1,9.373882413E-1,4.883750916E0,-4.028914928E0
1.392974282E1,1.033101201E0,5.103890896E0,-3.854837179E0
1.393212063E1,1.129412293E0,5.306084156E0,-3.598206997E0
1.393449845E1,1.264008522E0,5.484349728E0,-3.342773199E0
1.393687621E1,1.421934843E0,5.648856163E0,-3.163311481E0
1.393924074E1,1.442273855E0,5.680561066E0,-2.410768747E0
1.394163178E1,1.542772412E0,6.055635929E0,-3.241676569E0
1.394400959E1,1.523629785E0,6.316453457E0,-3.125026464E0
1.394637412E1,1.439880967E0,6.499504566E0,-2.790629387E0
1.394876517E1,1.262213945E0,6.878168583E0,-2.736790895E0
1.395114298E1,9.565308690E-1,7.183851719E0,-2.676372051E0
1.395350751E1,5.156532526E-1,7.511668682E0,-2.725425005E0
1.395589855E1,-0.000000000E0,7.817351341E0,-2.673381090E0
1.395827636E1,-5.647061467E-1,8.158329010E0,-2.750549555E0
1.396064089E1,-1.019940615E0,8.595019341E0,-2.796013355E0
1.396303194E1,-1.413560033E0,9.117252350E0,-2.857628345E0
1.396540975E1,-1.723430514E0,9.781260490E0,-2.993421078E0
1.396777428E1,-1.933400750E0,1.047817039E1,-3.183052301E0
1.397016532E1,-2.107478619E0,1.124447155E1,-3.579662561E0
1.397254313E1,-2.124826431E0,1.215793228E1,-3.989433527E0
1.397490767E1,-2.176272154E0,1.296670628E1,-4.450051785E0
1.397729871E1,-2.222334146E0,1.371924877E1,-4.910670280E0
1.397967652E1,-2.244467735E0,1.445205021E1,-5.370690346E0
1.398204105E1,-2.190629244E0,1.518963814E1,-5.898307800E0
1.398443209E1,-2.184048891E0,1.589910984E1,-6.387042046E0
1.398680985E1,-2.072782516E0,1.657627869E1,-6.823133945E0
1.398917444E1,-1.869392633E0,1.720379639E1,-7.197610378E0
1.399156548E1,-1.579861164E0,1.782234192E1,-7.442276478E0
1.399394324E1,-1.212562919E0,1.845225143E1,-7.644470215E0
1.399630782E1,-6.873382926E-1,1.899362755E1,-7.707880020E0
1.399869886E1,-1.938186288E-1,1.947518349E1,-7.698308468E0
1.400107662E1,2.667997181E-1,1.990529251E1,-7.567301750E0
1.400344116E1,6.945167780E-1,2.020260239E1,-7.449455261E0
1.400583220E1,1.120439172E0,2.033540344E1,-7.243073940E0
1.400821001E1,1.432702541E0,2.029831505E1,-6.908677101E0
1.401057454E1,1.593619823E0,2.001296997E1,-6.661618233E0
1.401296558E1,1.417149186E0,1.950748634E1,-6.457031727E0
1.401534339E1,9.355936646E-1,1.881476402E1,-6.358926296E0
1.401772121E1,3.110669553E-1,1.797907066E1,-6.320042610E0
1.402009897E1,-2.362912297E-1,1.699980927E1,-6.361917019E0
1.402247678E1,-6.466603279E-1,1.600319862E1,-6.394220352E0
1.402484131E1,-9.361918569E-1,1.498864079E1,-6.369693756E0
1.402723235E1,-1.040279627E0,1.405663681E1,-6.309275150E0
1.402961017E1,-1.064207911E0,1.320479202E1,-6.279364586E0
1.403197470E1,-1.098305583E0,1.247198963E1,-6.245865345E0
1.403436574E1,-1.137787223E0,1.177029419E1,-6.275177479E0
1.403674355E1,-1.092323542E0,1.112662506E1,-6.320042610E0
1.403910808E1,-9.385846853E-1,1.047637558E1,-6.595815659E0
1.404149912E1,-5.503492355E-1,9.782457352E0,-6.671189308E0
1.404387694E1,-1.471585929E-1,9.073583603E0,-6.799205780E0
1.404624147E1,2.985046208E-1,8.361120224E0,-6.874579430E0
1.404863251E1,7.016952634E-1,7.666005611E0,-6.997809887E0
1.405101027E1,1.037288666E0,7.028318405E0,-7.150950432E0
1.405337485E1,1.262812138E0,6.341578007E0,-7.326224804E0
1.405576589E1,1.488335729E0,5.678168297E0,-7.534998417E0
1.405814366E1,1.693520188E0,5.036891460E0,-7.859225750E0
1.406050824E1,1.917249203E0,4.442873478E0,-8.289934158E0
1.406289928E1,2.143969059E0,3.917648792E0,-8.793622971E0
1.406527704E1,2.352144718E0,3.394218922E0,-9.219545364E0
1.406764157E1,2.521436930E0,2.977867842E0,-9.748359680E0
1.407003267E1,2.699103832E0,2.641676188E0,-1.029212856E1
1.407241043E1,2.848655462E0,2.334796667E0,-1.078385353E1
1.407477496E1,2.931805849E0,2.132004976E0,-1.119422245E1
1.407716600E1,2.938386202E0,2.051845312E0,-1.160578823E1
1.407954381E1,2.868994236E0,2.029113531E0,-1.190728378E1
1.408190834E1,2.772683144E0,2.065006018E0,-1.205563831E1
1.408429938E1,2.571087837E0,2.210369825E0,-1.210887909E1
1.408667720E1,2.341975212E0,2.507678032E0,-1.204427242E1
1.408904173E1,2.280359983E0,2.883351326E0,-1.179900837E1
1.409143277E1,2.245664120E0,3.348755360E0,-1.165603733E1
1.409381058E1,2.204387903E0,3.940979004E0,-1.113500023E1
1.409618834E1,2.217548370E0,4.701896667E0,-1.078504944E1
1.409856616E1,2.222932339E0,5.598008633E0,-1.017727280E1
1.410094397E1,2.257628202E0,6.627520561E0,-9.461818695E0
1.410330850E1,2.482553482E0,7.725826263E0,-8.647063255E0
1.410569954E1,2.699103832E0,8.964112282E0,-7.676175117E0
1.410807735E1,2.868994236E0,1.036869907E1,-6.500102520E0
1.411044188E1,3.029911757E0,1.188335514E1,-5.206183910E0
1.411283293E1,3.054438114E0,1.334716511E1,-3.713660717E0
1.411521069E1,3.093919754E0,1.487378597E1,-2.140379906E0
1.411757527E1,2.867199659E0,1.637169266E1,-4.354937077E-1
1.411996631E1,2.266003132E0,1.788216209E1,1.372882009E0
1.412234407E1,1.365703583E0,1.932742691E1,3.385245800E0
1.412470866E1,2.697907388E-1,2.057109642E1,5.727818966E0
1.412709970E1,-9.708877802E-1,2.155095673E1,8.227720261E0
1.412947746E1,-2.161317110E0,2.223350906E1,1.085145092E1
1.413184199E1,-3.376272678E0,2.265345001E1,1.274955750E1
1.413423303E1,-4.499702930E0,2.282094765E1,1.402134228E1
1.413661084E1,-5.392824173E0,2.287658119E1,1.489053535E1
1.413897537E1,-6.439683914E0,2.279582405E1,1.500897980E1
1.414136642E1,-7.301698208E0,2.237169456E1,1.483310795E1
1.414374423E1,-8.188837051E0,2.170170403E1,1.372463226E1
1.414610876E1,-8.682356834E0,2.043231201E1,1.211785221E1
1.414849980E1,-9.090931892E0,1.884886169E1,1.073958588E1
1.415087761E1,-9.667003632E0,1.734377670E1,8.815158844E0
1.415324214E1,-1.026161957E1,1.586321735E1,6.947560310E0
1.415563319E1,-1.050030422E1,1.431266880E1,5.970690727E0
1.415801100E1,-9.924231529E0,1.302413368E1,1.909472466E0
1.416037553E1,-9.426525116E0,1.154776192E1,2.889333367E-1
1.416276657E1,-8.709874153E0,9.956535339E0,-1.566700578E0
1.416514438E1,-7.671987534E0,8.422137260E0,-3.650250912E0
1.416750892E1,-6.441478729E0,7.010372162E0,-5.368297577E0
1.416989996E1,-5.216951370E0,5.740979671E0,-6.646064758E0
1.417227777E1,-3.975674868E0,4.646263599E0,-7.528418064E0
1.417464230E1,-2.903690338E0,3.652643681E0,-8.108079910E0
1.417703334E1,-1.953141451E0,2.780459881E0,-8.358129501E0
1.417941110E1,-1.103091240E0,1.998006940E0,-8.560322762E0
1.418177569E1,-3.499503136E-1,1.284945726E0,-8.412566185E0
1.418416673E1,2.626122832E-1,6.646065116E-1,-7.914260864E0
1.418654449E1,7.268198729E-1,5.623133108E-2,-7.540382385E0
1.418890907E1,1.048056364E0,-4.283152521E-1,-6.975078106E0
1.419130011E1,1.168295622E0,-8.350951076E-1,-6.582056999E0
1.419367787E1,1.162313581E0,-9.870393276E-1,-6.215955257E0
1.419604240E1,1.064207911E0,-9.762716293E-1,-6.018547058E0
1.419843345E1,9.888339639E-1,-7.950153351E-1,-5.852245808E0
1.420081126E1,9.014959335E-1,-4.588237405E-1,-5.778666496E0
1.420317579E1,8.841479421E-1,-5.383851007E-3,-5.866004944E0
1.420556683E1,8.668000102E-1,6.185446382E-1,-5.892923832E0
1.420794464E1,8.530412912E-1,1.423131227E0,-5.908477306E0
1.421030918E1,1.086341500E0,2.328216314E0,-5.921638012E0
1.421270022E1,1.472782373E0,3.302693367E0,-5.772684574E0
1.421507803E1,1.841875196E0,4.362115860E0,-5.491528034E0
1.421744256E1,2.091925144E0,5.418546677E0,-5.118247509E0
1.421983360E1,2.244467735E0,6.552744865E0,-4.456632137E0
1.422221142E1,2.373680115E0,7.640282631E0,-3.737588882E0
1.422457595E1,2.537588358E0,8.662615776E0,-2.897708178E0
1.422696699E1,2.679961443E0,9.721440315E0,-1.774876237E0
1.422934480E1,2.885145903E0,1.067617607E1,-6.466603279E-1
1.423170933E1,3.096910715E0,1.155733299E1,6.358926296E-1
1.423410037E1,3.232105255E0,1.240499115E1,1.905285001E0
1.423647813E1,3.369094372E0,1.306301689E1,3.239881754E0
1.423884272E1,3.490530014E0,1.371087360E1,4.420739651E0
1.424123376E1,3.738785267E0,1.431865025E1,5.409573555E0
1.424361152E1,3.684946775E0,1.490907955E1,6.649653912E0
1.424597610E1,3.701098442E0,1.547916985E1,7.774280548E0
1.424836714E1,3.664009571E0,1.596192169E1,8.694320679E0
1.425074491E1,3.582653761E0,1.635255051E1,9.428318977E0
1.425310949E1,3.546761274E0,1.662652779E1,9.881759644E0
1.425550053E1,3.368496180E0,1.675215149E1,1.020718288E1
1.425787829E1,3.135195971E0,1.682752609E1,1.029392338E1
1.426024282E1,2.961716175E0,1.673300934E1,9.975079536E0
1.426263392E1,2.786442041E0,1.651825333E1,9.474979401E0
1.426501168E1,2.591426849E0,1.626461411E1,8.846863747E0
1.426737621E1,2.367697954E0,1.589492226E1,8.032107353E0
1.426976725E1,2.155933142E0,1.547558022E1,6.988238335E0
1.427214506E1,1.886142492E0,1.502154255E1,5.830112457E0
1.427450959E1,1.520040631E0,1.454297829E1,4.624728203E0
1.427690063E1,1.018146038E0,1.406441307E1,3.511467218E0
1.427927845E1,5.820540786E-1,1.355833149E1,2.436491728E0
1.428164298E1,3.020938635E-1,1.304088306E1,1.149751306E0
1.428403402E1,1.124626622E-1,1.248156071E1,-1.896311939E-1
1.428641183E1,8.853443712E-2,1.198923779E1,-1.532004714E0
1.428877636E1,1.573280841E-1,1.159920788E1,-2.645265341E0
1.429116741E1,2.667997181E-1,1.096152020E1,-3.011965513E0
1.429354522E1,2.889333367E-1,1.080000496E1,-4.919643402E0
1.429590975E1,5.204389095E-1,1.028016472E1,-5.432305813E0
1.429830079E1,5.192425251E-1,9.868000984E0,-6.334399700E0
1.430067860E1,4.372883439E-1,9.451649666E0,-6.750152588E0
1.430304313E1,3.409772217E-1,9.102895737E0,-7.023532867E0
1.430543418E1,2.458625287E-1,8.787641525E0,-7.220940590E0
1.430781199E1,1.860419661E-1,8.484949112E0,-7.168298244E0
1.431017652E1,1.351944804E-1,8.272585869E0,-7.083951473E0
1.431256756E1,5.324030295E-2,8.057829857E0,-6.778268337E0
1.431494532E1,-5.682953820E-2,7.910073280E0,-6.387042046E0
1.431730990E1,-1.519442350E-1,7.761718273E0,-5.957530022E0
1.431970095E1,-2.560320199E-1,7.658228874E0,-5.408377171E0
1.432207871E1,-3.750749528E-1,7.606184959E0,-4.884349346E0
1.432444329E1,-5.276173949E-1,7.582854748E0,-4.316651821E0
1.432683433E1,-6.418746710E-1,7.593024254E0,-3.735794306E0
1.432921209E1,-7.088736892E-1,7.650452137E0,-3.217748165E0
1.433157662E1,-7.615157962E-1,7.712665558E0,-2.671586514E0
1.433396772E1,-8.141579032E-1,7.813762188E0,-2.101496458E0
1.433634548E1,-9.002995491E-1,7.932805061E0,-1.502692580E0
1.433871001E1,-9.152546525E-1,8.009375572E0,-9.708877802E-1
1.434110110E1,-7.884350419E-1,7.941778183E0,-7.022934556E-1
1.434347886E1,-6.472585201E-1,7.937591076E0,-3.242274821E-1
1.434584339E1,-5.629115105E-1,7.922635555E0,2.572284266E-2
1.434823444E1,-4.648058116E-1,7.931608677E0,3.894318938E-1
1.435061225E1,-4.372883439E-1,7.969893932E0,8.500502706E-1
1.435297678E1,-3.756731451E-1,8.031509399E0,1.275374413E0
1.435536782E1,1.674975827E-2,7.789236069E0,1.414756417E0
1.435774563E1,7.178468257E-2,7.563712597E0,1.561316729E0
1.436011016E1,-3.768695518E-2,7.615158081E0,1.566102386E0
1.436250121E1,-1.316052489E-2,7.702496052E0,1.741974831E0
1.436487902E1,-4.606183618E-2,7.950751305E0,1.916650891E0
1.436724355E1,-2.153540403E-2,8.113463402E0,2.116451740E0
1.436963459E1,-7.357929647E-2,8.309076309E0,2.263011932E0
1.437201241E1,-2.350948304E-1,8.498109818E0,2.386242390E0
1.437437694E1,-3.541377485E-1,8.692526817E0,2.499901533E0
1.437676798E1,-4.516452849E-1,8.914461136E0,2.468794823E0
1.437914574E1,-5.623133183E-1,9.154939651E0,2.437688112E0
1.438152355E1,-6.406782866E-1,9.356534958E0,2.344367981E0
1.438390136E1,-7.890332937E-1,9.592825890E0,2.385644197E0
1.438627912E1,-1.208973646E0,9.927223206E0,2.475374937E0
1.438865694E1,-1.534397483E0,1.004387283E1,2.941377163E0
1.439103475E1,-1.581655741E0,1.012403297E1,2.494517565E0
1.439341251E1,-1.691127419E0,1.019521904E1,2.595016241E0
1.439579032E1,-1.657029629E0,1.020120144E1,2.652443886E0
1.439816813E1,-1.552343726E0,1.013001442E1,2.604587555E0
1.440054589E1,-1.395015597E0,9.973284721E0,2.490330219E0
1.440292371E1,-1.171286702E0,9.765109062E0,2.343171597E0
1.440530147E1,-9.672985673E-1,9.626923561E0,2.151745796E0
1.440767928E1,-7.639086246E-1,9.445667267E0,1.883151412E0
1.441005709E1,-5.838487148E-1,9.250652313E0,1.683350682E0
1.441243485E1,-3.421736360E-1,9.093324661E0,1.410568953E0
1.441481267E1,-1.716850251E-1,8.916853905E0,1.191027522E0
1.441719048E1,-2.512463741E-2,8.745168686E0,9.906286001E-1
1.441956824E1,6.879365444E-2,8.605786324E0,7.609176040E-1
1.442194605E1,1.304088384E-1,8.467600822E0,6.185446382E-1
1.442432381E1,1.441675574E-1,8.315058708E0,4.809573591E-1
1.442670162E1,1.202393398E-1,8.148159027E0,3.876372576E-1
1.442907944E1,2.207378894E-1,7.944769382E0,3.080759048E-1
1.443145720E1,4.301098585E-1,7.794021606E0,2.315055877E-1
1.443383501E1,6.167500615E-1,7.657032490E0,2.273181528E-1
1.443621282E1,7.465606928E-1,7.558926582E0,2.470589429E-1
1.443859058E1,8.476574421E-1,7.417750359E0,2.865405083E-1
1.444096839E1,9.625129104E-1,7.309474945E0,2.727817893E-1
1.444334621E1,1.019940615E0,7.225128174E0,3.068794906E-1
1.444572397E1,1.091725349E0,7.202396393E0,3.212364316E-1
1.444810178E1,1.106680512E0,7.183851719E0,3.595215976E-1
1.445047954E1,1.083350420E0,7.170093060E0,3.984049559E-1
1.445285735E1,1.074377418E0,7.156334400E0,4.366901219E-1
1.445523517E1,9.984052777E-1,7.122834682E0,4.857429862E-1
1.445761293E1,9.373882413E-1,7.128218651E0,5.820540786E-1
1.445999074E1,8.997012973E-1,7.076773167E0,6.263213158E-1
1.446236855E1,8.919246197E-1,6.987640381E0,7.184450030E-1
1.446474631E1,8.877372146E-1,6.936194420E0,7.764709592E-1
1.446712412E1,9.361918569E-1,6.837490559E0,8.356932998E-1
1.446950194E1,9.553344250E-1,6.823133945E0,8.015955687E-1
1.447187970E1,9.744769931E-1,6.762116909E0,8.117650747E-1
1.447425751E1,9.792626500E-1,6.756732941E0,7.639086246E-1
1.447663527E1,9.690931439E-1,6.780063152E0,7.393822074E-1
1.447901308E1,8.829515576E-1,6.826124668E0,6.771687865E-1
1.448139089E1,7.968099117E-1,6.858428001E0,6.484549642E-1
1.448376866E1,7.621139884E-1,6.947560310E0,6.095715761E-1
1.448614647E1,6.323033571E-1,7.031907558E0,5.611169338E-1
1.448852428E1,5.407779217E-1,7.086942673E0,4.558327198E-1
1.449090204E1,5.060819983E-1,7.151548862E0,3.349951804E-1
1.449327985E1,4.618147612E-1,7.206583500E0,2.003988922E-1
1.449565761E1,4.360919297E-1,7.299305439E0,2.213360928E-2
1.449803543E1,3.200400174E-1,7.391428947E0,-1.076770201E-1
1.450041324E1,2.614158690E-1,7.422535896E0,-2.512463629E-1
1.450279100E1,1.932204217E-1,7.496713161E0,-3.678964674E-1
1.450516881E1,6.340979785E-2,7.580461979E0,-4.588237405E-1
1.450754662E1,-7.597211748E-2,7.711469173E0,-5.174478889E-1
1.450992438E1,-2.291127741E-1,7.838288784E0,-5.706881881E-1
1.451230220E1,-3.206382394E-1,7.978867054E0,-6.053841114E-1
1.451467996E1,-3.637090325E-1,8.192426682E0,-5.258227587E-1
1.451705777E1,-4.313062727E-1,8.377271652E0,-4.271188378E-1
1.451943558E1,-5.264210105E-1,8.576474190E0,-3.188436031E-1
1.452181334E1,-5.449653864E-1,8.734400749E0,-1.764706671E-1
1.452419116E1,-6.209374666E-1,8.877371788E0,-3.349951655E-2
1.452656897E1,-6.675975323E-1,9.006584167E0,1.280160099E-1
1.452894673E1,-6.711867452E-1,9.098708153E0,3.332005441E-1
1.453132454E1,-6.083751321E-1,9.200403214E0,4.989035130E-1
1.453370230E1,-5.784648657E-1,9.287740707E0,7.088736892E-1
1.453608011E1,-5.294120312E-1,9.361320496E0,9.236295223E-1
1.453845793E1,-5.180460811E-1,9.397212982E0,1.158126116E0
1.454083574E1,-4.301098585E-1,9.428318977E0,1.382453322E0
1.454321350E1,-3.804588020E-1,9.458827972E0,1.583450437E0
1.454559131E1,-3.128615618E-1,9.484550476E0,1.712064624E0
1.454796907E1,-2.644068897E-1,9.505488396E0,1.859821439E0
1.455034688E1,-3.876372576E-1,9.552147865E0,1.903490424E0
1.455272470E1,-3.930211067E-1,9.646664619E0,1.897508383E0
1.455510246E1,-2.853440940E-1,9.754341125E0,1.737189293E0
1.455748027E1,-2.829512656E-1,9.923035622E0,1.557727575E0
1.455985808E1,-2.434697002E-1,1.012941647E1,1.295713425E0
1.456223584E1,-1.525424421E-1,1.040578747E1,1.023529887E0
1.456461366E1,9.152546525E-2,1.062173939E1,7.016952634E-1
1.456699142E1,3.212364316E-1,1.081854916E1,4.001995921E-1
1.456936923E1,5.126622319E-1,1.100100231E1,1.040877849E-1
1.457174704E1,6.574280262E-1,1.118405342E1,-1.579262912E-1
1.457412480E1,7.603194118E-1,1.132463169E1,-3.529413342E-1
1.457650261E1,7.393822074E-1,1.144606686E1,-4.689932466E-1
1.457888043E1,5.174478889E-1,1.166082287E1,-6.000002623E-1
1.458125819E1,3.888336718E-1,1.183609676E1,-5.341976285E-1
1.458363600E1,3.607180119E-1,1.198385429E1,-4.013960063E-1
1.458601376E1,3.415754437E-1,1.210768223E1,-2.823530734E-1
1.458839157E1,2.895315289E-1,1.226022530E1,-1.734796464E-1
1.459076938E1,2.763710022E-1,1.232842064E1,-1.794616925E-3
1.459314714E1,3.493520916E-1,1.234038448E1,1.890329868E-1
1.459552496E1,3.936193287E-1,1.234277725E1,3.661018610E-1
1.459790277E1,4.097708762E-1,1.233978653E1,5.389832854E-1
1.460028053E1,4.157529473E-1,1.232722378E1,6.927221417E-1
1.460265834E1,3.888336718E-1,1.228654575E1,8.566305041E-1
1.460503616E1,3.236292601E-1,1.225902843E1,1.025324464E0
1.460741392E1,2.632105052E-1,1.224526978E1,1.131206870E0
1.460979173E1,1.920240223E-1,1.228415298E1,1.232303619E0
1.461216954E1,1.351944804E-1,1.234158134E1,1.284347534E0
1.461454730E1,1.136590727E-2,1.238345528E1,1.323230863E0
1.461692511E1,-9.810572863E-2,1.245404339E1,1.328016520E0
1.461930287E1,-2.321037948E-1,1.256172085E1,1.298704505E0
1.462168069E1,-3.852444589E-1,1.269751358E1,1.288534999E0
1.462405850E1,-4.061816335E-1,1.281954765E1,1.191027522E0
1.462643626E1,-4.701896608E-1,1.296491146E1,1.079162955E0
1.462881407E1,-5.000999570E-1,1.311565876E1,1.043868899E0
1.463119188E1,-5.300102234E-1,1.318505096E1,9.236295223E-1
1.463356964E1,-5.072783828E-1,1.321675587E1,8.123632669E-1
1.463594746E1,-4.606183469E-1,1.321615791E1,6.921239495E-1
1.463832522E1,-3.852444589E-1,1.323410416E1,5.521438122E-1
1.464070303E1,-3.720839322E-1,1.324188042E1,4.175475538E-1
1.464308084E1,-3.445664644E-1,1.324547005E1,3.026920557E-1
1.464545860E1,-2.883351147E-1,1.323530006E1,1.585244983E-1
1.464783642E1,-2.470589429E-1,1.322931862E1,2.392822690E-2
1.465021423E1,-2.243271172E-1,1.321855068E1,-1.058823988E-1
1.465259199E1,-2.159522474E-1,1.320299721E1,-2.494517565E-1
1.465496980E1,-2.273181528E-1,1.321974659E1,-4.420739710E-1
1.465734761E1,-2.476571500E-1,1.322213936E1,-6.382854581E-1
1.465972537E1,-2.350948304E-1,1.321555901E1,-8.159525394E-1
1.466210319E1,-2.368894368E-1,1.322333622E1,-1.012762189E0
1.466448095E1,-1.860419661E-1,1.320718479E1,-1.185045362E0
1.466685876E1,-1.866401732E-1,1.319222927E1,-1.280758262E0
1.466923657E1,-1.537388563E-1,1.314915848E1,-1.328614831E0
