"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.605358902E1,1.971051335E0,-6.901046634E-1,6.398624778E-1
2.605596683E1,1.908592224E0,-6.875085831E-1,6.514685750E-1
2.605833136E1,1.843842506E0,-7.010999322E-1,6.667397618E-1
2.606072240E1,1.778023601E0,-7.317950130E-1,6.908682585E-1
2.606310022E1,1.713426590E0,-7.748597264E-1,7.223268747E-1
2.606547798E1,1.648829460E0,-8.316685557E-1,7.550072074E-1
2.606785579E1,1.590340853E0,-8.968765140E-1,7.890619636E-1
2.607023360E1,1.537807941E0,-9.684983492E-1,8.218950033E-1
2.607261136E1,1.495964885E0,-1.036455035E0,8.557969928E-1
2.607498918E1,1.462673783E0,-1.087002754E0,8.820634484E-1
2.607736699E1,1.440072417E0,-1.126402378E0,9.057337642E-1
2.607974475E1,1.428160906E0,-1.153432369E0,9.206995368E-1
2.608212256E1,1.425870180E0,-1.171910524E0,9.294040799E-1
2.608450037E1,1.430604339E0,-1.186723471E0,9.283351302E-1
2.608687819E1,1.440225124E0,-1.195580840E0,9.210049510E-1
2.608925595E1,1.458092451E0,-1.211768270E0,9.100096822E-1
2.609163376E1,1.480693698E0,-1.240630746E0,8.906152844E-1
2.609401157E1,1.504516840E0,-1.281862974E0,8.651124239E-1
2.609638933E1,1.537960649E0,-1.333021402E0,8.359444737E-1
2.609876714E1,1.568961143E0,-1.390441060E0,8.057075143E-1
2.610114496E1,1.605917454E0,-1.450456858E0,7.693621516E-1
2.610352272E1,1.645317078E0,-1.516733766E0,7.305732965E-1
2.610590053E1,1.678608298E0,-1.580414534E0,6.917845011E-1
2.610827834E1,1.711899400E0,-1.643026471E0,6.505523324E-1
2.611065610E1,1.742747188E0,-1.694337606E0,6.117635369E-1
2.611303392E1,1.770082593E0,-1.739387512E0,5.752654076E-1
2.611541173E1,1.790240645E0,-1.779550791E0,5.413633585E-1
2.611778954E1,1.810398579E0,-1.812231064E0,5.097520351E-1
2.612016730E1,1.823379040E0,-1.837428570E0,4.805840850E-1
2.612254511E1,1.832694530E0,-1.853921413E0,4.538595080E-1
2.612492293E1,1.840940952E0,-1.855601311E0,4.306473136E-1
2.612730069E1,1.840788245E0,-1.842162609E0,4.111002088E-1
2.612967850E1,1.841857195E0,-1.810245872E0,3.900259733E-1
2.613205631E1,1.842773438E0,-1.756033182E0,3.712424338E-1
2.613443407E1,1.839108348E0,-1.689298153E0,3.561239541E-1
2.613679866E1,1.832999945E0,-1.606375575E0,3.457395434E-1
2.613918970E1,1.822004676E0,-1.515970230E0,3.376458287E-1
2.614156746E1,1.805206418E0,-1.418081880E0,3.321481943E-1
2.614394527E1,1.779856205E0,-1.317750216E0,3.303156495E-1
2.614632308E1,1.746259570E0,-1.234675050E0,3.359659910E-1
2.614870084E1,1.709150672E0,-1.174964666E0,3.455868363E-1
2.615107866E1,1.661046386E0,-1.150225401E0,3.555130959E-1
2.615345647E1,1.603626728E0,-1.156181097E0,3.707842827E-1
2.615583428E1,1.546054363E0,-1.201994658E0,3.923166394E-1
2.615821204E1,1.487413049E0,-1.267355323E0,4.178195298E-1
2.616058985E1,1.429993391E0,-1.344016671E0,4.446968138E-1
2.616296766E1,1.377460599E0,-1.416860223E0,4.750864506E-1
2.616534548E1,1.329661727E0,-1.493521571E0,5.004366040E-1
2.616772324E1,1.285528064E0,-1.567586780E0,5.259394646E-1
2.617010105E1,1.245975733E0,-1.631725788E0,5.512896776E-1
2.617247881E1,1.211310148E0,-1.694795728E0,5.679352283E-1
2.617485662E1,1.183669329E0,-1.741830945E0,5.758762360E-1
2.617723444E1,1.164427638E0,-1.763057947E0,5.738909841E-1
2.617959897E1,1.153585076E0,-1.770693541E0,5.618267655E-1
2.618199001E1,1.152210593E0,-1.772067904E0,5.471664071E-1
2.618436782E1,1.147171140E0,-1.773594975E0,5.302154422E-1
2.618673235E1,1.144727707E0,-1.767791986E0,5.118899941E-1
2.618912339E1,1.146865726E0,-1.755575061E0,4.923428893E-1
2.619150121E1,1.149156451E0,-1.728697777E0,4.712686539E-1
2.619386574E1,1.159693480E0,-1.691741467E0,4.489727318E-1
2.619625678E1,1.161984205E0,-1.661046386E0,4.266768098E-1
2.619863459E1,1.160609841E0,-1.632794738E0,4.069769979E-1
2.620101240E1,1.158013701E0,-1.604695797E0,3.848337829E-1
2.620339017E1,1.149309158E0,-1.578887463E0,3.639122546E-1
2.620576798E1,1.139535546E0,-1.552010179E0,3.431434333E-1
2.620814579E1,1.129762053E0,-1.525132895E0,3.197785318E-1
2.621052355E1,1.115101695E0,-1.496881247E0,2.941229641E-1
2.621290136E1,1.094485521E0,-1.456412554E0,2.707580328E-1
2.621527918E1,1.066539288E0,-1.408461094E0,2.475458533E-1
2.621765699E1,1.034011722E0,-1.349361539E0,2.254026383E-1
2.622003475E1,1.000109673E0,-1.292705536E0,2.057028115E-1
2.622241256E1,9.698727131E-1,-1.243532300E0,1.811162084E-1
2.622479037E1,9.312366247E-1,-1.205354333E0,1.592784226E-1
2.622716813E1,8.948912621E-1,-1.172368646E0,1.360662282E-1
2.622954595E1,8.599202037E-1,-1.138008475E0,1.178935245E-1
2.623192376E1,8.261709213E-1,-1.101052165E0,9.834641218E-2
2.623430157E1,7.875348330E-1,-1.069288135E0,7.895200700E-2
2.623667933E1,7.488987446E-1,-1.033553600E0,6.322269142E-2
2.623905714E1,7.163711190E-1,-1.000415087E0,4.611896724E-2
2.624143491E1,6.873558760E-1,-9.756757617E-1,3.634541109E-2
2.624381272E1,6.536065936E-1,-9.486457705E-1,2.305948362E-2
2.624619053E1,6.259657145E-1,-9.203941226E-1,1.099525020E-2
2.624856834E1,5.957288146E-1,-8.745805621E-1,4.734066315E-3
2.625094610E1,5.668662786E-1,-8.400676847E-1,-3.817795310E-3
2.625332392E1,5.367820263E-1,-8.118160367E-1,-1.359135192E-2
2.625570173E1,5.077667832E-1,-7.921161652E-1,-2.076880634E-2
2.625807949E1,4.825693369E-1,-7.750124335E-1,-2.916795574E-2
2.626045730E1,4.547757804E-1,-7.627955079E-1,-3.756710514E-2
2.626283511E1,4.283566475E-1,-7.455390692E-1,-4.367557913E-2
2.626521287E1,4.042281806E-1,-7.343910933E-1,-4.840964451E-2
2.626759069E1,3.814741075E-1,-7.221741676E-1,-5.070032179E-2
2.626996850E1,3.622324169E-1,-7.122479081E-1,-5.299099907E-2
2.627234631E1,3.417690396E-1,-7.036960125E-1,-5.176930502E-2
2.627472407E1,3.213056624E-1,-6.913263798E-1,-5.039490014E-2
2.627710188E1,3.009949923E-1,-6.789567471E-1,-4.902049154E-2
2.627947970E1,2.829749882E-1,-6.627692580E-1,-4.779879749E-2
2.628185746E1,2.649549842E-1,-6.491779089E-1,-4.535540938E-2
2.628423527E1,2.469350100E-1,-6.317687631E-1,-4.046862945E-2
2.628661308E1,2.276933193E-1,-6.168029904E-1,-3.680354729E-2
2.628899084E1,2.061609477E-1,-6.019899845E-1,-3.176405653E-2
2.629136866E1,1.856975704E-1,-5.894675851E-1,-2.687728032E-2
2.629374647E1,1.629435122E-1,-5.732801557E-1,-2.199050039E-2
2.629612423E1,1.365243644E-1,-5.572454333E-1,-1.939439960E-2
2.629850204E1,1.125486046E-1,-5.447230339E-1,-1.191152167E-2
2.630087985E1,8.612946421E-2,-5.323534012E-1,-6.872031838E-3
2.630325761E1,5.741964281E-2,-5.173876286E-1,2.901524538E-3
2.630563543E1,2.504473738E-2,-5.222744346E-1,1.053711493E-2
2.630801324E1,-1.099525020E-2,-5.335750580E-1,1.343864016E-2
2.631039105E1,-4.092676565E-2,-5.447230339E-1,1.756185852E-2
2.631276881E1,-7.330167294E-2,-5.569399595E-1,2.641914412E-2
2.631514662E1,-1.104106456E-1,-5.656445622E-1,3.420744836E-2
2.631752444E1,-1.427855492E-1,-5.693096519E-1,4.184303805E-2
2.631990220E1,-1.751604527E-1,-5.680879354E-1,4.825693369E-2
2.632228001E1,-2.124221325E-1,-5.705313683E-1,5.467082933E-2
2.632465782E1,-2.531961799E-1,-5.790832043E-1,6.368082762E-2
2.632703558E1,-2.964136302E-1,-5.890094638E-1,6.902574003E-2
2.632941339E1,-3.407000601E-1,-6.039752364E-1,7.681404054E-2
2.633179121E1,-3.863608837E-1,-6.236750484E-1,8.475505561E-2
2.633416902E1,-4.343124032E-1,-6.485670805E-1,9.391776472E-2
2.633653355E1,-4.859289825E-1,-6.830799580E-1,1.068982705E-1
2.633892459E1,-5.373928547E-1,-7.178982496E-1,1.162136942E-1
2.634130240E1,-5.902311802E-1,-7.562289238E-1,1.279724985E-1
2.634366694E1,-6.441384554E-1,-8.020424247E-1,1.349972486E-1
2.634605798E1,-7.029324770E-1,-8.565605879E-1,1.482831687E-1
2.634843579E1,-7.627955079E-1,-9.234483242E-1,1.603474021E-1
2.635080032E1,-8.276980519E-1,-9.918632507E-1,1.676775664E-1
2.635319136E1,-8.912261724E-1,-1.057682037E0,1.711899489E-1
2.635556918E1,-9.549070001E-1,-1.117392302E0,1.699682474E-1
2.635793371E1,-1.015075445E0,-1.168398142E0,1.647760421E-1
2.636032475E1,-1.075243831E0,-1.210852027E0,1.559187621E-1
2.636270256E1,-1.134190679E0,-1.248266339E0,1.446180940E-1
2.636508032E1,-1.183516622E0,-1.288429618E0,1.247655526E-1
2.636745813E1,-1.227039456E0,-1.336075664E0,9.513945878E-2
2.636983595E1,-1.271783948E0,-1.393648028E0,6.673506647E-2
2.637221376E1,-1.313932419E0,-1.449845910E0,4.810422286E-2
2.637459152E1,-1.344016671E0,-1.490925431E0,4.153761268E-2
2.637696933E1,-1.359593272E0,-1.519482613E0,3.817795217E-2
2.637933386E1,-1.365701795E0,-1.530630469E0,4.077405483E-2
2.638172491E1,-1.365549088E0,-1.536738992E0,4.810422286E-2
2.638410272E1,-1.348598003E0,-1.533990145E0,6.139015034E-2
2.638646725E1,-1.316070437E0,-1.532463074E0,7.574506104E-2
2.638885829E1,-1.270256877E0,-1.538266063E0,9.361234307E-2
2.639123610E1,-1.212531805E0,-1.542847514E0,1.088835225E-1
2.639360063E1,-1.147476554E0,-1.552468300E0,1.230857223E-1
2.639599168E1,-1.072800517E0,-1.568197608E0,1.371352077E-1
2.639836949E1,-9.886562824E-1,-1.585148692E0,1.534753740E-1
2.640073402E1,-8.935168386E-1,-1.590798974E0,1.808107942E-1
2.640312506E1,-7.910472155E-1,-1.587592006E0,2.115058601E-1
2.640550287E1,-6.826218367E-1,-1.590646267E0,2.409792393E-1
2.640786746E1,-5.622848868E-1,-1.594922185E0,2.702999115E-1
2.641025850E1,-4.346178174E-1,-1.596754789E0,3.032856584E-1
2.641263626E1,-3.034383655E-1,-1.599656224E0,3.399364948E-1
2.641500084E1,-1.624853760E-1,-1.601336122E0,3.752129376E-1
2.641739188E1,-1.924168877E-2,-1.604237556E0,4.091149569E-1
2.641976964E1,1.287360638E-1,-1.603474021E0,4.395045936E-1
2.642213423E1,2.756448388E-1,-1.602863193E0,4.636330605E-1
2.642452527E1,4.283566475E-1,-1.608360887E0,4.830274582E-1
2.642690308E1,5.786250830E-1,-1.611720443E0,4.938700199E-1
2.642926761E1,7.240067124E-1,-1.613705754E0,4.998257756E-1
2.643165866E1,8.597674966E-1,-1.608513594E0,4.998257756E-1
2.643403647E1,9.750649333E-1,-1.594769478E0,4.937172830E-1
2.643640100E1,1.073411345E0,-1.559951186E0,4.815003574E-1
2.643879204E1,1.149003744E0,-1.506654739E0,4.657710493E-1
2.644116985E1,1.202911019E0,-1.429993391E0,4.511106908E-1
2.644353438E1,1.232995152E0,-1.324622273E0,4.378247857E-1
2.644592543E1,1.244906664E0,-1.157402873E0,4.301891923E-1
2.644830324E1,1.237423778E0,-1.047297597E0,4.085040987E-1
2.645066777E1,1.215586066E0,-9.248227477E-1,3.869717419E-1
2.645305881E1,1.187639832E0,-8.086090684E-1,3.629959822E-1
2.645543662E1,1.152516007E0,-6.862868667E-1,3.379512429E-1
2.645780116E1,1.114948988E0,-5.627430081E-1,3.104631305E-1
2.646019220E1,1.074938416E0,-4.405735731E-1,2.793098986E-1
2.646257001E1,1.037524104E0,-3.245126009E-1,2.506000996E-1
2.646493454E1,1.001178622E0,-2.108950168E-1,2.157817930E-1
2.646732558E1,9.636115432E-1,-1.036913246E-1,1.823379099E-1
2.646970339E1,9.320002198E-1,-1.130067464E-2,1.452289373E-1
2.647206793E1,9.052756429E-1,6.642963737E-2,1.143811494E-1
2.647445897E1,8.832851648E-1,1.290414780E-1,8.353336155E-2
2.647683678E1,8.638907075E-1,1.757712960E-1,5.161659420E-2
2.647920131E1,8.515210748E-1,2.061609477E-1,1.863084175E-2
2.648159235E1,8.391514421E-1,2.218902707E-1,-1.313321572E-2
2.648397017E1,8.318212628E-1,2.226538211E-1,-4.230117425E-2
2.648633470E1,8.278507590E-1,2.134911120E-1,-7.391251624E-2
2.648872574E1,8.252546191E-1,1.895153672E-1,-1.004843712E-1
2.649110355E1,8.261709213E-1,1.543916464E-1,-1.270562261E-1
2.649346808E1,8.247964978E-1,9.956810623E-2,-1.484358907E-1
2.649585918E1,8.258655071E-1,3.588727489E-2,-1.698155403E-1
2.649823694E1,8.244910836E-1,-3.390202299E-2,-1.936385781E-1
2.650060152E1,8.218950033E-1,-1.110214889E-1,-2.173089087E-1
2.650299256E1,8.168554902E-1,-1.945548505E-1,-2.420482337E-1
2.650537032E1,8.070819378E-1,-2.829749882E-1,-2.667875290E-1
2.650774813E1,7.925743461E-1,-3.788780272E-1,-2.927485406E-1
2.651012595E1,7.695148587E-1,-4.808894992E-1,-3.147390485E-1
2.651250371E1,7.368345261E-1,-5.830537081E-1,-3.416163325E-1
2.651486829E1,7.004891038E-1,-6.904101372E-1,-3.793361485E-1
2.651725933E1,6.629219651E-1,-8.014315963E-1,-4.219427407E-1
2.651963714E1,6.229115129E-1,-9.138274789E-1,-4.705050886E-1
2.652200168E1,5.839699507E-1,-1.032789946E0,-5.276193023E-1
2.652439272E1,5.451811552E-1,-1.149003744E0,-5.810684562E-1
2.652677053E1,5.134171247E-1,-1.266439080E0,-6.358919740E-1
2.652913506E1,4.865398407E-1,-1.391357303E0,-6.893411279E-1
2.653152610E1,4.633276463E-1,-1.511236072E0,-7.417212725E-1
2.653390392E1,4.413371384E-1,-1.605001211E0,-7.907418013E-1
2.653626845E1,4.193466306E-1,-1.660282850E0,-8.399149776E-1
2.653865949E1,3.985778391E-1,-1.669598222E0,-8.811471462E-1
2.654103730E1,3.825430870E-1,-1.630504012E0,-9.179506898E-1
2.654340183E1,3.654393852E-1,-1.535517335E0,-9.477295280E-1
2.654579287E1,3.458922505E-1,-1.377155185E0,-9.733850956E-1
2.654817069E1,3.277195692E-1,-1.166565537E0,-9.883508682E-1
2.655053522E1,3.203893900E-1,-9.135220647E-1,-9.929322004E-1
2.655292626E1,3.228327632E-1,-6.306998134E-1,-9.833113551E-1
2.655530407E1,3.385621011E-1,-3.376458287E-1,-9.567395449E-1
2.655766860E1,3.726168275E-1,-4.657710344E-2,-9.034430981E-1
2.656005964E1,4.321744442E-1,2.226538211E-1,-8.246437907E-1
2.656243746E1,5.123481154E-1,4.601207078E-1,-7.117897868E-1
2.656480199E1,6.181774139E-1,6.511631608E-1,-5.546492934E-1
2.656719303E1,7.386670709E-1,7.831062078E-1,-3.655920923E-1
2.656957084E1,8.678612709E-1,8.448017836E-1,-1.553079188E-1
2.657193537E1,9.958337545E-1,8.371661901E-1,6.169557199E-2
2.657432642E1,1.115407109E0,7.771504521E-1,2.683146596E-1
2.657670423E1,1.221847177E0,6.908682585E-1,4.581354558E-1
2.657906876E1,1.295301557E0,5.894675851E-1,6.253548861E-1
2.658145985E1,1.335006714E0,4.824166298E-1,7.649334669E-1
2.658383761E1,1.336075664E0,3.787252903E-1,8.826742768E-1
2.658620214E1,1.299730301E0,2.870981991E-1,9.764393568E-1
2.658859324E1,1.223374367E0,2.209739983E-1,1.049741030E0
2.659097100E1,1.107160687E0,1.806580722E-1,1.104717255E0
2.659333553E1,9.573503733E-1,1.659977436E-1,1.144116879E0
2.659572662E1,7.725690603E-1,1.696628332E-1,1.165191174E0
2.659810438E1,5.515950918E-1,1.991362125E-1,1.169467092E0
2.660046897E1,3.038965166E-1,2.492256761E-1,1.157860994E0
2.660286001E1,2.855710872E-2,3.202366829E-1,1.134190679E0
2.660523777E1,-2.709107697E-1,4.158342779E-1,1.096012712E0
2.660760235E1,-5.813738704E-1,5.248705149E-1,1.046686769E0
2.660999339E1,-8.918370008E-1,6.311579347E-1,9.840749502E-1
2.661237121E1,-1.184585571E0,7.285880446E-1,9.080244303E-1
2.661473574E1,-1.454427361E0,8.025006056E-1,8.220477104E-1
2.661712678E1,-1.691894174E0,8.477032781E-1,7.325585485E-1
2.661950459E1,-1.890877724E0,8.719844818E-1,6.378772259E-1
2.662186912E1,-2.048018217E0,8.664868474E-1,5.442649126E-1
2.662426017E1,-2.170034885E0,8.400676847E-1,4.518742561E-1
2.662663798E1,-2.251430273E0,7.976137996E-1,3.591781855E-1
2.662900251E1,-2.302588701E0,7.502731681E-1,2.649549842E-1
2.663139355E1,-2.329924107E0,7.091936469E-1,1.716480851E-1
2.663377136E1,-2.346264362E0,6.743753552E-1,8.322793990E-2
2.663613589E1,-2.347027779E0,6.519267559E-1,-7.635590737E-4
2.663852694E1,-2.336796284E0,6.571189165E-1,-7.879929990E-2
2.664090475E1,-2.313431263E0,6.957550049E-1,-1.525591016E-1
2.664326928E1,-2.285179615E0,7.889092565E-1,-2.243336588E-1
2.664566032E1,-2.240282297E0,9.306257963E-1,-2.953446507E-1
2.664803813E1,-2.195232391E0,1.098303318E0,-3.654393852E-1
2.665040266E1,-2.141630411E0,1.322026134E0,-4.167505503E-1
2.665279371E1,-2.088028669E0,1.578429341E0,-4.523324072E-1
2.665517152E1,-2.044963837E0,1.823684454E0,-4.755446017E-1
2.665753605E1,-2.004342556E0,2.060540438E0,-4.804313779E-1
2.665992709E1,-1.964637518E0,2.290066481E0,-4.779879749E-1
2.666230491E1,-1.928750277E0,2.493631124E0,-4.750864506E-1
2.666466944E1,-1.892557502E0,2.679786921E0,-4.660764635E-1
2.666706053E1,-1.857739210E0,2.817533016E0,-4.627167881E-1
2.666943829E1,-1.818186879E0,2.898317575E0,-4.637857676E-1
2.667180282E1,-1.777412772E0,2.923056841E0,-4.729484916E-1
2.667419386E1,-1.731904745E0,2.904273272E0,-4.902049303E-1
2.667657168E1,-1.685174823E0,2.834484100E0,-5.157077909E-1
2.667893626E1,-1.631420374E0,2.712620020E0,-5.480827093E-1
2.668132730E1,-1.575222373E0,2.544789791E0,-5.775560737E-1
2.668370506E1,-1.515206575E0,2.344889879E0,-6.032116413E-1
2.668606964E1,-1.456565261E0,2.084363461E0,-6.235223413E-1
2.668846069E1,-1.400061965E0,1.775580287E0,-6.297835112E-1
2.669083845E1,-1.339740753E0,1.446180940E0,-6.105418205E-1
2.669320303E1,-1.286444306E0,1.095860004E0,-5.761816502E-1
2.669559407E1,-1.234369636E0,7.641699314E-1,-5.360184908E-1
2.669797183E1,-1.189319611E0,4.413371384E-1,-4.885250926E-1
2.670033642E1,-1.147934675E0,1.235438585E-1,-4.314108789E-1
2.670272746E1,-1.114948988E0,-1.930277348E-1,-3.741439581E-1
2.670510527E1,-1.089140654E0,-5.045598149E-1,-3.142809272E-1
2.670746980E1,-1.071578860E0,-8.061656952E-1,-2.484621257E-1
2.670986084E1,-1.060125470E0,-1.090667725E0,-1.840177327E-1
2.671223866E1,-1.055849433E0,-1.346307397E0,-1.185043678E-1
2.671460319E1,-1.060125470E0,-1.563616276E0,-5.436540768E-2
2.671699423E1,-1.074022174E0,-1.738929391E0,2.137965523E-3
2.671937204E1,-1.097539783E0,-1.865985632E0,5.222744122E-2
2.672173657E1,-1.132052660E0,-1.933637023E0,9.086353332E-2
2.672412761E1,-1.176186442E0,-1.943257809E0,1.157555580E-1
2.672650543E1,-1.233758807E0,-1.910882950E0,1.305686086E-1
2.672886996E1,-1.302173615E0,-1.837733984E0,1.391204596E-1
2.673126100E1,-1.374253631E0,-1.721367598E0,1.400367320E-1
2.673363881E1,-1.456107140E0,-1.575375080E0,1.334701329E-1
2.673600334E1,-1.541473031E0,-1.397007704E0,1.265980899E-1
2.673839438E1,-1.628213406E0,-1.191457629E0,1.183516532E-1
2.674077220E1,-1.714800954E0,-9.622371197E-1,1.085781008E-1
2.674313673E1,-1.800319552E0,-7.206470370E-1,9.880454093E-2
2.674552777E1,-1.879729748E0,-4.630222321E-1,9.116895497E-2
2.674790558E1,-1.953184128E0,-2.028012872E-1,8.353336155E-2
2.675027011E1,-2.024195194E0,5.971032009E-2,7.452336699E-2
2.675266121E1,-2.081920147E0,3.150444627E-1,6.795676053E-2
2.675503897E1,-2.134911060E0,5.651864409E-1,5.894676223E-2
2.675741678E1,-2.178434134E0,8.093726039E-1,4.993676394E-2
2.675979459E1,-2.222873211E0,1.057223916E0,4.581354558E-2
2.676217235E1,-2.254331827E0,1.306296825E0,3.909422457E-2
2.676455017E1,-2.278460264E0,1.556591511E0,2.977880463E-2
2.676692798E1,-2.292967796E0,1.808260560E0,2.290677279E-2
2.676930574E1,-2.300450802E0,2.056111813E0,1.221694518E-2
2.677167032E1,-2.299381733E0,2.292815208E0,4.581354442E-4
2.677406136E1,-2.288691998E0,2.523257256E0,-1.252236869E-2
2.677643912E1,-2.272046328E0,2.740108013E0,-2.199050039E-2
2.677880371E1,-2.240893126E0,2.943520308E0,-3.252761811E-2
2.678119475E1,-2.201493502E0,3.131814003E0,-4.917320609E-2
2.678357251E1,-2.164537191E0,3.286510944E0,-6.917845458E-2
2.678593709E1,-2.121472597E0,3.411429167E0,-9.987352788E-2
2.678832813E1,-2.076117039E0,3.506568670E0,-1.351499557E-1
2.679070595E1,-2.029692650E0,3.565515518E0,-1.751604527E-1
2.679307048E1,-1.973647475E0,3.603388071E0,-2.199050188E-1
2.679546152E1,-1.907981396E0,3.618964672E0,-2.657185495E-1
2.679783933E1,-1.841093659E0,3.600944519E0,-3.234436214E-1
2.680020386E1,-1.779398084E0,3.563988447E0,-3.981196880E-1
2.680259491E1,-1.724574566E0,3.519854546E0,-4.578300118E-1
2.680497272E1,-1.678150177E0,3.457242727E0,-5.028799772E-1
2.680735048E1,-1.634016395E0,3.389744043E0,-5.441122055E-1
2.680972829E1,-1.584843159E0,3.312624693E0,-5.682406425E-1
2.681210610E1,-1.530935884E0,3.197174549E0,-5.873296261E-1
2.681448386E1,-1.479472041E0,3.034383774E0,-6.082511544E-1
2.681686168E1,-1.427855492E0,2.850824118E0,-6.218425035E-1
2.681923949E1,-1.380972981E0,2.654894829E0,-6.290199757E-1
2.682161730E1,-1.329203606E0,2.446748734E0,-6.253548861E-1
2.682399506E1,-1.276212692E0,2.223789454E0,-6.093201637E-1
2.682637287E1,-1.214669824E0,1.983726501E0,-5.858024955E-1
2.682873741E1,-1.143506050E0,1.728850484E0,-5.586197972E-1
2.683112845E1,-1.067455530E0,1.468934894E0,-5.267030597E-1
2.683350626E1,-9.901834130E-1,1.204285383E0,-4.934118688E-1
2.683588407E1,-9.116895199E-1,9.520054460E-1,-4.602734149E-1
2.683826183E1,-8.405258060E-1,7.157602906E-1,-4.271349311E-1
2.684063964E1,-7.812736630E-1,4.917320311E-1,-3.990359604E-1
2.684301746E1,-7.342383862E-1,2.889307439E-1,-3.732276857E-1
2.684539522E1,-7.038487792E-1,1.157555580E-1,-3.489464819E-1
2.684777303E1,-6.867450476E-1,-3.649812192E-2,-3.257342875E-1
2.685013756E1,-6.853706241E-1,-1.688992679E-1,-3.051182032E-1
2.685252866E1,-6.983511448E-1,-2.788517773E-1,-2.846548259E-1
2.685490642E1,-7.246175408E-1,-3.629959822E-1,-2.677038014E-1
2.685727100E1,-7.629482150E-1,-4.248442650E-1,-2.498365343E-1
2.685966204E1,-8.047912717E-1,-4.643966258E-1,-2.295258641E-1
2.686203980E1,-8.550334573E-1,-4.865398407E-1,-2.118112892E-1
2.686440438E1,-9.101623893E-1,-5.024218559E-1,-1.953184158E-1
2.686679543E1,-9.652913809E-1,-5.073086619E-1,-1.789782494E-1
2.686917324E1,-1.019351363E0,-5.134171247E-1,-1.638597846E-1
2.687153777E1,-1.070815206E0,-5.132644176E-1,-1.511846930E-1
2.687392881E1,-1.119988441E0,-5.083776116E-1,-1.409530044E-1
2.687630662E1,-1.160762548E0,-5.057815313E-1,-1.345391124E-1
2.687868438E1,-1.200467587E0,-4.921901822E-1,-1.293469071E-1
2.688106220E1,-1.235285878E0,-4.636330605E-1,-1.269035190E-1
2.688344001E1,-1.272394896E0,-4.303418994E-1,-1.256818175E-1
2.688581777E1,-1.302479029E0,-3.918585181E-1,-1.232384369E-1
2.688819558E1,-1.333632231E0,-3.497100472E-1,-1.185043678E-1
2.689057339E1,-1.357760787E0,-2.988570333E-1,-1.162136942E-1
2.689295121E1,-1.384179831E0,-2.480039895E-1,-1.139230132E-1
2.689532897E1,-1.413042426E0,-1.898207814E-1,-1.105633527E-1
2.689770678E1,-1.435796499E0,-1.276670843E-1,-1.059819981E-1
2.690008459E1,-1.462215662E0,-6.322269142E-2,-1.001789495E-1
2.690246235E1,-1.492147088E0,-7.330167107E-3,-9.437590092E-2
2.690484017E1,-1.519788027E0,4.474456236E-2,-8.842013776E-2
2.690721798E1,-1.546207070E0,9.681928903E-2,-8.612946421E-2
2.690959574E1,-1.570182920E0,1.476723254E-1,-8.399149776E-2
2.691197355E1,-1.596602082E0,1.934858710E-1,-8.047912270E-2
2.691435136E1,-1.623021126E0,2.356343269E-1,-7.574506104E-2
2.691672912E1,-1.650662065E0,2.765611112E-1,-7.345438004E-2
