"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.301876350E1,3.472583890E-1,9.729516029E0,-1.884347796E0
2.302114204E1,3.735794425E-1,9.736694336E0,-1.812563181E0
2.302352053E1,3.831507266E-1,9.741479874E0,-1.783849239E0
2.302589829E1,3.664009571E-1,9.770194054E0,-1.735693693E0
2.302827600E1,3.281157911E-1,9.770194054E0,-1.683051586E0
2.303065449E1,2.898306549E-1,9.765408516E0,-1.637588024E0
2.303303298E1,2.874378264E-1,9.743872643E0,-1.625623941E0
2.303541074E1,2.922234535E-1,9.741479874E0,-1.570588946E0
2.303778845E1,2.898306549E-1,9.748658180E0,-1.537089467E0
2.304016699E1,2.659024298E-1,9.765408516E0,-1.546660781E0
2.304254548E1,2.682952285E-1,9.777671814E0,-1.561017632E0
2.304492324E1,2.467598319E-1,9.811170578E0,-1.577767372E0
2.304730095E1,2.204387933E-1,9.837491989E0,-1.606481314E0
2.304967944E1,2.156531364E-1,9.885348320E0,-1.668694735E0
2.305205793E1,1.510469317E-1,9.918848038E0,-1.675873160E0
2.305443569E1,9.601201117E-2,9.969097137E0,-1.699801445E0
2.305681340E1,4.307080805E-2,1.003609657E1,-1.730908036E0
2.305919194E1,-7.178467698E-3,1.009830952E1,-1.714158297E0
2.306157043E1,-6.221338734E-2,1.018205833E1,-1.718943954E0
2.306394819E1,-1.172483116E-1,1.026819992E1,-1.704586983E0
2.306632590E1,-2.321037948E-1,1.033789158E1,-1.680658817E0
2.306870439E1,-3.206382394E-1,1.044317532E1,-1.683051586E0
2.307108288E1,-4.474578202E-1,1.053170967E1,-1.620838284E0
2.307346064E1,-5.554339290E-1,1.062502956E1,-1.577767372E0
2.307583835E1,-6.966105103E-1,1.069202900E1,-1.508375525E0
2.307821689E1,-8.353942037E-1,1.079491997E1,-1.434198022E0
2.308059538E1,-9.813563824E-1,1.086431217E1,-1.340878010E0
2.308297314E1,-1.144367456E0,1.100100231E1,-1.324128270E0
2.308535085E1,-1.309472203E0,1.108714390E1,-1.197308660E0
2.308772934E1,-1.409970760E0,1.123071289E1,-1.110867858E0
2.309010782E1,-1.522433400E0,1.134556866E1,-1.039083242E0
2.309248559E1,-1.596610904E0,1.147747326E1,-9.601200819E-1
2.309486329E1,-1.711765528E0,1.159950733E1,-8.548358679E-1
2.309724184E1,-1.771586061E0,1.169043446E1,-7.830511928E-1
2.309962032E1,-1.797907114E0,1.183400345E1,-6.418746710E-1
2.310199809E1,-1.797907114E0,1.198235893E1,-5.745765567E-1
2.310437579E1,-1.824228168E0,1.208076286E1,-5.003990531E-1
2.310675428E1,-1.888834357E0,1.211665535E1,-4.142574072E-1
2.310913277E1,-1.967797518E0,1.208315659E1,-4.262215197E-1
2.311151053E1,-1.939083695E0,1.218126202E1,-2.587239444E-1
2.311388824E1,-1.960619092E0,1.221236897E1,-2.084746659E-1
2.311626678E1,-1.941476464E0,1.224108219E1,-1.438684613E-1
2.311864527E1,-1.903191328E0,1.224586773E1,-9.840483218E-2
2.312102303E1,-1.867298961E0,1.218844032E1,-7.447660714E-2
2.312340074E1,-1.812264085E0,1.213340569E1,-5.742774159E-2
2.312577923E1,-1.718943954E0,1.204247856E1,-1.914258115E-2
2.312815772E1,-1.668694735E0,1.193210888E1,-5.264209956E-2
2.313053548E1,-1.615753531E0,1.183400345E1,-6.251249462E-2
2.313291319E1,-1.541576028E0,1.170718384E1,-7.447660714E-2
2.313529173E1,-1.472184181E0,1.159232807E1,-1.151545867E-1
2.313767022E1,-1.395613790E0,1.148704433E1,-1.510469317E-1
2.314004798E1,-1.338186026E0,1.138146114E1,-2.132603228E-1
2.314242569E1,-1.254437327E0,1.128814125E1,-2.682952285E-1
2.314480418E1,-1.153938770E0,1.120199966E1,-3.089732230E-1
2.314718267E1,-1.103689432E0,1.110150051E1,-3.687937856E-1
2.314956043E1,-1.036391258E0,1.103450203E1,-4.286143482E-1
2.315193814E1,-9.287142754E-1,1.095314598E1,-4.740779996E-1
2.315431668E1,-8.210372925E-1,1.090050316E1,-5.099703074E-1
2.315669517E1,-7.540382147E-1,1.083559799E1,-5.697908998E-1
2.315907293E1,-6.415755749E-1,1.076859951E1,-5.961119533E-1
2.316145064E1,-5.673980713E-1,1.071356392E1,-6.490531564E-1
2.316382913E1,-4.785645306E-1,1.064895821E1,-6.514459848E-1
2.316620762E1,-3.900300860E-1,1.057717323E1,-6.921239495E-1
2.316858538E1,-3.278166950E-1,1.051496029E1,-6.969096065E-1
2.317096309E1,-2.344966233E-1,1.044556808E1,-6.897311211E-1
2.317334163E1,-1.531406492E-1,1.036899757E1,-6.586244106E-1
2.317572012E1,-9.571290761E-2,1.026102161E1,-6.251249313E-1
2.317809788E1,-9.571290575E-3,1.018445110E1,-5.985047817E-1
2.318047559E1,1.674975827E-2,1.007198906E1,-6.104688644E-1
2.318285408E1,3.589234129E-2,9.949954987E0,-6.251249313E-1
2.318523256E1,3.110669367E-2,9.806385040E0,-5.985047817E-1
2.318761032E1,5.024927482E-2,9.674481392E0,-6.200401783E-1
2.318998803E1,3.828516230E-2,9.511769295E0,-5.721837282E-1
2.319236658E1,2.871387079E-2,9.303593636E0,-5.410770178E-1
2.319474507E1,4.785645287E-3,9.154939651E0,-5.027918816E-1
2.319712282E1,9.571290575E-3,8.970691681E0,-4.238287210E-1
2.319950053E1,-3.828516230E-2,8.807980537E0,-4.357928336E-1
2.320187902E1,-6.460621208E-2,8.683553696E0,-4.645066857E-1
2.320425751E1,-8.853443712E-2,8.525327682E0,-5.554339290E-1
2.320663527E1,-5.503492057E-2,8.331509590E0,-5.027918816E-1
2.320901298E1,-3.589234129E-2,8.209475517E0,-3.687937856E-1
2.321139152E1,-4.067798331E-2,8.051250458E0,-1.893320978E-1
2.321377001E1,-3.828516230E-2,8.001000404E0,-9.601201117E-2
2.321614777E1,-3.589234129E-2,7.960322857E0,-8.404789865E-2
2.321852548E1,-2.153540403E-2,7.898109436E0,-1.773679852E-1
2.322090397E1,-2.392822644E-3,7.840681553E0,-1.797607988E-1
2.322328246E1,9.571290575E-3,7.785646915E0,-1.630110443E-1
2.322566022E1,-3.349951655E-2,7.749754429E0,-2.659024298E-1
2.322803793E1,-1.076770201E-1,7.711469173E0,-4.262215197E-1
2.323041647E1,-2.943171859E-1,7.723433495E0,-6.658028960E-1
2.323279496E1,-4.283152521E-1,7.632505894E0,-1.000798106E0
2.323517272E1,-1.339980662E-1,7.661220074E0,-5.841478109E-1
2.323755043E1,-1.627119333E-1,7.764111042E0,-6.729813665E-2
2.323992892E1,-1.507478207E-1,7.898109436E0,1.028913707E-1
2.324230741E1,-1.459621787E-1,8.075178146E0,6.699903309E-2
2.324468517E1,-1.674975902E-1,8.156833649E0,-1.674975827E-2
2.324706288E1,-2.153540403E-1,8.298009872E0,-1.342971772E-1
2.324944142E1,-3.302095234E-1,8.408080101E0,-1.606182158E-1
2.325181991E1,-4.905286431E-1,8.455936432E0,-1.701895148E-1
2.325419767E1,-6.391827464E-1,8.563612938E0,-1.773679852E-1
2.325657538E1,-8.066803217E-1,8.630612373E0,-2.156531364E-1
2.325895387E1,-9.837492108E-1,8.781659126E0,-2.611167729E-1
2.326133236E1,-1.151545882E0,8.934800148E0,-3.233301640E-1
2.326371012E1,-1.302293777E0,9.111868858E0,-4.597210586E-1
2.326608783E1,-1.481755376E0,9.377771378E0,-4.597210586E-1
2.326846637E1,-1.690230131E0,9.533304214E0,-4.908277392E-1
2.327084486E1,-1.793121457E0,9.743872643E0,-4.597210586E-1
2.327322262E1,-1.898405671E0,9.937990189E0,-4.788636267E-1
2.327560033E1,-1.855334878E0,1.008156013E1,-4.381856322E-1
2.327797882E1,-2.044367790E0,1.038814068E1,-3.711866140E-1
2.328035730E1,-1.979761600E0,1.037378311E1,-4.785645287E-3
2.328273506E1,-1.936690807E0,1.045035362E1,-4.546362907E-2
2.328511277E1,-2.204986095E0,1.080449200E1,-6.080760360E-1
2.328749132E1,-2.420340061E0,1.102971554E1,-6.825526357E-1
2.328986980E1,-2.470589399E0,1.141735363E1,-8.021938205E-1
2.329224756E1,-2.446661234E0,1.182203960E1,-8.165507317E-1
2.329462527E1,-2.338984251E0,1.212144089E1,-7.351947427E-1
2.329700376E1,-2.061117649E0,1.226501083E1,-3.640081584E-1
2.329938225E1,-1.903191328E0,1.232961655E1,-1.701895148E-1
2.330176001E1,-1.960619092E0,1.240140152E1,-3.065803945E-1
2.330413772E1,-2.207378864E0,1.236311626E1,-4.381856322E-1
2.330651626E1,-2.329412937E0,1.232961655E1,-5.410770178E-1
2.330889475E1,-2.394019127E0,1.220997620E1,-7.040880919E-1
2.331127251E1,-2.312663078E0,1.210708427E1,-7.854440212E-1
2.331365022E1,-2.183151484E0,1.199910831E1,-7.950153351E-1
2.331602871E1,-2.056331873E0,1.187707424E1,-8.859425783E-1
2.331840720E1,-1.912762642E0,1.173829079E1,-8.883354068E-1
2.332078496E1,-1.685444474E0,1.153968620E1,-9.314061999E-1
2.332316267E1,-1.460219979E0,1.126660538E1,-8.500502706E-1
2.332554121E1,-1.386042476E0,1.123310566E1,-9.553344250E-1
2.332791970E1,-1.455434322E0,1.119003487E1,-1.094118118E0
2.333029746E1,-1.517647743E0,1.108235836E1,-1.221236825E0
2.333267517E1,-1.539183140E0,1.091725349E1,-1.259521961E0
2.333505366E1,-1.625324726E0,1.062024403E1,-1.434198022E0
2.333743215E1,-1.457827210E0,1.039053345E1,-1.467697620E0
2.333980991E1,-1.242473125E0,1.027298546E1,-1.386341572E0
2.334218762E1,-1.103689432E0,1.017488003E1,-1.352842093E0
2.334456616E1,-9.454640746E-1,1.012702370E1,-1.345663667E0
2.334694465E1,-7.899305820E-1,1.013420200E1,-1.350449324E0
2.334932241E1,-5.841478109E-1,1.039771175E1,-1.340878010E0
2.335170012E1,-6.032904387E-1,1.016291618E1,-1.314556956E0
2.335407861E1,-7.013961077E-1,9.921240807E0,-1.273878932E0
2.335645710E1,-7.133602500E-1,9.751050949E0,-1.218844056E0
2.335883486E1,-6.200401783E-1,9.640981674E0,-1.214058399E0
2.336121257E1,-6.104688644E-1,9.490233421E0,-1.254736423E0
2.336359111E1,-6.583253145E-1,9.614660263E0,-1.281057477E0
2.336596960E1,-7.037889361E-1,9.700801849E0,-1.331306696E0
2.336834736E1,-6.846463680E-1,9.648159981E0,-1.333699465E0
2.337072507E1,-6.104688644E-1,9.545269012E0,-1.386341572E0
2.337310355E1,-4.522434771E-1,9.588339806E0,-1.388734460E0
2.337548204E1,-1.938186288E-1,9.830313683E0,-1.381555915E0
2.337785980E1,-2.751746178E-1,9.619445801E0,-1.345663667E0
2.338023751E1,-3.493520916E-1,9.392127991E0,-1.204487085E0
2.338261605E1,-4.354937077E-1,9.234201431E0,-1.089332461E0
2.338499454E1,-5.338985324E-1,9.111868858E0,-1.079761267E0
2.338737230E1,-5.506483316E-1,9.011369705E0,-1.108475089E0
2.338975001E1,-5.123631358E-1,9.004191399E0,-1.051047325E0
2.339212850E1,-5.578267574E-1,8.999405861E0,-9.792626500E-1
2.339450699E1,-6.487540603E-1,9.032905579E0,-1.005583763E0
2.339688475E1,-6.535396576E-1,9.047262192E0,-1.067797065E0
2.339926246E1,-6.080760360E-1,9.044869423E0,-1.115653515E0
2.340164100E1,-4.354937077E-1,9.193224907E0,-1.029511929E0
2.340401949E1,-4.402793646E-1,9.059226990E0,-1.005583763E0
2.340639725E1,-5.434698462E-1,8.700303078E0,-9.672985673E-1
2.340877496E1,-6.152545214E-1,8.561220169E0,-9.864411354E-1
2.341115345E1,-7.731808424E-1,8.772088051E0,-9.577272534E-1
2.341353194E1,-8.976075649E-1,8.975478172E0,-1.031904817E0
2.341590970E1,-1.010070205E0,9.078369141E0,-1.091725349E0
2.341828741E1,-1.048355460E0,9.042476654E0,-1.173081279E0
2.342066595E1,-1.055533886E0,9.001798630E0,-1.226022482E0
2.342304444E1,-1.031605721E0,8.999405861E0,-1.261914849E0
2.342542220E1,-9.741778970E-1,9.083154678E0,-1.288235903E0
2.342779991E1,-9.765707254E-1,9.085547447E0,-1.295414329E0
2.343017840E1,-1.053141117E0,8.965906143E0,-1.345663667E0
2.343255689E1,-1.161117196E0,8.848658562E0,-1.343270779E0
2.343493465E1,-1.261615753E0,8.721838951E0,-1.355234981E0
2.343731236E1,-1.299900889E0,8.637790680E0,-1.429412484E0
2.343969090E1,-1.359721422E0,8.546863556E0,-1.537089467E0
2.344206939E1,-1.407577872E0,8.508578300E0,-1.608874083E0
2.344444710E1,-1.388435364E0,8.554041862E0,-1.623231053E0
2.344682486E1,-1.374078393E0,8.582756042E0,-1.683051586E0
2.344920335E1,-1.419542074E0,8.520542145E0,-1.651944876E0
2.345158184E1,-1.455434322E0,8.393722534E0,-1.656730533E0
2.345395960E1,-1.381256819E0,7.974679470E0,-1.726122379E0
2.345633730E1,-1.481755376E0,7.984251022E0,-1.819741607E0
2.345871585E1,-1.555932879E0,8.187939644E0,-1.805384636E0
2.346109434E1,-1.596610904E0,8.341080666E0,-1.769492388E0
2.346347204E1,-1.548754454E0,8.479864120E0,-1.755135417E0
2.346584980E1,-1.472184181E0,8.556434631E0,-1.711765528E0
2.346822829E1,-1.398006678E0,8.561220169E0,-1.651944876E0
2.347060678E1,-1.357328653E0,8.582756042E0,-1.675873160E0
2.347298454E1,-1.275972724E0,8.611469269E0,-1.647159338E0
2.347536225E1,-1.237687469E0,8.644968987E0,-1.606481314E0
2.347774079E1,-1.249651670E0,8.621041298E0,-1.561017632E0
2.348011928E1,-1.201795220E0,8.642576218E0,-1.496411443E0
2.348249704E1,-1.208973646E0,8.637790680E0,-1.494018674E0
2.348487475E1,-1.237687469E0,8.659625053E0,-1.479661703E0
2.348725324E1,-1.266401410E0,8.673981667E0,-1.474876046E0
2.348963173E1,-1.247258782E0,8.700303078E0,-1.489233017E0
2.349200949E1,-1.235294700E0,8.717052460E0,-1.505982757E0
2.349438720E1,-1.213759303E0,8.736195564E0,-1.525125384E0
2.349676574E1,-1.220937729E0,8.743373871E0,-1.570588946E0
2.349914423E1,-1.247258782E0,8.748159409E0,-1.618445396E0
2.350152194E1,-1.261615753E0,8.781659126E0,-1.673480392E0
2.350389965E1,-1.287936807E0,8.815158844E0,-1.776670814E0
2.350627819E1,-1.285543919E0,8.829515457E0,-1.881955028E0
2.350865668E1,-1.295115232E0,8.863015175E0,-1.970489502E0
2.351103444E1,-1.273579836E0,8.901300430E0,-2.070987940E0
2.351341215E1,-1.280758262E0,8.906085968E0,-2.161915302E0
2.351579069E1,-1.319043517E0,8.898907661E0,-2.250449657E0
2.351816918E1,-1.340578914E0,8.891729355E0,-2.317747831E0
2.352054694E1,-1.419542074E0,8.853444099E0,-2.408675194E0
2.352292465E1,-1.476969719E0,8.807980537E0,-2.454138756E0
2.352530314E1,-1.524826288E0,8.757730484E0,-2.509173632E0
2.352768163E1,-1.618146300E0,8.719446182E0,-2.597707987E0
2.353005939E1,-1.615753531E0,8.644968987E0,-2.652743101E0
2.353243710E1,-1.567897081E0,8.621041298E0,-2.499602318E0
2.353481564E1,-1.539183140E0,8.580363274E0,-2.430210590E0
2.353719413E1,-1.587039590E0,8.551649094E0,-2.437388897E0
2.353957189E1,-1.678265929E0,8.499007225E0,-2.454138756E0
2.354194960E1,-1.704586983E0,8.477471352E0,-2.470888376E0
2.354432809E1,-1.781157374E0,8.489435196E0,-2.497209549E0
2.354670658E1,-1.807478428E0,8.515756607E0,-2.533101797E0
2.354908434E1,-1.862513304E0,8.537292480E0,-2.588136673E0
2.355146204E1,-1.946262121E0,8.520542145E0,-2.588136673E0
2.355384059E1,-2.001296997E0,8.522934914E0,-2.609672308E0
2.355621908E1,-2.082653046E0,8.515756607E0,-2.671885490E0
2.355859678E1,-2.149652004E0,8.515756607E0,-2.731706142E0
2.356097454E1,-2.293520451E0,8.518149376E0,-2.762812853E0
2.356335303E1,-2.439482689E0,8.510971069E0,-2.829811811E0
2.356573152E1,-2.547159672E0,8.508578300E0,-2.882753134E0
2.356810928E1,-2.671586514E0,8.530113220E0,-2.877967358E0
2.357048699E1,-2.774776936E0,8.510971069E0,-2.882753134E0
2.357286553E1,-2.889632463E0,8.503792763E0,-2.873181820E0
2.357524402E1,-2.987738132E0,8.568398476E0,-2.892324448E0
2.357762173E1,-3.066701412E0,8.534899712E0,-2.899502754E0
2.357999949E1,-3.258127213E0,8.386544228E0,-2.860918522E0
2.358237798E1,-3.370888948E0,8.338687897E0,-2.803490877E0
2.358475647E1,-3.447459221E0,8.271688461E0,-2.781955481E0
2.358713423E1,-3.543172121E0,8.233403206E0,-2.700599432E0
2.358951194E1,-3.547957659E0,8.197511673E0,-2.628814697E0
2.359189048E1,-3.524029493E0,8.223832130E0,-2.583351135E0
2.359426897E1,-3.488137245E0,8.266902924E0,-2.535494804E0
2.359664668E1,-3.483351469E0,8.276473999E0,-2.478066921E0
2.359902439E1,-3.459423304E0,8.290831566E0,-2.475674152E0
2.360140293E1,-3.435495138E0,8.329116821E0,-2.446960211E0
2.360378142E1,-3.461816072E0,8.348258972E0,-2.461317301E0
2.360615918E1,-3.490530014E0,8.396115303E0,-2.446960211E0
2.360853689E1,-3.483351469E0,8.420043945E0,-2.487638235E0
2.361091543E1,-3.442673683E0,8.429615021E0,-2.482852697E0
2.361329392E1,-3.188735247E0,8.317152023E0,-2.528316259E0
2.361567163E1,-3.183949709E0,8.487042427E0,-2.571387053E0
2.361804934E1,-3.229413271E0,8.563612938E0,-2.528316259E0
2.362042788E1,-3.445066452E0,8.690732002E0,-2.473281384E0
2.362280637E1,-3.519243956E0,8.709874153E0,-2.384746790E0
2.362518413E1,-3.291626692E0,8.678768158E0,-2.248056889E0
2.362756184E1,-3.011666298E0,8.690732002E0,-2.159522533E0
2.362994032E1,-2.870489836E0,8.683553696E0,-2.106880426E0
2.363231882E1,-2.781955481E0,8.717052460E0,-2.066202402E0
2.363469658E1,-2.697907448E0,8.685946465E0,-2.070987940E0
2.363707434E1,-2.585444927E0,8.695517540E0,-2.054238319E0
2.363945283E1,-2.482553482E0,8.707481384E0,-2.082952023E0
2.364183132E1,-2.374876499E0,8.738588333E0,-2.118844509E0
2.364420908E1,-2.291127682E0,8.776873589E0,-2.118844509E0
2.364658678E1,-2.219342947E0,8.793622971E0,-2.181057930E0
2.364896533E1,-2.147259235E0,8.817551613E0,-2.202593327E0
2.365134382E1,-2.085045815E0,8.848658562E0,-2.240878344E0
2.365372152E1,-2.070688963E0,8.865407944E0,-2.276770830E0
2.365609923E1,-2.018046856E0,8.927620888E0,-2.332104683E0
2.365847777E1,-2.001296997E0,8.934800148E0,-2.363211393E0
2.366085626E1,-1.982154489E0,8.997013092E0,-2.427817583E0
2.366323402E1,-1.919941068E0,9.040083885E0,-2.516352177E0
2.366561173E1,-1.919941068E0,9.068798065E0,-2.578565598E0
2.366799027E1,-1.896012783E0,9.119047165E0,-2.659921408E0
2.367036876E1,-1.905584097E0,9.157332420E0,-2.758027315E0
2.367274647E1,-1.891227245E0,9.183652878E0,-2.856132984E0
2.367512423E1,-1.903191328E0,9.227023125E0,-2.954537868E0
2.367750272E1,-1.931905150E0,9.277272224E0,-3.059821844E0
2.367988121E1,-1.958226204E0,9.329915047E0,-3.138785124E0
2.368225897E1,-2.001296997E0,9.370592117E0,-3.232105255E0
2.368463668E1,-2.041975021E0,9.401699066E0,-3.272783279E0
2.368701517E1,-2.125723839E0,9.389735222E0,-3.291925669E0
2.368939366E1,-2.209771633E0,9.420842171E0,-3.334996462E0
2.369177142E1,-2.307877541E0,9.425627708E0,-3.354139090E0
2.369414913E1,-2.410768747E0,9.435198784E0,-3.356531858E0
2.369652767E1,-2.472982168E0,9.437591553E0,-3.368496180E0
2.369890616E1,-2.542374134E0,9.473484039E0,-3.392424345E0
2.370128392E1,-2.640479803E0,9.430413246E0,-3.404388428E0
2.370366163E1,-2.700300455E0,9.418449402E0,-3.397209883E0
2.370604017E1,-2.772384167E0,9.375378609E0,-3.342175007E0
2.370841866E1,-2.858525753E0,9.365806580E0,-3.308675528E0
2.371079637E1,-2.918346405E0,9.310771942E0,-3.217748165E0
2.371317413E1,-2.997309446E0,9.286844254E0,-3.126821041E0
2.371555262E1,-3.033201694E0,9.248558998E0,-2.976073265E0
2.371793111E1,-3.049951553E0,9.234201431E0,-2.815454960E0
2.372030887E1,-3.049951553E0,9.224630356E0,-2.659921408E0
2.372268658E1,-2.994916677E0,9.265308380E0,-2.480459690E0
2.372506512E1,-2.911167860E0,9.313164711E0,-2.327319145E0
2.372744361E1,-2.820240498E0,9.394520760E0,-2.147558212E0
2.372982132E1,-2.705085993E0,9.511769295E0,-1.987239242E0
2.373219902E1,-2.595016241E0,9.643374443E0,-1.865205288E0
2.373457757E1,-2.468196630E0,9.796813965E0,-1.723729610E0
2.373695605E1,-2.331805706E0,9.921240807E0,-1.613659739E0
2.373933382E1,-2.173580170E0,1.008634567E1,-1.503589988E0
2.374171152E1,-2.008475542E0,1.025384331E1,-1.403091431E0
2.374409006E1,-1.819442511E0,1.046471119E1,-1.326521039E0
2.374646855E1,-1.630409479E0,1.062502956E1,-1.240379453E0
2.374884626E1,-1.414756417E0,1.084995556E1,-1.223629713E0
2.375122397E1,-1.218544960E0,1.109192944E1,-1.185344458E0
2.375360251E1,-9.861420393E-1,1.131685448E1,-1.182652593E0
2.375598100E1,-7.588238716E-1,1.155882931E1,-1.125224829E0
2.375835876E1,-5.123631358E-1,1.182203960E1,-1.070189953E0
2.376073647E1,-2.392822653E-1,1.207358456E1,-1.034297585E0
2.376311501E1,4.785645287E-3,1.237508011E1,-9.792626500E-1
2.376549350E1,2.324029058E-1,1.265534019E1,-9.385846853E-1
2.376787121E1,4.908277392E-1,1.292812157E1,-9.074779749E-1
2.377024892E1,6.969096065E-1,1.321795273E1,-8.955138922E-1
2.377262746E1,9.529415965E-1,1.346201992E1,-8.739784956E-1
2.377500595E1,1.197308660E0,1.371356583E1,-8.907282352E-1
2.377738371E1,1.436590910E0,1.394806194E1,-8.763712645E-1
2.377976142E1,1.659123421E0,1.416341591E1,-8.907282352E-1
2.378213996E1,1.826920033E0,1.431685638E1,-8.715856671E-1
2.378451845E1,2.023131609E0,1.449871063E1,-8.668000102E-1
2.378689616E1,2.164308071E0,1.461117363E1,-7.926225066E-1
2.378927392E1,2.298306227E0,1.466381550E1,-7.375875711E-1
2.379165241E1,2.370389938E0,1.470449352E1,-6.586244106E-1
2.379403090E1,2.408675194E0,1.468535042E1,-5.817549825E-1
2.379640866E1,2.367997169E0,1.458006668E1,-5.267201066E-1
2.379878637E1,2.283949137E0,1.446760368E1,-4.310071766E-1
2.380116491E1,2.250449657E0,1.436471272E1,-3.951148391E-1
2.380354340E1,2.137987137E0,1.421605873E1,-4.238287210E-1
2.380592111E1,2.008774519E0,1.397677612E1,-4.573282301E-1
2.380829887E1,1.814955950E0,1.367258835E1,-5.315057039E-1
2.381067736E1,1.592124343E0,1.337587833E1,-5.482555032E-1
2.381305585E1,1.360020518E0,1.299033546E1,-5.219344497E-1
2.381543361E1,1.130010486E0,1.263141155E1,-4.812564552E-1
2.381781132E1,8.620143533E-1,1.217886925E1,-5.219344497E-1
2.382018986E1,7.040880919E-1,1.181964684E1,-5.530411601E-1
2.382256835E1,5.626124144E-1,1.143649578E1,-3.664009571E-1
2.382494605E1,4.645066857E-1,1.104407310E1,-2.754737139E-1
2.382732382E1,3.257229924E-1,1.060588741E1,-2.180459648E-1
2.382970230E1,1.989033818E-1,1.015095139E1,-2.060818523E-1
2.383208079E1,8.883354068E-2,9.717552185E0,-1.582254022E-1
2.383445855E1,4.546362907E-2,9.289237022E0,-1.127617657E-1
2.383683626E1,-4.785645287E-3,8.903693199E0,-7.447660714E-2
2.383921480E1,-1.914258115E-2,8.489435196E0,-2.871387079E-2
2.384159329E1,-2.153540403E-2,8.132905006E0,-3.589234129E-2
2.384397100E1,-5.264209956E-2,7.807182312E0,-7.208377868E-2
2.384634876E1,-8.374879509E-2,7.481459141E0,-7.447660714E-2
2.384872725E1,-1.052841991E-1,7.182356358E0,3.349951655E-2
2.385110574E1,-1.890329868E-1,6.940382004E0,9.332008660E-2
2.385348350E1,-2.608176768E-1,6.736992359E0,6.221338734E-2
2.385586121E1,-3.780659735E-1,6.564708710E0,-7.208377868E-2
2.385823975E1,-4.689932466E-1,6.423532486E0,-2.778665423E-1
2.386061824E1,-5.530411601E-1,6.341877460E0,-3.807578981E-1
2.386299595E1,-6.296114326E-1,6.279664040E0,-4.573282301E-1
2.386537366E1,-6.726822853E-1,6.258128643E0,-4.956133962E-1
2.386775220E1,-7.133602500E-1,6.262914181E0,-4.214358926E-1
2.387013069E1,-6.894320250E-1,6.320342064E0,-3.879363835E-1
2.387250845E1,-6.056832075E-1,6.399304867E0,-4.166502357E-1
2.387488616E1,-5.243272781E-1,6.502495766E0,-5.123631358E-1
2.387726470E1,-4.163511395E-1,6.607779503E0,-6.104688644E-1
2.387964319E1,-3.445664644E-1,6.734599113E0,-7.064808607E-1
2.388202090E1,-2.560320199E-1,6.882954121E0,-7.950153351E-1
2.388439866E1,-1.435693651E-1,7.069893837E0,-9.194421172E-1
