"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.697952137E1,-2.528907657E-1,7.143858671E-1,-2.199050039E-2
2.698189949E1,-2.431172132E-1,7.351546884E-1,-1.588202827E-2
2.698427684E1,-2.370087355E-1,7.400414348E-1,-1.099525020E-2
2.698665496E1,-2.357870489E-1,7.375980616E-1,-9.773556143E-3
2.698903387E1,-2.309002578E-1,7.449282408E-1,-6.108472589E-3
2.699141199E1,-2.296785712E-1,7.388197780E-1,-3.665083554E-3
2.699378934E1,-2.272351831E-1,7.266027927E-1,0.000000000E0
2.699616746E1,-2.284568697E-1,7.143858671E-1,3.665083554E-3
2.699854632E1,-2.345653474E-1,6.997255087E-1,8.551862091E-3
2.700092444E1,-2.382304370E-1,6.850652099E-1,1.343864016E-2
2.700330178E1,-2.431172132E-1,6.814001203E-1,1.588202827E-2
2.700567991E1,-2.455606014E-1,6.630746722E-1,1.710372418E-2
2.700805882E1,-2.455606014E-1,6.496360302E-1,1.588202827E-2
2.701043694E1,-2.492256761E-1,6.459710002E-1,1.466033421E-2
2.701281428E1,-2.492256761E-1,6.423059106E-1,1.099525020E-2
2.701519241E1,-2.467822880E-1,6.423059106E-1,4.886778072E-3
2.701757132E1,-2.455606014E-1,6.447492838E-1,0.000000000E0
2.701994939E1,-2.431172132E-1,6.435275674E-1,-8.551862091E-3
2.702232673E1,-2.394521236E-1,6.447492838E-1,-1.588202827E-2
2.702470486E1,-2.394521236E-1,6.459710002E-1,-2.565558441E-2
2.702708376E1,-2.333436459E-1,6.435275674E-1,-3.542914242E-2
2.702946189E1,-2.333436459E-1,6.435275674E-1,-4.642439261E-2
2.703183923E1,-2.284568697E-1,6.410841942E-1,-5.741964281E-2
2.703421736E1,-2.260134816E-1,6.386408210E-1,-6.963659078E-2
2.703659626E1,-2.223484069E-1,6.313106418E-1,-8.185353130E-2
2.703897439E1,-2.186833173E-1,6.239804626E-1,-9.773556143E-2
2.704135173E1,-2.162399292E-1,6.142069101E-1,-1.123958975E-1
2.704372980E1,-2.137965411E-1,6.032116413E-1,-1.270562261E-1
2.704610871E1,-2.089097649E-1,5.873296261E-1,-1.429382563E-1
2.704848684E1,-2.040229887E-1,5.677825212E-1,-1.600419879E-1
2.705086418E1,-1.954711229E-1,5.445703268E-1,-1.747023165E-1
2.705324230E1,-1.893626451E-1,5.260922313E-1,-1.881409585E-1
2.705562121E1,-1.820324808E-1,4.992149174E-1,-2.015796006E-1
2.705799934E1,-1.722589284E-1,4.760027230E-1,-2.150182426E-1
2.706037668E1,-1.624853760E-1,4.552339315E-1,-2.272351831E-1
2.706275480E1,-1.478250325E-1,4.283566475E-1,-2.406738251E-1
2.706513366E1,-1.368297935E-1,4.063661397E-1,-2.528907657E-1
2.706751178E1,-1.270562261E-1,3.855973184E-1,-2.614426315E-1
2.706988913E1,-1.148392856E-1,3.623851240E-1,-2.699944973E-1
2.707226725E1,-9.895725548E-2,3.318427801E-1,-2.785463631E-1
2.707464616E1,-8.307522535E-2,3.013004065E-1,-2.907632887E-1
2.707702428E1,-6.597150117E-2,2.707580328E-1,-2.980934680E-1
2.707940163E1,-4.520269856E-2,2.451024652E-1,-3.029802442E-1
2.708177975E1,-2.321219631E-2,2.170034945E-1,-3.066453338E-1
2.708415866E1,4.886778072E-3,1.815743446E-1,-3.054236174E-1
2.708653673E1,3.176405653E-2,1.583621502E-1,-3.017585576E-1
2.708891413E1,5.864133686E-2,1.388150454E-1,-2.956500649E-1
2.709129220E1,9.284878522E-2,1.058292910E-1,-2.858765125E-1
2.709367111E1,1.307213157E-1,7.528692484E-2,-2.748812735E-1
2.709604923E1,1.637070626E-1,5.085303262E-2,-2.638860047E-1
2.709842658E1,1.966928244E-1,2.641914412E-2,-2.480039895E-1
2.710080470E1,2.357870489E-1,-5.344913341E-3,-2.296785712E-1
2.710318361E1,2.785463631E-1,-3.588727489E-2,-2.089097649E-1
2.710556173E1,3.151971996E-1,-5.421269313E-2,-1.856975704E-1
2.710793908E1,3.567348123E-1,-7.253811508E-2,-1.612636745E-1
2.711031720E1,4.043808877E-1,-8.842013776E-2,-1.343863904E-1
2.711269605E1,4.471401870E-1,-9.452861547E-2,-1.087308154E-1
2.711507418E1,4.960079789E-1,-1.104106456E-1,-9.162709117E-2
2.711745152E1,5.399889946E-1,-1.238492802E-1,-8.307522535E-2
2.711982965E1,5.839699507E-1,-1.458397806E-1,-7.818844914E-2
2.712220855E1,6.255075932E-1,-1.678302884E-1,-7.330167294E-2
2.712458668E1,6.560499668E-1,-1.959292591E-1,-7.085828483E-2
2.712696402E1,6.841489077E-1,-2.289150059E-1,-6.597150117E-2
2.712934215E1,7.036960125E-1,-2.557922900E-1,-6.352811307E-2
2.713172100E1,7.220214605E-1,-2.973299026E-1,-6.597150117E-2
2.713409913E1,7.354601026E-1,-3.327590525E-1,-6.597150117E-2
2.713647647E1,7.440119386E-1,-3.706315756E-1,-6.719319522E-2
2.713885460E1,7.464553714E-1,-4.060607255E-1,-7.085828483E-2
2.714123350E1,7.501204610E-1,-4.414898455E-1,-7.696675509E-2
2.714361163E1,7.476770282E-1,-4.708105326E-1,-8.674030751E-2
2.714598897E1,7.452336550E-1,-4.903576374E-1,-9.651386738E-2
2.714836710E1,7.403468490E-1,-5.147915483E-1,-1.087308154E-1
2.715074600E1,7.366818190E-1,-5.331169367E-1,-1.209477559E-1
2.715312413E1,7.293516397E-1,-5.477772951E-1,-1.356080920E-1
2.715550147E1,7.244648337E-1,-5.612159371E-1,-1.502684206E-1
2.715787960E1,7.159129977E-1,-5.624375939E-1,-1.649287641E-1
2.716025845E1,7.110261917E-1,-5.673243999E-1,-1.832541823E-1
2.716263658E1,7.024743557E-1,-5.661026835E-1,-1.979145110E-1
2.716501392E1,6.939224601E-1,-5.697677732E-1,-2.162399292E-1
2.716739204E1,6.853706241E-1,-5.563291311E-1,-2.321219593E-1
2.716977095E1,6.731536984E-1,-5.477772951E-1,-2.492256761E-1
2.717214908E1,6.609367132E-1,-5.428904891E-1,-2.675510943E-1
2.717452642E1,6.523848772E-1,-5.416688323E-1,-2.846548259E-1
2.717690454E1,6.401679516E-1,-5.306735635E-1,-3.005368412E-1
2.717928340E1,6.303943992E-1,-5.245651007E-1,-3.176405728E-1
2.718166152E1,6.157340407E-1,-5.147915483E-1,-3.347443044E-1
2.718403887E1,5.998520255E-1,-5.062396526E-1,-3.506263196E-1
2.718641699E1,5.876350403E-1,-4.928010404E-1,-3.640649617E-1
2.718879590E1,5.729747415E-1,-4.769189954E-1,-3.750602305E-1
2.719117402E1,5.583143830E-1,-4.732539058E-1,-3.860554695E-1
2.719355137E1,5.436540842E-1,-4.720322192E-1,-3.958290219E-1
2.719592949E1,5.302154422E-1,-4.659237564E-1,-4.031592011E-1
2.719830840E1,5.179984570E-1,-4.610369802E-1,-4.104893506E-1
2.720068647E1,5.045598149E-1,-4.585935771E-1,-4.178195298E-1
2.720306387E1,4.984513521E-1,-4.610369802E-1,-4.239279926E-1
2.720544194E1,4.874561131E-1,-4.561502039E-1,-4.288147688E-1
2.720782085E1,4.825693369E-1,-4.659237564E-1,-4.361449480E-1
2.721019897E1,4.801259339E-1,-4.598152637E-1,-4.410317242E-1
2.721257632E1,4.813476503E-1,-4.512633979E-1,-4.446968138E-1
2.721495444E1,4.837910235E-1,-4.414898455E-1,-4.471401870E-1
2.721733335E1,4.935645759E-1,-4.329380095E-1,-4.508052766E-1
2.721971147E1,5.045598149E-1,-4.182776511E-1,-4.544703662E-1
2.722208882E1,5.192201734E-1,-4.072824121E-1,-4.569137394E-1
2.722446694E1,5.363239050E-1,-3.987305462E-1,-4.593571424E-1
2.722684579E1,5.522059202E-1,-3.926220834E-1,-4.618005157E-1
2.722922392E1,5.680879354E-1,-3.852919042E-1,-4.642439187E-1
2.723160126E1,5.851916671E-1,-3.828485310E-1,-4.666872919E-1
2.723397939E1,5.986303091E-1,-3.852919042E-1,-4.679090083E-1
2.723635829E1,6.132906675E-1,-3.852919042E-1,-4.691306949E-1
2.723873642E1,6.279509664E-1,-3.694098890E-1,-4.666872919E-1
2.724111376E1,6.426113248E-1,-3.425326049E-1,-4.666872919E-1
2.724349189E1,6.572716236E-1,-3.217637837E-1,-4.630222321E-1
2.724587079E1,6.719319820E-1,-2.961082160E-1,-4.581354558E-1
2.724824892E1,6.853706241E-1,-2.692309320E-1,-4.520269632E-1
2.725062621E1,6.975875497E-1,-2.484621257E-1,-4.434750974E-1
2.725300434E1,7.073611021E-1,-2.313583940E-1,-4.361449480E-1
2.725538324E1,7.207997441E-1,-2.154763639E-1,-4.288147688E-1
2.725776137E1,7.281299233E-1,-1.983726472E-1,-4.165978432E-1
2.726013871E1,7.354601026E-1,-1.800472289E-1,-4.043808877E-1
2.726251684E1,7.427902818E-1,-1.605001241E-1,-3.958290219E-1
2.726489574E1,7.501204610E-1,-1.421747059E-1,-3.836120665E-1
2.726727387E1,7.586722970E-1,-1.324011385E-1,-3.738385141E-1
2.726965121E1,7.696675658E-1,-1.116323397E-1,-3.616215885E-1
2.727202934E1,7.843278646E-1,-8.842013776E-2,-3.445178568E-1
2.727440819E1,7.941014171E-1,-7.375980914E-2,-3.249707520E-1
2.727678632E1,8.050966859E-1,-6.398624927E-2,-3.054236174E-1
2.727916366E1,8.099834919E-1,-6.032116711E-2,-2.895416021E-1
2.728154178E1,8.099834919E-1,-5.421269313E-2,-2.748812735E-1
2.728392069E1,8.075400591E-1,-6.520794332E-2,-2.589992285E-1
2.728629882E1,7.953231335E-1,-8.353336155E-2,-2.455606014E-1
2.728867616E1,7.831062078E-1,-1.152974218E-1,-2.357870489E-1
2.729105428E1,7.598940134E-1,-1.568350345E-1,-2.296785712E-1
2.729343314E1,7.305732965E-1,-1.995943487E-1,-2.247917950E-1
2.729581126E1,6.914790869E-1,-2.447970361E-1,-2.223484069E-1
2.729818861E1,6.536065936E-1,-2.973299026E-1,-2.174616307E-1
2.730056673E1,6.145123243E-1,-3.669664860E-1,-2.162399292E-1
2.730294564E1,5.741963983E-1,-4.109475017E-1,-2.125748396E-1
2.730532376E1,5.351021886E-1,-4.268295169E-1,-2.113531530E-1
2.730770111E1,4.947862923E-1,-4.390464723E-1,-2.113531530E-1
2.731007923E1,4.556920528E-1,-4.683671296E-1,-2.101314515E-1
2.731245814E1,4.141544402E-1,-5.025745630E-1,-2.113531530E-1
2.731483621E1,3.738385141E-1,-5.416688323E-1,-2.113531530E-1
2.731721361E1,3.371876776E-1,-5.917583108E-1,-2.113531530E-1
2.731959168E1,3.017585576E-1,-6.247440577E-1,-2.089097649E-1
2.732197059E1,2.736595869E-1,-6.577298045E-1,-2.076880634E-1
2.732434871E1,2.504473627E-1,-6.833853722E-1,-2.040229887E-1
2.732672605E1,2.345653474E-1,-7.041541934E-1,-1.979145110E-1
2.732910418E1,2.223484069E-1,-7.175928354E-1,-1.905843467E-1
2.733148309E1,2.137965411E-1,-7.359182239E-1,-1.832541823E-1
2.733386121E1,2.064663768E-1,-7.542436719E-1,-1.771457046E-1
2.733623855E1,2.015796006E-1,-7.774558663E-1,-1.698155403E-1
2.733861668E1,2.003578991E-1,-7.921161652E-1,-1.673721522E-1
2.734099553E1,1.954711229E-1,-7.957812548E-1,-1.734806150E-1
2.734337366E1,1.954711229E-1,-7.933378816E-1,-1.844758689E-1
2.734575100E1,1.905843467E-1,-7.872294188E-1,-2.003578991E-1
2.734812913E1,1.856975704E-1,-7.823426127E-1,-2.125748396E-1
2.735050803E1,1.795890927E-1,-7.713474035E-1,-2.186833173E-1
2.735288616E1,1.722589284E-1,-7.591304183E-1,-2.235700935E-1
2.735526350E1,1.588202864E-1,-7.493568659E-1,-2.235700935E-1
2.735764163E1,1.490467340E-1,-7.420266867E-1,-2.174616307E-1
2.736002053E1,1.368297935E-1,-7.261446714E-1,-2.101314515E-1
2.736239861E1,1.221694499E-1,-7.053758502E-1,-2.040229887E-1
2.736477595E1,1.062874198E-1,-6.784985662E-1,-2.028012872E-1
2.736715408E1,9.407047927E-2,-6.516213417E-1,-2.028012872E-1
2.736953298E1,7.818844914E-2,-6.210789680E-1,-2.028012872E-1
2.737191111E1,6.474980712E-2,-5.942016840E-1,-2.028012872E-1
2.737428845E1,5.375456065E-2,-5.661026835E-1,-2.028012872E-1
2.737666658E1,4.031591862E-2,-5.343386531E-1,-2.015796006E-1
2.737904548E1,3.054236248E-2,-4.976878166E-1,-2.040229887E-1
2.738142361E1,2.687728032E-2,-4.732539058E-1,-2.040229887E-1
2.738380095E1,2.443389036E-2,-4.475983381E-1,-2.040229887E-1
2.738617908E1,2.199050039E-2,-4.060607255E-1,-2.040229887E-1
2.738855793E1,2.565558441E-2,-3.669664860E-1,-2.040229887E-1
2.739093605E1,3.054236248E-2,-3.290939629E-1,-2.052446753E-1
2.739331340E1,3.542914242E-2,-2.899997234E-1,-2.064663768E-1
2.739569152E1,4.520269856E-2,-2.496838123E-1,-2.089097649E-1
2.739807043E1,5.375456065E-2,-2.069245130E-1,-2.113531530E-1
2.740044855E1,6.352811307E-2,-1.629435122E-1,-2.125748396E-1
2.740282590E1,7.330167294E-2,-1.226275861E-1,-2.113531530E-1
2.740520402E1,8.307522535E-2,-8.719844371E-2,-2.101314515E-1
2.740758293E1,9.284878522E-2,-5.665608495E-2,-2.064663768E-1
2.740996100E1,9.773556143E-2,-2.611372061E-2,-2.052446753E-1
2.741233835E1,1.014006436E-1,-1.679830020E-3,-2.064663768E-1
2.741471647E1,1.038440317E-1,1.908897609E-2,-2.064663768E-1
2.741709538E1,1.075091213E-1,3.252761811E-2,-1.979145110E-1
2.741947350E1,1.123958975E-1,3.985778242E-2,-1.869192570E-1
2.742185085E1,1.148392856E-1,5.207473040E-2,-1.722589284E-1
2.742422897E1,1.160609797E-1,5.818320066E-2,-1.612636745E-1
2.742660788E1,1.172826737E-1,6.184828654E-2,-1.539335102E-1
2.742898600E1,1.136175916E-1,5.818320066E-2,-1.466033459E-1
2.743136335E1,1.111742035E-1,5.818320066E-2,-1.356080920E-1
2.743374147E1,1.087308154E-1,5.573981255E-2,-1.246128380E-1
2.743612032E1,1.050657257E-1,4.718795046E-2,-1.136175916E-1
2.743849845E1,1.001789495E-1,4.230117425E-2,-1.026223376E-1
2.744087579E1,9.284878522E-2,3.985778242E-2,-9.040539712E-2
2.744325392E1,8.674030751E-2,3.130592033E-2,-7.696675509E-2
2.744563282E1,7.941014320E-2,2.275406010E-2,-6.352811307E-2
2.744801095E1,7.696675509E-2,1.542389300E-2,-5.008947477E-2
2.745038829E1,7.207997888E-2,5.650337320E-3,-3.542914242E-2
2.745276642E1,6.474980712E-2,7.635590737E-4,-2.321219631E-2
2.745514527E1,5.497625470E-2,-4.581354442E-4,-8.551862091E-3
2.745752340E1,4.764608666E-2,-7.788302377E-3,7.330167107E-3
2.745990074E1,4.153761268E-2,-1.023169141E-2,2.199050039E-2
2.746227887E1,3.054236248E-2,-6.566607859E-3,3.542914242E-2
2.746465777E1,1.954711229E-2,-4.123218823E-3,5.131116882E-2
2.746703590E1,9.773556143E-3,-7.788302377E-3,6.719319522E-2
2.746941324E1,-2.443389036E-3,-1.023169141E-2,8.429691941E-2
2.747179137E1,-1.466033421E-2,-1.023169141E-2,9.895725548E-2
2.747417027E1,-2.809897438E-2,-9.009997360E-3,1.185043678E-1
2.747654840E1,-4.275930673E-2,-6.566607859E-3,1.345391124E-1
2.747892574E1,-5.619794875E-2,-1.023169141E-2,1.528645307E-1
2.748130382E1,-7.207997888E-2,-7.788302377E-3,1.699682474E-1
2.748368272E1,-8.307522535E-2,-5.344913341E-3,1.882936656E-1
2.748606085E1,-9.284878522E-2,5.650337320E-3,2.053973973E-1
2.748843819E1,-9.040539712E-2,9.315420873E-3,2.225011140E-1
2.749081632E1,-8.551861346E-2,2.641914412E-2,2.371614426E-1
2.749319522E1,-7.452336699E-2,4.107947648E-2,2.493783981E-1
2.749557335E1,-6.230641901E-2,5.696150661E-2,2.567085624E-1
2.749795069E1,-5.131116882E-2,7.040014863E-2,2.615953386E-1
2.750032882E1,-4.764608666E-2,8.383878320E-2,2.664821148E-1
2.750270767E1,-4.153761268E-2,8.750387281E-2,2.738122940E-1
2.750508579E1,-4.642439261E-2,9.849911928E-2,2.811424434E-1
2.750746314E1,-4.764608666E-2,1.033858955E-1,2.909159958E-1
2.750984126E1,-4.886778072E-2,1.131594554E-1,3.006895781E-1
2.751222017E1,-5.253286287E-2,1.180462316E-1,3.080197275E-1
2.751459829E1,-5.864133686E-2,1.180462316E-1,3.165715933E-1
2.751697564E1,-6.719319522E-2,1.217113137E-1,3.251234591E-1
2.751935376E1,-7.452336699E-2,1.204896197E-1,3.324536085E-1
2.752173267E1,-8.551861346E-2,1.204896197E-1,3.410054743E-1
2.752411079E1,-9.773556143E-2,1.217113137E-1,3.532224298E-1
2.752648814E1,-1.111742035E-1,1.253764033E-1,3.629959822E-1
2.752886621E1,-1.197260618E-1,1.265980899E-1,3.727695346E-1
2.753124512E1,-1.246128380E-1,1.278197914E-1,3.788780272E-1
2.753362324E1,-1.294996142E-1,1.290414780E-1,3.825430870E-1
2.753600059E1,-1.319430023E-1,1.339282542E-1,3.862081766E-1
2.753837871E1,-1.331647038E-1,1.363716573E-1,3.874298632E-1
2.754075762E1,-1.343863904E-1,1.412584335E-1,3.874298632E-1
2.754313574E1,-1.343863904E-1,1.522536725E-1,3.849864900E-1
2.754551309E1,-1.307213157E-1,1.583621502E-1,3.788780272E-1
2.754789121E1,-1.221694499E-1,1.693574041E-1,3.715478480E-1
2.755027007E1,-1.075091213E-1,1.827960461E-1,3.642176688E-1
2.755264819E1,-9.407047927E-2,1.852394342E-1,3.593308926E-1
2.755502553E1,-8.063183725E-2,1.815743446E-1,3.581092060E-1
2.755740366E1,-6.963659078E-2,1.815743446E-1,3.581092060E-1
2.755978257E1,-5.986303091E-2,1.766875684E-1,3.593308926E-1
2.756216069E1,-5.375456065E-2,1.742441803E-1,3.581092060E-1
2.756453803E1,-4.764608666E-2,1.632489264E-1,3.568875194E-1
2.756691616E1,-4.520269856E-2,1.546970755E-1,3.544441164E-1
2.756929507E1,-4.275930673E-2,1.449235082E-1,3.532224298E-1
2.757167319E1,-4.398100078E-2,1.363716573E-1,3.507790267E-1
2.757405048E1,-4.398100078E-2,1.229330078E-1,3.495573401E-1
2.757642866E1,-4.886778072E-2,1.168245375E-1,3.495573401E-1
2.757880751E1,-4.886778072E-2,1.021642014E-1,3.495573401E-1
2.758118564E1,-4.398100078E-2,8.139539510E-2,3.495573401E-1
2.758356298E1,-3.909422457E-2,7.040014863E-2,3.495573401E-1
2.758594111E1,-3.054236248E-2,5.573981255E-2,3.458922505E-1
2.758832001E1,-1.343864016E-2,3.863608837E-2,3.434488773E-1
2.759069814E1,2.443389036E-3,2.886253223E-2,3.397837877E-1
2.759307548E1,2.321219631E-2,1.175880991E-2,3.373403847E-1
2.759545361E1,4.275930673E-2,-4.581354442E-4,3.348970115E-1
2.759783246E1,6.719319522E-2,-1.389677543E-2,3.312319219E-1
2.760021059E1,8.918370306E-2,-2.733541466E-2,3.287885487E-1
2.760258793E1,1.099525094E-1,-4.199574888E-2,3.275668323E-1
2.760496605E1,1.331647038E-1,-5.665608495E-2,3.251234591E-1
2.760734496E1,1.551551968E-1,-6.887302548E-2,3.202366829E-1
2.760972309E1,1.747023165E-1,-7.864658535E-2,3.141281903E-1
2.761210043E1,1.942494214E-1,-8.842013776E-2,3.080197275E-1
2.761447855E1,2.137965411E-1,-9.697200358E-2,3.006895781E-1
2.761685746E1,2.345653474E-1,-1.055238619E-1,2.909159958E-1
2.761923553E1,2.565558553E-1,-1.140757278E-1,2.823641598E-1
2.762161293E1,2.736595869E-1,-1.140757278E-1,2.713688910E-1
2.762399100E1,2.968717813E-1,-1.214058921E-1,2.615953386E-1
2.762636991E1,3.164188862E-1,-1.299577504E-1,2.506000996E-1
2.762874803E1,3.323009014E-1,-1.421747059E-1,2.408265322E-1
2.763112538E1,3.494046330E-1,-1.568350345E-1,2.298312783E-1
2.763350350E1,3.640649617E-1,-1.751604527E-1,2.200577259E-1
2.763588241E1,3.799470067E-1,-1.983726472E-1,2.102841735E-1
2.763826053E1,3.884988427E-1,-2.228065431E-1,1.992889196E-1
2.764063788E1,3.933856487E-1,-2.533488870E-1,1.870719790E-1
2.764301600E1,4.007157981E-1,-2.961082160E-1,1.760767251E-1
2.764539486E1,4.007157981E-1,-3.352024257E-1,1.638597846E-1
2.764777298E1,3.970507085E-1,-3.791834414E-1,1.528645307E-1
2.765015033E1,3.884988427E-1,-4.243861437E-1,1.443126649E-1
2.765252845E1,3.750602305E-1,-4.732539058E-1,1.319430023E-1
2.765490736E1,3.567348123E-1,-5.270084739E-1,1.246128380E-1
2.765728548E1,3.396310806E-1,-5.832064152E-1,1.172826737E-1
2.765966282E1,3.188622594E-1,-6.345176101E-1,1.111742035E-1
2.766204095E1,2.956500649E-1,-6.894938350E-1,1.038440317E-1
2.766441986E1,2.748812735E-1,-7.420266867E-1,9.895725548E-2
2.766679793E1,2.516690791E-1,-7.933378816E-1,9.407047927E-2
2.766917527E1,2.284568697E-1,-8.409839869E-1,8.918370306E-2
2.767155340E1,2.052446753E-1,-8.874083757E-1,8.307522535E-2
2.767393230E1,1.820324808E-1,-9.252808690E-1,8.063183725E-2
2.767631043E1,1.588202864E-1,-9.655967951E-1,7.452336699E-2
2.767868777E1,1.343863904E-1,-9.961391687E-1,7.330167294E-2
2.768106590E1,1.099525094E-1,-1.020573020E0,7.330167294E-2
2.768344480E1,8.796200156E-2,-1.038898468E0,7.696675509E-2
2.768582293E1,6.352811307E-2,-1.048672080E0,8.063183725E-2
2.768820027E1,3.909422457E-2,-1.051115394E0,8.307522535E-2
2.769057835E1,1.832541823E-2,-1.048672080E0,8.918370306E-2
2.769295725E1,-7.330167107E-3,-1.032789946E0,9.529217333E-2
2.769533538E1,-3.420744836E-2,-1.018129706E0,1.026223376E-1
2.769771272E1,-6.352811307E-2,-9.924740791E-1,1.075091213E-1
2.770009085E1,-8.796200156E-2,-9.692618847E-1,1.111742035E-1
2.770246975E1,-1.136175916E-1,-9.448279738E-1,1.160609797E-1
2.770484788E1,-1.392731816E-1,-9.130639434E-1,1.185043678E-1
2.770722522E1,-1.673721522E-1,-8.837432861E-1,1.209477559E-1
2.770960335E1,-1.869192570E-1,-8.544226289E-1,1.258345395E-1
2.771198220E1,-2.076880634E-1,-8.275453448E-1,1.270562261E-1
2.771436032E1,-2.272351831E-1,-8.104416132E-1,1.307213157E-1
2.771673767E1,-2.541124523E-1,-7.994463444E-1,1.319430023E-1
2.771911579E1,-2.797680497E-1,-8.006680608E-1,1.331647038E-1
2.772149470E1,-3.066453338E-1,-8.055548072E-1,1.357607991E-1
2.772387282E1,-3.371876776E-1,-8.141067028E-1,1.357607991E-1
2.772625017E1,-3.579564989E-1,-8.251019120E-1,1.369825006E-1
2.772862829E1,-3.799470067E-1,-8.287670016E-1,1.357607991E-1
2.773100720E1,-3.958290219E-1,-8.312104344E-1,1.357607991E-1
2.773338532E1,-4.068242610E-1,-8.312104344E-1,1.345391124E-1
2.773576267E1,-4.165978432E-1,-8.299887180E-1,1.331647038E-1
2.773814074E1,-4.190412164E-1,-8.299887180E-1,1.331647038E-1
2.774051965E1,-4.190412164E-1,-8.360971808E-1,1.307213157E-1
2.774289777E1,-4.190412164E-1,-8.360971808E-1,1.282779276E-1
2.774527512E1,-4.178195298E-1,-8.385405540E-1,1.246128380E-1
2.774765324E1,-4.178195298E-1,-8.397622705E-1,1.209477559E-1
2.775003215E1,-4.165978432E-1,-8.434273601E-1,1.148392856E-1
2.775241027E1,-4.141544402E-1,-8.544226289E-1,1.075091213E-1
2.775478762E1,-4.129327536E-1,-8.703046441E-1,9.773556143E-2
2.775716574E1,-4.129327536E-1,-8.886300325E-1,8.551861346E-2
2.775954460E1,-4.165978432E-1,-9.093988538E-1,7.085828483E-2
2.776192272E1,-4.165978432E-1,-9.399412274E-1,5.131116882E-2
2.776430006E1,-4.190412164E-1,-9.729269743E-1,2.809897438E-2
2.776667819E1,-4.202629030E-1,-1.005912781E0,3.665083554E-3
2.776905710E1,-4.190412164E-1,-1.037676811E0,-2.199050039E-2
2.777143522E1,-4.178195298E-1,-1.070662498E0,-5.008947477E-2
2.777381256E1,-4.190412164E-1,-1.095096469E0,-7.818844914E-2
2.777619069E1,-4.129327536E-1,-1.112200141E0,-1.050657257E-1
2.777856960E1,-4.068242610E-1,-1.131747246E0,-1.294996142E-1
2.778094772E1,-4.043808877E-1,-1.137855768E0,-1.514901221E-1
2.778332507E1,-3.970507085E-1,-1.142742515E0,-1.673721522E-1
2.778570319E1,-3.872771561E-1,-1.146407604E0,-1.808107942E-1
2.778808181E1,-3.799470067E-1,-1.140299082E0,-1.918060333E-1
2.779045988E1,-3.713951409E-1,-1.125638843E0,-1.930277348E-1
2.779283723E1,-3.628432751E-1,-1.106091619E0,-1.942494214E-1
2.779521535E1,-3.530697227E-1,-1.084101200E0,-1.930277348E-1
2.779759426E1,-3.494046330E-1,-1.052337170E0,-1.844758689E-1
2.779997238E1,-3.420744538E-1,-1.021794796E0,-1.710372269E-1
2.780234973E1,-3.384093940E-1,-9.851438999E-1,-1.588202864E-1
2.780472785E1,-3.335226178E-1,-9.570449591E-1,-1.404948682E-1
2.780710676E1,-3.310792148E-1,-9.191724062E-1,-1.197260618E-1
2.780948483E1,-3.286358118E-1,-8.776348233E-1,-9.773556143E-2
2.781186218E1,-3.261924386E-1,-8.446490765E-1,-7.330167294E-2
2.781424030E1,-3.237490356E-1,-8.189934492E-1,-4.642439261E-2
2.781661921E1,-3.151971996E-1,-7.823426127E-1,-1.832541823E-2
2.781899733E1,-3.029802442E-1,-7.285880446E-1,1.099525020E-2
2.782137468E1,-2.858765125E-1,-6.723901033E-1,4.153761268E-2
2.782375280E1,-2.626643181E-1,-6.284091473E-1,7.207997888E-2
2.782613171E1,-2.382304370E-1,-5.880932212E-1,1.075091213E-1
2.782850983E1,-2.223484069E-1,-5.514423847E-1,1.394258887E-1
2.783088718E1,-2.028012872E-1,-5.147915483E-1,1.724116355E-1
2.783326525E1,-1.771457046E-1,-4.659237564E-1,2.066190839E-1
2.783564416E1,-1.417165697E-1,-4.182776511E-1,2.383831441E-1
