Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.96484302,0.8168498278,8.192725182,-0.5796613097
37.96731542,0.804885745,8.058428764,-0.6227321029
37.96978964,0.8096713424,7.965108395,-0.6514459848
37.97226386,0.8575277925,7.895716667,-0.7091727853
37.97473807,0.9340981245,7.936394691,-0.7498508096
37.97721224,1.042074203,7.984251022,-0.8288139701
37.97968646,1.101894855,8.048856735,-0.8455637097
37.98216068,1.185643673,8.149355888,-0.8503493667
37.9846349,1.286441326,8.309973717,-0.8527421951
37.98710912,1.348654628,8.400900841,-0.907777071
37.98958334,1.389332652,8.556734085,-0.9750752449
37.99205755,1.430010676,8.700602531,-1.077966571
37.99453177,1.497308731,8.815457344,-0.9293124676
37.99700589,1.549950838,8.978468895,-0.7785646915
37.9994801,1.57866478,9.074181557,-0.7235297561
38.00195432,1.667199135,9.177073479,-0.6346961856
38.00442854,1.655235052,9.256335258,-0.4983053207
38.00690271,1.624128342,9.335298538,-0.5054838061
38.00937693,1.645663738,9.390333176,-0.5102694035
38.01185115,1.703091502,9.419047356,-0.4408775866
38.01432537,1.703091502,9.495617867,-0.4336991012
38.01679958,1.57866478,9.462118149,-0.399900496
38.0192738,1.535593987,9.450154305,-0.4719842672
38.02174802,1.518844128,9.512666702,-0.4576273263
38.02422224,1.437189102,9.442975044,-0.5270192027
38.02669563,1.418046474,9.399904251,-0.5700899959
38.02916985,1.370190024,9.308977127,-0.5557330847
38.03164406,1.351047516,9.261120796,-0.5054838061
38.03411828,1.319940805,9.172286987,-0.4552344978
38.03659245,1.305583835,9.100502968,-0.4360919297
38.03906667,1.171286702,9.000003815,-0.3496512175
38.04154089,1.027717352,8.868100166,-0.3281157911
38.0440151,0.9607182741,8.815457344,-0.1797607988
38.04648932,0.9559326172,8.705388069,-0.1292124242
38.04896354,0.9245268703,8.64526844,-0.04307080805
38.05143776,0.8814560175,8.595019341,0.07896314561
38.05391198,0.9245268703,8.532805443,0.03589234129
38.05638542,0.8359923959,8.516056061,0.01196411345
38.05885964,0.8216354847,8.520841599,0.02153540403
38.06133386,0.8264211416,8.446663857,-0.05982056633
38.06380802,0.7091727853,8.420043945,-0.2635096014
38.06628224,0.5581258535,8.386544228,-0.4743770957
38.06875646,0.4241278172,8.324331284,-0.7067800164
38.07123068,0.3640081584,8.321938515,-1.077966571
38.0737049,0.1606182158,8.271688461,-0.6852445602
38.07617912,-0.2467598319,8.338687897,-0.4193421602
38.07865334,-0.2276172489,8.326724052,-0.675673306
38.08112755,0.1845464408,8.286046028,-0.6059823632
38.08360177,0.4552344978,8.300402641,-0.2276172489
38.08607677,0.5389832854,8.33150959,-0.0765703246
38.08855099,0.560518682,8.321938515,-0.0143569354
38.09102521,0.6610172391,8.35304451,-0.05982056633
38.09349943,0.7618148923,8.369794846,-0.09810572863
38.0959736,0.8431708813,8.396115303,-0.1630110443
38.09844781,0.9029914737,8.396115303,-0.2635096014
38.10092203,0.9340981245,8.391329765,-0.3017947674
38.10339625,0.9798609018,8.336295128,-0.294616282
38.10587047,1.013360381,8.321938515,-0.323330164
38.10834469,1.113858938,8.300402641,-0.3352942765
38.11081891,1.111466169,8.233403206,-0.323330164
38.11329313,1.137787223,8.187939644,-0.2778665423
38.1157661,1.173679471,8.111070633,-0.3113660514
38.11824031,1.248156071,8.070392609,-0.3975076675
38.12071453,1.372582912,8.03928566,-0.4863412082
38.1231887,1.386939883,8.03928566,-0.584446907
38.12566292,1.410868049,7.977072716,-0.6011967063
38.12813714,1.446760416,7.960322857,-0.6227321029
38.13061136,1.468295813,7.967501163,-0.6466603279
38.13308557,1.420439363,7.967501163,-0.675673306
38.13555979,1.351047516,7.926823139,-0.613160789
38.13803401,1.372582912,7.934001446,-0.4791627228
38.14050823,1.355833173,7.953144073,-0.4624129832
38.14298245,1.171286702,7.885846138,-0.3951148391
38.14545755,0.9870393276,7.857132435,-0.3376871049
38.14793177,0.8886345029,7.837989807,-0.2156531364
38.15040599,0.855134964,7.845168114,-0.1004985496
38.15288021,0.855134964,7.830811024,0.0239282269
38.15535443,0.728315413,7.792526245,0.2443670183
38.1578286,0.6514459848,7.773383617,0.4576273263
38.16030281,0.7091727853,7.768597603,0.5916253924
38.16277703,0.5964110494,7.715955734,0.7785646915
38.16525125,0.4480560422,7.663313389,0.8335995674
38.16772547,0.5030909777,7.629814148,0.8383852243
38.17019969,0.4815555513,7.651349545,0.804885745
38.17267391,0.4169493318,7.600800991,0.7450651526
38.17513641,0.3975076675,7.598408222,0.5940182209
38.17761063,0.2682952285,7.619943619,0.4289134443
38.18008479,0.1582254022,7.653742313,0.2371885478
38.18255901,0.1845464408,7.718348503,0.1677966863
38.18503323,0.1749751568,7.775776386,0.08374879509
38.18750745,0.0143569354,7.790132999,0.0
38.18998167,-0.0933200866,7.828418255,-0.03349951655
38.19245584,-0.1462612897,7.869096279,-0.0143569354
38.19493011,-0.2228316069,7.945965767,-0.08853443712
38.19740432,-0.2659024298,7.996214867,-0.1893320978
38.19987854,-0.3352942765,8.075178146,-0.1630110443
38.20235271,-0.4121637046,8.156534195,-0.1749751568
38.20486177,-0.4863412082,8.276473999,-0.2371885478
38.20733599,-0.4671986103,8.355437279,-0.2252244353
38.20981021,-0.3879363835,8.405686378,-0.1220339537
38.21228438,-0.4097708762,8.523234367,-0.1941177398
38.2147586,-0.3975076675,8.609375954,-0.2324029058
38.21723287,-0.4600201547,8.647661209,-0.2898306549
38.21970703,-0.5294120312,8.726922989,-0.4241278172
38.22218125,-0.5246263742,8.793922424,-0.7929216027
38.22465547,-0.4767699242,8.875278473,-0.9846464992
38.22712969,-0.4169493318,8.995218277,-1.207478166
38.22960391,-0.3448655605,9.09571743,-1.468295813
38.23207813,-0.2898306549,9.222537041,-1.621735573
38.23455307,-0.1366899908,9.349655151,-1.633699656
38.23702729,-0.07896314561,9.519845009,-1.698305845
38.23950146,-0.08614161611,9.605986595,-1.676770449
38.24197573,-0.007178467698,9.768997192,-1.62652123
38.2444499,0.01674975827,9.888638496,-1.542772412
38.24692412,-0.08135596663,9.938887596,-1.449153185
38.24939834,-0.08374879509,9.934102058,-1.279262781
38.25187255,-0.07417750359,9.977172852,-1.04685986
38.25434672,-0.05742774159,9.993923187,-0.8407780528
38.25682094,-0.03349951655,9.98913765,-0.6538388133
38.25929516,-0.0382851623,10.01545811,-0.4576273263
38.26176938,-0.08614161611,10.01306534,-0.2395813614
38.26422177,-0.1268195957,9.97956562,-0.05503492057
38.26669599,-0.1917249113,9.871889114,0.08853443712
38.26917016,-0.2300100774,9.795318604,0.2395813614
38.27164438,-0.2371885478,9.732806206,0.2132603228
38.2741186,-0.2347957194,9.658628464,0.1630110443
38.27659281,-0.2635096014,9.641879082,0.1172483116
38.27906703,-0.2539383173,9.608379364,0.05264209956
38.28154125,-0.2012962103,9.689735413,-0.01914258115
38.28401542,-0.1677966863,9.732806206,-0.1124626622
38.28648964,-0.1244267747,9.800104141,-0.2180459648
38.28896386,-0.0382851623,9.838389397,-0.3257229924
38.29143807,0.1172483116,9.905388832,-0.3879363835
38.29390932,0.2324029058,9.996315956,-0.4552344978
38.29638354,0.3783650696,10.0899353,-0.5724828243
38.29885771,0.6251249313,10.14736271,-0.6732804775
38.30133193,0.8096713424,10.25025368,-0.728315413
38.30380615,0.9293124676,10.30798054,-0.8192426562
38.30628037,1.058824062,10.3028965,-0.8742775917
38.30875458,1.118644595,10.3725872,-0.8886345029
38.3112288,1.205085278,10.42044353,-0.970289588
38.31370297,1.226620674,10.35823059,-0.9535398483
38.31617719,1.192822099,10.25025368,-0.9822536707
38.31865141,1.226620674,10.22154045,-0.9894321561
38.32112557,1.200000525,10.22632599,-0.8982058167
38.32357146,1.166501045,10.14257717,-0.8192426562
38.32604563,1.149751306,10.06600666,-0.6972087026
38.32851984,1.128215909,9.991530418,-0.6346961856
38.33099406,0.994217813,9.924530983,-0.5916253924
38.33346828,0.8766704202,9.816853523,-0.536590457
38.3359425,0.6900302172,9.677771568,-0.4911268353
38.33841667,0.4959124923,9.603593826,-0.5461617708
38.34089089,0.3113660514,9.555737495,-0.6035895348
38.34336511,0.06460621208,9.507881165,-0.704387188
38.34583932,-0.2204387933,9.404690742,-0.8096713424
38.34831354,-0.5461617708,9.323334694,-1.092323542
38.35078776,-0.8862416744,9.246764183,-1.331904888
38.35329057,-1.317547917,9.239585876,-1.547558069
38.35576479,-1.667199135,9.244371414,-1.741675735
38.35823896,-2.007578135,9.277871132,-1.887637973
38.36071318,-2.321336985,9.316155434,-2.026720762
38.3631874,-2.560918331,9.464510918,-2.06261301
38.36566162,-2.690130949,9.591629982,-2.112862349
38.36813584,-2.865106106,9.72323513,-2.203789711
38.37061005,-3.013461113,9.891031265,-2.316551447
38.37308422,-3.178864956,10.04686451,-2.436192513
38.37555844,-3.308077335,10.24307537,-2.582453728
38.37803266,-3.401696444,10.47547817,-2.678166628
38.38050688,-3.468695641,10.6480608,-2.829213619
38.38296318,-3.50219512,10.83470058,-2.87467742
38.3854374,-3.514159203,10.98335457,-3.032603502
38.38791156,-3.509373426,11.11525917,-3.119044304
38.39038578,-3.468695641,11.26361465,-3.09272337
38.39286,-3.382553816,11.33539867,-2.984747171
38.39533422,-3.305684566,11.35214901,-2.766701221
38.39780844,-3.267399311,11.38594723,-2.54656148
38.40028266,-3.162115097,11.42423248,-2.338086843
38.40275682,-3.138186932,11.45294666,-2.04586339
38.40523104,-3.058924675,11.40509033,-1.767996788
38.40770526,-3.003889799,11.34257793,-1.518844128
38.41017948,-2.97039032,11.2755785,-1.221835017
38.41268365,-2.951247692,11.14636612,-0.8934201598
38.41515787,-2.924926519,11.01446152,-0.6514459848
38.41763203,-2.862713099,10.85892868,-0.4025924206
38.42010625,-2.817249537,10.72223854,-0.2084746659
38.42258047,-2.704487801,10.53290653,0.0
38.42505469,-2.596810818,10.37737274,0.1749751568
38.42752891,-2.498405933,10.3028965,0.3687937856
38.43000313,-2.381157637,10.20957565,0.5653043389
38.43247729,-2.256431818,10.1832552,0.7570292354
38.43495151,-2.148754835,10.21675491,0.9391828775
38.43742573,-1.992922187,10.22871876,1.106680512
38.43989995,-1.846959949,10.2837534,1.233799219
38.44233729,-1.698305845,10.35105133,1.365404367
38.44481151,-1.537986755,10.42762184,1.322333574
38.44728568,-1.353440285,10.52094173,1.348654628
38.4497599,-1.147358418,10.68634605,1.31276238
38.45223412,-0.9149555564,10.7677021,1.286441326
38.45470834,-0.6155536175,10.92592716,1.257727385
38.45718255,-0.4049852192,11.0431757,1.363011599
38.45965677,-0.1462612897,11.13679504,1.422832131
38.46213094,0.1172483116,11.30907822,1.403689623
38.46460516,0.4169493318,11.42183971,1.465902925
38.46707938,0.6876373887,11.51755238,1.490130305
38.4695536,0.9269196987,11.6829567,1.518844128
38.4720512,1.224227905,11.75474167,1.514058471
38.47452542,1.56191504,11.89113235,1.53080833
38.47699958,1.899602056,12.00628662,1.511665702
38.4794738,2.338086843,12.08046436,1.487737536
38.48194802,2.766701221,12.135499,1.602592945
38.48442224,3.200400352,12.20758247,1.70548439
38.48689646,3.653241873,12.14746284,1.777568102
38.48937068,4.000500202,12.02782249,1.906780601
38.49184484,4.352544308,11.88156128,2.048256159
38.49431906,4.527519703,11.65663528,2.155933142
38.49679328,4.738387108,11.46730328,2.242074728
38.4992675,4.886742115,11.23968601,2.290230274
38.50174094,4.973182678,11.00967598,2.32851553
38.50421516,4.968397141,10.73180962,2.330908298
38.50668932,4.908277512,10.48983574,2.239681959
38.50916354,4.91067028,10.31755257,2.273181438
38.51163776,4.858027935,10.13061333,2.347658157
38.51411198,4.776672363,9.972387314,2.246860504
38.5165862,4.697709084,9.869496346,2.129612207
38.51906042,4.651946545,9.763913155,2.04586339
38.52153459,4.541876316,9.620343208,2.004886389
38.5240088,4.443770885,9.515059471,1.930708766
38.52648302,4.388436794,9.500701904,1.873281002
38.52895724,4.36211586,9.490832329,1.784746647
38.53143224,4.366901398,9.464510918,1.756032705
38.53390646,4.383651257,9.495617867,1.703091502
38.53638063,4.376472473,9.507881165,1.638485312
38.53885484,4.352544308,9.574879646,1.643270969
38.54132906,4.357329845,9.646664619,1.593021631
38.54380328,4.366901398,9.804889679,1.576271892
38.54627745,4.390829563,9.943673134,1.564307809
38.54875172,4.465306282,10.11386299,1.569093466
38.55122589,4.546662331,10.28136063,1.552343726
38.55370011,4.580161572,10.52094173,1.480558991
38.55617432,4.637589455,10.79880905,1.492523074
38.55864854,4.680660248,11.1631155,1.593021631
38.56112099,4.67587471,11.50319576,1.559522152
38.56359521,4.66151762,11.87677479,1.468295813
38.56606938,4.623232365,12.23629665,1.406082392
38.5685436,4.565804482,12.57637691,1.398903966
38.57101781,4.338187218,12.87099266,1.36061883
38.57349203,4.163511276,13.15843105,1.434796333
38.57596625,3.940679789,13.42433357,1.547558069
38.57844047,3.578765392,13.52991676,1.70548439
38.58091464,3.159722328,13.53709507,1.933101535
38.58338886,2.716451883,13.56102276,2.218146563
38.58586307,2.230110645,13.51047516,2.507977247
38.58833729,1.791925073,13.33101273,2.900998354
38.59081453,1.382154226,13.13450241,3.209971666
38.59328875,1.001396298,12.99093342,3.480659723
38.59576292,0.7115656137,12.71037483,3.626920938
38.59823714,0.5509474277,12.40857983,3.619742393
38.60071136,0.5006981492,12.16421318,3.612264872
38.60318557,0.5006981492,11.88634682,3.514159203
38.60565979,0.6780661345,11.5701952,3.310470104
38.60813396,0.7713862062,11.20857906,3.015853882
38.61060818,0.8216354847,10.8107729,2.558525562
38.6130824,0.7067800164,10.33190918,2.086541414
38.61555662,0.7139584422,9.958030701,1.526022673
38.61803084,0.78095752,9.675378799,1.018146038
38.6205086,0.8144569993,9.466903687,0.5988038778
38.62298281,0.8383852243,9.210572243,0.2443670183
38.62545698,0.8718847632,9.014361382,-0.1534397453
38.6279312,0.8718847632,8.796315193,-0.5820540786
38.63040542,0.8216354847,8.580661774,-0.8886345029
38.63287964,0.699601531,8.405686378,-1.226620674
38.63535386,0.6107679605,8.233403206,-1.640878081
38.63782807,0.5676971674,8.125427246,-1.942672849
38.64030224,0.6346961856,8.070392609,-2.208575249
38.64277646,0.6562315822,8.034500122,-2.426621199
38.64525068,0.5485545993,7.943572998,-2.572882652
38.6477249,0.5820540786,7.962715626,-2.824428082
38.65011177,0.6275177598,7.931608677,-3.006282568
38.65258594,0.5964110494,7.912466049,-3.049353361
38.65506016,0.7546364665,7.993822098,-3.116651535
38.65753438,0.7378866673,8.041678429,-2.98713994
38.6600086,0.704387188,8.012965202,-2.912962437
38.66248276,0.7139584422,8.056035995,-2.850749016
38.66495703,0.6442674994,8.094321251,-2.702095032
38.6674312,0.6155536175,8.134998322,-2.474477768
38.66990542,0.5964110494,8.209475517,-2.246860504
38.67237964,0.4504488707,8.312366486,-1.964208245
38.6748538,0.2132603228,8.329116821,-1.710269928
38.67732802,-0.05742774159,8.321938515,-1.461117268
38.67990797,-0.2994019389,8.329116821,-1.324726462
38.68238219,-0.5246263742,8.30279541,-1.109073281
38.68485636,-0.7259225845,8.372187614,-0.9798609018
38.68733057,-1.032503009,8.345866203,-0.8168498278
38.68980479,-1.296012521,8.257331848,-0.7331010103
38.69227901,-1.537986755,8.211868286,-0.6299105883
38.69475323,-1.775175333,8.154141426,-0.4336991012
38.69722745,-1.870888233,8.094321251,-0.2706880569
38.69970162,-1.990529299,8.051250458,-0.1100698411
38.70217584,-2.065006018,7.967501163,0.0382851623
38.70465005,-2.153540373,7.926823139,0.2036890239
38.70712427,-2.290230274,7.830811024,0.2156531364
38.70958891,-2.311765671,7.751848221,0.2371885478
38.71206313,-2.273181438,7.701598644,0.2324029058
38.71453729,-2.199003935,7.636992455,0.1534397453
38.71701151,-2.112862349,7.588837147,0.08614161611
38.71948573,-1.980958104,7.512266636,0.04785645381
38.72195995,-1.839781523,7.37587595,-0.09092725813
38.72443417,-1.695913076,7.344470024,-0.1558325738
38.72690839,-1.559522152,7.28943491,-0.2419741899
38.72938255,-1.40847528,7.18893671,-0.304187566
38.73185677,-1.322333574,7.100401878,-0.4169493318
38.73433099,-1.142572761,7.037889481,-0.4743770957
38.73680521,-1.04685986,6.913462639,-0.5748756528
38.73926453,-0.9726824164,6.853642464,-0.6708876491
38.7417387,-0.8503493667,6.771986961,-0.7977072597
38.74421287,-0.728315413,6.75284481,-0.9439685345
38.74668709,-0.6852445602,6.700202465,-1.082752228
38.74916125,-0.589232564,6.716952324,-1.267298698
38.75163542,-0.5078766346,6.707380772,-1.45633173
38.75410964,-0.4791627228,6.69063139,-1.602592945
38.75658375,-0.4313062727,6.726523399,-1.686341763
38.75905797,-0.385543555,6.776772976,-1.808674812
38.76153214,-0.3305086195,6.822236538,-1.966601133
38.76400636,-0.332901448,6.901498795,-2.060220242
38.76648052,-0.3544368446,6.906284332,-2.103291035
38.76895313,-0.3520440459,6.937391281,-2.203789711
38.77142729,-0.4432703853,6.954140663,-2.249253273
38.77390146,-0.4671986103,7.00439024,-2.381157637
38.77637568,-0.4863412082,7.073781967,-2.405085802
38.77884984,-0.5054838061,7.088139057,-2.450549603
38.78132401,-0.5222335458,7.102795124,-2.558525562
38.78379818,-0.5629115105,7.117151737,-2.682952404
38.7862724,-0.6708876491,7.251150131,-3.097508907
38.78874656,-0.6732804775,7.236793041,-3.030210733
38.79122073,-0.7450651526,7.294220924,-2.838784933
38.79369495,-0.855134964,7.28943491,-2.848356247
38.79616912,-0.9798609018,7.277471066,-2.879462957
38.79864459,-1.097109199,7.291827679,-2.912962437
38.80111875,-1.221835017,7.272685528,-2.915355206
38.80359292,-1.363011599,7.31814909,-2.877070189
38.80606714,-1.494915962,7.299006462,-2.939283609
38.8085413,-1.607378602,7.287042141,-2.903391123
38.81101547,-1.727019787,7.308577538,-2.905783892
38.81348969,-1.878066659,7.310970306,-2.881855726
38.81596386,-2.048256159,7.351648331,-2.905783892
38.81843802,-2.175075769,7.351648331,-2.917748213
38.82091219,-2.29501605,7.402196884,-2.793022156
38.82338641,-2.397907495,7.464410305,-2.730808735
38.82586057,-2.529512644,7.557730198,-2.678166628
38.82834005,-2.627917528,7.624729156,-2.611167669
38.83081422,-2.699702263,7.694420338,-2.507977247
38.83328839,-2.747558594,7.809275627,-2.431406975
38.8357626,-2.831606388,7.849953651,-2.330908298
38.83823677,-2.912962437,7.960322857,-2.153540373
38.84071094,-2.97039032,8.072785378,-1.976172447
38.84318516,-3.003889799,8.1759758,-1.854138494
38.84565932,-3.023032188,8.321938515,-1.765604019
38.84813349,-3.027817965,8.453842163,-1.631306887
38.85060766,-3.032603502,8.559126854,-1.518844128
38.85308188,-3.008675337,8.657232285,-1.430010676
38.85555604,-3.044567823,8.765208244,-1.348654628
38.8580251,-3.070888758,8.903991699,-1.212263823
38.86049927,-3.102294445,9.004789352,-1.137787223
38.86297344,-3.1405797,9.043074608,-1.001396298
38.86544766,-3.200400352,9.141180992,-0.8623134494
38.86792182,-3.257827997,9.198608398,-0.7115656137
38.87039599,-3.317648649,9.232108116,-0.6155536175
38.87287021,-3.368196964,9.297013283,-0.4169493318
