Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
32.24791724,-0.5155727863,1.104380369,0.1302247345
32.25039141,-0.48468104,1.067097187,0.1291595101
32.25286563,-0.4495283365,1.017031193,0.1280942708
32.25533984,-0.4079842567,0.9701609612,0.1291595101
32.25781406,-0.3643096983,0.9168993235,0.1248985752
32.26028823,-0.3175725937,0.8584446907,0.1206376404
32.26276245,-0.2685718834,0.7977263927,0.1185071766
32.26522484,-0.2238320857,0.7359428406,0.1153114736
32.26769906,-0.1727008969,0.670963645,0.1185071766
32.27017323,-0.1247654185,0.6059844494,0.1131810099
32.27264745,-0.08215609938,0.5442008972,0.1163767055
32.27512167,-0.0384815447,0.4834826291,0.1227681041
32.27759589,0.004127778113,0.4259600639,0.1334204376
32.28007005,0.03928046674,0.368437469,0.1483336985
32.28254427,0.07230269164,0.3130453527,0.1685731262
32.28501849,0.1021292135,0.2641777992,0.1920082569
32.28749271,0.1298252791,0.2279598713,0.2154433727
32.28996688,0.1511299312,0.2002638131,0.2420742065
32.2924411,0.1703041345,0.1757634431,0.2697702646
32.29491432,0.1884130985,0.1629806459,0.2878792286
32.29738854,0.2022611201,0.154458791,0.3113143444
32.29986271,0.2118482143,0.1448716968,0.328358084
32.30233693,0.2193048447,0.1395455301,0.3432713449
32.30481115,0.2214353085,0.1320888996,0.3571193814
32.30728537,0.2246310115,0.1320888996,0.3667064607
32.30975953,0.2288919389,0.1352845877,0.3709673882
32.31223375,0.2342181057,0.1384802908,0.3720326424
32.31470797,0.2363485843,0.1416759938,0.3709673882
32.31718219,0.2438052148,0.148067385,0.3645760119
32.31965636,0.2491313666,0.1523283273,0.352858454
32.32213057,0.2523270845,0.1629806459,0.3358147144
32.32460526,0.259783715,0.1746982187,0.313444823
32.32707948,0.2629793882,0.190676704,0.2910749316
32.32955365,0.2683055699,0.1970681101,0.2687050402
32.33202787,0.2693707943,0.2023942769,0.2420742065
32.33450209,0.259783715,0.2002638131,0.2122476846
32.3369763,0.256588012,0.1970681101,0.1856168509
32.33945047,0.2544575334,0.190676704,0.158986032
32.34192469,0.2555227578,0.190676704,0.1312899739
32.34439891,0.2544575334,0.1810896099,0.1003982127
32.34687313,0.2587184608,0.1757634431,0.0758978501
32.34934729,0.2683055699,0.1736329794,0.05139749497
32.35182151,0.2789579034,0.1619154215,0.02370143496
32.35429302,0.2905423045,0.1438064575,-0.00186415785
32.35676724,0.3054555655,0.1267627329,-0.02849498391
32.35924141,0.3203688264,0.1011971384,-0.05725627393
32.36171563,0.3427387178,0.07030537724,-0.08708280325
32.36418984,0.3661738634,0.03515268862,-0.117974557
32.36666406,0.3906742036,-0.002130466048,-0.151928857
32.36913823,0.4226312041,-0.04047885537,-0.1817553788
32.37161245,0.4609795809,-0.08095771074,-0.21264714
32.37408667,0.5035889149,-0.1342193633,-0.2467346042
32.37656089,0.5483286977,-0.1874810159,-0.2818872929
32.37903505,0.5994598866,-0.2471340597,-0.3127790391
32.38150927,0.6484606266,-0.3142437339,-0.345801264
32.38398531,0.6963961124,-0.3801550269,-0.3809539676
32.38645953,0.7411358953,-0.4419385493,-0.4139761925
32.3889337,0.7773538232,-0.5026568174,-0.4523245692
32.39140792,0.8135717511,-0.5569837093,-0.4832163453
32.39388214,0.8423330188,-0.5974625945,-0.5194342732
32.39635636,0.8604419827,-0.6336805224,-0.554586947
32.39883052,0.8774856925,-0.6539199352,-0.5897396207
32.40130474,0.8913337588,-0.6635070443,-0.6280879974
32.40377896,0.8965267539,-0.670963645,-0.6643059254
32.40625318,0.9018529058,-0.6645722389,-0.7101109624
32.40872734,0.906113863,-0.6475285292,-0.7579132915
32.41120156,0.9103747606,-0.6262238622,-0.8005226254
32.41367537,0.9135704637,-0.5995930433,-0.8473928571
32.41614958,0.9231575727,-0.5729622245,-0.8931978941
32.41862375,0.9391360879,-0.5303528905,-0.9347419739
32.42109797,0.9593755007,-0.4877435565,-0.9805470109
32.42357219,0.9913324714,-0.4398080707,-1.013569236
32.42604641,1.024354696,-0.3854812086,-1.046591401
32.42852057,1.063768387,-0.3226324618,-1.072157025
32.43099479,1.110638618,-0.2599168718,-1.092396498
32.43346901,1.159639359,-0.2023942769,-1.104114056
32.43594323,1.208639979,-0.1459369212,-1.107309699
32.4384174,1.266162634,-0.09374050796,-1.10517931
32.44089162,1.320489526,-0.0490007177,-1.098787904
32.44337287,1.376946807,-0.01278279629,-1.084939837
32.44584709,1.435534596,0.01384802908,-1.066830873
32.44832125,1.490926743,0.03089175746,-1.043395758
32.45079547,1.547250986,0.03408745676,-1.01463449
32.45326969,1.603708267,0.02876129188,-0.9773513079
32.45574391,1.658035159,0.01704372838,-0.9390029311
32.45821807,1.713427305,0.0074566314,-0.8963935971
32.46069229,1.765623689,-0.02236989327,-0.8484581113
32.46316651,1.81249404,-0.06604444981,-0.8005226254
32.46564073,1.855103254,-0.1320888996,-0.7472609878
32.4681149,1.890256047,-0.2173075378,-0.7015891075
32.47058912,1.917952061,-0.3173062801,-0.6493926644
32.47305427,1.939256668,-0.4238295853,-0.5940005779
32.47552849,1.95203948,-0.5239614844,-0.5386084318
32.47800266,1.960561395,-0.6240934134,-0.475759685
32.48047688,1.973344207,-0.716768682,-0.4150414169
32.4829511,1.979735613,-0.7934654355,-0.3521926701
32.48542531,1.980800867,-0.8552489877,-0.2925396264
32.48789948,1.983996511,-0.9063801765,-0.2392779738
32.4903737,1.981866002,-0.9456605911,-0.1902772486
32.49284792,1.970148444,-0.9840090275,-0.1508636326
32.49532214,1.953104734,-1.012770295,-0.1199718714
32.4977963,1.933930516,-1.038335919,-0.09453943372
32.50027052,1.911560655,-1.068162441,-0.0817566365
32.50274474,1.884929776,-1.096923709,-0.07749570161
32.50521896,1.851907611,-1.127815485,-0.07749570161
32.50769313,1.814624429,-1.161902905,-0.08282186836
32.51016734,1.77094996,-1.20238173,-0.09880036116
32.51264156,1.718753457,-1.25138247,-0.1126483902
32.51511578,1.661230922,-1.30038321,-0.1295589656
32.51758995,1.596251726,-1.346188188,-0.1508636326
32.52006417,1.525946259,-1.39092803,-0.1647116542
32.52253839,1.450447917,-1.426080704,-0.1817553788
32.5250126,1.370555401,-1.453776717,-0.1977338791
32.52748677,1.28959775,-1.478277087,-0.209451437
32.52996099,1.207574844,-1.477211952,-0.2179733068
32.53243516,1.121290922,-1.468690038,-0.2264951766
32.53490938,1.033941746,-1.448450565,-0.233951807
32.53738354,0.9465926886,-1.420754552,-0.2350170314
32.53985776,0.8636376858,-1.380275726,-0.2296908647
32.54233198,0.779484272,-1.34192729,-0.2243647128
32.54480615,0.697461307,-1.296122313,-0.2179733068
32.54728037,0.6196992993,-1.246056318,-0.209451437
32.54975458,0.5483286977,-1.189599037,-0.2051905096
32.5522288,0.4822842479,-1.129945874,-0.2073209733
32.55470302,0.4258269072,-1.062836289,-0.2105166763
32.55717719,0.3778914213,-0.9829437733,-0.2169080675
32.55965141,0.3448691964,-0.8957278132,-0.2264951766
32.56211615,0.316107899,-0.8073135018,-0.2371474952
32.56459037,0.2894770801,-0.7274209857,-0.252060771
32.56706459,0.2640446424,-0.6667027473,-0.258452177
32.56953875,0.238479048,-0.625158608,-0.2754958868
32.57201297,0.2150439173,-0.6049191952,-0.2925396264
32.57448719,0.1916087866,-0.5995930433,-0.3138442934
32.57696141,0.1639127284,-0.5985277891,-0.3298227787
32.57943557,0.138347134,-0.6187672615,-0.3372794092
32.58190979,0.109585844,-0.6613765359,-0.3436708152
32.58438401,0.07869409025,-0.713572979,-0.345801264
32.58685823,0.05525896326,-0.7647041678,-0.3468665183
32.5893324,0.02543243766,-0.8051829934,-0.3532578945
32.59179104,-0.003328853287,-0.8318138123,-0.360714525
32.59426521,-0.03315537795,-0.8424661756,-0.3724320829
32.59673943,-0.05872096866,-0.8371400237,-0.385214895
32.59921365,-0.08322133124,-0.8158353567,-0.4075847864
32.60168787,-0.09919982404,-0.7764217257,-0.4331503808
32.60416203,-0.114113085,-0.7188991308,-0.4683030546
32.60663625,-0.1258306503,-0.6539199352,-0.5055862069
32.60911047,-0.1290263534,-0.58894068,-0.5439345837
32.61158469,-0.1322220564,-0.5250267386,-0.58228302
32.61405886,-0.1332872808,-0.4706998467,-0.6153052449
32.61653307,-0.1268958896,-0.4270252883,-0.6440665126
32.61900729,-0.1183740199,-0.3918725848,-0.6728277802
32.62148771,-0.1034607589,-0.350328505,-0.6941324472
32.62396193,-0.07896039635,-0.3153089881,-0.7165023685
32.6264361,-0.05232957378,-0.284417212,-0.7344781756
32.62891031,-0.01824211515,-0.2556559145,-0.7525871396
32.63138453,0.01584534161,-0.2322207987,-0.7685656548
32.63385875,0.05099803209,-0.223698929,-0.7802832127
32.63633292,0.08721595258,-0.2194380015,-0.7930659652
32.63880714,0.1234338731,-0.2205032408,-0.8015878797
32.64128136,0.1575213373,-0.2247641683,-0.8037183285
32.64375557,0.1884130985,-0.2247641683,-0.8037183285
32.64622974,0.2182396203,-0.2290250957,-0.7973269224
32.64870396,0.2480661422,-0.2290250957,-0.7898702621
32.65121984,0.2704360485,-0.2247641683,-0.7813484073
32.65369401,0.2905423045,-0.2077204436,-0.7685656548
32.65616828,0.304390341,-0.1885462403,-0.7504566908
32.6586425,0.3278254569,-0.1757634431,-0.7302172184
32.66111667,0.3491301239,-0.1629806459,-0.7058500051
32.66359089,0.3693695366,-0.1597849578,-0.6738930345
32.6660651,0.3842828274,-0.1565892547,-0.6355446577
32.66853932,0.4023917615,-0.1619154215,-0.603587687
32.67101349,0.4194355011,-0.1672415882,-0.560978353
32.67348771,0.4332835376,-0.1800243855,-0.5173037648
32.67596193,0.4439358711,-0.1960028708,-0.4778901637
32.67843615,0.4503272474,-0.1991985738,-0.4342156053
32.68087417,0.452457726,-0.2045247406,-0.3862801194
32.68334834,0.4545882046,-0.208785668,-0.3383446336
32.6858225,0.4503272474,-0.2098509073,-0.2946700752
32.68829667,0.4460663199,-0.2098509073,-0.2477998286
32.69077084,0.4386096895,-0.2077204436,-0.2051905096
32.693245,0.431153059,-0.1991985738,-0.1593854874
32.69571917,0.4226312041,-0.1938724071,-0.117974557
32.69819328,0.4119788706,-0.1874810159,-0.07749570161
32.70066745,0.3981308341,-0.1810896099,-0.03382114694
32.70314162,0.3864132762,-0.1736329794,0.008788172156
32.70561578,0.3704347908,-0.1683068126,0.04926702753
32.70808995,0.3501953483,-0.1661763489,0.08548495173
32.71060245,0.3310211599,-0.1597849578,0.1238333359
32.71307662,0.3139774203,-0.157654494,0.158986032
32.71555078,0.2926727831,-0.1501978636,0.1941387206
32.71802495,0.2683055699,-0.1470021605,0.2250304818
32.72049912,0.2491313666,-0.1363498271,0.2548570037
32.72297323,0.2278267145,-0.1299584359,0.2793573737
32.7254474,0.2022611201,-0.1256974936,0.3027924895
32.72792156,0.1788259894,-0.1182408631,0.3262276053
32.73039573,0.1553908736,-0.1161103994,0.3443365693
32.7328699,0.1330209672,-0.1150451675,0.3645760119
32.73534406,0.1138467789,-0.1182408631,0.3848154247
32.73781823,0.0957378149,-0.1267627329,0.4071853161
32.74026688,0.0733679235,-0.1406107545,0.4284899831
32.74274104,0.05312849581,-0.157654494,0.4476641715
32.74521521,0.03182383627,-0.172567755,0.464707911
32.74768938,0.008388710208,-0.1832200736,0.4785559475
32.75016354,-0.01185071748,-0.1874810159,0.4912055731
32.75263771,-0.03422060981,-0.1896114796,0.5018579364
32.75511188,-0.05232957378,-0.1853505522,0.506118834
32.75758599,-0.05978620425,-0.1736329794,0.5135754943
32.76006016,-0.07043853402,-0.1587197185,0.5114449859
32.76253432,-0.07896039635,-0.1352845877,0.5082492828
32.76500849,-0.08535179496,-0.1129147038,0.4965317547
32.76748266,-0.08748225868,-0.09161003679,0.4890751243
32.76995865,-0.08641702682,-0.06817491353,0.4732297659
32.77243281,-0.08215609938,-0.0490007177,0.4529903531
32.77490698,-0.08215609938,-0.02769605815,0.4295552075
32.77738115,-0.07256899774,-0.004260932095,0.3997286856
32.77985526,-0.05978620425,0.02130465955,0.3730978668
32.78232943,-0.04913387448,0.04793548584,0.3400756419
32.7848036,-0.03102491237,0.07989247888,0.3038577139
32.78727776,-0.01398118306,0.1182408631,0.2719007432
32.78975193,0.001997311832,0.1555240154,0.2335523367
32.7922261,0.02117150649,0.1991985738,0.1930734813
32.79470026,0.03395430371,0.2386122048,0.1600512564
32.79717443,0.04247616604,0.2737648785,0.1259638071
32.79964531,0.04567186534,0.3055887222,0.08974587917
32.80211943,0.05099803209,0.3311543167,0.05778888986
32.80459365,0.05206326395,0.3481980562,0.03009283356
32.80706781,0.0541937314,0.3556546867,0.001331541222
32.80954198,0.06058513001,0.347132802,-0.02529928461
32.8120161,0.06804175675,0.3215672076,-0.04979964346
32.81449026,0.08188978583,0.2737648785,-0.06684337556
32.81696443,0.1010639817,0.2034595013,-0.07962616533
32.8194386,0.1266295761,0.1118494645,-0.08921326697
32.82191276,0.1575213373,0.003195699072,-0.09027849883
32.82438693,0.1990654171,-0.1171756312,-0.08921326697
32.8268611,0.238479048,-0.2513949871,-0.08282186836
32.82933714,0.2810883522,-0.3876116574,-0.07003907114
32.8318113,0.3246297538,-0.5207657814,-0.05725627393
32.83428547,0.3597824574,-0.649658978,-0.04234301299
32.83675964,0.3970656097,-0.7732260227,-0.02956021577
32.8392338,0.4194355011,-0.8829450011,-0.01784265228
32.84170792,0.4396749437,-0.9829437733,0.002396774245
32.84418214,0.4481967986,-1.074553847,0.01624480449
32.84665625,0.4503272474,-1.154446244,0.02050573565
32.84913042,0.4450010955,-1.2268821,0.02689713426
32.85160459,0.4322183132,-1.299317956,0.02263620123
32.85407875,0.4119788706,-1.372819066,0.01517957076
32.85655292,0.3842828274,-1.446320176,0.000266308256
32.85902787,0.3523258269,-1.516625524,-0.018907886
32.86150203,0.3182383776,-1.586797714,-0.03701684624
32.8639762,0.2768274248,-1.646450758,-0.05512581021
32.86645037,0.2278267145,-1.685864449,-0.07643046975
32.86892453,0.1809564531,-1.694386244,-0.0977351293
32.87139865,0.1276948154,-1.667755485,-0.1221023351
32.87387281,0.06697652489,-1.607037187,-0.1529940963
32.87634698,0.01371487509,-1.50597322,-0.1796249151
32.87882115,-0.03315537795,-1.388797522,-0.209451437
32.88129537,-0.0736342296,-1.266295791,-0.2435389012
32.88376948,-0.1066564545,-1.143793941,-0.2723001838
32.88624365,-0.1258306503,-1.036205411,-0.2914743721
32.88871948,-0.127961114,-0.9477910995,-0.3010614812
32.89119365,-0.1194392517,-0.8829450011,-0.3031919599
32.89366781,-0.09600412846,-0.8456618786,-0.3085181117
32.89614198,-0.05978620425,-0.8403357267,-0.3223661482
32.89861615,-0.02676397935,-0.8669665456,-0.3532578945
32.90109031,0.0126496423,-0.9191629291,-0.3916063011
32.90356443,0.04567186534,-0.9904004335,-0.4374113083
32.9060386,0.06591129303,-1.077749491,-0.4896077216
32.90851276,0.07869409025,-1.165098667,-0.5428693891
32.91098693,0.084020257,-1.255643368,-0.5844134688
32.9134611,0.07656362653,-1.344057798,-0.618500948
32.91593526,0.05312849581,-1.43247211,-0.6451317668
32.91841271,0.01797580719,-1.511299372,-0.6643059254
32.92088688,-0.02782921307,-1.579341054,-0.6760234833
32.92336104,-0.08641702682,-1.636863708,-0.6760234833
32.92583521,-0.1577876359,-1.675212026,-0.6749582887
32.92830938,-0.239810586,-1.687994838,-0.6675016284
32.93078349,-0.3312874734,-1.670951128,-0.6643059254
32.93325766,-0.4260932207,-1.632602811,-0.6557840705
32.93573182,-0.5315513015,-1.565493107,-0.6419360638
32.93820599,-0.6348788738,-1.460168123,-0.6195661426
32.94068016,-0.7328802943,-1.318492174,-0.5865439177
32.94315432,-0.828751266,-1.143793941,-0.5407389402
32.94562849,-0.913969934,-0.9499215484,-0.4874772727
32.94810016,-0.9745550752,-0.7497909069,-0.4352808297
32.95057432,-1.022490501,-0.5623098612,-0.378823489
32.95304849,-1.046990871,-0.3971987665,-0.3287575543
32.95552266,-1.03953433,-0.2609820962,-0.2829525173
32.95799682,-1.006512046,-0.1597849578,-0.2328865677
32.96047094,-0.9489894509,-0.07989247888,-0.1870815456
32.9629451,-0.8649691939,-0.01917419396,-0.151928857
32.96541927,-0.7616416216,0.02236989327,-0.1147788614
32.96789344,-0.6487269402,0.05006595328,-0.07643046975
32.9703676,-0.5198337436,0.06710968167,-0.04447348043
32.97284177,-0.3909405172,0.07456631213,-0.01997311972
32.97531594,-0.2621804774,0.0820229426,0.000266308256
32.97778834,-0.146070078,0.08308817446,0.01304910425
32.9802625,-0.04061200842,0.08734910935,0.03009283356
32.98273667,0.04993279651,0.09054480493,0.03541899845
32.98521084,0.1202381775,0.09906667471,0.04394086078
32.987685,0.1649779677,0.1022623703,0.04820179567
32.99015912,0.1852173954,0.0980014354,0.05139749497
32.99263328,0.1788259894,0.09587097168,0.05778888986
32.99510745,0.1426080763,0.09161003679,0.06950645149
32.99758162,0.08828118443,0.0980014354,0.08122401685
33.00005578,0.01797580719,0.1139799356,0.1003982127
33.00252995,-0.06404713541,0.1395455301,0.1323551983
33.00500412,-0.1482005417,0.1704372764,0.1664426625
33.00747818,-0.243006289,0.208785668,0.2101172209
33.00995234,-0.3312874734,0.2439383566,0.2623136342
33.01242651,-0.4228975177,0.2652430236,0.3209014535
33.01490068,-0.5123770833,0.2716344297,0.3762935698
33.01737484,-0.590139091,0.2588516176,0.440207541
33.01984896,-0.6593792439,0.2386122048,0.5018579364
33.02232313,-0.7296846509,0.2109161317,0.5636414289
33.02479729,-0.7904028893,0.1842853129,0.6296858788
33.02727146,-0.8489907384,0.1597849578,0.6904041767
33.02974563,-0.89586097,0.1363498271,0.7489919662
33.03221979,-0.9383371472,0.1267627329,0.8065145612
33.03469396,-0.976685524,0.1171756312,0.8608414531
33.03717,-1.006512046,0.1203713343,0.9119726419
33.03964417,-1.029947162,0.1288931966,0.9609733224
33.04211828,-1.050186634,0.1342193633,0.9950608015
33.0445925,-1.062969446,0.1438064575,1.024887323
33.04706667,-1.080013156,0.1555240154,1.048322439
33.04954078,-1.09812212,0.1651111245,1.056844354
33.05201495,-1.114100575,0.1736329794,1.056844354
33.05448912,-1.133274794,0.1757634431,1.051518202
33.05696328,-1.152449012,0.1746982187,1.041931033
33.05943745,-1.175884128,0.1672415882,1.027017832
33.06191162,-1.195058346,0.1608501822,1.005713105
33.06438578,-1.218493462,0.1619154215,0.9833432436
33.06686099,-1.242993832,0.154458791,0.9609733224
33.06933516,-1.261102796,0.154458791,0.9364729524
33.07180932,-1.276015997,0.1619154215,0.9109073877
33.07428344,-1.293059707,0.1789591461,0.8832113147
33.07675766,-1.300516367,0.1938724071,0.85764575
33.07923177,-1.302646875,0.2183727771,0.8352758288
33.08170594,-1.295190215,0.2471340597,0.8065145612
33.0841801,-1.288798809,0.2716344297,0.7798837423
33.08665427,-1.274950743,0.2929390669,0.744731009
33.08912844,-1.251515627,0.3109148741,0.7181001902
33.09160261,-1.227015257,0.3311543167,0.6861432195
33.09407677,-1.195058346,0.3492632806,0.6605776548
33.09654922,-1.162036061,0.3663070202,0.630751133
33.09902334,-1.121557236,0.3854812086,0.6030550599
33.10149755,-1.08107841,0.4035901725,0.5774894357
33.10397172,-1.034208059,0.4216991365,0.5529890656
33.10644589,-0.979881227,0.4398080707,0.524227798
33.10892,-0.9256874919,0.4621779919,0.506118834
33.11139417,-0.8756215572,0.4749607742,0.486012578
33.11386834,-0.8244903684,0.4824174047,0.4710993171
33.1163425,-0.7722939253,0.4813521802,0.461512208
33.11881667,-0.7232932448,0.480286926,0.4508598745
33.12129084,-0.6764229536,0.4834826291,0.440207541
33.123765,-0.6274222732,0.4856131077,0.4316856861
33.12624526,-0.5784215331,0.4930697381,0.4316856861
33.12871943,-0.5315513015,0.4962654412,0.4348813891
33.1311936,-0.48468104,0.5015916228,0.443403244
33.13366776,-0.438876003,0.5026568174,0.4572512805
33.13614193,-0.4005276263,0.4941349626,0.4689688385
33.13861604,-0.3675054014,0.4909392595,0.4806863964
33.14109026,-0.3366136253,0.49839589,0.4806863964
33.14356438,-0.3143768907,0.5186353326,0.4785559475
33.14603854,-0.2909417748,0.5527228117,0.4785559475
33.14851276,-0.2696371078,0.5963973403,0.4785559475
33.15098688,-0.2504629195,0.6443328261,0.4817516208
