"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.933917482E1,-1.646171808E-1,-3.638649285E-1,-1.086816669E0
2.934117482E1,-1.713366956E-1,-3.168283105E-1,-1.101477385E0
2.934317482E1,-1.902735233E-1,-2.368049622E-1,-1.133242488E0
2.934517485E1,-2.189841866E-1,-1.543381661E-1,-1.166839957E0
2.934717485E1,-2.312014997E-1,-1.170753762E-1,-1.186387658E0
2.934917485E1,-2.678534389E-1,-4.071722552E-2,-1.226704717E0
2.935117485E1,-3.185552359E-1,4.541477561E-2,-1.254193783E0
2.935317485E1,-3.442115784E-1,8.817534894E-2,-1.266411066E0
2.935517485E1,-4.150719345E-1,1.804160029E-1,-1.276184797E0
2.935717485E1,-4.566107690E-1,2.262308896E-1,-1.279239178E0
2.935917485E1,-5.555709004E-1,3.080868125E-1,-1.268243670E0
2.936117485E1,-6.520876288E-1,3.832232654E-1,-1.254193783E0
2.936317485E1,-7.046220899E-1,4.113230705E-1,-1.241365433E0
2.936517485E1,-8.078582883E-1,4.449206591E-1,-1.219985247E0
2.936717485E1,-9.117053747E-1,4.522510469E-1,-1.199826717E0
2.936917485E1,-9.532442093E-1,4.436989129E-1,-1.193107128E0
2.937117485E1,-1.026548147E0,3.997166157E-1,-1.175392032E0
2.937317485E1,-1.076028109E0,3.331322968E-1,-1.157677054E0
2.937517485E1,-1.095575809E0,2.922043502E-1,-1.147292256E0
2.937717488E1,-1.121842980E0,2.134027183E-1,-1.128355503E0
2.937917491E1,-1.135282159E0,1.388771683E-1,-1.107586026E0
2.938117495E1,-1.138947248E0,1.058904380E-1,-1.095368743E0
2.938317498E1,-1.135282159E0,2.281276323E-2,-1.064825416E0
2.938517501E1,-1.109625697E0,-9.080817550E-2,-1.042223454E0
2.938717505E1,-1.088245511E0,-1.604468077E-1,-1.034893036E0
2.938917508E1,-1.035100222E0,-3.052218556E-1,-1.017177939E0
2.939117508E1,-9.776788354E-1,-4.335035682E-1,-9.982411265E-1
2.939317508E1,-9.489681125E-1,-4.915357530E-1,-9.841912985E-1
2.939517505E1,-8.915467858E-1,-5.892742276E-1,-9.603675008E-1
2.939717501E1,-8.335146308E-1,-6.998408437E-1,-9.353220463E-1
2.939917498E1,-8.005278707E-1,-7.584838867E-1,-9.255481958E-1
2.940117494E1,-7.388305068E-1,-8.849329948E-1,-9.023353457E-1
2.940317491E1,-7.095089555E-1,-9.429652095E-1,-8.882853985E-1
2.940517488E1,-6.410921216E-1,-1.077355623E0,-8.388053775E-1
2.940717488E1,-5.567926764E-1,-1.274664998E0,-7.728319168E-1
2.940917488E1,-5.134212375E-1,-1.368738294E0,-7.447321415E-1
2.941117488E1,-4.511129856E-1,-1.579486847E0,-6.946411133E-1
2.941317488E1,-3.771983087E-1,-1.774352789E0,-6.518805623E-1
2.941517488E1,-3.387137651E-1,-1.862928271E0,-6.298894286E-1
2.941717488E1,-2.660208046E-1,-2.022974968E0,-6.042330861E-1
2.941917488E1,-2.134864032E-1,-2.169582605E0,-5.651376843E-1
2.942117488E1,-1.902735233E-1,-2.244108200E0,-5.419248343E-1
2.942317488E1,-1.462912261E-1,-2.388883352E0,-5.077163577E-1
2.942517491E1,-1.090284511E-1,-2.507391214E0,-4.820600152E-1
2.942717494E1,-1.016980633E-1,-2.560536385E0,-4.673992693E-1
2.942917497E1,-9.314595908E-2,-2.651555061E0,-4.417429268E-1
2.943117501E1,-9.314595908E-2,-2.734632969E0,-4.209735096E-1
2.943317504E1,-9.864373505E-2,-2.773728371E0,-4.111996889E-1
2.943517507E1,-1.114719063E-1,-2.839701653E0,-3.947063088E-1
2.943717507E1,-1.407934427E-1,-2.881240606E0,-3.788237870E-1
2.943917507E1,-1.530107409E-1,-2.896512270E0,-3.745477498E-1
2.944117504E1,-1.890518069E-1,-2.935607672E0,-3.666065037E-1
2.944317500E1,-2.263145745E-1,-2.982644320E0,-3.562217951E-1
2.944517497E1,-2.415862083E-1,-3.010133266E0,-3.537783325E-1
2.944717494E1,-2.709077597E-1,-3.064500332E0,-3.531674743E-1
2.944917490E1,-2.806815803E-1,-3.091378212E0,-3.531674743E-1
2.945117487E1,-3.106139898E-1,-3.142690897E0,-3.525566161E-1
2.945317484E1,-3.283290565E-1,-3.189116716E0,-3.568326831E-1
2.945517484E1,-3.350485861E-1,-3.217216492E0,-3.550000489E-1
2.945717484E1,-3.478767574E-1,-3.245316505E0,-3.580543697E-1
2.945917484E1,-3.588723540E-1,-3.271583557E0,-3.543891907E-1
2.946117484E1,-3.655918539E-1,-3.277081251E0,-3.519457281E-1
2.946317484E1,-3.759765625E-1,-3.290520191E0,-3.464479446E-1
2.946517484E1,-3.888047040E-1,-3.291741848E0,-3.421719074E-1
2.946717484E1,-4.016329050E-1,-3.289909363E0,-3.366740942E-1
2.946917484E1,-4.095741510E-1,-3.277692080E0,-3.238459527E-1
2.947117484E1,-4.260675013E-1,-3.266696453E0,-3.140720725E-1
2.947317484E1,-4.309544265E-1,-3.251425028E0,-3.085743189E-1
2.947517484E1,-4.474477768E-1,-3.224546909E0,-2.951352596E-1
2.947717484E1,-4.621085525E-1,-3.167125463E0,-2.908592224E-1
2.947917484E1,-4.792127907E-1,-3.142690897E0,-2.823070884E-1
2.948117484E1,-4.926518202E-1,-3.071830511E0,-2.859722972E-1
2.948317484E1,-5.103669167E-1,-2.999137640E0,-2.890266180E-1
2.948517480E1,-5.146429539E-1,-2.961874723E0,-2.926917970E-1
2.948717477E1,-5.280820131E-1,-2.881240606E0,-2.975787222E-1
2.948917477E1,-5.390775800E-1,-2.814045429E0,-3.085743189E-1
2.949117477E1,-5.439645052E-1,-2.781669617E0,-3.159047067E-1
2.949317477E1,-5.598469973E-1,-2.719972134E0,-3.244567811E-1
2.949517477E1,-5.641230345E-1,-2.690650702E0,-3.287328482E-1
2.949717477E1,-5.769512057E-1,-2.627120495E0,-3.403393030E-1
2.949917477E1,-5.806164145E-1,-2.562979698E0,-3.531674743E-1
2.950117480E1,-5.855033398E-1,-2.534269094E0,-3.617195785E-1
2.950317480E1,-5.903902650E-1,-2.470739365E0,-3.763803542E-1
2.950517480E1,-5.885576606E-1,-2.415761232E0,-3.934845626E-1
2.950717480E1,-5.928337574E-1,-2.387050629E0,-4.014258087E-1
2.950917480E1,-5.964989066E-1,-2.334516048E0,-4.179191887E-1
2.951117480E1,-6.013858914E-1,-2.275872946E0,-4.331908226E-1
2.951317480E1,-6.026075482E-1,-2.244719028E0,-4.386886060E-1
2.951517480E1,-6.074945331E-1,-2.194628239E0,-4.521276355E-1
2.951717480E1,-6.123813987E-1,-2.147591591E0,-4.673992693E-1
2.951917480E1,-6.129922271E-1,-2.126821995E0,-4.704535902E-1
2.952117480E1,-6.233770251E-1,-2.090170145E0,-4.747296572E-1
2.952317480E1,-6.355943084E-1,-2.050463915E0,-4.771730900E-1
2.952517480E1,-6.423137784E-1,-2.030916214E0,-4.765622616E-1
2.952717480E1,-6.563637257E-1,-1.987544775E0,-4.765622616E-1
2.952917480E1,-6.716353297E-1,-1.936232090E0,-4.747296572E-1
2.953117480E1,-6.759113669E-1,-1.914240956E0,-4.759513736E-1
2.953317480E1,-6.911830306E-1,-1.864150047E0,-4.759513736E-1
2.953517483E1,-7.027894855E-1,-1.814669967E0,-4.845034778E-1
2.953717487E1,-7.064546347E-1,-1.780461431E0,-4.900012910E-1
2.953917490E1,-7.241697311E-1,-1.746252894E0,-4.979425371E-1
2.954117493E1,-7.321110368E-1,-1.718764067E0,-5.071054697E-1
2.954317497E1,-7.486043572E-1,-1.672949195E0,-5.217663050E-1
2.954517500E1,-7.687629461E-1,-1.625912428E0,-5.382596254E-1
2.954717503E1,-7.797585130E-1,-1.600867033E0,-5.504769087E-1
2.954917503E1,-8.011388183E-1,-1.541002274E0,-5.712463260E-1
2.955117500E1,-8.261842728E-1,-1.485413551E0,-5.889614224E-1
2.955317496E1,-8.353472352E-1,-1.453037739E0,-6.011787653E-1
2.955517493E1,-8.616144657E-1,-1.390118480E0,-6.250025034E-1
2.955717490E1,-8.866599202E-1,-1.340638399E0,-6.457719207E-1
2.955917486E1,-9.068185091E-1,-1.308873415E0,-6.579892039E-1
2.956117483E1,-9.410269260E-1,-1.265502095E0,-6.750934720E-1
2.956317483E1,-9.746245146E-1,-1.234347939E0,-6.928085089E-1
2.956517483E1,-9.935613275E-1,-1.211745858E0,-6.995280981E-1
2.956717483E1,-1.041208863E0,-1.178148270E0,-7.141888142E-1
2.956917483E1,-1.087634563E0,-1.148215890E0,-7.276278734E-1
2.957117483E1,-1.113290906E0,-1.139663815E0,-7.306821942E-1
2.957317483E1,-1.159105778E0,-1.131722569E0,-7.343473434E-1
2.957517483E1,-1.211029291E0,-1.123781204E0,-7.337365150E-1
2.957717483E1,-1.231798887E0,-1.123170376E0,-7.386234403E-1
2.957917483E1,-1.284333110E0,-1.132944345E0,-7.343473434E-1
2.958117486E1,-1.342365384E0,-1.142107248E0,-7.233518362E-1
2.958317489E1,-1.375352025E0,-1.144550800E0,-7.160214186E-1
2.958517493E1,-1.426054001E0,-1.155546308E0,-6.928085089E-1
2.958717496E1,-1.451710224E0,-1.165320158E0,-6.799803376E-1
2.958917499E1,-1.509742379E0,-1.189143896E0,-6.482154131E-1
2.959117503E1,-1.573883295E0,-1.209913373E0,-6.146178246E-1
2.959317506E1,-1.603204846E0,-1.227017522E0,-5.938484073E-1
2.959517506E1,-1.658182740E0,-1.255728126E0,-5.547530055E-1
2.959717502E1,-1.709495306E0,-1.287493110E0,-5.150467753E-1
2.959917499E1,-1.739427686E0,-1.311316848E0,-4.851143360E-1
2.960117496E1,-1.786464334E0,-1.356521010E0,-4.362451434E-1
2.960317492E1,-1.825559855E0,-1.401724935E0,-3.885976672E-1
2.960517489E1,-1.848772764E0,-1.419440031E0,-3.678282201E-1
2.960717485E1,-1.869542122E0,-1.459146380E0,-3.311763406E-1
2.960917482E1,-1.898863673E0,-1.498852491E0,-2.975787222E-1
2.961117482E1,-1.903139591E0,-1.520843744E0,-2.780310512E-1
2.961317482E1,-1.906804800E0,-1.550776124E0,-2.413791269E-1
2.961517482E1,-1.908026576E0,-1.568491220E0,-2.077815384E-1
2.961717482E1,-1.902528763E0,-1.580708504E0,-1.918990463E-1
2.961917482E1,-1.889700651E0,-1.594758391E0,-1.534145325E-1
2.962117482E1,-1.864044309E0,-1.603310585E0,-1.216495335E-1
2.962317482E1,-1.848161697E0,-1.602699757E0,-1.106539592E-1
2.962517482E1,-1.813953400E0,-1.605143070E0,-8.377589285E-2
2.962717482E1,-1.760808110E0,-1.581930161E0,-5.567609146E-2
2.962917482E1,-1.736984372E0,-1.576432467E0,-3.735013306E-2
2.963117482E1,-1.678952098E0,-1.534893513E0,-4.974275362E-3
2.963317482E1,-1.652684927E0,-1.506183028E0,1.151908562E-2
2.963517482E1,-1.597707033E0,-1.453648567E0,4.572753981E-2
2.963717482E1,-1.543340087E0,-1.415164113E0,9.276416153E-2
2.963917482E1,-1.508520722E0,-1.409055471E0,1.208639666E-1
2.964117479E1,-1.429108262E0,-1.420050859E0,1.770635694E-1
2.964317475E1,-1.333202362E0,-1.458535433E0,2.381500900E-1
2.964517475E1,-1.291052699E0,-1.451205134E0,2.631955445E-1
2.964717475E1,-1.211640239E0,-1.415774941E0,3.016800880E-1
2.964917475E1,-1.135282159E0,-1.374846935E0,3.303907514E-1
2.965117475E1,-1.090077996E0,-1.353466630E0,3.468841016E-1
2.965317475E1,-1.005778670E0,-1.309484363E0,3.755947649E-1
2.965517475E1,-9.184249043E-1,-1.271610737E0,4.012511075E-1
2.965717479E1,-8.707774282E-1,-1.245954394E0,4.110249579E-1
2.965917478E1,-7.925866842E-1,-1.201972008E0,4.427899420E-1
2.966117479E1,-6.979025006E-1,-1.152491927E0,4.641702175E-1
2.966317479E1,-6.496441364E-1,-1.128057361E0,4.696680307E-1
2.966517478E1,-5.555709004E-1,-1.079798937E0,4.769984186E-1
2.966717478E1,-4.596650898E-1,-1.045590520E0,4.861613810E-1
2.966917479E1,-4.156827927E-1,-1.026042819E0,4.904374480E-1
2.967117478E1,-3.258856237E-1,-1.002829909E0,4.977678359E-1
2.967317478E1,-2.452514023E-1,-9.845040441E-1,5.020439029E-1
2.967517479E1,-2.012691051E-1,-9.783954024E-1,4.996004105E-1
2.967717479E1,-1.285761446E-1,-9.582368135E-1,4.916591942E-1
2.967917478E1,-9.131336212E-2,-9.393000007E-1,4.818853140E-1
2.968117479E1,-2.839423716E-2,-8.934851289E-1,4.611158967E-1
2.968317479E1,3.269228712E-2,-8.366746306E-1,4.299618006E-1
2.968517478E1,5.957035720E-2,-8.085748553E-1,4.140792787E-1
2.968717479E1,1.041635200E-1,-7.487100363E-1,3.762056231E-1
2.968917479E1,1.518110037E-1,-6.973973513E-1,3.340559304E-1
2.969117482E1,1.744130254E-1,-6.735736132E-1,3.132865429E-1
2.969317485E1,2.153409868E-1,-6.265369654E-1,2.693042159E-1
2.969517488E1,2.581015527E-1,-5.862199068E-1,2.253219187E-1
2.969717492E1,2.776492536E-1,-5.648396015E-1,2.033307850E-1
2.969917495E1,3.155228794E-1,-5.239115953E-1,1.605702043E-1
2.970117498E1,3.540074229E-1,-4.848162532E-1,1.178096384E-1
2.970317502E1,3.698898852E-1,-4.646577239E-1,9.642935544E-2
2.970517502E1,4.010440409E-1,-4.286166728E-1,6.283176690E-2
2.970717498E1,4.315872788E-1,-3.882995546E-1,3.045590781E-2
2.970917495E1,4.395285249E-1,-3.699735999E-1,1.762773842E-2
2.971117491E1,4.615196884E-1,-3.400411904E-1,-8.639466949E-3
2.971317488E1,4.810673892E-1,-3.107196689E-1,-2.818715386E-2
2.971517485E1,4.877868891E-1,-3.033892810E-1,-3.612840176E-2
2.971717485E1,5.024476647E-1,-2.813981175E-1,-5.323263258E-2
2.971917485E1,5.091671944E-1,-2.673482299E-1,-5.506522581E-2
2.972117485E1,5.146650076E-1,-2.606287301E-1,-6.056301296E-2
2.972317485E1,5.226061940E-1,-2.496331334E-1,-5.995214731E-2
2.972517485E1,5.293257236E-1,-2.429136187E-1,-6.117387861E-2
2.972717485E1,5.354343653E-1,-2.398592979E-1,-5.628695711E-2
2.972917485E1,5.433756113E-1,-2.386375517E-1,-4.834570736E-2
2.973117485E1,5.519277453E-1,-2.392484248E-1,-4.345878586E-2
2.973317485E1,5.702537298E-1,-2.423027456E-1,-3.490667418E-2
2.973517485E1,5.855253339E-1,-2.532983124E-1,-2.330023423E-2
2.973717485E1,5.989643335E-1,-2.557418048E-1,-2.085677162E-2
2.973917488E1,6.191229224E-1,-2.685699463E-1,-6.806871388E-3
2.974117491E1,6.460009813E-1,-2.716242969E-1,9.075625800E-3
2.974317495E1,6.600509286E-1,-2.838415802E-1,1.701687276E-2
2.974517498E1,6.893724203E-1,-2.966697812E-1,3.351023421E-2
2.974717501E1,7.138069868E-1,-3.033892810E-1,5.244705454E-2
2.974917504E1,7.278569341E-1,-3.052218556E-1,6.038830429E-2
2.975117504E1,7.547349930E-1,-3.088870645E-1,7.382734120E-2
2.975317501E1,7.767261267E-1,-3.198826313E-1,9.215329587E-2
2.975517498E1,7.864999771E-1,-3.235478103E-1,9.887281805E-2
2.975717494E1,8.127672076E-1,-3.327108026E-1,1.123118550E-1
2.975917491E1,8.335366249E-1,-3.400411904E-1,1.281943470E-1
2.976117491E1,8.433104753E-1,-3.443172574E-1,1.379681826E-1
2.976317487E1,8.744645715E-1,-3.430955112E-1,1.538506895E-1
2.976517484E1,9.043969512E-1,-3.363760114E-1,1.709549129E-1
2.976717484E1,9.190577269E-1,-3.308781981E-1,1.788961589E-1
2.976917484E1,9.581531286E-1,-3.204934895E-1,1.923352033E-1
2.977117484E1,9.795333743E-1,-3.107196689E-1,1.984438449E-1
2.977317484E1,1.026570082E0,-2.862850726E-1,2.112720162E-1
2.977517484E1,1.080326200E0,-2.539092004E-1,2.234893143E-1
2.977717481E1,1.110869408E0,-2.361941040E-1,2.295979708E-1
2.977917481E1,1.166458130E0,-1.977095902E-1,2.387609631E-1
2.978117481E1,1.226933837E0,-1.470077783E-1,2.485347986E-1
2.978317481E1,1.260531425E0,-1.158536449E-1,2.522000074E-1
2.978517481E1,1.319174409E0,-5.598885193E-2,2.601412237E-1
2.978717481E1,1.375985026E0,1.670410857E-2,2.650281787E-1
2.978917481E1,1.400419593E0,5.579948425E-2,2.717476785E-1
2.979117481E1,1.441347480E0,1.382662952E-1,2.766346037E-1
2.979317481E1,1.475556016E0,2.231765538E-1,2.870193124E-1
2.979517481E1,1.485329866E0,2.598284781E-1,2.925170958E-1
2.979717481E1,1.507931828E0,3.386301100E-1,2.998474836E-1
2.979917477E1,1.533588171E0,4.131556451E-1,3.071778417E-1
2.980117477E1,1.547638059E0,4.534727335E-1,3.108430505E-1
2.980317477E1,1.565353155E0,5.298309326E-1,3.248929381E-1
2.980517477E1,1.575127125E0,6.013021469E-1,3.432188928E-1
2.980717477E1,1.575127125E0,6.336779594E-1,3.572688401E-1
2.980917477E1,1.566574931E0,6.923210621E-1,3.859795034E-1
2.981117477E1,1.545805573E0,7.442446351E-1,4.293509126E-1
2.981317481E1,1.528701305E0,7.723444104E-1,4.562289715E-1
2.981517484E1,1.486551523E0,8.248788714E-1,5.118176937E-1
2.981717484E1,1.453564763E0,8.511460423E-1,5.454152822E-1
2.981917484E1,1.407750010E0,8.963500261E-1,6.162756681E-1
2.982117480E1,1.356437206E0,9.336128831E-1,6.932446957E-1
2.982317480E1,1.326504827E0,9.470518827E-1,7.366161346E-1
2.982517480E1,1.283133388E0,9.665995240E-1,8.227481246E-1
2.982717480E1,1.241594553E0,9.849255085E-1,9.186539650E-1
2.982917480E1,1.219603539E0,9.971428514E-1,9.730209708E-1
2.983117480E1,1.177453756E0,1.013025284E0,1.079311490E0
2.983317480E1,1.138358355E0,1.025853515E0,1.180715203E0
2.983517480E1,1.123086810E0,1.033183813E0,1.231416941E0
2.983717480E1,1.094986916E0,1.037459970E0,1.332820535E0
2.983917480E1,1.059556723E0,1.025242686E0,1.440943718E0
2.984117480E1,1.047950268E0,1.027075171E0,1.491645575E0
2.984317480E1,1.022904873E0,1.020966530E0,1.602212191E0
2.984517480E1,9.941941500E-1,1.010581851E0,1.699339747E0
2.984717484E1,9.825877547E-1,1.004473209E0,1.744543791E0
2.984917487E1,9.599857330E-1,9.940885305E-1,1.823956251E0
2.985117490E1,9.465466738E-1,1.005694985E0,1.884431839E0
2.985317494E1,9.453249574E-1,1.013025284E0,1.908255577E0
2.985517497E1,9.624292254E-1,1.022799253E0,1.935133815E0
2.985717500E1,9.905290008E-1,1.049066424E0,1.938798904E0
2.985917504E1,1.012520194E0,1.061283708E0,1.928414226E0
2.986117504E1,1.068108916E0,1.118094087E0,1.876490712E0
2.986317500E1,1.100484729E0,1.141306996E0,1.839838743E0
2.986517497E1,1.158517003E0,1.184067607E0,1.749430656E0
2.986717493E1,1.225712180E0,1.246986747E0,1.633977175E0
2.986917490E1,1.255033731E0,1.262258291E0,1.568003774E0
2.987117486E1,1.278857470E0,1.255538821E0,1.434835076E0
2.987317483E1,1.282522559E0,1.240267158E0,1.306553364E0
2.987517480E1,1.289852858E0,1.219497800E0,1.244856000E0
2.987717480E1,1.294739842E0,1.173682809E0,1.124515533E0
2.987917480E1,1.303292036E0,1.124202728E0,1.018225074E0
2.988117480E1,1.304513693E0,1.102822542E0,9.705775380E-1
2.988317480E1,1.311844110E0,1.078387976E0,8.813911676E-1
2.988517480E1,1.322839737E0,1.069835782E0,7.934265733E-1
2.988717480E1,1.329559207E0,1.067392349E0,7.488334179E-1
2.988917480E1,1.361935019E0,1.068003178E0,6.480406523E-1
2.989117480E1,1.420578122E0,1.071057439E0,5.350306034E-1
2.989317480E1,1.457229972E0,1.068614006E0,4.824961722E-1
2.989517483E1,1.546416402E0,1.077166080E0,3.786491156E-1
2.989717486E1,1.634380937E0,1.085718274E0,2.741911411E-1
2.989917490E1,1.680195808E0,1.096713901E0,2.253219187E-1
2.990117493E1,1.763273597E0,1.129089713E0,1.318595409E-1
2.990317496E1,1.842686057E0,1.178569794E0,5.611224845E-2
2.990517500E1,1.871396780E0,1.215832591E0,2.495812252E-2
2.990717500E1,1.937981009E0,1.301964641E0,-4.895657301E-2
2.990917496E1,1.972189426E0,1.342892528E0,-7.766723633E-2
2.991117493E1,2.045493364E0,1.411309481E0,-1.436406821E-1
2.991317489E1,2.118186235E0,1.479115486E0,-2.022837549E-1
2.991517486E1,2.155448914E0,1.503550172E0,-2.285509557E-1
2.991717483E1,2.230585337E0,1.554862738E0,-2.780310512E-1
2.991917479E1,2.306332827E0,1.581130028E0,-3.311763406E-1
2.992117476E1,2.342984676E0,1.592736483E0,-3.550000489E-1
2.992317476E1,2.408957958E0,1.615338445E0,-3.995932341E-1
2.992517476E1,2.463325262E0,1.631220937E0,-4.405212104E-1
2.992717476E1,2.481651068E0,1.639162183E0,-4.600688815E-1
2.992917476E1,2.514637709E0,1.641605735E0,-4.991642535E-1
2.993117476E1,2.530520201E0,1.635497093E0,-5.859071016E-1
2.993317476E1,2.542126656E0,1.640383959E0,-6.274459958E-1
2.993517476E1,2.579389334E0,1.633664370E0,-6.555457711E-1
2.993717476E1,2.621539354E0,1.604342937E0,-6.305003166E-1
2.993917476E1,2.634978294E0,1.579297304E0,-6.072874069E-1
2.994117476E1,2.660023689E0,1.513934851E0,-5.718572140E-1
2.994317476E1,2.678349495E0,1.463843822E0,-5.400922298E-1
2.994517476E1,2.684458256E0,1.435744047E0,-5.211554170E-1
2.994717476E1,2.683236599E0,1.395426989E0,-4.887795448E-1
2.994917476E1,2.674684525E0,1.364272833E0,-4.576254189E-1
2.995117476E1,2.666132212E0,1.349612117E0,-4.405212104E-1
2.995317476E1,2.643530369E0,1.310516715E0,-4.087561965E-1
2.995517472E1,2.636199951E0,1.297688484E0,-3.928737044E-1
2.995717472E1,2.617263079E0,1.238434553E0,-3.543891907E-1
2.995917472E1,2.578167677E0,1.165741563E0,-2.988004386E-1
2.996117472E1,2.556176424E0,1.130922318E0,-2.713115215E-1
2.996317472E1,2.511583567E0,1.087550879E0,-2.230531573E-1
2.996517472E1,2.449886084E0,1.051509857E0,-1.809034795E-1
2.996717472E1,2.413234234E0,1.049677253E0,-1.607449204E-1
2.996917476E1,2.317939281E0,1.043568611E0,-1.234821305E-1
2.997117479E1,2.214092016E0,1.038070798E0,-8.377589285E-2
2.997317479E1,2.149951220E0,1.035627365E0,-7.033686340E-2
2.997517479E1,2.011895657E0,1.050898910E0,-3.551753610E-2
2.997717479E1,1.860401154E0,1.066781521E0,-6.982189952E-4
2.997917479E1,1.782210350E0,1.077166080E0,1.640600711E-2
2.998117479E1,1.630715847E0,1.101600885E0,5.305792391E-2
2.998317479E1,1.478610396E0,1.122981071E0,7.993599772E-2
2.998517479E1,1.410193324E0,1.122981071E0,1.000945419E-1
2.998717479E1,1.275803089E0,1.158411264E0,1.459094435E-1
2.998917479E1,1.137747526E0,1.228049874E0,1.868374199E-1
2.999117479E1,1.063832760E0,1.276308179E0,2.045525014E-1
2.999317479E1,9.056187272E-1,1.353888154E0,2.375392318E-1
2.999517479E1,7.590110302E-1,1.396648645E0,2.723585367E-1
2.999717479E1,6.899832487E-1,1.400313854E0,2.949605584E-1
2.999917479E1,5.592581034E-1,1.414974570E0,3.383319974E-1
3.000117479E1,4.920629561E-1,1.421083212E0,3.542144895E-1
3.000317482E1,3.503422141E-1,1.449793935E0,3.835360110E-1
3.000517486E1,2.141192555E-1,1.470563412E0,4.140792787E-1
3.000717489E1,1.505892724E-1,1.474839449E0,4.311835170E-1
3.000917492E1,4.185526818E-2,1.446739674E0,4.641702175E-1
3.001117495E1,-3.022683412E-2,1.383820534E0,4.965460896E-1
3.001317499E1,-5.588317662E-2,1.348390341E0,5.063199401E-1
3.001517502E1,-8.703730255E-2,1.265923619E0,5.215915442E-1
3.001717502E1,-9.803287685E-2,1.178569794E0,5.277001858E-1
3.001917499E1,-9.742201120E-2,1.135198355E0,5.319762826E-1
3.002117495E1,-9.131336212E-2,1.055785894E0,5.368632078E-1
3.002317492E1,-8.215038478E-2,9.971428514E-1,5.405283570E-1
3.002517488E1,-7.848519087E-2,9.727081656E-1,5.423609614E-1
3.002717485E1,-6.565701962E-2,9.342237115E-1,5.484696627E-1
3.002917482E1,-5.221798271E-2,9.042913318E-1,5.539674163E-1
3.003117478E1,-4.733106121E-2,8.957391977E-1,5.576326251E-1
3.003317478E1,-2.900510468E-2,8.816892505E-1,5.631304383E-1
3.003517478E1,-8.235685527E-3,8.774132729E-1,5.674064159E-1
3.003717478E1,2.149024047E-3,8.749697804E-1,5.710716844E-1
3.003917478E1,2.291844226E-2,8.792458773E-1,5.716825128E-1
3.004117478E1,3.757920861E-2,8.926848769E-1,5.686281919E-1
3.004317478E1,4.429872334E-2,9.036804438E-1,5.637412667E-1
3.004517478E1,4.002267122E-2,9.494953752E-1,5.533565879E-1
3.004717478E1,3.391401842E-2,9.812602997E-1,5.460261703E-1
3.004917478E1,2.047498152E-2,1.041125178E0,5.289219618E-1
3.005117482E1,3.981619608E-3,1.097935557E0,5.087633729E-1
3.005317485E1,-2.944370499E-4,1.120537639E0,4.953243732E-1
3.005517488E1,-1.312260702E-2,1.162076473E0,4.715006053E-1
3.005717491E1,-2.045298927E-2,1.187732816E0,4.446225464E-1
3.005917495E1,-2.167472057E-2,1.202393532E0,4.311835170E-1
3.006117498E1,-2.778337337E-2,1.215221643E0,4.036945701E-1
3.006317498E1,-2.900510468E-2,1.219497800E0,3.725404441E-1
